Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-1357.744	-1525.01	167.2653	0.01572013	5.216394	1.674769
2358	-1357.371	-1524.935	167.5635	0.0621133	4.853411	1.687839
2364	-1373.238	-1539.707	166.469	0.2160183	5.791502	1.689667
2370	-1360.449	-1527.87	167.4219	0.2087824	4.836202	1.696494
2376	-1370.7	-1538.368	167.6678	0.1128241	4.706164	1.682365
2382	-1380.554	-1547.864	167.3108	0.03416708	5.2304	1.618828
2388	-1382.539	-1549.157	166.6183	0.1916463	5.998369	1.445841
2394	-1367.551	-1533.417	165.8658	0.386394	6.779627	1.268734
2400	-1376.767	-1543.448	166.6806	0.4876305	5.776208	1.339628
2406	-1374.252	-1540.755	166.5032	0.2160582	6.162016	1.389451
2412	-1384.535	-1551.311	166.7761	0.02028617	6.150381	1.337716
2418	-1379.125	-1545.829	166.7039	0.02028617	6.150381	1.394682
2424	-1373.619	-1540.486	166.8674	0.02028617	5.986927	1.394682
2430	-1373.367	-1540.219	166.8524	0.03706303	5.773745	1.554692
2436	-1375.129	-1543.059	167.9293	0.1409951	4.499121	1.623101
2442	-1367.746	-1534.239	166.493	0.0291916	6.246322	1.476106
2448	-1371.404	-1537.627	166.2229	0.1559583	6.359848	1.498543
2454	-1364.445	-1531.207	166.7624	0.1584022	6.036622	1.329264
2460	-1361.867	-1528.336	166.4688	0.04897926	6.480524	1.296249
2466	-1372.714	-1539.181	166.4673	0.06330677	6.479746	1.28638
2472	-1370.7	-1537.732	167.0328	0.07985872	5.672678	1.463354
2478	-1381.945	-1549.217	167.2721	0.04337528	5.322893	1.572946
2484	-1366.717	-1534.208	167.4913	0.03945143	5.235458	1.47784
2490	-1362.853	-1530.262	167.4086	0.01469922	5.130336	1.634511
2496	-1362.556	-1529.963	167.4071	0.3856531	4.673	1.697269
2502	-1371.369	-1538.234	166.8654	0.2773619	5.079742	1.866384
2508	-1366.811	-1533.495	166.6838	0.2773619	5.491254	1.706717
2514	-1368.017	-1535.038	167.021	0.1936521	5.532228	1.492426
2520	-1368.44	-1535.971	167.5318	0.2507298	4.964327	1.492426
2526	-1369.336	-1535.903	166.567	0.249723	5.878412	1.531044
2532	-1364.968	-1532.414	167.4459	0.2855416	5.005127	1.500169
2538	-1364.491	-1530.655	166.1633	0.4217624	6.370471	1.330714
2544	-1366.119	-1532.031	165.9122	0.2041515	6.964302	1.228002
2550	-1371.803	-1538.725	166.9214	0.170719	5.81313	1.370682
2556	-1369.871	-1536.396	166.5248	0.03314508	6.343989	1.373306
2562	-1381.892	-1548.671	166.7797	0.04264313	6.194176	1.281333
2568	-1364.103	-1531.385	167.2819	0.121616	5.366588	1.474873
2574	-1360.718	-1527.83	167.1124	0.1841221	5.366588	1.554756
2580	-1358.76	-1526.38	167.6204	0.06584751	4.934459	1.585856
2586	-1360.627	-1528.191	167.5645	0.0275605	4.949134	1.643441
2592	-1375.273	-1542.746	167.4728	0.02400894	5.039767	1.646753
2598	-1370.245	-1537.191	166.9466	0.1803207	5.398297	1.654907
2604	-1355.878	-1523.464	167.5861	0.1556214	4.990949	1.503091
2610	-1371.205	-1538.684	167.479	0.2646774	4.689912	1.720047
2616	-1364.283	-1531.367	167.0833	0.1204626	5.120453	1.796427
2622	-1359.014	-1525.683	166.6692	0.224385	5.752534	1.567232
2628	-1356.57	-1523.064	166.4944	0.2441837	5.968022	1.522543
2634	-1357.337	-1524.373	167.0364	0.1471227	5.631191	1.440928
2640	-1364.582	-1531.83	167.2474	0.1066724	5.412036	1.477866
2646	-1366.357	-1533.479	167.1219	0.05519663	5.586806	1.479529
2652	-1366.23	-1533.261	167.0313	0.1550166	5.586806	1.472588
2658	-1367.731	-1534.494	166.7635	0.09014212	5.919506	1.472588
2664	-1381.387	-1547.942	166.5554	0.6075133	5.500063	1.554866
2670	-1370.075	-1536.762	166.6873	0.1662695	5.683182	1.646646
2676	-1376.185	-1543.861	167.6757	0.06987845	4.833835	1.615879
2682	-1381.654	-1549.383	167.7284	0.157278	4.582222	1.695776
2688	-1377.307	-1544.05	166.7423	0.2317487	5.524047	1.674276
2694	-1383.428	-1551.223	167.795	0.07633437	4.582246	1.705897
2700	-1383.148	-1550.707	167.5595	0.09061039	4.93567	1.611259
2706	-1375.414	-1542.433	167.0198	0.3529869	5.219906	1.606215
2712	-1377.277	-1545.017	167.7395	0.2770588	4.700803	1.514535
2718	-1371.492	-1538.663	167.1711	0.1762181	5.370036	1.514535
2724	-1361.279	-1528.166	166.8866	0.1292572	5.382227	1.74495
2730	-1356.01	-1523.161	167.1507	0.1605082	5.291866	1.598731
2736	-1366.086	-1532.828	166.7428	0.05659731	6.058693	1.407515
2742	-1374.329	-1541.332	167.0025	0.1164781	5.341895	1.700704
2748	-1372.234	-1539.512	167.2779	0.01270099	5.431258	1.511146
2754	-1383.461	-1550.946	167.4848	0.06727447	5.002205	1.634021
2760	-1384.921	-1552.248	167.3276	0.1760769	5.196866	1.527001
2766	-1375.28	-1541.968	166.6884	0.1376735	5.689448	1.661875
2772	-1363.061	-1530.687	167.6257	0.0964971	4.720289	1.713709
2778	-1362.122	-1529.939	167.8174	0.01774789	4.561155	1.746246
2784	-1382.869	-1550.63	167.7608	0.03781982	4.434721	1.858959
2790	-1372.426	-1540.505	168.0782	0.135259	4.108402	1.798099
2796	-1384.536	-1552.364	167.8275	0.2303629	4.151799	1.87518
2802	-1381.134	-1547.9	166.7659	0.2619224	5.467047	1.676616
2808	-1371.446	-1537.507	166.0611	0.1973011	6.748623	1.289111
2814	-1378.987	-1545.188	166.2013	0.2741576	6.123122	1.601954
2820	-1373.43	-1540.506	167.0763	0.06396395	5.485107	1.582425
2826	-1369.013	-1535.824	166.8108	0.1209457	5.836345	1.476398
2832	-1379.064	-1545.92	166.8561	0.2390016	5.489879	1.61185
2838	-1368.819	-1535.814	166.9956	0.2930454	5.310935	1.601239
2844	-1370.908	-1537.547	166.6382	0.3082162	5.715188	1.555825
2850	-1374.214	-1541.138	166.9244	0.2459002	5.635732	1.447584
2856	-1361.202	-1528.415	167.2128	0.3138453	5.093138	1.586507
2862	-1360.65	-1527.228	166.5777	0.4320385	5.254236	1.837995
2868	-1361.205	-1528.582	167.3772	0.1617753	5.284037	1.434565
2874	-1363.73	-1531.233	167.5035	0.01810042	5.179932	1.526289
2880	-1373.782	-1540.973	167.1911	0.01293926	5.431891	1.574735
2886	-1363.031	-1530.864	167.833	0.01593627	4.783181	1.577509
2892	-1372.489	-1539.384	166.8953	0.0009275096	5.59388	1.679976
2898	-1367.951	-1535.638	167.6878	0.001984488	4.863862	1.634482
2904	-1371.496	-1538.513	167.0168	0.01021204	5.925277	1.333358
2910	-1369.369	-1536.11	166.7415	0.1514451	5.99148	1.387037
2916	-1361.998	-1526.964	164.966	0.3664215	7.682021	1.282994
2922	-1358.962	-1525.133	166.1706	0.01832957	6.781854	1.318533
2928	-1359.535	-1525.832	166.2966	0.01574498	6.699093	1.285472
2934	-1359.066	-1525.37	166.3036	0.01837201	6.745723	1.238896
2940	-1367.1	-1532.539	165.4394	0.005772013	7.737332	1.139834
2946	-1366.88	-1533.26	166.3802	0.0059317	6.524298	1.366586
2952	-1378.762	-1545.803	167.0415	0.006754455	5.862165	1.366586
2958	-1376.122	-1542.562	166.4403	0.005273471	6.584758	1.269942
2964	-1385.548	-1552.133	166.5848	0.007042926	6.475187	1.239456
2970	-1389.95	-1556.647	166.6969	0.06452007	6.037049	1.453361
2976	-1370.848	-1538.006	167.1581	0.3409486	4.827596	1.794769
2982	-1370.278	-1537.639	167.3612	0.09722316	4.670324	1.930007
2988	-1368.027	-1535.921	167.8938	0.01378513	4.501565	1.737206
2994	-1357.01	-1524.704	167.6935	0.2170922	4.218171	1.930003
3000	-1358.991	-1526.16	167.1695	0.2125469	5.039453	1.728496
3006	-1366.312	-1533.074	166.7621	0.1791333	5.480341	1.728496
3012	-1368.345	-1534.942	166.5978	0.2850786	5.766791	1.564603
3018	-1365.654	-1532.25	166.5957	0.2850786	6.131353	1.284948
3024	-1361.181	-1528.231	167.0499	0.2396447	5.253636	1.641987
3030	-1367.987	-1535.577	167.5892	0.09761567	4.836368	1.656327
3036	-1362.819	-1529.73	166.9114	0.1337974	5.685472	1.504532
3042	-1376.115	-1542.926	166.8111	0.0979453	5.937397	1.416541
3048	-1371.886	-1538.697	166.8115	0.3230354	5.447466	1.614025
3054	-1373.263	-1540.821	167.5579	0.1350352	4.942363	1.575145
3060	-1373.68	-1541.045	167.3652	0.169432	4.739532	1.830978
3066	-1357.566	-1525.191	167.6243	0.1388211	4.469157	1.859701
3072	-1360.807	-1528.372	167.5648	0.121487	4.535771	1.866666
3078	-1362.548	-1530.035	167.4863	0.1540013	5.117364	1.484296
3084	-1361.245	-1528.782	167.5373	0.1722527	4.149872	2.109063
3090	-1364.998	-1532.394	167.3957	0.06749611	4.9478	1.735933
3096	-1362.479	-1529.912	167.4335	0.0510331	5.014112	1.673924
3102	-1365.539	-1532.532	166.9929	0.1347664	5.570716	1.528655
3108	-1366.359	-1533.663	167.3043	0.1259765	5.26809	1.528655
3114	-1358.015	-1525.69	167.675	0.1302951	4.693335	1.673924
3120	-1360.553	-1527.589	167.0359	0.1325459	5.232586	1.742933
3126	-1359.601	-1526.931	167.3298	0.2211047	5.294215	1.41754
3132	-1367.261	-1534.969	167.7082	0.1235412	4.394933	1.863536
3138	-1387.321	-1554.22	166.8992	0.1117317	5.386382	1.745487
3144	-1361.588	-1528.169	166.5809	0.317417	5.924848	1.434456
3150	-1364.435	-1532.144	167.7094	0.2087722	4.416403	1.789254
3156	-1370.849	-1538.491	167.6418	0.1502973	4.542433	1.789254
3162	-1370.85	-1538.281	167.4309	0.09704003	5.045264	1.620396
3168	-1371.769	-1539.551	167.7814	0.1172117	4.674537	1.620396
3174	-1369.813	-1537.205	167.3927	0.08025849	5.100213	1.620396
3180	-1364.017	-1531.126	167.1094	0.1545927	5.390238	1.561264
3186	-1364.853	-1532.687	167.8336	0.1034227	4.717198	1.561264
3192	-1374.878	-1542.236	167.3585	0.3031112	4.717198	1.758458
3198	-1366.027	-1533.219	167.192	0.3031112	4.570618	1.9724
3204	-1357.93	-1525.218	167.2879	0.1373751	5.13771	1.627736
3210	-1368.341	-1535.341	167.0004	0.3030481	5.36347	1.551911
3216	-1365.717	-1531.391	165.6746	0.2251655	7.027662	1.35317
3222	-1370.129	-1536.453	166.3239	0.3170458	6.286413	1.35317
3228	-1367.451	-1534.022	166.5709	0.3170458	6.115435	1.292042
3234	-1376.813	-1544.355	167.5423	0.1984634	5.098125	1.422337
3240	-1383.689	-1550.602	166.9126	0.09040455	5.648207	1.563467
3246	-1360.104	-1526.91	166.8058	0.2019168	5.740938	1.491073
3252	-1365.661	-1532.442	166.7812	0.2076933	5.744794	1.502287
3258	-1368.386	-1535.517	167.1309	0.01632314	5.836402	1.30811
3264	-1373.595	-1539.423	165.8285	0.09924568	7.013068	1.342472
3270	-1367.983	-1535.063	167.0808	0.1506593	5.334294	1.625749
3276	-1353.591	-1520.723	167.1313	0.04734823	5.166846	1.781668
3282	-1361.272	-1528.648	167.3766	0.1748726	4.796314	1.780103
3288	-1365.423	-1532.7	167.2768	0.2975552	4.866399	1.714966
3294	-1371.699	-1539.288	167.5892	0.1880896	4.487314	1.837575
3300	-1372.404	-1539.993	167.5892	0.1880896	4.487314	1.837575
3306	-1367.599	-1535.793	168.1939	0.1880896	3.9338	1.802274
3312	-1369.195	-1535.975	166.7795	0.2675474	5.493882	1.643645
3318	-1387.73	-1555.32	167.59	0.09911298	5.003221	1.533111
3324	-1373.42	-1540.674	167.2541	0.1823651	5.003221	1.715724
3330	-1381.02	-1548.481	167.461	0.1086636	4.864463	1.719636
3336	-1374.241	-1541.109	166.8683	0.2899496	5.285789	1.712666
3342	-1374.356	-1541.942	167.5861	0.09588968	4.857127	1.64492
3348	-1381.541	-1548.337	166.7963	0.1882074	5.436162	1.729118
3354	-1362.694	-1530.253	167.5589	0.1155137	4.877405	1.63583
3360	-1389.768	-1556.286	166.5175	0.07955335	5.857228	1.705407
3366	-1376.11	-1543.017	166.9075	0.08930572	5.749109	1.493126
3372	-1369.161	-1535.15	165.9889	0.221956	6.896099	1.2057
3378	-1371.65	-1537.489	165.8391	0.2700535	6.896099	1.29056
3384	-1380.444	-1547.136	166.6925	0.3042304	5.934614	1.350065
3390	-1388.174	-1554.537	166.3633	0.1162036	6.501325	1.310388
3396	-1377.817	-1544.526	166.709	0.1899147	5.914484	1.441971
3402	-1385.857	-1552.7	166.8432	0.07223782	5.914484	1.42923
3408	-1384.344	-1551.156	166.812	0.03250531	5.834258	1.543182
3414	-1370.96	-1537.269	166.309	0.08242336	6.546648	1.344685
3420	-1374.688	-1541.552	166.8636	0.06321209	5.985138	1.365364
3426	-1377.058	-1543.836	166.7777	0.2640634	5.725096	1.477326
3432	-1368.06	-1534.7	166.6402	0.2315232	6.085788	1.329182
3438	-1367.337	-1533.354	166.0167	0.2315232	6.515486	1.479729
3444	-1374.135	-1541.17	167.0345	0.07787169	5.657293	1.475224
3450	-1367.195	-1534.05	166.8555	0.1042877	5.982677	1.341202
3456	-1375.261	-1542.268	167.0066	0.09036343	5.612876	1.520111
3462	-1371.735	-1538.705	166.9701	0.2904957	5.07145	1.791011
3468	-1363.353	-1530.321	166.9676	0.2627076	5.370786	1.600107
3474	-1372.372	-1539.372	166.9995	0.1121721	5.626076	1.49922
3480	-1360.049	-1527.472	167.4238	0.05068539	5.144885	1.586826
3486	-1363.212	-1529.515	166.3029	0.283204	6.272147	1.407396
3492	-1360.544	-1527.4	166.8562	0.1921447	5.82249	1.397634
3498	-1366.148	-1532.572	166.4245	0.1921447	6.160766	1.469371
3504	-1353.584	-1519.65	166.0665	0.3272025	6.380883	1.471495
3510	-1359.093	-1525.071	165.9778	0.2816242	6.689769	1.335821
3516	-1375.276	-1541.257	165.981	0.4875874	6.566419	1.266152
3522	-1381.051	-1546.793	165.7416	0.2393281	6.880392	1.405028
3528	-1378.332	-1542.76	164.4278	0.397549	8.403972	1.097504
3534	-1384.252	-1551.264	167.0124	0.2107549	5.688067	1.365935
3540	-1374.015	-1539.152	165.1362	0.2826547	7.839932	1.070159
3546	-1375.818	-1541.813	165.995	0.1057006	6.791671	1.380807
3552	-1372.252	-1539.454	167.2028	0.1241319	5.427394	1.486766
3558	-1376.767	-1543.568	166.8005	0.1438542	6.020786	1.323071
3564	-1371.704	-1537.102	165.3977	0.2126048	7.508982	1.195093
3570	-1374.059	-1539.216	165.1573	0.4662303	7.464292	1.22198
3576	-1374.847	-1540.907	166.0607	0.2211028	6.806024	1.22198
3582	-1372.784	-1538.867	166.0829	0.2946184	6.408935	1.462472
3588	-1381.4	-1547.516	166.1166	0.2946184	6.65545	1.239804
3594	-1380.657	-1546.793	166.136	0.2751977	6.65545	1.239804
3600	-1385.731	-1552.202	166.4709	0.1389568	6.309079	1.359899
3606	-1381.971	-1548.894	166.9226	0.1532182	5.737793	1.441773
3612	-1374.963	-1541.534	166.5711	0.3091923	5.852324	1.503128
3618	-1370.695	-1537.98	167.2858	0.2791468	5.074898	1.571852
3624	-1376.265	-1543.208	166.9429	0.2468368	5.504019	1.532076
3630	-1375.52	-1541.843	166.3225	0.2468368	6.150505	1.51267
3636	-1376.287	-1543.793	167.5052	0.09954375	4.868757	1.691767
3642	-1363.127	-1530.267	167.1402	0.06824764	5.265044	1.691767
3648	-1371.97	-1539.654	167.6833	0.1096362	4.95618	1.490733
3654	-1368.987	-1536.749	167.7623	0.02376468	4.569694	1.774544
3660	-1366.383	-1534.327	167.9446	0.1781363	4.183572	1.808797
3666	-1362.309	-1530.136	167.8273	0.2209072	4.259307	1.808024
3672	-1368.21	-1536.087	167.877	0.03877387	4.569417	1.683453
3678	-1358.497	-1525.909	167.4126	0.03877387	5.017095	1.695377
3684	-1367.679	-1534.851	167.1716	0.2229752	5.073887	1.695377
3690	-1372.069	-1539.393	167.3239	0.3469228	4.400413	1.968694
3696	-1369.448	-1537.181	167.7325	0.2144545	4.361111	1.807635
3702	-1369.186	-1536.727	167.5409	0.1023649	5.040942	1.539145
3708	-1365.002	-1532.427	167.4247	0.06614199	5.052415	1.641982
3714	-1389.221	-1556.805	167.5845	0.1548361	4.745399	1.68377
3720	-1383.796	-1550.607	166.8111	0.3090956	5.577653	1.529004
3726	-1379.783	-1546.308	166.5252	0.3090956	5.808055	1.569987
3732	-1372.501	-1539.708	167.2075	0.2883422	5.035852	1.650248
3738	-1357.881	-1525.262	167.3815	0.08592746	5.03904	1.668331
3744	-1352.131	-1519.366	167.2351	0.1271083	5.122672	1.683708
3750	-1369.004	-1536.014	167.0092	0.2366147	5.302972	1.637973
3756	-1371.32	-1537.471	166.1516	0.2545351	6.214926	1.585592
3762	-1372.136	-1538.544	166.4074	0.4709587	5.742672	1.585592
3768	-1369.131	-1536.598	167.4665	0.2273374	4.825379	1.659179
3774	-1371.759	-1538.92	167.1606	0.08584308	5.610088	1.408691
3780	-1373.438	-1538.777	165.3383	0.1989395	7.559068	1.214735
3786	-1376.488	-1542.284	165.7966	0.131601	7.109603	1.263836
3792	-1362.178	-1528.343	166.1653	0.2309387	6.552167	1.336422
3798	-1360.439	-1527.156	166.7172	0.1065629	6.15765	1.309943
3804	-1370.955	-1536.37	165.4152	0.09776932	7.541221	1.250178
3810	-1375.3	-1541.242	165.9426	0.01317344	7.208153	1.156254
3816	-1364.931	-1530.686	165.755	0.235638	6.954171	1.339351
3822	-1360.665	-1527.687	167.0223	0.2162555	5.555584	1.456645
3828	-1364.849	-1530.915	166.0659	0.1607118	6.574354	1.451428
3834	-1375.403	-1541.765	166.362	0.1351822	6.403976	1.373876
3840	-1377.478	-1542.365	164.8871	0.3346176	7.920132	1.175575
3846	-1373.162	-1538.907	165.7447	0.11297	7.428803	1.043887
3852	-1368.13	-1533.493	165.3634	0.08704199	7.836057	1.043887
3858	-1362.811	-1527.725	164.914	0.2226353	8.184735	1.009823
3864	-1372.466	-1537.369	164.9033	0.1858593	8.215781	1.026035
3870	-1370.188	-1536.075	165.8871	0.1858593	7.231936	1.026035
3876	-1368.348	-1532.976	164.6287	0.2386026	8.379308	1.081492
3882	-1368.521	-1531.729	163.2075	0.4758245	9.537461	1.1053
3888	-1380.024	-1544.776	164.7513	0.4038258	8.082248	1.090091
3894	-1371.424	-1538.526	167.1021	0.2534677	5.180136	1.647369
3900	-1375.189	-1541.582	166.393	0.566923	5.551209	1.66497
3906	-1375.439	-1541.92	166.4813	0.04442265	6.402941	1.35219
3912	-1364.306	-1530.949	166.6435	0.3190781	5.6887	1.563445
3918	-1373.318	-1540.314	166.996	0.3268855	5.212362	1.64774
3924	-1364.644	-1530.924	166.2801	0.3252607	6.2456	1.413062
3930	-1378.82	-1545.866	167.046	0.187692	5.587914	1.435635
3936	-1373.025	-1539.952	166.9266	0.2050892	5.470152	1.599597
3942	-1362.511	-1529.101	166.5897	0.2940993	5.692245	1.618287
3948	-1369.435	-1535.904	166.4688	0.2587811	6.075991	1.449445
3954	-1366.16	-1531.804	165.6437	0.2438459	6.916005	1.449445
3960	-1365.91	-1532.826	166.9154	0.1158412	5.479412	1.665324
3966	-1370.514	-1537.83	167.3163	0.03743167	4.793916	1.917269
3972	-1378.234	-1546.121	167.8865	0.0579569	3.775173	2.200046
3978	-1379.844	-1548.313	168.4686	0.01653684	3.5641	1.983409
3984	-1371.311	-1539.545	168.2338	0.1515786	3.582234	2.037777
3990	-1377.449	-1545.591	168.1419	0.1269589	4.177505	1.711001
3996	-1385.901	-1553.859	167.9574	0.1799099	3.940044	1.964612
4002	-1365.588	-1531.566	165.9781	0.2849975	6.661949	1.355066
4008	-1359.361	-1524.76	165.3997	0.2849975	7.51283	1.126353
4014	-1362.286	-1527.281	164.9953	0.1309967	8.033427	1.159943
4020	-1361.334	-1527.833	166.4988	0.06374949	6.384973	1.337113
4026	-1372.931	-1538.736	165.8054	0.3840879	6.758113	1.337113
4032	-1371.219	-1537.3	166.0811	0.03491358	6.9786	1.216201
4038	-1368.224	-1534.816	166.592	0.03509913	6.429953	1.247771
4044	-1374.791	-1540.429	165.638	0.0636993	7.272367	1.315869
4050	-1376.967	-1542.7	165.7332	0.1942365	7.141314	1.238022
4056	-1381.268	-1548.268	167.0004	0.1640452	5.398485	1.627759
4062	-1376.398	-1543.902	167.5044	0.1125201	4.911114	1.652862
4068	-1376.587	-1544.132	167.5447	0.1111654	5.072644	1.506174
4074	-1379.17	-1546.469	167.2993	0.1071228	5.429279	1.424792
4080	-1389.172	-1555.777	166.605	0.1743459	6.287134	1.239968
4086	-1384.551	-1549.773	165.2214	0.4131228	7.39797	1.268173
4092	-1374.803	-1542.46	167.657	0.2542129	4.516157	1.724362
4098	-1362.79	-1530.985	168.1948	0.06770927	4.083614	1.781203
4104	-1366.525	-1534.073	167.5474	0.01409922	4.749565	1.80552
4110	-1374.321	-1541.994	167.6724	0.05563431	4.833136	1.629047
4116	-1376.743	-1544.052	167.3089	0.05262467	5.31769	1.542855
4122	-1380.045	-1547.724	167.6789	0.1404459	4.90913	1.506209
4128	-1372.456	-1540.207	167.7513	0.008103252	4.495394	1.84426
4134	-1366.275	-1534.148	167.8725	0.02229046	4.304088	1.882519
4140	-1371.838	-1538.626	166.7871	0.2005573	5.950016	1.344969
4146	-1368.844	-1535.646	166.8015	0.2241742	5.77725	1.449973
4152	-1367.509	-1534.995	167.4862	0.09632204	4.489464	1.968196
4158	-1367.081	-1534.217	167.1357	0.2949707	5.146356	1.617578
4164	-1371.897	-1538.792	166.8959	0.1200145	5.656287	1.547999
4170	-1370.285	-1537.409	167.124	0.0724034	5.370823	1.624674
4176	-1366.587	-1533.929	167.3422	0.07153319	5.118447	1.649936
4182	-1364.694	-1532.007	167.3123	0.07982676	5.118447	1.665347
4188	-1365.03	-1532.183	167.153	0.290791	5.02525	1.694969
4194	-1365.793	-1533.162	167.369	0.1592961	5.088217	1.588911
4200	-1354.869	-1521.653	166.7835	0.2794087	5.743152	1.447542
4206	-1356.638	-1523.164	166.5268	0.2052539	6.206371	1.344443
4212	-1363.477	-1529.537	166.0594	0.1238408	6.622116	1.448084
4218	-1352.856	-1520.322	167.4657	0.1616139	4.846814	1.69136
4224	-1361.518	-1529.165	167.6478	0.06123676	4.765049	1.69136
4230	-1349.344	-1517.052	167.708	0.1170953	4.765049	1.608106
4236	-1358.946	-1525.443	166.4974	0.2873505	6.060422	1.417484
4242	-1355.995	-1523.261	167.2661	0.0681499	5.162138	1.675522
4248	-1373.245	-1539.625	166.3801	0.0681499	6.418312	1.400897
4254	-1373.217	-1539.017	165.8	0.4599766	6.539736	1.45237
4260	-1363.572	-1530.42	166.8482	0.08418152	5.961894	1.379301
4266	-1369.78	-1535.721	165.941	0.172942	6.751758	1.401621
4272	-1360.743	-1527.978	167.2348	0.2127618	5.046126	1.677449
4278	-1354.948	-1521.543	166.5943	0.2980615	5.838025	1.504748
4284	-1360.479	-1527.288	166.8093	0.1799611	5.838025	1.431284
4290	-1361.193	-1527.968	166.7747	0.2275817	5.708676	1.519312
4296	-1374.071	-1540.888	166.8163	0.2622939	5.89649	1.314993
4302	-1371.038	-1537.167	166.1283	0.432038	6.250123	1.444157
4308	-1362.189	-1528.79	166.6002	0.3000817	5.883319	1.464615
4314	-1369.354	-1536.989	167.6354	0.05849677	5.03187	1.508245
4320	-1374.815	-1542.032	167.2176	0.1197394	5.365976	1.524948
4326	-1369.914	-1536.953	167.0391	0.1142678	5.549961	1.524948
4332	-1375.691	-1542.125	166.4343	0.3738782	5.853244	1.555993
4338	-1370.304	-1537.41	167.1061	0.09439354	5.422573	1.584091
4344	-1364.584	-1531.862	167.2778	0.1479565	5.143092	1.623545
4350	-1370.405	-1537.462	167.0573	0.4415328	4.758741	1.842383
4356	-1380.353	-1546.214	165.8612	0.4353232	6.003297	1.813339
4362	-1362.78	-1529.709	166.9292	0.1072482	5.53403	1.622361
4368	-1352.932	-1519.958	167.0261	0.07925718	5.53403	1.572197
4374	-1368.549	-1535.495	166.9459	0.220924	5.348417	1.66201
4380	-1370.119	-1537.359	167.2392	0.03001881	5.246087	1.66201
4386	-1369.147	-1535.865	166.7178	0.3015285	5.49595	1.66201
4392	-1363.198	-1529.789	166.5913	0.2208923	6.094544	1.369512
4398	-1368.287	-1535.676	167.389	0.2655759	5.016603	1.548824
4404	-1365.283	-1531.765	166.4825	0.2274894	5.94153	1.563302
4410	-1369.014	-1535.62	166.6056	0.2240843	5.934926	1.479001
4416	-1362.687	-1529.36	166.673	0.06123373	5.934926	1.550308
4422	-1376.38	-1543.293	166.9125	0.06123373	5.797243	1.474238
4428	-1383.772	-1550.743	166.9705	0.159887	5.640556	1.474238
4434	-1379.235	-1547.133	167.8972	0.07258624	4.833579	1.449635
4440	-1385.475	-1551.597	166.1221	0.2898165	6.517963	1.35118
4446	-1385.325	-1551.603	166.2773	0.01553049	6.694261	1.305358
4452	-1368.851	-1536.058	167.2066	0.006237616	5.291295	1.670006
4458	-1368.809	-1536.074	167.2651	0.05822658	5.30683	1.578954
4464	-1368.397	-1535.884	167.4864	0.01251124	5.249386	1.491322
4470	-1368.241	-1535.368	167.1275	0.2462816	5.351726	1.508427
4476	-1372.57	-1537.899	165.3291	0.3380474	7.46775	1.181664
4482	-1366.038	-1533.402	167.3643	0.00631964	5.380458	1.489218
4488	-1357.831	-1524.397	166.5659	0.2254821	6.170103	1.325994
4494	-1361.976	-1527.646	165.6701	0.3210796	6.936623	1.35281
4500	-1382.512	-1548.371	165.8596	0.4928065	6.480969	1.426612
4506	-1379.679	-1545.788	166.1087	0.4121919	6.690639	1.11376
4512	-1367.492	-1533.358	165.8659	0.2681623	6.801179	1.346936
4518	-1367.456	-1533.832	166.3763	0.2681623	6.167386	1.443127
4524	-1366.53	-1533.539	167.0092	0.1468557	5.792012	1.336711
4530	-1363.939	-1531.044	167.1052	0.02756744	5.520244	1.56219
4536	-1365.318	-1532.002	166.6836	0.2292288	6.113362	1.2734
4542	-1362.657	-1528.952	166.2953	0.1483442	6.627425	1.236072
4548	-1358.737	-1524.526	165.7891	0.3297434	7.004386	1.191756
4554	-1353.09	-1518.869	165.7784	0.2187877	7.004386	1.293541
4560	-1360.519	-1526.403	165.8843	0.3051241	6.812177	1.293541
4566	-1362.941	-1529.472	166.531	0.1987916	6.024953	1.486445
4572	-1369.239	-1534.482	165.2431	0.2893992	7.550635	1.225946
4578	-1372.725	-1538.323	165.5978	0.1473303	7.237772	1.308679
4584	-1366.275	-1532.562	166.2871	0.3624786	6.403628	1.251007
4590	-1361.852	-1528.268	166.4153	0.2549373	6.169882	1.421409
4596	-1372.256	-1539.133	166.8766	0.09750013	5.809997	1.464295
4602	-1366.339	-1533.318	166.9787	0.02415027	5.781229	1.464295
4608	-1368.431	-1534.674	166.2426	0.3100637	6.216191	1.47584
4614	-1365.863	-1532.859	166.9965	0.2493277	5.487017	1.502955
4620	-1378.563	-1545.301	166.7378	0.06667832	6.115577	1.35898
4626	-1362.113	-1528.373	166.2599	0.02855686	6.678748	1.321363
4632	-1351.22	-1516.918	165.6981	0.2209158	6.95448	1.395549
4638	-1365.122	-1531.61	166.4875	0.1023618	6.18676	1.469968
4644	-1372.481	-1539.922	167.4407	0.2758499	4.49464	1.874099
4650	-1381.024	-1548.139	167.1143	0.02535559	5.117847	1.842419
4656	-1380.208	-1547.333	167.125	0.286649	5.177747	1.608629
4662	-1389.027	-1557.157	168.1298	0.1189821	4.146836	1.746714
4668	-1372.414	-1540.404	167.9904	0.02028409	4.317095	1.793979
4674	-1366.272	-1534.032	167.7606	0.1021233	4.477417	1.785388
4680	-1369.993	-1537.762	167.7685	0.1639642	4.477417	1.736659
