Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1352.258	-1518.716	166.4581	0.007009877	6.450866	1.362207
2364	-1367.197	-1533.904	166.7067	0.1528593	6.045947	1.370497
2370	-1379.634	-1546.81	167.1758	0.2344712	5.273185	1.539674
2376	-1377.06	-1543.537	166.4768	0.3690483	5.709832	1.63304
2382	-1357.23	-1525.072	167.8415	0.07179873	4.47198	1.753918
2388	-1359.039	-1526.789	167.7507	0.09024662	4.346566	1.890208
2394	-1369.381	-1536.422	167.0405	0.07498507	5.361812	1.689112
2400	-1353.389	-1519.998	166.6095	0.1960506	5.703021	1.666782
2406	-1367.348	-1534.57	167.2223	0.2357086	5.017803	1.690124
2412	-1373.704	-1541.342	167.6376	0.2386854	4.580137	1.70386
2418	-1373.738	-1541.063	167.3253	0.2707745	4.897812	1.677319
2424	-1366.553	-1533.424	166.8714	0.2227346	5.676509	1.474452
2430	-1374.52	-1542.237	167.7174	0.2900715	4.32458	1.790976
2436	-1377.504	-1544.63	167.1265	0.06289803	5.149317	1.786399
2442	-1378.499	-1546.104	167.6044	0.2121365	4.498139	1.803068
2448	-1388.454	-1555.399	166.9452	0.3448733	5.089378	1.757994
2454	-1380.624	-1548.218	167.5944	0.1319958	4.588684	1.80274
2460	-1370.616	-1538.35	167.7341	0.04753823	4.593865	1.760777
2466	-1364.727	-1531.997	167.2703	0.03231157	5.218698	1.657694
2472	-1370.26	-1537.698	167.438	0.1623937	4.886296	1.682381
2478	-1368.762	-1536.109	167.3464	0.2207942	4.854697	1.728233
2484	-1370.54	-1537.724	167.1844	0.04999525	5.182663	1.731621
2490	-1369.854	-1537.343	167.4893	0.02780492	5.117804	1.575462
2496	-1364.512	-1531.804	167.2911	0.112534	5.117804	1.657578
2502	-1372.812	-1540.392	167.5799	0.1308243	4.717306	1.723963
2508	-1383.98	-1551.215	167.2356	0.2409109	4.717306	1.88593
2514	-1377.407	-1544.951	167.544	0.2409109	4.963452	1.491254
2520	-1381.517	-1548.547	167.03	0.2795478	5.255433	1.62634
2526	-1378.37	-1545.495	167.1252	0.2544256	5.042831	1.727836
2532	-1368.341	-1535.555	167.2147	0.3105693	4.62061	1.91849
2538	-1362.223	-1529.184	166.9607	0.1319511	5.317742	1.736337
2544	-1366.094	-1532.571	166.4766	0.3027489	6.009607	1.460548
2550	-1373.88	-1540.89	167.01	0.05273704	5.813866	1.393134
2556	-1373.23	-1538.974	165.7439	0.08876699	7.313721	1.17165
2562	-1365.737	-1532.239	166.5018	0.06555899	6.353892	1.35803
2568	-1369.804	-1536.467	166.6631	0.03856096	6.219617	1.35803
2574	-1375.299	-1539.729	164.4301	0.2128227	8.682514	1.005849
2580	-1370.55	-1536.541	165.9911	0.1242455	7.101732	1.108697
2586	-1375.592	-1542.19	166.5982	0.4210594	5.747076	1.477732
2592	-1380.384	-1547.321	166.9369	0.2396078	5.747076	1.356209
2598	-1375.849	-1542.996	167.1467	0.02483624	5.477031	1.565478
2604	-1368.761	-1535.976	167.2151	0.3660474	4.653812	1.857881
2610	-1370.676	-1538.263	167.5864	0.02977026	4.618802	1.857881
2616	-1359.89	-1527.667	167.7763	0.02853905	4.430139	1.857881
2622	-1366.261	-1533.784	167.5222	0.1386691	4.215553	2.097867
2628	-1368.167	-1536.229	168.0623	0.3085332	3.267584	2.252412
2634	-1368.525	-1536.151	167.6264	0.2743003	3.81053	2.20552
2640	-1366.152	-1533.925	167.7724	0.1191042	4.648017	1.644673
2646	-1362.952	-1530.352	167.4001	0.293313	4.739086	1.720755
2652	-1365.976	-1533.66	167.684	0.1997088	4.826507	1.519839
2658	-1364.298	-1531.77	167.4724	0.03732397	4.956671	1.696811
2664	-1373.503	-1541.19	167.6876	0.2189973	4.331518	1.855696
2670	-1378.007	-1546.054	168.0475	0.2767227	3.463097	2.156111
2676	-1379.038	-1547.182	168.1444	0.05682852	3.240346	2.377986
2682	-1372.09	-1539.902	167.8119	0.05682852	4.042158	2.075245
2688	-1364.757	-1532.402	167.6449	0.2413164	3.97095	2.110503
2694	-1364.027	-1531.511	167.4839	0.1124909	5.138254	1.501582
2700	-1370.014	-1536.842	166.8276	0.2790317	5.129626	1.857
2706	-1355.253	-1521.662	166.4089	0.1889137	5.831778	1.722833
2712	-1368.675	-1535.61	166.9346	0.06382058	5.244476	1.852428
2718	-1359.744	-1526.93	167.1855	0.2642463	4.85291	1.811348
2724	-1361.074	-1528.175	167.101	0.2642463	5.198936	1.626904
2730	-1369.863	-1535.856	165.9927	0.2751785	6.470052	1.499147
2736	-1371.181	-1538.399	167.2178	0.2440269	5.143662	1.596937
2742	-1371.048	-1537.88	166.8321	0.2787874	5.322053	1.720435
2748	-1370.653	-1537.648	166.9945	0.07251644	5.647056	1.516932
2754	-1377.491	-1543.413	165.9218	0.4847292	6.22385	1.578798
2760	-1375.249	-1541.916	166.6674	0.236955	5.805492	1.520141
2766	-1370.772	-1537.549	166.7779	0.3534049	5.442294	1.620088
2772	-1372.223	-1539.085	166.8621	0.1404564	6.050624	1.251047
2778	-1373.396	-1539.386	165.9903	0.1404564	7.104858	1.091713
2784	-1371.733	-1538.3	166.5664	0.4435471	5.921391	1.350037
2790	-1366.776	-1532.61	165.8335	0.2580989	6.652374	1.494581
2796	-1363.503	-1530.849	167.3467	0.0683544	5.552497	1.321132
2802	-1362.457	-1528.916	166.4596	0.1216902	6.362356	1.340212
2808	-1364.339	-1529.617	165.2788	0.09870968	7.816555	1.12946
2814	-1363.141	-1529.885	166.7445	0.1748913	5.929984	1.414284
2820	-1374.316	-1541.086	166.7694	0.114809	5.775565	1.557212
2826	-1370.38	-1537.491	167.1117	0.03317114	5.660852	1.447838
2832	-1376.062	-1542.713	166.6511	0.2327957	5.920778	1.448628
2838	-1379.87	-1546.608	166.738	0.2076363	6.030844	1.313918
2844	-1367.957	-1533.89	165.933	0.2831311	6.482459	1.528515
2850	-1364.76	-1531.518	166.7583	0.1428338	5.880908	1.465811
2856	-1359.21	-1525.806	166.596	0.345538	5.837477	1.468118
2862	-1361.213	-1528.815	167.6028	0.1828538	4.747657	1.6491
2868	-1355.99	-1523.305	167.3152	0.2634886	4.627043	1.877817
2874	-1353.076	-1520.876	167.8004	0.2398049	4.303458	1.782962
2880	-1369.246	-1536.75	167.5037	0.1395281	4.833974	1.689124
2886	-1369.724	-1536.695	166.9704	0.09513545	5.336507	1.742202
2892	-1371.983	-1539.009	167.0257	0.1134829	5.336507	1.690205
2898	-1366.151	-1533.242	167.0915	0.2499604	5.370845	1.518284
2904	-1374.687	-1541.569	166.8817	0.2922892	5.310781	1.683788
2910	-1376.556	-1542.655	166.099	0.2147183	6.493472	1.446696
2916	-1396.036	-1563.382	167.3463	0.1366566	5.274264	1.484642
2922	-1372.509	-1539.53	167.021	0.1335023	5.507888	1.555254
2928	-1371.492	-1538.231	166.7395	0.1314567	5.823359	1.531685
2934	-1369.659	-1535.991	166.3327	0.2247361	6.168046	1.508422
2940	-1374.466	-1539.813	165.3471	0.2247361	7.491329	1.242679
2946	-1373.349	-1540.264	166.9156	0.2075967	5.726698	1.413817
2952	-1366.925	-1533.582	166.6573	0.2075967	6.148211	1.284167
2958	-1362.894	-1529.761	166.8668	0.1123583	6.012028	1.301978
2964	-1368.488	-1534.412	165.9239	0.1558637	6.91146	1.301978
2970	-1376.986	-1541.883	164.8967	0.1908987	8.138117	1.10083
2976	-1370.272	-1536.32	166.0483	0.1736239	6.643378	1.401883
2982	-1362.142	-1528.504	166.3621	0.04879498	6.643378	1.250157
2988	-1368.532	-1534.37	165.8373	0.4597859	6.745255	1.260054
2994	-1374.408	-1541.127	166.719	0.1736131	5.941472	1.426059
3000	-1359.797	-1525.883	166.0858	0.0557045	6.907942	1.254177
3006	-1368.77	-1534.301	165.5307	0.2868782	6.910984	1.506132
3012	-1371.232	-1538.365	167.1327	0.2350401	4.862324	1.861256
3018	-1379.906	-1547.581	167.6744	0.1161227	4.439466	1.861256
3024	-1373.487	-1540.324	166.8368	0.177921	5.821974	1.424021
3030	-1377.527	-1543.502	165.9748	0.1890221	6.889674	1.250792
3036	-1385.262	-1551.541	166.2791	0.3080422	6.47881	1.240402
3042	-1369.469	-1536.114	166.6446	0.1596885	6.198144	1.292855
3048	-1366.145	-1533.052	166.9072	0.2763513	5.464345	1.565913
3054	-1381.154	-1548.644	167.4902	0.1347303	5.023021	1.565913
3060	-1371.85	-1539.221	167.3712	0.1725012	5.023021	1.625064
3066	-1375.443	-1542.205	166.7616	0.1725012	5.782091	1.515374
3072	-1368.313	-1535.53	167.217	0.09805009	5.418285	1.502559
3078	-1373.064	-1540.564	167.4998	0.09805009	5.176113	1.471963
3084	-1367.655	-1534.004	166.3496	0.2694298	6.386142	1.290574
3090	-1375.159	-1541.992	166.8334	0.1931175	5.859661	1.385646
3096	-1368.681	-1536.058	167.3771	0.116505	5.124362	1.587876
3102	-1370.341	-1537.508	167.1673	0.3762367	5.210674	1.486846
3108	-1382.756	-1549.736	166.9802	0.2194058	5.380604	1.615322
3114	-1375.19	-1541.414	166.2238	0.2825571	6.466525	1.316821
3120	-1366.937	-1533.551	166.6137	0.2825571	5.923054	1.437422
3126	-1370.217	-1536.357	166.1406	0.2825571	6.478969	1.373102
3132	-1366.127	-1532.436	166.309	0.09857327	6.478969	1.385372
3138	-1363.188	-1529.962	166.7732	0.09287744	6.046309	1.365053
3144	-1358.468	-1524.98	166.5124	0.0567106	6.512999	1.226789
3150	-1367.164	-1533.524	166.3598	0.3523533	6.087268	1.452631
3156	-1368.668	-1535.135	166.4662	0.2780688	6.043753	1.461263
3162	-1359.973	-1526.778	166.8046	0.03860829	6.087495	1.350569
3168	-1371.825	-1539.269	167.4435	0.09720851	4.950114	1.679469
3174	-1369.086	-1536.493	167.4078	0.1520796	4.814835	1.761284
3180	-1360.657	-1527.944	167.287	0.1676023	5.256017	1.519561
3186	-1354.472	-1521.198	166.7266	0.2059134	5.921227	1.410879
3192	-1368.016	-1534.799	166.7828	0.1749348	5.70057	1.558293
3198	-1359.897	-1527.187	167.2905	0.02384923	5.253681	1.624104
3204	-1366.667	-1533.734	167.0677	0.3133057	5.088176	1.694849
3210	-1373.564	-1540.742	167.1782	0.1198965	4.867682	1.904963
3216	-1369.826	-1537.73	167.9036	0.3076097	4.048907	1.840617
3222	-1373.209	-1539.715	166.5064	0.1884228	5.881997	1.617761
3228	-1361.636	-1527.506	165.8699	0.02540501	7.203779	1.212398
3234	-1374.169	-1540.001	165.832	0.03996228	7.294082	1.154408
3240	-1370.336	-1536.259	165.9228	0.2403007	6.644058	1.446725
3246	-1364.989	-1530.936	165.9474	0.241534	6.644058	1.426866
3252	-1365.641	-1531.196	165.5551	0.3538762	6.974828	1.387477
3258	-1359.913	-1526.73	166.8163	0.1790928	5.916894	1.365093
3264	-1369.5	-1535.601	166.1016	0.06323541	6.746805	1.365595
3270	-1374.486	-1540.86	166.3741	0.1274553	6.241849	1.495037
3276	-1381.285	-1547.512	166.2276	0.2099453	6.241849	1.542746
3282	-1372.609	-1538.308	165.6994	0.13224	7.368229	1.124291
3288	-1362.552	-1530.103	167.551	0.129586	5.099471	1.467305
3294	-1363.783	-1531.64	167.8563	0.08447479	4.491048	1.721293
3300	-1370.708	-1538.082	167.3739	0.09025922	4.646599	1.942142
3306	-1366.738	-1534.32	167.5819	0.2137368	4.31515	1.942142
3312	-1396.392	-1563.691	167.2993	0.2478251	5.099909	1.566565
3318	-1380.745	-1547.16	166.4151	0.2521283	5.88785	1.633433
3324	-1376.595	-1544.779	168.184	0.05652275	3.134976	2.419697
3330	-1369.798	-1538.091	168.2929	0.04830426	3.417862	2.174499
3336	-1371.198	-1538.807	167.6087	0.1470154	3.693494	2.373116
3342	-1371.515	-1539.268	167.7534	0.04995251	4.525886	1.792988
3348	-1373.062	-1540.332	167.2702	0.3003384	4.664814	1.857606
3354	-1371.752	-1539.288	167.5367	0.1188266	4.664814	1.799094
3360	-1374.446	-1541.185	166.7385	0.1888964	5.512434	1.715622
3366	-1364.915	-1531.787	166.8719	0.4655785	5.38386	1.511555
3372	-1358.281	-1524.911	166.6295	0.3325571	5.942575	1.371113
3378	-1365.547	-1532.106	166.5591	0.2992279	5.851161	1.520397
3384	-1372.806	-1538.942	166.1354	0.3067152	6.410942	1.41143
3390	-1358.259	-1524.663	166.4043	0.1043956	6.37681	1.386151
3396	-1359.843	-1527.258	167.4158	0.112986	4.885371	1.73367
3402	-1360.573	-1527.983	167.4103	0.2128941	4.897495	1.658148
3408	-1364.226	-1531.322	167.0963	0.2778806	5.146553	1.658148
3414	-1365.753	-1533.162	167.4084	0.2504846	5.146553	1.448017
3420	-1363.103	-1529.816	166.7129	0.1037446	6.035644	1.412027
3426	-1365.401	-1532.984	167.5834	0.0977968	4.832394	1.663209
3432	-1367.109	-1534.013	166.9041	0.1659697	5.358877	1.723308
3438	-1368.252	-1535.337	167.0851	0.03332474	5.284532	1.741582
3444	-1375.368	-1542.7	167.332	0.0587932	5.194567	1.611541
3450	-1381.404	-1548.665	167.2605	0.01700901	5.129878	1.738465
3456	-1373.008	-1540.217	167.2091	0.1413411	5.035555	1.75344
3462	-1366.285	-1533.46	167.1752	0.1607002	5.36499	1.526768
3468	-1367.802	-1534.685	166.8831	0.2903303	5.36499	1.645445
3474	-1361.495	-1529.079	167.584	0.09586701	5.034326	1.516836
3480	-1371.004	-1538.089	167.0855	0.2229596	5.231864	1.644055
3486	-1376.682	-1544.27	167.5879	0.2229596	4.547239	1.772885
3492	-1364.494	-1531.442	166.9478	0.1548816	5.268058	1.764084
3498	-1361.313	-1528.01	166.6976	0.1223263	6.139659	1.32751
3504	-1373.137	-1539.174	166.0375	0.07886735	6.831018	1.337241
3510	-1371.718	-1538.197	166.4787	0.1466617	6.366508	1.301483
3516	-1371.781	-1538.012	166.2309	0.3825507	6.378332	1.301483
3522	-1370.565	-1537.013	166.4481	0.03700821	6.378632	1.403092
3528	-1374.477	-1541.102	166.6247	0.1100804	6.191976	1.353695
3534	-1376.688	-1544.074	167.3862	0.2898253	4.77631	1.706779
3540	-1368.431	-1535.554	167.1223	0.2100485	5.237987	1.622411
3546	-1362.756	-1529.357	166.6005	0.1680821	5.87182	1.571401
3552	-1363.356	-1530.037	166.6812	0.2751755	5.87182	1.430569
3558	-1367.171	-1534.242	167.0704	0.105893	5.6475	1.433938
3564	-1363.761	-1530.509	166.7479	0.01723705	5.936371	1.526324
3570	-1359.388	-1526.444	167.056	0.1386646	5.350795	1.640347
3576	-1364.701	-1532.074	167.3723	0.1480857	5.082451	1.59889
3582	-1369.446	-1536.741	167.2949	0.1980703	5.017025	1.665761
3588	-1365.896	-1532.691	166.7951	0.1436085	5.724947	1.554341
3594	-1363.978	-1530.509	166.5313	0.1034163	6.17904	1.441692
3600	-1373.247	-1540.598	167.3509	0.1960491	5.126227	1.547342
3606	-1354.008	-1521.351	167.3427	0.1960491	5.126227	1.55338
3612	-1357.812	-1525.707	167.895	0.3356471	4.269074	1.673124
3618	-1360.006	-1527.279	167.2722	0.1561596	5.340904	1.475539
3624	-1358.037	-1525.219	167.1818	0.2318992	5.332807	1.492685
3630	-1364.175	-1531.011	166.8362	0.1978649	5.679642	1.517268
3636	-1364.155	-1530.48	166.3249	0.2552079	6.40752	1.304917
3642	-1360.158	-1526.226	166.0678	0.1822166	6.860035	1.203074
3648	-1364.703	-1530.689	165.9859	0.1205292	6.860035	1.321943
3654	-1377.638	-1543.843	166.2054	0.3727636	6.465433	1.258963
3660	-1374.581	-1540.846	166.265	0.09781138	6.373276	1.500477
3666	-1374.288	-1541.391	167.1032	0.3265056	5.321561	1.489055
3672	-1366.437	-1534.16	167.7222	0.1816794	4.508018	1.735272
3678	-1362.947	-1530.689	167.7424	0.04267517	4.489884	1.830462
3684	-1370.334	-1536.993	166.6598	0.3749729	5.343649	1.75874
3690	-1369.684	-1536.523	166.8388	0.3128897	5.51577	1.551499
3696	-1360.023	-1527.169	167.1458	0.1362654	5.467377	1.490458
3702	-1373.724	-1541.233	167.5085	0.3443273	4.793359	1.567179
3708	-1362.378	-1529.067	166.6886	0.2584195	5.85651	1.449464
3714	-1366.993	-1533.557	166.5645	0.1488633	5.802786	1.661396
3720	-1364.589	-1532.263	167.6733	0.1196643	4.685264	1.688451
3726	-1356.503	-1523.998	167.495	0.154395	4.685264	1.789161
3732	-1364.369	-1531.68	167.3112	0.2973225	4.622816	1.860335
3738	-1367.275	-1534.295	167.0208	0.4494001	5.189676	1.557126
3744	-1369.828	-1536.6	166.7724	0.09548684	5.818516	1.537503
3750	-1357.144	-1523.656	166.512	0.271705	6.025382	1.445222
3756	-1369.148	-1535.405	166.2572	0.09450185	6.355845	1.521789
3762	-1369.673	-1535.318	165.6452	0.1069887	7.152697	1.370969
3768	-1370.401	-1535.661	165.2595	0.2153032	7.655395	1.185731
3774	-1372.105	-1538.092	165.987	0.1472064	6.869903	1.291493
3780	-1373.274	-1538.61	165.3354	0.3123472	7.255283	1.372416
3786	-1372.423	-1537.828	165.4049	0.3980106	7.402151	1.119552
3792	-1381.409	-1547.277	165.8687	0.2459246	7.079855	1.129166
3798	-1376.03	-1541.522	165.4916	0.2269101	7.38212	1.211069
3804	-1372.53	-1538.587	166.0571	0.2474377	6.796158	1.211069
3810	-1372.105	-1538.727	166.6221	0.1506525	6.00691	1.467638
3816	-1378.263	-1545.475	167.2121	0.1787169	5.366281	1.48471
3822	-1369.4	-1536.236	166.836	0.2510867	5.438708	1.654466
3828	-1376.125	-1543.246	167.1216	0.1009694	5.320403	1.642131
3834	-1381.11	-1548.699	167.5895	0.1901653	4.841065	1.585833
3840	-1367.43	-1534.665	167.2351	0.1901653	4.841065	1.836339
3846	-1377.755	-1544.883	167.1277	0.1973497	5.075118	1.743535
3852	-1375.071	-1541.682	166.6108	0.1973497	5.876048	1.539155
3858	-1365.25	-1532.183	166.9334	0.02710505	5.983871	1.339624
3864	-1363.558	-1530.376	166.8175	0.005627709	5.983871	1.446833
3870	-1369.074	-1536.152	167.0779	0.02004608	5.671717	1.475234
3876	-1369.254	-1536.105	166.8506	0.0001187663	6.127223	1.312725
3882	-1362.862	-1529.514	166.6522	0.001001494	6.127223	1.467052
3888	-1375.921	-1543.05	167.1282	0.009512094	5.391199	1.652226
3894	-1369.399	-1536.925	167.5259	0.005487349	5.288178	1.437234
3900	-1369.56	-1536.44	166.8796	0.1089264	5.560444	1.637826
3906	-1364.588	-1532.181	167.5931	0.05664996	4.733379	1.755457
3912	-1360.887	-1528.384	167.4974	0.1612806	4.818878	1.688927
3918	-1352.361	-1519.778	167.4173	0.2146961	4.937439	1.623121
3924	-1356.995	-1524.031	167.0357	0.1928722	5.291169	1.658829
3930	-1367.229	-1534.636	167.4069	0.05466123	5.012131	1.691616
3936	-1367.758	-1534.342	166.5838	0.3122815	5.685321	1.61446
3942	-1378.893	-1545.836	166.9425	0.3061332	5.230338	1.687891
3948	-1368.817	-1536.161	167.3437	0.02867886	4.95339	1.795365
3954	-1365.39	-1532.327	166.9371	0.1600424	5.737958	1.425256
3960	-1375.746	-1542.093	166.3475	0.2055444	6.350323	1.372134
3966	-1372.896	-1539.166	166.2696	0.06355138	6.543988	1.392692
3972	-1380.931	-1547.879	166.9486	0.08203886	5.857831	1.383857
3978	-1365.712	-1532.85	167.138	0.01463578	5.857831	1.286286
3984	-1381.106	-1547.392	166.2865	0.2967587	6.427188	1.286286
3990	-1369.082	-1535.172	166.09	0.2967587	6.562733	1.335558
3996	-1366.15	-1533.34	167.1897	0.2686069	5.216263	1.546275
4002	-1366.72	-1533.237	166.5172	0.1384146	6.254552	1.366783
4008	-1372.8	-1539.826	167.0253	0.1655986	5.61289	1.449276
4014	-1378.258	-1544.962	166.7036	0.1552611	5.944973	1.449276
4020	-1366.554	-1533.644	167.0906	0.1411478	5.412948	1.568267
4026	-1356.939	-1524	167.0604	0.2856817	5.412948	1.483213
4032	-1359.632	-1526.604	166.9716	0.2856817	5.412948	1.549522
4038	-1357.268	-1524.909	167.6412	0.04784321	4.900824	1.608331
4044	-1352.071	-1519.478	167.4071	0.04292641	5.210879	1.556401
4050	-1356.939	-1524.106	167.1674	0.09785106	5.541186	1.447274
4056	-1369.991	-1535.702	165.7112	0.5108873	6.270336	1.678333
4062	-1377.942	-1542.882	164.9391	0.5108873	7.36784	1.438532
4068	-1374.216	-1540.679	166.4627	0.368184	6.134845	1.322522
4074	-1370.618	-1537.132	166.514	0.04919857	6.538146	1.210468
4080	-1370.08	-1536.177	166.0967	0.3258292	6.457813	1.390224
4086	-1364.902	-1529.883	164.9812	0.3258292	7.820591	1.187954
4092	-1361.041	-1526.348	165.3074	0.3068115	7.670147	1.045875
4098	-1361.597	-1527.532	165.9344	0.126772	7.06856	1.186096
4104	-1362.344	-1528.101	165.7568	0.2014003	7.171569	1.186096
4110	-1372.876	-1538.753	165.8774	0.08076936	7.171569	1.186096
4116	-1375.855	-1540.96	165.1055	0.1303603	8.025597	1.06765
4122	-1372.937	-1538.459	165.5227	0.02216094	7.673111	1.107883
4128	-1365.952	-1531.681	165.7284	0.1197028	7.345821	1.129656
4134	-1361.428	-1528.011	166.583	0.1278748	6.259697	1.318657
4140	-1357.283	-1524.466	167.1828	0.1757549	5.26337	1.584954
4146	-1366.686	-1533.775	167.0881	0.2850242	5.26204	1.57529
4152	-1368.612	-1536.508	167.8963	0.1090773	4.330209	1.788538
4158	-1373.534	-1541.168	167.6332	0.1366586	4.565786	1.788538
4164	-1382.751	-1549.21	166.4589	0.3156083	6.169461	1.34
4170	-1379.392	-1546.418	167.026	0.2658944	5.149003	1.714842
4176	-1376.717	-1543.55	166.8331	0.1696484	5.337569	1.785251
4182	-1366.404	-1533.895	167.4909	0.2156314	4.873396	1.615503
4188	-1375.58	-1543.193	167.6133	0.2156314	4.913175	1.496002
4194	-1361.571	-1528.837	167.2668	0.2465964	5.240616	1.487011
4200	-1382.128	-1547.852	165.724	0.5299623	6.550019	1.449117
4206	-1383.164	-1549.995	166.831	0.5381644	5.536364	1.37041
4212	-1377.15	-1541.484	164.334	0.5207876	8.050782	1.37041
4218	-1368.949	-1534.547	165.5981	0.3145444	7.055435	1.320661
4224	-1376.135	-1542.948	166.8128	0.2667733	5.940258	1.27864
4230	-1377.38	-1544.16	166.7804	0.2666955	5.427144	1.691245
4236	-1381.641	-1547.952	166.3113	0.207468	6.368213	1.385028
4242	-1381.954	-1547.916	165.9626	0.4137533	6.302851	1.542834
4248	-1376.765	-1543.444	166.6793	0.2549493	5.793455	1.50681
4254	-1375.404	-1542.598	167.1948	0.1668705	5.213783	1.618731
4260	-1381.338	-1548.422	167.0846	0.2315397	5.232385	1.638148
4266	-1376.423	-1543.251	166.8279	0.07985919	5.599719	1.66756
4272	-1365.39	-1532.532	167.1428	0.2740624	5.00937	1.725216
4278	-1375.049	-1542.498	167.4488	0.3698057	4.501893	1.798981
4284	-1378.033	-1544.509	166.4759	0.1520756	6.207952	1.42465
4290	-1384.75	-1552.412	167.6628	0.2982155	4.108232	1.970028
4296	-1387.145	-1555.305	168.1594	0.1475925	3.265177	2.294908
4302	-1378.727	-1546.195	167.468	0.0961588	4.942863	1.66794
4308	-1385.179	-1552.972	167.7924	0.1375745	4.54313	1.692051
4314	-1374.801	-1542.367	167.5662	0.1915325	4.606836	1.768374
4320	-1366.086	-1533.229	167.1429	0.2120193	5.037987	1.748559
4326	-1369.508	-1536.945	167.4369	0.1206159	5.149604	1.522112
4332	-1367.504	-1535.592	168.0874	0.1445094	4.104498	1.787954
4338	-1368.542	-1536.441	167.8991	0.09116734	4.3547	1.782036
4344	-1371.309	-1539.094	167.7857	0.2643614	4.3547	1.740309
4350	-1373.813	-1539.521	165.7077	0.354062	6.876475	1.344546
4356	-1390.102	-1556.483	166.3806	0.1555268	6.207865	1.494542
4362	-1374.278	-1541.905	167.6265	0.2096176	4.638582	1.690923
4368	-1361.602	-1529	167.399	0.1980142	4.879391	1.689755
4374	-1366.812	-1534.469	167.6573	0.04604509	4.879391	1.613433
4380	-1371.21	-1538.773	167.5637	0.03947576	5.00228	1.596968
4386	-1369.929	-1537.545	167.6155	0.0226393	4.907433	1.640271
4392	-1388.165	-1553.79	165.6249	0.1428559	6.760369	1.652829
4398	-1376.499	-1543.398	166.8985	0.226829	5.566124	1.53375
4404	-1378.638	-1545.674	167.0362	0.3355722	5.319693	1.53375
4410	-1373.647	-1541.276	167.6289	0.04783296	5.014801	1.53375
4416	-1384.275	-1551.881	167.6066	0.05074631	4.825646	1.685011
4422	-1379.449	-1546.085	166.6364	0.1458427	5.704925	1.682069
4428	-1378.891	-1545.818	166.9271	0.04339003	5.704925	1.545651
4434	-1376.577	-1543.281	166.7038	0.3390426	5.780566	1.434259
4440	-1366.955	-1533.523	166.5679	0.3390426	5.735027	1.5703
4446	-1371.43	-1538.966	167.5354	0.06933227	4.627175	1.859948
4452	-1367.243	-1535.098	167.8551	0.2376067	4.180977	1.831316
4458	-1360.567	-1528.123	167.556	0.1842653	4.623711	1.768823
4464	-1360.258	-1527.547	167.2891	0.08367387	5.031742	1.740455
4470	-1378.53	-1545.095	166.5645	0.1525438	6.065915	1.465126
4476	-1389.897	-1556.55	166.653	0.04796313	6.065915	1.477281
4482	-1385.111	-1551.514	166.4035	0.04146582	6.212109	1.559178
4488	-1375.546	-1543.527	167.9803	0.08776198	3.8	2.103388
4494	-1374.419	-1541.663	167.244	0.4292601	3.982007	2.241629
4500	-1369.979	-1537.256	167.2772	0.09455104	4.776802	1.916636
4506	-1360.704	-1527.743	167.0389	0.1766154	5.26509	1.686736
4512	-1365.972	-1533.099	167.1266	0.1766154	5.372711	1.545298
4518	-1366.144	-1533.257	167.1125	0.1953385	5.372711	1.541862
4524	-1372.924	-1539.326	166.4026	0.1984864	6.412108	1.284087
4530	-1387.471	-1554.134	166.6633	0.5290681	5.676138	1.399435
4536	-1379.135	-1545.138	166.0023	0.3303241	6.628381	1.32636
4542	-1358.452	-1524.622	166.1702	0.1650901	6.628381	1.324214
4548	-1358.338	-1524.542	166.2047	0.2352006	6.283101	1.510287
4554	-1365.323	-1531.757	166.4338	0.1307339	6.307358	1.396743
4560	-1375.79	-1541.153	165.3636	0.1331795	7.665814	1.157485
4566	-1370.563	-1536.822	166.2594	0.2328531	6.353532	1.41703
4572	-1367.336	-1533.648	166.3116	0.1295478	6.404638	1.41703
4578	-1364.845	-1530.257	165.412	0.3929558	7.21998	1.274428
4584	-1355.318	-1522.51	167.192	0.1696039	5.220607	1.613819
4590	-1370.086	-1537.293	167.2074	0.1829236	5.085838	1.689867
4596	-1368.448	-1535.188	166.74	0.1432218	5.709298	1.606338
4602	-1364.099	-1530.654	166.5553	0.05018882	6.344497	1.335167
4608	-1372.948	-1538.944	165.9963	0.1975719	6.944806	1.178379
4614	-1368.893	-1535.496	166.6035	0.2426459	5.90576	1.488575
4620	-1376.33	-1542.884	166.5537	0.1750056	6.112239	1.420751
4626	-1366.981	-1533.702	166.7205	0.09238857	5.859015	1.548263
4632	-1372.264	-1539.318	167.0545	0.1492504	5.471676	1.54566
4638	-1371.055	-1537.983	166.9278	0.08148999	5.798225	1.44643
4644	-1364.549	-1531.671	167.1222	0.07097477	5.160772	1.775783
4650	-1376.08	-1543.745	167.665	0.05969446	4.308851	1.9939
4656	-1369.593	-1537.437	167.8438	0.1242535	4.308851	1.829093
4662	-1368.515	-1535.779	167.2644	0.1296495	4.853165	1.849518
4668	-1373.01	-1540.738	167.7276	0.07662426	3.863846	2.233333
4674	-1374.674	-1542.48	167.8066	0.09862858	4.082464	2.024457
4680	-1378.221	-1545.56	167.3392	0.0597087	5.125513	1.655461
4686	-1380.576	-1547.043	166.467	0.02284949	6.43051	1.358753
