Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10122	-247.9064	-413.1885	165.2821	1.204027	2.216992	3.993689	1.664484
10128	-248.7688	-412.0169	163.2481	2.62862	2.082567	3.436306	2.508062
10134	-252.6973	-413.7254	161.0281	4.239406	3.272924	4.194705	1.834033
10140	-231.5778	-395.0939	163.516	3.368865	1.083777	4.985502	1.395888
10146	-238.7548	-402.18	163.4252	1.370939	1.360131	6.498993	1.623452
10152	-230.6566	-394.9015	164.2449	1.95169	1.231016	5.26952	1.590356
10158	-242.7232	-401.2459	158.5226	1.95169	1.441378	11.322	1.170508
10164	-242.5854	-406.2784	163.693	2.296863	2.668766	4.652587	1.274558
10170	-228.8853	-391.7836	162.8983	1.687155	0.6020567	7.79683	1.356972
10176	-232.1212	-396.3397	164.2186	2.304448	0.8337715	5.397805	1.546344
10182	-235.4314	-397.3117	161.8803	1.742714	3.376721	4.215222	2.828202
10188	-242.9561	-404.0538	161.0977	4.413439	0.9707163	5.841353	1.852966
10194	-251.5465	-411.4747	159.9282	1.975987	1.019763	10.29371	1.180154
10200	-257.2193	-416.7914	159.5721	2.91181	2.545618	8.281541	1.249259
10206	-243.7182	-401.5117	157.7935	4.314642	2.119233	9.180597	1.086919
10212	-227.1874	-387.956	160.7686	3.883911	1.556701	6.887929	1.294942
10218	-225.0739	-386.3012	161.2274	3.883911	1.073195	6.887929	1.30191
10224	-233.6517	-396.9309	163.2792	2.147532	2.351539	5.019158	1.611458
10230	-222.5786	-385.6977	163.1191	2.020188	2.214473	5.068265	1.8561
10236	-233.7073	-394.3424	160.6351	4.276892	2.169254	5.349452	1.84445
10242	-249.7651	-416.0355	166.2704	1.118489	0.9374706	4.0176	1.838703
10248	-249.703	-411.8431	162.1401	2.733039	1.481161	6.15766	1.729808
10254	-252.9674	-415.1704	162.2029	1.776338	2.219653	6.65472	1.55101
10260	-252.2223	-416.7522	164.5299	2.022881	0.9297219	3.905787	2.462611
10266	-253.1894	-414.1693	160.9799	1.204077	3.667681	7.39458	1.570642
10272	-247.8725	-412.7045	164.832	0.9026945	0.9955511	5.225313	2.099132
10278	-249.2785	-413.0887	163.8102	1.406006	1.020709	5.72209	2.096928
10284	-252.3129	-413.9538	161.6409	4.585923	1.124894	5.096498	1.766762
10290	-241.5239	-405.9821	164.4582	1.337994	1.222273	5.825346	1.481502
10296	-229.4338	-392.5983	163.1645	1.597175	2.364767	5.86564	1.469431
10302	-240.4196	-405.4274	165.0078	0.998239	2.285214	4.375276	1.69554
10308	-236.9205	-401.8927	164.9722	0.4273005	2.802192	5.340504	1.105829
10314	-240.126	-405.5278	165.4018	0.2583954	2.630576	5.323109	0.9941098
10320	-239.5751	-402.6229	163.0478	1.723206	2.048144	6.58035	1.083736
10326	-238.0569	-398.0625	160.0056	1.591193	5.614573	6.322706	1.98143
10332	-222.731	-386.849	164.1179	1.751141	1.582321	5.751028	1.208859
10338	-227.3407	-388.9727	161.632	2.628677	0.9544339	6.759771	2.086461
10344	-227.3369	-393.55	166.2131	0.9881591	0.9544339	4.392511	1.696282
10350	-229.6806	-394.6861	165.0055	0.6227535	4.398069	3.743617	1.399144
10356	-231.7971	-396.022	164.2249	0.8425114	2.889613	5.556121	1.153927
10362	-239.1044	-403.2745	164.17	0.1333041	1.650705	7.721864	0.7063157
10368	-252.5514	-416.4908	163.9394	0.1092772	0.8342168	8.679454	0.8333842
10374	-231.8397	-398.0763	166.2366	0.5555403	2.017771	3.928197	1.609872
10380	-224.8239	-389.5165	164.6926	1.788144	1.511184	4.703394	1.600048
10386	-223.2375	-387.6015	164.364	1.731226	1.62133	4.858747	1.69219
10392	-235.385	-400.0528	164.6678	0.625499	3.160138	4.451035	1.690126
10398	-226.9287	-389.4174	162.4887	3.459343	1.434967	4.489876	2.158812
10404	-238.6416	-403.8575	165.2159	1.487922	2.062843	3.499878	1.943441
10410	-230.5073	-393.8736	163.3663	2.376821	1.519496	5.339822	1.667375
10416	-234.4864	-402.0604	167.5741	0.3622686	1.934428	2.919368	1.56282
10422	-243.0544	-405.3616	162.3073	2.692109	1.28078	6.899277	1.215305
10428	-229.5535	-392.9407	163.3873	0.3890824	1.28078	8.468455	0.8818646
10434	-239.5461	-399.2913	159.7452	0.1070567	4.118151	10.39499	0.6843684
10440	-234.8909	-396.9149	162.024	0.07812179	1.173343	10.16893	0.9681654
10446	-230.2639	-394.096	163.8321	0.1027843	1.524985	8.150498	0.7902486
10452	-230.3954	-395.7196	165.3243	0.09147431	1.806329	6.379729	0.8355302
10458	-237.8125	-402.9983	165.1858	0.1954491	1.698852	6.575298	0.7466375
10464	-234.1394	-398.9269	164.7875	0.3160996	3.285314	5.62547	0.7481285
10470	-232.6233	-400.4225	167.7991	0.1820967	2.104888	3.198616	1.194492
10476	-232.1233	-397.9317	165.8084	0.1100283	2.033022	5.32255	1.193543
10482	-232.8117	-399.2487	166.4369	0.1100283	2.033022	4.970256	0.9314118
10488	-240.9973	-404.644	163.6467	0.1512109	4.935493	5.92141	0.7988297
10494	-246.5235	-410.8679	164.3444	0.1937277	4.935493	5.18119	0.7988297
10500	-238.4189	-400.3633	161.9444	0.09608875	5.238767	7.393791	0.9493067
10506	-237.2549	-402.8487	165.5939	0.09608875	1.719769	6.115506	0.9137708
10512	-227.4611	-392.9564	165.4954	0.1257868	2.609053	5.454659	0.9137708
10518	-237.231	-402.8198	165.5888	0.1144436	3.959668	4.546162	0.8217523
10524	-238.3361	-403.5767	165.2405	0.1910659	3.959668	4.635704	1.021747
10530	-240.8845	-405.9884	165.104	1.382135	0.9988085	4.543117	2.051426
10536	-226.1388	-392.7167	166.5779	1.044377	0.9988085	4.543117	1.225917
10542	-243.0671	-404.2622	161.1951	1.205844	7.295256	5.267317	1.637879
10548	-242.7835	-405.0106	162.2271	0.5470701	8.314248	5.050734	1.207602
10554	-243.1345	-405.8467	162.7122	0.1879007	9.045011	4.710791	1.162408
10560	-233.501	-399.7822	166.2812	0.09502889	1.08623	5.486448	1.399998
10566	-240.9169	-407.0768	166.1599	0.09375522	1.460877	5.692168	1.015558
10572	-238.1694	-404.8329	166.6635	0.09507395	2.707221	4.146241	1.015558
10578	-229.4938	-398.792	169.2982	0.1484324	0.8333249	3.067266	1.062282
10584	-219.5578	-387.949	168.3912	0.3610208	0.7983064	2.425593	2.08445
10590	-219.0558	-386.2957	167.2399	0.3852915	2.233981	2.843392	1.662677
10596	-235.8726	-401.447	165.5744	0.7329891	2.366689	4.259205	1.513915
10602	-239.4332	-405.3497	165.9165	0.9015573	2.190031	3.959965	1.461239
10608	-234.7482	-397.5883	162.8401	1.000205	3.634206	6.023924	1.369995
10614	-236.115	-397.8618	161.7468	1.546222	2.853608	7.104925	1.362801
10620	-231.3166	-393.8624	162.5458	1.767204	1.600917	7.101967	1.362801
10626	-237.6928	-397.9314	160.2386	2.530508	1.621786	7.101967	2.410293
10632	-233.3353	-395.7514	162.4161	2.530508	3.396885	3.350695	2.537915
10638	-226.4609	-385.6013	159.1404	3.551602	3.961124	6.588507	1.656179
10644	-224.0921	-385.3634	161.2714	1.737796	1.85949	8.456292	1.12677
10650	-229.0942	-390.4208	161.3266	2.568039	1.562119	7.729201	1.221538
10656	-233.4344	-396.0734	162.639	2.654071	2.296431	4.724154	1.940579
10662	-222.069	-384.9134	162.8444	3.735673	1.215102	4.261671	2.033182
10668	-221.8569	-383.7638	161.9069	3.951824	1.418276	5.399544	1.609864
10674	-244.0683	-408.4544	164.3862	1.416169	1.517782	5.560407	1.462848
10680	-227.9163	-387.917	160.0007	2.283545	5.212384	6.796677	1.283535
10686	-231.2687	-394.8342	163.5654	1.008235	4.306723	3.744223	2.171911
10692	-222.0636	-383.6491	161.5855	2.967753	2.836072	6.278949	0.9943753
10698	-228.7398	-392.4253	163.6855	0.846374	3.049272	5.724837	1.365311
10704	-226.2292	-389.1748	162.9456	1.976631	3.194436	5.279533	1.329933
10710	-244.7652	-404.8081	160.0429	5.804506	2.045166	4.362741	1.949056
10716	-251.2743	-415.367	164.0928	1.286749	2.1735	4.724356	1.949056
10722	-233.9341	-392.6978	158.7637	4.028157	2.164753	7.984705	1.477955
10728	-225.6246	-386.8466	161.222	2.860016	2.343332	6.550921	1.477955
10734	-231.883	-394.4078	162.5248	3.012816	1.93543	4.527584	2.107021
10740	-239.7742	-405.7018	165.9276	1.314005	0.601488	3.233442	2.644454
10746	-238.3373	-402.9608	164.6235	1.182405	1.574713	5.50782	1.459897
10752	-237.59	-402.7943	165.2042	0.7160387	1.832552	5.50782	1.180533
10758	-236.8564	-403.2223	166.3659	0.7056244	1.897998	4.208386	1.257861
10764	-236.4961	-402.369	165.873	0.2253679	1.223058	6.187259	0.8997316
10770	-233.4978	-396.2978	162.8	0.4012877	2.475276	8.191718	0.5704306
10776	-241.2306	-401.2815	160.0509	0.6137147	1.737816	11.32922	0.606762
10782	-240.4302	-404.796	164.3658	0.6137147	0.5981794	7.281989	1.45322
10788	-241.706	-406.8753	165.1693	1.933599	0.5981794	4.51087	1.915103
10794	-240.868	-402.5112	161.6432	3.604639	1.023208	4.607395	2.77777
10800	-241.6022	-406.6422	165.0399	1.712027	1.147728	4.394397	1.873164
10806	-258.8499	-424.2675	165.4177	1.946032	0.8511847	3.627671	2.172507
10812	-234.14	-394.4297	160.2896	3.610455	2.140908	7.085657	1.330652
10818	-226.7424	-387.2223	160.4799	3.927944	1.453729	7.313222	1.225047
10824	-236.5714	-397.6851	161.1138	2.241917	2.376216	7.043347	1.631322
10830	-249.0554	-408.3759	159.3206	5.209448	1.591125	6.396575	1.731111
10836	-252.0926	-412.6189	160.5262	2.465973	3.386752	5.242909	2.580678
10842	-244.7476	-405.8538	161.1061	3.375037	2.000859	5.974457	1.8072
10848	-247.8634	-410.538	162.6746	2.817245	1.470693	5.151149	2.001582
10854	-253.7359	-416.6323	162.8964	3.545766	1.711393	3.979259	2.001582
10860	-235.9635	-400.3827	164.4192	1.941576	1.846464	4.385295	1.696892
10866	-230.3321	-392.3219	161.9898	3.742809	1.091172	5.815104	1.631525
10872	-236.975	-399.0098	162.0348	2.080216	1.363052	7.478021	1.398519
10878	-231.7506	-396.8787	165.1281	0.8324774	2.051943	4.758808	1.589685
10884	-230.1461	-396.9548	166.8088	0.3426288	2.166462	3.657286	1.452524
10890	-232.1698	-397.5412	165.3714	1.731387	2.105239	3.556426	1.601178
10896	-237.7226	-400.9556	163.233	1.431423	2.810375	5.994481	1.172837
10902	-245.0207	-409.3118	164.2911	1.364438	1.164199	5.499346	1.856224
10908	-249.5134	-409.7776	160.2643	3.630281	0.9077234	8.046661	1.476456
10914	-243.9889	-403.944	159.9551	4.47152	2.126018	5.767824	1.914248
10920	-240.3995	-398.3213	157.9218	4.202272	2.247609	8.602348	1.464958
10926	-241.355	-402.9436	161.5886	2.191265	1.523277	8.198464	0.9213664
10932	-252.8516	-411.0092	158.1576	5.591127	2.543174	6.150885	1.890157
10938	-246.6339	-409.2326	162.5987	3.431228	1.016716	4.460556	2.387744
10944	-255.3868	-417.9935	162.6068	2.694357	1.645969	4.460556	2.465234
10950	-253.2421	-416.1665	162.9245	2.775009	1.609491	3.893517	2.591126
10956	-250.222	-410.0262	159.8042	2.883441	3.404016	6.879614	1.700326
10962	-239.3168	-403.6109	164.294	2.772645	0.9340499	4.080508	2.016113
10968	-245.9513	-409.7782	163.8269	1.614388	2.818882	3.025834	2.678568
10974	-248.4495	-412.0921	163.6425	1.685637	2.758763	4.548714	1.795538
10980	-245.2377	-411.7091	166.4713	1.156912	0.8402326	3.382253	2.167087
10986	-239.3794	-402.5538	163.1744	1.677321	1.069364	6.647946	1.681545
10992	-241.6328	-400.6618	159.029	4.679457	2.672458	6.571561	1.553285
10998	-235.3922	-398.2674	162.8752	1.809308	1.889196	6.571561	1.283793
11004	-238.6698	-401.6934	163.0236	2.243139	1.275731	6.050519	1.666274
11010	-239.8893	-403.0355	163.1462	2.036346	2.972458	4.734654	1.659424
11016	-239.1332	-395.5379	156.4047	8.683511	2.200054	4.734654	2.121035
11022	-232.1477	-388.3513	156.2035	7.057853	2.597791	6.474249	1.972943
11028	-241.2965	-400.6021	159.3056	4.51853	1.627014	6.71665	1.972943
11034	-245.6404	-403.7364	158.0961	3.018272	1.770613	9.980396	1.491405
11040	-231.4714	-393.4686	161.9972	2.150085	1.204925	7.426116	1.530274
11046	-242.127	-402.3103	160.1833	4.127225	1.204925	7.262923	1.530274
11052	-247.423	-408.898	161.475	2.363571	1.722383	6.453277	2.080889
11058	-232.0496	-396.7825	164.733	1.213577	1.321006	4.697651	2.095373
11064	-223.0935	-390.4644	167.3709	0.582353	1.321006	3.536904	1.507862
11070	-228.9117	-395.8299	166.9182	0.1825941	2.089894	4.392552	0.9054794
11076	-229.9751	-395.7657	165.7906	0.3930975	2.619835	4.891484	0.9054794
11082	-233.0625	-397.8173	164.7548	1.333676	2.079945	4.859988	1.399909
11088	-239.6724	-405.4322	165.7598	0.4637723	2.425103	4.190701	1.592549
11094	-252.2722	-416.7038	164.4316	0.238995	6.838833	3.674732	1.26602
11100	-246.3739	-411.3606	164.9867	0.1590954	6.25896	3.085831	1.552305
11106	-239.3949	-399.7478	160.353	3.04318	6.70441	4.638315	1.552305
11112	-245.6898	-408.6998	163.0099	2.612542	2.966851	3.966904	1.890475
11118	-223.4064	-385.0405	161.6341	3.038328	3.200261	3.690157	2.578605
11124	-227.4426	-391.425	163.9824	2.087966	3.215411	3.17354	2.007729
11130	-224.8092	-387.946	163.1368	2.140047	4.085549	3.419127	2.007729
11136	-236.9051	-400.3441	163.439	3.079477	1.758535	4.291287	1.706665
11142	-218.8845	-383.0965	164.212	1.682278	2.098256	3.811606	2.251054
11148	-228.7459	-391.3302	162.5843	2.344969	2.208946	3.474696	3.000253
11154	-229.5802	-393.4149	163.8347	2.344969	1.383511	3.324144	2.77613
11160	-239.0848	-400.5634	161.4786	2.964456	1.879366	4.794822	2.661727
11166	-229.0514	-393.1046	164.0532	2.39192	1.627833	3.468414	2.379988
11172	-243.5103	-410.0345	166.5242	0.5290828	2.372818	3.739117	1.336199
11178	-233.9884	-399.9792	165.9908	0.2226167	1.226384	6.200234	0.7285216
11184	-244.8667	-404.4245	159.5578	3.824554	2.770002	6.796932	1.574577
11190	-261.6346	-425.0611	163.4265	2.218434	1.318722	5.898869	1.469147
11196	-261.4316	-424.2925	162.8609	2.696061	1.024422	4.532578	2.633336
11202	-250.2054	-413.5322	163.3268	3.004425	0.8346741	4.082402	2.549485
11208	-236.4966	-399.9457	163.4491	3.196746	1.339729	4.082402	2.027955
11214	-250.1818	-418.0913	167.9095	0.3577743	0.6010345	4.676267	0.8324994
11220	-236.7098	-403.2954	166.5856	0.1929934	1.0342	5.751227	0.8324994
11226	-238.0952	-404.1289	166.0336	0.1497325	1.857577	5.551891	0.8543178
11232	-222.4183	-389.5583	167.1399	0.1024174	0.9084957	5.355185	0.9009001
11238	-225.7255	-391.8846	166.1591	0.164629	1.506314	5.846283	0.6858499
11244	-232.8622	-397.8745	165.0122	0.1003531	1.954025	6.649069	0.6995407
11250	-237.9502	-402.9752	165.025	0.07017693	2.460854	5.738077	1.246898
11256	-237.3351	-403.5495	166.2144	0.09011598	1.058588	5.998772	1.049325
11262	-236.6547	-402.3739	165.7192	0.07565508	2.637395	4.347342	1.672104
11268	-234.2856	-400.2602	165.9745	0.07565508	3.074758	4.347342	1.236531
11274	-242.5236	-407.7159	165.1923	0.07620597	3.074758	4.88976	1.428259
11280	-243.6625	-409.4979	165.8354	0.6664625	2.327535	3.234229	2.110815
11286	-246.1164	-412.1084	165.992	0.6664625	3.237495	3.234229	1.544884
11292	-221.6964	-387.6818	165.9854	0.06658038	1.821173	5.246986	1.297231
11298	-224.4884	-389.5212	165.0328	0.06658038	1.621483	6.24325	1.404714
11304	-234.9902	-399.9973	165.0071	0.06118875	1.621483	6.235436	1.434715
11310	-239.869	-404.035	164.166	3.280103	0.8316194	2.931845	2.573531
11316	-241.4218	-404.2521	162.8303	3.512429	0.7573236	3.859707	2.726058
11322	-239.6668	-404.215	164.5482	1.822198	0.8377593	3.754084	2.726058
11328	-232.9728	-399.9269	166.9542	0.6748914	1.27363	3.462321	1.825981
11334	-227.6045	-393.6217	166.0172	2.066189	1.346465	2.630153	2.03336
11340	-232.1507	-396.3724	164.2217	3.216776	1.346465	3.381672	1.962268
11346	-234.9343	-398.0748	163.1405	3.034872	2.793925	3.805502	1.704816
11352	-227.9147	-394.3489	166.4343	0.7888015	1.517085	3.288781	2.059698
11358	-225.9245	-390.2658	164.3413	1.421492	2.84097	3.453971	2.196616
11364	-223.2983	-389.1191	165.8208	0.9362115	1.070446	5.020979	1.476958
11370	-222.0936	-386.3537	164.2601	1.454914	1.43234	5.285225	1.783351
11376	-221.9293	-384.9787	163.0494	3.202721	0.3214663	5.612056	1.81856
11382	-214.3019	-379.0429	164.7411	2.211958	1.33985	4.330904	1.645587
11388	-233.422	-396.896	163.474	1.540579	1.33985	4.786387	2.61953
11394	-232.4471	-396.6197	164.1726	1.676547	1.164207	5.75017	1.540904
11400	-237.4213	-399.6348	162.2135	2.086561	2.9324	5.838457	1.518526
11406	-242.6683	-403.2312	160.5629	3.136757	2.22049	5.647949	2.415313
11412	-234.6814	-398.4854	163.804	1.776992	1.42184	4.778285	2.21783
11418	-230.5249	-393.8496	163.3247	1.109838	4.118652	4.258419	1.996795
11424	-237.2432	-397.244	160.0008	5.393873	1.777614	4.258419	2.459165
11430	-231.8614	-391.9725	160.111	6.501313	1.215753	3.567071	2.459165
11436	-231.8748	-390.5358	158.661	6.501313	2.186949	4.142812	2.459165
11442	-222.4203	-385.0956	162.6753	2.985485	1.523254	4.142812	2.509784
11448	-231.9617	-393.0666	161.1049	2.399833	2.431402	7.188122	1.378795
11454	-230.4341	-390.9133	160.4792	2.00219	2.818772	7.921311	1.378795
11460	-241.0637	-403.0748	162.0111	2.546824	1.844257	6.843268	1.194958
11466	-240.6376	-400.4786	159.841	3.423452	2.789536	6.843268	1.616336
11472	-242.2036	-404.4278	162.2242	1.771219	1.455754	6.604895	2.039285
11478	-251.9081	-415.111	163.2029	1.771219	1.48712	5.663629	1.994758
11484	-245.7074	-407.5571	161.8497	1.771219	3.396682	5.456471	2.03833
11490	-244.4523	-406.5462	162.0939	2.382193	3.622814	5.456471	1.321338
11496	-249.3725	-406.7767	157.4043	2.83762	2.885887	10.27774	1.245323
11502	-228.3906	-391.6726	163.282	2.234987	1.43885	6.154505	1.278094
11508	-232.4241	-391.9736	159.5496	3.460686	2.977046	7.488356	1.208606
11514	-228.9672	-389.2235	160.2563	3.451214	1.922905	7.311483	1.447918
11520	-233.2061	-393.6345	160.4284	3.451214	1.62744	7.686708	1.2194
11526	-236.0908	-392.4664	156.3756	7.78401	0.931925	7.686708	1.529512
11532	-233.6765	-388.6835	155.007	7.78401	2.504078	7.743778	1.457579
11538	-230.711	-385.364	154.6531	7.067932	1.755345	9.848469	1.11568
11544	-237.3177	-398.147	160.8293	3.52827	1.592715	7.426732	1.052968
11550	-236.2377	-398.7759	162.5382	0.8275335	2.780851	7.572253	0.9256673
11556	-246.7701	-408.56	161.7898	2.289609	2.524752	6.379115	1.503194
11562	-247.8244	-409.9324	162.108	2.468773	2.969586	4.221471	2.405582
11568	-247.2479	-409.4782	162.2304	2.585064	2.054231	5.268997	2.027962
11574	-247.7121	-406.7817	159.0697	5.324243	0.8940252	7.547952	1.486238
11580	-252.1286	-415.0257	162.8971	3.812896	0.7572936	3.665327	2.619704
11586	-239.2845	-402.7758	163.4913	1.762339	2.630437	4.819057	1.725049
11592	-238.2851	-403.8991	165.614	0.4930247	1.775963	5.506545	1.05784
11598	-235.8466	-400.5375	164.6908	1.463479	2.463153	3.905146	1.822744
11604	-232.6285	-395.3885	162.76	2.491692	1.537551	5.405772	1.949978
11610	-246.1845	-408.1298	161.9453	1.597448	4.019782	5.494019	1.803029
11616	-243.3122	-407.5944	164.2821	1.026085	1.412258	6.283782	1.362421
11622	-242.4098	-408.9038	166.494	0.7275561	1.556426	4.023488	1.524317
11628	-232.756	-395.15	162.394	1.32454	2.578162	5.863526	2.084683
11634	-219.4708	-381.8155	162.3447	1.956248	1.79478	6.973255	1.335922
11640	-232.4387	-396.8123	164.3736	2.052156	2.051702	4.726664	1.255109
11646	-230.9452	-392.4963	161.5511	4.447043	1.602174	4.788539	1.82139
11652	-243.4031	-404.7893	161.3862	3.892175	1.542818	5.563201	1.82139
11658	-243.0993	-403.293	160.1937	3.892175	3.121984	4.322088	2.583503
11664	-236.08	-401.8259	165.7459	0.3996515	1.537165	5.651876	1.088861
11670	-236.3977	-404.2563	167.8586	0.3574746	1.537165	3.211437	1.3992
11676	-237.5265	-404.3771	166.8506	0.4170378	1.878985	3.852569	1.3992
11682	-233.0362	-401.4026	168.3664	0.1593264	1.41341	2.975964	1.431905
11688	-223.43	-390.8656	167.4356	0.3691003	1.45476	4.05296	1.104466
11694	-237.8702	-400.1945	162.3244	2.21715	1.002317	6.816108	1.827726
11700	-234.3188	-395.7017	161.3828	3.722812	1.78607	5.570389	1.78326
11706	-234.5525	-396.3627	161.8102	1.373493	5.932378	5.186075	1.561375
11712	-243.3035	-403.961	160.6575	3.058319	4.112688	4.203149	2.497359
11718	-252.8734	-414.1473	161.274	5.256147	1.384375	3.900575	2.194803
11724	-248.9731	-409.7657	160.7926	2.746281	4.254541	4.758485	2.204601
11730	-261.9391	-423.8874	161.9483	0.8053258	4.751609	2.988207	3.587534
11736	-247.4361	-413.4891	166.0529	0.9518944	3.122528	2.988207	1.528271
11742	-242.0419	-405.675	163.6331	1.423274	0.8201966	6.902162	1.528271
11748	-233.7513	-398.8352	165.0839	0.8836144	0.6833882	6.579824	1.161453
11754	-239.0648	-399.8424	160.7775	1.396279	4.103983	7.50421	1.290169
11760	-240.8006	-403.5286	162.728	0.6138402	1.47389	7.660323	1.754679
11766	-242.3066	-406.295	163.9885	0.2957471	1.482663	7.8593	0.7643669
11772	-220.2416	-385.2995	165.0578	0.3004988	4.057087	4.698038	0.9745108
11778	-225.6705	-390.3366	164.6661	0.5746443	2.15166	6.169329	0.9406262
11784	-226.4227	-390.4724	164.0497	0.5206356	1.992749	6.953642	0.9603709
11790	-238.9782	-403.3694	164.3912	0.7020601	1.927882	5.925517	1.444854
11796	-238.2181	-401.4234	163.2053	1.874613	1.074229	6.684448	1.484387
11802	-231.5662	-390.4248	158.8585	4.531448	2.92755	6.684448	1.568455
11808	-235.9814	-397.6154	161.634	1.741564	2.46973	6.47789	1.959373
11814	-241.8283	-407.7559	165.9276	0.404095	2.797675	2.371785	2.541875
11820	-245.8497	-409.8672	164.0175	2.112723	1.186157	5.18913	1.727068
11826	-244.1786	-410.0434	165.8648	2.271069	1.003551	3.50135	1.630104
11832	-246.136	-412.4017	166.2657	0.2835076	2.066771	4.818082	1.05413
11838	-249.0708	-416.2908	167.22	0.09654791	0.6853038	5.019128	1.336701
11844	-223.6362	-387.769	164.1328	0.1430885	3.06902	6.568783	0.7925251
11850	-241.0533	-402.7835	161.7302	2.091416	1.063732	8.273869	1.230143
11856	-239.133	-400.6767	161.5436	2.765977	2.026758	6.275224	1.701535
11862	-242.8303	-404.666	161.8357	2.691503	2.991331	5.132871	1.830372
11868	-240.8983	-404.5681	163.6698	2.176216	1.340933	4.705984	2.143074
11874	-246.1351	-410.0842	163.9491	2.688677	1.586391	3.710494	2.124945
11880	-245.6867	-409.3421	163.6554	1.339638	2.030218	2.457081	3.647725
11886	-234.7565	-399.3799	164.6234	0.6530151	1.259026	6.167899	1.586282
11892	-234.2479	-396.8274	162.5795	2.660921	0.8403216	6.386868	1.752447
11898	-223.9524	-386.5229	162.5705	2.670585	1.390431	5.05853	2.275504
11904	-224.6178	-389.851	165.2333	1.810623	0.9201481	5.290005	1.148202
11910	-220.0578	-382.842	162.7842	2.105085	2.241054	6.036895	1.312954
11916	-211.1303	-374.4702	163.34	2.316087	2.564099	3.604464	2.299872
11922	-216.3764	-380.8513	164.4749	2.466342	1.879244	2.969829	2.238631
11928	-221.1605	-388.6492	167.4887	1.063044	0.6164691	3.894634	1.29601
11934	-259.5146	-424.3923	164.8777	0.8793904	2.930128	3.711948	1.988992
11940	-239.1726	-404.5478	165.3752	1.199168	2.008213	3.470596	2.079617
11946	-230.6559	-397.8122	167.1563	0.7133325	1.207838	3.074953	1.969398
11952	-244.8146	-408.8172	164.0027	1.761405	3.399674	3.169743	2.131492
11958	-232.8913	-396.0086	163.1173	3.356468	1.432127	4.061924	2.096657
11964	-227.7349	-388.568	160.8332	5.528824	1.317926	4.376539	2.035105
11970	-237.2322	-399.804	162.5718	3.311199	1.814943	4.027942	2.274798
11976	-242.6139	-403.6226	161.0087	2.582938	1.59797	7.944865	1.266916
11982	-241.0495	-404.9703	163.9208	1.448026	1.59797	6.13199	1.296167
11988	-241.4698	-402.1918	160.7219	5.237025	1.072257	5.494372	1.71234
11994	-236.4155	-401.4633	165.0478	0.912251	1.675911	2.802006	3.059434
12000	-245.2349	-408.9794	163.7445	1.939141	1.2182	5.543014	1.769887
12006	-242.2771	-404.9444	162.6674	1.335285	2.022606	6.179297	1.980697
12012	-241.8283	-402.3027	160.4744	3.366887	2.614241	6.215031	1.745053
12018	-232.5207	-396.392	163.8713	1.518126	2.850761	4.770637	1.545758
12024	-236.1558	-397.8839	161.7281	1.430027	2.46347	6.45916	2.118983
12030	-228.9082	-389.8899	160.9817	3.451097	1.214085	7.029528	1.605259
12036	-236.052	-397.6276	161.5756	2.661116	2.111864	5.959782	1.920783
12042	-247.3946	-409.1657	161.7711	2.186833	1.873632	6.85286	1.633674
12048	-229.1496	-393.3532	164.2036	1.255264	1.039	6.200419	1.588396
12054	-233.8471	-398.2537	164.4065	2.448188	1.3319	4.692331	1.456986
12060	-224.3599	-389.1486	164.7887	0.9747308	2.019237	5.106	1.499097
12066	-234.772	-398.782	164.0101	0.6061113	3.030852	5.886635	1.172553
12072	-240.5258	-401.2257	160.6999	1.472857	1.373979	9.939037	0.9298023
12078	-233.6019	-395.2502	161.6483	2.777785	3.27822	5.902333	1.177681
12084	-229.7397	-392.0755	162.3358	3.316264	2.322648	5.100684	1.398679
12090	-236.861	-399.5191	162.6581	2.891076	2.365867	4.997201	1.529483
12096	-242.1778	-404.1169	161.9392	3.159394	1.974149	5.708735	1.573438
12102	-253.1687	-417.9792	164.8105	1.429196	1.86774	4.479334	1.702887
12108	-248.007	-410.49	162.483	2.748674	2.811873	3.962124	2.225028
12114	-224.4362	-387.5655	163.1293	2.251879	1.034561	5.653293	2.024238
12120	-220.6762	-386.0907	165.4144	1.477891	1.870824	3.929456	1.627558
12126	-222.8319	-388.2693	165.4373	1.676348	1.339774	3.688353	1.978764
12132	-219.9884	-383.504	163.5156	2.184794	2.699983	4.451768	1.631595
12138	-220.6918	-383.8685	163.1767	1.160416	3.146312	5.904428	1.324243
12144	-225.7871	-390.9077	165.1206	1.099882	0.7313461	5.225969	1.948416
12150	-217.0379	-381.5857	164.5478	1.484446	2.260822	4.001837	1.948416
12156	-216.1848	-379.4484	163.2636	1.484446	1.582624	6.003382	1.857964
12162	-218.2129	-381.1355	162.9225	2.587359	2.216784	4.074206	2.266867
12168	-225.6393	-386.7664	161.1271	3.447388	2.2889	6.347582	1.285089
12174	-220.9651	-380.9805	160.0154	2.472297	4.224652	7.126248	1.285089
12180	-215.3245	-379.1952	163.8707	1.723666	1.797011	5.694306	1.322748
12186	-225.8783	-392.1844	166.3061	0.4788354	1.39572	4.594696	1.536657
12192	-214.7635	-380.9672	166.2037	1.067417	1.04803	4.838099	1.231762
12198	-220.6031	-384.6472	164.0442	1.369105	2.22563	4.838099	1.819824
