Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5490	-237.7033	-402.4876	164.7843	2.176435	1.123303	3.967964	2.035717
5496	-236.2032	-398.252	162.0488	2.176435	2.961306	5.87251	1.533645
5502	-240.0333	-405.226	165.1927	1.816675	1.588097	3.824018	1.798052
5508	-228.7983	-396.4946	167.6963	0.3071222	0.5750772	4.553193	1.232461
5514	-231.8966	-398.8718	166.9753	0.4411987	1.146571	4.550241	1.268783
5520	-225.8961	-390.8219	164.9258	1.338282	2.241992	4.469055	1.463345
5526	-227.5251	-392.7159	165.1908	0.9494599	1.990732	4.625883	1.59324
5532	-243.6756	-407.3385	163.663	1.987841	1.678607	5.388701	1.59324
5538	-237.5995	-403.1281	165.5285	1.035517	1.497745	2.90868	2.728999
5544	-236.621	-402.8776	166.2566	1.290329	0.9576461	3.58355	2.011576
5550	-238.6281	-400.916	162.2879	2.879074	1.129139	6.170726	1.753786
5556	-239.7107	-402.2217	162.511	1.855491	2.354349	6.057257	1.625879
5562	-239.9782	-401.1581	161.1799	2.612231	2.288207	6.427971	1.806664
5568	-242.6858	-408.2181	165.5323	1.583983	0.8348918	4.648007	1.659319
5574	-241.7534	-405.9167	164.1633	1.935608	1.451098	4.648007	1.944355
5580	-249.4591	-411.4179	161.9589	2.687732	2.058329	6.015392	1.627455
5586	-241.2476	-401.9489	160.7013	3.408641	2.102988	7.036012	1.224746
5592	-228.9792	-392.4548	163.4756	0.9914092	2.222907	6.580738	1.224746
5598	-238.1643	-402.4441	164.2798	2.331527	2.102151	2.811341	2.429119
5604	-233.899	-396.8213	162.9224	1.326487	3.081968	4.068552	2.656453
5610	-242.6741	-407.7775	165.1034	0.9081753	2.274689	4.399114	1.680626
5616	-228.5219	-391.932	163.4101	1.98757	2.324768	5.063283	1.615902
5622	-217.5483	-382.6615	165.1132	1.98757	1.139586	4.646612	1.447935
5628	-229.4174	-391.8588	162.4414	1.98757	1.685994	5.363307	2.423162
5634	-231.3458	-396.106	164.7602	1.826566	1.685994	4.696799	1.405036
5640	-232.519	-397.6231	165.104	1.055103	1.108091	5.931522	1.196647
5646	-230.3091	-392.7141	162.405	0.8550632	4.079907	6.730577	1.026789
5652	-227.6383	-390.1575	162.5193	1.547669	2.490691	6.087329	1.742119
5658	-226.2097	-388.8587	162.649	2.997147	1.598983	5.740828	1.386212
5664	-242.6599	-404.8803	162.2204	3.345397	2.203984	4.534553	1.934736
5670	-245.3226	-407.5572	162.2346	2.090852	1.965712	6.196057	1.782248
5676	-236.08	-401.865	165.785	1.026188	1.802916	4.520038	1.284025
5682	-228.391	-392.3268	163.9359	1.160077	0.7099872	7.15922	1.382446
5688	-228.3358	-392.1459	163.81	1.083087	0.8938182	7.364607	1.236384
5694	-230.1466	-394.1062	163.9596	1.830296	2.774745	4.558246	1.445751
5700	-237.1621	-400.3373	163.1752	2.783982	1.231939	5.326539	1.719022
5706	-230.5876	-395.2497	164.6621	1.612347	1.985841	4.437986	1.635107
5712	-242.4249	-401.6286	159.2037	3.899644	2.741657	7.654034	1.130015
5718	-234.9907	-400.247	165.2563	1.393246	1.498336	4.981098	1.265583
5724	-236.1759	-399.7235	163.5476	1.681485	1.676794	6.208975	1.288743
5730	-234.0266	-397.311	163.2845	2.808254	0.6611033	6.208975	1.380734
5736	-237.2949	-401.6619	164.367	1.525129	1.331758	6.314887	0.8682597
5742	-236.7855	-395.9323	159.1468	5.314513	2.281067	6.314887	1.406175
5748	-228.6915	-390.1273	161.4358	3.215117	2.281067	6.338585	1.23437
5754	-227.1277	-392.3488	165.2211	1.582646	0.7200683	5.448028	1.377731
5760	-222.6691	-383.7518	161.0827	3.130259	1.041964	8.092768	1.062781
5766	-225.8212	-384.225	158.4038	3.940949	2.960229	8.092768	1.269772
5772	-233.4184	-390.4233	157.005	6.470069	1.916811	8.06869	1.006271
5778	-229.0553	-384.5886	155.5333	4.740666	3.072243	9.963621	1.367844
5784	-225.4823	-386.6205	161.1382	1.999568	4.268153	6.379249	1.343055
5790	-221.7382	-383.0705	161.3323	3.831591	1.959627	6.201725	1.138839
5796	-217.4881	-379.1738	161.6857	3.238028	1.344814	5.732567	2.072295
5802	-221.8823	-385.6508	163.7685	1.82622	1.800443	5.009206	1.824395
5808	-231.0143	-392.8648	161.8505	1.312998	1.689722	8.69532	0.8840676
5814	-231.3357	-394.7917	163.4559	1.312998	1.520195	6.998222	1.130778
5820	-244.7256	-404.0841	159.3585	3.544076	1.48563	8.791483	1.222527
5826	-234.9148	-395.4418	160.5271	3.238528	2.207976	7.148447	1.344139
5832	-240.0598	-401.9968	161.937	1.862805	2.351634	5.897087	2.124031
5838	-229.1511	-392.5727	163.4217	0.8391213	2.422921	5.380235	2.124031
5844	-223.4273	-386.3611	162.9338	1.824516	1.840832	5.411023	2.092474
5850	-223.2329	-383.2815	160.0485	2.685745	1.654063	8.5858	1.399124
5856	-221.1378	-384.0656	162.9277	2.685745	1.953133	4.658509	1.959858
5862	-233.2591	-398.7176	165.4585	0.6578719	2.888916	3.539329	1.882954
5868	-220.5587	-384.7712	164.2125	1.23163	2.95379	4.637499	1.549498
5874	-228.6017	-389.6518	161.0501	3.773838	0.9857578	6.785636	1.662757
5880	-237.0187	-400.0065	162.9878	1.682692	2.264177	5.856937	1.602752
5886	-225.6634	-389.1479	163.4845	1.6746	2.43199	5.428593	1.459609
5892	-222.2675	-386.004	163.7365	1.009877	0.9301349	7.492953	1.221416
5898	-234.2592	-396.9676	162.7084	0.9129022	2.139557	7.746415	0.9947584
5904	-248.3584	-409.6055	161.247	1.421489	4.06084	6.689919	1.556493
5910	-239.5573	-401.561	162.0037	2.671396	0.7526506	7.33794	1.536215
5916	-227.0169	-387.1809	160.164	4.041809	1.744879	6.819339	1.560167
5922	-252.2927	-413.2667	160.974	3.769545	1.052699	6.768705	1.684452
5928	-236.0673	-400.6047	164.5375	1.735579	1.316158	5.210025	1.516677
5934	-240.9519	-403.4785	162.5265	2.819127	0.8664813	5.938336	1.969609
5940	-238.4512	-400.5169	162.0656	2.22879	1.041703	7.30224	1.631845
5946	-238.8787	-401.5304	162.6518	1.46519	1.898527	5.682811	2.29931
5952	-235.6236	-398.6139	162.9903	1.843685	2.394113	4.355689	2.427756
5958	-232.5524	-394.5534	162.001	2.228817	2.394113	6.045173	1.709824
5964	-228.7306	-392.3202	163.5896	1.699427	3.339243	4.307419	1.709824
5970	-233.0023	-394.7921	161.7899	3.119529	2.31231	4.828464	2.1176
5976	-249.5404	-414.4594	164.919	1.695186	1.609194	4.033481	1.911966
5982	-239.0136	-399.7144	160.7008	3.599181	1.971566	5.806378	2.059636
5988	-242.4727	-402.2814	159.8087	4.44207	3.67819	4.93363	1.844921
5994	-237.2606	-404.0273	166.7667	0.1146555	2.154719	3.760787	1.583857
6000	-232.2708	-398.2861	166.0153	1.881454	0.5783008	3.868663	1.822381
6006	-230.8794	-396.6218	165.7424	1.495256	0.638093	4.135726	2.053424
6012	-229.4524	-394.8997	165.4473	1.016167	1.301799	4.457244	1.92365
6018	-232.8838	-392.8973	160.0134	2.860517	1.080808	8.582739	1.703924
6024	-211.9544	-375.3088	163.3544	3.165106	0.9141695	5.869925	1.103642
6030	-230.141	-387.5668	157.4258	5.736645	2.076693	7.81589	1.378635
6036	-235.9152	-395.2664	159.3512	5.574554	0.6208087	6.811579	1.81791
6042	-237.5103	-396.3641	158.8538	4.278021	3.351148	6.77045	1.481216
6048	-238.6704	-399.935	161.2646	3.18592	1.173315	6.780435	1.797629
6054	-236.328	-397.0396	160.7116	2.006956	1.76882	8.357346	1.506682
6060	-237.9148	-398.3372	160.4224	3.022632	3.003378	6.978639	1.25616
6066	-232.6654	-394.8841	162.2187	2.611907	2.541556	5.410493	1.653029
6072	-233.5595	-394.6025	161.043	3.46164	2.557117	4.820009	2.262181
6078	-230.05	-391.6473	161.5972	3.144144	3.171418	4.724942	1.87799
6084	-236.7914	-402.4285	165.6371	1.068256	2.831968	3.098403	1.809382
6090	-228.1526	-393.7019	165.5493	0.5521951	2.059257	4.862844	1.400936
6096	-241.6632	-405.7565	164.0933	1.513115	1.0044	6.082498	1.592015
6102	-243.8191	-410.5039	166.6849	0.2041826	2.93092	2.74713	1.875897
6108	-235.0969	-402.9744	167.8775	0.2732631	1.702816	2.450231	1.885915
6114	-222.3181	-385.203	162.8848	1.420149	2.618309	4.171598	2.763207
6120	-236.7457	-397.1399	160.3942	4.269494	2.618309	3.812829	2.763207
6126	-227.4804	-390.772	163.2916	2.518341	1.375038	3.812829	2.708378
6132	-227.6292	-392.6316	165.0024	2.171437	1.710768	2.830161	2.274476
6138	-230.3821	-391.9078	161.5257	3.358248	2.070188	5.18048	2.032408
6144	-241.0349	-401.671	160.6361	2.450191	5.525693	4.68776	2.106418
6150	-238.7945	-401.73	162.9356	1.917146	5.525693	2.954149	2.084865
6156	-239.4184	-400.004	160.5855	3.272552	1.929651	5.794739	2.375717
6162	-229.8181	-394.4106	164.5925	1.833311	1.47362	4.022326	2.128354
6168	-252.5593	-417.2081	164.6488	1.753907	1.475635	4.233274	2.003149
6174	-236.9292	-401.0826	164.1534	1.649492	0.6540719	5.632282	2.003149
6180	-233.5635	-391.5628	157.9993	4.278229	0.9315028	10.05878	1.135983
6186	-226.4536	-385.3926	158.939	2.098411	1.670615	10.05878	1.557049
6192	-218.8204	-378.5584	159.738	3.871437	0.9142129	7.986976	1.722763
6198	-220.9225	-383.6335	162.7111	2.92811	1.07982	5.784441	1.727967
6204	-235.7816	-399.542	163.7604	0.9453778	2.693769	5.315605	1.727967
6210	-243.3998	-408.5586	165.1588	1.860738	1.029963	3.707776	2.228089
6216	-243.6767	-406.4701	162.7934	3.216449	2.207616	4.158786	1.886498
6222	-236.612	-399.3308	162.7188	1.860302	2.368547	5.608822	1.784858
6228	-233.7432	-399.6762	165.933	0.6751768	1.525984	5.042341	1.227376
6234	-239.8534	-403.1112	163.2578	1.341218	1.768888	6.667371	1.360348
6240	-223.4551	-389.6134	166.1583	0.2255878	1.878084	5.204766	0.9948063
6246	-221.1577	-388.9149	167.7572	0.1694082	2.126591	3.522145	0.921114
6252	-224.4784	-390.6714	166.1931	0.1784064	1.667756	5.56617	0.8121963
6258	-234.9423	-399.8201	164.8778	0.4115103	2.241736	6.084571	0.9000572
6264	-234.3572	-399.5936	165.2365	0.3376406	1.742894	6.069203	1.057583
6270	-243.1605	-407.5472	164.3866	0.418225	1.984773	6.796256	0.8833977
6276	-240.6962	-407.7365	167.0404	0.2698955	1.747606	4.261068	1.120237
6282	-231.8071	-399.555	167.7479	0.1400386	1.747606	3.532858	1.250559
6288	-236.8867	-403.171	166.2844	0.3190159	1.75426	4.222399	1.698022
6294	-228.1028	-395.4721	167.3694	0.14588	1.715626	3.975111	1.216092
6300	-237.0027	-404.5757	167.573	0.1134853	1.715626	3.803885	1.216092
6306	-231.3583	-398.8961	167.5379	0.1606379	1.074283	4.403062	1.216092
6312	-229.9174	-396.639	166.7216	0.1717965	2.141116	4.393347	1.072014
6318	-238.5794	-402.0624	163.483	1.136654	5.179003	3.547041	1.96107
6324	-234.3777	-397.2655	162.8878	0.6839018	4.441002	6.084982	1.143997
6330	-225.8301	-391.0996	165.2695	1.974663	1.383303	4.520827	1.244444
6336	-228.0782	-390.0548	161.9766	3.543325	1.997891	5.368367	1.498457
6342	-234.1021	-393.3658	159.2637	5.079462	4.906323	4.608499	1.50807
6348	-225.818	-383.5063	157.6884	4.005938	3.7279	8.356031	1.167753
6354	-230.8922	-393.3506	162.4583	1.235725	1.490519	5.994373	2.600405
6360	-227.829	-390.7521	162.9231	1.990616	1.490519	6.715178	1.273068
6366	-234.9919	-396.2745	161.2826	2.78432	2.586246	6.220851	1.594838
6372	-234.7027	-395.9284	161.2257	3.973257	1.954248	5.284822	1.81512
6378	-228.9984	-384.3285	155.3302	3.701566	3.957881	11.11198	0.9450794
6384	-216.5213	-378.9361	162.4148	2.00887	2.458653	6.579211	1.100434
6390	-221.3196	-382.6533	161.3337	2.175663	2.458653	7.651987	0.9451346
6396	-222.325	-384.9337	162.6087	1.957251	2.590232	6.496456	0.9436493
6402	-232.5702	-395.7562	163.1859	2.08601	1.457981	6.190219	1.429776
6408	-226.9951	-389.1779	162.1829	2.148325	2.523431	6.190219	1.456481
6414	-234.1552	-394.0266	159.8714	5.282923	1.706963	5.340807	1.954964
6420	-245.7013	-409.2552	163.5538	2.311633	1.669154	5.12895	1.632125
6426	-240.6142	-405.7045	165.0903	1.881332	0.8707502	4.143779	2.078762
6432	-245.8684	-405.2265	159.3582	5.798366	2.675405	4.361746	2.078762
6438	-249.5053	-411.4987	161.9934	4.053572	1.979411	4.091025	2.034327
6444	-242.1423	-404.026	161.8838	1.903669	1.736577	6.733466	1.919702
6450	-248.5396	-405.6614	157.1218	5.126036	3.296589	7.344333	1.732759
6456	-236.2453	-397.3381	161.0928	3.855573	2.818543	4.869154	1.806551
6462	-244.1862	-407.5252	163.339	3.732458	1.407992	3.858123	1.848094
6468	-246.265	-411.643	165.378	1.421082	1.479352	4.71763	1.371713
6474	-243.2603	-404.0934	160.8331	2.923693	1.933426	7.02808	1.615098
6480	-245.8192	-410.2087	164.3895	1.043665	1.933426	5.891199	1.194601
6486	-237.8437	-398.3578	160.5141	2.052507	2.834359	7.55625	1.581759
6492	-248.2159	-408.2824	160.0665	4.130613	0.9462166	7.72072	1.465078
6498	-235.595	-394.1208	158.5258	4.641529	4.773028	5.123878	2.019881
6504	-220.5316	-381.4722	160.9406	1.782729	0.8053203	9.214434	1.554359
6510	-232.8981	-395.1584	162.2603	1.580725	2.822278	6.970722	1.024532
6516	-225.3158	-387.743	162.4272	0.9825605	1.027216	8.606906	1.324932
6522	-228.9627	-389.2235	160.2608	3.211559	1.560786	8.393778	1.001924
6528	-218.7936	-383.5152	164.7216	2.073368	1.149566	4.646898	1.665867
6534	-235.2294	-400.0947	164.8654	2.473834	0.7990677	4.220195	1.827529
6540	-228.4165	-387.6672	159.2507	4.258171	2.548848	6.655079	1.704024
6546	-238.9488	-402.2504	163.3016	2.984141	1.597025	4.872614	1.560701
6552	-238.2582	-402.2675	164.0093	2.742956	1.386537	3.915771	2.038046
6558	-250.2729	-416.3707	166.0978	1.246754	1.041929	3.66177	2.038046
6564	-238.9967	-403.9259	164.9292	1.246754	1.085412	4.914612	1.952863
6570	-225.8195	-388.6856	162.8661	2.827631	2.316227	4.723783	1.652058
6576	-230.8313	-395.19	164.3586	1.429118	0.9687241	6.028139	1.524788
6582	-248.8375	-410.9554	162.118	2.466586	1.529706	5.806982	2.130974
6588	-253.3912	-415.6663	162.2751	2.946896	1.144787	5.966106	1.846621
6594	-240.6165	-403.7096	163.0931	2.116943	1.44082	5.966106	1.653642
6600	-227.9766	-393.0317	165.0551	0.4238336	4.038902	4.440708	1.116098
6606	-236.9581	-403.4289	166.4708	1.039528	0.8999276	3.791609	1.935277
6612	-228.1818	-393.8246	165.6429	0.5158952	1.013091	5.104385	1.885024
6618	-227.5463	-383.4318	155.8855	2.915919	1.504297	12.77295	1.307013
6624	-241.2287	-405.3369	164.1082	1.956418	1.202471	5.706845	1.381211
6630	-227.8118	-392.4934	164.6816	1.858462	1.236382	4.329809	2.000626
6636	-242.1401	-404.791	162.6509	2.335428	1.583909	4.053835	2.943001
6642	-246.7631	-410.1101	163.347	2.045661	1.302658	6.1121	1.510241
6648	-242.8205	-406.5889	163.7684	0.1591298	1.128781	8.426259	0.9272975
6654	-258.5725	-419.8033	161.2308	1.728833	1.619167	8.087076	1.627242
6660	-248.6496	-411.2554	162.6057	3.441711	1.67925	4.363129	2.028103
6666	-238.2488	-399.274	161.0252	6.491254	0.9233411	4.068922	1.724129
6672	-239.6537	-402.1389	162.4853	3.851586	1.01617	5.286107	1.631287
6678	-253.1044	-415.6183	162.5138	3.663791	1.01617	5.256559	1.765103
6684	-232.3632	-400.2771	167.9139	0.1356154	0.9811273	4.110046	1.245636
6690	-233.0184	-399.8364	166.818	0.2107949	1.942395	4.22761	1.245636
6696	-226.7495	-392.4867	165.7372	1.168855	1.194395	5.042666	1.244448
6702	-230.6587	-396.1286	165.4699	0.7899085	3.190094	3.922612	1.347681
6708	-233.4245	-397.6458	164.2213	0.4645105	2.637534	6.258501	1.027498
6714	-232.0787	-397.5315	165.4528	1.629615	1.058539	4.67645	1.500322
6720	-226.0539	-389.5394	163.4855	2.374797	1.091519	5.774379	1.568025
6726	-226.935	-387.2532	160.3182	2.124412	2.368261	8.615174	1.114629
6732	-225.142	-388.1951	163.053	2.296159	2.368261	4.402635	2.079386
6738	-213.8186	-375.547	161.7284	3.718798	1.569426	5.427222	1.781569
6744	-233.7416	-395.8913	162.1497	2.797765	2.095267	5.466009	1.781569
6750	-235.0596	-398.8782	163.8186	1.739923	1.494617	5.466009	1.725299
6756	-221.4971	-384.5314	163.0343	3.781272	1.016918	5.032119	1.464664
6762	-229.1312	-392.0117	162.8805	0.901044	3.164537	6.090306	1.596287
6768	-230.4608	-394.8716	164.4108	0.901044	1.282872	6.946085	0.8641409
6774	-233.9751	-396.6202	162.6451	0.7638791	2.646663	7.492136	1.062407
6780	-225.843	-389.9164	164.0735	1.872394	1.314031	5.716856	1.381037
6786	-226.1598	-388.1862	162.0264	0.7251364	1.656856	9.224246	0.7739901
6792	-223.1679	-389.6248	166.4569	0.6829819	1.785855	3.901537	1.521206
6798	-229.895	-396.171	166.276	0.4855308	2.724551	3.472622	1.558693
6804	-221.4239	-388.7405	167.3165	0.570949	1.05064	3.14718	2.013456
6810	-228.3045	-387.7623	159.4579	6.618152	1.302898	5.363245	1.558661
6816	-227.7182	-389.3925	161.6744	2.718004	2.691316	5.671511	1.699279
6822	-221.0157	-384.4069	163.3912	2.275045	1.117353	6.380438	1.226264
6828	-225.7386	-386.2645	160.526	4.041704	1.707872	7.161533	1.004627
6834	-227.9398	-387.9955	160.0556	1.212782	1.707872	9.814497	1.542019
6840	-224.0237	-386.4498	162.4261	3.103646	1.009337	5.635756	1.953564
6846	-231.2539	-395.1991	163.9452	1.99593	1.450682	4.774116	1.965909
6852	-233.1613	-393.866	160.7047	3.182636	3.355743	5.570033	1.799493
6858	-247.5498	-406.1122	158.5624	4.756513	4.954465	5.691142	1.444743
6864	-231.3194	-391.5827	160.2633	3.583526	1.680344	7.659419	1.229548
6870	-226.733	-387.1392	160.4062	4.192137	1.123068	7.438771	1.229548
6876	-237.4633	-395.3231	157.8597	4.667142	0.9886397	9.915248	0.9814166
6882	-218.0154	-375.9829	157.9675	4.138721	1.544422	9.609605	1.156326
6888	-225.1302	-384.6927	159.5624	3.528506	1.260044	8.999267	1.062397
6894	-220.312	-383.7046	163.3926	1.520537	1.650119	6.648449	1.205832
6900	-230.9164	-391.2725	160.356	2.356072	0.8450245	9.629946	1.205832
6906	-244.7666	-404.1268	159.3602	2.356072	0.8450245	10.69415	1.146384
6912	-230.4725	-396.4763	166.0038	0.5140111	0.8863744	6.235254	0.7266594
6918	-232.3323	-397.4009	165.0686	0.201428	0.4686069	7.839122	0.7286658
6924	-223.3575	-386.2918	162.9343	0.2469914	0.4686069	9.991553	0.598133
6930	-228.7027	-385.5975	156.8948	2.682401	1.231459	12.61035	0.9948958
6936	-225.1809	-388.8946	163.7137	2.341752	0.5901192	6.851991	0.8862053
6942	-226.3264	-387.7477	161.4213	1.801825	0.5901192	9.775261	0.7713249
6948	-238.4037	-398.5886	160.1849	2.88961	0.3527174	9.892571	0.9426674
6954	-237.7008	-400.2482	162.5474	2.40848	1.952433	5.714954	1.685252
6960	-246.5108	-411.5354	165.0246	1.914827	1.775235	3.283015	2.09555
6966	-245.9881	-408.6185	162.6304	2.778703	1.775235	4.716935	2.158547
6972	-236.8357	-397.9976	161.1619	1.978052	2.448217	7.594048	1.335891
6978	-228.9784	-392.3301	163.3517	2.102703	0.4794472	7.00442	1.364658
6984	-251.7	-414.0541	162.3541	2.71588	1.839657	5.547374	1.791295
6990	-262.2948	-426.1626	163.8678	1.815451	1.212042	6.069062	1.388837
6996	-243.958	-405.3627	161.4047	2.010188	4.679818	4.685243	2.178372
7002	-239.4929	-401.5159	162.0229	1.706682	4.128687	4.198842	2.485556
7008	-236.9371	-403.1327	166.1956	0.8859719	1.330638	3.661335	2.024059
7014	-245.1645	-410.4172	165.2527	0.3640282	2.952376	4.71626	1.358577
7020	-237.1331	-396.2592	159.1261	3.253556	1.380555	9.050504	1.509837
7026	-236.4464	-399.099	162.6527	2.454948	1.380555	6.655893	1.247893
7032	-242.7365	-407.6532	164.9166	1.367451	1.229498	4.803733	1.858047
7038	-242.0454	-405.239	163.1936	3.373881	1.315691	4.371248	1.902373
7044	-232.92	-391.1415	158.2215	6.903709	1.56968	5.388349	2.026216
7050	-236.1285	-397.4354	161.3068	5.380253	0.9611691	3.819557	2.412617
7056	-229.6066	-393.5854	163.9787	1.596686	2.584557	3.47182	2.425367
7062	-242.9509	-404.5905	161.6397	3.320883	2.584557	4.517959	2.149304
7068	-252.4705	-411.0619	158.5914	7.577351	1.391106	3.438761	2.708259
7074	-246.3888	-407.5539	161.1651	3.341319	2.303514	4.641542	2.498786
7080	-241.7846	-401.2967	159.5121	5.512946	2.364859	4.422608	2.27856
7086	-232.9858	-394.8336	161.8478	3.309764	1.533109	3.904485	2.958127
7092	-235.3763	-400.809	165.4327	1.276164	1.547622	3.904485	1.973312
7098	-225.5596	-389.2621	163.7025	2.389926	1.921507	4.861548	1.498083
7104	-222.3754	-386.232	163.8566	1.808683	2.640578	4.712692	1.498083
7110	-218.2107	-383.9564	165.7457	0.1599415	1.630311	6.066978	0.8110588
7116	-221.8325	-386.7188	164.8863	0.1599415	2.053414	6.571237	0.7911158
7122	-239.1546	-406.2083	167.0537	0.3112519	1.037493	5.169967	0.821902
7128	-226.7771	-391.0537	164.2766	0.4963104	2.5141	6.3234	0.9686536
7134	-221.6468	-387.1613	165.5145	0.4329203	2.126885	5.281715	1.135374
7140	-227.7801	-391.2153	163.4352	3.115155	1.82544	4.142626	1.747242
7146	-229.2357	-387.3247	158.089	7.416351	2.69708	4.374986	1.824495
7152	-222.9156	-382.958	160.0424	5.343351	2.398963	4.741059	1.810669
7158	-226.6307	-386.405	159.7743	5.687799	2.89352	4.252588	1.840357
7164	-229.3965	-390.6745	161.278	4.163368	1.473798	6.010113	1.426525
7170	-226.2972	-389.7123	163.4152	2.133999	1.563412	6.010113	1.274427
7176	-223.7844	-385.8963	162.1119	3.533489	1.505384	5.192357	1.847997
7182	-234.1817	-396.5574	162.3757	2.987781	1.598036	4.559624	2.391198
7188	-243.7473	-411.171	167.4238	0.6821216	0.8702771	3.656903	1.635356
7194	-244.0429	-410.4706	166.4277	0.9407866	0.7935126	4.27965	1.769787
7200	-231.3311	-392.9292	161.5981	1.56933	1.190941	9.100984	0.9527315
7206	-243.812	-405.2906	161.4786	3.015509	1.423563	6.877469	1.522968
7212	-226.5088	-389.8564	163.3476	2.501337	1.013177	5.555812	1.787677
7218	-229.3641	-394.8166	165.4525	1.872109	1.539371	3.104879	2.10022
7224	-230.6792	-395.0128	164.3336	2.140811	1.165122	4.228463	2.15682
7230	-234.6755	-399.0417	164.3662	2.73113	0.5431129	4.158135	2.180221
7236	-239.0028	-403.9052	164.9024	0.7319171	0.3587487	6.46529	1.659479
7242	-244.2022	-404.8097	160.6076	2.074603	0.7182651	9.451592	1.469996
7248	-243.01	-404.59	161.58	3.205787	0.8305548	7.625563	1.158136
7254	-243.831	-407.7073	163.8764	1.973007	1.500877	5.10535	1.770075
7260	-233.3435	-399.2811	165.9376	1.012324	0.5775993	5.463692	1.347695
7266	-229.4828	-393.5164	164.0336	1.398355	1.465839	5.463692	1.833764
7272	-235.6005	-396.7818	161.1814	1.922756	3.059914	7.26474	1.268946
7278	-235.3179	-397.6609	162.343	2.711483	0.8910303	6.8823	1.492268
7284	-240.5682	-407.3708	166.8026	0.5453742	0.8977371	4.852649	1.280512
7290	-239.0984	-401.0647	161.9663	3.330057	2.377256	5.05273	1.666566
7296	-236.2233	-401.6101	165.3868	1.893493	1.233247	3.179295	2.270586
7302	-232.8181	-397.6933	164.8751	1.059344	1.368374	4.361629	2.291261
7308	-239.2029	-405.882	166.6791	0.3714267	1.52503	3.999219	1.687375
7314	-231.6326	-395.3614	163.7288	0.869999	3.767386	4.579903	1.81066
7320	-228.5215	-393.8294	165.3079	1.167778	2.177292	3.637932	1.940421
7326	-246.0469	-407.3311	161.2842	3.565958	2.392669	4.108321	2.572976
7332	-230.817	-395.7657	164.9486	1.426865	2.913584	2.97498	2.075425
7338	-237.1625	-401.1953	164.0328	1.601144	2.11842	4.422236	2.011263
7344	-225.1934	-391.4001	166.2067	1.476758	1.223835	3.138561	2.040563
7350	-241.4147	-405.6111	164.1964	1.751218	2.049066	4.925577	1.477327
7356	-227.4281	-386.4838	159.0557	5.938796	1.466565	6.331252	1.526738
7362	-227.6592	-389.3674	161.7082	2.170541	2.174785	6.318871	1.884923
7368	-235.7302	-396.7985	161.0683	2.430728	2.07442	6.781495	1.884923
7374	-247.3798	-409.9627	162.5828	1.71475	2.07442	5.600446	2.139501
7380	-237.1046	-400.4893	163.3847	2.058099	0.9143293	5.536676	2.139501
7386	-242.5973	-405.8998	163.3025	2.284144	1.232211	5.445998	1.89388
7392	-250.1283	-412.7302	162.6019	2.689783	1.232211	6.232117	1.547211
7398	-239.8788	-403.696	163.8172	2.059107	2.028551	5.118481	1.397292
7404	-229.62	-395.0508	165.4308	1.372047	1.091118	5.063905	1.393021
7410	-236.0276	-394.8685	158.8409	3.466858	1.083812	10.06134	0.9586888
7416	-226.4311	-387.1433	160.7122	3.37657	1.410161	7.504125	1.36328
7422	-220.1073	-381.7641	161.6568	3.181	1.610012	6.379191	1.508363
7428	-217.3046	-377.924	160.6194	3.963068	1.052623	6.68001	1.858527
7434	-222.8138	-385.0488	162.235	3.057012	1.492939	5.40956	1.94835
7440	-225.6826	-387.5679	161.8853	3.383341	1.523411	6.342213	1.262521
7446	-237.8076	-402.0622	164.2546	0.4001036	1.668473	7.334547	0.7386109
7452	-239.0727	-401.2716	162.1989	0.5087004	2.031536	8.404362	1.302254
7458	-228.4934	-385.1678	156.6744	6.359225	1.893054	8.297073	1.218843
7464	-225.9883	-385.187	159.1987	5.185504	0.7675066	7.982009	1.249067
7470	-231.1085	-390.1069	158.9984	3.248034	2.396147	7.806161	1.863178
7476	-231.0592	-389.8722	158.813	2.551156	0.9448666	11.11755	0.9856542
7482	-234.2281	-395.3791	161.151	3.053663	1.532674	7.308503	1.334911
7488	-234.3873	-395.9378	161.5505	1.835963	2.394038	7.337093	1.377545
7494	-239.0454	-403.8194	164.774	0.3978794	2.255206	6.225248	0.8605718
7500	-229.6414	-395.4759	165.8345	0.9783973	0.7875303	5.455306	1.313648
7506	-240.7253	-403.8432	163.1179	3.758249	1.005193	5.143261	1.340291
7512	-243.7036	-403.5382	159.8345	3.756587	2.430189	7.151331	1.340291
7518	-247.5373	-406.5704	159.0331	3.876523	0.6917042	9.345171	1.39587
7524	-233.6511	-392.0945	158.4434	3.990021	1.27756	9.586483	1.11165
7530	-228.1781	-384.1933	156.0152	5.915002	2.080882	9.363451	1.11165
7536	-243.6721	-404.808	161.1359	2.817816	1.813699	7.537582	1.139512
7542	-253.0913	-416.8412	163.7499	1.393972	1.160013	6.290871	1.663563
7548	-234.8205	-392.5701	157.7496	5.980242	1.357973	7.750725	1.488326
7554	-227.453	-387.6271	160.1742	3.870734	1.937187	6.902824	1.492676
7560	-216.7875	-374.9813	158.1938	3.902609	1.381426	9.723375	1.199592
7566	-217.1591	-381.9225	164.7634	2.081535	1.434051	4.479049	1.550857
7572	-225.7138	-386.7257	161.0118	4.157576	2.097887	4.479049	2.288084
