Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3065.307	-3233.175	167.8681	1.643203	3.542392
2832	-3073.442	-3241.684	168.2424	1.706287	3.286178
2838	-3059.6	-3227.551	167.9512	1.662742	3.48258
2844	-3059.901	-3227.89	167.9896	1.75188	3.407985
2850	-3061.057	-3229.121	168.0643	1.764181	3.356915
2856	-3066.466	-3234.787	168.3213	1.832529	3.164745
2862	-3075.353	-3243.626	168.2727	1.85976	3.177429
2868	-3072.272	-3240.375	168.1026	1.778947	3.325694
2874	-3083.635	-3251.525	167.8903	1.876977	3.392815
2880	-3070.917	-3239.027	168.1099	1.775562	3.323429
2886	-3084.04	-3252.255	168.2144	1.815031	3.238471
2892	-3061.335	-3229.566	168.2309	1.861323	3.201327
2898	-3077.421	-3245.476	168.0547	1.863047	3.304378
2904	-3069.642	-3237.66	168.0186	1.790263	3.368424
2910	-3065.31	-3233.419	168.1083	1.79507	3.312839
2916	-3068.666	-3236.803	168.1369	1.960891	3.198039
2922	-3081.684	-3250.109	168.4249	1.935612	3.041591
2928	-3073.782	-3241.984	168.2022	1.895575	3.198034
2934	-3073.415	-3241.69	168.2749	1.63375	3.309777
2940	-3070.057	-3238.315	168.2579	1.63375	3.319789
2946	-3072.883	-3241.088	168.2054	1.648853	3.341752
2952	-3074.723	-3243.049	168.3265	1.509868	3.352305
2958	-3070.283	-3238.971	168.6873	1.855274	2.93222
2964	-3074.907	-3243.138	168.2309	1.866013	3.19854
2970	-3076.021	-3244.113	168.0919	1.897112	3.262347
2976	-3068.058	-3235.945	167.8873	1.753423	3.466916
2982	-3072.344	-3240.176	167.8313	1.809394	3.466916
2988	-3076.33	-3244.348	168.0178	1.592028	3.484975
2994	-3080.863	-3248.432	167.5689	1.616694	3.731187
3000	-3082.221	-3249.677	167.4559	1.438637	3.898669
3006	-3066.133	-3234.157	168.0241	1.514799	3.526311
3012	-3072.484	-3240.583	168.0988	1.788363	3.32241
3018	-3066.207	-3234.234	168.0277	1.570644	3.491632
3024	-3070.699	-3239.016	168.3172	2.077747	3.02093
3030	-3065.026	-3233.422	168.3965	1.932291	3.060529
3036	-3073.311	-3241.791	168.4799	1.834155	3.069337
3042	-3066.578	-3234.413	167.8348	1.938522	3.389298
3048	-3067.722	-3235.461	167.74	1.549055	3.671428
3054	-3062.417	-3230.174	167.7575	1.618163	3.621224
3060	-3069.751	-3237.842	168.0913	1.677512	3.391935
3066	-3069.745	-3237.961	168.2165	1.896717	3.188839
3072	-3077.343	-3245.304	167.9604	1.736549	3.434025
3078	-3074.177	-3242.592	168.4143	1.741208	3.163785
3084	-3067.968	-3236.213	168.2445	1.919422	3.1588
3090	-3066.816	-3234.972	168.1556	1.919422	3.211485
3096	-3073.856	-3241.749	167.893	1.629503	3.53588
3102	-3075.881	-3243.941	168.0597	1.883403	3.289465
3108	-3065.282	-3233.665	168.3832	1.724407	3.192178
3114	-3083.668	-3251.989	168.3209	1.876839	3.13866
3120	-3070.139	-3238.052	167.9124	1.885334	3.374987
3126	-3073.766	-3242.021	168.2551	1.651234	3.311098
3132	-3088.097	-3255.504	167.4069	1.661529	3.798745
3138	-3075.249	-3242.778	167.5283	1.574334	3.779064
3144	-3085.104	-3252.791	167.6872	1.574334	3.687329
3150	-3078.294	-3245.796	167.5023	1.488513	3.843444
3156	-3077.32	-3245.463	168.1432	1.488513	3.472164
3162	-3078.112	-3246.105	167.9936	1.631645	3.475947
3168	-3080.082	-3248.326	168.2449	1.75191	3.257784
3174	-3079.925	-3247.732	167.8072	1.499111	3.661411
3180	-3071.282	-3239.401	168.1189	1.89217	3.249306
3186	-3073.488	-3241.348	167.8594	1.689569	3.520444
3192	-3072.723	-3240.569	167.8459	1.668988	3.540277
3198	-3081.992	-3250.383	168.3909	1.69073	3.207593
3204	-3076.168	-3244.056	167.8881	1.541915	3.589683
3210	-3078.026	-3245.657	167.6305	1.799433	3.589683
3216	-3072.835	-3240.751	167.9153	1.733465	3.462184
3222	-3064.086	-3232.671	168.5848	1.800967	3.026457
3228	-3068.861	-3237.394	168.5332	2.044127	2.911263
3234	-3079.092	-3247.467	168.3744	1.765614	3.172997
3240	-3078.524	-3247.066	168.5425	1.765614	3.072906
3246	-3073.415	-3241.727	168.3122	1.886925	3.137869
3252	-3068.62	-3237.057	168.4366	1.623089	3.220552
3258	-3065.743	-3233.824	168.0812	1.827886	3.309471
3264	-3061.147	-3229.559	168.4118	1.872417	3.087147
3270	-3089.176	-3257.663	168.4876	1.835023	3.064199
3276	-3075.519	-3243.186	167.6663	1.654465	3.653049
3282	-3066.517	-3234.485	167.9685	1.594716	3.51215
3288	-3062.575	-3230.065	167.4895	1.594716	3.78965
3294	-3080.564	-3248.609	168.045	1.744825	3.379581
3300	-3071.761	-3239.942	168.1809	1.744825	3.299684
3306	-3071.516	-3239.955	168.4385	1.720794	3.161517
3312	-3111.433	-3279.669	168.2364	1.710465	3.287224
3318	-3094.909	-3263.096	168.1871	1.759826	3.287224
3324	-3094.082	-3262.46	168.3772	1.786055	3.15919
3330	-3082.423	-3250.591	168.1672	1.77971	3.28723
3336	-3083.407	-3251.736	168.3296	1.797702	3.180523
3342	-3078.303	-3246.331	168.0279	1.799268	3.357702
3348	-3088.418	-3256.767	168.3491	1.885284	3.116879
3354	-3070.811	-3238.577	167.7657	1.720373	3.557086
3360	-3084.581	-3252.39	167.8096	1.676446	3.557086
3366	-3085.001	-3252.645	167.644	1.632953	3.678379
3372	-3074.5	-3242.537	168.0372	1.686266	3.418507
3378	-3071.303	-3239.718	168.4155	1.710165	3.181466
3384	-3088.5	-3256.634	168.1341	1.76778	3.313746
3390	-3084.007	-3252.054	168.0469	1.727556	3.388607
3396	-3083.689	-3252.099	168.4102	1.967733	3.031122
3402	-3085.232	-3253.315	168.0832	1.86514	3.28637
3408	-3081.155	-3249.63	168.4753	1.789966	3.098438
3414	-3075.514	-3243.828	168.3131	1.783474	3.198715
3420	-3072.081	-3240.331	168.2501	1.683247	3.295194
3426	-3073.161	-3241.343	168.1816	1.751795	3.295194
3432	-3076.746	-3244.861	168.115	1.876336	3.261013
3438	-3084.335	-3252.498	168.1632	1.797094	3.279329
3444	-3067.701	-3235.454	167.7524	1.748467	3.54845
3450	-3069.646	-3237.797	168.1508	1.712541	3.336427
3456	-3065.996	-3234.228	168.2315	1.78293	3.247365
3462	-3070.856	-3238.696	167.8393	1.746361	3.499051
3468	-3078.713	-3247.124	168.4106	1.860926	3.094754
3474	-3076.44	-3244.218	167.7788	1.945216	3.418177
3480	-3079.827	-3247.954	168.1272	1.596831	3.418177
3486	-3072.246	-3240.044	167.7976	1.658382	3.574594
3492	-3080.557	-3248.628	168.0714	1.665547	3.410587
3498	-3083.619	-3251.862	168.2431	1.712146	3.282296
3504	-3089.022	-3257.127	168.1051	1.850085	3.282296
3510	-3075.535	-3243.645	168.1091	1.773357	3.325149
3516	-3072.794	-3240.949	168.1549	1.727573	3.325149
3522	-3075.461	-3243.616	168.1549	1.727573	3.325149
3528	-3075.661	-3243.815	168.1549	1.727573	3.325149
3534	-3063.944	-3232.48	168.5358	1.812209	3.049053
3540	-3070.215	-3238.567	168.3522	1.786135	3.173948
3546	-3059.261	-3227.306	168.0454	1.836685	3.325389
3552	-3080.286	-3248.445	168.1593	1.943032	3.195334
3558	-3084.435	-3252.627	168.1924	1.909916	3.195334
3564	-3073.262	-3241.452	168.1896	2.064214	3.105296
3570	-3075.058	-3243.055	167.9975	1.681158	3.444748
3576	-3079.117	-3247.25	168.1329	1.741738	3.329771
3582	-3063.078	-3230.611	167.5332	1.586779	3.769042
3588	-3071.542	-3239.185	167.6429	1.684447	3.649201
3594	-3072.019	-3240.454	168.4352	1.586523	3.24306
3600	-3084.302	-3252.492	168.1898	1.688312	3.327759
3606	-3083.998	-3251.754	167.7555	1.743295	3.549667
3612	-3088.318	-3256.231	167.9137	1.585147	3.549667
3618	-3084.079	-3252.034	167.9557	1.46852	3.593045
3624	-3072.803	-3240.758	167.9557	1.46852	3.593045
3630	-3082.013	-3249.809	167.7966	1.480334	3.678429
3636	-3068.643	-3236.067	167.4238	1.433466	3.920077
3642	-3064.175	-3231.78	167.6049	1.622203	3.707239
3648	-3071.298	-3239.459	168.1611	1.622203	3.383456
3654	-3064.251	-3232.305	168.0542	1.72905	3.383456
3660	-3069.275	-3237.006	167.7311	1.697353	3.59058
3666	-3064.542	-3232.603	168.0605	1.573015	3.471115
3672	-3063.602	-3232.064	168.4621	1.800143	3.100257
3678	-3057.332	-3225.597	168.2649	1.668332	3.295289
3684	-3062.69	-3231.029	168.3391	1.680513	3.244284
3690	-3057.014	-3225.255	168.241	1.807343	3.227321
3696	-3060.449	-3227.907	167.458	1.514278	3.854051
3702	-3067.654	-3235.235	167.5804	1.37033	3.866456
3708	-3075.108	-3242.968	167.8605	1.380064	3.699434
3714	-3082.058	-3250.193	168.1342	1.786034	3.302946
3720	-3070.317	-3238.643	168.3257	1.825911	3.166092
3726	-3075.977	-3244.299	168.322	1.845071	3.156929
3732	-3082.786	-3251.137	168.3506	1.895414	3.109906
3738	-3083.823	-3251.752	167.9289	1.895414	3.359371
3744	-3076.727	-3244.652	167.9249	1.712974	3.468571
3750	-3082.158	-3249.6	167.4421	1.632514	3.79518
3756	-3085.444	-3253.583	168.1384	1.719201	3.339793
3762	-3085.249	-3253.405	168.1559	1.88915	3.229249
3768	-3072.377	-3240.555	168.1784	1.88915	3.215905
3774	-3077.135	-3245.412	168.2773	1.790283	3.215905
3780	-3063.041	-3231.121	168.0798	1.74848	3.357046
3786	-3063.865	-3231.844	167.9789	1.638434	3.480557
3792	-3066.943	-3234.908	167.9651	1.652298	3.480557
3798	-3071.628	-3240.091	168.4626	1.533865	3.257984
3804	-3068.01	-3235.732	167.722	1.533865	3.69062
3810	-3067.291	-3234.968	167.6772	1.719032	3.609261
3816	-3058.597	-3226.487	167.8899	1.719032	3.485467
3822	-3072.807	-3241.137	168.3297	1.842438	3.153867
3828	-3070.095	-3238.582	168.487	2.064735	2.926701
3834	-3066.725	-3235.15	168.4254	1.775504	3.13676
3840	-3068.801	-3236.915	168.1137	1.888125	3.25477
3846	-3076.411	-3244.338	167.9268	1.953759	3.3263
3852	-3081.715	-3250.327	168.6124	2.08746	2.837119
3858	-3069.141	-3237.691	168.5503	2.149532	2.837119
3864	-3072.988	-3241.343	168.3553	1.831888	3.144967
3870	-3063.992	-3232.059	168.0662	1.709441	3.387955
3876	-3068.545	-3236.882	168.3378	1.786956	3.182034
3882	-3080.174	-3248.36	168.1857	1.774152	3.279565
3888	-3076.852	-3244.977	168.125	1.892407	3.245604
3894	-3073.111	-3241.52	168.4091	1.740002	3.167599
3900	-3082.787	-3250.774	167.9871	1.643342	3.472927
3906	-3083.492	-3251.368	167.8764	1.66523	3.524717
3912	-3083.823	-3252.055	168.232	1.713733	3.287921
3918	-3072.33	-3240.738	168.4082	1.732541	3.172531
3924	-3077.933	-3245.914	167.9807	1.755626	3.410995
3930	-3065.833	-3233.806	167.974	1.748055	3.419356
3936	-3064.227	-3232.452	168.2248	1.528666	3.400907
3942	-3066.417	-3234.033	167.6161	1.700642	3.655353
3948	-3066.979	-3234.661	167.6826	1.634168	3.655353
3954	-3065.23	-3233.016	167.7867	1.688607	3.563324
3960	-3066.619	-3234.609	167.9899	1.670817	3.45521
3966	-3076.316	-3244.558	168.2426	1.94277	3.146049
3972	-3060.711	-3228.979	168.2675	1.917872	3.146049
3978	-3062.858	-3230.888	168.0307	1.864556	3.317637
3984	-3079.489	-3247.403	167.9143	1.838208	3.401486
3990	-3075.91	-3244.175	168.2653	1.838208	3.194609
3996	-3068.498	-3236.693	168.1946	1.775551	3.273478
4002	-3076.851	-3244.624	167.7737	1.686728	3.571969
4008	-3078.935	-3247.07	168.135	1.655366	3.379312
4014	-3072.886	-3240.886	167.9996	1.680491	3.443878
4020	-3061.693	-3229.494	167.8007	1.680491	3.559905
4026	-3066.712	-3234.513	167.8007	1.680491	3.559905
4032	-3068.371	-3236.333	167.9618	1.786031	3.404242
4038	-3064.083	-3231.616	167.5331	1.524159	3.805167
4044	-3062.631	-3230.384	167.7533	1.491685	3.69692
4050	-3069.543	-3237.316	167.7735	1.570678	3.63947
4056	-3064.631	-3232.614	167.9835	1.570678	3.517432
4062	-3068.264	-3236.296	168.0322	1.467002	3.549432
4068	-3069.77	-3237.293	167.5229	1.496791	3.826836
4074	-3067.105	-3235.086	167.9806	1.606235	3.498365
4080	-3070.3	-3238.484	168.1837	1.690114	3.330247
4086	-3066.383	-3234.434	168.0519	1.821926	3.330247
4092	-3075.341	-3243.361	168.0207	1.673156	3.435851
4098	-3063.088	-3230.93	167.8419	1.600304	3.582557
4104	-3060.011	-3228.416	168.4049	1.702365	3.192403
4110	-3075.619	-3243.705	168.0856	1.950373	3.234628
4116	-3053.645	-3221.727	168.0819	1.916337	3.256941
4122	-3064.738	-3233.096	168.3579	1.820832	3.14997
4128	-3069.893	-3237.263	167.3701	1.820832	3.728146
4134	-3065.223	-3232.861	167.6383	1.55264	3.728146
4140	-3073.983	-3241.765	167.7824	1.55264	3.644761
4146	-3057.875	-3225.579	167.7037	1.62755	3.646948
4152	-3065.988	-3233.739	167.7508	1.707608	3.573175
4158	-3063.31	-3231.022	167.7122	1.654512	3.626378
4164	-3072.144	-3239.934	167.7899	1.576865	3.626378
4170	-3074.197	-3241.629	167.4318	1.512966	3.869854
4176	-3080.345	-3247.89	167.5447	1.506069	3.808939
4182	-3075.585	-3243.178	167.5922	1.606955	3.72336
4188	-3072.857	-3240.45	167.5922	1.606955	3.72336
4194	-3077.109	-3245.06	167.9516	1.717037	3.450584
4200	-3074.84	-3242.577	167.7376	1.58787	3.650308
4206	-3067.485	-3235.154	167.6692	1.674541	3.63972
4212	-3077.122	-3244.837	167.715	1.674541	3.613146
4218	-3085.412	-3253.688	168.2769	1.807364	3.206046
4224	-3082.286	-3250.466	168.1809	1.851967	3.236468
4230	-3065.822	-3233.953	168.131	1.626559	3.398557
4236	-3068.261	-3236.341	168.0805	1.626559	3.428138
4242	-3072.155	-3240.196	168.041	1.666047	3.428138
4248	-3065.478	-3233.47	167.9917	1.71533	3.428138
4254	-3067.776	-3235.42	167.6437	1.518612	3.744658
4260	-3067.149	-3234.734	167.5855	1.518612	3.778219
4266	-3066.959	-3235.035	168.076	1.551237	3.474801
4272	-3063.068	-3231.101	168.0328	1.53053	3.512057
4278	-3070.999	-3238.898	167.8994	1.603537	3.547273
4284	-3072.963	-3241.16	168.1973	1.76584	3.277603
4290	-3073.013	-3241.173	168.1598	1.727833	3.322134
4296	-3068.679	-3237.133	168.454	1.719724	3.152948
4302	-3071.238	-3239.719	168.4814	1.866137	3.049317
4308	-3076.516	-3244.122	167.6064	1.866137	3.564958
4314	-3072.247	-3240.263	168.0159	1.77341	3.379933
4320	-3075.203	-3243.509	168.3065	1.763352	3.214548
4326	-3070.898	-3239.474	168.5755	1.768911	3.051219
4332	-3062.913	-3231.013	168.0998	1.831821	3.296224
4338	-3070.384	-3238.979	168.5946	1.898149	2.962261
4344	-3071.864	-3239.944	168.0797	1.768315	3.34544
4350	-3063.505	-3231.674	168.1695	1.592853	3.395716
4356	-3069.266	-3237.436	168.1695	1.592853	3.395716
4362	-3073.955	-3241.985	168.0297	1.506944	3.527627
4368	-3087.418	-3255.013	167.5951	1.50691	3.77944
4374	-3062.01	-3229.626	167.6162	1.477794	3.784041
4380	-3065.128	-3232.853	167.7244	1.54091	3.685141
4386	-3071.679	-3239.51	167.8305	1.675384	3.545526
4392	-3061.939	-3230.321	168.3823	1.675923	3.221465
4398	-3073.084	-3240.969	167.8842	1.479955	3.627916
4404	-3072.847	-3241.017	168.1699	1.62857	3.374542
4410	-3060.958	-3229.02	168.062	1.736415	3.374542
4416	-3065.28	-3233.109	167.8284	1.661484	3.554829
4422	-3075.61	-3243.385	167.7749	1.937241	3.425145
4428	-3073.249	-3241.69	168.4411	1.930046	3.035212
4434	-3072.605	-3241.25	168.6445	1.858793	2.955875
4440	-3073.62	-3241.898	168.2778	1.847075	3.181963
4446	-3075.386	-3243.217	167.8302	1.614765	3.580994
4452	-3077.717	-3245.448	167.7311	1.864583	3.493222
4458	-3073.613	-3242.043	168.4303	2.013794	2.991482
4464	-3068.515	-3236.866	168.3509	2.093197	2.991482
4470	-3070.937	-3239.003	168.0659	1.787771	3.342122
4476	-3079.136	-3247.249	168.1133	1.700887	3.365333
4482	-3074.011	-3242.119	168.108	1.84303	3.2848
4488	-3073.731	-3241.684	167.9526	1.596529	3.520342
4494	-3093.078	-3261.212	168.1336	1.765796	3.315225
4500	-3090.758	-3258.947	168.1893	1.633761	3.360108
4506	-3090.343	-3258.532	168.1893	1.633761	3.360108
4512	-3087.223	-3255.309	168.0866	1.711551	3.374741
4518	-3075.105	-3243.27	168.1658	1.671288	3.351863
4524	-3085.083	-3253.112	168.0288	1.565951	3.493744
4530	-3067.104	-3234.827	167.7237	1.52937	3.692233
4536	-3068.641	-3236.214	167.5738	1.533615	3.776328
4542	-3065.842	-3234.115	168.2734	1.932549	3.133814
4548	-3068.304	-3236.376	168.0724	1.712551	3.382444
4554	-3072.953	-3241.04	168.0872	1.697786	3.382444
4560	-3067.059	-3235.171	168.1121	1.697786	3.367835
4566	-3063.475	-3231.669	168.1933	1.682087	3.329353
4572	-3069.289	-3237.344	168.0543	1.600349	3.458768
4578	-3070.018	-3237.951	167.933	1.829729	3.395492
4584	-3062.793	-3230.987	168.194	1.906889	3.196183
4590	-3067.166	-3235.22	168.0536	1.861481	3.305952
4596	-3074.208	-3242.197	167.9894	1.794066	3.383324
4602	-3069.3	-3237.165	167.8652	1.698399	3.511934
4608	-3085.878	-3253.737	167.8584	1.579022	3.585371
4614	-3085.602	-3253.46	167.8584	1.579022	3.585371
4620	-3074.961	-3242.73	167.7684	1.669914	3.584838
4626	-3069.238	-3237.259	168.0207	1.656708	3.445454
4632	-3076.095	-3244.133	168.0385	1.723252	3.396079
4638	-3077.34	-3245.209	167.8688	1.377	3.696399
4644	-3063.441	-3231.146	167.7049	1.540985	3.696399
4650	-3072.998	-3241.215	168.2172	1.655499	3.330891
4656	-3073.341	-3241.662	168.3209	1.920087	3.112943
4662	-3088.795	-3256.937	168.1417	2.07961	3.124649
4668	-3077.18	-3245.165	167.9846	1.791626	3.387562
4674	-3079.36	-3247.314	167.954	1.778648	3.413145
4680	-3075.228	-3243.412	168.1839	1.75019	3.294767
4686	-3076.745	-3245.027	168.2822	1.924997	3.133046
4692	-3084.275	-3252.679	168.4033	1.878619	3.088509
4698	-3071.704	-3239.712	168.0073	1.639227	3.463542
4704	-3080.648	-3248.435	167.7866	1.599034	3.615424
4710	-3079.335	-3247.261	167.9263	1.599034	3.534241
4716	-3074.757	-3242.58	167.8233	1.702047	3.534241
4722	-3075.054	-3242.898	167.8444	1.631553	3.562948
4728	-3079.614	-3247.809	168.1955	1.656536	3.343061
4734	-3070.744	-3238.941	168.1971	1.600433	3.37507
4740	-3084.665	-3252.635	167.9697	1.745741	3.423211
4746	-3080.776	-3248.897	168.1205	1.702684	3.360002
4752	-3062.911	-3230.677	167.7654	1.75757	3.535613
4758	-3070.106	-3238.09	167.9831	1.634082	3.480678
4764	-3074.207	-3241.957	167.7497	1.656003	3.603808
4770	-3064.727	-3233.106	168.3789	1.656003	3.235221
4776	-3062.217	-3230.713	168.4956	1.796602	3.082379
4782	-3071.939	-3239.652	167.7131	1.508153	3.710591
4788	-3079.513	-3247.133	167.6201	1.508153	3.764278
4794	-3075.232	-3243.712	168.48	1.707661	3.144666
4800	-3072.395	-3240.132	167.7372	1.670327	3.602711
4806	-3076.638	-3244.448	167.81	1.739086	3.52036
4812	-3083.888	-3252.243	168.3555	1.989466	3.050879
4818	-3073.525	-3242.02	168.4958	1.969605	2.978677
4824	-3085.729	-3253.956	168.2268	1.893486	3.184702
4830	-3081.036	-3249.236	168.2	1.505239	3.429183
4836	-3062.302	-3229.963	167.6615	1.517459	3.735069
4842	-3065.228	-3232.983	167.7556	1.423348	3.735069
4848	-3074.62	-3242.401	167.7811	1.678237	3.572614
4854	-3081.025	-3248.995	167.9694	1.658976	3.474135
4860	-3063.664	-3231.15	167.4857	1.549077	3.818131
4866	-3072.072	-3240.218	168.1459	1.618687	3.394433
4872	-3076.368	-3243.818	167.4501	1.424892	3.909888
4878	-3070.665	-3238.027	167.3621	1.512955	3.909888
4884	-3070.28	-3238.201	167.9208	1.640103	3.51352
4890	-3057.814	-3226.023	168.2094	1.640103	3.344544
4896	-3054.237	-3222.258	168.0204	1.829151	3.344544
4902	-3060.809	-3229.181	168.3726	1.916558	3.084226
4908	-3067.871	-3236.219	168.3482	1.985287	3.057754
4914	-3072.851	-3241.056	168.205	1.736644	3.29031
4920	-3073.589	-3241.364	167.7749	1.650679	3.592238
4926	-3080.568	-3248.683	168.1147	1.592417	3.428073
4932	-3062.253	-3230.436	168.1829	1.635564	3.362817
4938	-3067.22	-3235.357	168.1372	1.681251	3.362817
4944	-3086.066	-3254.099	168.0324	1.921142	3.283291
4950	-3070.264	-3238.078	167.8131	1.622588	3.586384
4956	-3072.537	-3240.698	168.1617	1.542974	3.429487
4962	-3077.616	-3245.457	167.8418	1.501967	3.639689
4968	-3081.113	-3248.753	167.6398	1.408445	3.810378
4974	-3071.629	-3238.79	167.1618	1.325767	4.131109
4980	-3094.246	-3261.828	167.5824	1.688797	3.681724
4986	-3098.17	-3265.837	167.6672	1.656918	3.651098
4992	-3088.451	-3256.287	167.8355	1.488588	3.651098
4998	-3078.237	-3245.822	167.5854	1.637285	3.70981
5004	-3071.75	-3239.749	167.999	1.71565	3.423702
5010	-3068.401	-3236.402	168.0015	1.739194	3.40844
5016	-3066.146	-3234.045	167.8988	1.667488	3.510333
5022	-3075.743	-3243.785	168.042	1.767637	3.367974
5028	-3070.083	-3237.963	167.8804	1.662463	3.52398
5034	-3065.51	-3234.068	168.5587	1.754989	3.069587
5040	-3054.315	-3222.541	168.2258	1.718804	3.288554
5046	-3063.494	-3231.709	168.2152	1.83908	3.223793
5052	-3055.008	-3223.318	168.3093	1.887334	3.13934
5058	-3066.369	-3234.855	168.4866	1.877343	3.039527
5064	-3081.412	-3249.358	167.9462	1.877343	3.359838
5070	-3075.691	-3243.622	167.9303	1.886578	3.363721
5076	-3083.744	-3251.949	168.2052	1.611715	3.363721
5082	-3075.771	-3243.856	168.0856	1.731333	3.363721
5088	-3079.147	-3247.148	168.0014	1.725054	3.416776
5094	-3077.315	-3245.189	167.8742	1.586153	3.572017
5100	-3075.147	-3243.058	167.9112	1.682845	3.494153
5106	-3079.908	-3247.856	167.9477	1.720666	3.450741
5112	-3077.913	-3245.829	167.9161	1.752268	3.450741
5118	-3080.421	-3248.376	167.955	1.62809	3.500552
5124	-3078.617	-3246.731	168.1138	1.688958	3.372041
5130	-3081.66	-3249.942	168.2824	1.741856	3.24153
5136	-3084.403	-3252.291	167.8882	1.624906	3.541367
5142	-3085.798	-3253.71	167.9113	1.768534	3.444052
5148	-3079.754	-3247.88	168.1261	1.655303	3.384555
5154	-3071.672	-3239.834	168.1622	1.697072	3.338828
5160	-3058.084	-3226.137	168.053	1.806237	3.338828
5166	-3058.933	-3227.353	168.4198	1.818715	3.114377
5172	-3081.231	-3249.299	168.0672	1.737355	3.370988
5178	-3075.956	-3243.995	168.0389	1.772642	3.366885
5184	-3082.601	-3250.666	168.0643	1.837693	3.313668
5190	-3076.418	-3244.913	168.4947	2.101924	2.899591
5196	-3073.432	-3241.982	168.5496	2.04707	2.899591
5202	-3069.603	-3237.806	168.2025	1.819751	3.242701
5208	-3071.937	-3240.111	168.1742	1.833098	3.251561
5214	-3062.211	-3230.09	167.8784	1.705887	3.499851
5220	-3068.885	-3236.998	168.1126	1.527531	3.467256
5226	-3067.928	-3235.899	167.971	1.506704	3.56195
5232	-3078.01	-3245.549	167.5383	1.485192	3.824608
5238	-3069.947	-3237.845	167.898	1.578891	3.562398
5244	-3072.452	-3240.206	167.754	1.722929	3.562398
5250	-3069.501	-3237.255	167.754	1.722929	3.562398
5256	-3064.755	-3232.718	167.9622	1.604628	3.510012
5262	-3062.82	-3230.887	168.0675	1.812066	3.326903
5268	-3067.57	-3235.733	168.1629	1.717474	3.326424
5274	-3066.986	-3235.006	168.0207	1.627471	3.462544
5280	-3077.792	-3245.711	167.9187	1.763864	3.442447
5286	-3079.938	-3247.655	167.7178	1.655768	3.622438
5292	-3069.887	-3237.939	168.0517	1.801514	3.342392
5298	-3080.1	-3247.916	167.8158	1.642172	3.573407
5304	-3074.755	-3242.972	168.217	1.745841	3.277815
5310	-3077.884	-3246.261	168.3761	1.857224	3.117519
5316	-3069.904	-3237.971	168.0672	1.637356	3.429555
5322	-3066.552	-3234.27	167.7176	1.605202	3.651875
5328	-3084.021	-3252.538	168.5162	1.910025	3.002186
5334	-3081.034	-3249.284	168.2501	2.013904	3.099216
5340	-3077.285	-3245.622	168.3369	2.043675	3.029539
5346	-3089.27	-3257.684	168.4143	1.892294	3.073796
5352	-3081.242	-3248.912	167.6709	1.516073	3.730406
5358	-3077.578	-3245.291	167.7128	1.608972	3.65243
5364	-3099.962	-3267.611	167.6498	1.635313	3.673671
5370	-3068.473	-3236.506	168.0329	1.557224	3.49646
5376	-3074.263	-3242.234	167.9708	1.815524	3.381681
5382	-3075.311	-3243.578	168.2667	1.774356	3.231599
5388	-3095.514	-3263.704	168.1899	1.94979	3.173189
5394	-3092.182	-3260.328	168.1462	1.897367	3.230139
5400	-3072.787	-3240.927	168.14	2.051236	3.142543
5406	-3080.37	-3248.168	167.7986	1.902117	3.431819
5412	-3070.706	-3238.968	168.262	1.690328	3.283993
5418	-3064.443	-3232.401	167.9573	1.646736	3.488354
5424	-3074.806	-3242.702	167.8963	1.612885	3.543607
5430	-3067.067	-3234.992	167.9253	1.521835	3.579702
5436	-3079.603	-3247.584	167.9816	1.592769	3.505632
5442	-3082.441	-3250.64	168.1992	1.596535	3.376169
5448	-3076.783	-3244.781	167.9977	1.627207	3.476128
5454	-3083.046	-3251.033	167.9877	1.525023	3.541555
5460	-3079.325	-3247.362	168.038	1.753312	3.378738
5466	-3081.524	-3249.346	167.8224	1.649583	3.565243
5472	-3067.962	-3235.732	167.7706	1.662684	3.587775
5478	-3076.882	-3244.804	167.9218	1.604978	3.533361
5484	-3067.402	-3235.36	167.9571	1.635383	3.495062
5490	-3066.328	-3234.286	167.9571	1.635383	3.495062
5496	-3081.022	-3249.074	168.0519	1.668577	3.420262
5502	-3068.238	-3236.298	168.0607	1.428544	3.555231
5508	-3071.533	-3239.085	167.5521	1.468702	3.826172
5514	-3071.629	-3239.331	167.7024	1.723785	3.591917
5520	-3065.709	-3233.881	168.1721	1.771266	3.289288
5526	-3071.334	-3239.692	168.358	1.824118	3.147955
5532	-3077.203	-3245.288	168.0843	1.695122	3.385706
5538	-3072.275	-3240.337	168.062	1.753574	3.364508
5544	-3065.662	-3233.938	168.2758	1.917836	3.141129
5550	-3071.485	-3239.37	167.8855	1.679897	3.510865
5556	-3068.169	-3236.361	168.1924	1.625886	3.362879
5562	-3063.418	-3231.625	168.2068	1.634542	3.349326
5568	-3064.816	-3233.031	168.2152	1.694549	3.30912
5574	-3071.943	-3240.013	168.0696	1.757365	3.357823
5580	-3071.904	-3239.929	168.0253	1.757365	3.383833
5586	-3066.437	-3234.396	167.9586	1.738655	3.433864
5592	-3085.036	-3252.902	167.8667	1.628302	3.551891
5598	-3092.807	-3261.276	168.4686	1.585759	3.223714
5604	-3079.82	-3248.08	168.2602	1.710958	3.272899
5610	-3068.242	-3236.503	168.2602	1.710958	3.272899
5616	-3067.028	-3235.239	168.2111	1.710958	3.301864
5622	-3063.461	-3232.014	168.5529	1.870261	3.004046
