Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-3081.715	-3250.327	168.6124	0.011727	0.0395061	0.0105083	0.00496086	0.0190275	0.0112921	0.0161508	0.0430282	0.0194742	0.00915182	0.0484479	0.0180451	0.0425155	0.00425368	0.0274944	0.00464161	0.0231282	0.013979	0.0265929	0.120749	0.0607944	0.0661634	0.0278055	0.0349528	0.00139125	0.0371718	0.0466407	0.00994567	0.0241505	0.0556049	0.0226526	0.0136401	0.0123947	0.0483531	0.053224	0.0693875	0.00478166	0.00713358	0.0226288	0.0243523	0.0347637	0.037276	0.0111402	0.0443542	0.000273628	0.0166007	0.0443601	0.0299283	0.0419739	0.00946876	0.0150434	0.0431044	0.0331749	0.00321004	0.00113381	0.0069725	0.00135891	0.031731	0.0106312	0.0186008	0.0227542	0.0137415	0.00284508	0.0573905	0.0169096	0.0199103	0.0380146	0.0546466	0.0334427	0.0152176	0.0376699	0.00515747	0.0988654	0.0297554	0.0171136	0.0278644	0.00979161	0.0395466	0.0476389	0.0730315	0.020351	0.0156429	0.0276386	0.0167723	0.00864471	0.0500682	0.0262398	0.0244194	0.048766	0.0187919	0.0337325	0.0262886	0.106407	0.0364696	0.0573803	0.031034	0.0342212	2.08746	0.00413341	0.0139247	0.00370385	0.00174855	0.00670662	0.00398012	0.00569268	0.0151662	0.00686407	0.00322574	0.0170765	0.00636037	0.0149855	0.00149929	0.00969095	0.00163603	0.00815199	0.00492717	0.0093732	0.0425603	0.0214282	0.0233206	0.00980061	0.0123198	0.000490375	0.0131019	0.0164395	0.00350555	0.00851232	0.0195991	0.00798436	0.00480772	0.00436876	0.017043	0.0187599	0.024457	0.00168539	0.00251437	0.00797596	0.00858347	0.0122532	0.0131387	0.00392658	0.0156335	9.64456e-05	0.00585126	0.0156356	0.0105488	0.0147945	0.00333746	0.00530237	0.015193	0.0116931	0.00113144	0.000399635	0.0024576	0.000478974	0.0111842	0.00374719	0.00655622	0.00802017	0.00484347	0.0010028	0.0202284	0.00596013	0.00701778	0.013399	0.0192613	0.0117876	0.00536374	0.0132775	0.00181785	0.0348471	0.0104879	0.00603203	0.00982137	0.00345125	0.013939	0.0167913	0.0257414	0.0071731	0.00551367	0.00974178	0.00591173	0.003047	0.0176476	0.00924873	0.00860711	0.0171886	0.00662358	0.0118897	0.00926594	0.0375054	0.0128545	0.0202248	0.0109385	0.012062	2.837119
3888	-3076.852	-3244.977	168.125	0.0707572	0.0767725	0.00659366	0.0185213	0.0119614	0.00743123	0.0159697	0.0780488	0.0229146	0.0383251	0.0565128	0.00751422	0.0369126	0.0165759	0.0610975	0.0229921	0.032856	0.0257945	0.0494125	0.119056	0.022806	0.0559132	0.054216	0.0578823	0.000709896	0.0383954	0.0229629	0.015363	0.0203606	0.0321626	0.0402133	0.00536334	0.0234072	0.0390621	0.0636004	0.0680806	0.0116325	0.0133699	0.0480468	0.0276034	0.0258623	0.0276444	0.0331119	0.0585308	0.0185721	0.0187242	0.0565105	0.0187584	0.0638915	0.019109	0.0118096	0.0255945	0.0584356	0.034307	0.0472992	0.00722923	0.035283	0.00681775	0.0319325	0.0243668	0.0438922	0.0247709	0.0506079	0.0012259	0.0545212	0.0231272	0.0171812	0.140002	0.025821	0.0299671	0.0142779	0.081234	0.0255033	0.024067	0.0176698	0.00810158	0.00278883	0.0372772	0.0421493	0.0134361	0.02822	0.0220553	0.027557	0.00440092	0.0469019	0.00795043	0.00655494	0.00973224	0.0502888	0.0254776	0.0698063	0.0300469	0.0126571	0.0447943	0.0375938	0.0578813	0.0251022	1.892407	0.0218009	0.0236543	0.00203157	0.00570658	0.00368542	0.00228963	0.00492041	0.0240475	0.00706021	0.0118083	0.0174121	0.0023152	0.0113731	0.00510718	0.0188247	0.00708408	0.0101232	0.00794751	0.0152244	0.0366824	0.00702675	0.0172274	0.0167044	0.0178341	0.000218725	0.01183	0.00707509	0.00473349	0.00627328	0.00990958	0.0123901	0.00165249	0.00721198	0.0120354	0.0195958	0.0209762	0.00358407	0.00411938	0.0148037	0.00850484	0.00796841	0.00851747	0.0102021	0.0180339	0.00572224	0.00576908	0.0174114	0.00577962	0.0196855	0.00588764	0.00363866	0.0078859	0.0180045	0.0105703	0.0145733	0.00222739	0.010871	0.00210061	0.00983871	0.00750762	0.0135236	0.00763214	0.0155928	0.000377712	0.0167985	0.00712571	0.0052937	0.0431358	0.00795569	0.00923314	0.00439915	0.0250289	0.00785779	0.00741525	0.00544423	0.00249617	0.000859265	0.0114854	0.0129866	0.00413977	0.00869483	0.00679545	0.00849057	0.00135596	0.0144509	0.0024496	0.00201964	0.00299859	0.0154944	0.00784987	0.021508	0.00925773	0.00389976	0.0138015	0.011583	0.0178337	0.00773421	3.245604
3924	-3077.933	-3245.914	167.9807	0.0341902	0.0709728	0.00538588	0.0281415	0.0294523	0.00666481	0.00269675	0.0889481	0.019032	0.0126074	0.0772708	0.0186565	0.0732535	0.0217724	0.0322952	0.0237463	0.0316688	0.0112681	0.00761278	0.120203	0.0318304	0.0791401	0.00538662	0.0872431	0.013664	0.0449609	0.0576706	0.026229	0.0326154	0.0806328	0.0452165	0.0151716	0.007641	0.0956228	0.0468345	0.0747652	0.0120477	0.00280666	0.0489154	0.0166208	0.0169532	0.0395753	0.0157628	0.091494	0.0137424	0.00771586	0.0455362	0.0204065	0.0643438	0.0357283	0.0778554	0.0369596	0.0217123	0.00765264	0.0203601	0.0257459	0.0358828	0.0239132	0.0736418	0.139409	0.0309553	0.0136082	0.0356107	0.028387	0.0116688	0.0116691	0.0649689	0.0330432	0.0244092	0.0162313	0.0972005	0.0183989	0.0228118	0.0160695	0.00354858	0.0880698	0.0467471	0.0087933	0.0272707	0.0638857	0.00846661	0.00880045	0.0331529	0.0246769	0.0093611	0.026261	0.0233413	0.0237916	0.0173304	0.00926231	0.0162169	0.0200006	0.0459539	0.0171647	0.0288038	0.0112764	0.0685412	1.755626	0.0100235	0.0208071	0.00157898	0.00825022	0.00863453	0.00195392	0.000790606	0.0260769	0.00557962	0.0036961	0.0226535	0.00546951	0.0214757	0.00638299	0.00946796	0.00696168	0.00928433	0.00330345	0.00223183	0.03524	0.0093317	0.0232015	0.00157919	0.025577	0.00400587	0.0131812	0.0169073	0.00768953	0.00956184	0.0236391	0.0132561	0.00444785	0.00224011	0.0280337	0.0137304	0.0219189	0.00353203	0.000822828	0.0143405	0.00487272	0.00497015	0.0116023	0.00462116	0.0268233	0.00402885	0.00226205	0.0133498	0.00598255	0.0188637	0.0104745	0.0228248	0.0108354	0.00636539	0.00224352	0.00596897	0.0075479	0.0105197	0.00701064	0.0215895	0.0408705	0.00907515	0.0039895	0.01044	0.00832221	0.00342092	0.00342104	0.0190469	0.00968725	0.00715604	0.00475853	0.0284962	0.005394	0.00668772	0.0047111	0.00104033	0.0258194	0.0137048	0.00257793	0.00799494	0.0187293	0.00248215	0.00258002	0.00971943	0.0072345	0.00274439	0.00769894	0.00684295	0.00697499	0.00508074	0.00271543	0.00475429	0.00586357	0.0134723	0.00503218	0.00844438	0.00330589	0.0200942	3.410995
3960	-3066.619	-3234.609	167.9899	0.0463406	0.041783	0.00440497	0.0186026	0.0464808	0.0212076	0.00669455	0.0412396	0.0279205	0.0173997	0.0271591	0.00702626	0.0908477	0.0232083	0.0495178	0.0101558	0.0534254	0.0179108	0.028597	0.162968	0.0506069	0.0588599	0.0207374	0.0464763	0.00920367	0.0481008	0.029875	0.0193626	0.0194363	0.0830224	0.0212301	0.0184423	0.0209308	0.0642939	0.0560735	0.0723292	0.00119541	0.0141965	0.0468694	0.0566701	0.0206368	0.062235	0.0393281	0.0470424	0.00428912	0.0351694	0.0665249	0.0388565	0.0412087	0.0279155	0.0352694	0.032735	0.0645862	0.00143543	0.02645	0.0153899	0.00739473	0.0196643	0.0324967	0.018541	0.0195159	0.0279072	0.0306629	0.0154564	0.0254047	0.0270897	0.0292445	0.101728	0.0255386	0.0201041	0.0186665	0.115598	0.0323163	0.0178632	0.00479628	0.0352954	0.0448438	0.0568029	0.0119764	0.0300474	0.0409241	0.064538	0.017249	0.017286	0.0322713	0.0260871	0.0582805	0.0197246	0.0158815	0.0227407	0.168251	0.015232	0.0360465	0.0134073	0.0332396	0.038369	0.00685204	1.670817	0.0134118	0.0120928	0.00127488	0.00538394	0.0134524	0.00613786	0.00193752	0.0119355	0.00808069	0.00503578	0.00786032	0.00203353	0.026293	0.0067169	0.0143313	0.00293926	0.0154623	0.0051837	0.00827649	0.0471659	0.0146466	0.0170351	0.00600178	0.0134511	0.00266371	0.0139212	0.00864635	0.00560388	0.00562522	0.0240282	0.00614437	0.00533752	0.00605774	0.0186078	0.0162287	0.0209334	0.000345974	0.00410873	0.0135648	0.0164013	0.00597266	0.0180119	0.0113823	0.0136149	0.00124135	0.0101787	0.0192535	0.0112458	0.0119265	0.00807925	0.0102076	0.0094741	0.0186924	0.00041544	0.00765509	0.0044541	0.00214017	0.00569122	0.00940512	0.00536609	0.00564826	0.00807684	0.00887441	0.00447335	0.00735258	0.00784024	0.00846388	0.029442	0.00739133	0.00581848	0.00540241	0.0334561	0.00935291	0.00516992	0.00138813	0.0102151	0.0129786	0.0164398	0.00346619	0.00869626	0.0118442	0.0186785	0.00499218	0.00500287	0.00933989	0.00755007	0.0168674	0.00570865	0.0045964	0.00658156	0.048695	0.00440841	0.0104325	0.00388033	0.00962015	0.0111047	0.0019831	3.45521
3996	-3068.498	-3236.693	168.1946	0.0133952	0.056725	0.0031138	0.0249381	0.0389378	0.00802615	0.00329164	0.0486697	0.0288115	0.0365762	0.0406958	0.0123288	0.0260283	0.00704226	0.0248082	0.02977	0.0340701	0.00941745	0.0250374	0.154631	0.0731175	0.0501721	0.0325338	0.0495241	0.00911521	0.0605567	0.0316373	0.0355899	0.0330246	0.056488	0.0253337	0.00822234	0.0473292	0.0709526	0.0737715	0.0665886	0.00757696	0.008705	0.025398	0.0371123	0.0183351	0.0294701	0.029543	0.0540823	0.0157529	0.031462	0.0600405	0.0304594	0.0432843	0.0534712	0.10436	0.0193857	0.0289085	0.00327144	0.0174031	0.0451036	0.0127701	0.0223605	0.0622533	0.0822073	0.0187071	0.040041	0.0789192	0.0339758	0.0197367	0.0143372	0.0337193	0.0219117	0.00674665	0.0259558	0.0315391	0.0361716	0.0405891	0.0359144	0.00513142	0.00855666	0.0339778	0.00929546	0.0103764	0.117265	0.0454545	0.0172869	0.0459071	0.00470345	0.0140542	0.0154297	0.0201032	0.0114121	0.0152663	0.0724766	0.0189322	0.0345443	0.007887	0.0127291	0.021174	0.0486282	0.0516338	1.775551	0.00409205	0.0173287	0.00095122	0.00761823	0.0118949	0.00245187	0.00100555	0.0148679	0.0088015	0.0111735	0.012432	0.00376627	0.00795126	0.00215131	0.00757854	0.00909431	0.0104079	0.00287689	0.00764856	0.0472374	0.0223363	0.0153268	0.00993861	0.0151289	0.00278456	0.0184992	0.00966475	0.0108722	0.0100885	0.0172563	0.00773908	0.0025118	0.0144584	0.021675	0.0225361	0.0203418	0.00231465	0.00265925	0.0077587	0.0113373	0.00560112	0.00900268	0.00902497	0.0165213	0.00481228	0.00961118	0.0183415	0.00930489	0.0132227	0.0163347	0.0318805	0.00592206	0.00883113	0.000999377	0.0053164	0.0137785	0.00390109	0.00683082	0.0190175	0.0251131	0.00571474	0.0122319	0.0241087	0.0103791	0.00602927	0.0043798	0.0103008	0.00669369	0.002061	0.00792913	0.00963474	0.0110499	0.0123994	0.0109713	0.00156757	0.00261393	0.0103797	0.00283963	0.00316985	0.0358229	0.0138857	0.00528089	0.014024	0.00143683	0.00429336	0.00471356	0.00614124	0.00348622	0.00466364	0.0221405	0.00578352	0.0105528	0.00240936	0.00388855	0.00646836	0.0148552	0.0157734	3.273478
4032	-3068.371	-3236.333	167.9618	0.0120033	0.0670289	0.00585645	0.0356749	0.0171032	0.0205031	0.00978378	0.0971311	0.0137227	0.0147996	0.0543892	0.0056142	0.0523476	0.0406628	0.0338434	0.0341523	0.0086	0.0123576	0.0219492	0.126786	0.0729299	0.0852443	0.0220002	0.0639082	0.00557918	0.0147007	0.0432581	0.0148427	0.0427697	0.0753317	0.0211424	0.0359857	0.010109	0.0560515	0.0859405	0.0637585	0.0101713	0.00209648	0.00695948	0.0231545	0.0236121	0.0295787	0.0178215	0.0695208	0.0160981	0.0261601	0.0585899	0.026249	0.0555323	0.0249932	0.10263	0.0441252	0.0211526	0.00121268	0.0241224	0.0637544	0.00603745	0.00474752	0.0259752	0.106674	0.0447326	0.000591875	0.0375296	0.0358283	0.0336651	0.0286989	0.0567526	0.0229388	0.0173363	0.0324382	0.0785813	0.0271077	0.0181196	0.0289145	0.0434171	0.0139501	0.0299456	0.0423929	0.0306082	0.0986184	0.0293348	0.0153282	0.0865093	0.0366142	0.0275083	0.00806691	0.0228001	0.0248742	0.0121582	0.0219548	0.0382421	0.0559225	0.0169548	0.018111	0.0147197	0.0121503	0.0519945	1.786031	0.00352597	0.0196898	0.00172034	0.0104795	0.00502409	0.00602281	0.002874	0.0285324	0.00403105	0.00434741	0.0159769	0.00164918	0.0153772	0.0119447	0.00994153	0.0100323	0.00252626	0.00363006	0.0064476	0.0372435	0.0214232	0.0250406	0.00646259	0.0187731	0.00163889	0.00431835	0.0127071	0.00436007	0.0125636	0.0221288	0.0062106	0.0105708	0.00296953	0.0164652	0.0252451	0.0187291	0.00298783	0.000615844	0.00204436	0.00680165	0.00693608	0.00868878	0.00523508	0.0204218	0.00472884	0.00768456	0.0172108	0.00771066	0.0163127	0.00734177	0.0301478	0.0129618	0.00621359	0.000356227	0.00708598	0.0187279	0.00177351	0.00139459	0.00763025	0.0313356	0.0131403	0.000173864	0.0110244	0.0105246	0.00988915	0.00843033	0.0166711	0.00673829	0.00509257	0.00952875	0.0230834	0.00796293	0.00532266	0.00849368	0.0127538	0.00409787	0.00879655	0.0124529	0.0089912	0.0289693	0.00861714	0.00450268	0.0254122	0.0107555	0.00808059	0.00236966	0.00669756	0.00730682	0.00357147	0.00644924	0.0112336	0.0164273	0.00498049	0.00532012	0.00432392	0.00356916	0.0152734	3.404242
4068	-3069.77	-3237.293	167.5229	0.0199294	0.0538317	0.010436	0.0188872	0.0389904	0.00303982	0.0337726	0.0784494	0.0204056	0.0394863	0.0334452	0.033219	0.072873	0.0267852	0.0508915	0.0382822	0.0190151	0.00856789	0.0529736	0.137751	0.0902251	0.0989045	0.0311152	0.0349254	0.00622157	0.0569561	0.0448011	0.0114992	0.0321496	0.0524442	0.0706106	0.0288202	0.0142246	0.0701947	0.084167	0.0939049	0.0162963	0.0211814	0.0284414	0.0340298	0.0207782	0.053296	0.0192546	0.0907104	0.021443	0.00867426	0.0412753	0.053015	0.0523251	0.012597	0.100696	0.0181226	0.00212742	0.00386449	0.000980201	0.0482928	0.0293875	0.0114847	0.0199666	0.122008	0.034799	0.0010422	0.0166151	0.0505015	0.0515501	0.0412544	0.0460563	0.0209959	0.0262796	0.0376363	0.0343944	0.0367148	0.0359526	0.00866352	0.0557121	0.0271385	0.0327833	0.0502983	0.0399917	0.103208	0.049791	0.0441732	0.0519139	0.0635187	0.0407496	0.0175989	0.0222067	0.0274176	0.032394	0.0640133	0.0292477	0.0398014	0.01328	0.0261973	0.0237441	0.0213625	0.0653943	1.496791	0.00520779	0.0140669	0.00272705	0.00493546	0.0101887	0.000794344	0.0088252	0.0204998	0.00533223	0.0103183	0.00873965	0.00868055	0.0190426	0.0069993	0.0132986	0.0100036	0.00496889	0.0022389	0.0138427	0.0359961	0.0235769	0.025845	0.0081308	0.00912645	0.00162577	0.0148833	0.0117071	0.00300487	0.0084011	0.0137043	0.0184514	0.00753108	0.00371705	0.0183428	0.0219939	0.0245385	0.00425843	0.00553496	0.00743209	0.00889241	0.00542959	0.0139269	0.00503146	0.0237037	0.00560333	0.00226669	0.0107858	0.0138535	0.0136732	0.00329174	0.0263131	0.00473567	0.000555921	0.00100984	0.000256139	0.0126195	0.00767933	0.00300109	0.00521752	0.0318822	0.00909341	0.000272339	0.00434173	0.0131967	0.0134707	0.0107803	0.0120351	0.00548649	0.00686719	0.00983484	0.00898768	0.00959404	0.00939486	0.00226389	0.0145583	0.00709164	0.00856667	0.0131436	0.0104503	0.0269694	0.013011	0.011543	0.0135657	0.0165982	0.0106484	0.00459882	0.00580288	0.00716455	0.00846495	0.0167275	0.00764278	0.0104006	0.00347024	0.00684567	0.00620464	0.0055823	0.0170883	3.826836
4104	-3060.011	-3228.416	168.4049	0.0260663	0.085334	0.0120286	0.0101198	0.0361691	0.00758419	0.0104458	0.0625523	0.000985186	0.0164929	0.0406132	0.00713742	0.0629387	0.0203498	0.0509472	0.0188283	0.0292959	0.0102503	0.0143318	0.115873	0.0197766	0.0978835	0.042121	0.046817	0.00260482	0.0353889	0.0343599	0.0140544	0.0176191	0.0538771	0.0461817	0.0178124	0.0163072	0.0351179	0.0581555	0.0564252	0.00496541	0.00705891	0.0531629	0.0328051	0.0276195	0.067299	0.032087	0.0909575	0.00924028	0.00825148	0.0320329	0.0363497	0.037257	0.023433	0.0662465	0.0242801	0.009617	0.00607802	0.0220188	0.0466857	0.042298	0.0159553	0.0261807	0.117319	0.0263457	0.00445237	0.034623	0.0236138	0.0520821	0.0258562	0.0490817	0.00547772	0.0209199	0.0387537	0.0457064	0.0196765	0.00221165	0.0204682	0.01852	0.0179484	0.0161431	0.0324164	0.0266749	0.118075	0.0258063	0.0315514	0.0288272	0.0259401	0.0194504	0.0202101	0.030692	0.0363247	0.0192482	0.0405888	0.0178292	0.0327234	0.0428131	0.0465686	0.0106853	0.0205937	0.0714588	1.702365	0.0081651	0.0267303	0.0037679	0.00316996	0.0113297	0.0023757	0.00327207	0.0195941	0.000308603	0.0051663	0.0127218	0.00223575	0.0197152	0.00637444	0.0159589	0.00589783	0.00917676	0.00321084	0.00448934	0.0362966	0.00619491	0.0306614	0.0131941	0.0146651	0.000815943	0.0110853	0.010763	0.00440245	0.00551908	0.0168767	0.0144661	0.00557964	0.00510813	0.0110005	0.0182169	0.0176748	0.00155538	0.00221116	0.0166529	0.010276	0.00865164	0.021081	0.010051	0.0284919	0.00289446	0.00258472	0.0100341	0.0113863	0.0116705	0.00734023	0.0207513	0.00760558	0.00301247	0.0019039	0.00689724	0.014624	0.0132496	0.00499789	0.00820094	0.0367493	0.00825263	0.00139468	0.0108454	0.00739689	0.0163144	0.00809929	0.0153745	0.00171586	0.00655304	0.0121394	0.0143173	0.00616354	0.000692786	0.00641155	0.00580126	0.00562223	0.00505672	0.0101542	0.00835573	0.0369863	0.00808367	0.00988326	0.00902995	0.00812559	0.00609272	0.00633068	0.00961407	0.0113785	0.00602939	0.0127142	0.00558489	0.0102504	0.0134109	0.0145873	0.0033471	0.00645085	0.022384	3.192403
4140	-3073.983	-3241.765	167.7824	0.0225798	0.0766287	0.0204594	0.0311058	0.0274192	0.0117551	0.0148059	0.0775452	0.011328	0.0176249	0.0545841	0.0125824	0.0693762	0.00416319	0.0231768	0.0179802	0.0606436	0.0114219	0.0311656	0.158644	0.0767739	0.0417727	0.0350361	0.040554	0.00322359	0.0281989	0.0439637	0.0197187	0.0270167	0.0726905	0.0502925	0.00577245	0.00691681	0.0631393	0.051315	0.0824197	0.000451419	0.00520299	0.0335828	0.00851102	0.015358	0.0714564	0.0460674	0.113778	0.0202831	0.00317261	0.0745496	0.0407332	0.0427817	0.0312041	0.110973	0.0643491	0.0193214	0.0252193	0.0137384	0.0325845	0.0222617	0.0127409	0.0268294	0.16546	0.0135818	0.00784482	0.0419374	0.0550808	0.035845	0.039304	0.0549214	0.00215183	0.0132512	0.0239967	0.119826	0.0240586	0.0125496	0.0133266	0.0146251	0.0218703	0.0399953	0.0229823	0.0135071	0.128393	0.0524463	0.00767111	0.00771989	0.0294791	0.030784	0.00728042	0.043611	0.0365872	0.017858	0.0311156	0.0210604	0.0637362	0.00692949	0.0549294	0.0333241	0.0137226	0.083054	1.55264	0.00619513	0.0210243	0.00561336	0.00853438	0.0075229	0.00322522	0.00406223	0.0212758	0.00310801	0.00483567	0.014976	0.0034522	0.0190345	0.00114224	0.00635893	0.00493317	0.0166386	0.00313379	0.00855079	0.0435266	0.0210642	0.011461	0.00961272	0.0111267	0.000884444	0.00773683	0.0120621	0.00541016	0.00741246	0.0199438	0.0137986	0.00158377	0.00189774	0.0173233	0.0140791	0.0226132	0.000123854	0.00142753	0.00921399	0.00233514	0.00421372	0.0196052	0.0126393	0.0312168	0.00556501	0.000870458	0.0204539	0.0111758	0.0117378	0.00856136	0.0304472	0.0176552	0.00530114	0.00691934	0.00376936	0.0089401	0.00610787	0.00349568	0.00736108	0.0453965	0.0037264	0.00215236	0.0115062	0.0151123	0.00983467	0.0107837	0.0150686	0.000590391	0.0036357	0.0065839	0.0328763	0.00660087	0.00344318	0.00365637	0.00401263	0.00600048	0.0109734	0.00630556	0.00370589	0.0352266	0.0143895	0.00210469	0.00211808	0.00808808	0.00844609	0.0019975	0.0119654	0.0100383	0.00489964	0.00853708	0.00577828	0.0174871	0.00190122	0.0150708	0.00914302	0.00376502	0.0227872	3.644761
4176	-3080.345	-3247.89	167.5447	0.0150313	0.0294812	0.00465936	0.0263482	0.0327737	0.0120964	0.0137183	0.0289396	0.0206033	0.0152919	0.0595199	0.0217538	0.0732987	0.0348933	0.0666203	0.0400708	0.0287203	0.0163607	0.0304725	0.120912	0.0617922	0.119517	0.0449559	0.0403179	0.00450515	0.0140281	0.0845823	0.0143345	0.018915	0.0863902	0.0481281	0.01381	0.0386245	0.0327703	0.0590652	0.0979531	0.00025153	0.00470712	0.026813	0.032276	0.0397826	0.0863232	0.0384146	0.0945788	0.029839	0.00580333	0.0470621	0.0484101	0.0424315	0.0298354	0.077557	0.0408088	0.0298426	0.0424423	0.0296238	0.0670051	0.0436642	0.00611607	0.0364203	0.162865	0.0390418	0.0073664	0.0308577	0.0298456	0.0127737	0.00559953	0.0495192	0.00270861	0.0230546	0.00379422	0.0932609	0.0333282	0.0346607	0.0190558	0.0244494	0.0148447	0.0217375	0.0532468	0.0245683	0.0881386	0.0609447	0.0312405	0.0117264	0.0449045	0.0486483	0.0450717	0.010515	0.0406204	0.022817	0.0638089	0.0391329	0.0757485	0.0165063	0.0319778	0.0362488	0.0125024	0.0705452	1.506069	0.00394631	0.00773999	0.00122327	0.00691748	0.00860441	0.0031758	0.00360161	0.00759781	0.0054092	0.00401473	0.0156264	0.00571124	0.0192439	0.0091609	0.0174905	0.0105202	0.00754024	0.00429535	0.00800026	0.0317442	0.0162229	0.031378	0.0118027	0.0105851	0.00118278	0.00368295	0.0222063	0.00376338	0.00496596	0.0226809	0.0126356	0.00362568	0.0101405	0.00860353	0.015507	0.0257166	6.60369e-05	0.00123581	0.0070395	0.00847374	0.0104445	0.0226633	0.0100854	0.0248307	0.00783395	0.00152361	0.0123557	0.0127096	0.01114	0.00783298	0.0203618	0.010714	0.00783489	0.0111428	0.00777743	0.0175915	0.0114636	0.00160571	0.00956179	0.0427585	0.01025	0.00193398	0.00810139	0.00783567	0.00335362	0.0014701	0.0130008	0.00071112	0.00605277	0.000996134	0.0244847	0.00875	0.00909982	0.0050029	0.00641896	0.00389734	0.00570696	0.0139794	0.00645017	0.0231399	0.0160004	0.0082019	0.00307865	0.0117892	0.0127721	0.0118331	0.00276062	0.0106645	0.0059904	0.0167524	0.010274	0.019887	0.00433358	0.00839546	0.00951676	0.00328238	0.0185209	3.808939
