Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-3074.03	-3242.614	168.5833	0.0558471	0.0566057	0.00192976	0.0197489	0.0154021	0.0183831	0.012221	0.0835874	0.00543997	0.0203858	0.0436523	0.0230355	0.0371685	0.0133242	0.0294693	0.0387326	0.0358253	0.00644813	0.0392227	0.101854	0.0577848	0.0586092	0.00668051	0.0229988	0.0029808	0.01145	0.0512002	0.011934	0.0422471	0.0535513	0.0186571	0.0219657	0.0239948	0.0443815	0.0263457	0.0836184	0.00465604	0.00825199	0.0308948	0.0198951	0.0129337	0.0468886	0.0289837	0.0535776	0.00977708	0.00472192	0.0341657	0.0232769	0.0613707	0.0243363	0.026338	0.0160337	0.0375435	0.0472561	0.02865	0.124901	0.0345147	0.0189974	0.076438	0.0223287	0.0103922	0.0310768	0.0173589	0.0293738	0.00614643	0.012334	0.0298019	0.0597405	0.00963409	0.0206323	0.02433	0.0257801	0.00793423	0.0192986	0.0127008	0.0393421	0.0313423	0.0238413	0.0277385	0.0288431	0.0118731	0.0195409	0.0383723	0.0983436	0.0353725	0.0250876	0.0141368	0.00390777	0.00770401	0.0555721	0.0661008	0.0157731	0.00678883	0.0161626	0.0257144	0.025097	0.0476172	1.889557	0.0187771	0.0190321	0.000648828	0.00664003	0.00517853	0.0061808	0.00410899	0.028104	0.00182904	0.00685417	0.0146769	0.00774506	0.0124969	0.00447991	0.00990825	0.0130228	0.0120453	0.00216801	0.0131876	0.0342455	0.0194286	0.0197057	0.00224614	0.00773273	0.00100221	0.00384974	0.0172147	0.00401247	0.0142044	0.0180052	0.00627293	0.00738538	0.00806761	0.0149221	0.00885801	0.0281144	0.00156546	0.00277451	0.0103875	0.00668917	0.00434862	0.015765	0.00974497	0.018014	0.00328728	0.00158762	0.0114873	0.0078262	0.0206342	0.00818241	0.00885544	0.00539088	0.012623	0.0158886	0.00963278	0.0419944	0.0116046	0.00638736	0.0257002	0.00750743	0.00349409	0.0104487	0.00583645	0.00987614	0.00206657	0.00414698	0.0100201	0.0200861	0.0032392	0.00693704	0.00818028	0.00866787	0.00266767	0.00648863	0.00427031	0.0132277	0.010538	0.00801597	0.00932632	0.0096977	0.00399202	0.00657008	0.0129016	0.0330653	0.011893	0.00843503	0.00475311	0.00131388	0.00259026	0.0186846	0.0222246	0.00530326	0.00228256	0.00543424	0.00864576	0.00843819	0.01601	2.97422
4248	-3080.936	-3248.973	168.0373	0.0269114	0.0471565	0.0162562	0.00440581	0.019452	0.0121339	0.0142207	0.0683642	0.0412493	0.0374479	0.0494458	0.025916	0.051444	0.00756629	0.0189665	0.0482115	0.0638699	0.00923024	0.038972	0.136463	0.0787943	0.0981378	0.0122748	0.0494041	0.00834732	0.0436383	0.0284272	0.00591981	0.022004	0.0431199	0.0365593	0.0142044	0.0313102	0.0344159	0.0396586	0.0819142	0.022422	0.00594388	0.0427608	0.029786	0.0283874	0.0502518	0.0522763	0.0590039	0.00655114	0.00119915	0.0731655	0.0208081	0.0368224	0.0605097	0.0157514	0.0620744	0.0736889	0.0499827	0.00719322	0.108904	0.0169063	0.0093005	0.0907344	0.034809	0.00317899	0.0711356	0.0290072	0.0048744	0.0446636	0.00111763	0.0591681	0.0867807	0.0213429	0.0329628	0.0160297	0.046226	0.030482	0.0351214	0.0239569	0.0185094	0.0127173	0.0189175	0.00602032	0.0403491	0.0261156	0.00513383	0.0304426	0.0845649	0.0320821	0.0188456	0.0151408	0.0303449	0.00980638	0.0499422	0.0113837	0.038959	0.0156026	0.0123501	0.0551164	0.0119553	0.0189136	1.727475	0.00792841	0.0138928	0.00478926	0.001298	0.00573076	0.00357479	0.00418956	0.0201408	0.0121525	0.0110325	0.0145673	0.00763513	0.015156	0.00222911	0.00558772	0.0142036	0.0188168	0.00271933	0.0114816	0.0402035	0.0232137	0.0289125	0.00361629	0.014555	0.00245921	0.0128563	0.00837497	0.00174404	0.00648262	0.0127036	0.0107708	0.00418476	0.00922432	0.0101393	0.0116839	0.0241328	0.00660577	0.00175113	0.0125978	0.0087753	0.00836325	0.0148047	0.0154012	0.0173832	0.00193004	0.000353284	0.0215553	0.00613028	0.0108483	0.0178268	0.00464053	0.0182878	0.0217095	0.0147254	0.0021192	0.0320843	0.00498079	0.00274003	0.0267313	0.0102551	0.000936567	0.0209573	0.00854583	0.00143605	0.0131584	0.000329267	0.0174316	0.0255665	0.00628786	0.00971119	0.00472253	0.0136187	0.00898032	0.0103471	0.00705797	0.00545308	0.00374667	0.00557331	0.00177365	0.0118873	0.00769395	0.00151248	0.00896873	0.0249137	0.00945174	0.00555211	0.00446065	0.00893994	0.00288907	0.0147135	0.00335377	0.0114777	0.00459668	0.00363849	0.0162379	0.00352216	0.00557216	3.394307
4284	-3077.831	-3245.757	167.9258	0.029815	0.0940075	0.0132771	0.0255805	0.0330958	0.0158326	0.00806777	0.0730141	0.0104108	0.0187895	0.0337896	0.00874267	0.0340821	0.0187582	0.00554913	0.0351532	0.0149676	0.0158785	0.0267477	0.172912	0.0605278	0.127745	0.0278466	0.055882	0.00135776	0.0351377	0.013226	0.019149	0.0570447	0.101566	0.0357222	0.0246497	0.0386588	0.0306868	0.0367797	0.0776539	0.0200758	0.0113377	0.0313665	0.0254559	0.0433335	0.0899695	0.0258093	0.0744924	0.0107162	0.00526654	0.0555283	0.0270252	0.0923959	0.0306125	0.0411077	0.0201442	0.0309544	0.0283199	0.0178948	0.117547	0.021854	0.0245668	0.116989	0.0650834	0.0154788	0.0195496	0.0506765	0.0317757	0.0283844	0.0203673	0.0525824	0.0951586	0.00818067	0.0504164	0.0161287	0.021374	0.0263998	0.0146086	0.0423822	0.022882	0.00359893	0.0154657	0.0310796	0.0384605	0.00479335	0.00086107	0.0251627	0.0824012	0.0287771	0.0231309	0.0160286	0.0298604	0.00813508	0.0243068	0.0498421	0.0453092	0.038492	0.0175602	0.0452538	0.0145843	0.013555	1.601705	0.0084391	0.0266088	0.00375807	0.00724054	0.00936775	0.0044814	0.00228358	0.0206666	0.00294678	0.00531835	0.00956412	0.0024746	0.0096469	0.00530949	0.00157068	0.0099501	0.00423656	0.0044944	0.00757091	0.0489427	0.0171324	0.0361581	0.00788197	0.0158173	0.000384312	0.0099457	0.00374362	0.00542011	0.0161465	0.0287481	0.0101111	0.00697708	0.0109423	0.00868588	0.0104105	0.0219799	0.00568245	0.00320912	0.00887826	0.00720527	0.0122655	0.0254658	0.00730531	0.021085	0.00303321	0.00149069	0.0157172	0.00764946	0.0261526	0.00866484	0.0116355	0.00570181	0.0087616	0.00801593	0.00506511	0.0332714	0.00618577	0.0069536	0.0331136	0.0184218	0.00438127	0.00553349	0.0143439	0.00899409	0.00803417	0.00576494	0.0148834	0.0269346	0.00231553	0.0142703	0.00456522	0.00604988	0.00747245	0.00413494	0.0119963	0.00647674	0.00101868	0.00437756	0.00879706	0.0108862	0.00135675	0.000243725	0.00712227	0.0233236	0.00814534	0.00654718	0.00453689	0.00845195	0.00230263	0.00688003	0.0141078	0.0128247	0.0108951	0.00497039	0.012809	0.00412808	0.00383675	3.532955
4320	-3073.8	-3241.604	167.804	0.0230138	0.0371696	0.0211577	0.0419324	0.0176033	0.0155723	0.0211803	0.0711101	0.0163268	0.0328154	0.0465246	0.0253835	0.0650883	0.0276268	0.038362	0.0389957	0.0263459	0.00678095	0.0198519	0.140455	0.0818721	0.0868822	0.0203459	0.0442368	0.00286833	0.0422961	0.0542775	0.0138608	0.0248378	0.0528055	0.0301884	0.0171766	0.0567276	0.0658019	0.0535658	0.128073	0.0191511	0.0248183	0.0458668	0.0366438	0.0288998	0.0697043	0.0631176	0.0836869	0.0363481	0.016942	0.0599298	0.0150856	0.0318369	0.0220753	0.0268801	0.0145128	0.0385157	0.0323872	0.0323968	0.0896637	0.0312427	0.0139434	0.0738891	0.03722	0.0123496	0.0505771	0.027179	0.0221507	0.0274283	0.00574294	0.0265117	0.0903995	0.0433703	0.0434558	0.00343503	0.0101975	0.0260996	0.0178922	0.0467215	0.033964	0.00282598	0.0106682	0.0115465	0.0141981	0.00321003	0.00283173	0.0515271	0.0828996	0.0262992	0.0177868	0.0254394	0.020066	0.0138043	0.0550462	0.0825277	0.04174	0.0150355	0.0139497	0.0461865	0.0152976	0.0219436	1.752286	0.00654513	0.010571	0.00601724	0.0119256	0.00500638	0.00442876	0.00602368	0.0202237	0.00464335	0.00933268	0.0132316	0.00721906	0.0185111	0.00785705	0.0109101	0.0110904	0.00749278	0.0019285	0.00564587	0.0399454	0.0232844	0.0247093	0.00578636	0.0125809	0.000815754	0.012029	0.0154365	0.00394201	0.00706386	0.0150179	0.00858559	0.00488502	0.0161333	0.0187141	0.0152341	0.036424	0.00544658	0.00705832	0.0130445	0.0104215	0.00821909	0.0198239	0.0179506	0.0238005	0.0103374	0.00481831	0.017044	0.00429034	0.00905442	0.00627822	0.00764469	0.00412744	0.0109539	0.00921092	0.00921365	0.0255003	0.00888541	0.00396549	0.021014	0.0105854	0.00351222	0.0143841	0.0077297	0.00629966	0.00780062	0.00163329	0.00753993	0.0257096	0.0123345	0.0123588	0.000976922	0.00290016	0.00742272	0.00508854	0.0132876	0.00965935	0.000803709	0.00303404	0.00328384	0.00403793	0.000912932	0.000805345	0.0146543	0.0235766	0.00747949	0.00505857	0.00723498	0.00570678	0.00392595	0.0156551	0.0234709	0.0118708	0.00427609	0.0039673	0.0131354	0.00435065	0.00624076	3.516175
4356	-3074.743	-3242.667	167.9243	0.0437464	0.05673	0.00795886	0.014949	0.0175295	0.0465725	0.0188645	0.0597659	0.0422034	0.0150814	0.0369297	0.0340577	0.054053	0.0218384	0.0249913	0.03186	0.0404604	0.0137895	0.021727	0.146515	0.06194	0.0399069	0.0136576	0.0569521	0.00271445	0.0503691	0.0345048	0.0186379	0.03375	0.0919023	0.0776189	0.0169626	0.0422447	0.0833741	0.0603881	0.0866595	0.00935477	0.0127636	0.0415978	0.0331401	0.0120144	0.0626875	0.03926	0.0599744	0.0384865	0.0133296	0.0827579	0.0220759	0.0330041	0.0484547	0.0257541	0.00923461	0.0249612	0.030173	0.0382733	0.107794	0.0382498	0.00776844	0.095718	0.0325493	0.000992749	0.0262272	0.0120464	0.0218719	0.0371452	0.01128	0.0371166	0.046634	0.0144453	0.0367367	0.0373393	0.0465648	0.0107144	0.0164688	0.00982574	0.0158807	0.00207686	0.0128299	0.00976342	0.038822	0.022853	0.0120463	0.0601283	0.110904	0.0440358	0.0156721	0.00442777	0.0235545	0.0121568	0.0346703	0.0815796	0.0117659	0.0374153	0.00235958	0.0498369	0.00721183	0.0059699	1.793243	0.012784	0.0165783	0.00232582	0.00436857	0.00512265	0.0136099	0.00551278	0.0174654	0.0123331	0.00440724	0.010792	0.00995272	0.0157959	0.00638185	0.00730321	0.00931047	0.0118238	0.00402972	0.00634928	0.0428162	0.0181008	0.011662	0.00399116	0.0166432	0.000793247	0.0147194	0.0100834	0.00544656	0.00986279	0.0268567	0.0226826	0.00495698	0.0123452	0.0243645	0.0176473	0.0253246	0.00273375	0.00372991	0.0121562	0.00968457	0.00351098	0.0183192	0.011473	0.0175264	0.011247	0.00389531	0.0241844	0.00645125	0.0096448	0.0141599	0.00752613	0.00269864	0.00729443	0.00881747	0.0111846	0.0315006	0.0111778	0.00227018	0.0279718	0.00951189	0.000290112	0.00766441	0.00352033	0.00639164	0.010855	0.00329637	0.0108466	0.0136279	0.00422137	0.0107356	0.0109117	0.0136077	0.00313107	0.00481268	0.00287138	0.00464083	0.000606922	0.0037493	0.00285317	0.011345	0.00667836	0.00352029	0.0175713	0.0324096	0.0128686	0.00457988	0.00129393	0.00688334	0.00355259	0.0101317	0.0238401	0.00343837	0.0109339	0.000689541	0.0145639	0.00210752	0.00174459	3.421953
4392	-3094.252	-3262.068	167.8165	0.0377597	0.055707	0.00656492	0.0234965	0.0386813	0.0217516	0.00367087	0.0500298	0.00775158	0.023343	0.0445404	0.00572218	0.0767851	0.0175772	0.0440596	0.0181248	0.0386185	0.0284234	0.0287844	0.151067	0.0499737	0.0565572	0.0142889	0.0642375	0.000940552	0.0215743	0.0637334	0.0240697	0.017599	0.0813577	0.0213739	0.0129465	0.0235878	0.0313231	0.0314091	0.121412	0.0232011	0.0231355	0.0284025	0.00827653	0.049316	0.0454838	0.0405021	0.0896879	0.0199184	0.0190152	0.0531517	0.0107826	0.0475384	0.0462697	0.00161031	0.0114483	0.0343181	0.0340972	0.0436692	0.11802	0.0610646	0.0125293	0.121035	0.00759258	0.0200556	0.00639977	0.0235938	0.0310949	0.0627733	0.0169049	0.0202304	0.0567711	0.0379669	0.0428496	0.0298919	0.0106848	0.00575149	0.00901212	0.0222722	0.0514945	0.00793803	0.042408	0.0184498	0.0512596	0.0288665	0.0195799	0.0907053	0.114006	0.0340665	0.0337458	0.0137754	0.023169	0.0511784	0.0707769	0.0301582	0.0560329	0.0264947	0.00990259	0.0278218	0.0165624	0.00957552	1.710687	0.0106873	0.015767	0.0018581	0.00665033	0.0109482	0.00615648	0.00103899	0.0141602	0.00219397	0.0066069	0.0126065	0.00161958	0.0217329	0.00497495	0.0124704	0.00512996	0.0109304	0.00804483	0.00814699	0.0427572	0.0141443	0.0160077	0.00404426	0.0181815	0.000266209	0.00610628	0.0180388	0.00681257	0.00498114	0.0230271	0.00604957	0.00366431	0.00667618	0.00886554	0.00888989	0.034364	0.00656673	0.00654815	0.0080389	0.00234255	0.0139582	0.0128735	0.0114635	0.0253848	0.0056376	0.00538197	0.0150438	0.00305186	0.013455	0.013096	0.000455776	0.00324028	0.00971324	0.00965069	0.0123599	0.0334039	0.0172834	0.00354624	0.0342572	0.00214897	0.00567645	0.00181136	0.00667787	0.00880096	0.017767	0.00478469	0.00572591	0.0160682	0.010746	0.0121279	0.00846045	0.00302416	0.00162787	0.00255075	0.00630382	0.0145748	0.00224674	0.012003	0.00522193	0.0145083	0.00817023	0.00554179	0.0256728	0.0322676	0.00964201	0.00955125	0.00389892	0.00655764	0.0144853	0.0200323	0.00853585	0.0158593	0.00749894	0.00280278	0.00787455	0.00468775	0.00271021	3.53313
4428	-3071.265	-3239.61	168.3448	0.0257027	0.0583745	0.0109113	0.0210775	0.0153388	0.00287036	0.0238521	0.0678565	0.0106226	0.0256978	0.0268258	0.0319713	0.0731677	0.019581	0.0174224	0.022096	0.0465387	0.0039362	0.0364805	0.115879	0.0594627	0.10516	0.0229645	0.0372167	0.00196429	0.0346241	0.0294726	0.00177228	0.0243108	0.0475329	0.0326802	0.0247264	0.0133878	0.0456418	0.0268392	0.0664282	0.00298212	0.00477379	0.0313306	0.0242151	0.0573701	0.0517039	0.0227781	0.0427843	0.0138811	0.0259694	0.0345868	0.0561449	0.0459376	0.0219816	0.0414537	0.0249469	0.00620816	0.0138052	0.00491062	0.0632383	0.0129007	0.00629589	0.0343102	0.0340289	0.0038309	0.0243604	0.0150749	0.0478509	0.0337157	0.0883899	0.0376367	0.0167204	0.0293368	0.0967315	0.0684501	0.0265637	0.0417968	0.0281015	0.0146952	0.0527083	0.022461	0.00858687	0.0178121	0.0255683	0.0437489	0.00849236	0.0330304	0.00330678	0.0327773	0.0703916	0.00171488	0.0145538	0.0309128	0.00584826	0.051506	0.0372241	0.130656	0.0134144	0.0175811	0.0642986	0.0335084	1.745781	0.00802636	0.018229	0.00340735	0.00658202	0.00478996	0.000896349	0.00744846	0.02119	0.0033172	0.00802484	0.00837708	0.00998389	0.0228486	0.00611468	0.00544062	0.00690007	0.014533	0.00122918	0.011392	0.0361864	0.0185688	0.0328391	0.00717127	0.0116219	0.000613404	0.0108123	0.00920363	0.000553442	0.00759171	0.0148434	0.0102053	0.00772149	0.00418069	0.0142529	0.00838128	0.020744	0.000931249	0.00149075	0.00978383	0.00756182	0.0179154	0.0161459	0.00711306	0.0133606	0.00433476	0.00810965	0.0108007	0.0175328	0.0143453	0.00686436	0.012945	0.00779036	0.00193867	0.00431103	0.00153348	0.0197479	0.0040286	0.00196606	0.0107143	0.0106264	0.0011963	0.00760719	0.00470754	0.0149427	0.0105286	0.0276021	0.0117531	0.0052214	0.0091612	0.030207	0.0213754	0.00829524	0.0130522	0.00877546	0.00458898	0.0164596	0.00701407	0.00268148	0.00556232	0.0079844	0.0136618	0.00265197	0.0103147	0.00103263	0.0102356	0.0219817	0.000535517	0.00454483	0.00965337	0.00182628	0.0160841	0.0116242	0.040801	0.00418902	0.00549017	0.020079	0.0104639	3.202284
4464	-3079.655	-3248.046	168.3912	0.00826698	0.0414385	0.00818802	0.0132383	0.0319436	0.0120416	0.0144086	0.0324514	0.0154262	0.0175205	0.0345605	0.0364523	0.0443318	0.0137372	0.0471826	0.0403734	0.0227476	0.0168269	0.0306444	0.141732	0.0418268	0.0767615	0.0619844	0.0192918	0.00248963	0.0106639	0.0239352	0.0138864	0.0254077	0.0720412	0.0301745	0.00960509	0.0269359	0.056961	0.0199001	0.0652635	0.0019186	0.00543141	0.0637188	0.0183595	0.0246812	0.0640699	0.0206897	0.079897	0.00717228	0.0146325	0.0396748	0.0579605	0.0432907	0.0186174	0.0403798	0.0399962	0.0248633	0.0242142	0.0010183	0.0392778	0.0091957	0.0013445	0.033324	0.0310047	0.00168579	0.0116082	0.0191252	0.00319519	0.0325767	0.097432	0.0240318	0.00227604	0.0242259	0.0928933	0.0588269	0.00438854	0.0316679	0.00939206	0.0090881	0.0841357	0.0295103	0.0128639	0.0213341	0.00711237	0.0332938	0.0174596	0.0945706	0.0105287	0.0214849	0.0423862	0.00548651	0.0307003	0.00878528	0.00707682	0.0270886	0.0321733	0.142077	0.0165424	0.0198579	0.0183638	0.0406887	1.986511	0.0027272	0.0136702	0.00270115	0.00436719	0.0105379	0.00397242	0.00475326	0.0107054	0.00508896	0.00577984	0.0114012	0.0120253	0.0146247	0.00453177	0.0155651	0.0133188	0.00750423	0.00555103	0.0101093	0.046756	0.0137983	0.0253229	0.0204481	0.00636418	0.000821305	0.00351792	0.007896	0.00458098	0.00838175	0.0237657	0.00995427	0.00316863	0.00888591	0.0187909	0.00656487	0.0215298	0.000632927	0.00179177	0.0210202	0.00605663	0.0081421	0.021136	0.00682532	0.0263573	0.00236607	0.00482713	0.0130884	0.0191206	0.0142812	0.0061417	0.0133209	0.0131944	0.00820218	0.00798805	0.000335929	0.0129574	0.00303357	0.000443539	0.0109933	0.0102282	0.000556127	0.00382943	0.00630921	0.00105406	0.0107468	0.0321419	0.00792785	0.000750845	0.00799188	0.0306446	0.0194064	0.00144774	0.0104469	0.00309835	0.00299808	0.0277556	0.00973518	0.00424369	0.00703793	0.0023463	0.0109833	0.00575976	0.031198	0.00347332	0.00708765	0.0139828	0.00180995	0.0101277	0.00289818	0.00233458	0.00893627	0.0106137	0.0468698	0.00545718	0.00655094	0.00605803	0.0134228	3.031308
4500	-3065.805	-3233.983	168.1786	0.0406435	0.0434947	0.00044788	0.0149296	0.0270838	0.0130837	0.0278825	0.0827582	0.00761863	0.0155815	0.0532771	0.00659127	0.0471578	0.0268429	0.0498657	0.0438026	0.0155095	0.00800838	0.0303941	0.151083	0.0731408	0.102558	0.0230334	0.0427882	0.000929974	0.0216549	0.0581504	0.0122055	0.0779096	0.0937325	0.0206356	0.0114965	0.0263383	0.052828	0.0125223	0.0991553	0.00270559	0.00716902	0.0244862	0.0161239	0.0209499	0.0779006	0.0218947	0.0511498	0.00973449	0.013526	0.0498405	0.0208955	0.0423834	0.0191898	0.029852	0.0264391	0.0240565	0.0212662	0.0091845	0.0629586	0.014295	0.0210715	0.0167814	0.0233156	0.000632138	0.0367197	0.0204484	0.0285736	0.00131754	0.124387	0.0159938	4.50162e-05	0.0155389	0.104057	0.0380094	0.0114485	0.0649156	0.024094	0.0167519	0.0444793	0.0125949	0.0322451	0.0367683	0.00937775	0.0306547	0.0343981	0.0488117	0.028013	0.03937	0.0449475	0.0118777	0.0299732	0.00457542	0.0189473	0.0268532	0.0044718	0.180084	0.0104696	0.0357421	0.0489682	0.0451329	1.671829	0.0121542	0.0130068	0.000133936	0.00446461	0.00809925	0.00391261	0.0083381	0.0247483	0.0022783	0.00465955	0.0159322	0.00197108	0.0141023	0.0080272	0.014912	0.0130989	0.00463803	0.00239486	0.00908917	0.0451803	0.0218723	0.0306694	0.00688799	0.0127955	0.000278103	0.00647575	0.0173895	0.00364997	0.0232984	0.0280301	0.00617094	0.00343794	0.00787632	0.0157979	0.0037447	0.0296518	0.000809089	0.00214385	0.00732246	0.00482175	0.00626493	0.0232957	0.00654746	0.015296	0.00291104	0.00404485	0.0149045	0.00624866	0.0126745	0.0057386	0.00892704	0.00790646	0.00719393	0.00635953	0.00274657	0.0188274	0.00427483	0.00630129	0.00501837	0.00697237	0.000189037	0.0109808	0.00611497	0.00854474	0.000394001	0.0371971	0.00478284	1.34618e-05	0.00464682	0.0311176	0.0113665	0.00342361	0.0194126	0.00720517	0.00500956	0.0133013	0.00376643	0.00964268	0.0109953	0.00280436	0.00916709	0.0102865	0.0145968	0.00837711	0.0117734	0.0134413	0.00355195	0.00896329	0.00136825	0.00566606	0.00803028	0.00133726	0.0538528	0.00313086	0.0106884	0.0146436	0.0134967	3.343993
4536	-3060.38	-3228.619	168.2391	0.0190148	0.0610594	0.0178887	0.009844	0.0234707	0.0123311	0.0118474	0.0555202	0.0135917	0.0081294	0.0552625	0.0138461	0.080889	0.0055395	0.0254812	0.0400114	0.038578	0.00952226	0.0367051	0.133633	0.0499676	0.0500258	0.0248599	0.055487	0.00384891	0.0128921	0.0313986	0.00851673	0.0398085	0.0941888	0.0291924	0.00985395	0.0302976	0.0489773	0.0210487	0.115739	0.00113006	0.00329359	0.0452781	0.0105877	0.0342485	0.0525329	0.0202746	0.0673724	0.0185144	0.0164928	0.0337089	0.0154751	0.0504765	0.0322493	0.0366963	0.0296539	0.0341946	0.0306181	0.0206496	0.0438876	0.0250812	0.0361062	0.0296419	0.0245152	2.08937e-05	0.00877416	0.00474428	0.0228398	0.0135917	0.133571	0.0033971	0.000850126	0.0164464	0.109558	0.0381949	0.00645757	0.0402816	0.0279811	0.0304441	0.057222	0.00111063	0.0148026	0.0331741	0.0225616	0.0433382	0.0361349	0.0718185	0.0263866	0.0450083	0.0576411	0.0153603	0.00539587	0.0321608	0.00943884	0.0647646	0.018792	0.111187	0.0070151	0.0253015	0.0323931	0.0186587	1.825352	0.00590931	0.0189757	0.00555934	0.00305927	0.0072941	0.0038322	0.00368186	0.0172543	0.00422396	0.00252641	0.0171742	0.00430303	0.0251383	0.00172153	0.00791891	0.0124345	0.0119891	0.00295928	0.011407	0.0415298	0.0155287	0.0155467	0.00772582	0.0172439	0.00119614	0.00400652	0.00975788	0.00264678	0.0123715	0.0292715	0.00907225	0.00306236	0.00941572	0.0152209	0.00654141	0.0359687	0.000351193	0.00102356	0.0140713	0.0032904	0.0106436	0.0163259	0.00630083	0.0209376	0.00575379	0.00512554	0.0104759	0.00480925	0.0156868	0.0100223	0.0114043	0.00921568	0.0106268	0.00951532	0.00641737	0.0136391	0.00779459	0.0112209	0.00921195	0.00761871	6.49324e-06	0.00272679	0.0014744	0.00709804	0.00422396	0.0415104	0.00105573	0.000264198	0.00511111	0.0340479	0.01187	0.00200685	0.0125185	0.00869581	0.00946125	0.0177831	0.000345154	0.00460028	0.0103097	0.00701156	0.0134684	0.0112298	0.0223194	0.00820029	0.0139874	0.0179134	0.00477358	0.0016769	0.00999476	0.00293335	0.0201272	0.00584009	0.034554	0.00218011	0.00786307	0.010067	0.00579864	3.217766
