Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3068.403	-3236.672	168.2691	1.624147	3.31883
5634	-3067.231	-3235.099	167.8681	1.475519	3.639815
5640	-3083.721	-3251.198	167.4776	1.623401	3.780011
5646	-3064.463	-3232.482	168.0186	1.623401	3.466164
5652	-3058.327	-3226.335	168.0083	1.612698	3.478456
5658	-3070.57	-3238.407	167.8377	1.558412	3.60933
5664	-3074.817	-3243.001	168.1843	1.84543	3.238305
5670	-3068.236	-3236.141	167.9045	1.973919	3.327561
5676	-3067.965	-3235.884	167.9193	1.772618	3.437006
5682	-3086.709	-3254.802	168.0929	1.772618	3.335115
5688	-3081.119	-3249.048	167.9288	1.787467	3.422721
5694	-3078.929	-3246.59	167.6606	1.605494	3.684696
5700	-3081.304	-3249.676	168.3722	1.757099	3.179342
5706	-3082.031	-3250.059	168.0284	1.856594	3.323668
5712	-3071.19	-3239.161	167.9716	1.63438	3.4872
5718	-3077.525	-3245.383	167.8574	1.670471	3.532754
5724	-3089.937	-3257.8	167.8625	1.687115	3.520087
5730	-3080.144	-3248.165	168.0215	1.655675	3.445625
5736	-3081.679	-3249.99	168.3109	1.731835	3.230613
5742	-3070.048	-3238.151	168.1027	1.705582	3.368754
5748	-3070.328	-3238.536	168.2075	1.600814	3.368754
5754	-3068.918	-3237.157	168.2391	1.584114	3.359996
5760	-3072.853	-3241.347	168.4944	1.800916	3.080531
5766	-3080.16	-3248.337	168.1774	1.90215	3.2088
5772	-3095.28	-3262.908	167.628	1.593398	3.71054
5778	-3078.328	-3246.067	167.7393	1.721969	3.571513
5784	-3088.273	-3256.294	168.0218	1.736601	3.398063
5790	-3073.296	-3241.2	167.9041	1.634376	3.526585
5796	-3066.542	-3234.723	168.1812	1.503051	3.441472
5802	-3063.282	-3230.819	167.5376	1.607925	3.754332
5808	-3071.448	-3239.383	167.9346	1.607925	3.524232
5814	-3085.521	-3253.39	167.869	1.6278	3.550819
5820	-3072.235	-3240.145	167.9106	1.458078	3.625266
5826	-3061.643	-3229.364	167.7207	1.477245	3.72406
5832	-3072.644	-3240.567	167.9227	1.478461	3.606432
5838	-3069.263	-3237.489	168.2266	1.760838	3.263282
5844	-3065.904	-3234.149	168.2447	1.961337	3.133706
5850	-3083.726	-3251.968	168.242	1.804165	3.228584
5856	-3067.751	-3235.991	168.2397	1.730832	3.273258
5862	-3059.762	-3227.982	168.22	1.730832	3.284886
5868	-3065.24	-3232.854	167.6146	1.57604	3.728301
5874	-3063.886	-3231.607	167.7207	1.531328	3.692814
5880	-3060.159	-3227.867	167.7082	1.615662	3.651246
5886	-3056.191	-3224.369	168.1777	1.854517	3.23684
5892	-3060.527	-3228.648	168.121	1.854517	3.270299
5898	-3054.51	-3222.631	168.121	1.854517	3.270299
5904	-3066.346	-3234.478	168.1321	1.677837	3.367825
5910	-3065.173	-3233.31	168.1376	1.982474	3.18481
5916	-3065.867	-3234.079	168.2126	1.763134	3.270226
5922	-3072.246	-3240.458	168.2126	1.763134	3.270226
5928	-3071.137	-3239.299	168.1624	1.610636	3.389487
5934	-3065.508	-3233.577	168.0692	1.796159	3.33522
5940	-3078.238	-3246.445	168.2068	1.658604	3.33522
5946	-3065.601	-3233.568	167.9665	1.665132	3.472229
5952	-3077.905	-3245.957	168.0524	1.638041	3.437843
5958	-3063.993	-3231.886	167.893	1.622001	3.540226
5964	-3070.704	-3238.494	167.7895	1.626133	3.597994
5970	-3061.713	-3229.502	167.7895	1.626133	3.597994
5976	-3068.647	-3236.494	167.8471	1.650062	3.550614
5982	-3070.266	-3238.024	167.7581	1.601375	3.63062
5988	-3072.157	-3239.671	167.5138	1.658068	3.739153
5994	-3057.431	-3226.053	168.6224	1.66826	3.083313
6000	-3066.859	-3235.244	168.3844	1.659325	3.23002
6006	-3063.323	-3232.073	168.7499	1.808452	2.922701
6012	-3065.808	-3234.117	168.3091	1.549845	3.339008
6018	-3069.823	-3237.65	167.8274	1.588853	3.597635
6024	-3076.156	-3243.944	167.7876	1.484824	3.681014
6030	-3080.439	-3248.367	167.9282	1.653353	3.501445
6036	-3082.116	-3249.847	167.7318	1.665028	3.608917
6042	-3063.606	-3231.622	168.016	1.645243	3.454936
6048	-3068.092	-3235.883	167.7909	1.633103	3.593145
6054	-3068.91	-3236.951	168.041	1.650931	3.436944
6060	-3070.118	-3238.175	168.0566	1.771298	3.357259
6066	-3060.331	-3227.959	167.6276	1.684455	3.65811
6072	-3072.564	-3240.325	167.7611	1.635317	3.609165
6078	-3071.137	-3239.186	168.0496	1.686476	3.41114
6084	-3066.182	-3234.28	168.0975	1.705888	3.371665
6090	-3073.673	-3241.819	168.1466	1.800895	3.286866
6096	-3062.085	-3230.265	168.1806	1.827309	3.251176
6102	-3060.513	-3228.386	167.8721	1.690199	3.512693
6108	-3073.999	-3241.952	167.9531	1.60933	3.512598
6114	-3074.903	-3242.784	167.8809	1.601316	3.559321
6120	-3068.888	-3236.875	167.9872	1.561631	3.520531
6126	-3072.473	-3240.676	168.2029	1.561631	3.394445
6132	-3087.522	-3255.361	167.8392	1.844642	3.441725
6138	-3081.458	-3249.44	167.9812	1.844642	3.358437
6144	-3078.406	-3246.627	168.2201	1.798814	3.24468
6150	-3071.638	-3239.71	168.0717	1.756028	3.357377
6156	-3067.02	-3235.29	168.2708	1.691221	3.278307
6162	-3065.519	-3233.818	168.2991	1.688003	3.263478
6168	-3070.125	-3238.05	167.9256	1.688003	3.482766
6174	-3060.831	-3228.798	167.967	1.653017	3.479034
6180	-3074.346	-3242.079	167.7336	1.412111	3.754248
6186	-3074.721	-3242.509	167.7875	1.520428	3.660458
6192	-3075.631	-3243.025	167.3938	1.500613	3.898764
6198	-3076.749	-3244.224	167.4754	1.41902	3.898764
6204	-3073.87	-3241.544	167.6739	1.566192	3.699715
6210	-3073.803	-3241.475	167.6726	1.557988	3.705219
6216	-3071.445	-3239.491	168.0466	1.766847	3.365719
6222	-3068.959	-3236.956	167.9976	1.828843	3.358093
6228	-3077.385	-3244.951	167.5662	1.603847	3.740187
6234	-3082.005	-3249.959	167.9545	1.651741	3.487053
6240	-3072.065	-3239.94	167.8748	1.651741	3.533515
6246	-3077.635	-3245.284	167.6492	1.537089	3.73079
6252	-3076.83	-3244.976	168.1457	1.671059	3.363796
6258	-3082.932	-3250.667	167.7356	1.664928	3.606792
6264	-3080.6	-3248.336	167.7356	1.664928	3.606792
6270	-3087.887	-3256.048	168.1607	1.673121	3.353758
6276	-3077.661	-3245.802	168.1416	1.642423	3.38303
6282	-3091.185	-3259.794	168.6092	1.890853	2.957845
6288	-3080.123	-3248.221	168.0989	2.11337	3.130015
6294	-3080.586	-3248.886	168.2999	1.979943	3.089788
6300	-3086.047	-3254.292	168.2455	1.880883	3.181084
6306	-3075.355	-3243.456	168.101	1.852528	3.283323
6312	-3087.811	-3256.316	168.505	1.795701	3.077296
6318	-3092.456	-3260.434	167.9781	1.770404	3.403838
6324	-3088.446	-3256.593	168.147	1.725184	3.331246
6330	-3078.06	-3246.129	168.0695	1.725184	3.376774
6336	-3075.931	-3243.939	168.0085	1.972938	3.266826
6342	-3082.286	-3250.644	168.3583	1.972938	3.059107
6348	-3075.439	-3243.556	168.1171	1.762303	3.326968
6354	-3074.523	-3242.83	168.3062	1.906335	3.129881
6360	-3078.515	-3246.513	167.9984	1.849259	3.345639
6366	-3080.405	-3248.557	168.1519	1.749037	3.314321
6372	-3082.643	-3250.756	168.1129	1.676192	3.380047
6378	-3084.245	-3252.286	168.0414	1.4982	3.525927
6384	-3077.091	-3244.949	167.8585	1.637936	3.551024
6390	-3074.807	-3242.875	168.068	1.59084	3.456311
6396	-3067.801	-3235.938	168.1362	1.76988	3.311246
6402	-3072.18	-3240.11	167.9295	1.532866	3.570837
6408	-3068.022	-3235.914	167.8921	1.694364	3.498612
6414	-3064.886	-3233.129	168.2439	1.669102	3.307203
6420	-3072.409	-3240.808	168.3991	1.753066	3.165769
6426	-3079.362	-3247.23	167.8676	1.782661	3.461315
6432	-3073.713	-3241.689	167.9763	1.979221	3.282152
6438	-3067.157	-3235.593	168.4364	1.790699	3.121179
6444	-3070.09	-3238.654	168.564	1.660228	3.122902
6450	-3059.288	-3227.26	167.9722	1.660228	3.471729
6456	-3080.611	-3249.109	168.4977	1.776461	3.093145
6462	-3067.243	-3235.126	167.8827	1.686106	3.508865
6468	-3069.489	-3238.04	168.5515	1.927959	2.970259
6474	-3077.713	-3246.38	168.6679	1.811512	2.970259
6480	-3102.885	-3270.946	168.061	1.698484	3.397421
6486	-3076.222	-3244.175	167.9532	1.604563	3.515301
6492	-3082.733	-3250.341	167.6077	1.542413	3.751688
6498	-3074.736	-3241.937	167.2007	1.482412	4.019711
6504	-3070.15	-3238.203	168.053	1.58512	3.468436
6510	-3078.125	-3246.061	167.9362	1.701883	3.468436
6516	-3079.614	-3247.544	167.9302	1.707893	3.468436
6522	-3083.535	-3251.686	168.1514	1.707893	3.338785
6528	-3082.335	-3250.711	168.3757	1.752972	3.179677
6534	-3083.75	-3251.86	168.1098	1.522003	3.472152
6540	-3073.685	-3241.668	167.9826	1.655659	3.468325
6546	-3073.123	-3241.365	168.2412	1.712358	3.283271
6552	-3082.912	-3250.986	168.0742	1.711255	3.382173
6558	-3088.672	-3256.799	168.1273	1.658202	3.382173
6564	-3087.461	-3255.817	168.3553	1.869577	3.122509
6570	-3077.825	-3245.72	167.8951	1.875394	3.390972
6576	-3079.515	-3247.263	167.748	1.766735	3.540381
6582	-3064.273	-3231.584	167.3117	1.552687	3.915981
6588	-3073.829	-3241.367	167.5386	1.50467	3.81325
6594	-3072.751	-3240.641	167.8906	1.579176	3.56657
6600	-3071.506	-3239.295	167.7895	1.579176	3.625271
6606	-3065.352	-3233.231	167.8794	1.489294	3.625271
6612	-3081.722	-3249.696	167.9736	1.664217	3.468593
6618	-3087.064	-3254.598	167.5339	1.5982	3.762102
6624	-3079.511	-3247.26	167.7496	1.753903	3.546952
6630	-3088.692	-3256.478	167.7864	1.700089	3.556854
6636	-3075.027	-3242.721	167.6944	1.46829	3.744434
6642	-3063.241	-3231.406	168.1651	1.568783	3.412409
6648	-3065.234	-3232.781	167.547	1.446847	3.841693
6654	-3067.684	-3235.449	167.7659	1.562719	3.648513
6660	-3070.22	-3238.195	167.9743	1.49099	3.569136
6666	-3082.474	-3250.396	167.9221	1.785859	3.427591
6672	-3078.522	-3246.893	168.3712	1.741458	3.189205
6678	-3075.05	-3243.181	168.1312	1.741458	3.330951
6684	-3069.033	-3237.424	168.3911	1.907206	3.078724
6690	-3067.061	-3235.97	168.9091	1.916786	2.760373
6696	-3064.271	-3232.522	168.2514	1.976893	3.120471
6702	-3073.236	-3241.464	168.228	1.969604	3.138762
6708	-3081.17	-3249.481	168.3102	1.887389	3.138762
6714	-3073.272	-3241.588	168.3162	1.602681	3.303718
6720	-3086.087	-3253.809	167.7218	1.707793	3.589901
6726	-3080.171	-3247.622	167.4503	1.471363	3.883117
6732	-3075.244	-3243.075	167.8316	1.808635	3.467222
6738	-3077.004	-3244.971	167.967	1.824417	3.378678
6744	-3073.958	-3241.822	167.8639	1.792438	3.457781
6750	-3067.727	-3235.93	168.2036	1.792438	3.258209
6756	-3069.357	-3237.56	168.2036	1.792438	3.258209
6762	-3080.352	-3248.243	167.8902	1.616875	3.544824
6768	-3078.516	-3246.399	167.8832	1.623921	3.544824
6774	-3077.848	-3246.162	168.3131	1.749538	3.218806
6780	-3066.322	-3234.316	167.9936	1.535431	3.532056
6786	-3061.594	-3229.341	167.7473	1.574724	3.652324
6792	-3060.067	-3227.689	167.6217	1.626214	3.695191
6798	-3065.335	-3233.084	167.7493	1.710001	3.572661
6804	-3078.4	-3246.592	168.1924	1.758491	3.284864
6810	-3075.266	-3243.208	167.9422	1.758491	3.43186
6816	-3075.472	-3243.868	168.3958	1.87265	3.096565
6822	-3068.6	-3236.813	168.2129	1.776	3.262405
6828	-3076.238	-3244.318	168.0803	1.776	3.340572
6834	-3070.697	-3238.978	168.2805	1.742198	3.242476
6840	-3069.903	-3237.84	167.937	1.957363	3.318152
6846	-3082.227	-3250.519	168.292	2.135354	3.00151
6852	-3079.751	-3248.057	168.3056	2.121759	3.00151
6858	-3071.482	-3239.435	167.9535	1.71441	3.451048
6864	-3072.515	-3240.554	168.0397	1.790771	3.355757
6870	-3076.776	-3244.842	168.0664	1.839816	3.311168
6876	-3073.103	-3241.231	168.128	1.796197	3.300569
6882	-3080.759	-3248.505	167.746	1.63043	3.620753
6888	-3073.63	-3241.722	168.0916	1.737911	3.356294
6894	-3076.656	-3244.769	168.1133	1.746758	3.338329
6900	-3071.716	-3239.81	168.095	1.704082	3.374203
6906	-3075.559	-3243.301	167.7419	1.67433	3.597665
6912	-3079.639	-3247.302	167.6629	1.67433	3.643489
6918	-3067.648	-3235.433	167.7858	1.451898	3.701088
6924	-3075.257	-3242.572	167.3141	1.451898	3.972335
6930	-3085.193	-3252.607	167.4144	1.351546	3.972335
6936	-3096.227	-3264.521	168.2943	1.648418	3.28968
6942	-3083.958	-3252.126	168.1674	1.732268	3.315054
6948	-3073.613	-3241.787	168.1736	1.772025	3.287935
6954	-3063.813	-3232.061	168.2488	1.730906	3.267881
6960	-3065.34	-3233.02	167.6797	1.637386	3.655175
6966	-3068.418	-3236.56	168.1413	1.600764	3.407607
6972	-3072.813	-3240.391	167.5785	1.475636	3.806997
6978	-3073.119	-3240.674	167.5553	1.453489	3.833058
6984	-3070.566	-3238.059	167.4927	1.601666	3.783852
6990	-3060.105	-3227.938	167.8329	1.609385	3.58253
6996	-3066.619	-3234.437	167.8181	1.624147	3.58253
7002	-3067.819	-3235.953	168.1337	1.738026	3.331475
7008	-3075.327	-3243.644	168.3168	2.063065	3.02998
7014	-3075.359	-3243.769	168.4099	2.041929	2.986813
7020	-3077.198	-3245.608	168.4099	2.041929	2.986813
7026	-3086.952	-3255.327	168.3748	2.081996	2.983855
7032	-3084.229	-3252.409	168.1794	1.938014	3.186378
7038	-3075.817	-3243.726	167.9088	1.872257	3.384751
7044	-3085.113	-3253.372	168.2592	1.800316	3.220685
7050	-3069.943	-3238.08	168.1361	1.710783	3.346073
7056	-3057.761	-3225.955	168.1934	1.653482	3.346073
7062	-3058.602	-3226.671	168.0692	1.648952	3.421647
7068	-3056.965	-3225.248	168.2823	1.687471	3.273709
7074	-3067.649	-3236.217	168.5687	1.842706	3.011117
7080	-3078.224	-3246.796	168.5717	2.018536	2.903464
7086	-3071.827	-3240.155	168.3278	2.173193	2.957265
7092	-3064.917	-3232.849	167.9315	1.938029	3.332802
7098	-3071.34	-3239.39	168.0501	1.890228	3.291103
7104	-3076.276	-3244.285	168.0088	1.931496	3.291103
7110	-3074.47	-3242.967	168.4971	1.832785	3.059863
7116	-3075.521	-3243.819	168.2974	1.841377	3.173703
7122	-3074.105	-3242.463	168.3578	1.766418	3.182312
7128	-3074.455	-3242.609	168.154	1.808276	3.278146
7134	-3084.521	-3252.715	168.1938	1.768512	3.278146
7140	-3075.896	-3243.954	168.0584	1.798192	3.340412
7146	-3084.704	-3252.893	168.1886	1.820302	3.250611
7152	-3080.316	-3248.499	168.1828	1.894426	3.21017
7158	-3077.104	-3245.287	168.1828	1.894426	3.21017
7164	-3072.895	-3240.75	167.8547	1.78015	3.47037
7170	-3071.982	-3239.944	167.9619	1.669049	3.472597
7176	-3083.791	-3251.542	167.7508	1.484078	3.702738
7182	-3078.019	-3246.26	168.2409	1.557378	3.374667
7188	-3064.736	-3232.651	167.9141	1.741346	3.458306
7194	-3064.217	-3232.76	168.5429	1.741346	3.087163
7200	-3066.279	-3234.353	168.0745	1.715374	3.379597
7206	-3063.234	-3231.12	167.8853	1.502698	3.614032
7212	-3077.415	-3245.422	168.0072	1.843357	3.343928
7218	-3073.04	-3241.307	168.2669	1.712424	3.268094
7224	-3079.216	-3247.221	168.0058	1.788373	3.377035
7230	-3077.931	-3246.052	168.1218	1.640665	3.395685
7236	-3076.732	-3244.87	168.1378	1.741745	3.32688
7242	-3082.897	-3251.061	168.1644	1.673903	3.351163
7248	-3077.141	-3244.972	167.8307	1.643106	3.564202
7254	-3083.999	-3252.317	168.3181	1.766378	3.205873
7260	-3079.25	-3247.288	168.0379	1.615248	3.459666
7266	-3075.66	-3243.583	167.9231	1.569009	3.553545
7272	-3073.013	-3240.935	167.9219	1.645364	3.509777
7278	-3072.364	-3240.301	167.9371	1.612247	3.520231
7284	-3075.171	-3243.021	167.8496	1.718861	3.509098
7290	-3071.609	-3239.497	167.8876	1.680869	3.509098
7296	-3062.972	-3230.806	167.8344	1.641646	3.562886
7302	-3066.929	-3235.016	168.0864	1.674332	3.396681
7308	-3075.728	-3243.502	167.7741	1.433119	3.718721
7314	-3072.556	-3240.28	167.7241	1.60067	3.650736
7320	-3061.759	-3229.49	167.7305	1.594192	3.650736
7326	-3062.964	-3230.976	168.0124	1.445935	3.573201
7332	-3063.681	-3231.871	168.1898	1.772262	3.278277
7338	-3072.182	-3239.729	167.547	1.617207	3.743538
7344	-3075.172	-3242.98	167.808	1.689331	3.550512
7350	-3077.007	-3245.201	168.1946	1.755463	3.285341
7356	-3076.416	-3244.348	167.9328	1.806736	3.409112
7362	-3082.621	-3250.683	168.062	1.699224	3.396374
7368	-3076.139	-3243.949	167.8093	1.596931	3.603453
7374	-3064.594	-3232.451	167.857	1.492259	3.636539
7380	-3071.915	-3239.691	167.7757	1.759079	3.528692
7386	-3069.87	-3237.346	167.4764	1.60843	3.789345
7392	-3062.973	-3230.862	167.8886	1.696693	3.499289
7398	-3058.905	-3227.254	168.3486	1.621721	3.273379
7404	-3054.602	-3222.641	168.0389	1.498219	3.527345
7410	-3062.038	-3229.889	167.8513	1.648977	3.548811
7416	-3059.21	-3227.317	168.1072	1.647072	3.40046
7422	-3074.556	-3242.245	167.6895	1.673787	3.628407
7428	-3068.985	-3236.669	167.6838	1.59069	3.679823
7434	-3073.456	-3241.722	168.266	1.610359	3.328741
7440	-3065.286	-3233.586	168.3004	1.789508	3.202655
7446	-3073.805	-3241.988	168.1831	1.683427	3.334567
7452	-3067.843	-3235.61	167.767	1.52	3.672566
7458	-3080.645	-3248.31	167.6648	1.52	3.731689
7464	-3064.682	-3232.738	168.0555	1.699744	3.399865
7470	-3070.092	-3238.36	168.2676	1.806937	3.211788
7476	-3076.778	-3245.103	168.3253	1.913933	3.113998
7482	-3073.019	-3240.529	167.51	1.537541	3.810761
7488	-3068.227	-3235.842	167.6148	1.538413	3.749915
7494	-3061.343	-3229.286	167.9426	1.538413	3.560042
7500	-3057.279	-3225.661	168.3815	1.687569	3.215041
7506	-3064.282	-3232.492	168.2098	1.876903	3.204555
7512	-3073.86	-3241.973	168.1126	1.762527	3.329472
7518	-3066.874	-3234.889	168.0157	1.547685	3.51203
7524	-3076.165	-3244.076	167.9108	1.55874	3.566694
7530	-3078.314	-3246.161	167.8463	1.563289	3.601533
7536	-3075.074	-3243.19	168.1154	1.661144	3.387407
7542	-3075.918	-3243.785	167.8678	1.801987	3.449928
7548	-3070.434	-3238.257	167.8232	1.670954	3.552344
7554	-3064.405	-3232.438	168.0331	1.62844	3.454764
7560	-3068.916	-3236.755	167.8388	1.716865	3.516549
7566	-3072.657	-3240.537	167.8803	1.581197	3.571396
7572	-3066.41	-3234.32	167.9097	1.653376	3.512202
7578	-3096.368	-3264.081	167.7131	1.841648	3.517104
7584	-3071.908	-3239.552	167.6442	1.458082	3.779243
7590	-3069.757	-3237.562	167.8057	1.568974	3.621799
7596	-3059.502	-3227.797	168.295	1.797212	3.201287
7602	-3077.468	-3245.895	168.4272	1.931021	3.04293
7608	-3070.542	-3238.416	167.874	1.784844	3.456327
7614	-3089.794	-3257.676	167.8823	1.582213	3.569621
7620	-3078.504	-3246.02	167.5155	1.531091	3.811345
7626	-3083.552	-3251.443	167.8914	1.607967	3.549318
7632	-3077.887	-3245.708	167.8215	1.840283	3.45462
7638	-3084.233	-3251.95	167.717	1.668158	3.615677
7644	-3097.106	-3265.082	167.9762	1.614382	3.496203
7650	-3082.59	-3250.787	168.1974	1.80223	3.256069
7656	-3078.305	-3246.569	168.2638	1.902666	3.15724
7662	-3074.522	-3242.473	167.9515	1.67191	3.477053
7668	-3077.954	-3245.652	167.6984	1.67191	3.62433
7674	-3075.19	-3243.311	168.1211	1.819718	3.290817
7680	-3078.829	-3246.844	168.0144	1.701765	3.422792
7686	-3075.973	-3243.819	167.846	1.582121	3.590739
7692	-3065.828	-3233.681	167.853	1.561864	3.598468
7698	-3077.51	-3245.105	167.5957	1.537591	3.761365
7704	-3072.978	-3240.37	167.3911	1.583721	3.852618
7710	-3075.438	-3243.71	168.2718	1.66427	3.293624
7716	-3075.054	-3243.168	168.1133	1.717005	3.355841
7722	-3073.808	-3241.732	167.9238	1.72576	3.461774
7728	-3065.076	-3233.197	168.1212	1.88888	3.249909
7734	-3070.993	-3239.132	168.139	1.871089	3.249909
7740	-3060.942	-3229.438	168.4961	2.060316	2.923877
7746	-3057.805	-3225.938	168.1321	1.852075	3.265218
7752	-3077.171	-3245.183	168.0124	1.999099	3.249102
7758	-3069.699	-3237.728	168.0289	1.738279	3.392902
7764	-3074.618	-3242.689	168.0716	1.590726	3.454291
7770	-3077.602	-3245.387	167.7857	1.708662	3.552273
7776	-3069.215	-3237.168	167.9536	1.54072	3.552273
7782	-3077.05	-3244.958	167.9084	1.585946	3.552273
7788	-3063.909	-3231.736	167.8265	1.742209	3.508934
7794	-3062.746	-3230.955	168.209	1.783258	3.260452
7800	-3075.556	-3243.85	168.2944	1.720732	3.246937
7806	-3070.841	-3239.023	168.1818	1.666245	3.345439
7812	-3066.117	-3234.025	167.9077	1.666245	3.505896
7818	-3071.67	-3239.703	168.0338	1.709001	3.407179
7824	-3088.111	-3255.892	167.7806	1.811743	3.495185
7830	-3074.985	-3242.856	167.8712	1.836511	3.427727
7836	-3074.1	-3242.123	168.0238	1.934205	3.280685
7842	-3068.606	-3236.354	167.7478	1.778331	3.533735
7848	-3075.889	-3243.608	167.718	1.631919	3.636121
7854	-3068.345	-3236.307	167.9618	1.694657	3.4577
7860	-3062.064	-3229.842	167.778	1.464611	3.698265
7866	-3074.139	-3242.131	167.9929	1.797012	3.37958
7872	-3070.261	-3238.443	168.1817	1.689873	3.33155
7878	-3071.214	-3239.342	168.1282	1.609338	3.410278
7884	-3081.153	-3248.817	167.6646	1.663439	3.648852
7890	-3079.241	-3247.312	168.0711	1.871057	3.290014
7896	-3069.015	-3237.326	168.3116	1.871057	3.14762
7902	-3065.784	-3234.043	168.2586	1.78866	3.227937
7908	-3070.129	-3238.632	168.5035	1.979435	2.968114
7914	-3078.896	-3247.116	168.2202	1.749927	3.273508
7920	-3082.155	-3250.268	168.1128	1.92992	3.23059
7926	-3077.882	-3246.273	168.3912	1.651574	3.23059
7932	-3070.568	-3238.897	168.3293	2.09423	3.00384
7938	-3077.75	-3245.831	168.0816	1.767333	3.344883
7944	-3076.231	-3244.319	168.0886	1.518375	3.486597
7950	-3076.357	-3244.338	167.9804	1.540637	3.536707
7956	-3078.694	-3246.638	167.9438	1.679037	3.477333
7962	-3072.486	-3240.514	168.0282	1.532403	3.51369
7968	-3072.989	-3240.824	167.8349	1.522331	3.631918
7974	-3069.72	-3237.476	167.7564	1.522331	3.677389
7980	-3073.984	-3241.816	167.8321	1.452791	3.67383
7986	-3067.203	-3235.153	167.9507	1.798195	3.403612
7992	-3070.416	-3238.98	168.564	1.880244	2.991366
7998	-3071.383	-3239.403	168.0199	1.608806	3.473958
8004	-3076.471	-3244.116	167.645	1.636383	3.675815
8010	-3069.542	-3237.478	167.9355	1.627151	3.512497
8016	-3070.594	-3238.418	167.8239	1.66188	3.557251
8022	-3068.524	-3236.6	168.0761	1.654055	3.414586
8028	-3077.452	-3245.469	168.017	1.865898	3.324895
8034	-3074.31	-3242.367	168.057	1.75	3.369504
8040	-3086.725	-3254.692	167.9669	1.840133	3.369504
8046	-3073.063	-3241.4	168.3367	1.840133	3.151099
8052	-3078.969	-3247.11	168.1407	1.870598	3.249209
8058	-3077.462	-3245.368	167.9069	1.86739	3.388737
8064	-3076.348	-3244.734	168.387	1.739229	3.181166
8070	-3081.746	-3249.837	168.0902	1.614147	3.429719
8076	-3075.494	-3243.625	168.1314	1.989965	3.184004
8082	-3073.935	-3242.312	168.3766	1.785685	3.159734
8088	-3077.975	-3246.491	168.5162	1.932187	2.988883
8094	-3073.412	-3241.743	168.3312	2.054686	3.02636
8100	-3082.366	-3250.757	168.3912	2.065188	2.984104
8106	-3074.389	-3242.835	168.4458	2.006745	2.986419
8112	-3076.183	-3243.907	167.7239	1.972137	3.434594
8118	-3074.657	-3242.858	168.2017	1.827503	3.238584
8124	-3069.86	-3237.948	168.0875	1.827503	3.306025
8130	-3056.486	-3224.932	168.4459	1.825354	3.094897
8136	-3070.408	-3238.877	168.469	2.073053	2.932535
8142	-3060.491	-3228.723	168.2318	1.825035	3.222244
8148	-3063.762	-3231.647	167.8855	1.704986	3.496215
8154	-3066.625	-3234.543	167.9175	1.548782	3.568579
8160	-3058.109	-3225.801	167.692	1.621902	3.656991
8166	-3062.759	-3230.858	168.099	1.703184	3.372346
8172	-3067.036	-3235.215	168.179	1.765533	3.288601
8178	-3069.05	-3237.1	168.0498	1.901376	3.284706
8184	-3063.449	-3231.628	168.1787	1.725791	3.312205
8190	-3077.288	-3245.481	168.1926	1.80544	3.257038
8196	-3071.072	-3239.06	167.9879	1.739507	3.416178
8202	-3067.142	-3235.448	168.3056	1.734284	3.23231
8208	-3080.046	-3248.052	168.0066	1.810983	3.363304
8214	-3070.253	-3238.383	168.1306	1.765617	3.317081
8220	-3065.083	-3233.4	168.3165	1.765617	3.207276
8226	-3065.131	-3233.396	168.2651	1.752977	3.245171
8232	-3065.967	-3234.012	168.0456	1.664728	3.426198
8238	-3079.39	-3246.881	167.491	1.558319	3.809751
8244	-3067.886	-3236.212	168.3266	1.637914	3.276841
8250	-3069.89	-3238.113	168.2231	1.652855	3.329001
8256	-3065.548	-3233.667	168.1192	1.756801	3.329001
8262	-3069.111	-3237.322	168.2114	1.659272	3.332134
8268	-3070.921	-3239.536	168.6145	1.684163	3.078552
8274	-3070.961	-3239.441	168.4795	1.819136	3.078552
8280	-3095.87	-3264.143	168.2731	1.741407	3.247303
8286	-3088.338	-3255.962	167.6238	1.590738	3.714486
8292	-3078.368	-3246.483	168.1148	1.522258	3.469032
8298	-3083.5	-3251.848	168.3482	1.719224	3.216022
8304	-3082.684	-3250.724	168.0406	1.81562	3.340613
8310	-3065.897	-3234.103	168.2063	1.81562	3.24293
8316	-3073.911	-3242.192	168.2813	1.711463	3.260168
8322	-3074.202	-3242.046	167.844	1.711463	3.516652
8328	-3073.198	-3241.305	168.1077	1.642176	3.403037
8334	-3080.256	-3248.188	167.9328	1.708113	3.466828
8340	-3072.241	-3240.086	167.8447	1.848462	3.436244
8346	-3073.326	-3241.225	167.8985	1.640029	3.52653
8352	-3082.145	-3250.044	167.8991	1.720123	3.47945
8358	-3087.487	-3255.172	167.6849	1.690102	3.621597
8364	-3084.071	-3252.586	168.5154	1.755424	3.095145
8370	-3080.815	-3248.926	168.1105	1.866855	3.269238
8376	-3070.392	-3238.553	168.1601	1.637612	3.374985
8382	-3091.554	-3259.286	167.7321	1.758434	3.554472
8388	-3081.585	-3249.749	168.164	1.747042	3.308324
8394	-3072.72	-3240.679	167.9589	1.747042	3.428798
8400	-3064.605	-3232.729	168.1236	1.732117	3.340903
8406	-3066.467	-3234.515	168.0478	1.818709	3.334528
8412	-3059.792	-3227.877	168.0845	1.630039	3.423726
8418	-3068.959	-3236.657	167.6979	1.789595	3.556252
8424	-3072.055	-3240.22	168.1645	1.842058	3.251987
