Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-640.4112	-808.2095	167.7983	4.450517	1.848397
2850	-639.7193	-807.2091	167.4898	5.065479	1.633317
2856	-639.8869	-808.0785	168.1916	4.405238	1.603232
2862	-637.6543	-804.939	167.2847	5.206285	1.679381
2868	-641.1361	-809.5317	168.3956	4.02577	1.728643
2874	-646.0353	-813.9391	167.9038	4.745116	1.565199
2880	-643.0755	-810.6118	167.5363	5.042273	1.616506
2886	-647.2351	-814.8862	167.6511	4.740627	1.749391
2892	-642.1269	-809.9889	167.862	4.37956	1.853339
2898	-646.7118	-814.3337	167.6219	4.102146	2.197234
2904	-630.5718	-798.206	167.6342	4.519545	1.91311
2910	-643.9133	-811.484	167.5707	4.519545	1.955929
2916	-648.8743	-815.4514	166.5771	6.275876	1.411472
2922	-648.7716	-815.4634	166.6918	6.064128	1.485582
2928	-642.8801	-811.0914	168.2113	4.45362	1.553425
2934	-630.4167	-798.2859	167.8692	4.45362	1.797393
2940	-648.2606	-815.7634	167.5028	4.693786	1.884049
2946	-658.3824	-826.583	168.2006	4.227172	1.724127
2952	-632.7808	-800.722	167.9412	4.061866	2.014205
2958	-637.5335	-805.2139	167.6804	4.527959	1.876024
2964	-648.6364	-816.0436	167.4073	4.527959	2.059174
2970	-647.998	-816.1004	168.1024	4.125582	1.862659
2976	-645.3538	-813.0023	167.6484	4.275246	2.066794
2982	-646.8499	-814.2223	167.3725	5.010379	1.755618
2988	-632.4325	-800.4328	168.0003	4.180355	1.894875
2994	-637.3971	-805.7595	168.3624	3.494395	2.110773
3000	-630.941	-798.9049	167.9639	3.738642	2.211148
3006	-637.358	-804.9059	167.5479	4.777254	1.795797
3012	-646.9781	-814.8591	167.881	4.536821	1.731097
3018	-640.8129	-808.3352	167.5223	4.536821	1.976823
3024	-636.9179	-803.9183	167.0004	5.504689	1.669264
3030	-641.8691	-809.0838	167.2148	5.504689	1.512954
3036	-640.79	-807.9557	167.1657	5.059556	1.864484
3042	-651.7397	-820.002	168.2623	3.697542	2.042887
3048	-644.0243	-812.1897	168.1653	3.841291	2.011853
3054	-654.2591	-821.9206	167.6615	4.222338	2.093013
3060	-648.131	-815.7689	167.6378	4.537655	1.8984
3066	-638.179	-805.8481	167.6691	4.530462	1.882031
3072	-637.562	-805.2938	167.7318	4.550438	1.825461
3078	-633.9692	-801.8248	167.8556	4.402603	1.841976
3084	-636.6569	-803.9546	167.2977	4.904748	1.880074
3090	-638.1708	-806.1213	167.9505	4.355638	1.808934
3096	-637.0473	-804.9699	167.9226	4.606399	1.652222
3102	-630.6277	-797.7024	167.0747	5.851461	1.354136
3108	-646.1823	-813.0472	166.8649	5.66508	1.651522
3114	-634.0266	-801.6314	167.6048	4.328746	2.060276
3120	-643.775	-811.4722	167.6972	4.328746	1.998969
3126	-636.3022	-803.891	167.5889	4.400025	2.023635
3132	-640.7456	-808.5785	167.8329	4.629485	1.699656
3138	-640.776	-808.5081	167.7321	4.777064	1.666368
3144	-638.3662	-805.5974	167.2313	4.662206	2.086706
3150	-658.6165	-826.8497	168.2332	3.99988	1.859144
3156	-653.3987	-820.5443	167.1456	5.413797	1.630359
3162	-671.118	-838.0538	166.9359	6.016721	1.333106
3168	-665.9334	-832.8692	166.9359	6.016721	1.333106
3174	-666.3553	-832.4502	166.0949	6.375871	1.69372
3180	-669.4743	-837.5191	168.0448	4.006929	1.981783
3186	-659.7665	-827.3361	167.5696	4.422621	2.021436
3192	-660.0521	-827.3969	167.3447	4.987642	1.790791
3198	-664.9914	-832.458	167.4666	4.510344	2.031579
3204	-656.7585	-824.9887	168.2302	3.489762	2.199835
3210	-670.3484	-837.7005	167.3521	4.624795	2.031579
3216	-673.287	-840.1364	166.8495	6.071356	1.358363
3222	-654.778	-821.71	166.9319	6.035431	1.32124
3228	-638.4026	-805.7189	167.3164	4.745173	1.975217
3234	-638.9966	-806.5378	167.5412	4.797436	1.786463
3240	-626.075	-794.0606	167.9856	4.309712	1.816414
3246	-627.8939	-795.604	167.7101	4.209232	2.069681
3252	-642.1224	-809.8575	167.7351	4.090519	2.131161
3258	-641.2819	-809.2856	168.0037	3.615324	2.264872
3264	-651.6856	-819.7338	168.0482	4.212623	1.84014
3270	-644.965	-812.9273	167.9622	3.664843	2.259716
3276	-649.7647	-817.3826	167.6179	3.834129	2.371369
3282	-646.4275	-814.2495	167.822	3.834129	2.24104
3288	-637.316	-804.8626	167.5467	4.444473	2.022141
3294	-638.5959	-805.9197	167.3238	4.710771	1.993236
3300	-648.9476	-816.8102	167.8626	3.872256	2.190225
3306	-647.4438	-814.6172	167.1734	5.109587	1.824936
3312	-653.9578	-822.3325	168.3747	3.985469	1.771491
3318	-640.6303	-808.1386	167.5083	5.071437	1.615616
3324	-648.3522	-814.6614	166.3092	6.584127	1.380027
3330	-643.3927	-809.5811	166.1884	6.693784	1.38876
3336	-648.7721	-813.3917	164.6196	8.313399	1.348703
3342	-630.9791	-796.8312	165.852	7.211502	1.242389
3348	-631.6033	-798.2859	166.6825	6.113182	1.455443
3354	-631.2539	-798.8044	167.5505	4.800274	1.777998
3360	-643.3162	-810.8736	167.5575	4.995708	1.63482
3366	-637.0731	-804.0163	166.9431	5.520062	1.699091
3372	-643.7443	-811.2094	167.4651	5.249349	1.516655
3378	-655.7015	-821.4716	165.7702	6.813152	1.613056
3384	-640.7801	-808.6722	167.8921	4.520245	1.734957
3390	-655.002	-822.9197	167.9177	4.009341	2.064588
3396	-646.6912	-814.0259	167.3347	4.492398	2.130194
3402	-641.6577	-809.1751	167.5174	4.864451	1.75633
3408	-649.4557	-816.9781	167.5224	4.460874	2.027359
3414	-650.5478	-818.5108	167.963	3.806563	2.167698
3420	-646.0279	-813.9909	167.963	3.806563	2.167698
3426	-652.2072	-819.7308	167.5236	4.261003	2.157879
3432	-635.9285	-803.577	167.6486	4.411394	1.976268
3438	-643.2831	-810.3447	167.0616	4.74086	2.146282
3444	-654.7016	-822.6228	167.9212	3.70098	2.262876
3450	-656.6945	-824.0353	167.3409	5.177047	1.660137
3456	-653.8833	-821.15	167.2667	4.953391	1.86804
3462	-668.2653	-835.3546	167.0893	4.663918	2.178281
3468	-650.3803	-818.2163	167.8361	3.696955	2.319897
3474	-656.5227	-824.0299	167.5072	4.104314	2.269737
3480	-655.982	-823.5144	167.5324	4.345368	2.097018
3486	-641.3808	-808.9907	167.6099	4.267824	2.097018
3492	-650.436	-817.287	166.851	5.509112	1.771507
3498	-653.8953	-820.485	166.5897	5.971118	1.629309
3504	-646.7404	-814.803	168.0626	3.921329	2.02695
3510	-652.9912	-820.9573	167.9661	3.990843	2.044829
3516	-640.7964	-808.9469	168.1505	3.406355	2.304678
3522	-644.4367	-811.6309	167.1942	5.10514	1.813656
3528	-656.057	-823.3752	167.3182	4.462352	2.16053
3534	-644.2028	-811.4903	167.2875	4.474632	2.172525
3540	-643.6402	-811.1515	167.5113	4.474632	2.025609
3546	-642.0536	-809.7262	167.6726	4.272564	2.052612
3552	-639.2633	-806.7367	167.4734	5.089655	1.627691
3558	-645.9942	-812.8737	166.8795	5.782192	1.555791
3564	-646.0122	-812.7825	166.7703	5.782192	1.63532
3570	-652.6982	-819.5819	166.8836	5.622799	1.668332
3576	-639.3366	-806.9979	167.6612	4.437102	1.950526
3582	-649.509	-816.7611	167.2521	4.989365	1.853405
3588	-650.6544	-818.1179	167.4635	5.061032	1.655406
3594	-638.2088	-805.8481	167.6393	3.537861	2.543891
3600	-658.7417	-826.3049	167.5632	4.10782	2.23149
3606	-660.9893	-829.018	168.0288	3.680378	2.206842
3612	-651.4126	-819.5436	168.131	4.039712	1.901648
3618	-638.3833	-806.4562	168.0729	4.039712	1.940916
3624	-638.5761	-806.8098	168.2336	3.665602	2.082898
3630	-636.3198	-804.2832	167.9635	3.935764	2.082898
3636	-645.4524	-812.5111	167.0586	4.822118	2.095053
3642	-645.0239	-812.6923	167.6683	4.531502	1.88185
3648	-638.1398	-805.6705	167.5308	4.669067	1.88185
3654	-648.5469	-816.0637	167.5168	3.737789	2.495628
3660	-641.1932	-808.7789	167.5856	4.430569	2.005497
3666	-645.413	-813.1868	167.7739	4.733144	1.667933
3672	-656.5611	-824.5536	167.9925	3.929299	2.068061
3678	-650.1881	-818.0392	167.8511	4.070689	2.068061
3684	-644.6464	-811.949	167.3026	5.047969	1.77816
3690	-641.5828	-809.3899	167.807	3.959553	2.169623
3696	-638.8343	-806.6603	167.8261	3.289558	2.582137
3702	-639.4873	-806.9533	167.4659	4.004378	2.359763
3708	-632.9402	-800.8467	167.9065	4.155512	1.974894
3714	-644.541	-812.2429	167.7018	4.616574	1.800451
3720	-634.012	-801.0602	167.0483	5.282033	1.792222
3726	-636.3436	-803.6013	167.2576	5.282033	1.644526
3732	-636.104	-803.6413	167.5373	4.946848	1.68423
3738	-632.6614	-799.7523	167.0909	5.503488	1.605044
3744	-632.656	-799.6828	167.0268	5.523712	1.636716
3750	-639.8967	-807.8898	167.9931	4.39014	1.75535
3756	-641.1149	-808.498	167.3831	5.218341	1.599899
3762	-643.0703	-810.1163	167.046	5.429482	1.690391
3768	-650.2607	-817.1451	166.8844	5.853731	1.498967
3774	-636.7472	-803.554	166.8069	5.607583	1.733467
3780	-643.0724	-810.7354	167.663	4.779778	1.713546
3786	-642.6276	-810.7614	168.1338	3.604235	2.188142
3792	-640.4305	-808.8292	168.3987	3.531428	2.06256
3798	-638.4438	-806.4488	168.0051	3.925034	2.06256
3804	-632.5764	-800.559	167.9826	3.935448	2.070519
3810	-646.131	-814.0017	167.8707	3.613605	2.350897
3816	-658.5116	-826.5173	168.0056	3.870623	2.098007
3822	-632.0466	-799.8935	167.8469	4.550407	1.745518
3828	-655.4986	-823.3398	167.8412	4.550407	1.749497
3834	-645.413	-812.5493	167.1363	5.183204	1.799678
3840	-652.5839	-819.2916	166.7077	6.185852	1.379835
3846	-653.7137	-820.2041	166.4903	6.185852	1.545097
3852	-648.2417	-815.9227	167.681	4.308517	2.023234
3858	-644.1045	-811.7297	167.6251	4.408718	1.993705
3864	-642.8759	-810.0215	167.1457	4.707645	2.113042
3870	-642.0284	-810.1452	168.1168	3.68974	2.143615
3876	-645.6805	-813.5582	167.8777	3.586766	2.363489
3882	-655.5953	-823.9213	168.326	2.828652	2.557894
3888	-644.776	-812.4334	167.6574	3.535367	2.53418
3894	-647.2345	-814.8873	167.6528	3.352653	2.650233
3900	-639.9574	-807.6483	167.6909	4.975718	1.552181
3906	-634.7591	-802.0642	167.3051	4.808838	1.940054
3912	-632.5957	-800.7323	168.1365	4.312611	1.709049
3918	-639.9316	-807.0405	167.1089	5.347089	1.704192
3924	-644.4893	-812.0755	167.5862	4.587712	1.899498
3930	-639.9818	-808.7072	168.7254	2.66762	2.408692
3936	-636.7062	-804.5556	167.8494	3.178403	2.63647
3942	-639.2749	-807.1533	167.8783	4.028623	2.07782
3948	-640.6944	-808.8654	168.1711	3.682615	2.112794
3954	-643.3337	-810.74	167.4063	4.919069	1.795654
3960	-659.2529	-826.7685	167.5156	4.656453	1.900757
3966	-636.4615	-803.8301	167.3686	4.656453	1.999565
3972	-640.9197	-809.2187	168.2989	4.140102	1.716176
3978	-636.2668	-803.8265	167.5597	4.790186	1.778606
3984	-638.7215	-806.5687	167.8472	4.512745	1.771615
3990	-640.0842	-807.1222	167.0381	5.457543	1.676064
3996	-642.3256	-809.7703	167.4448	5.024634	1.694703
4002	-641.1618	-809.0657	167.9039	4.307943	1.873677
4008	-640.9423	-808.6171	167.6748	4.402419	1.964684
4014	-640.2308	-807.8779	167.6471	4.402419	1.983241
4020	-640.3897	-807.4922	167.1025	5.147002	1.84792
4026	-656.1099	-823.7182	167.6083	3.935513	2.312994
4032	-646.4893	-814.1972	167.7079	3.835985	2.312994
4038	-645.4368	-812.9549	167.5181	4.125751	2.248961
4044	-640.7102	-808.4743	167.7641	3.188216	2.682957
4050	-631.1995	-799.4982	168.2987	3.298339	2.27899
4056	-643.8705	-811.7413	167.8707	3.004003	2.730515
4062	-650.1071	-817.7144	167.6073	3.104821	2.829668
4068	-635.1891	-803.3962	168.2071	3.75532	2.041201
4074	-644.5243	-811.6199	167.0956	5.204	1.813455
4080	-637.0327	-805.0322	167.9995	4.240761	1.854242
4086	-644.7935	-811.8739	167.0804	5.136564	1.870168
4092	-643.3063	-810.4158	167.1095	5.049998	1.909235
4098	-646.0985	-813.5135	167.4149	5.023429	1.71664
4104	-637.3794	-804.5437	167.1643	5.366825	1.650674
4110	-653.3494	-819.8895	166.5401	5.727209	1.835682
4116	-653.4896	-820.9829	167.4932	4.791745	1.823539
4122	-627.5592	-795.201	167.6419	3.521004	2.552795
4128	-650.4117	-818.1729	167.7612	3.521004	2.478326
4134	-637.7922	-805.2252	167.4331	5.203854	1.573985
4140	-646.3474	-813.8249	167.4775	4.240514	2.201093
4146	-636.4318	-804.485	168.0532	3.772452	2.131131
4152	-639.2786	-806.798	167.5193	3.772452	2.472344
4158	-638.9547	-806.2767	167.322	4.453423	2.163889
4164	-641.4397	-808.9037	167.464	3.994867	2.366994
4170	-656.2542	-823.6329	167.3787	4.355859	2.190402
4176	-652.872	-820.3827	167.5107	4.223815	2.190402
4182	-643.4665	-810.9498	167.4833	4.603725	1.958134
4188	-648.9018	-816.213	167.3113	4.48511	2.150249
4194	-640.0549	-807.6732	167.6184	4.575892	1.885641
4200	-646.7058	-814.2321	167.5263	4.630961	1.910748
4206	-655.9931	-823.3494	167.3562	4.630961	2.02477
4212	-639.7971	-808.3526	168.5555	3.903207	1.702289
4218	-646.9818	-814.9344	167.9526	3.72537	2.226985
4224	-653.3065	-820.6077	167.3013	4.786165	1.957836
4230	-654.2034	-822.1854	167.982	4.224789	1.877144
4236	-656.2936	-823.7139	167.4203	4.156044	2.29224
4242	-661.9221	-829.3444	167.4223	4.262145	2.222834
4248	-657.7555	-824.9748	167.2193	4.840306	1.976496
4254	-657.8439	-825.2793	167.4354	4.840306	1.829941
4260	-657.9099	-825.6941	167.7842	4.546864	1.791705
4266	-646.7948	-814.0704	167.2757	5.06961	1.781828
4272	-643.4756	-810.5998	167.1242	5.316852	1.714743
4278	-641.5239	-809.2978	167.774	4.667092	1.714743
4284	-646.5481	-814.0894	167.5413	5.187841	1.505687
4290	-644.4609	-811.2086	166.7477	6.144917	1.380549
4296	-646.8044	-813.6986	166.8942	5.974681	1.399119
4302	-637.5951	-804.9061	167.311	5.409705	1.512016
4308	-643.9076	-811.0374	167.1298	4.800254	2.062629
4314	-648.3249	-816.0064	167.6815	4.141901	2.132614
4320	-649.5125	-817.2218	167.7093	4.422149	1.928206
4326	-659.6178	-826.8267	167.2089	5.058567	1.835574
4332	-646.9657	-814.7541	167.7884	4.89622	1.538859
4338	-643.9388	-810.8635	166.9247	5.910262	1.425393
4344	-660.3848	-827.8244	167.4397	5.014969	1.705161
4350	-638.8063	-806.5309	167.7245	4.578563	1.811035
4356	-650.3799	-817.8448	167.4649	4.501287	2.038685
4362	-647.3471	-815.2872	167.94	3.578639	2.329026
4368	-637.8236	-805.6461	167.8225	3.691301	2.332131
4374	-635.2722	-802.9846	167.7124	3.723452	2.38161
4380	-639.6201	-807.1486	167.5285	4.724779	1.845323
4386	-636.8645	-804.6122	167.7477	4.484059	1.860044
4392	-641.4984	-808.5772	167.0788	5.44084	1.658917
4398	-645.5446	-812.8613	167.3167	5.202904	1.658917
4404	-654.3064	-821.7509	167.4445	5.075064	1.658917
4410	-650.0597	-815.7729	165.7132	6.530511	1.851898
4416	-634.8979	-802.0682	167.1703	5.531998	1.525753
4422	-632.6672	-799.6553	166.9882	5.581895	1.622646
4428	-637.2931	-804.9595	167.6664	4.318163	2.026527
4434	-646.8154	-814.1446	167.3292	4.171555	2.340453
4440	-636.668	-804.1444	167.4764	4.667706	1.919686
4446	-642.5246	-809.7722	167.2476	4.889021	1.924729
4452	-634.6381	-802.8023	168.1641	4.374353	1.645398
4458	-626.6664	-794.3097	167.6433	4.641144	1.823919
4464	-643.8574	-811.5994	167.742	4.465324	1.876779
4470	-641.0467	-808.0247	166.978	5.644997	1.584159
4476	-650.9841	-818.7543	167.7702	4.459348	1.861598
4482	-650.6066	-818.4151	167.8085	4.481164	1.82033
4488	-646.1008	-813.6768	167.5761	4.627735	1.879161
4494	-654.6782	-823.0542	168.376	3.768269	1.919531
4500	-654.2289	-822.2203	167.9914	4.47974	1.693472
4506	-657.6164	-825.2682	167.6518	4.308002	2.042905
4512	-655.2632	-822.7379	167.4747	4.751265	1.864015
4518	-646.3216	-813.9152	167.5936	4.507263	1.948794
4524	-641.0765	-809.1587	168.0822	3.780169	2.107103
4530	-644.5464	-812.8572	168.3108	3.797414	1.943879
4536	-644.5354	-812.5799	168.0445	4.329926	1.761498
4542	-671.7081	-839.9039	168.1958	3.772047	2.037601
4548	-668.5927	-835.4115	166.8188	4.732491	2.308253
4554	-659.812	-827.4996	167.6876	4.732491	1.729485
4560	-654.9787	-822.7679	167.7893	4.412038	1.880857
4566	-667.9021	-835.4738	167.5718	4.412038	2.027013
4572	-660.7818	-828.1877	167.4059	4.509099	2.072493
4578	-660.6617	-828.7491	168.0873	3.66593	2.178275
4584	-658.1511	-825.8161	167.6651	4.308671	2.033712
4590	-643.7624	-811.9896	168.2272	3.647456	2.099069
4596	-646.7657	-814.0757	167.31	5.033473	1.783075
4602	-651.0847	-818.9633	167.8785	3.119943	2.654547
4608	-643.8502	-812.0964	168.2462	3.119943	2.4256
4614	-630.7269	-799.0627	168.3359	3.250955	2.285527
4620	-641.3603	-809.1319	167.7717	3.468128	2.504854
4626	-640.452	-808.036	167.584	4.143022	2.195268
4632	-632.8324	-800.6004	167.768	3.269617	2.630371
4638	-627.9164	-795.4561	167.5397	3.498009	2.630371
4644	-633.535	-801.9232	168.3883	3.049678	2.380279
4650	-636.072	-803.6627	167.5906	3.870563	2.365546
4656	-639.0427	-806.433	167.3903	4.070949	2.365546
4662	-642.8575	-810.3364	167.4789	4.414754	2.086582
4668	-648.2628	-815.3445	167.0818	4.932526	2.006765
4674	-647.1622	-814.4243	167.262	4.651545	2.073465
4680	-636.3622	-803.3164	166.9542	5.280702	1.857943
4686	-634.4486	-801.7963	167.3477	5.271943	1.58666
4692	-641.3998	-808.1888	166.7891	5.54472	1.789787
4698	-637.9098	-805.7675	167.8576	4.252808	1.942371
4704	-653.0007	-820.7392	167.7385	3.811014	2.309391
4710	-647.1288	-814.9963	167.8675	3.597216	2.363317
4716	-647.3631	-815.5963	168.2331	3.597216	2.128066
4722	-640.7111	-808.7065	167.9954	3.606669	2.275769
4728	-634.5339	-802.434	167.9001	3.732791	2.256008
4734	-649.5001	-817.6393	168.1391	3.714346	2.112956
4740	-638.2781	-805.695	167.4169	4.761541	1.896395
4746	-653.1295	-820.4241	167.2946	4.94435	1.855148
4752	-644.7333	-812.1659	167.4326	4.227441	2.2385
4758	-653.939	-821.9163	167.9772	3.251734	2.51163
4764	-651.6323	-820.1153	168.483	3.519815	2.014382
4770	-654.6317	-822.2034	167.5717	3.772913	2.439168
4776	-644.4905	-812.4252	167.9347	3.772913	2.207849
4782	-639.77	-807.1117	167.3417	4.453629	2.1509
4788	-642.4251	-809.5288	167.1037	4.418115	2.327049
4794	-645.1888	-813.2652	168.0765	3.718805	2.150954
4800	-648.9404	-816.6418	167.7013	3.893219	2.280575
4806	-644.3613	-811.5609	167.1996	4.629293	2.129012
4812	-649.8656	-817.038	167.1724	4.46945	2.250242
4818	-653.4461	-821.2833	167.8371	4.18935	1.998621
4824	-651.9415	-819.1356	167.1941	4.597986	2.153028
4830	-646.2422	-813.8619	167.6198	5.05416	1.546766
4836	-647.0141	-814.244	167.2299	5.266595	1.675427
4842	-643.5667	-810.5063	166.9396	5.524006	1.698818
4848	-650.8506	-817.7005	166.85	5.524006	1.761834
4854	-644.2261	-811.8598	167.6337	4.558618	1.886996
4860	-635.2113	-802.8457	167.6343	4.329502	2.040275
4866	-632.796	-800.5696	167.7736	4.329502	1.947309
4872	-643.4108	-810.2006	166.7898	5.14194	2.061487
4878	-636.629	-804.4147	167.7857	4.807256	1.606083
4884	-642.6528	-809.2346	166.5818	5.658422	1.854288
4890	-640.4203	-808.1327	167.7123	4.734166	1.710898
4896	-640.906	-808.568	167.662	3.980863	2.249581
4902	-651.3431	-818.9802	167.6371	5.051769	1.535678
4908	-656.7468	-823.9886	167.2418	5.277133	1.659424
4914	-647.866	-816.0016	168.1356	3.447264	2.288053
4920	-650.9727	-818.8935	167.9209	3.987647	2.076807
4926	-643.0936	-811.3774	168.2838	3.134958	2.392444
4932	-652.4321	-819.9021	167.47	4.599783	1.969705
4938	-657.0098	-824.0067	166.9969	5.132749	1.929436
4944	-660.9809	-829.3875	168.4066	3.160821	2.297956
4950	-633.0903	-801.1968	168.1066	3.676505	2.158887
4956	-638.0347	-806.0975	168.0628	4.316617	1.758035
4962	-640.4783	-808.3003	167.822	4.01874	2.121262
4968	-647.9666	-815.9868	168.0203	3.771306	2.153356
4974	-645.4506	-813.0441	167.5935	3.771306	2.426474
4980	-643.5744	-811.7547	168.1803	3.162946	2.440004
4986	-645.1457	-812.491	167.3453	3.997989	2.440004
4992	-666.7719	-834.666	167.894	4.256603	1.91525
4998	-639.5903	-807.0729	167.4825	4.846148	1.793339
5004	-658.173	-825.5139	167.3409	5.005942	1.78072
5010	-654.3112	-822.5853	168.2741	3.985428	1.841062
5016	-644.4848	-812.0953	167.6104	4.502657	1.940611
5022	-671.3307	-839.0774	167.7467	4.627675	1.761525
5028	-655.2503	-822.884	167.6338	4.53146	1.905372
5034	-657.3875	-825.0222	167.6347	4.53146	1.904726
5040	-643.1859	-810.2788	167.0929	4.667889	2.173368
5046	-639.5722	-806.6073	167.0351	5.255836	1.81945
5052	-644.3316	-811.4092	167.0777	4.903768	2.028602
5058	-643.8778	-811.5109	167.6332	4.163936	2.149759
5064	-636.1689	-804.3125	168.1436	3.349649	2.34521
5070	-636.4828	-804.4408	167.958	4.05047	2.010622
5076	-634.6787	-802.7002	168.0215	4.05047	1.968197
5082	-640.4987	-808.5073	168.0086	3.756408	2.17063
5088	-625.934	-794.1839	168.2499	3.452358	2.211314
5094	-638.8915	-806.4819	167.5904	4.237794	2.129487
5100	-643.0732	-810.6491	167.5759	4.79726	1.762408
5106	-636.3327	-804.1585	167.8257	4.362453	1.889794
5112	-639.5234	-807.423	167.8996	4.288553	1.889794
5118	-637.8446	-805.2941	167.4495	4.637978	1.957849
5124	-636.6364	-804.2389	167.6025	4.701355	1.810527
5130	-645.6377	-813.7809	168.1432	3.415271	2.303682
5136	-651.2125	-818.387	167.1745	4.655968	2.128023
5142	-640.2182	-807.8037	167.5856	4.615433	1.881059
5148	-637.9293	-805.3449	167.4155	4.785463	1.881059
5154	-642.3463	-809.6791	167.3327	5.16212	1.676596
5160	-632.5689	-800.261	167.6921	4.718493	1.736198
5166	-644.3132	-810.9268	166.6136	5.724454	1.786872
5172	-644.6759	-811.1943	166.5183	6.149366	1.551352
5178	-637.3963	-804.2385	166.8422	6.149366	1.30169
5184	-641.4174	-808.175	166.7576	5.847777	1.59703
5190	-654.3618	-821.4887	167.1269	5.54087	1.551291
5196	-643.3528	-810.4052	167.0525	5.607762	1.55687
5202	-646.8554	-814.5226	167.6672	4.913234	1.615141
5208	-644.5756	-812.1146	167.539	4.707745	1.849821
5214	-652.4344	-820.685	168.2506	3.879817	1.928903
5220	-656.4818	-823.8696	167.3878	4.467196	2.111932
5226	-640.7017	-808.9444	168.2427	4.003648	1.850053
5232	-633.5356	-801.1474	167.6118	5.074643	1.537523
5238	-634.4433	-801.452	167.0087	5.302815	1.80526
5244	-637.1881	-804.7931	167.605	5.027683	1.577083
5250	-643.8343	-810.7714	166.9371	5.60155	1.6453
5256	-655.6809	-823.0094	167.3285	5.129491	1.702773
5262	-633.9168	-801.7136	167.7968	4.589998	1.752881
5268	-637.2233	-805.2904	168.0672	4.23079	1.81458
5274	-640.802	-808.2134	167.4114	4.584481	2.01899
5280	-649.7063	-816.9121	167.2057	4.336943	2.313729
5286	-650.3495	-818.1156	167.766	4.336943	1.94739
5292	-650.0073	-818.0894	168.0821	3.581652	2.236149
5298	-640.458	-807.9304	167.4724	4.191293	2.236149
5304	-635.3019	-803.0934	167.7915	4.053264	2.118642
5310	-638.7557	-806.4504	167.6947	4.234072	2.063414
5316	-642.5208	-809.8432	167.3224	5.395729	1.513945
5322	-637.619	-804.933	167.3139	5.145948	1.701432
5328	-649.5671	-816.0531	166.4859	6.437741	1.356115
5334	-645.029	-812.1527	167.1237	5.261217	1.754191
5340	-646.8623	-814.8606	167.9983	3.995177	2.02057
5346	-639.6726	-807.9862	168.3136	3.525311	2.122508
5352	-639.786	-808.0452	168.2592	3.525311	2.157946
5358	-649.3072	-817.1566	167.8494	3.675375	2.32515
5364	-644.8273	-812.6489	167.8216	4.026863	2.116236
5370	-640.9052	-808.9742	168.0691	3.956143	1.999472
5376	-643.9061	-810.9556	167.0494	5.136926	1.891041
5382	-636.4523	-804.6536	168.2013	3.719108	2.068975
5388	-652.6473	-820.7199	168.0726	3.954718	1.998066
5394	-651.4983	-819.053	167.5547	4.56502	1.936104
5400	-663.7748	-831.2413	167.4665	3.933717	2.404131
5406	-654.1359	-821.7859	167.65	3.969422	2.264624
5412	-655.6953	-823.1832	167.4879	4.249593	2.188502
5418	-659.6239	-827.2543	167.6304	4.107099	2.188502
5424	-644.0049	-812.4715	168.4665	3.725788	1.886962
5430	-637.3196	-805.2333	167.9138	4.022984	2.05817
5436	-655.0609	-822.8357	167.7749	3.954638	2.19368
5442	-661.083	-827.8445	166.7615	5.190802	2.047887
5448	-654.1503	-821.0227	166.8724	5.060633	2.060635
5454	-642.6619	-810.4121	167.7502	4.194508	2.0529
5460	-649.3405	-817.19	167.8495	4.228613	1.96411
5466	-648.4716	-815.8069	167.3353	5.092741	1.723912
5472	-643.9672	-811.2236	167.2564	4.61516	2.101088
5478	-648.8699	-815.9819	167.112	4.759597	2.101088
5484	-660.5813	-828.1036	167.5222	4.645986	1.903329
5490	-653.9358	-821.7562	167.8204	3.554196	2.420284
5496	-645.3591	-813.18	167.8209	3.292465	2.583569
5502	-654.0219	-821.9392	167.9174	3.169715	2.599825
5508	-653.713	-820.9527	167.2397	3.69693	2.692599
5514	-644.4244	-812.3081	167.8838	4.701233	1.611823
5520	-651.3395	-819.334	167.9945	3.693341	2.220626
5526	-652.934	-820.363	167.429	3.979927	2.398595
5532	-649.3286	-816.422	167.0934	4.777408	2.101591
5538	-656.656	-824.3961	167.7401	4.431302	1.901162
5544	-647.3223	-814.7585	167.4362	4.340432	2.163118
5550	-657.1456	-824.8822	167.7365	4.268487	2.012927
5556	-659.3968	-826.9662	167.5694	4.157578	2.195338
5562	-639.8406	-807.3173	167.4768	4.344834	2.133794
5568	-653.7175	-821.731	168.0135	3.877583	2.08827
5574	-646.291	-814.0311	167.7401	3.877583	2.265745
5580	-646.5565	-814.5458	167.9893	3.759124	2.181428
5586	-652.1517	-819.5843	167.4326	4.320157	2.178624
5592	-645.7462	-813.5061	167.7599	3.930434	2.219005
5598	-653.0048	-820.4138	167.409	4.624401	1.994039
5604	-640.0686	-808.0821	168.0134	4.134595	1.917006
5610	-641.2774	-809.336	168.0585	4.432037	1.679657
5616	-641.6494	-809.3467	167.6974	4.829969	1.653385
5622	-640.0666	-807.5771	167.5105	4.829969	1.785161
5628	-651.0034	-817.3406	166.3373	6.369409	1.522465
5634	-657.8493	-823.7834	165.9341	6.943683	1.392152
5640	-645.8732	-812.8494	166.9762	5.405798	1.756253
5646	-651.1252	-817.6807	166.5556	5.557574	1.94057
5652	-656.3348	-823.8389	167.5041	5.14315	1.566423
5658	-649.3521	-816.6008	167.2487	5.127269	1.760446
