Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7566	-7.819133	-178.6043	170.7851	0.7299172	1.541616	0.6792221	0.6381044	0.06693316	0.9362462	0.7986176
7572	-12.82387	-181.9886	169.1647	0.5924855	2.505057	0.8626853	1.235683	0.281308	0.7982168	0.6746646
7578	-15.83045	-177.0774	161.247	0.5924855	2.196649	6.026611	2.062211	2.350664	0.9455552	0.3367681
7584	-9.465782	-178.1553	168.6896	0.5791637	1.99087	1.249834	0.1410197	0.3934538	2.242328	0.2461733
7590	-32.27281	-204.1794	171.9066	0.3426175	1.145397	1.249834	0.0888835	0.0918851	0.5011711	0.6195127
7596	-29.16307	-198.2142	169.0511	1.86123	3.196577	0.2368631	0.6774651	0.1824455	0.3170873	0.6446941
7602	-23.87906	-192.2834	168.4044	0.9428091	1.154603	0.7449353	1.176475	2.709292	0.3170873	0.6961656
7608	-31.24765	-197.452	166.2044	0.2923816	2.024323	1.461847	3.540084	1.305207	0.3873687	0.6961656
7614	-29.61235	-200.6333	171.021	0.3335223	1.160152	1.461847	0.6341199	0.4930811	0.05746419	0.8609993
7620	-25.07883	-194.2941	169.2153	0.4136535	2.420104	1.252508	0.6341199	0.4937377	0.9742418	0.5887857
7626	-41.17866	-209.0099	167.8312	0.6714487	2.906864	0.372519	2.089773	0.1506179	1.469026	0.5737516
7632	-32.26379	-200.8684	168.6046	1.016725	3.247821	0.3749736	1.621333	0.4383483	0.1647863	0.6599563
7638	-28.30971	-197.7918	169.4821	0.4263462	2.626874	1.118831	0.08816817	0.06199839	1.56023	0.3441037
7644	-34.05783	-202.6253	168.5675	0.7120677	2.946678	1.424237	0.2389669	0.1582288	1.432088	0.3959828
7650	-26.8255	-194.745	167.9195	0.7120677	2.735016	0.1820456	1.470739	1.946243	0.4916548	0.3610639
7656	-27.33923	-197.5711	170.2319	0.2058365	0.9018124	0.2088834	0.433136	2.250882	0.76807	0.3610639
7662	-22.90137	-190.628	167.7266	0.7875762	3.320072	0.2088834	0.6224718	2.250882	0.5751939	0.5984041
7668	-24.36119	-191.5513	167.1902	0.5147375	3.940722	1.747485	0.06359812	0.2677294	1.475397	0.2167166
7674	-39.3102	-202.3808	163.0706	0.7046489	6.987022	0.7910658	1.584737	0.1825142	1.186703	0.0795685
7680	-30.26018	-195.8127	165.5526	0.609525	3.02215	2.816781	1.194622	0.3049126	1.681758	0.2018759
7686	-16.13561	-186.976	170.8404	0.3191352	0.8199639	1.42026	0.1399031	0.8381034	0.8741439	0.3374711
7692	-26.17005	-197.7127	171.5427	0.2634418	1.411541	0.6292552	0.02737719	0.8542917	0.2937484	0.2484254
7698	-26.96518	-191.866	164.9008	0.4578278	4.001505	1.549881	0.4546642	1.369648	2.463427	0.22559
7704	-35.029	-202.4984	167.4695	1.320497	3.357078	0.3649751	1.179635	1.369648	0.4426685	0.4299275
7710	-29.5094	-196.3776	166.8682	0.1986294	3.955845	1.631475	0.6146489	0.2827901	1.405198	0.343008
7716	-25.63577	-193.9375	168.3017	0.2943573	2.501781	1.904766	1.093785	0.9954888	0.1876089	0.5225908
7722	-19.73981	-187.0537	167.3139	0.4304277	1.717815	1.836103	1.553144	0.2358454	2.269208	0.7155396
7728	-17.44581	-189.5094	172.0635	0.6501136	1.248755	0.4733354	0.02286558	0.4202839	0.5474203	0.7155396
7734	-22.40312	-191.3544	168.9512	1.289013	1.002458	1.57123	0.3661324	0.06959322	2.222134	0.3686287
7740	-18.08064	-187.3846	169.3039	1.871831	1.82782	0.2850337	1.672848	0.05923245	0.4880053	0.3572906
7746	-24.80415	-195.3437	170.5396	0.8523633	0.8303044	0.3981214	1.172338	1.328482	0.3875244	0.4722055
7752	-26.69832	-197.2906	170.5923	0.3008114	0.9992737	1.114058	0.9022141	1.176028	0.1151938	0.7456803
7758	-26.18789	-192.7314	166.5435	1.223872	5.414642	0.3145721	0.01150662	1.480583	0.1682263	0.1875925
7764	-26.37554	-192.3418	165.9662	1.908677	3.31361	1.09935	0.01371201	2.528756	0.6330597	0.307672
7770	-19.03325	-186.8441	167.8109	0.4216175	2.161381	1.371983	0.004562281	2.383665	1.195883	0.7166454
7776	-22.68723	-189.5707	166.8835	0.6509527	1.398893	2.954485	0.004562281	2.383665	1.173781	0.6738
7782	-23.80717	-193.1425	169.3353	0.5136777	1.238032	0.5550053	1.206886	1.82987	0.5360804	0.9456332
7788	-18.29432	-188.2152	169.9208	0.2358327	1.660529	0.5182913	0.4368714	1.084773	1.22712	0.7002673
7794	-27.37364	-195.9683	168.5947	0.4078552	1.770313	2.186536	0.3375306	0.8711257	1.22712	0.6019002
7800	-28.02298	-197.4899	169.467	1.575612	2.135337	0.9756984	0.1329508	0.6442402	0.5923261	0.5540719
7806	-23.15969	-194.5534	171.3937	0.6414474	2.590735	0.5307499	0.02034702	0.2727414	0.04705291	0.4774419
7812	-20.19655	-190.7089	170.5124	1.021715	2.472144	0.6615507	0.274745	0.4770209	0.08861561	0.4636749
7818	-19.01623	-190.9032	171.887	0.6724861	1.714285	0.2337995	0.6193865	0.1218287	0.1363302	0.7814847
7824	-20.07925	-191.6601	171.5808	0.5739293	0.8891059	0.7828348	0.2762047	1.115801	0.2514023	0.4160507
7830	-28.67069	-198.1628	169.4921	0.5739293	1.820028	2.261361	0.3877125	0.696368	0.2514023	0.5404084
7836	-35.78229	-203.6101	167.8278	0.5422984	3.412521	0.4827853	0.5609828	0.6022449	2.048118	0.4758133
7842	-34.12706	-202.5543	168.4272	0.1796201	2.149159	1.003074	0.05843693	1.066764	2.048118	0.4758133
7848	-20.4066	-189.9787	169.5721	0.1703085	1.986976	0.8230897	0.1379686	1.449394	0.5517522	0.2500322
7854	-17.48714	-183.6569	166.1698	1.041688	2.543045	1.26804	0.8105782	3.289165	0.3744905	0.4205214
7860	-21.88805	-191.5187	169.6307	0.2173527	1.764779	0.1352174	1.058064	1.991733	0.2578704	0.3804476
7866	-20.87048	-189.3796	168.5091	0.2770042	1.264056	0.3398078	1.058064	2.097638	1.431331	0.9631737
7872	-20.1953	-188.931	168.7357	0.3647327	1.737159	1.406503	1.518301	0.8696819	0.5872474	0.8338846
7878	-28.24768	-195.008	166.7603	0.3545401	2.63544	1.603961	0.7118395	2.975699	0.1667559	0.8338846
7884	-13.51393	-184.1576	170.6437	0.8356385	1.615688	0.3288946	0.9077148	0.7085885	0.2579882	0.899582
7890	-26.1367	-195.5724	169.4357	0.8356385	2.11239	0.5649176	0.1726972	1.93957	0.3744086	0.7189888
7896	-30.71014	-196.1424	165.4323	0.3715446	0.9115428	2.225739	0.04812811	4.807966	1.133677	1.136208
7902	-36.56698	-199.8971	163.3301	0.7180909	1.355277	1.399781	0.4318692	3.477313	4.792948	0.5026676
7908	-38.26536	-202.6687	164.4034	0.791425	4.234149	3.030431	0.02474076	0.4613281	2.476798	0.3196243
7914	-42.13461	-208.2698	166.1352	0.3876272	1.937029	1.33265	0.01791457	1.935484	3.648523	0.4636202
7920	-25.09587	-192.914	167.8181	0.3777471	0.845351	1.33265	0.8142836	0.5365943	3.648523	0.4180218
7926	-30.85351	-197.2598	166.4063	0.4676667	1.249181	1.677461	1.14136	0.859314	3.648523	0.4989639
7932	-30.06303	-196.9386	166.8756	0.4676667	2.694554	0.8986846	1.054971	1.536078	1.922253	0.4989639
7938	-43.78109	-204.9322	161.1511	1.002661	1.74938	4.080849	4.560109	2.328284	0.5580526	0.728294
7944	-31.68011	-197.3271	165.647	0.6157117	1.259849	3.42911	0.7015805	0.8162114	2.64918	1.066444
7950	-26.99668	-194.1671	167.1704	2.746174	1.01403	0.5509378	0.4468286	2.288501	1.519698	0.5055035
7956	-20.02831	-187.393	167.3647	0.5073139	1.176513	2.130539	1.284964	2.260211	0.4835313	0.9507577
7962	-13.41577	-184.0876	170.6718	0.6523155	1.487288	0.1073337	1.284964	1.075681	0.1731987	0.6686009
7968	-26.75383	-195.9283	169.1744	1.718604	2.394027	0.1311607	0.3541644	1.248351	0.2949785	0.9150361
7974	-40.92986	-211.6149	170.6851	0.4132944	1.562061	0.227986	1.880735	0.4878975	0.1562076	0.4554295
7980	-38.5158	-206.6515	168.1357	0.2685688	2.008111	2.77048	0.452736	1.450736	0.0820001	0.6967518
7986	-40.83356	-209.8479	169.0143	0.4762855	3.035274	1.676817	0.3299483	0.3216112	0.5411139	0.3478984
7992	-37.66409	-206.9491	169.285	1.017535	3.287193	1.236337	0.2154467	0.1001304	0.2782737	0.3158893
7998	-30.20263	-199.262	169.0594	0.7783099	2.574519	2.002992	0.4499874	0.3369291	0.2782737	0.3906957
8004	-31.89156	-200.3072	168.4157	0.2218835	2.777411	0.9570335	1.161855	1.278669	0.2403089	0.3553662
8010	-24.96993	-190.9899	166.02	0.3751013	4.742695	0.1218181	0.951031	2.465987	0.2391424	0.1575161
8016	-22.70806	-190.8641	168.156	0.3550183	4.742695	0.3331535	0.08822937	1.403747	0.02541253	0.2199621
8022	-34.13223	-203.3367	169.2044	0.7400113	2.132082	1.623861	1.343173	0.3204522	0.140861	0.4701435
8028	-34.08974	-197.7222	163.6324	1.024003	2.770469	0.63365	5.635569	1.570417	0.1038292	0.2795071
8034	-23.31194	-192.4461	169.1341	0.6253234	2.840254	0.1748471	0.9435894	1.503924	0.07936985	0.2495199
8040	-18.91197	-187.2193	168.3073	0.6260722	1.35762	0.5283906	1.222391	3.323111	0.05614075	0.3308777
8046	-21.0889	-189.0496	167.9607	1.008374	2.586986	0.0431721	0.7051305	1.864934	1.319416	0.4018907
8052	-14.48283	-182.5389	168.0561	0.6778758	3.443555	0.4126853	1.595911	0.1563936	1.08235	0.3283864
8058	-22.3286	-188.3615	166.0329	0.2132118	2.13881	0.03117756	4.092481	1.962777	0.5471175	0.3496645
8064	-19.72901	-185.946	166.217	0.5429687	2.441106	0.0320833	4.257555	1.445186	0.5289546	0.4228456
8070	-23.3693	-193.0169	169.6476	0.3513394	1.60475	0.01774723	1.351299	0.2643382	2.081453	0.3677491
8076	-26.59646	-196.2783	169.6818	0.5937459	3.335801	0.01895054	1.209507	0.3548619	0.2872235	0.4386087
8082	-22.56712	-191.4986	168.9315	1.132681	2.67198	0.1009275	1.791193	0.167875	0.7031885	0.5814242
8088	-26.0259	-191.2159	165.1901	0.3249121	4.224907	0.09412575	2.013656	0.8258118	2.638792	0.4160615
8094	-26.38707	-196.291	169.9039	0.2662153	2.616866	1.33531	0.1672125	0.6846045	0.2466756	0.4564366
8100	-25.19453	-196.2739	171.0794	0.3253569	2.600938	0.3042938	0.1256404	0.4997748	0.3893395	0.4564366
8106	-33.04199	-196.4135	163.3715	0.2084898	6.612564	3.419114	0.01956915	0.6997019	0.5856382	0.278877
8112	-28.57866	-200.4022	171.8235	0.5069048	1.371219	1.13659	0.009165891	0.2856449	0.1654492	0.2632721
8118	-28.63375	-197.9132	169.2794	1.151962	3.40112	0.5651258	0.03781851	0.1488706	0.8545959	0.3329323
8124	-24.46561	-190.9099	166.4443	1.226269	3.40112	1.364295	0.1773494	0.2638486	2.623825	0.5793972
8130	-32.59319	-199.4378	166.8446	1.703458	2.035821	2.289922	0.9142486	0.1852692	1.501776	0.340938
8136	-34.36907	-201.6235	167.2544	0.7900929	1.673597	2.512977	0.4929906	1.962839	0.8186644	0.5418684
8142	-21.05388	-190.1549	169.1011	0.7590693	0.8715211	1.492057	0.6899061	0.08658193	2.17812	1.022276
8148	-21.10423	-188.8196	167.7154	0.2862087	0.8323223	0.9564002	1.942955	1.184305	2.344709	0.5422826
8154	-15.77445	-188.221	172.4465	0.4111455	0.6729544	0.5694131	0.3795726	0.8163265	0.09723772	0.6143512
8160	-19.85034	-183.9371	164.0867	0.4035044	2.562688	2.253118	0.1387572	0.4057107	5.507308	0.3551404
8166	-16.71307	-186.7362	170.0231	0.1701252	1.722744	0.3668823	0.1119435	1.983624	0.4964978	0.4368105
8172	-27.2829	-192.295	165.0121	0.2507117	4.935233	0.4814537	1.881856	0.8315378	1.329537	0.158535
8178	-14.45195	-184.1905	169.7386	0.1661919	2.113799	0.1335708	1.333643	0.2433647	1.101254	0.3855623
8184	-19.91679	-188.6242	168.7074	0.7005169	1.401382	0.4354808	1.643572	2.322036	0.2772485	0.4148071
8190	-16.71375	-182.858	166.1443	0.6766784	1.401382	2.213837	2.824769	1.994039	0.1093892	0.8099399
8196	-19.02105	-189.1008	170.0798	0.7211307	1.44252	0.6270043	0.2963021	1.725279	0.6087954	0.5504136
8202	-30.59365	-200.4491	169.8554	1.046214	2.147958	0.3641204	0.3586059	0.2823496	1.455336	0.4784891
8208	-29.19488	-195.2171	166.0222	1.301356	4.96311	0.09258198	0.6962796	1.430045	0.8527356	0.2701539
8214	-24.66225	-195.7371	171.0749	0.5840938	2.102356	0.151892	0.2276355	0.6101485	0.6162817	0.2926698
8220	-26.40534	-196.5227	170.1174	0.2311068	3.275521	0.2110937	1.064446	0.02234842	0.0592196	0.2719342
8226	-26.23279	-195.9068	169.674	0.4250296	4.000457	0.08037697	0.9811497	0.1076633	0.1241242	0.3826959
8232	-23.47831	-192.0253	168.547	0.9264154	2.451657	0.4345301	0.4810099	2.244331	0.3288791	0.3108108
8238	-35.57816	-199.4491	163.8709	1.009424	2.646449	2.248662	0.6724663	4.885379	0.1668862	0.4301285
8244	-23.75108	-192.0734	168.3223	1.188267	1.346398	0.4883597	0.30545	1.947672	1.888889	0.3972934
8250	-23.40962	-189.4341	166.0245	0.2593917	1.521425	3.108376	2.187481	0.2800895	1.809666	0.4101602
8256	-31.62099	-196.841	165.22	0.6341529	4.343797	0.11756	0.7528567	1.841466	2.407344	0.2569482
8262	-37.49009	-203.4565	165.9664	1.050733	3.625755	0.336003	1.496231	2.005015	0.7702459	0.2201383
8268	-29.48368	-199.3813	169.8976	0.3328466	2.777131	0.4492793	0.2189783	0.3458626	1.258448	0.3477181
8274	-32.56598	-200.1649	167.599	0.2505646	2.033479	0.3101722	0.9696211	1.324974	2.615834	0.3218996
8280	-27.74698	-196.0106	168.2636	0.2598649	2.641785	0.1599651	1.929004	0.3784372	1.397313	0.2565419
8286	-25.66455	-191.1228	165.4583	0.9915185	3.229273	0.2525668	0.2953315	4.170171	0.9916593	0.2917911
8292	-27.67262	-196.177	168.5044	0.2873023	3.018321	0.4252207	0.1164133	0.5303727	2.341176	0.3652532
8298	-32.53282	-199.8204	167.2876	1.322174	1.493287	2.761523	1.74986	0.5678708	0.314497	0.6009907
8304	-22.25988	-190.4872	168.2273	0.2316523	2.421587	0.3958349	1.180216	1.755674	0.8684144	0.684567
8310	-27.35747	-193.7211	166.3636	0.4956143	2.527137	0.82168	1.37049	1.386442	2.487853	0.5714725
8316	-27.15531	-193.858	166.7027	0.5184453	2.359642	1.466448	0.3816381	1.386442	2.62127	0.6418738
8322	-27.85366	-196.0591	168.2055	0.6931614	1.001368	0.2521052	0.5932569	1.726545	2.781856	0.941024
8328	-29.97045	-201.1203	171.1498	0.5841587	0.9553551	1.188325	0.145857	0.748283	0.5872548	0.7988887
8334	-24.49903	-195.1135	170.6144	0.5429384	1.139555	0.5610832	0.1903721	1.616911	0.7222717	0.744017
8340	-24.55121	-193.1978	168.6466	0.1805462	2.115509	1.153467	0.5205427	1.120494	1.175436	0.6219399
8346	-31.61736	-200.6899	169.0725	0.5530168	1.249216	2.17018	0.1326926	0.4680569	1.273252	1.231792
8352	-33.75893	-203.5323	169.7733	0.5914491	0.7367994	2.17018	0.1326926	1.193062	0.3204495	1.239966
8358	-22.58466	-193.5317	170.9471	0.6917574	1.619698	0.2211674	0.02364742	0.2331994	1.539775	0.916463
8364	-24.90396	-196.5283	171.6244	0.4461435	0.9574428	0.8697101	0.1367002	1.089046	0.3135456	0.5283914
8370	-19.49984	-191.2739	171.7741	0.4461435	0.8218257	1.116733	0.6796628	0.1469436	0.1437886	1.00246
8376	-23.02558	-190.6096	167.5841	0.3954298	1.378335	1.175318	2.159486	0.4460616	2.195289	0.7107545
8382	-24.40336	-194.7761	170.3727	0.8132643	1.387831	1.344573	0.2097315	0.4551514	0.8515053	0.7191087
8388	-24.11203	-193.2571	169.145	1.077477	0.7636412	1.143098	0.0806858	0.9505567	1.998148	1.044568
8394	-15.5795	-185.4999	169.9204	0.5523309	1.33727	0.2817998	0.5416499	0.4003765	2.19085	0.947749
8400	-18.44739	-189.1772	170.7298	0.8768551	1.739386	0.4073538	0.3496384	0.4185552	0.9476499	0.6578197
8406	-21.63912	-185.8422	164.2031	0.6063574	2.713493	2.114713	0.05588961	2.235393	3.547511	0.5949508
8412	-14.02578	-182.6732	168.6474	0.1059651	2.429455	0.6119603	0.03344015	1.361027	1.045635	0.3025784
8418	-22.53303	-191.5854	169.0524	0.1113746	3.114691	0.5965855	0.1340279	1.02437	0.2989204	0.3294171
8424	-21.7005	-191.4574	169.7569	0.4103289	2.726751	0.2453236	0.3172806	1.318797	0.550327	0.7426112
8430	-11.46893	-183.2783	171.8094	0.2098588	0.9541811	0.01086889	0.2637273	1.423892	0.360614	0.6344946
8436	-14.4503	-185.79	171.3397	0.6402593	2.42738	0.02792477	0.2477984	0.6959319	0.1023696	0.4150157
8442	-14.57568	-183.036	168.4603	0.2311693	1.09722	3.564789	0.9345588	0.619104	0.006867463	0.2371539
8448	-9.464419	-180.9398	171.4754	0.9767782	1.484855	0.1410949	0.9345588	0.4545493	0.04369796	0.5017472
8454	-13.22695	-182.9463	169.7193	1.632021	1.503676	0.2755602	0.6314491	0.4027802	1.36839	0.5017472
8460	-20.11408	-187.0106	166.8966	0.5946928	0.805826	0.5344716	0.6155227	5.810337	0.2092246	0.3989453
8466	-20.78486	-186.385	165.6001	1.28459	2.200074	2.403634	0.2548759	1.635536	2.134932	0.499521
8472	-31.98802	-195.7044	163.7164	2.724342	1.542086	2.314787	2.136151	0.4988672	2.705373	0.7474625
8478	-20.87475	-190.5626	169.6878	1.223786	0.9832327	1.047179	0.5318979	0.4891473	1.456487	0.7474625
8484	-20.27555	-190.3238	170.0482	0.8996833	0.7227509	0.6402246	0.2176198	1.680216	1.281981	0.6068855
8490	-19.60955	-189.6689	170.0594	0.1598364	0.8349041	2.448544	0.09489395	0.2142358	0.8499866	0.8404356
8496	-19.50765	-190.0582	170.5505	0.7884742	1.856258	0.5348142	0.5682087	0.7038491	0.5031222	0.5436658
8502	-21.45238	-189.3987	167.9463	1.739189	2.181882	0.3664993	0.4409156	0.8252625	1.623464	1.107783
8508	-19.92496	-188.3636	168.4386	1.026802	1.8303	1.124464	1.792038	0.2741701	1.017475	0.4428543
8514	-22.52385	-192.0278	169.504	0.5104999	0.8320285	1.35198	0.3774593	1.041378	1.511843	1.03127
8520	-38.98018	-206.9641	167.9839	0.2666778	0.7192014	0.2838869	2.659681	1.098009	1.430672	1.410447
8526	-31.17962	-203.9569	172.7773	0.4215395	0.8887771	0.0271135	0.3683873	0.08925242	0.4259588	1.11221
8532	-22.34666	-193.9967	171.65	0.302799	2.369777	0.04420259	0.08917565	0.3898718	0.4372913	0.5803807
8538	-32.05135	-198.5763	166.5249	0.302799	2.369777	3.230021	0.9553295	0.643034	1.255784	0.5854937
8544	-27.51088	-197.9054	170.3945	0.8426863	2.369777	0.1615142	1.01245	0.5149925	0.2140305	0.5090607
8550	-48.33358	-215.9863	167.6527	1.061599	1.38549	2.783644	1.129833	0.3758068	1.032712	0.7419572
8556	-50.68638	-217.6657	166.9793	1.642157	1.38549	4.123532	0.3003237	0.1807604	0.6798348	0.9335386
8562	-36.08292	-205.348	169.265	0.4994826	0.3911682	0.5387159	0.4914957	2.652305	0.4093501	1.728166
8568	-23.28106	-194.5537	171.2727	0.2056868	1.205758	0.652267	0.08751188	1.069483	0.3199179	0.9244625
8574	-24.12706	-190.2793	166.1523	0.8794293	0.7028497	3.304673	0.8306316	2.510459	0.5176558	1.273974
8580	-32.44308	-202.8788	170.4358	0.5396304	1.171783	0.8747992	0.5654081	1.081997	0.09492715	1.354863
8586	-37.5232	-207.2362	169.713	0.5396304	0.9163914	0.7470323	1.235516	1.145821	0.509091	1.321208
8592	-24.60123	-193.7684	169.1672	0.4271624	2.618436	0.04307346	0.3619858	2.305582	0.4751604	0.6287763
8598	-32.6594	-200.133	167.4736	0.8245211	1.638442	0.5465306	1.232951	2.46012	1.249218	0.7345206
8604	-26.94544	-195.8675	168.9221	0.530761	1.498406	1.74174	1.146159	0.1312951	1.389607	0.7788573
8610	-23.53445	-194.6552	171.1208	0.3066608	1.787033	0.8233239	0.4347585	0.229621	0.5946806	0.4555018
8616	-25.05077	-196.358	171.3073	0.2702456	2.032218	0.2573484	0.3121094	0.1428926	0.7246701	0.8709266
8622	-22.37304	-195.1741	172.801	0.4932029	1.292891	0.038603	0.09804891	0.471699	0.2622387	0.4594598
8628	-23.37461	-194.1781	170.8035	0.3872559	1.292891	0.2842725	0.5764992	2.021228	0.01402368	0.4128942
8634	-33.04378	-201.8742	168.8304	1.13365	1.52948	2.049428	0.5893954	0.6639953	0.6932611	0.6114472
8640	-25.73878	-197.6432	171.9044	0.3497287	1.168503	0.03238438	0.1458321	0.4436366	1.282561	0.3833198
8646	-38.20772	-206.653	168.4453	0.5537347	2.254518	0.01552284	2.215432	0.4998663	1.282561	0.239911
8652	-31.22203	-199.7567	168.5347	0.5113973	2.823672	0.5034218	2.438538	0.4183048	0.05746937	0.2564256
8658	-43.21159	-213.0056	169.794	0.4836284	1.863342	0.2419957	2.438538	0.09954746	0.2891045	0.225601
8664	-38.84749	-208.2103	169.3628	0.6096977	1.540756	0.7620986	1.007656	1.074181	1.063985	0.7142403
8670	-36.13322	-203.1303	166.9971	0.7540247	0.7398443	1.510369	1.332846	0.452998	2.467934	1.75357
8676	-42.8038	-214.1229	171.3191	0.9739342	1.003721	0.7670498	0.6339602	0.4378547	0.3589264	0.5960505
8682	-27.79097	-198.817	171.026	0.4437622	1.008182	1.603645	0.4644848	0.586124	0.1215438	0.8667811
8688	-31.21479	-200.654	169.4392	0.3806865	1.30173	0.8709646	2.025355	1.292503	0.05968767	0.6093636
8694	-24.46891	-192.3881	167.9192	1.569043	2.497975	1.897718	0.8620979	0.6601262	0.07230417	0.674437
8700	-15.5729	-185.1858	169.6129	0.3361357	2.594005	0.9685395	0.6691583	0.9895881	0.172644	0.5064194
8706	-17.34475	-186.3693	169.0246	0.1562265	2.382666	1.944208	0.641092	0.3188941	0.163751	0.2626804
8712	-40.20229	-202.2245	162.0222	1.709	6.465097	4.106787	0.4819422	0.5711769	0.1656719	0.4097243
8718	-26.36039	-196.3232	169.9628	0.8104601	1.046461	0.5976784	0.535238	1.73716	0.7479109	0.7141296
8724	-18.37272	-186.3082	167.9355	0.3651133	2.046698	0.7025832	2.392179	0.4041944	1.519751	0.5743252
8730	-26.39856	-194.0368	167.6383	0.7987701	1.628652	1.008474	1.250582	1.510878	1.561863	0.7749313
8736	-22.06548	-188.3224	166.2569	0.8074865	2.014075	0.9357001	2.374752	0.3979303	2.608922	0.2979363
8742	-22.07089	-189.5999	167.529	0.1923961	1.378487	0.4243207	0.6482863	2.937517	1.814791	0.7085163
8748	-19.55225	-186.7124	167.1601	0.6369404	4.115443	0.627504	1.223291	0.1359268	1.296662	0.2050803
8754	-17.38676	-189.31	171.9233	0.502846	1.230173	0.227917	0.8657374	0.2641587	0.1695337	0.2122605
8760	-23.75631	-190.8126	167.0563	0.502846	3.619548	0.09959515	0.3961913	0.07116665	3.27413	0.1634026
8766	-24.88514	-194.689	169.8039	0.2245616	3.362974	0.5409516	0.1317751	0.148321	0.8352292	0.3396517
8772	-18.03162	-189.01	170.9783	0.2504099	1.158839	0.5560412	1.167468	0.9729897	0.04566066	0.3488836
8778	-11.57901	-182.0454	170.4664	0.6874799	2.025691	0.4202734	0.323028	0.6484269	0.8563639	0.719942
8784	-13.90218	-185.0301	171.1279	0.6874799	1.520631	0.2876916	0.4628099	0.07578883	1.180092	0.8391711
8790	-15.66162	-181.0466	165.385	0.1626258	1.627261	1.593949	1.16613	0.531884	4.369921	0.458554
8796	-19.3241	-182.4006	163.0765	0.5015479	2.558783	4.059969	0.100842	0.7932327	4.369921	0.458554
8802	-11.22169	-182.52	171.2983	0.3572413	1.278347	0.9095489	0.100842	0.27554	1.130702	0.5987771
8808	-23.53575	-191.3199	167.7841	0.5682867	2.784168	2.700707	0.1650288	1.13233	0.2904365	0.3466348
8814	-26.05304	-190.7457	164.6926	0.6184683	5.809616	2.19282	0.3518345	0.153618	1.024786	0.1226259
8820	-21.08812	-190.1176	169.0294	0.4091398	3.362736	0.2157512	1.286812	0.2558862	0.4834451	0.1829638
8826	-33.27104	-202.5613	169.2902	0.574577	2.402448	0.04716185	0.2340321	2.501905	0.354351	0.3244145
8832	-46.25911	-213.1858	166.9266	0.3203645	4.555682	0.06270583	0.1743845	2.426633	0.6389094	0.2388682
8838	-36.56379	-203.0921	166.5284	0.5768483	4.198108	0.0345638	2.550185	0.3801967	0.4678174	0.107714
8844	-35.18437	-204.3112	169.1269	0.4029241	1.950662	0.666091	1.251846	0.2984637	1.679329	0.3813779
8850	-45.41303	-210.7309	165.3179	0.1809333	3.633065	0.4495579	3.499642	1.230657	0.626463	0.4695975
8856	-40.73165	-207.4087	166.6771	1.044278	3.633065	0.3793239	0.495212	1.850694	0.7302805	1.34545
8862	-37.91342	-204.9769	167.0635	0.8454898	2.265636	0.4539506	0.6384241	2.673678	1.000332	1.23785
8868	-37.15086	-205.4635	168.3127	0.6518684	2.673887	0.8174477	0.6773402	1.589688	0.4512009	1.018063
8874	-29.67615	-198.1573	168.4811	0.7763084	2.673887	0.8174477	0.5437522	1.985145	0.1076626	0.7907257
8880	-40.09562	-204.5501	164.4545	0.6892423	3.591472	1.599669	1.423408	3.069786	0.6601243	0.5913785
8886	-47.21421	-214.8705	167.6563	0.3354323	1.35877	1.59559	0.3902002	0.2931733	3.709033	0.5437195
8892	-59.56279	-227.4534	167.8907	0.530979	3.536456	0.08646492	0.5333961	0.6456912	2.238513	0.4252113
8898	-35.76661	-206.3193	170.5527	0.4594392	2.024083	1.043871	0.05325206	1.0899	0.1656991	0.6878786
8904	-43.81824	-215.5109	171.6927	0.4810297	1.087755	1.043871	0.09122503	0.3548341	0.5982512	0.7674153
8910	-47.20838	-216.294	169.0856	1.099553	2.077787	1.254556	0.79545	1.089645	0.05414052	0.6834183
8916	-43.49309	-211.7006	168.2076	1.783194	1.243388	1.126416	2.758601	0.2295585	0.145417	0.6834183
8922	-28.67476	-195.8066	167.1318	0.446855	3.770591	0.878171	0.7794891	0.5104863	1.775765	0.2763144
8928	-29.50114	-198.8824	169.3812	0.3771198	2.260523	0.7275224	0.2726211	0.6502363	1.718221	0.5121813
8934	-29.86272	-202.438	172.5753	0.3013463	0.7914899	0.769718	0.03239023	0.4585592	0.3608607	0.5381089
8940	-21.66693	-192.0279	170.361	0.773816	1.439398	0.07657318	0.6030194	0.3063035	1.94193	0.558312
8946	-14.42828	-184.3399	169.9116	0.337169	3.045269	0.8631439	0.4913648	0.3659421	0.3291522	0.5183598
8952	-18.35021	-187.6583	169.3081	0.6418579	1.494876	1.413112	0.4003901	0.5490293	1.576412	0.7783837
8958	-21.89011	-189.2661	167.376	0.4798901	1.579995	1.413112	0.7458846	1.434889	2.425594	0.5092152
8964	-29.40549	-196.205	166.7995	0.456685	1.454619	4.945632	0.1066154	0.6617551	0.9940582	0.6212897
8970	-26.13343	-192.145	166.0115	0.585452	2.62628	2.957204	2.016582	0.1244146	1.145094	0.6120452
8976	-16.34915	-186.1777	169.8285	0.585452	1.887233	1.110825	0.8102984	0.4351376	0.800358	0.6341606
8982	-10.78855	-183.3273	172.5387	0.6045807	1.057911	0.4414506	0.4070631	0.2646176	0.02957372	0.8237449
