Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8694	-26.0319	-192.1774	166.1455	0.3796636	1.759045	0.2331314	0.9887035	4.050672	1.819384	0.5885579
8700	-34.64917	-202.8841	168.235	0.7647101	2.037696	1.252575	0.8749926	2.126781	0.2154179	0.5205043
8706	-29.03562	-201.2826	172.247	0.6567886	1.105857	0.4792086	0.2699155	0.6544381	0.08576812	0.5205043
8712	-33.56655	-204.0854	170.5188	0.63394	2.515444	0.3273368	0.6399498	0.7849036	0.07559598	0.5205043
8718	-31.97474	-201.327	169.3523	0.8798931	1.681553	0.2729909	2.090748	0.4391002	0.7917998	0.5341205
8724	-22.41026	-193.5228	171.1125	0.1584897	1.764552	0.1801266	0.7254451	0.2635826	0.5767829	0.3816089
8730	-30.0059	-198.9943	168.9884	1.045226	0.866594	1.924144	1.796479	0.1409531	0.7386298	0.5763232
8736	-24.77918	-195.0387	170.2595	1.642924	0.9042538	0.9417994	0.801156	0.08604239	0.8694495	0.389041
8742	-19.55365	-191.4561	171.9024	0.2669435	1.265218	0.740521	0.7039361	0.06430979	0.2536689	0.63133
8748	-14.81586	-185.9318	171.1159	0.889547	1.265218	1.188439	0.3139544	0.3380068	0.2536689	0.8207834
8754	-28.94869	-198.3231	169.3744	0.723802	1.265218	1.188439	0.7005203	1.040523	0.3943717	1.437166
8760	-19.06411	-190.0097	170.9456	0.4420486	0.6926437	0.3621763	0.1747846	1.990448	0.3943717	1.120492
8766	-27.40308	-193.5225	166.1195	1.788304	0.8739203	4.76135	0.2829803	0.6339162	0.402567	1.333915
8772	-24.46197	-191.7056	167.2436	0.9413556	1.633023	1.136993	0.9047174	1.264427	2.312556	0.7181441
8778	-15.79824	-185.8758	170.0776	0.3066021	0.8904859	0.536129	2.076088	0.2105586	1.199673	0.5450959
8784	-30.03954	-196.0659	166.0263	0.2235145	2.656366	2.021792	1.396172	1.872261	0.8825959	0.6357293
8790	-29.30422	-197.7768	168.4726	0.8579705	1.772424	0.261222	1.254625	0.6131034	2.267097	0.5792272
8796	-37.05875	-205.4053	168.3466	0.2761415	2.8488	0.1843446	1.254625	0.2097241	2.120865	0.4521931
8802	-35.91555	-205.3991	169.4836	0.2365933	2.261543	0.07592965	0.9183226	0.8842296	1.286674	0.4606241
8808	-34.49732	-206.5304	172.0331	0.3423798	1.273667	0.02285662	0.8754759	0.3950868	0.4015247	0.4443056
8814	-24.56604	-196.0331	171.4671	0.3140822	1.058048	0.336737	0.7666607	0.5185172	0.770461	0.7289945
8820	-26.10191	-197.6363	171.5344	0.4096159	1.058048	1.032075	0.3326053	0.1714004	0.7904053	0.73733
8826	-33.11035	-199.8778	166.7674	0.3590607	1.51508	1.428225	1.855173	3.023538	0.3699112	0.6777365
8832	-26.96768	-196.381	169.4133	0.2573849	0.9282519	2.079345	1.136731	1.182083	0.1970447	0.4313508
8838	-31.40619	-199.0578	167.6516	0.6194076	1.131467	3.584226	0.08574491	1.183863	1.122045	0.7813625
8844	-40.39677	-211.4041	171.0073	1.266323	1.287277	0.5733255	0.6651634	0.167757	0.4722608	0.7175278
8850	-29.52379	-199.8714	170.3477	0.9729852	3.198843	0.3920351	0.06374324	0.2773268	0.2449405	0.5864727
8856	-45.17395	-212.8934	167.7194	0.9982558	3.257284	1.558565	0.8549467	0.8317392	0.2625966	0.6282226
8862	-42.86881	-211.3555	168.4867	0.2028165	2.509379	0.3135327	3.098862	0.1706095	0.2006083	0.3531395
8868	-24.53672	-194.2822	169.7455	0.2853497	1.882687	0.4569765	0.02276775	2.834771	0.03024949	0.555625
8874	-19.11408	-191.8777	172.7637	0.5541132	0.7543844	0.02579561	0.4798102	0.4221342	0.1144677	1.058327
8880	-19.60309	-188.975	169.3719	1.810817	1.818145	0.242332	0.2551501	1.16311	0.7372487	0.8298219
8886	-33.87757	-202.7489	168.8713	1.003092	3.457216	1.018458	0.2330995	0.566515	0.2377446	0.7912863
8892	-27.42796	-195.19	167.7621	0.2695049	1.316148	0.619428	1.091705	0.9032485	2.441392	1.44485
8898	-24.10647	-195.2304	171.1239	0.6790691	1.460918	0.07694209	0.6617082	0.568887	0.8666294	0.7009635
8904	-21.74465	-191.1168	169.3722	0.4733299	2.23554	0.2166796	0.566671	1.690885	0.8666294	0.6341407
8910	-13.81316	-182.4414	168.6282	0.2554286	1.246871	0.1281094	1.914736	1.502686	1.466876	0.3497246
8916	-24.04328	-192.3142	168.2709	0.8088933	1.246871	0.4085786	0.800769	1.502686	2.402376	0.7083956
8922	-14.03645	-184.7091	170.6727	0.371608	1.756754	1.170379	0.3384589	0.5366993	0.5309146	0.4515809
8928	-16.06831	-181.9278	165.8595	0.2302239	2.273221	0.4597617	1.554039	3.801251	0.9514509	0.5315503
8934	-16.73541	-187.0563	170.3209	0.2726584	1.185698	0.4597617	0.1397833	0.1268119	2.433992	0.2058482
8940	-20.73852	-191.1853	170.4467	0.7824761	1.142403	0.430458	0.2326262	0.2786933	2.091026	0.3050566
8946	-20.69711	-191.0352	170.3381	0.168008	2.335031	0.3631024	0.8013211	0.4907664	0.3360528	0.3723298
8952	-17.96841	-185.1444	167.176	0.7113584	1.151941	0.2470952	1.985863	0.2917493	3.901714	0.3728099
8958	-13.22381	-183.4782	170.2544	0.857265	1.356201	1.003843	1.26207	0.1039194	0.5374974	0.806851
8964	-20.6653	-188.3078	167.6425	0.1841535	1.935101	1.017257	0.365785	2.252729	1.524317	0.6414962
8970	-22.08914	-190.4618	168.3726	0.4054444	1.935101	0.4803853	0.845288	1.985811	1.242934	0.8184186
8976	-24.63663	-192.9259	168.2893	0.6686024	0.934874	1.764574	1.080904	1.519263	0.4699419	1.402539
8982	-22.73137	-193.8428	171.1114	0.2578789	0.6322358	0.8986114	1.164368	0.69238	0.4040955	0.6647961
8988	-16.28997	-186.8328	170.5429	0.4167537	0.8737333	0.2380438	0.3499077	2.591385	0.3988746	0.5674732
8994	-20.02385	-187.5417	167.5178	0.8722786	1.603471	0.4766309	2.88447	1.213654	0.8673748	0.7191613
9000	-12.93896	-183.0412	170.1022	0.7538197	1.156964	1.471665	0.4415085	1.000734	0.4032197	0.8595652
9006	-12.25745	-182.1689	169.9114	0.3591271	1.926635	1.020456	0.4780727	1.000734	0.4960126	0.8595652
9012	-11.32793	-181.4131	170.0852	0.4212421	0.763873	1.020456	2.702356	0.151838	0.276404	0.529423
9018	-17.22212	-184.5318	167.3097	0.2461121	1.652553	0.2593115	2.711032	1.779055	1.216835	0.529423
9024	-17.93494	-186.374	168.439	1.21552	1.771824	2.11928	0.224375	1.012472	0.6367437	0.7476882
9030	-27.20193	-195.3248	168.1229	0.7108092	0.9144847	2.11928	0.4123146	1.733491	1.393362	0.7555062
9036	-26.85106	-196.9701	170.1191	0.9076586	1.845203	0.7304793	1.025128	0.5057355	0.1910284	0.8704655
9042	-24.0806	-192.7596	168.679	0.3252578	1.33815	1.667319	0.1082611	1.84577	1.316139	0.6727144
9048	-24.66917	-194.5146	169.8454	0.1912746	1.255164	0.2297021	2.196273	0.7440164	0.5207794	0.5555698
9054	-22.72123	-194.1162	171.395	0.1610122	1.907314	0.174044	0.1250143	0.3321556	0.7287393	0.4419373
9060	-17.55149	-189.6963	172.1448	0.5684963	1.386344	0.6470914	0.2679965	0.1649329	0.3040707	0.5227738
9066	-21.18056	-190.7094	169.5288	0.15585	1.668121	0.2048527	0.3117987	1.013153	1.914971	0.4856117
9072	-19.70994	-190.6069	170.897	0.3295529	1.668121	0.1653305	0.5280004	1.272142	0.4191781	0.6849597
9078	-15.35854	-184.9446	169.586	0.5893545	2.781317	0.7566189	0.5930598	1.033802	0.1247728	0.6185175
9084	-22.36786	-191.604	169.2361	0.4046515	2.055861	0.9774288	0.5335805	0.801165	1.297498	0.7650326
9090	-14.52583	-186.7693	172.2435	0.8674419	0.9363037	0.7129672	0.3776932	0.1519192	0.1802646	0.6559465
9096	-15.41109	-184.5458	169.1347	1.004617	1.278594	2.324031	0.775162	0.1580984	0.8277691	0.4395299
9102	-16.41002	-184.4721	168.0621	0.6701271	1.927925	0.6991875	0.8705877	1.948161	1.304384	0.4092447
9108	-10.93706	-181.5376	170.6005	0.6772187	1.298041	1.167621	0.5199875	0.122024	0.9998999	0.7819178
9114	-10.53131	-182.0524	171.5211	1.116493	1.849699	0.1845484	0.2497732	0.1394242	0.3930544	0.68851
9120	-18.09492	-186.7874	168.6925	0.8918561	2.029042	0.1710254	1.487251	0.9654416	1.230967	0.3677884
9126	-25.68149	-194.0075	168.326	0.6832463	1.851465	0.4457511	1.432534	1.926378	0.8324946	0.4530404
9132	-16.51503	-187.4554	170.9404	0.6061545	1.362339	0.2028539	0.4352861	0.8426347	0.9812311	0.7885773
9138	-20.81894	-190.5795	169.7605	0.5893802	1.610099	0.08923799	0.8554635	1.603436	0.8425502	0.8112749
9144	-18.21308	-189.1068	170.8937	0.2852942	1.328978	0.5971239	0.1922029	1.20476	0.6821678	0.7269941
9150	-16.41974	-185.6937	169.274	0.4492872	2.429102	0.6480642	0.5842112	1.826585	0.2290525	0.4984261
9156	-15.93945	-183.3354	167.396	0.3520269	3.933183	0.7258587	0.7896464	0.249819	1.760535	0.2707183
9162	-28.45114	-195.545	167.0938	0.2857336	3.323594	0.7258587	0.1490948	2.352505	1.296579	0.375187
9168	-22.89582	-193.0234	170.1276	0.5234657	1.769148	0.20921	0.6179082	0.5118539	1.426117	0.9798247
9174	-26.37885	-195.5198	169.1409	0.5702613	1.345614	1.446113	0.5732616	0.4251211	1.48556	1.177362
9180	-32.75998	-201.0093	168.2493	0.6805089	2.017188	1.446113	0.5501171	1.499144	0.5661278	1.173426
9186	-31.12624	-197.076	165.9498	0.6142728	1.31704	1.228521	0.5501171	4.597383	0.7429414	1.173426
9192	-31.48601	-201.1063	169.6203	0.5013959	1.092189	1.228521	0.6576074	1.269588	0.6010839	1.173426
9198	-41.70019	-210.4569	168.7568	1.566727	1.035426	0.1345567	0.06477791	2.356093	1.511055	0.7617722
9204	-31.57956	-201.5302	169.9507	0.5313415	0.6357348	0.8426904	0.9220498	0.1521792	1.65764	1.409345
9210	-34.65886	-205.7454	171.0866	0.7914451	1.222366	0.8426904	0.2185134	0.3090993	0.9634319	0.7191085
9216	-32.58778	-203.1837	170.5959	1.360726	0.9433575	0.09876899	0.2185134	0.9080243	1.301318	0.742568
9222	-37.41733	-208.3037	170.8863	0.6014677	0.7963948	1.335137	0.2681072	0.2353823	0.5370049	1.447288
9228	-35.34033	-205.3419	170.0016	0.9003597	0.9968303	1.633482	0.8539562	0.07622784	0.2166003	1.447288
9234	-26.32204	-194.6509	168.3289	0.4432273	1.631627	0.8463231	2.302397	0.5392148	1.012287	1.025705
9240	-22.34867	-194.1445	171.7958	0.330358	0.6495227	0.5065749	0.7968396	0.6607604	0.3061949	0.9824739
9246	-32.44281	-204.5093	172.0665	0.5449612	1.586226	0.1776695	0.228662	0.03923199	0.1257452	1.352345
9252	-31.5866	-202.4477	170.8611	0.5129358	1.116906	0.8169011	0.7121273	0.3196151	0.3529144	1.404461
9258	-23.33401	-193.1798	169.8458	0.5546828	1.060352	0.7545183	1.718658	0.7953061	0.09970455	1.30633
9264	-28.89884	-199.5087	170.6099	0.3248422	1.249703	0.01746039	1.718658	0.5769868	0.7421821	0.7406284
9270	-25.27493	-193.3345	168.0596	0.7887541	2.331795	0.05388656	0.9167548	2.17531	1.131389	0.6778213
9276	-26.5538	-194.042	167.4882	0.7887541	1.277708	2.40982	1.476273	1.636812	0.2239862	0.8944776
9282	-22.85732	-191.8577	169.0004	0.4841372	1.779459	0.5779242	1.933395	0.5955791	0.7113022	1.066258
9288	-18.03408	-188.3333	170.2992	0.2015577	1.844573	0.5962139	0.6682319	0.4394098	0.938525	0.6629537
9294	-23.80572	-192.0789	168.2732	0.2082069	1.810622	1.605641	0.09629636	0.6471682	2.416001	0.4958983
9300	-28.35002	-197.7845	169.4345	0.4254101	1.810622	1.462543	0.2124144	1.228351	0.7907692	0.695969
9306	-20.81519	-192.3695	171.5543	0.2845555	1.810622	0.4067572	0.2160893	0.383938	0.55228	0.6827184
9312	-25.52135	-196.0934	170.572	0.4430618	0.7590476	0.6429098	0.9346485	1.568703	0.2855346	0.9206333
9318	-28.17264	-195.1181	166.9455	0.2249485	1.977202	0.1842016	1.796414	1.757877	2.16659	0.3437399
9324	-21.67759	-192.1557	170.4781	0.7514145	1.683297	0.5139222	0.3041752	0.3091409	0.9926916	1.156636
9330	-35.63319	-204.5989	168.9658	0.8619941	1.487333	0.3308318	0.9280072	1.865565	0.9926916	0.7247105
9336	-30.30658	-199.2689	168.9624	0.409247	2.371642	0.1467976	1.167069	0.3294805	2.017451	0.5759194
9342	-29.70498	-199.0648	169.3598	0.3879749	2.127279	0.9053956	1.857319	0.3818854	0.186368	0.8762546
9348	-42.63385	-206.9122	164.2784	0.2925487	2.456684	1.720637	1.681957	1.059904	3.511098	0.9687171
9354	-35.06102	-202.2335	167.1725	1.642588	1.06989	0.7044035	0.3596393	0.2029797	3.986822	1.085024
9360	-31.8314	-200.5345	168.7031	1.122116	1.460613	0.4202958	0.3400634	0.02334276	3.439501	0.5337179
9366	-24.85333	-195.2218	170.3684	0.872943	1.230185	1.398143	0.3400634	1.078381	0.2204288	0.5320781
9372	-26.68236	-190.9383	164.2559	0.6403396	2.560866	0.6720001	0.6578808	5.834636	0.6142797	0.2196747
9378	-28.40559	-196.6246	168.219	0.3177989	2.522501	0.6828594	0.1135051	3.006942	0.3491805	0.3034706
9384	-19.7964	-189.9853	170.1889	0.3840761	2.796185	0.7302102	0.019165	0.9862521	0.2833187	0.5568458
9390	-17.83479	-188.1534	170.3186	0.3782722	2.102424	0.7003782	0.00453899	1.414271	0.468573	0.5306941
9396	-39.09406	-207.1481	168.054	0.7895176	3.344776	2.413797	0.1154714	0.4828946	0.2742287	0.6423197
9402	-29.72155	-198.073	168.3515	0.3696511	3.05613	0.7306424	0.08200961	1.372754	1.407114	0.5771931
9408	-26.83795	-195.6392	168.8013	0.3487794	1.538497	2.595588	0.3838326	1.372754	0.1558405	0.8406559
9414	-29.31186	-200.5523	171.2404	0.5564199	1.092321	0.0988894	0.4715774	1.084066	0.6553112	0.9755925
9420	-22.47158	-192.1039	169.6323	0.3136503	1.946539	0.5001555	0.1299767	1.950634	0.6553112	0.8667418
9426	-22.76389	-194.6408	171.8769	0.3136503	1.565063	0.1905074	0.1405973	0.4183974	0.6894622	0.7827365
9432	-22.51367	-190.8246	168.311	0.4210823	3.557789	0.4059112	0.723125	0.3027034	1.656393	0.6652258
9438	-20.18147	-190.5717	170.3902	0.5490888	1.515027	0.4059112	0.3930181	0.4616405	1.656393	0.3017082
9444	-24.13103	-192.4845	168.3534	0.177114	2.10496	0.7588717	1.449193	0.3230734	1.645707	0.3017082
9450	-21.96122	-191.3115	169.3503	0.5777186	0.5943688	0.9351918	3.008058	0.7800893	0.1467299	0.313019
9456	-21.86352	-190.7163	168.8528	0.2845104	2.399152	1.043013	1.194209	1.250809	0.09993623	0.2811668
9462	-28.21011	-195.06	166.8499	0.164362	4.544549	1.080457	0.6447743	1.338098	0.09066902	0.2811668
9468	-27.18073	-194.6578	167.4771	0.5524474	2.026322	0.2202638	1.818509	3.06959	0.302667	0.4213312
9474	-22.88297	-188.1437	165.2607	0.4824663	1.258136	0.4061934	4.770594	2.668629	0.6093716	0.4831242
9480	-13.88548	-185.0613	171.1758	0.4824663	1.258136	0.1991303	0.433319	1.794329	0.07515919	0.6514795
9486	-19.94918	-190.1997	170.2506	0.3147131	1.698831	0.9609037	0.8250602	0.1654598	1.080058	0.4112717
9492	-26.22173	-195.5539	169.3321	0.7105929	1.845498	1.205547	0.6728184	1.043194	0.3949679	0.9932279
9498	-22.25149	-189.8335	167.582	0.6326781	0.6364945	1.205547	0.3011634	2.691266	2.146558	0.9940198
9504	-18.90947	-185.7104	166.801	0.8399598	0.8470303	1.460077	0.2410285	2.691266	2.251988	1.068694
9510	-23.47095	-193.604	170.133	0.5151254	1.116831	1.0646	0.4857722	1.506331	0.4131643	0.9247038
9516	-33.71829	-198.6188	164.9005	0.4096304	0.9200002	1.170203	5.723913	0.6366934	1.419309	0.9247038
9522	-23.47169	-190.9232	167.4515	0.62667	1.196739	1.536199	0.6289046	1.249371	2.549502	0.9486669
9528	-19.98315	-189.5943	169.6112	0.8204192	1.196739	2.306946	0.7681317	0.3861207	0.2798369	0.8136486
9534	-33.23147	-201.809	168.5776	0.7229522	1.216454	2.306946	0.7960493	1.127272	0.6180817	0.8136486
9540	-24.70239	-193.6706	168.9682	0.9399402	2.311601	1.025704	1.672361	0.3181717	0.1792007	0.3119147
9546	-27.31411	-192.9536	165.6395	0.339761	3.344764	1.302572	1.188836	2.180455	1.331632	0.4064947
9552	-17.27695	-184.5748	167.2979	0.339761	2.348542	0.6172294	1.462542	3.211705	0.04987035	0.4064947
9558	-26.50246	-193.2342	166.7318	0.447001	2.35399	3.169382	1.752273	0.7694601	0.1067455	0.770199
9564	-56.76437	-226.2318	169.4674	0.6685597	1.907884	0.02598821	2.444681	0.1064839	0.7135828	0.8464991
9570	-44.87642	-215.5397	170.6633	0.6411181	1.049693	0.1466733	1.03101	1.258514	0.543743	0.843121
9576	-44.13661	-211.6793	167.5427	0.9775241	0.8316247	3.006593	0.5314983	0.4139406	1.599063	1.27017
9582	-39.31486	-206.4102	167.0953	0.3480781	1.212735	3.516458	0.8755481	0.4139406	1.312018	1.249727
9588	-39.85642	-204.2805	164.4241	0.8548127	0.9431999	1.164175	1.324092	5.204171	1.312018	0.9766312
9594	-36.38167	-205.8884	169.5067	1.103271	2.071089	0.06556203	0.5916086	0.6246044	1.48709	0.6958471
9600	-25.32993	-194.6298	169.2998	0.3368343	2.915001	0.1947562	0.5547099	1.90483	0.129048	0.5697272
9606	-25.18557	-191.3933	166.2077	0.7277373	3.059561	0.5137892	2.431112	2.054674	0.5098818	0.5285073
9612	-41.8357	-204.6113	162.7756	0.3872246	3.180511	2.249829	1.170742	1.081028	4.550539	0.4744767
9618	-39.29358	-207.7901	168.4965	0.6006788	2.09152	0.8724771	2.639141	0.2929062	0.4680353	0.386957
9624	-40.91317	-209.4525	168.5393	0.8538644	1.762272	0.7033048	0.1519011	0.1597111	2.17557	1.691587
9630	-33.40683	-199.3913	165.9844	0.5782428	1.457467	0.7033048	1.067912	1.422329	3.900782	1.063664
9636	-26.23988	-195.687	169.4472	0.9008507	1.457467	1.757794	0.9622207	0.2132954	0.7633839	0.5684311
9642	-30.69584	-197.8345	167.1387	1.281828	2.137842	1.180117	1.632006	0.5806997	1.515634	0.6691137
9648	-25.483	-194.5644	169.0814	0.9059924	1.973909	1.053837	1.253036	0.5744703	0.6561022	0.5818385
9654	-37.45901	-206.1537	168.6947	1.408353	2.147142	1.036033	0.902503	0.7996088	0.4887971	0.6573498
9660	-27.91847	-195.1211	167.2026	0.4169826	2.124003	3.086763	0.5438411	1.668684	0.3410406	0.3773276
9666	-40.85096	-210.2638	169.4128	0.7618086	1.842628	0.3544033	1.209396	0.9295463	0.8788958	0.7841489
9672	-28.75457	-195.132	166.3775	1.127091	1.559786	2.14356	1.337972	2.112481	0.7345793	0.7841489
9678	-39.76473	-206.8837	167.119	0.6693506	1.422383	0.4978854	2.629467	2.112481	0.7040874	1.038913
9684	-21.90732	-193.962	172.0546	0.7505649	1.071273	0.02690787	0.157214	0.9170855	0.2597106	0.9623039
9690	-33.05536	-205.5637	172.5083	0.7303985	0.9521347	0.002827258	0.1162461	0.5754296	0.1569463	1.147141
9696	-34.98732	-204.0245	169.0372	0.687519	1.565467	0.0004678797	0.6309554	1.528554	1.693945	1.050757
9702	-30.71241	-201.1595	170.447	1.215103	2.488918	0.0207711	0.06640967	0.8279443	0.4172373	0.6298529
9708	-30.20804	-200.9255	170.7175	0.5658141	1.431781	0.09590224	0.8900192	0.1397849	1.254693	1.078843
9714	-30.9368	-203.3302	172.3934	0.6193743	0.94533	1.043815	0.1595387	0.05286443	0.1552427	0.793411
9720	-39.27137	-205.2122	165.9408	1.148602	2.499543	2.181573	0.9542955	0.1867251	2.584519	0.4174501
9726	-44.22058	-213.507	169.2864	0.2794908	1.961177	0.05091516	0.7145179	0.5188686	2.338169	0.7627072
9732	-49.77252	-213.363	163.5905	0.2738971	4.663649	1.321004	0.03574551	2.787584	2.552796	0.4153115
9738	-47.24556	-214.0064	166.7608	2.957863	1.892392	1.999579	0.2411535	0.1880457	1.755962	0.4839845
9744	-38.57804	-209.0577	170.4796	0.2296964	1.409916	0.1935957	2.184711	0.1531916	0.4683291	0.4304585
9750	-42.59614	-208.3633	165.7671	0.7518163	1.005588	0.8306403	4.796148	0.4891995	1.533837	1.025817
9756	-47.86008	-215.173	167.3129	1.150138	1.196735	0.3541437	0.7828668	0.7659969	3.678189	0.9628584
9762	-42.96696	-209.4626	166.4957	0.7019796	1.662945	1.547808	1.301902	0.8943262	2.845106	0.6836121
9768	-34.52083	-203.0954	168.5746	0.1601082	1.416496	0.2569017	1.191419	0.3793371	2.845106	0.4768429
9774	-20.79196	-191.574	170.782	0.7740909	0.8990482	1.084218	0.1835342	0.7657148	0.3201913	1.34423
9780	-26.32514	-194.8409	168.5158	0.7740909	1.394407	2.299422	0.332093	0.5263156	0.8749627	1.416205
9786	-36.4709	-205.6913	169.2204	0.7872497	0.390256	1.346736	0.1950812	0.2034136	0.742352	2.644449
9792	-40.13229	-209.3949	169.2626	0.9832189	0.6209143	1.266625	0.219364	0.4074137	2.438572	1.00537
9798	-39.2325	-209.0206	169.7881	0.6876191	0.8080931	0.7895731	0.607161	0.1768989	2.394577	0.9423286
9804	-54.47114	-222.8997	168.4285	2.292725	1.437964	1.379765	0.5319617	0.2985983	0.7264026	1.20788
9810	-38.13814	-207.174	169.0358	0.9015158	1.451223	0.9534331	0.6919686	0.3724357	2.091273	0.585416
9816	-34.35208	-200.5174	166.1653	1.69308	1.290367	2.38228	0.6505326	2.724868	0.383445	0.9402533
9822	-31.25875	-199.6535	168.3948	1.210638	1.450235	0.842949	0.8464214	2.709619	0.05701204	0.4837777
9828	-27.19774	-197.0392	169.8415	0.370508	1.581876	0.6307351	0.2648945	1.763233	0.8542293	0.7185735
9834	-27.08927	-196.6665	169.5772	0.651242	3.065951	0.7156297	0.3531314	1.007483	0.1247231	0.4581545
9840	-21.04048	-191.8848	170.8444	0.3005599	2.686251	0.2279418	0.3009044	0.6408677	0.104576	0.2538198
9846	-27.77829	-196.2686	168.4903	0.2841241	3.440374	0.1080218	0.3434567	1.308357	1.101422	0.2538198
9852	-28.91379	-195.7825	166.8687	0.3802818	1.621738	0.2044381	1.579683	3.113616	1.621522	0.4815785
9858	-30.94872	-199.2542	168.3054	0.644371	1.399279	1.561025	0.3840849	3.113616	0.07260837	0.6003752
9864	-27.96109	-194.6144	166.6533	0.4455524	4.294604	0.3745125	1.851962	0.8511938	0.9668996	0.4907385
9870	-21.27255	-185.5913	164.3188	0.4060121	4.294604	1.793677	3.459111	1.000057	0.09834739	0.6582677
9876	-26.78723	-193.0856	166.2984	0.269218	4.226608	2.787792	0.8273298	0.1518291	0.6449482	0.3957681
9882	-36.87595	-202.4174	165.5415	0.7768118	3.17344	4.970182	0.09276461	0.763142	0.1400995	0.357472
9888	-43.00072	-210.5481	167.5474	1.027096	1.471463	1.15189	3.557012	0.3678361	0.2756708	0.2986623
9894	-39.75301	-206.139	166.386	1.341281	2.81461	0.8267116	3.351487	0.06860459	0.7215072	0.4500683
9900	-44.07572	-215.8299	171.7542	0.7188129	0.6471488	0.1783004	0.9491595	0.3314894	0.3905297	1.209615
9906	-45.58833	-211.6197	166.0314	0.6991035	1.37575	0.2842218	4.898178	0.1482647	2.061219	0.5560175
9912	-29.92137	-199.5163	169.5949	0.5263964	0.7461859	2.591912	0.7972632	0.04284987	1.165647	0.5659964
9918	-17.37061	-187.0976	169.727	0.9507026	1.231795	0.9635109	1.048833	1.011719	0.1199131	1.141441
9924	-25.75944	-197.0775	171.3181	0.8658792	1.124178	0.5778506	0.7640846	0.1634201	0.573549	0.7911663
9930	-15.45956	-186.1549	170.6954	0.5673758	0.9876384	0.3124906	1.768292	0.9964576	0.02439227	0.8032841
9936	-28.60451	-195.3481	166.7436	0.7001957	0.7452897	2.18235	1.37475	1.072205	2.429355	0.9480249
9942	-19.04344	-188.7738	169.7304	1.419851	0.7452897	0.4419314	1.37475	0.9336926	0.3304331	1.215328
9948	-19.02197	-189.825	170.803	0.4151609	2.091589	0.4419314	0.2778415	1.112214	0.03200837	0.9360802
9954	-36.57964	-195.8088	159.2292	0.583131	3.44381	3.03219	4.518847	4.677738	0.0029072	0.5091017
9960	-27.98002	-194.3833	166.4033	0.3373752	1.870435	0.7788895	2.503149	3.437766	0.0007333979	0.4237155
9966	-29.02715	-194.2453	165.2181	1.714667	1.187424	2.020447	1.260915	4.025748	0.1025799	0.5782735
9972	-20.48759	-190.8665	170.3789	0.8525212	1.790607	0.3989821	0.4637392	1.433426	0.146642	0.3639855
9978	-22.13543	-194.5165	172.381	0.4162214	0.7113952	0.2956554	0.4634279	0.886029	0.1859542	0.7272673
9984	-22.5085	-191.4922	168.9837	1.065008	1.71823	1.261821	0.08878737	1.176454	1.21344	0.4590187
9990	-18.87237	-190.4693	171.5969	0.6900873	1.083771	0.2928042	0.4473562	0.9631232	0.2414002	0.8719247
9996	-26.56399	-194.4667	167.9028	1.614152	1.083771	3.045007	0.5421746	0.9631232	0.37447	0.5578618
10002	-22.5321	-190.2736	167.7415	0.8279927	1.777531	0.1946467	2.868405	1.408963	0.6755928	0.5925905
10008	-24.79805	-195.2784	170.4803	0.5774854	0.8059985	1.078894	1.09548	1.101836	0.1899533	0.8345107
10014	-41.55156	-210.598	169.0465	0.7249137	1.5696	0.7871105	1.870889	0.3969492	1.084793	0.6204904
10020	-36.23067	-206.7771	170.5464	0.7249137	1.602257	0.8814068	1.231629	0.04606698	0.4499133	0.6155704
10026	-37.68625	-204.5584	166.8721	0.5976242	1.927213	3.795534	0.9435039	0.01477426	1.321857	0.4104477
10032	-40.74528	-210.859	170.1137	0.7461609	2.206402	0.5595653	0.7542795	0.2332939	0.3599286	1.207834
10038	-26.81946	-198.2621	171.4427	0.6792033	1.11378	0.4932686	0.4086698	0.655274	0.5365917	0.8540502
10044	-30.207	-201.7511	171.5441	0.6792033	0.6440367	0.8991591	0.386665	0.4767385	0.7321448	0.8133489
10050	-37.9307	-201.7715	163.8408	0.6899131	1.766979	0.5207029	7.634525	0.137073	0.8325652	0.7285386
10056	-33.69882	-204.0651	170.3663	0.935021	1.433604	0.5131936	1.630963	0.07995138	0.551839	0.4973283
10062	-35.2463	-206.4661	171.2198	0.3613148	2.168758	0.6266306	0.3412028	0.1440943	0.5004121	0.5737729
10068	-39.48292	-210.9659	171.4829	0.1904091	1.880176	0.1545398	0.2412428	0.3073701	0.7258414	0.5320973
10074	-25.76779	-195.5734	169.8056	0.4792838	2.771698	0.1807464	0.5284553	0.8732114	0.7547677	0.6963367
10080	-44.92821	-212.7837	167.8555	0.7919242	4.374705	0.5365543	1.35758	0.12521	0.4383159	0.388716
10086	-40.76379	-207.0071	166.2433	0.7919242	2.668929	3.568635	0.6047226	0.7111739	0.9189435	0.4745575
10092	-49.6685	-216.6192	166.9507	2.03761	2.662164	1.75246	0.3841648	1.052246	0.6024114	0.8153291
10098	-41.65505	-212.556	170.9009	0.2637526	1.174472	1.75246	0.7403698	0.3558399	0.003691098	0.6274808
10104	-48.53014	-215.2007	166.6706	0.6199105	1.312647	1.75246	1.899938	1.030915	2.025246	0.8663298
