Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-698.3897	-869.2363	170.8466	0.9598976	1.315372	1.192873
2394	-707.9425	-877.2396	169.297	2.22496	1.518238	1.261793
2400	-702.7505	-873.5164	170.7659	1.020929	0.8820732	1.550481
2406	-698.4622	-868.3794	169.9172	2.019631	1.034078	1.318385
2412	-708.7628	-878.6809	169.9181	1.974898	1.140909	1.266983
2418	-711.412	-882.3049	170.8929	1.522798	0.5681955	1.307929
2424	-712.2036	-883.6058	171.4022	0.6964958	0.7480946	1.416261
2430	-700.9418	-871.5514	170.6096	0.8444247	0.5512946	2.012727
2436	-709.1314	-878.344	169.2126	1.743911	0.6751256	2.256806
2442	-697.4613	-868.0248	170.5635	1.351338	1.063503	1.31237
2448	-695.1201	-865.3259	170.2058	1.607171	1.171253	1.307639
2454	-694.6502	-865.3444	170.6943	1.118655	0.6477518	1.700864
2460	-706.3083	-874.3072	167.9989	2.578068	0.8961437	2.357987
2466	-695.8144	-864.1117	168.2973	2.578068	1.276221	1.914602
2472	-700.3909	-868.2507	167.8597	2.578068	1.587937	1.999128
2478	-698.8451	-867.2143	168.3691	2.504732	1.587937	1.700092
2484	-695.7687	-866.1205	170.3517	1.598214	1.061466	1.285515
2490	-700.1099	-870.4451	170.3352	1.598214	0.7226651	1.559897
2496	-697.2644	-867.7849	170.5205	1.257021	1.266443	1.258721
2502	-693.2619	-863.643	170.3811	1.396863	1.16435	1.341296
2508	-703.6153	-873.8277	170.2124	1.955883	0.8038957	1.317342
2514	-696.4953	-866.776	170.2808	1.096695	1.426494	1.449163
2520	-695.2671	-865.8768	170.6097	1.402271	1.286778	1.032058
2526	-693.4094	-864.701	171.2915	0.7723479	1.234853	1.032058
2532	-699.0733	-869.446	170.3727	1.460169	1.453787	1.043669
2538	-698.313	-867.9829	169.6699	1.867438	1.453787	1.30208
2544	-696.5422	-867.2335	170.6913	1.49541	0.9122734	1.212486
2550	-693.2837	-864.6208	171.3371	0.7770601	1.022988	1.179719
2556	-700.4892	-871.6363	171.1471	0.9539281	1.149099	1.078279
2562	-694.7337	-865.1188	170.385	1.278859	1.360587	1.274782
2568	-702.588	-873.5767	170.9887	1.144557	1.360587	0.8187552
2574	-697.5687	-868.1077	170.5389	1.359397	1.546885	0.87795
2580	-703.134	-873.7819	170.6479	1.14665	1.345486	1.177161
2586	-699.6748	-870.4457	170.7709	1.179803	1.104313	1.249472
2592	-700.2466	-871.5035	171.2569	0.7332518	1.028262	1.27981
2598	-714.5629	-884.853	170.2901	1.441919	1.240247	1.31729
2604	-708.3154	-879.2477	170.9323	1.085022	0.5752691	1.606295
2610	-706.4563	-875.821	169.3648	2.120257	1.216368	1.526404
2616	-703.6359	-874.5653	170.9294	0.8135577	1.003331	1.492812
2622	-709.424	-879.7638	170.3398	1.270082	1.011225	1.585578
2628	-698.1016	-869.1435	171.0418	1.121021	0.7929417	1.330543
2634	-704.4873	-875.4954	171.0081	1.079847	1.140764	1.098035
2640	-713.2298	-883.6207	170.391	1.714248	1.163076	1.061186
2646	-710.7976	-881.48	170.6824	1.491133	1.163076	0.9947007
2652	-704.2296	-873.8511	169.6216	1.903564	1.412869	1.344753
2658	-711.6901	-883.0857	171.3956	0.6618204	1.041324	1.21272
2664	-714.2005	-885.4515	171.251	1.139893	0.6300382	1.277725
2670	-707.083	-877.2478	170.1648	1.328639	1.265501	1.483308
2676	-703.0192	-873.7322	170.713	1.229149	1.289844	1.095023
2682	-714.2237	-885.1661	170.9425	0.9488617	0.744895	1.574499
2688	-713.9242	-883.4133	169.4891	1.712022	0.732581	2.060217
2694	-716.9417	-887.8871	170.9453	1.157619	0.7670068	1.3983
2700	-711.6358	-882.0438	170.408	1.654914	1.262002	1.006345
2706	-709.846	-880.4917	170.6456	1.106122	1.77798	0.7702625
2712	-711.622	-881.9958	170.3738	1.514804	1.224663	1.200266
2718	-698.543	-869.689	171.146	1.080426	0.9761275	1.12187
2724	-707.2247	-877.4904	170.2657	1.434098	1.519234	1.106914
2730	-707.6783	-878.2558	170.5775	0.8316315	1.877798	1.043452
2736	-711.8998	-882.3847	170.4848	1.268896	1.367202	1.193698
2742	-707.8078	-879.0919	171.2841	0.8521798	1.253109	0.9400283
2748	-718.188	-888.7027	170.5147	1.378279	1.496383	0.9400283
2754	-716.054	-887.2415	171.1875	0.8564274	1.00192	1.257165
2760	-706.7021	-878.4027	171.7005	0.7710349	0.7710305	1.085237
2766	-713.0437	-884.0166	170.9729	0.9805131	0.8584691	1.443085
2772	-730.6378	-902.0944	171.4566	0.5641478	1.019511	1.261732
2778	-709.4435	-880.6094	171.1659	1.022017	1.1908	0.9513217
2784	-701.8438	-873.0346	171.1908	0.6343847	0.7209546	1.639854
2790	-694.956	-865.0643	170.1083	1.77697	0.7757139	1.556287
2796	-699.1494	-868.4239	169.2745	2.229049	1.157433	1.556287
2802	-702.4216	-872.4002	169.9785	1.91471	0.8611242	1.48675
2808	-703.5491	-874.3804	170.8313	1.01217	0.7609222	1.59774
2814	-703.8658	-874.817	170.9512	0.7124522	0.7949823	1.702321
2820	-701.5719	-872.8673	171.2953	0.8030293	0.9059364	1.291345
2826	-705.6495	-876.3745	170.725	1.090398	1.280092	1.215477
2832	-704.0748	-875.0929	171.0182	1.090398	0.9869152	1.215477
2838	-717.5162	-888.9139	171.3977	0.6909403	0.8640654	1.332993
2844	-712.9317	-883.7505	170.8188	1.261364	1.278117	0.9726136
2850	-723.183	-894.2446	171.0616	0.592287	1.381576	1.265733
2856	-710.0778	-881.4649	171.387	0.535868	1.058943	1.309565
2862	-715.8736	-886.2092	170.3355	1.432227	1.048159	1.440001
2868	-710.8145	-880.9429	170.1285	1.734589	0.9528671	1.440001
2874	-700.0659	-870.7142	170.6483	1.196371	1.297654	1.175217
2880	-701.8176	-873.3986	171.5809	0.7409742	0.8782238	1.124042
2886	-706.3215	-877.0772	170.7557	1.01682	0.9510877	1.509861
2892	-714.4227	-883.9315	169.5088	2.079167	1.285443	1.395631
2898	-707.9263	-878.9832	171.0569	0.7581105	1.291292	1.206231
2904	-711.0076	-881.8903	170.8827	1.046003	1.45025	0.9510731
2910	-711.837	-882.9449	171.1079	1.040524	1.303305	0.8703735
2916	-715.1101	-885.9012	170.7911	1.301566	1.14267	1.091982
2922	-713.8769	-884.8197	170.9428	0.8527807	1.250213	1.257205
2928	-708.4801	-879.7198	171.2396	0.7114441	1.094698	1.257205
2934	-698.6477	-869.7638	171.1161	0.7091619	1.083072	1.36822
2940	-700.64	-871.6668	171.0268	0.7724377	0.9304237	1.505324
2946	-700.3187	-870.0428	169.724	1.886457	0.9784614	1.608959
2952	-708.3217	-878.8392	170.5176	1.036999	0.8804407	1.719024
2958	-711.2717	-882.711	171.4393	0.7085794	1.125406	1.056495
2964	-707.7949	-878.2291	170.4341	1.10147	1.677328	1.11245
2970	-714.2324	-885.2429	171.0105	0.793656	1.293106	1.21397
2976	-701.4418	-872.4089	170.9672	1.008054	1.444416	0.9070119
2982	-701.0479	-871.8024	170.7545	1.008054	1.575861	0.9928628
2988	-690.1918	-860.4148	170.223	1.557381	1.213936	1.299451
2994	-706.6929	-877.1814	170.4885	1.286546	1.486936	1.067159
3000	-708.7443	-879.8429	171.0986	0.7974946	0.9995657	1.378228
3006	-703.0509	-874.0305	170.9796	0.7275688	0.614741	1.798014
3012	-710.9414	-881.5088	170.5673	1.055438	0.4795999	1.9478
3018	-705.1303	-876.0984	170.9682	1.13125	0.5768771	1.544998
3024	-703.4545	-874.8129	171.3584	1.10276	0.7406822	1.122457
3030	-700.6575	-871.5022	170.8446	1.177947	1.073032	1.215347
3036	-704.4615	-875.1544	170.6929	0.9212621	1.211957	1.432186
3042	-707.0799	-877.321	170.241	1.494775	0.6371275	1.762554
3048	-700.9981	-871.8512	170.8531	1.061021	0.8739249	1.461289
3054	-691.1379	-861.5158	170.3779	1.339777	1.225543	1.340574
3060	-693.8015	-864.8485	171.0469	0.8358581	0.937159	1.436918
3066	-694.3544	-864.6243	170.2699	1.602454	0.9099009	1.465689
3072	-701.2252	-872.0053	170.78	1.039906	0.9099009	1.505183
3078	-704.3882	-875.014	170.6259	1.036479	0.7338289	1.746296
3084	-719.9855	-890.9678	170.9823	0.6603268	0.455058	1.950933
3090	-702.2055	-871.4272	169.2217	2.097455	0.7785874	1.950933
3096	-695.8245	-865.2833	169.4588	1.872077	0.7838767	1.939492
3102	-697.6007	-868.6561	171.0554	1.010319	0.8081956	1.395226
3108	-698.8584	-869.6113	170.7529	1.184702	1.463722	0.9271993
3114	-699.124	-869.6947	170.5707	1.111169	1.256674	1.344276
3120	-714.334	-885.1669	170.8328	1.106863	0.8058657	1.493374
3126	-700.5841	-871.7401	171.156	1.055719	0.8753175	1.222622
3132	-696.9792	-867.7935	170.8143	1.288053	0.9260611	1.271586
3138	-702.4504	-872.9253	170.4749	1.290754	1.262705	1.271586
3144	-710.1935	-879.7808	169.5873	1.763328	1.810581	1.158679
3150	-692.6786	-863.1783	170.4997	1.542704	1.276607	1.012162
3156	-702.97	-873.0885	170.1185	1.542704	1.623417	1.045668
3162	-718.4088	-887.6411	169.2323	1.872541	0.8863184	2.022166
3168	-709.7682	-880.1143	170.3461	1.214717	0.589999	1.915145
3174	-707.9348	-878.5625	170.6277	1.214717	0.9508771	1.457253
3180	-716.2179	-886.9408	170.7228	1.318692	0.7691038	1.444067
3186	-712.9037	-882.9436	170.0399	1.725092	1.045664	1.444067
3192	-708.828	-878.8873	170.0592	1.550955	1.200434	1.444067
3198	-707.4106	-877.4203	170.0097	1.456548	1.424918	1.381736
3204	-709.0273	-879.6728	170.6455	1.254821	1.319777	1.105941
3210	-702.6278	-872.9142	170.2864	1.312662	1.814986	0.9132661
3216	-706.1527	-876.478	170.3254	1.280198	1.814986	0.9060236
3222	-697.57	-867.457	169.887	1.794885	1.64985	0.9995324
3228	-699.5007	-870.094	170.5933	1.338409	1.083008	1.282787
3234	-698.7388	-869.3837	170.6449	1.126645	0.6705162	1.714006
3240	-707.1474	-878.3793	171.2318	1.05508	0.8631101	1.168471
3246	-700.3909	-871.1032	170.7123	1.376073	0.9804129	1.23801
3252	-697.3068	-868.182	170.8752	1.055386	1.219092	1.168764
3258	-707.3446	-878.0991	170.7545	1.497276	1.087117	0.9923759
3264	-706.7237	-877.8553	171.1316	0.9119101	0.6228217	1.552345
3270	-698.4809	-869.5242	171.0433	0.8366149	1.119705	1.295101
3276	-700.2478	-870.8321	170.5842	1.397244	1.071093	1.251555
3282	-709.8153	-880.7943	170.979	1.094949	0.664058	1.499063
3288	-698.0482	-869.1246	171.0764	1.131829	1.051188	1.069539
3294	-701.3026	-871.5695	170.2669	1.048548	0.8882886	1.8792
3300	-691.0789	-862.0644	170.9855	0.9072944	0.7108966	1.598246
3306	-704.4736	-874.2379	169.7643	1.210259	1.587237	1.628622
3312	-690.2786	-861.0147	170.736	1.158519	0.919837	1.441178
3318	-696.486	-867.2015	170.7156	1.158519	0.9782985	1.411937
3324	-712.3717	-882.7291	170.3574	1.267255	1.085739	1.519683
3330	-704.4999	-875.4324	170.9325	1.007883	1.279406	1.106202
3336	-702.2634	-872.0035	169.7401	2.137572	1.279406	1.162278
3342	-703.4095	-873.9591	170.5496	1.377786	1.224139	1.167195
3348	-706.8865	-877.416	170.5295	1.355965	1.294906	1.141723
3354	-702.8152	-873.4397	170.6245	0.9587106	1.229108	1.442733
3360	-700.0113	-870.5685	170.5572	1.455459	1.257832	1.059109
3366	-699.107	-869.6058	170.4989	1.495393	0.9148795	1.36759
3372	-701.2209	-872.0836	170.8627	1.330031	0.9148795	1.205146
3378	-700.0784	-870.2196	170.1412	1.606008	0.8904144	1.573471
3384	-709.7065	-879.7594	170.0529	1.543789	1.040905	1.573471
3390	-713.7756	-884.403	170.6274	1.09399	0.9863612	1.521687
3396	-707.6086	-878.3931	170.7846	1.264124	0.6615786	1.519802
3402	-707.0131	-878.1102	171.0971	1.172683	0.8338648	1.208551
3408	-706.2542	-876.6272	170.373	1.703922	0.8358758	1.36475
3414	-715.6796	-886.6376	170.958	0.6251647	0.9098571	1.677895
3420	-707.4916	-878.6109	171.1193	0.9383037	1.157027	1.110929
3426	-697.6063	-868.6156	171.0092	0.9936943	1.023834	1.272924
3432	-697.433	-868.6205	171.1875	0.7683408	1.250663	1.118327
3438	-713.2299	-883.8496	170.6197	1.178003	1.059953	1.407822
3444	-711.6568	-882.3332	170.6765	1.053691	1.446091	1.145378
3450	-704.9012	-874.7256	169.8245	1.694013	1.578604	1.214089
3456	-697.1655	-867.6378	170.4723	1.746176	0.9398483	1.161195
3462	-704.6395	-874.5935	169.9539	1.904973	1.109031	1.320776
3468	-704.5674	-875.6688	171.1014	0.9183393	1.184945	1.119975
3474	-700.4151	-871.1136	170.6985	1.546658	0.9595266	1.119975
3480	-702.1856	-872.4363	170.2507	1.833725	0.7245593	1.445307
3486	-704.9097	-875.5169	170.6072	1.33941	0.7623196	1.520767
3492	-706.1233	-876.8966	170.7733	1.156813	0.7788099	1.520767
3498	-704.4491	-875.166	170.7169	0.727871	1.051703	1.675442
3504	-707.203	-878.177	170.974	1.071149	1.22578	1.058653
3510	-713.1844	-883.8944	170.71	1.035884	1.58066	1.004763
3516	-715.806	-886.8123	171.0064	1.10961	0.7748212	1.382015
3522	-723.4473	-894.1487	170.7014	1.096	0.9551084	1.488128
3528	-711.4845	-882.4559	170.9714	1.036939	0.9790511	1.305062
3534	-704.7035	-875.7615	171.058	0.8393336	0.9883512	1.385988
3540	-715.285	-885.2172	169.9322	1.738711	0.9223875	1.605809
3546	-714.0743	-884.6726	170.5982	1.473493	0.747001	1.437855
3552	-703.4275	-874.2593	170.8318	0.9462818	0.747001	1.654992
3558	-701.5773	-872.3479	170.7707	1.030189	0.9258393	1.50753
3564	-697.3874	-867.8562	170.4688	0.6927979	0.8626147	2.000166
3570	-695.4793	-866.6092	171.1299	0.8862483	0.8921164	1.368266
3576	-688.6521	-859.3815	170.7294	1.215147	1.119515	1.24198
3582	-697.0093	-868.0873	171.0779	1.077361	0.908747	1.24198
3588	-701.8341	-871.9225	170.0885	1.398327	1.754427	1.0865
3594	-712.4768	-883.383	170.9063	1.114221	1.345394	0.9647648
3600	-707.589	-877.8776	170.2886	1.645174	1.048023	1.309587
3606	-703.2499	-874.2013	170.9513	0.8474131	0.6815121	1.68699
3612	-701.7956	-873.0966	171.301	0.6528687	1.130076	1.225246
3618	-705.4131	-876.858	171.4449	0.8819062	0.9170698	1.084051
3624	-717.9155	-888.4979	170.5824	1.188991	1.390956	1.157631
3630	-705.444	-876.0554	170.6114	1.343262	1.156319	1.202273
3636	-712.1948	-882.5878	170.3931	1.746711	1.025664	1.154961
3642	-688.3852	-859.5876	171.2024	0.8348556	0.7225156	1.482707
3648	-700.267	-871.2271	170.9601	1.046742	1.023709	1.269775
3654	-704.9292	-876.305	171.3758	0.8600883	0.717846	1.332191
3660	-703.4226	-874.1504	170.7278	1.198804	1.060108	1.305608
3666	-707.5379	-878.4943	170.9565	1.025008	1.344766	1.005014
3672	-723.8782	-894.0515	170.1733	1.025008	1.626118	1.433449
3678	-703.2956	-873.8281	170.5326	1.327366	1.416288	1.053678
3684	-700.8396	-871.5522	170.7126	0.9812615	0.9372044	1.578305
3690	-706.4091	-877.2167	170.8075	1.142141	1.296498	1.081915
3696	-706.1967	-876.2791	170.0824	1.483363	1.0384	1.597929
3702	-713.9927	-882.7359	168.7432	2.255752	0.8143813	2.139173
3708	-714.7008	-885.4075	170.7067	1.417271	0.5973569	1.511535
3714	-705.043	-875.5269	170.484	1.44381	0.6275759	1.633264
3720	-722.1574	-893.61	171.4525	0.8115464	0.9873782	1.07699
3726	-716.8394	-887.4162	170.5769	0.9473531	0.9238528	1.70978
3732	-718.7885	-889.9955	171.2069	1.279	0.6388038	1.190428
3738	-709.1283	-880.0012	170.8729	0.8456742	1.234533	1.332684
3744	-702.0112	-872.9576	170.9464	0.8034658	1.079142	1.429941
3750	-721.2304	-890.8878	169.6574	1.84678	1.064015	1.623987
3756	-710.4849	-881.4916	171.0067	0.8955376	0.8223617	1.509087
3762	-720.2126	-891.4034	171.1908	0.755824	1.2603	1.117895
3768	-715.9639	-886.934	170.9701	0.9470537	1.289788	1.117895
3774	-715.6921	-885.8637	170.1717	1.773064	1.339425	1.0461
3780	-708.7889	-878.8765	170.0876	1.495419	1.040307	1.583906
3786	-713.9305	-884.3128	170.3823	1.454098	1.053284	1.382894
3792	-718.855	-889.1832	170.3281	1.036016	1.144208	1.666954
3798	-713.89	-884.7668	170.8768	1.271207	0.6975591	1.417198
3804	-713.6986	-883.9968	170.2982	1.271207	1.231447	1.451526
3810	-711.7952	-882.7838	170.9885	0.9073576	0.9867396	1.3884
3816	-709.5374	-880.2631	170.7257	1.070439	1.094737	1.381926
3822	-703.0111	-873.7418	170.7307	1.307068	1.128908	1.153855
3828	-699.5965	-870.496	170.8995	1.014027	0.8523051	1.478085
3834	-699.3169	-870.3533	171.0364	1.025615	0.8090562	1.397425
3840	-703.2538	-873.5227	170.2689	1.252915	1.38358	1.37053
3846	-696.6585	-867.4085	170.75	1.267352	0.942005	1.327674
3852	-700.7147	-870.9258	170.2111	1.267352	1.653715	1.183989
3858	-699.319	-870.1947	170.8757	1.197249	0.9488187	1.276995
3864	-703.178	-874.0091	170.8311	0.9794197	1.10202	1.364885
3870	-710.9358	-881.9442	171.0084	1.087628	0.8165323	1.364885
3876	-710.6378	-880.6339	169.9961	1.670212	0.7353508	1.742467
3882	-723.492	-894.6315	171.1394	0.6046438	0.7353508	1.687582
3888	-705.7997	-876.0141	170.2143	1.944198	0.8845453	1.25943
3894	-708.3191	-878.1282	169.8091	1.605291	0.9553557	1.764795
3900	-698.7813	-870.0302	171.2488	0.899328	0.9553557	1.208646
3906	-711.8333	-881.443	169.6097	1.954711	1.586744	1.167494
3912	-719.2607	-889.0672	169.8065	1.954711	1.012022	1.472528
3918	-695.3615	-866.158	170.7965	1.129757	1.096394	1.276309
3924	-704.1549	-875.6804	171.5255	0.5555014	0.9705912	1.252357
3930	-702.8563	-872.4132	169.5569	2.060949	1.254846	1.396119
3936	-698.8259	-868.9318	170.1059	1.534741	1.418844	1.245791
3942	-691.8246	-863.124	171.2993	0.7432666	0.8244279	1.40056
3948	-697.1986	-867.4431	170.2444	1.492781	0.7712011	1.666917
3954	-709.7564	-879.4995	169.7431	1.681128	0.8370883	1.839797
3960	-707.8528	-878.5685	170.7157	1.069516	0.8297756	1.589995
3966	-703.6393	-874.7721	171.1327	0.8080291	0.7634689	1.524302
3972	-703.1899	-873.2894	170.0995	1.633608	0.8732466	1.596325
3978	-707.6563	-877.2234	169.567	2.161276	0.8794265	1.595316
3984	-716.8549	-885.9555	169.1007	2.161276	0.9080459	1.902143
3990	-700.7962	-870.7595	169.9633	1.68589	1.009576	1.557932
3996	-706.3005	-876.6825	170.382	1.362799	1.180415	1.354935
4002	-698.4787	-869.0464	170.5677	1.294255	1.517226	0.9508652
4008	-707.2308	-877.5829	170.3521	1.068102	1.206079	1.581766
4014	-704.9711	-875.5265	170.5554	1.297285	0.9331882	1.462941
4020	-711.6962	-882.2053	170.509	1.093038	1.064244	1.552387
4026	-704.6839	-874.3079	169.624	2.007055	0.998542	1.579364
4032	-693.3997	-864.3877	170.988	0.7420667	1.109366	1.42194
4038	-696.0414	-866.8341	170.7927	0.9109219	1.135763	1.42194
4044	-697.0547	-868.4431	171.3884	0.3699819	0.8325758	1.607491
4050	-700.382	-871.3995	171.0175	0.6432426	0.7093517	1.764505
4056	-712.1861	-883.4303	171.2442	0.4559121	0.67001	1.764505
4062	-703.4968	-874.1777	170.6809	1.190308	0.8522514	1.50992
4068	-704.7882	-875.3276	170.5395	1.296232	1.371767	1.117414
4074	-701.9395	-872.9439	171.0044	1.169958	0.8720371	1.256677
4080	-706.3224	-877.3366	171.0142	1.149086	1.03327	1.127269
4086	-700.7104	-871.924	171.2136	0.6452945	1.345927	1.119767
4092	-701.0028	-871.7006	170.6978	1.585932	1.122098	0.9222954
4098	-688.6639	-859.4524	170.7885	1.204188	0.7825147	1.471006
4104	-690.6455	-861.3029	170.6574	1.132308	1.152443	1.341416
4110	-704.3811	-874.6737	170.2926	1.799453	1.050681	1.174798
4116	-694.738	-865.3118	170.5739	1.568364	0.9803372	1.192293
4122	-697.2354	-868.2237	170.9883	0.9012828	0.9100834	1.45242
4128	-710.4093	-880.7684	170.359	1.348217	1.434186	1.175976
4134	-708.1741	-878.89	170.716	1.361969	1.217828	1.034934
4140	-709.3864	-879.6915	170.3051	1.327085	1.470427	1.209435
4146	-707.7715	-879.0161	171.2446	1.102142	0.9390488	1.04457
4152	-714.3086	-885.3751	171.0665	0.830576	1.273015	1.150848
4158	-712.1659	-882.5917	170.4257	1.663342	1.024598	1.199931
4164	-715.0515	-885.8271	170.7756	1.146499	1.024598	1.337832
4170	-711.9066	-882.4696	170.563	1.583387	0.7552159	1.373548
4176	-703.239	-873.739	170.5	1.470079	1.206387	1.145216
4182	-709.0438	-879.4814	170.4376	1.736511	0.6796131	1.410855
4188	-699.3408	-869.9088	170.5681	1.282123	0.7775113	1.580737
4194	-715.4183	-886.1573	170.739	1.122122	0.7665835	1.580737
4200	-699.9876	-870.5784	170.5908	1.258051	1.158006	1.289217
4206	-702.3572	-872.747	170.3898	1.776471	0.7846152	1.334487
4212	-707.6655	-877.4239	169.7584	1.728002	1.883403	0.960659
4218	-698.5041	-868.9073	170.4032	1.274935	1.883403	0.7220101
4224	-707.8297	-878.8633	171.0336	0.7323728	1.314196	1.22845
4230	-716.0532	-886.794	170.7407	1.003156	1.381788	1.189618
4236	-715.9313	-886.6308	170.6995	1.253425	1.284328	1.090152
4242	-719.9457	-890.9396	170.9939	1.266307	0.9770918	1.090152
4248	-717.2276	-888.0404	170.8128	0.9943573	1.346766	1.165087
4254	-713.3524	-884.2447	170.8923	0.9881549	1.388278	1.06078
4260	-710.8676	-881.318	170.4503	1.267341	1.534296	1.076518
4266	-703.403	-874.2653	170.8623	0.8583705	1.345496	1.2402
4272	-710.8568	-881.4692	170.6125	1.407043	1.119444	1.178141
4278	-722.4078	-893.034	170.6262	1.271732	0.7455322	1.569178
4284	-712.6581	-883.7241	171.066	1.06123	1.020011	1.170875
4290	-708.7126	-879.7302	171.0176	1.136337	0.9932977	1.170875
4296	-700.7488	-871.4697	170.721	0.9966536	1.460897	1.143368
4302	-706.6381	-877.0578	170.4197	1.510801	1.562536	0.8196856
4308	-702.6208	-872.141	169.5201	1.741329	2.09066	0.9789221
4314	-695.6345	-866.6952	171.0606	0.9093455	1.146639	1.197402
4320	-702.0025	-873.2362	171.2337	0.5489269	1.042886	1.432629
4326	-703.7472	-874.6533	170.9061	1.328668	0.781477	1.281532
4332	-709.9701	-880.3506	170.3805	1.580153	0.8815407	1.419789
4338	-716.0365	-886.4808	170.4444	1.304351	0.8447124	1.605699
4344	-714.1829	-884.8753	170.6923	1.301779	0.7683885	1.480626
4350	-702.0458	-872.5942	170.5485	1.093617	1.224352	1.401031
4356	-708.4647	-879.7179	171.2532	0.807358	0.7935988	1.410549
4362	-711.6609	-882.067	170.4061	0.8590913	0.6903782	2.04575
4368	-709.8388	-879.7462	169.9074	1.652156	0.5987347	1.910042
4374	-701.7385	-872.8899	171.1514	0.8744233	1.030607	1.248329
4380	-701.4581	-872.7205	171.2625	1.019526	0.99705	1.050997
4386	-701.4429	-872.1267	170.6838	1.11571	1.067546	1.400547
4392	-709.4527	-880.2414	170.7887	0.9916928	1.166991	1.337262
4398	-700.5132	-871.579	171.0658	1.29175	0.821419	1.142987
4404	-707.4031	-878.5137	171.1107	1.142591	1.06745	1.010536
4410	-707.092	-878.0534	170.9614	1.142591	0.7927454	1.377325
4416	-707.5546	-878.117	170.5624	1.212977	1.003734	1.468028
4422	-706.7162	-878.1447	171.4285	0.7167029	0.9856089	1.185202
4428	-697.8289	-868.4508	170.6219	1.5566	1.065581	1.083836
4434	-717.4705	-887.2826	169.8121	1.560561	1.53712	1.367119
4440	-721.9574	-892.457	170.4996	1.273285	1.220301	1.300402
4446	-714.2443	-884.1874	169.9431	1.381369	0.5687413	2.086884
4452	-702.8189	-872.1701	169.3512	2.188961	0.8967724	1.717657
4458	-703.9528	-873.4169	169.4641	1.913829	1.075177	1.706227
4464	-700.9056	-870.6569	169.7513	1.921041	1.025591	1.528939
4470	-703.2493	-874.2917	171.0425	1.108535	1.32831	0.8370621
4476	-692.0732	-862.4917	170.4185	1.616188	1.096683	1.184717
4482	-700.6096	-871.4134	170.8038	1.409346	0.8095453	1.276264
4488	-695.5956	-865.7206	170.1251	1.970559	0.8658182	1.325993
4494	-700.3147	-871.1989	170.8842	0.9254926	0.7887161	1.602104
4500	-703.3369	-873.8712	170.5343	1.433957	0.6301633	1.602104
4506	-698.5049	-868.9032	170.3983	1.198182	1.459738	1.248501
4512	-697.0167	-868.1905	171.1738	0.988093	0.752823	1.363221
4518	-700.3576	-871.3722	171.0146	1.063422	1.225448	1.027426
4524	-698.4994	-869.8821	171.3827	0.3852598	1.162949	1.350389
4530	-694.4333	-864.9133	170.4799	1.48784	1.38778	0.9754112
4536	-697.3255	-867.6446	170.3191	1.831732	1.050059	1.123333
4542	-707.2371	-878.5309	171.2938	1.062141	0.9261109	1.048093
4548	-710.368	-879.6527	169.2847	1.717048	1.860751	1.40408
4554	-702.2339	-872.9695	170.7356	1.136063	0.7749987	1.566857
4560	-704.5618	-875.4966	170.9348	0.8152855	0.7749987	1.655009
4566	-706.1247	-877.3938	171.2691	0.8937759	0.6993744	1.404265
4572	-718.4071	-889.0893	170.6822	1.479278	0.9121348	1.233908
4578	-714.3195	-884.8343	170.5148	1.479278	0.8692564	1.403474
4584	-714.8805	-885.6086	170.7281	1.206075	1.526248	0.8599915
4590	-708.1534	-879.4336	171.2803	0.9392471	1.002347	1.104326
4596	-705.1507	-875.11	169.9593	1.854155	1.222968	1.26497
4602	-704.967	-875.5091	170.5421	1.349978	1.144302	1.26497
4608	-701.6124	-872.4489	170.8365	1.151038	0.9709737	1.32836
4614	-709.5603	-880.5291	170.9688	1.348537	0.6137271	1.350218
4620	-702.8861	-873.1304	170.2442	1.546893	1.1575	1.336272
4626	-701.5569	-872.1024	170.5455	1.546893	1.27288	0.9653526
4632	-703.4042	-874.6241	171.2199	1.075251	1.192546	0.8265662
4638	-715.7654	-885.2344	169.469	1.649762	1.125263	1.851653
4644	-717.2365	-888.5571	171.3206	0.7878344	0.6662683	1.471395
4650	-712.2983	-883.3303	171.032	1.204535	0.6763316	1.364661
4656	-696.8359	-867.3247	170.4888	1.2142	0.8523753	1.633239
4662	-703.2247	-874.0322	170.8076	1.2142	1.423067	0.8783992
4668	-702.7055	-872.6128	169.9073	1.909042	0.9035427	1.512643
4674	-709.7729	-880.876	171.1031	0.9960407	1.199182	1.032472
4680	-712.8243	-883.8293	171.0049	1.470262	0.8230823	1.032472
4686	-710.5392	-881.1375	170.5983	1.122868	1.175131	1.377738
4692	-709.0403	-879.9852	170.9449	1.203959	0.9468599	1.215286
4698	-711.0726	-881.5393	170.4667	1.216508	1.47201	1.163949
4704	-706.864	-877.5351	170.671	1.216508	1.429279	1.014361
4710	-705.6611	-876.4933	170.8322	1.048361	1.336113	1.109049
4716	-709.3636	-880.4965	171.1329	0.6272837	1.122011	1.388739
4722	-713.2478	-884.1582	170.9104	0.8930926	0.9340059	1.49941
4728	-697.7737	-868.3107	170.5371	1.434147	1.023156	1.299409
4734	-701.0603	-872.1003	171.0399	1.035528	0.8132875	1.383634
4740	-695.0932	-865.8779	170.7847	1.115403	0.7017729	1.599588
4746	-702.7031	-874.2343	171.5312	0.450741	0.7282101	1.519913
