Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-2174.518	-2344.712	170.1938	0.0193119	0.0168038	0.0177545	0.0129474	0.000962949	0.0138306	0.00708262	0.036935	0.0408534	0.0526863	0.0703395	0.0256334	0.063444	0.00456596	0.0736638	0.0226233	0.0647881	0.0232134	0.00585015	0.00197698	0.00358959	0.0287086	0.0120939	0.00824728	0.0278485	0.00670956	0.00337666	0.022635	0.0128933	0.0283747	0.025229	0.0373179	0.0159488	0.0540976	0.00996238	0.00532508	0.027741	0.0024738	0.0367731	0.00636831	0.0193321	0.0338142	0.00215022	0.0895338	0.0137892	0.0179174	0.0319866	0.0253948	0.0224402	0.0063327	0.0570364	0.0351274	0.0263258	0.0287689	0.0015448	0.018592	0.00325221	0.0314933	0.0187744	0.0371855	0.0344285	0.051982	0.0419087	0.00134536	0.0251827	0.0334835	0.0287836	0.00688173	0.0351206	0.0364715	0.0900125	0.0263509	0.0138603	0.0252205	0.0290185	0.0135783	0.0295047	0.0119876	0.0369565	0.0147725	0.0198879	0.0150147	0.011336	0.00277934	0.0491601	0.00848575	0.0165196	0.0120962	0.0128993	0.0110039	0.0411144	0.0446499	0.0255428	0.0249814	0.0305543	0.0264945	0.0399471	1.131867	0.00787889	0.00685563	0.0072435	0.0052823	0.000392866	0.00564264	0.00288958	0.0150688	0.0166674	0.021495	0.0286972	0.0104579	0.025884	0.00186283	0.0300535	0.00922989	0.0264324	0.00947064	0.00238675	0.000806573	0.00146449	0.0117126	0.00493409	0.00336474	0.0113617	0.00273738	0.00137762	0.00923466	0.00526023	0.0115764	0.010293	0.015225	0.00650681	0.0220708	0.00406447	0.00217254	0.0113178	0.00100927	0.0150027	0.00259815	0.00788715	0.0137956	0.00087725	0.0365282	0.00562576	0.00730996	0.0130499	0.0103606	0.00915518	0.00258363	0.0232698	0.0143313	0.0107404	0.0117372	0.000630251	0.0075852	0.00132684	0.0128487	0.0076596	0.015171	0.0140462	0.0212077	0.017098	0.000548883	0.0102741	0.0136607	0.0117432	0.00280762	0.0143286	0.0148797	0.0367234	0.0107507	0.00565477	0.0102895	0.011839	0.00553969	0.0120374	0.00489072	0.0150776	0.0060269	0.00811389	0.00612573	0.00462489	0.00113392	0.0200564	0.00346203	0.00673969	0.00493504	0.00526268	0.00448937	0.0167739	0.0182163	0.010421	0.010192	0.0124656	0.0108093	0.0162977	2.45109
3348	-2160.221	-2330.772	170.5504	0.000356032	0.0191223	0.0137355	0.0174372	0.00869349	0.00936757	0.0139572	0.0158401	0.0348281	0.057792	0.0657081	0.0492899	0.0317724	0.000596708	0.0512221	0.0114177	0.0604842	0.0208269	0.0187345	0.00427805	0.0267824	0.0260731	0.0230072	0.0018289	0.0194799	0.0160726	0.0104829	0.0419267	0.00922931	0.0140244	0.0218147	0.0850611	0.0132399	0.0453923	0.00480159	0.0165995	0.0192398	0.0114715	0.0287088	0.012669	0.022653	0.0196619	0.00822375	0.0685204	0.000429309	0.000482611	0.0660615	0.00781021	0.0124394	0.0101097	0.031954	0.0361783	0.00827216	0.0273852	0.00766343	0.0317794	0.00162401	0.05941	0.0010447	0.00723098	0.0136359	0.0583007	0.0414356	0.0125495	0.00502792	0.0437447	0.0581384	0.0170125	0.0429406	0.02275	0.0286828	0.0442404	0.016702	0.0196698	0.036792	0.0188116	0.024576	0.0197258	0.029285	0.0250081	0.00878633	0.011327	0.00447672	0.00628768	0.0284162	0.00566125	0.0216389	0.0193635	0.00228029	0.00334761	0.0549622	0.0403362	0.00456568	0.0613519	0.0359279	0.00220004	0.0324666	1.006422	0.000154479	0.00829699	0.00595969	0.00756585	0.00377203	0.00406451	0.00605592	0.00687288	0.0151116	0.0250754	0.0285102	0.0213865	0.0137858	0.000258907	0.0222248	0.00495403	0.0262436	0.00903661	0.00812872	0.00185621	0.0116206	0.0113129	0.00998261	0.000793542	0.00845214	0.00697376	0.00454846	0.0181916	0.00400452	0.00608507	0.00946522	0.0369073	0.00574467	0.0196953	0.00208337	0.00720239	0.00834797	0.00497737	0.0124565	0.00549698	0.00982894	0.00853111	0.00356821	0.0297304	0.000186273	0.000209401	0.0286635	0.00338878	0.00539736	0.0043865	0.0138646	0.0156975	0.00358922	0.0118822	0.0033251	0.0137888	0.000704644	0.0257775	0.000453286	0.00313746	0.00591652	0.0252962	0.0179786	0.00544512	0.00218157	0.0189804	0.0252257	0.00738159	0.0186316	0.00987104	0.0124452	0.0191955	0.00724685	0.00853456	0.0159637	0.00816219	0.0106633	0.00855886	0.0127065	0.0108508	0.00381231	0.00491467	0.00194241	0.00272817	0.0123295	0.00245637	0.00938891	0.00840166	0.0009894	0.0014525	0.0238476	0.0175015	0.00198101	0.0266201	0.0155888	0.000954578	0.014087	2.304725
3384	-2155.111	-2325.062	169.9503	0.00711852	0.0139201	0.0189664	0.00918733	0.00549148	0.0154173	0.015439	0.0411697	0.0644307	0.0228376	0.0986514	0.0582239	0.0372982	0.00167139	0.0806323	0.0248816	0.0821564	0.0149194	0.0272056	0.0050579	0.0219164	0.0191039	0.0223354	0.00908184	0.0303914	0.00840725	0.00707094	0.0171886	0.0136703	0.0171203	0.021	0.0890246	0.0105896	0.0312651	0.00302471	0.0179832	0.00800193	0.00408123	0.0323283	0.0114119	0.0391945	0.0272836	0.00305789	0.063776	0.00225165	0.0123897	0.0783395	0.0105533	0.011055	0.00568777	0.0369737	0.0378046	0.0348943	0.0275169	0.00247951	0.0349857	0.0110409	0.0463517	0.00257622	0.0200398	0.030424	0.046733	0.0619955	0.000589917	0.00854545	0.0404521	0.0562225	0.0167909	0.0561398	0.0498784	0.0482625	0.0391152	0.0126776	0.0233385	0.0332893	0.0219704	0.0589177	0.0382819	0.013654	0.023693	0.0125914	0.0158809	0.0171822	0.0144421	0.0290058	0.00356426	0.0355816	0.0195087	0.00525865	0.00827097	0.0868582	0.0537045	0.0449376	0.0303353	0.0464445	0.00123561	0.0261792	1.00704	0.00265628	0.00519429	0.00707734	0.00342826	0.00204915	0.00575297	0.00576109	0.0153625	0.0240424	0.00852187	0.0368119	0.0217263	0.0139179	0.000623681	0.030088	0.00928458	0.0306567	0.00556719	0.0101518	0.00188736	0.00817812	0.00712865	0.00833447	0.0033889	0.0113406	0.00313718	0.00263853	0.00641395	0.00510109	0.00638846	0.00783618	0.0332196	0.00395153	0.0116666	0.00112867	0.00671045	0.00298593	0.00152292	0.0120633	0.00425838	0.0146255	0.0101809	0.00114105	0.0237981	0.000840205	0.00462324	0.0292325	0.00393796	0.00412518	0.0021224	0.0137968	0.0141068	0.0130209	0.010268	0.000925233	0.013055	0.00411992	0.0172962	0.000961319	0.00747786	0.0113528	0.0174385	0.0231337	0.000220128	0.00318875	0.0150947	0.0209795	0.00626555	0.0209486	0.0186122	0.0180092	0.0145959	0.00473067	0.0087088	0.0124219	0.00819829	0.0219852	0.0142849	0.00509502	0.00884107	0.00469848	0.00592596	0.00641155	0.00538907	0.0108236	0.00133001	0.0132773	0.0072797	0.00196227	0.00308632	0.0324112	0.0200399	0.0167685	0.0113197	0.0173308	0.00046107	0.00976882	2.679879
3420	-2160.012	-2330.449	170.4371	0.00424095	0.0057174	0.0148767	0.0140296	0.00411534	0.000108447	0.0121273	0.0256526	0.0402545	0.0194982	0.0548663	0.0401383	0.0510662	0.000442958	0.0879329	0.0193103	0.0538014	0.0207115	0.0167902	0.0104555	0.0339361	0.0342972	0.0307686	0.01693	0.0266544	0.00453911	0.0176933	0.0101678	0.0100327	0.00855845	0.0153098	0.0611393	0.0106434	0.0567598	0.00781815	0.0164384	0.00831108	0.0108418	0.0175103	0.0149168	0.0153107	0.0207127	0.00578483	0.0662403	0.00235235	0.00927793	0.0903595	0.0171622	0.0106678	0.0117022	0.0197704	0.035306	0.0373784	0.0384764	0.00833982	0.0365071	0.0140951	0.0670532	0.00432059	0.0126678	0.0258017	0.037971	0.051416	0.00527954	0.0273572	0.0240609	0.0285979	0.0177271	0.0506125	0.0230496	0.0390273	0.0339633	0.00971861	0.00529438	0.0358233	0.00748937	0.0274273	0.0278202	0.0293466	0.0280619	0.00601137	0.00743601	0.00585297	0.0159466	0.0357922	0.00462949	0.0356448	0.0183625	0.0155611	0.0210108	0.0762324	0.037294	0.0090863	0.0328109	0.0216457	0.00244523	0.0413756	1.039324	0.00180016	0.00242687	0.00631473	0.00595516	0.00174684	4.60325e-05	0.00514768	0.0108888	0.0170869	0.00827641	0.0232892	0.0170375	0.0216761	0.000188023	0.037325	0.00819667	0.0228372	0.00879143	0.00712695	0.00443805	0.0144049	0.0145582	0.0130604	0.00718632	0.011314	0.00192672	0.00751028	0.00431594	0.0042586	0.00363282	0.00649855	0.0259519	0.00451781	0.0240929	0.00331858	0.00697763	0.00352781	0.00460204	0.00743264	0.00633175	0.00649894	0.00879196	0.00245549	0.0281171	0.000998505	0.00393821	0.038355	0.00728488	0.00452817	0.00496725	0.00839196	0.0149864	0.015866	0.0163321	0.00354001	0.0154962	0.00598297	0.0284621	0.00183397	0.00537711	0.0109521	0.0161176	0.0218246	0.00224101	0.0116124	0.0102132	0.012139	0.00752467	0.0214835	0.00978388	0.0165659	0.0144165	0.00412527	0.00224731	0.015206	0.00317902	0.0116421	0.0118089	0.0124568	0.0119115	0.00255165	0.00315637	0.00248442	0.00676886	0.0151928	0.00196509	0.0151302	0.00779437	0.00660524	0.00891848	0.0323585	0.0158302	0.00385687	0.0139273	0.00918796	0.00103793	0.0175627	2.355872
3456	-2162.92	-2333.369	170.4489	0.00358581	0.00985882	0.00930539	0.00701757	0.00294559	0.00175765	0.0109568	0.0387361	0.0506053	0.054079	0.0805911	0.0564512	0.0347863	6.92207e-05	0.0403864	0.0304657	0.0819669	0.0220948	0.0119182	0.00194174	0.0209912	0.0200242	0.0313036	0.0035487	0.020081	0.00756903	0.00712345	0.0264671	0.000566613	0.0140259	0.00679874	0.0222645	0.00680927	0.0374009	0.00437959	0.00446239	0.0211562	0.0123756	0.00924817	0.0149195	0.0365112	0.020503	0.0046786	0.0332193	0.000868516	0.000971713	0.0694025	0.0164993	0.00363485	0.0265759	0.00693828	0.0427219	0.0199643	0.0311979	0.0238571	0.0305066	0.0264521	0.0340391	0.0156242	0.0251331	0.0337817	0.0754665	0.0386329	0.0113479	0.0347567	0.0309123	0.0470752	0.00815939	0.032747	0.0112619	0.05165	0.0400745	0.0104561	0.00981745	0.018945	0.0061313	0.0324942	0.0298073	0.00524361	0.020699	0.05587	0.00851327	0.0133753	0.00768441	0.0285573	0.000905937	0.0180248	0.0487284	0.0194253	0.00623624	0.0616545	0.0392115	0.0043929	0.0363441	0.0134052	0.00133836	0.0383485	1.174964	0.00158537	0.00435882	0.00411413	0.00310263	0.00130231	0.000777097	0.00484425	0.0171261	0.0223738	0.0239096	0.0356312	0.0249584	0.0153798	3.06041e-05	0.0178558	0.0134696	0.0362395	0.00976863	0.0052693	0.000858489	0.0092807	0.00885315	0.01384	0.00156896	0.00887828	0.00334645	0.00314945	0.0117017	0.000250513	0.00620119	0.00300588	0.00984366	0.00301054	0.0165358	0.00193632	0.00197293	0.00935365	0.00547153	0.00408883	0.00659626	0.0161425	0.00906486	0.00206852	0.014687	0.000383991	0.000429617	0.0306845	0.00729475	0.00160705	0.0117498	0.00306758	0.0188884	0.00882671	0.0137933	0.0105478	0.0134877	0.0116951	0.0150495	0.00690781	0.0111119	0.0149357	0.0333655	0.0170805	0.00501719	0.0153668	0.0136671	0.0208131	0.00360746	0.0144782	0.00497916	0.0228357	0.0177179	0.00462287	0.00434053	0.00837604	0.00271079	0.0143665	0.0131785	0.00231832	0.00915152	0.0247014	0.00376392	0.00591352	0.00339746	0.0126259	0.000400536	0.00796921	0.021544	0.0085884	0.00275719	0.0272589	0.0173363	0.00194221	0.0160686	0.00592674	0.000591721	0.0169548	2.261811
3492	-2162.43	-2332.655	170.2256	0.00770676	0.012284	0.0233819	0.00964625	0.00263982	0.000444027	0.014506	0.0279917	0.0665476	0.048473	0.0535574	0.112056	0.07674	0.00052188	0.0659161	0.0182628	0.0516964	0.00969673	0.0173106	0.0065624	0.03838	0.0256954	0.0149234	0.00338805	0.0142704	0.0114957	0.0155849	0.0325343	0.00164247	0.0191387	0.0184083	0.0539607	0.00702171	0.0489705	0.00393487	0.00843296	0.0265038	0.003792	0.0281856	0.00838723	0.0279886	0.0195194	0.00815627	0.0721228	0.00671051	0.000930398	0.0518519	0.0129754	0.00503056	0.0243589	0.00912097	0.0268192	0.018524	0.0532527	0.00181052	0.0306616	0.00436061	0.0623247	0.00841335	0.0257562	0.02515	0.0250015	0.0331725	0.0107345	0.0157487	0.0262504	0.0417437	0.0270923	0.0348527	0.0299965	0.0605506	0.0507586	0.029346	0.0118339	0.0177764	0.0200367	0.0539881	0.0201002	0.00659079	0.0136372	0.0451951	0.0173722	0.020933	0.0120425	0.0614432	0.00786161	0.028307	0.0176024	0.00131961	0.00564042	0.0445232	0.0285376	0.00588572	0.0242207	0.0180334	0.00414459	0.0446027	1.144215	0.00318027	0.00506911	0.00964877	0.00398061	0.00108935	0.000183232	0.00598604	0.0115511	0.0274615	0.0200028	0.022101	0.0462408	0.0316675	0.000215359	0.0272009	0.00753631	0.021333	0.00400145	0.00714338	0.00270803	0.0158379	0.0106035	0.00615827	0.00139811	0.0058888	0.00474382	0.00643124	0.0134256	0.00067778	0.00789778	0.00759637	0.0222674	0.00289757	0.0202081	0.00162376	0.00347994	0.010937	0.00156481	0.011631	0.00346107	0.0115497	0.00805486	0.00336576	0.0297621	0.00276915	0.000383937	0.0213972	0.0053544	0.00207591	0.0100519	0.00376385	0.0110672	0.00764411	0.0219752	0.000747128	0.0126528	0.00179945	0.0257189	0.00347185	0.0106286	0.0103784	0.0103171	0.013689	0.00442968	0.00649883	0.0108325	0.0172259	0.0111799	0.0143823	0.0123783	0.0249868	0.020946	0.0121099	0.00488337	0.00733559	0.00826832	0.0222787	0.00829455	0.00271975	0.00562752	0.0186502	0.00716882	0.00863819	0.00496946	0.0253551	0.00324417	0.0116812	0.0072638	0.000544549	0.00232757	0.0183729	0.0117763	0.0024288	0.0099949	0.00744166	0.0017103	0.0184057	2.423307
3528	-2165.711	-2336.154	170.4434	0.00839829	0.0121111	0.0300335	0.00351477	0.00278249	0.0003951	0.0209386	0.026219	0.0257744	0.0319238	0.0655115	0.0646286	0.0707468	0.00115161	0.049134	0.0404654	0.0722979	0.0136438	0.024289	0.000886248	0.0103427	0.0256234	0.0336479	0.00180573	0.0286146	0.0206304	0.00443505	0.0262628	0.00712024	0.00959299	0.015379	0.0291116	0.00443663	0.0276038	0.00881718	0.0303508	0.0189568	0.00601499	0.015832	0.00533923	0.0112092	0.0191665	0.00222263	0.0545915	0.00292999	0.000132832	0.0573595	0.0171716	0.0171281	0.0153721	0.00876813	0.0250727	0.0291493	0.0328545	0.00289182	0.034731	0.000805922	0.0355606	0.0184082	0.0206889	0.0417563	0.0253325	0.0277154	0.000520595	0.00198872	0.0429443	0.0507114	0.0381413	0.010844	0.0441484	0.0580578	0.0327092	0.00606188	0.0123066	0.0383625	0.0252189	0.0717495	0.0111817	0.00141756	0.0206684	0.0354656	0.0160571	0.0301499	0.0220689	0.0581322	0.0125298	0.0181107	0.00569602	0.0153612	0.0132022	0.0412356	0.00746038	0.0021758	0.0382105	0.0393548	0.0123803	0.0114636	1.211499	0.00374611	0.00540225	0.0133966	0.00156778	0.00124115	0.000176237	0.0093398	0.0116951	0.0114968	0.0142398	0.0292218	0.028828	0.031557	0.000513683	0.0219165	0.0180498	0.0322489	0.00608588	0.0108342	0.000395316	0.00461342	0.0114295	0.0150088	0.000805458	0.0127637	0.00920229	0.00197828	0.0117147	0.00317603	0.00427901	0.00685991	0.0129854	0.00197899	0.0123129	0.00393296	0.0135382	0.00845581	0.00268302	0.00706196	0.00238159	0.00499993	0.00854933	0.000991417	0.0243508	0.00130694	5.92505e-05	0.0255855	0.0076595	0.0076401	0.00685684	0.00391108	0.0111838	0.0130022	0.014655	0.00128991	0.015492	0.000359487	0.015862	0.00821111	0.00922841	0.0186257	0.0112997	0.0123626	0.000232215	0.000887082	0.0191556	0.0226201	0.0170132	0.00483702	0.0196927	0.025897	0.0145901	0.00270394	0.00548941	0.0171118	0.0112491	0.0320043	0.00498766	0.000632312	0.00921927	0.0158197	0.00716236	0.0134486	0.00984396	0.0259302	0.00558897	0.00807839	0.00254074	0.00685197	0.00588894	0.0183934	0.00332775	0.000970531	0.017044	0.0175545	0.00552233	0.00511342	2.241871
3564	-2158.961	-2329.046	170.0852	0.0107752	0.00384138	0.012289	0.0107293	0.00187961	0.00494343	0.0145677	0.0351413	0.0390749	0.0833483	0.0795872	0.0876416	0.0281725	0.000674199	0.102953	0.0357473	0.066474	0.0240864	0.0122635	0.000221539	0.0129057	0.00960874	0.0403217	0.011363	0.0346677	0.0201691	0.00315767	0.0276454	0.00619778	0.00984175	0.00917266	0.0434913	0.00530382	0.0373052	0.00147901	0.0310921	0.0502903	0.00260043	0.0206191	0.015192	0.0411254	0.0362	0.0048578	0.0553325	0.000695122	0.00684905	0.0733342	0.0156574	0.0194903	0.0254227	0.0124654	0.048733	0.0062484	0.0402638	0.0144324	0.00804577	0.00481768	0.0352527	0.00779517	0.0523829	0.0356332	0.0386407	0.0768916	0.015383	0.0117692	0.0329509	0.0284534	0.0262273	0.0303178	0.0624913	0.0412135	0.0446956	0.0298605	0.00987373	0.0404395	0.0133119	0.0734032	0.020334	0.0127501	0.0161174	0.0142715	0.0124655	0.0339981	0.0402463	0.0381369	0.0147586	0.0126008	0.0223128	0.044539	0.00361656	0.0341375	0.0144846	0.000564227	0.0375598	0.0612031	0.00353223	0.0179332	0.9638605	0.00410742	0.0014643	0.00468446	0.00408992	0.000716491	0.00188439	0.00555307	0.0133955	0.014895	0.0317716	0.0303379	0.0334082	0.0107391	0.000256999	0.0392446	0.0136266	0.0253393	0.00918153	0.00467474	8.44487e-05	0.00491955	0.00366277	0.0153703	0.00433147	0.013215	0.00768828	0.00120368	0.0105382	0.00236254	0.00375159	0.00349654	0.0165785	0.00202177	0.0142204	0.000563786	0.011852	0.0191702	0.000991261	0.00785981	0.00579105	0.0156766	0.0137991	0.00185175	0.0210923	0.000264974	0.0026108	0.0279543	0.00596846	0.00742955	0.00969092	0.00475169	0.0185766	0.00238184	0.0153482	0.00550151	0.00306698	0.00183646	0.013438	0.00297145	0.0199679	0.0135831	0.0147295	0.0293104	0.00586388	0.00448632	0.0125606	0.0108462	0.00999763	0.0115569	0.0238211	0.0157102	0.0170375	0.0113826	0.00376378	0.0154152	0.00507438	0.0279807	0.00775113	0.00486022	0.00614381	0.00544017	0.00475174	0.0129598	0.0153415	0.0145374	0.00562584	0.0048033	0.00850544	0.0169779	0.0013786	0.0130129	0.00552138	0.000215078	0.0143175	0.0233301	0.00134646	0.00683599	2.623356
3600	-2159.847	-2330.331	170.484	0.00569778	0.0120014	0.0161374	0.0238306	0.00121073	0.00673629	0.00673117	0.0384614	0.0273106	0.0768377	0.081001	0.0343801	0.0580219	0.00615963	0.0451484	0.0358135	0.0711965	0.0232687	0.0131523	3.46744e-05	0.0232343	0.0216873	0.0201971	0.00235667	0.0225118	0.0178556	0.0170991	0.00792732	0.00196646	0.0165424	0.0082752	0.043616	0.0247258	0.0403491	0.00083983	0.0241249	0.00710541	0.00902001	0.0247168	0.0163316	0.0416744	0.015323	0.00200521	0.0737821	4.34224e-05	0.00105993	0.0708447	0.0068052	0.0081825	0.00717166	0.0417743	0.0334969	0.0159512	0.0416625	0.0104878	0.00517795	0.0122822	0.0317434	0.0142207	0.0548186	0.0169602	0.026828	0.0397747	0.00562744	0.0165517	0.0305627	0.0418601	0.0318344	0.00762945	0.026361	0.0364263	0.0362033	0.0221488	0.00904873	0.0443238	0.00969514	0.0449939	0.0132396	0.0279941	0.0301305	0.00114024	0.0143276	0.0381085	0.0232371	0.0305654	0.001319	0.0305876	0.00577233	0.0273573	0.0272031	0.0399131	0.0114584	0.0104902	0.032735	0.0513493	0.0108115	0.00879021	1.071601	0.0024714	0.00520558	0.00699957	0.0103365	0.000525151	0.00292186	0.00291964	0.0166826	0.0118459	0.0333283	0.0351341	0.0149123	0.0251669	0.00267173	0.0195831	0.0155341	0.0308814	0.0100928	0.00570478	1.504e-05	0.0100779	0.00940686	0.00876047	0.0010222	0.00976447	0.00774486	0.00741672	0.00343846	0.000852951	0.00717522	0.00358936	0.0189184	0.0107248	0.0175014	0.000364275	0.0104641	0.00308196	0.00391242	0.0107209	0.00708383	0.0180762	0.00664633	0.000869759	0.0320029	1.88344e-05	0.000459743	0.0307288	0.00295175	0.00354915	0.0031107	0.0181196	0.0145293	0.00691881	0.0180711	0.00454906	0.00224593	0.00532739	0.0137687	0.0061682	0.0237775	0.00735648	0.0116366	0.0172522	0.0024409	0.00717928	0.0132565	0.0181568	0.0138081	0.00330926	0.011434	0.0157999	0.0157031	0.00960702	0.00392488	0.0192254	0.00420525	0.0195161	0.00574268	0.0121424	0.0130691	0.000494576	0.00621459	0.0165295	0.010079	0.0132577	0.000572115	0.0132673	0.00250374	0.0118662	0.0117993	0.0173123	0.00497006	0.00455011	0.0141988	0.0222727	0.00468949	0.00381274	2.305482
3636	-2164.13	-2334.455	170.3247	0.0162066	0.00844931	0.0139071	0.0139081	0.00303022	0.01362	0.0131456	0.0454225	0.0421449	0.0545323	0.0647183	0.0497886	0.0626946	0.00737294	0.0534099	0.0162755	0.077985	0.0297038	0.00996659	0.00188632	0.0223764	0.0304514	0.0409398	0.00493488	0.0201267	0.00715562	0.00253399	0.0247182	0.00843857	0.0216868	0.0168879	0.0380399	0.00977418	0.0428163	0.00789074	0.0341428	0.0188789	0.016304	0.0241074	0.0137589	0.0258841	0.0105902	0.00516544	0.0386339	0.00584276	0.00577943	0.0581274	0.00190359	0.0149587	0.00605912	0.0390318	0.0452106	0.0052305	0.0353021	0.00942597	0.00725976	0.024249	0.0404057	0.0197165	0.026555	0.0268625	0.0305104	0.052305	0.00989327	0.00830696	0.0478672	0.0173547	0.0597763	0.0278367	0.0267679	0.0513481	0.0556078	0.0216795	0.00371723	0.0394851	0.00546779	0.0640138	0.0443474	0.010207	0.00851097	0.0103185	0.0227708	0.0219601	0.0263273	0.0337407	0.000890922	0.0409616	0.00755322	0.0440967	0.0179333	0.03957	0.00981838	0.00941858	0.0353713	0.026358	0.0143946	0.0173005	1.050143	0.00669662	0.00349129	0.00574648	0.0057469	0.0012521	0.00562783	0.00543182	0.0187687	0.0174144	0.022533	0.0267419	0.0205728	0.0259056	0.00304653	0.0220692	0.0067251	0.0322237	0.0122737	0.00411823	0.000779433	0.00924602	0.0125826	0.0169165	0.00203911	0.00831642	0.00295673	0.00104706	0.0102136	0.00348685	0.00896106	0.00697816	0.0157182	0.00403873	0.0176919	0.00326048	0.0141079	0.00780083	0.00673687	0.00996128	0.00568521	0.0106954	0.00437591	0.00213438	0.0159637	0.00241425	0.00238808	0.0240185	0.00078657	0.006181	0.00250365	0.0161281	0.0186812	0.00216126	0.0145869	0.00389485	0.00299976	0.0100198	0.0166958	0.00814695	0.0109726	0.0110997	0.012607	0.0216126	0.00408794	0.00343247	0.0197789	0.00717103	0.0246998	0.0115022	0.0110606	0.0212172	0.0229773	0.00895806	0.00153598	0.0163154	0.00225931	0.0264507	0.0183245	0.00421759	0.00351676	0.00426363	0.009409	0.009074	0.0108785	0.0139418	0.000368132	0.0169255	0.00312102	0.0182209	0.00741012	0.0163505	0.00405699	0.0038918	0.0146156	0.0108912	0.0059479	0.00714865	2.420113
