Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5574	-2162.316	-2332.605	170.2889	0.9711373	2.492208
5580	-2148.008	-2318.163	170.1553	1.073668	2.511652
5586	-2149.544	-2319.903	170.3592	1.105003	2.363635
5592	-2153.933	-2324.408	170.4746	1.133441	2.271913
5598	-2154.888	-2325.068	170.1794	1.102455	2.478563
5604	-2161.467	-2331.584	170.1173	1.164564	2.478563
5610	-2169.215	-2339.407	170.1915	1.156528	2.437045
5616	-2170.673	-2341.078	170.4054	1.086082	2.346351
5622	-2162.942	-2333.382	170.4399	1.327021	2.169383
5628	-2156.622	-2326.898	170.276	1.075188	2.43502
5634	-2161.244	-2331.502	170.2576	1.158385	2.39419
5640	-2149.668	-2319.823	170.1551	1.046	2.528985
5646	-2155.01	-2325.349	170.3391	1.042193	2.416045
5652	-2156.135	-2326.555	170.4201	1.043965	2.363749
5658	-2162.407	-2332.66	170.2539	1.014073	2.487238
5664	-2153.548	-2323.625	170.0778	1.205488	2.477661
5670	-2163.3	-2332.964	169.6636	1.092009	2.803201
5676	-2167.616	-2337.575	169.9581	1.028945	2.661561
5682	-2165.549	-2335.413	169.8646	0.8515947	2.827176
5688	-2162.363	-2332.093	169.7302	0.9354009	2.857907
5694	-2170.767	-2340.549	169.7828	0.8827654	2.857907
5700	-2162.199	-2332.398	170.1993	0.9938279	2.533968
5706	-2160.364	-2330.545	170.181	0.9969466	2.543423
5712	-2164.868	-2334.579	169.7112	0.9860949	2.838634
5718	-2168.236	-2338.509	170.2737	0.9387973	2.521907
5724	-2170.167	-2340.655	170.4879	1.132868	2.263791
5730	-2168.388	-2338.755	170.3671	1.038012	2.401042
5736	-2161.494	-2331.74	170.2462	1.177593	2.38924
5742	-2161.386	-2331.572	170.1867	1.116159	2.465404
5748	-2168.03	-2338.134	170.1047	1.198125	2.465404
5754	-2163.138	-2333.544	170.4055	1.134983	2.315144
5760	-2159.46	-2329.435	169.9748	0.8909166	2.736048
5766	-2158.89	-2328.791	169.9012	0.9645316	2.736048
5772	-2157.009	-2327.087	170.0779	0.9645316	2.627408
5778	-2176.721	-2346.245	169.5239	1.097311	2.884744
5784	-2165.009	-2335.054	170.0443	0.9870753	2.634229
5790	-2158.593	-2328.689	170.0956	0.9306927	2.637386
5796	-2158.135	-2328.39	170.2543	1.059472	2.458568
5802	-2158.409	-2328.656	170.2469	1.049436	2.469485
5808	-2159.389	-2329.202	169.8123	0.9529643	2.797314
5814	-2159.682	-2330.001	170.319	0.8605039	2.542477
5820	-2163.566	-2333.882	170.316	1.07424	2.410453
5826	-2156.412	-2326.935	170.5239	0.9923529	2.33057
5832	-2154.57	-2324.875	170.3045	1.057232	2.428377
5838	-2149.828	-2319.882	170.054	1.104213	2.555694
5844	-2162.603	-2332.741	170.1378	0.9309623	2.611134
5850	-2168.299	-2338.036	169.7366	1.022114	2.801332
5856	-2162.832	-2332.532	169.7004	0.8782068	2.910522
5862	-2162.624	-2332.612	169.9879	1.023291	2.64672
5868	-2156.553	-2327.075	170.523	0.9211973	2.37634
5874	-2157.833	-2328.364	170.5308	0.9341242	2.363166
5880	-2167.363	-2337.227	169.8636	1.016674	2.727115
5886	-2166.04	-2335.96	169.9205	1.035105	2.680892
5892	-2153.572	-2323.506	169.9345	1.082689	2.643033
5898	-2157.726	-2328.141	170.4147	1.014069	2.38606
5904	-2158.737	-2328.977	170.2399	0.9565843	2.531858
5910	-2158.395	-2328.628	170.2326	1.07878	2.46007
5916	-2156.927	-2327.121	170.1941	1.021117	2.520204
5922	-2166.995	-2337.425	170.4301	1.08582	2.330815
5928	-2163.001	-2333.575	170.5741	1.027822	2.275834
5934	-2163.333	-2333.301	169.9683	1.13775	2.588084
5940	-2153.743	-2323.884	170.1413	0.9647187	2.588084
5946	-2159.61	-2329.716	170.1059	1.000163	2.588084
5952	-2156.466	-2326.721	170.255	1.276025	2.321163
5958	-2158.608	-2328.884	170.2761	1.070556	2.437871
5964	-2154.184	-2324.535	170.3506	0.9509626	2.46619
5970	-2153.937	-2324.25	170.3133	1.141928	2.369316
5976	-2152.466	-2322.867	170.401	1.085471	2.349529
5982	-2165.849	-2336.209	170.3597	1.053857	2.395725
5988	-2163.655	-2333.921	170.2659	1.078761	2.439123
5994	-2162.366	-2332.614	170.2488	1.024873	2.483699
6000	-2155.278	-2325.213	169.9347	0.9643615	2.715637
6006	-2166.248	-2336.24	169.9926	1.192735	2.538805
6012	-2157.61	-2327.99	170.3801	1.099833	2.353664
6018	-2162.679	-2332.848	170.1687	1.099833	2.486878
6024	-2154.696	-2325.042	170.3453	0.9711341	2.456855
6030	-2170.55	-2340.898	170.3477	0.8991048	2.500474
6036	-2170.078	-2339.98	169.9024	1.070071	2.670561
6042	-2157.861	-2328.211	170.35	1.095106	2.375731
6048	-2158.663	-2328.501	169.8387	0.9985429	2.753453
6054	-2163.245	-2333.951	170.7065	1.101169	2.142906
6060	-2170.547	-2341.073	170.5263	1.140036	2.234453
6066	-2162.647	-2332.993	170.3462	1.180468	2.323919
6072	-2157.009	-2327.622	170.6128	1.075715	2.220171
6078	-2155.705	-2326.016	170.3116	1.070419	2.415617
6084	-2147.202	-2317.707	170.5054	1.070419	2.292544
6090	-2164.858	-2335.039	170.1802	1.042014	2.515829
6096	-2157.978	-2328.197	170.2192	1.078011	2.468926
6102	-2171.261	-2341.378	170.1167	0.9154325	2.63381
6108	-2166.239	-2336.31	170.0701	0.9008305	2.671472
6114	-2173.207	-2343.731	170.5238	1.001279	2.324974
6120	-2158.504	-2328.756	170.2519	0.9603721	2.522056
6126	-2160.283	-2330.403	170.1205	0.9603721	2.603638
6132	-2163.69	-2334.073	170.3825	1.107591	2.34721
6138	-2160.119	-2330.299	170.1803	0.9413784	2.578362
6144	-2162.579	-2332.661	170.0819	1.008528	2.597756
6150	-2167.995	-2338.303	170.3078	0.8988372	2.525565
6156	-2168.466	-2338.441	169.9757	1.000121	2.668499
6162	-2164.126	-2334.344	170.2188	1.000121	2.517914
6168	-2160.545	-2331.165	170.6206	1.080763	2.211863
6174	-2160.693	-2331.034	170.3415	1.041816	2.414801
6180	-2164.431	-2334.673	170.242	1.141334	2.414801
6186	-2168.666	-2339.227	170.561	0.9689096	2.321864
6192	-2154.829	-2325.046	170.2169	1.164493	2.416015
6198	-2163.149	-2333.151	170.0014	1.069906	2.609591
6204	-2170.87	-2340.916	170.0465	1.024811	2.609591
6210	-2154.66	-2324.487	169.8266	1.07044	2.71689
6216	-2150.09	-2320.282	170.1923	1.033842	2.513354
6222	-2149.016	-2319.365	170.3487	0.9680697	2.456682
6228	-2165.959	-2336.032	170.0736	1.043876	2.580967
6234	-2163.074	-2333.305	170.2302	1.147583	2.418293
6240	-2161.837	-2331.977	170.1398	1.105604	2.501354
6246	-2158.564	-2328.805	170.2411	1.06855	2.461132
6252	-2158.535	-2328.524	169.9886	1.06855	2.618342
6258	-2160.721	-2331.013	170.2923	1.144086	2.381253
6264	-2154.11	-2324.378	170.2684	1.021183	2.473736
6270	-2148.511	-2318.597	170.0865	0.9883081	2.607447
6276	-2159.501	-2329.572	170.071	1.003735	2.607447
6282	-2159.379	-2329.773	170.3936	1.196895	2.283205
6288	-2157.78	-2328.242	170.4623	1.128139	2.283205
6294	-2153.128	-2323.388	170.2597	1.128139	2.411959
6300	-2184.127	-2354.611	170.4842	0.9123702	2.406438
6306	-2171.84	-2342.234	170.3934	1.035737	2.385879
6312	-2168.202	-2338.55	170.3477	1.191599	2.315858
6318	-2163.7	-2334.38	170.6792	1.145468	2.131793
6324	-2163.417	-2333.485	170.0686	1.116321	2.539064
6330	-2158.049	-2328.035	169.9859	1.058924	2.625935
6336	-2162.455	-2332.522	170.0672	0.9096955	2.667825
6342	-2152.166	-2322.331	170.1647	0.8640408	2.635905
6348	-2155.459	-2325.292	169.8337	0.9479104	2.787378
6354	-2156.332	-2326.419	170.0871	0.9531931	2.628776
6360	-2155.065	-2325.367	170.302	1.105933	2.39924
6366	-2167.19	-2337.238	170.0475	1.057061	2.58897
6372	-2165.17	-2335.384	170.2138	1.274607	2.348298
6378	-2162.544	-2332.747	170.2022	1.209789	2.39672
6384	-2160.825	-2330.958	170.1337	1.27589	2.398229
6390	-2162.653	-2332.894	170.2407	1.144244	2.413764
6396	-2150.217	-2320.58	170.3626	1.122197	2.350584
6402	-2168.183	-2338.248	170.0657	1.048698	2.582894
6408	-2168.295	-2338.705	170.4108	1.074754	2.350062
6414	-2155.592	-2326.042	170.45	1.054155	2.338248
6420	-2164.317	-2334.749	170.4321	1.072102	2.338248
6426	-2171.589	-2341.391	169.8018	0.9064086	2.832022
6432	-2174.15	-2344.174	170.0237	0.9690316	2.658081
6438	-2177.651	-2348.151	170.5	0.8922612	2.409151
6444	-2179.55	-2349.8	170.2505	1.164477	2.394803
6450	-2162.358	-2332.452	170.0932	1.063226	2.556781
6456	-2156.925	-2326.895	169.9703	1.036145	2.649644
6462	-2151.265	-2321.46	170.1944	1.083549	2.480985
6468	-2159.32	-2329.461	170.1405	1.06426	2.526708
6474	-2155.133	-2325.192	170.0591	1.09556	2.557908
6480	-2153.885	-2324.347	170.4614	1.092706	2.306473
6486	-2155.794	-2326.081	170.2867	0.9803206	2.487841
6492	-2159.326	-2329.789	170.4633	1.25522	2.20079
6498	-2162.311	-2332.815	170.5035	1.214994	2.20079
6504	-2164.267	-2334.604	170.3371	1.157201	2.344562
6510	-2170.629	-2341.254	170.6243	0.9671734	2.282544
6516	-2170.426	-2340.667	170.2403	0.9998575	2.504655
6522	-2170.023	-2340.111	170.0882	1.024051	2.584202
6528	-2172.09	-2342.222	170.1325	0.9702851	2.590122
6534	-2166.659	-2337.143	170.4835	1.147657	2.257082
6540	-2184.745	-2354.874	170.1286	1.122923	2.497542
6546	-2182.108	-2352.322	170.2141	0.9356009	2.560994
6552	-2180.767	-2351.281	170.5146	1.027959	2.313801
6558	-2176.938	-2347.041	170.1027	1.017633	2.579229
6564	-2164.131	-2334.397	170.2664	1.017633	2.477158
6570	-2163.584	-2333.904	170.3195	1.032567	2.434447
6576	-2162.569	-2332.725	170.1564	1.188274	2.439137
6582	-2170.252	-2340.523	170.2709	0.916651	2.53742
6588	-2166.429	-2336.766	170.3378	0.9698802	2.462388
6594	-2163.838	-2334.251	170.4137	0.8871012	2.466684
6600	-2172.657	-2342.782	170.1252	1.026325	2.559835
6606	-2173.438	-2343.523	170.0854	0.9172565	2.651955
6612	-2171.143	-2341.299	170.1558	1.067131	2.515375
6618	-2168.286	-2338.245	169.9594	1.087848	2.624458
6624	-2158.354	-2328.786	170.4319	1.122884	2.306028
6630	-2166.624	-2336.193	169.5691	0.8034591	3.034343
6636	-2164.074	-2334.332	170.2586	0.8812878	2.567072
6642	-2160.952	-2331.459	170.5075	1.167832	2.228681
6648	-2173.981	-2344.24	170.2585	1.216852	2.356597
6654	-2176.243	-2346.812	170.569	1.129084	2.213981
6660	-2171.123	-2341.594	170.4709	1.296894	2.168854
6666	-2163.549	-2333.886	170.3378	1.074425	2.396574
6672	-2163.234	-2333.499	170.2652	1.198538	2.363966
6678	-2159.296	-2329.499	170.2028	0.8867993	2.598286
6684	-2163.183	-2333.386	170.203	1.039193	2.503375
6690	-2157.371	-2327.501	170.1297	0.9847316	2.582885
6696	-2157.142	-2327.386	170.2441	1.007298	2.497622
6702	-2163.816	-2334.102	170.2861	1.106505	2.408954
6708	-2162.163	-2332.265	170.1024	1.080935	2.540097
6714	-2167.434	-2337.941	170.5062	1.15865	2.235429
6720	-2173.488	-2343.864	170.3765	0.940848	2.456269
6726	-2166.409	-2336.522	170.1133	0.9838085	2.593625
6732	-2172.778	-2343.151	170.3728	1.067575	2.378749
6738	-2160.452	-2330.898	170.4462	1.144559	2.282994
6744	-2162.408	-2332.928	170.5203	1.320947	2.12094
6750	-2173.862	-2343.753	169.8916	1.056992	2.685246
6756	-2177.965	-2348.187	170.2226	1.101567	2.45203
6762	-2165.461	-2335.032	169.5708	0.7667375	3.055311
6768	-2153.586	-2323.193	169.607	0.9204125	2.941344
6774	-2172.554	-2343.261	170.7071	1.008066	2.202933
6780	-2167.539	-2337.437	169.8976	1.03006	2.698059
6786	-2163.231	-2333.129	169.8983	1.036823	2.69353
6792	-2153.126	-2323.09	169.9633	0.97174	2.69353
6798	-2157.947	-2328.16	170.2126	1.114265	2.450291
6804	-2159.504	-2329.832	170.3272	1.021823	2.43638
6810	-2163.072	-2333.417	170.345	1.004041	2.43638
6816	-2166.564	-2336.597	170.0332	0.9270412	2.678044
6822	-2171.903	-2342.169	170.2651	0.9388584	2.527244
6828	-2159.766	-2329.956	170.1899	0.987802	2.543578
6834	-2167.295	-2337.031	169.7363	0.9670832	2.834935
6840	-2180.873	-2350.99	170.1178	0.9925051	2.585423
6846	-2171.552	-2341.708	170.1555	0.9547822	2.585423
6852	-2164.601	-2334.143	169.5417	0.9156229	2.983522
6858	-2158.033	-2328.14	170.1064	0.9201014	2.637285
6864	-2153.659	-2323.766	170.1073	1.110879	2.518377
6870	-2162.725	-2332.931	170.2064	0.9543315	2.554129
6876	-2153.73	-2324.155	170.425	0.9976951	2.389953
6882	-2171.37	-2341.581	170.2107	1.023936	2.508063
6888	-2162.316	-2332.551	170.235	0.9904213	2.513819
6894	-2162.984	-2333.321	170.337	1.29953	2.253654
6900	-2161.637	-2332.206	170.569	1.323526	2.087313
6906	-2159.166	-2329.708	170.5419	1.370109	2.074501
6912	-2166.621	-2337.211	170.5894	1.322562	2.074501
6918	-2163.276	-2333.735	170.4589	1.302291	2.173119
6924	-2160.597	-2331.268	170.6703	1.141804	2.139966
6930	-2145.291	-2315.632	170.3403	1.066499	2.399952
6936	-2150.568	-2320.879	170.3106	1.09622	2.399952
6942	-2153.122	-2323.339	170.2171	1.144744	2.428316
6948	-2162.689	-2333.039	170.3501	1.011727	2.428316
6954	-2148.451	-2319.074	170.6234	1.104004	2.195013
6960	-2148.126	-2318.557	170.4308	1.144667	2.29279
6966	-2147.521	-2317.942	170.4211	1.040535	2.365298
6972	-2154.153	-2324.161	170.0076	1.021792	2.635456
6978	-2168.213	-2338.311	170.0985	1.073615	2.547043
6984	-2160.717	-2330.713	169.9957	1.059919	2.619295
6990	-2156.717	-2326.893	170.1758	1.081367	2.494025
6996	-2154.615	-2324.729	170.1139	1.050862	2.551636
7002	-2161.581	-2331.664	170.0834	1.081334	2.551636
7008	-2162.018	-2332.195	170.1763	1.083602	2.492303
7014	-2159.098	-2329.365	170.267	1.051031	2.455838
7020	-2167.995	-2338.206	170.2109	0.9568115	2.549812
7026	-2171.96	-2341.778	169.8174	1.00248	2.764057
7032	-2161.99	-2332.031	170.0409	1.001368	2.627516
7038	-2158.45	-2328.779	170.3293	1.022283	2.434762
7044	-2156.918	-2327.031	170.1125	0.9830175	2.594574
7050	-2155.582	-2325.671	170.0897	0.9487828	2.629864
7056	-2158.648	-2329.071	170.4237	0.9487828	2.4216
7062	-2153.714	-2323.68	169.9667	0.93544	2.713716
7068	-2161.093	-2331.768	170.675	1.153385	2.129379
7074	-2156.933	-2327.558	170.6248	1.110291	2.190069
7080	-2163.087	-2333.023	169.9357	0.8724199	2.771219
7086	-2171.642	-2341.493	169.8513	0.9736291	2.760966
7092	-2158.535	-2328.521	169.9854	0.8664309	2.744536
7098	-2159.05	-2328.633	169.5825	0.9662427	2.928502
7104	-2161.796	-2331.627	169.8306	1.000155	2.757421
7110	-2160.456	-2330.509	170.0533	0.9451575	2.654521
7116	-2153.915	-2323.841	169.9259	1.153537	2.604532
7122	-2154.584	-2325.321	170.7376	1.190258	2.064055
7128	-2158.649	-2328.979	170.3298	1.33753	2.233828
7134	-2165.152	-2335.726	170.5738	1.002831	2.292047
7140	-2169.853	-2340.387	170.5332	1.121353	2.242032
7146	-2160.969	-2331.361	170.3924	1.149163	2.314459
7152	-2166.969	-2337.321	170.3522	1.109736	2.365077
7158	-2162.297	-2332.382	170.0851	0.8902415	2.668797
7164	-2163.099	-2333.466	170.3677	0.9045029	2.484622
7170	-2165.172	-2335.218	170.0461	0.9057215	2.683216
7176	-2159.561	-2329.789	170.2274	1.097542	2.451519
7182	-2164.096	-2334.323	170.2276	1.038348	2.488506
7188	-2164.759	-2334.906	170.1463	0.9904481	2.569043
7194	-2165.753	-2335.957	170.2049	1.080475	2.476374
7200	-2164.66	-2334.792	170.1321	1.093259	2.513849
7206	-2161.673	-2332.218	170.5457	1.07425	2.264314
7212	-2165.897	-2335.826	169.9288	1.044985	2.669765
7218	-2167.368	-2337.702	170.3332	0.9882346	2.453704
7224	-2161.234	-2331.581	170.347	1.188261	2.318447
7230	-2157.065	-2327.341	170.2767	1.030678	2.462522
7236	-2156.754	-2326.93	170.176	1.131439	2.462522
7242	-2158.802	-2329.168	170.3653	1.112263	2.355148
7248	-2153.297	-2323.853	170.556	1.194553	2.180025
7254	-2166.706	-2336.403	169.6976	0.9056542	2.895629
7260	-2158.789	-2329.23	170.441	1.041554	2.352013
7266	-2167.739	-2337.724	169.9853	0.936074	2.701969
7272	-2161.873	-2331.856	169.9835	0.9378597	2.701969
7278	-2159.14	-2329.151	170.0119	1.063755	2.606879
7284	-2159.987	-2329.817	169.8303	0.8601478	2.84284
7290	-2150.063	-2319.782	169.7183	0.9900104	2.831944
7296	-2146.081	-2316.157	170.0765	1.041291	2.580768
7302	-2156.938	-2327.146	170.2087	0.9688223	2.543686
7308	-2154.496	-2324.846	170.3492	0.9913111	2.441715
7314	-2149.609	-2319.71	170.1013	1.027838	2.573726
7320	-2162.527	-2332.692	170.1641	1.07202	2.507143
7326	-2155.339	-2325.637	170.2975	1.078938	2.419149
7332	-2169.93	-2339.81	169.8806	1.005096	2.723797
7338	-2175.405	-2345.801	170.3955	1.13665	2.32042
7344	-2168.742	-2338.757	170.0157	1.091956	2.587097
7350	-2166.429	-2336.782	170.3533	1.097571	2.372111
7356	-2162.498	-2332.484	169.9862	1.072645	2.617283
7362	-2175.494	-2345.826	170.3317	1.094735	2.387561
7368	-2169.115	-2339.42	170.3048	1.114987	2.391781
7374	-2159.839	-2330.305	170.4665	0.9914784	2.367585
7380	-2167.363	-2337.145	169.7827	1.012006	2.779438
7386	-2170.135	-2340.228	170.0934	0.9867923	2.604089
7392	-2169.86	-2339.234	169.3743	0.9077389	3.088437
7398	-2154.11	-2324.154	170.0438	0.9078391	2.68338
7404	-2156.303	-2326.613	170.3102	1.045876	2.431927
7410	-2158.945	-2329.14	170.1949	1.161189	2.431927
7416	-2158.669	-2328.904	170.2347	0.934484	2.548851
7422	-2159.612	-2329.633	170.0207	1.148498	2.548851
7428	-2164.23	-2334.668	170.4381	1.218671	2.240618
7434	-2168.535	-2338.762	170.2262	1.087239	2.458723
7440	-2164.563	-2334.877	170.3148	1.173978	2.348065
7446	-2166.5	-2337.03	170.5299	1.138488	2.233178
7452	-2164.291	-2334.324	170.033	0.926322	2.678632
7458	-2160.649	-2330.646	169.9977	0.9616568	2.678632
7464	-2171.037	-2341.433	170.3963	0.9883411	2.413951
7470	-2175.01	-2345.232	170.2229	0.8539801	2.606108
7476	-2169.818	-2339.832	170.0138	1.122333	2.569436
7482	-2171.323	-2341.249	169.926	1.114854	2.628408
7488	-2165.443	-2335.747	170.3036	0.9705815	2.483337
7494	-2161.278	-2331.579	170.3013	0.9894215	2.473022
7500	-2162.958	-2333.551	170.5924	1.099047	2.218276
7506	-2170.477	-2341.123	170.6465	1.045004	2.218276
7512	-2166.561	-2336.84	170.2792	1.182306	2.365338
7518	-2174.961	-2345.383	170.4222	1.29836	2.199449
7524	-2166.854	-2337.541	170.6875	1.037057	2.196901
7530	-2155.522	-2326.089	170.5669	1.36317	2.062558
7536	-2149.682	-2320.216	170.5335	1.041327	2.293183
7542	-2150.14	-2320.481	170.3409	0.985287	2.450733
7548	-2158.199	-2328.411	170.2126	1.165467	2.418091
7554	-2159.912	-2330.443	170.5302	0.9983084	2.32278
7560	-2170.817	-2341.066	170.2491	1.03701	2.475909
7566	-2169.09	-2339.272	170.1829	1.016634	2.529989
7572	-2159.881	-2330.096	170.2152	0.9842835	2.529989
7578	-2156.342	-2326.559	170.2167	0.9828274	2.529989
7584	-2161.708	-2331.883	170.1752	0.9787519	2.558373
7590	-2163.411	-2333.971	170.5605	0.9787519	2.315922
7596	-2163.01	-2333.401	170.3911	1.200031	2.282799
7602	-2152.266	-2322.647	170.3816	1.045307	2.387234
7608	-2164.093	-2334.046	169.9528	1.060139	2.645635
7614	-2168.914	-2339.174	170.2602	0.9841049	2.50206
7620	-2162.233	-2332.378	170.1454	1.047694	2.533983
7626	-2176.567	-2346.819	170.2514	0.9417032	2.533983
7632	-2162.503	-2332.727	170.2238	1.066439	2.473268
7638	-2158.724	-2329.35	170.6255	1.159134	2.157922
7644	-2160.256	-2331.027	170.7719	1.316045	1.957503
7650	-2163.87	-2334.454	170.5845	1.173295	2.175361
7656	-2162.015	-2332.39	170.3749	1.247152	2.262927
7662	-2158.696	-2329.385	170.6882	1.247152	2.059115
7668	-2157.379	-2328.129	170.7497	1.108901	2.109604
7674	-2160.553	-2330.668	170.114	1.283469	2.405847
7680	-2158.273	-2328.589	170.316	1.123704	2.379147
7686	-2166.924	-2337.209	170.2854	1.154347	2.379147
7692	-2169.001	-2339.556	170.5553	1.181912	2.188709
7698	-2159.363	-2330.032	170.6688	1.218472	2.090775
7704	-2160.019	-2330.412	170.3927	1.085461	2.354764
7710	-2166.049	-2336.649	170.6005	1.197577	2.149123
7716	-2157.069	-2327.476	170.4066	1.240233	2.247002
7722	-2166.899	-2337.237	170.3379	0.9072253	2.501554
7728	-2165.916	-2336.124	170.2082	1.036926	2.501554
7734	-2166.329	-2336.547	170.2175	1.036926	2.495689
7740	-2169.938	-2340.047	170.1088	0.9756701	2.601411
7746	-2162.017	-2332.173	170.1563	1.120052	2.482008
7752	-2166.427	-2337.072	170.645	1.171833	2.136909
7758	-2167.244	-2336.862	169.6179	0.9485091	2.91788
7764	-2165.682	-2335.736	170.0543	1.017693	2.609157
7770	-2166.536	-2336.713	170.1772	1.117372	2.470613
7776	-2164.81	-2335.124	170.314	1.056315	2.423008
7782	-2160.316	-2330.475	170.1592	1.08319	2.503222
7788	-2156.655	-2326.833	170.1775	1.054766	2.509563
7794	-2165.946	-2336.216	170.2699	1.086124	2.431988
7800	-2171.605	-2342.029	170.424	1.339258	2.171794
7806	-2160.296	-2331.001	170.7056	1.310924	2.005297
7812	-2175.915	-2346.763	170.8482	1.168237	2.005297
7818	-2170.808	-2341.506	170.6978	1.250528	2.050498
7824	-2167.407	-2337.943	170.536	0.9593985	2.343868
7830	-2161.604	-2331.699	170.095	0.9593985	2.620009
7836	-2157.28	-2327.636	170.3559	1.032425	2.411654
7842	-2153.384	-2323.938	170.5538	1.085868	2.251622
7848	-2151.976	-2322.786	170.8104	1.217126	1.99791
7854	-2160.158	-2330.605	170.4476	1.28554	2.191323
7860	-2164.704	-2335.251	170.5466	1.186564	2.191323
7866	-2156.122	-2326.376	170.2549	1.233853	2.348035
7872	-2161.98	-2332.209	170.2295	1.234123	2.364025
7878	-2158.841	-2329.526	170.685	1.165984	2.114569
7884	-2154.194	-2324.636	170.4417	1.227356	2.232717
7890	-2162.117	-2332.568	170.4514	1.227356	2.226454
7896	-2159.938	-2330.173	170.2344	1.207981	2.377448
7902	-2157.53	-2327.606	170.0757	1.055882	2.572224
7908	-2161.918	-2331.915	169.9974	0.9411704	2.691376
7914	-2171.701	-2341.368	169.6667	0.9244905	2.902903
7920	-2159.889	-2329.731	169.8423	0.921724	2.798111
7926	-2167.86	-2338.1	170.2397	1.029196	2.486692
7932	-2161.492	-2331.725	170.2327	1.239637	2.358452
7938	-2165.871	-2336.465	170.5947	1.029898	2.261313
7944	-2160.755	-2331.051	170.2961	1.03712	2.446352
7950	-2163.625	-2333.996	170.371	1.125287	2.343253
7956	-2155.544	-2325.747	170.2025	0.9657987	2.549399
7962	-2171.349	-2341.59	170.2413	0.9863954	2.512408
7968	-2163.521	-2333.937	170.4166	0.9941825	2.397447
7974	-2148.705	-2318.997	170.2917	1.059741	2.434882
7980	-2148.008	-2318.304	170.2966	1.054841	2.434882
7986	-2163.606	-2333.312	169.7069	0.8275768	2.937098
7992	-2168.56	-2338.318	169.758	0.9764931	2.816066
7998	-2174.386	-2344.666	170.2795	1.166258	2.375325
