Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5574	-2167.341	-2337.771	170.4305	1.07449	2.337728
5580	-2168.747	-2338.921	170.174	0.8625584	2.631079
5586	-2163.835	-2334.346	170.5115	1.004689	2.330644
5592	-2160.66	-2330.806	170.1464	0.8923205	2.629747
5598	-2157.629	-2327.956	170.3266	0.8923205	2.517895
5604	-2152.911	-2322.847	169.9361	0.8923205	2.758818
5610	-2157.266	-2327.382	170.1167	1.103306	2.517201
5616	-2155.902	-2326.302	170.3997	1.052093	2.371493
5622	-2162.298	-2332.453	170.1549	1.019646	2.545549
5628	-2165.135	-2335.167	170.0325	0.9140185	2.686519
5634	-2169.264	-2339.305	170.0413	0.9051535	2.686519
5640	-2172.761	-2342.363	169.6028	0.9650653	2.916976
5646	-2160.614	-2330.758	170.1436	1.053811	2.531334
5652	-2156.486	-2326.845	170.3583	1.042084	2.404006
5658	-2175.394	-2345.09	169.6963	1.042084	2.813678
5664	-2184.653	-2355.038	170.3848	1.150837	2.318209
5670	-2175.636	-2345.826	170.1894	1.068449	2.493593
5676	-2179.917	-2349.941	170.024	1.076082	2.59178
5682	-2180.67	-2350.993	170.3222	0.9247652	2.500351
5688	-2173.208	-2343.178	169.9704	1.058739	2.635658
5694	-2170.685	-2340.659	169.9735	1.055564	2.635658
5700	-2170.436	-2340.539	170.103	0.947555	2.62243
5706	-2153.536	-2323.82	170.284	1.072429	2.431743
5712	-2164.892	-2335.155	170.2633	1.0696	2.446506
5718	-2166.489	-2337.054	170.5646	1.105566	2.231994
5724	-2161.421	-2331.31	169.8888	0.934951	2.761662
5730	-2167.439	-2337.501	170.0622	0.9905498	2.621051
5736	-2153.561	-2323.689	170.1283	0.9244748	2.621051
5742	-2158.416	-2328.539	170.123	0.9297319	2.621051
5748	-2165.548	-2335.649	170.1013	0.951494	2.621051
5754	-2160.276	-2330.949	170.6737	1.158946	2.12659
5760	-2159.061	-2329.645	170.5843	1.174151	2.174919
5766	-2168.729	-2338.937	170.2082	1.175913	2.414301
5772	-2189.936	-2360.287	170.351	1.179373	2.321599
5778	-2174.105	-2344.642	170.5374	1.256037	2.152185
5784	-2177.612	-2347.958	170.3461	1.247574	2.281157
5790	-2174.038	-2344.049	170.011	1.052503	2.614422
5796	-2167.222	-2337.058	169.8367	0.8639914	2.836591
5802	-2174.038	-2344.348	170.3096	0.9539767	2.490022
5808	-2182.624	-2352.67	170.0461	1.181562	2.512457
5814	-2169.369	-2339.526	170.1565	0.8682873	2.638343
5820	-2165.712	-2335.648	169.9351	0.8579622	2.780415
5826	-2155.876	-2325.989	170.1131	0.847066	2.678098
5832	-2147.044	-2317.683	170.6388	1.092321	2.192664
5838	-2163.658	-2333.918	170.2595	1.141484	2.403623
5844	-2148.343	-2318.843	170.5004	1.019746	2.328103
5850	-2163.288	-2333.728	170.4398	1.019746	2.366598
5856	-2159.291	-2329.812	170.5216	1.019746	2.314606
5862	-2167.53	-2337.421	169.891	0.9205691	2.769142
5868	-2161.156	-2331.352	170.1954	0.8944987	2.598089
5874	-2160.828	-2330.743	169.9154	0.9662215	2.726291
5880	-2164.078	-2334.176	170.0982	0.9776163	2.606782
5886	-2165.598	-2335.652	170.0535	0.9776163	2.63441
5892	-2161.337	-2331.619	170.2815	1.025718	2.462681
5898	-2159.515	-2329.543	170.0283	0.9658421	2.657189
5904	-2157.915	-2328.531	170.6159	1.068485	2.222823
5910	-2152.765	-2323.232	170.4672	1.328397	2.150749
5916	-2160.825	-2331.103	170.2779	1.23217	2.334491
5922	-2160.595	-2330.831	170.2356	1.23217	2.361361
5928	-2153.486	-2324.109	170.6234	1.097645	2.199178
5934	-2161.212	-2331.312	170.1007	0.9447697	2.625564
5940	-2167.79	-2338.066	170.2766	1.080586	2.431241
5946	-2175.62	-2345.741	170.1207	1.202565	2.452556
5952	-2168.322	-2338.574	170.252	0.9975314	2.498757
5958	-2164.589	-2334.409	169.8199	1.001441	2.763156
5964	-2166.761	-2336.606	169.8446	0.8882501	2.817049
5970	-2170.18	-2339.91	169.7294	0.8882501	2.88688
5976	-2163.107	-2332.894	169.7869	0.8959005	2.847446
5982	-2164.905	-2334.356	169.451	0.9324974	3.027822
5988	-2168.955	-2339.127	170.1723	0.9324974	2.588836
5994	-2168.953	-2339.285	170.3319	0.9461806	2.480899
6000	-2162.105	-2332.131	170.0261	0.9975317	2.639016
6006	-2152.835	-2322.969	170.1339	1.106579	2.504449
6012	-2162.683	-2332.447	169.7638	0.9068423	2.8548
6018	-2159.875	-2329.876	170.0015	0.9794546	2.665333
6024	-2166.496	-2336.656	170.16	0.9953139	2.55751
6030	-2156.16	-2326.479	170.3194	1.057943	2.418535
6036	-2157.301	-2327.53	170.2288	1.039271	2.487185
6042	-2169.147	-2339.167	170.0194	1.129007	2.561783
6048	-2152.748	-2323.081	170.3326	1.027502	2.429444
6054	-2157.301	-2327.644	170.3428	1.123393	2.362377
6060	-2160.839	-2331.4	170.5609	0.9304384	2.346446
6066	-2156.188	-2326.751	170.5626	1.109677	2.230669
6072	-2149.215	-2319.515	170.3003	1.155031	2.369267
6078	-2157.418	-2327.793	170.3742	1.081143	2.369267
6084	-2166.376	-2336.766	170.39	1.176853	2.298328
6090	-2162.581	-2332.946	170.3651	1.201708	2.298328
6096	-2161.58	-2331.656	170.0768	1.065891	2.565349
6102	-2171.068	-2341.545	170.4776	1.143766	2.263378
6108	-2167.055	-2337.278	170.2229	0.9735888	2.531852
6114	-2156.135	-2326.315	170.1796	1.037509	2.519038
6120	-2165.946	-2335.894	169.9487	0.9402278	2.721847
6126	-2158.782	-2328.799	170.0174	0.931287	2.68519
6132	-2159.682	-2330.003	170.3217	1.009137	2.447843
6138	-2154.495	-2324.618	170.1229	0.9992543	2.578097
6144	-2160.414	-2330.513	170.0981	1.042645	2.566558
6150	-2153.708	-2323.816	170.1088	1.031889	2.566558
6156	-2155.019	-2325.231	170.2123	0.9848237	2.531459
6162	-2150.689	-2320.776	170.0868	0.9819438	2.611138
6168	-2151.912	-2321.963	170.0506	0.9819438	2.63355
6174	-2155.612	-2325.691	170.0791	1.072108	2.56002
6180	-2159.741	-2329.905	170.1648	1.095824	2.491869
6186	-2163.282	-2333.844	170.562	1.181701	2.184505
6192	-2160.249	-2330.637	170.3884	0.937244	2.451096
6198	-2149.284	-2319.165	169.8812	0.9290768	2.769891
6204	-2158.316	-2328.56	170.2433	0.8328704	2.60659
6210	-2160.352	-2330.411	170.059	1.130352	2.536345
6216	-2166.147	-2336.06	169.9124	1.060248	2.670468
6222	-2162.981	-2333.239	170.2587	1.045691	2.464434
6228	-2159.928	-2330.413	170.4855	1.135801	2.263449
6234	-2162.855	-2333.025	170.1704	1.128475	2.467876
6240	-2163.335	-2333.539	170.2036	0.9711376	2.545404
6246	-2157.907	-2328.224	170.3169	0.9584539	2.482612
6252	-2161.968	-2331.436	169.4677	0.8898382	3.043341
6258	-2152.033	-2322.085	170.0526	1.10039	2.558958
6264	-2158.419	-2328.483	170.0643	1.183494	2.499852
6270	-2159.392	-2329.655	170.2633	0.9845231	2.499852
6276	-2163.5	-2333.809	170.3089	1.208445	2.329856
6282	-2169.159	-2339.431	170.2716	1.088483	2.429402
6288	-2169.51	-2339.937	170.4275	0.9916389	2.392186
6294	-2159.207	-2329.681	170.4736	1.108115	2.288809
6300	-2156.236	-2326.694	170.4581	1.123634	2.288809
6306	-2153.636	-2324.036	170.4003	1.019119	2.392007
6312	-2154.994	-2325.256	170.2626	0.9897395	2.497035
6318	-2168.084	-2337.94	169.856	0.9658397	2.762873
6324	-2166.267	-2336.284	170.0164	0.9658115	2.66457
6330	-2169.733	-2339.815	170.0827	1.310116	2.408793
6336	-2172.166	-2342.504	170.3378	1.163823	2.339879
6342	-2163.479	-2333.663	170.1836	1.047435	2.510339
6348	-2171.003	-2341.585	170.582	1.107206	2.219706
6354	-2175.619	-2346.011	170.3916	1.353995	2.183257
6360	-2160.445	-2331.001	170.5563	1.233447	2.154531
6366	-2146.956	-2317.55	170.5932	1.233447	2.130484
6372	-2153.916	-2324.348	170.4328	1.161507	2.280732
6378	-2152.936	-2322.977	170.0413	0.9912363	2.633535
6384	-2156.283	-2326.378	170.0952	0.989994	2.60096
6390	-2150.534	-2320.613	170.0796	1.115242	2.532898
6396	-2149.683	-2320.194	170.511	1.115242	2.260246
6402	-2158.836	-2329.353	170.517	1.128088	2.248129
6408	-2162.145	-2332.657	170.5122	1.164143	2.228013
6414	-2158.46	-2328.827	170.3667	1.094625	2.36549
6420	-2158.262	-2328.687	170.4249	1.094625	2.328459
6426	-2160.531	-2330.916	170.3852	1.029436	2.395016
6432	-2157.964	-2328.335	170.3718	1.209059	2.289373
6438	-2154.364	-2324.866	170.5012	1.079607	2.289373
6444	-2154.553	-2324.774	170.2212	1.022259	2.502567
6450	-2150.528	-2320.683	170.1551	1.247489	2.40264
6456	-2154.944	-2325.472	170.5284	1.17104	2.213132
6462	-2165.712	-2336.164	170.452	1.247416	2.213132
6468	-2164.895	-2335.217	170.3223	1.061601	2.414432
6474	-2161.577	-2331.55	169.9728	0.9789171	2.683303
6480	-2171.357	-2341.697	170.3394	0.9596708	2.467763
6486	-2164.969	-2334.642	169.6727	0.9031136	2.912208
6492	-2173.221	-2343.087	169.8655	0.9137613	2.788813
6498	-2170.028	-2340.274	170.2465	0.8496621	2.594229
6504	-2173.987	-2343.964	169.977	0.9706201	2.685825
6510	-2162.61	-2332.648	170.0381	1.120585	2.555418
6516	-2168.414	-2338.635	170.2208	1.176512	2.405986
6522	-2170.194	-2340.762	170.5685	1.034542	2.275117
6528	-2172.759	-2343.181	170.4227	1.203317	2.260404
6534	-2157.887	-2327.852	169.9652	1.12097	2.600389
6540	-2161.84	-2331.913	170.0734	0.8672874	2.690076
6546	-2156.838	-2326.868	170.0298	0.9108645	2.690076
6552	-2159.353	-2329.869	170.5158	1.107079	2.262448
6558	-2179.948	-2350.238	170.2901	1.097643	2.411996
6564	-2173.188	-2343.808	170.6206	1.235409	2.111258
6570	-2159.843	-2330.065	170.2215	1.201526	2.389727
6576	-2163.916	-2333.741	169.8244	0.964969	2.782675
6582	-2177.344	-2347.295	169.9512	0.9283877	2.727545
6588	-2164.036	-2334.144	170.1078	1.019301	2.575045
6594	-2155.511	-2325.582	170.0712	0.9740613	2.625704
6600	-2161.663	-2331.532	169.8686	0.8827466	2.805791
6606	-2166.248	-2336.267	170.0193	1.011405	2.634677
6612	-2175.944	-2345.966	170.0225	1.158472	2.541561
6618	-2171.275	-2341.473	170.1983	0.9450017	2.564954
6624	-2150.781	-2321.01	170.2292	0.9377304	2.550292
6630	-2158.289	-2328.149	169.8596	0.8130362	2.853625
6636	-2151.543	-2321.867	170.3244	1.061472	2.413147
6642	-2157.874	-2327.952	170.0781	0.9042465	2.664495
6648	-2180.359	-2350.146	169.7872	1.017966	2.773043
6654	-2159.889	-2329.959	170.0698	0.9470136	2.643227
6660	-2171.908	-2341.876	169.9684	1.05944	2.636442
6666	-2163.249	-2333.398	170.1483	0.8794943	2.636442
6672	-2183.577	-2353.77	170.1929	1.10239	2.470155
6678	-2167.871	-2338.137	170.2657	1.219969	2.350011
6684	-2168.658	-2339.496	170.838	1.091471	2.063
6690	-2160.79	-2331.16	170.3698	1.055813	2.388089
6696	-2165.886	-2336.093	170.2073	0.9783551	2.538608
6702	-2162.817	-2333.033	170.2155	1.057599	2.484009
6708	-2171.997	-2342.427	170.4292	0.8520745	2.478936
6714	-2170.555	-2340.291	169.7358	1.011174	2.808496
6720	-2168.821	-2338.702	169.8808	0.8019874	2.847464
6726	-2163.751	-2334.07	170.3198	0.9479488	2.487392
6732	-2161.36	-2331.535	170.1742	0.9891421	2.552478
6738	-2152.986	-2322.978	169.9927	1.035701	2.636062
6744	-2152.715	-2322.998	170.2829	1.035701	2.455522
6750	-2161.809	-2332.044	170.235	1.035701	2.485545
6756	-2171.026	-2341.276	170.25	1.004353	2.495748
6762	-2179.591	-2349.835	170.2433	1.011091	2.495748
6768	-2175.829	-2346.308	170.4789	1.133824	2.26895
6774	-2168.816	-2339.154	170.3385	0.8531262	2.534885
6780	-2161.901	-2332.065	170.1636	0.9381035	2.590751
6786	-2163.032	-2333.078	170.0463	0.9966703	2.62708
6792	-2166.368	-2336.441	170.0722	1.085809	2.555812
6798	-2175.806	-2346.257	170.4507	1.062749	2.332349
6804	-2162.393	-2332.646	170.2528	1.062749	2.457438
6810	-2157.085	-2327.459	170.374	1.170289	2.312699
6816	-2171.048	-2341.831	170.7836	1.078714	2.107179
6822	-2159.164	-2329.783	170.6197	1.011971	2.256763
6828	-2165.125	-2335.471	170.3462	1.043046	2.411053
6834	-2151.793	-2322.123	170.3309	1.193446	2.325443
6840	-2151.232	-2321.563	170.3312	1.1178	2.373297
6846	-2164.381	-2334.739	170.3583	1.093243	2.371694
6852	-2163.815	-2333.555	169.7393	1.033569	2.792713
6858	-2163.088	-2333.444	170.3558	1.133803	2.347489
6864	-2169.287	-2339.677	170.3903	1.15774	2.310313
6870	-2161.912	-2332.352	170.4401	1.115805	2.305322
6876	-2165.233	-2335.649	170.4165	1.098838	2.331136
6882	-2157.673	-2327.968	170.2954	1.219969	2.331136
6888	-2152.75	-2323.304	170.5545	1.263138	2.136393
6894	-2160.944	-2331.078	170.1346	0.9413181	2.606724
6900	-2170.123	-2340.157	170.0341	0.9738305	2.648688
6906	-2173.734	-2343.702	169.9686	0.9738305	2.688999
6912	-2181.419	-2351.422	170.0026	0.9398538	2.688999
6918	-2167.616	-2337.316	169.7004	0.9575332	2.862513
6924	-2165.376	-2335.318	169.9414	0.7165834	2.862513
6930	-2164.203	-2334.536	170.3328	0.9269368	2.492403
6936	-2160.342	-2330.769	170.4273	1.119659	2.311005
6942	-2158.714	-2329.107	170.3931	1.159415	2.307486
6948	-2153.15	-2323.569	170.4193	1.159415	2.2907
6954	-2149.542	-2319.288	169.7462	1.047588	2.779981
6960	-2163.203	-2332.951	169.7484	0.8957272	2.870898
6966	-2149.704	-2319.771	170.0672	0.9000589	2.673726
6972	-2148.412	-2318.308	169.896	1.035775	2.695583
6978	-2154.125	-2323.871	169.7464	0.9465689	2.841315
6984	-2162.47	-2332.503	170.033	0.953592	2.661846
6990	-2170.081	-2340.605	170.5237	1.088414	2.269301
6996	-2163.077	-2333.45	170.3726	1.053661	2.387655
7002	-2161.054	-2331.218	170.1638	1.104471	2.487032
7008	-2164.779	-2335.16	170.3811	1.049032	2.385231
7014	-2173.901	-2344.423	170.5214	1.049032	2.296006
7020	-2171.081	-2340.938	169.8576	1.022815	2.727046
7026	-2166.59	-2336.283	169.6929	0.9160965	2.892132
7032	-2160.876	-2330.84	169.9634	0.8674287	2.757346
7038	-2172.799	-2343.104	170.3049	1.042738	2.437242
7044	-2157.714	-2327.916	170.2019	0.9640744	2.550903
7050	-2154.919	-2325.035	170.1158	1.050091	2.550903
7056	-2155.043	-2325.209	170.1658	1.04567	2.522569
7062	-2152.718	-2323.058	170.3402	1.001945	2.440684
7068	-2148.876	-2319.171	170.2949	0.955403	2.498305
7074	-2149.686	-2319.994	170.3083	1.088283	2.406436
7080	-2156.648	-2327.343	170.6949	1.218687	2.073433
7086	-2171.51	-2341.409	169.8985	0.907282	2.772676
7092	-2173.879	-2343.782	169.9025	0.9055548	2.771258
7098	-2175.44	-2345.268	169.8282	0.9798511	2.771258
7104	-2168.958	-2339.391	170.4324	1.174454	2.272695
7110	-2158.472	-2329.051	170.5791	1.221825	2.147264
7116	-2169.252	-2339.869	170.6173	1.183678	2.147264
7122	-2163.896	-2334.32	170.4244	1.212	2.253723
7128	-2169.034	-2339.486	170.4517	1.21628	2.233397
7134	-2166.969	-2337.494	170.5246	0.9801786	2.337867
7140	-2154.909	-2324.989	170.0802	1.017277	2.5934
7146	-2163.312	-2333.376	170.0643	1.032936	2.593529
7152	-2160.71	-2330.867	170.1573	1.032936	2.535776
7158	-2164.1	-2334.257	170.1573	1.032936	2.535776
7164	-2170.568	-2340.64	170.0718	1.118391	2.535776
7170	-2165.16	-2335.525	170.3652	1.01657	2.415764
7176	-2162.594	-2332.938	170.3438	1.015499	2.42994
7182	-2152.68	-2322.85	170.1702	1.042313	2.521904
7188	-2151.363	-2321.854	170.4903	1.051464	2.314324
7194	-2153.058	-2323.521	170.4629	1.058907	2.327054
7200	-2150.026	-2320.109	170.0827	1.021784	2.58905
7206	-2152.415	-2322.794	170.379	1.151361	2.321579
7212	-2155.683	-2325.842	170.159	1.008283	2.550035
7218	-2160.313	-2330.443	170.1302	1.008283	2.567963
7224	-2170.517	-2340.69	170.1725	1.017056	2.536222
7230	-2159.721	-2329.926	170.2056	1.08187	2.475014
7236	-2163.68	-2333.865	170.1848	1.004646	2.536244
7242	-2163.16	-2333.403	170.2436	1.004646	2.499568
7248	-2164.677	-2334.972	170.2947	1.113733	2.398958
7254	-2170.272	-2340.451	170.1792	0.9956031	2.545394
7260	-2154.623	-2324.669	170.0459	1.011724	2.618025
7266	-2165.45	-2335.661	170.2113	0.9805821	2.534762
7272	-2166.029	-2336.041	170.0115	1.098059	2.585899
7278	-2163.455	-2333.648	170.1927	0.9365331	2.573674
7284	-2154.814	-2325.02	170.2067	0.9225982	2.573674
7290	-2159.186	-2329.212	170.0257	0.9655606	2.659011
7296	-2161.942	-2331.582	169.6398	1.031091	2.854695
7302	-2160.519	-2330.878	170.3591	0.9391081	2.468298
7308	-2148.916	-2318.672	169.7564	0.9944261	2.806111
7314	-2151.572	-2321.976	170.4041	1.02063	2.388668
7320	-2157.712	-2328.054	170.3416	1.050801	2.40907
7326	-2164.084	-2334.481	170.397	1.233249	2.257712
7332	-2155.694	-2325.654	169.9596	0.9556051	2.705724
7338	-2156.565	-2326.502	169.9377	1.03091	2.672899
7344	-2162.374	-2332.621	170.2471	1.131073	2.41806
7350	-2152.746	-2323.066	170.3206	1.057489	2.41806
7356	-2157.298	-2327.984	170.6858	0.9911618	2.227604
7362	-2159.275	-2329.837	170.5619	1.209738	2.166342
7368	-2151.168	-2321.378	170.2102	1.089985	2.46708
7374	-2155.143	-2325.03	169.8871	0.8083681	2.839745
7380	-2161.009	-2330.641	169.6318	0.8083681	2.993829
7386	-2162.626	-2331.92	169.294	0.8932126	3.144937
7392	-2147.763	-2317.813	170.0498	1.094951	2.564066
7398	-2153.238	-2323.403	170.1649	1.161751	2.450425
7404	-2160.856	-2331.137	170.2813	1.159508	2.378489
7410	-2167.815	-2337.979	170.1633	1.210152	2.421009
7416	-2171.11	-2341.672	170.5627	1.263911	2.130544
7422	-2161.864	-2332.676	170.8121	0.9590822	2.166622
7428	-2164.117	-2334.435	170.3184	1.112197	2.384943
7434	-2174.49	-2344.548	170.0572	0.9392873	2.655766
7440	-2168.656	-2338.695	170.039	1.034773	2.608053
7446	-2166.038	-2336.122	170.0835	0.86623	2.684528
7452	-2159.343	-2329.582	170.2385	0.86623	2.588916
7458	-2157.723	-2327.864	170.1409	0.909399	2.622565
7464	-2171.954	-2342.379	170.4247	1.142878	2.297813
7470	-2171.978	-2342.181	170.203	1.105808	2.461683
7476	-2167.276	-2337.707	170.431	0.8777511	2.461683
7482	-2160.62	-2330.932	170.312	1.07122	2.414848
7488	-2149.323	-2319.606	170.2833	1.07122	2.432925
7494	-2147.727	-2317.901	170.1744	1.063164	2.506263
7500	-2156.411	-2326.371	169.9594	1.166883	2.575504
7506	-2153.662	-2323.927	170.2651	1.089514	2.432889
7512	-2151.835	-2321.948	170.1126	1.033869	2.563022
7518	-2158.798	-2328.648	169.8498	0.9425042	2.780879
7524	-2152.508	-2322.194	169.686	0.9467374	2.877809
7530	-2163.061	-2333.326	170.2652	1.032578	2.468591
7536	-2156.703	-2327.31	170.6073	1.115054	2.198334
7542	-2164.435	-2334.753	170.3175	1.144202	2.365244
7548	-2157.012	-2327.638	170.6269	1.147672	2.164414
7554	-2163.219	-2333.912	170.6932	1.420307	1.940296
7560	-2154.004	-2324.564	170.5602	1.118622	2.226447
7566	-2146.502	-2316.826	170.3236	1.1315	2.369443
7572	-2150.806	-2321.29	170.4846	1.1315	2.266798
7578	-2158.341	-2328.394	170.0523	1.004492	2.61857
7584	-2158.573	-2328.698	170.1246	0.9321674	2.61857
7590	-2163.573	-2334.02	170.4471	1.249597	2.214867
7596	-2162.179	-2332.764	170.5848	1.141445	2.195795
7602	-2163.038	-2333.531	170.4937	1.038867	2.320182
7608	-2162.889	-2333.326	170.4366	0.949136	2.413253
7614	-2157.973	-2327.915	169.9419	0.9632062	2.711932
7620	-2165.152	-2335.526	170.3745	1.171825	2.311382
7626	-2155.507	-2325.735	170.2278	1.128794	2.431601
7632	-2158.7	-2329.023	170.3231	1.175359	2.341886
7638	-2161.217	-2331.25	170.0334	1.105748	2.567563
7644	-2155.039	-2325.467	170.4284	1.043878	2.358531
7650	-2164.807	-2335.265	170.4583	1.225897	2.222938
7656	-2157	-2327.424	170.4241	1.156293	2.289628
7662	-2170.235	-2340.554	170.3189	1.217636	2.317637
7668	-2165.669	-2336.278	170.6089	1.159753	2.168292
7674	-2169.426	-2339.778	170.3521	1.179673	2.320686
7680	-2168.826	-2339.263	170.4363	1.054582	2.346712
7686	-2159.792	-2330.104	170.3118	0.9583249	2.485926
7692	-2156.969	-2327.229	170.2595	1.046475	2.463435
7698	-2152.2	-2322.259	170.0594	1.057384	2.581429
7704	-2152.117	-2322.42	170.3027	0.9367169	2.505074
7710	-2161.535	-2331.667	170.1322	1.122095	2.495787
7716	-2153.466	-2323.521	170.0556	1.047231	2.590092
7722	-2152.043	-2322.311	170.2687	1.047231	2.457184
7728	-2161.612	-2332.146	170.5344	1.23536	2.167585
7734	-2158.037	-2328.609	170.5724	1.123964	2.21514
7740	-2159.98	-2330.119	170.1387	1.178149	2.456621
7746	-2162.594	-2332.684	170.0901	1.226748	2.456621
7752	-2156.944	-2327.029	170.0853	1.022632	2.586923
7758	-2165.27	-2335.274	170.0047	1.022689	2.636706
7764	-2176.931	-2347.321	170.3898	1.115682	2.337439
7770	-2175.445	-2346.12	170.6753	1.233994	2.076286
7776	-2166.927	-2337.619	170.6915	1.148725	2.121629
7782	-2171.286	-2341.735	170.4497	1.222729	2.230555
7788	-2166.243	-2336.426	170.1832	0.9290522	2.584253
7794	-2154.261	-2324.585	170.3247	1.069168	2.408115
7800	-2151.664	-2322.154	170.4896	1.017557	2.33634
7806	-2160.064	-2330.382	170.3184	1.017557	2.444608
7812	-2154.468	-2324.606	170.1379	1.092026	2.511044
7818	-2150.834	-2321.055	170.221	1.008898	2.511044
7824	-2156.172	-2326.49	170.3183	1.160472	2.354405
7830	-2166.04	-2336.378	170.3385	1.354448	2.217315
7836	-2152.504	-2322.685	170.1801	1.190293	2.422913
7842	-2152.25	-2322.454	170.2043	1.042987	2.500197
7848	-2161.745	-2332.049	170.304	1.032992	2.443935
7854	-2163.706	-2333.782	170.0767	0.9320604	2.648194
7860	-2161.933	-2332.097	170.1642	0.9320604	2.594159
7866	-2166.518	-2336.628	170.1097	0.9320604	2.627849
7872	-2160.468	-2331.02	170.5525	1.157941	2.206006
7878	-2160.777	-2331.046	170.2685	1.161891	2.385045
7884	-2172.378	-2342.864	170.4856	1.154093	2.251619
7890	-2171.619	-2341.798	170.1796	1.223917	2.402054
7896	-2158.132	-2328.146	170.0138	0.9589214	2.670408
7902	-2149.198	-2319.555	170.357	0.9923653	2.436186
7908	-2153.827	-2323.885	170.0578	1.027096	2.60115
7914	-2165.753	-2335.47	169.7176	0.8221448	2.933967
7920	-2163.974	-2333.692	169.7176	0.8221448	2.933967
7926	-2163.587	-2333.936	170.349	1.059015	2.399216
7932	-2157.328	-2327.731	170.4034	1.134555	2.316766
7938	-2161.497	-2331.52	170.0225	1.038116	2.616205
7944	-2166.119	-2336.33	170.2112	0.9919785	2.527693
7950	-2161.712	-2331.738	170.0253	0.9480876	2.670012
7956	-2162.042	-2331.971	169.9293	0.9897369	2.703361
7962	-2161.264	-2331.448	170.1849	0.8655999	2.622462
7968	-2162.867	-2333.183	170.3164	0.9296025	2.500984
7974	-2175.631	-2346.035	170.404	1.089666	2.344953
7980	-2184.057	-2354.289	170.2325	1.037323	2.486077
7986	-2167.11	-2337.259	170.1492	1.037323	2.538085
7992	-2155.913	-2326.484	170.5705	1.168957	2.187221
7998	-2158.086	-2328.549	170.4631	1.278138	2.186074
