Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-2168.227	-2338.351	170.124	0.00513322	0.00899405	0.0347466	0.0437673	0.00775156	0.0123941	0.0183707	0.0345199	0.0476932	0.0405443	0.119908	0.0383171	0.0233289	0.000549711	0.0789606	0.0359119	0.0589114	0.0120795	0.0257185	0.00147055	0.0128978	0.024258	0.0211875	0.00148745	0.0585798	0.0102071	0.0205525	0.0369632	0.00619583	0.0159761	0.0219403	0.0750554	0.0056395	0.0589162	0.00206876	0.0399067	0.00788095	0.000672131	0.0240143	0.0132047	0.0534674	0.0274156	0.0140285	0.0979783	0.00017234	0.00720782	0.0546398	0.0161924	0.0177491	0.0146943	0.00659028	0.0748343	0.0348294	0.0330218	0.00267623	0.0452046	0.0409156	0.0441597	0.0436498	0.0130649	0.00898457	0.0229076	0.0176321	0.0418067	0.0199345	0.00742232	0.0099157	0.00217106	0.025736	0.0198371	0.00118784	0.0108539	0.0196935	0.0451743	0.00887221	0.0302818	0.00975634	0.0118607	0.0291139	0.0440155	0.0521839	0.0290884	0.03937	0.00745646	0.0106757	0.0340193	0.00103512	0.0678193	0.0460703	0.0239646	0.0306676	0.0282404	0.00078841	0.0388095	0.0502982	0.00643272	0.0297882	0.9093592	0.00194955	0.00341585	0.0131964	0.0166224	0.00294397	0.00470716	0.00697703	0.0131103	0.0181134	0.0153983	0.0455397	0.0145525	0.0088601	0.000208775	0.0299885	0.013639	0.022374	0.00458768	0.00976765	0.000558501	0.00489847	0.00921297	0.00804682	0.00056492	0.0222481	0.00387655	0.00780564	0.0140383	0.00235312	0.00606756	0.00833271	0.0285053	0.00214183	0.0223758	0.000785696	0.0151562	0.00299311	0.000255269	0.00912041	0.00501501	0.0203064	0.0104122	0.0053279	0.0372112	6.54531e-05	0.00273746	0.0207516	0.0061497	0.00674094	0.00558075	0.00250292	0.0284213	0.0132279	0.0125413	0.0010164	0.0171683	0.0155393	0.0167714	0.0165778	0.00496192	0.00341225	0.00870007	0.00669651	0.0158778	0.00757092	0.00281892	0.00376588	0.000824549	0.0097743	0.00753394	0.00045113	0.00412222	0.0074794	0.0171567	0.00336958	0.0115007	0.00370536	0.00450456	0.0110572	0.0167166	0.0198189	0.0110475	0.0149523	0.00283189	0.00405452	0.0129202	0.000393128	0.0257571	0.017497	0.00910153	0.0116473	0.0107254	0.00029943	0.0147395	0.0191028	0.00244309	0.0113133	2.633033
4032	-2156.745	-2327.007	170.2614	0.00127461	0.00404489	0.0483948	0.018542	0.00115915	0.00105645	0.0268853	0.0387341	0.0299183	0.0226495	0.0995689	0.0636404	0.0535498	0.00218323	0.072833	0.0311444	0.0953178	0.0209416	0.0139012	0.000310196	0.0159154	0.0201933	0.0205905	0.000512358	0.0179339	0.00362925	0.000910832	0.0591238	0.0136649	0.00738471	0.00506356	0.045156	0.00434957	0.0294067	0.00185578	0.00612376	0.00925728	0.00688548	0.0197904	0.0327992	0.0215323	0.0221884	0.00147244	0.073947	0.000281522	0.007528	0.0581207	0.0171245	0.0101819	0.0192187	0.00724795	0.046837	0.021141	0.0438526	0.00187958	0.0225899	0.0128545	0.0568368	0.0284411	0.0104628	0.0069523	0.0185034	0.0377972	0.0363773	0.0142951	0.00713802	0.0175686	0.00918612	0.0492272	0.058164	0.00157769	0.0104764	0.00374462	0.0366743	0.029348	0.0495222	0.0233373	0.00948559	0.0220421	0.0647742	0.034511	0.0204986	0.0613685	0.0126915	0.0116491	0.0538054	0.00284851	0.0285434	0.0336098	0.0148606	0.0118735	0.0504029	0.0103032	0.0216023	0.0536546	0.00947399	0.0227134	1.128039	0.00052868	0.00167773	0.020073	0.00769077	0.000480786	0.000438191	0.0111514	0.016066	0.0124094	0.00939449	0.0412989	0.0263966	0.0222112	0.000905552	0.0302094	0.0129179	0.0395356	0.00868608	0.00576589	0.000128662	0.00660132	0.0083757	0.00854047	0.000212514	0.00743858	0.00150533	0.000377792	0.0245232	0.00566786	0.003063	0.00210025	0.0187297	0.0018041	0.0121972	0.000769734	0.00253999	0.0038397	0.00285594	0.0082086	0.0136043	0.0089311	0.00920324	0.000610734	0.0306715	0.000116769	0.00312244	0.0241071	0.00710283	0.00422322	0.00797147	0.00300628	0.0194269	0.00876879	0.018189	0.000779604	0.00936977	0.00533175	0.0235746	0.0117967	0.00433973	0.00288365	0.00767477	0.0156774	0.0150885	0.00592928	0.00296068	0.00728705	0.00381019	0.0204183	0.0241251	0.00065439	0.00434538	0.00155318	0.0152116	0.0121729	0.0205406	0.00967975	0.0039344	0.00914254	0.0268668	0.0143144	0.00850234	0.0254542	0.00526414	0.00483179	0.0223172	0.00118149	0.0118391	0.0139405	0.00616382	0.00492485	0.0209059	0.00427352	0.00896015	0.0222547	0.00392959	0.00942097	2.410937
4068	-2158.682	-2329.38	170.6979	0.00319293	0.0207219	0.0216487	0.0150996	0.00229782	0.00281652	0.00796932	0.0286758	0.0259918	0.0507928	0.0621113	0.0373334	0.0436482	0.00217778	0.0755524	0.0108627	0.0511561	0.0373971	0.0304144	0.00250243	0.0149502	0.0342459	0.0186939	0.00675	0.0261448	0.0119665	0.00773394	0.0293431	0.00878884	0.00356664	0.00857669	0.0381221	0.00929064	0.0506849	0.00205707	0.0250504	0.0133267	0.00434481	0.0151897	0.0113271	0.0369627	0.0085621	0.00334246	0.0605519	0.00137441	0.00385561	0.0480378	0.00363419	0.00811003	0.00563572	0.00408183	0.0322027	0.0123589	0.0489394	0.00826222	0.0420889	0.0187905	0.0490054	0.0232385	0.00947802	0.012085	0.0255163	0.024897	0.0195039	0.0177313	0.00848261	0.0174654	0.0100776	0.0253438	0.0254659	0.00525327	0.0173064	0.0136643	0.0398413	0.0133643	0.036577	0.0174954	0.00209974	0.0194046	0.0218602	0.0451971	0.036284	0.0230097	0.00714829	0.00623172	0.0110959	0.0151076	0.0226069	0.0199126	0.0192016	0.00684799	0.0256933	0.00681716	0.0110345	0.0309331	0.00886695	0.0183368	1.343302	0.00160546	0.0104193	0.0108853	0.00759234	0.00115538	0.0014162	0.00400712	0.0144187	0.0130692	0.0255395	0.0312307	0.0187719	0.0219471	0.00109503	0.0379891	0.00546198	0.0257222	0.018804	0.0152929	0.00125827	0.00751723	0.0172195	0.00939961	0.00339402	0.0131461	0.00601697	0.00388876	0.0147542	0.00441919	0.00179337	0.00431251	0.0191685	0.0046715	0.0254853	0.00103433	0.0125958	0.00670092	0.00218465	0.00763766	0.00569545	0.0185855	0.00430518	0.00168065	0.0304466	0.000691077	0.00193867	0.0241543	0.00182734	0.00407787	0.00283374	0.00205242	0.0161921	0.0062143	0.0246076	0.00415439	0.0211631	0.00944821	0.0246408	0.0116847	0.00476572	0.00607657	0.0128301	0.0125186	0.0098069	0.00891559	0.00426521	0.00878191	0.0050672	0.0127433	0.0128047	0.00264144	0.00870199	0.00687066	0.0200329	0.00671982	0.0183916	0.008797	0.00105578	0.00975699	0.0109917	0.0227259	0.0182443	0.0115697	0.00359429	0.00313342	0.00557923	0.00759637	0.0113672	0.0100124	0.0096549	0.0034433	0.0129191	0.00342779	0.00554834	0.0155537	0.00445846	0.00922008	1.988791
4104	-2145.251	-2315.674	170.4228	0.00327938	0.0235241	0.0282332	0.0186123	0.000278692	0.00721121	0.0126834	0.0267461	0.028672	0.048722	0.0677667	0.0613197	0.0543938	0.00106498	0.0691579	0.0230644	0.0929811	0.0195479	0.018521	0.00259039	0.0114726	0.0107519	0.0331882	0.0128952	0.0134123	0.0144479	0.0125591	0.0193798	0.00333683	0.00688736	0.0248377	0.0417188	0.0148096	0.0502825	0.00183929	0.0183335	0.0282505	0.0115256	0.0375663	0.00599759	0.0281087	0.0139595	0.00585498	0.0619135	0.000468202	0.00220508	0.0856361	0.0128971	0.00785672	0.00804154	0.0158571	0.00375551	0.0154576	0.00206267	0.0123981	0.0287272	0.00957108	0.0283306	0.0246048	0.00975331	0.030337	0.0403428	0.0417209	0.0220319	0.0356215	0.0344961	0.050309	0.00867055	0.0280711	0.0192932	0.0200394	0.0153698	0.0341141	0.0156382	0.0124546	0.0410922	0.0247155	0.000982176	0.0655134	0.0437407	3.82795e-05	0.0072299	0.0329093	0.0285876	0.0262466	0.0310615	0.00726156	0.00708677	0.0422742	0.0116453	0.0432718	0.0233753	0.027777	0.0183213	0.049896	0.042338	0.00890374	1.059562	0.00139423	0.0100013	0.0120034	0.00791306	0.000118486	0.00306586	0.00539236	0.0113712	0.01219	0.0207143	0.0288112	0.0260702	0.0231256	0.000452779	0.0294026	0.00980586	0.0395311	0.00831081	0.00787425	0.00110131	0.00487759	0.00457118	0.01411	0.00548242	0.00570225	0.00614256	0.00533953	0.00823935	0.00141866	0.00292818	0.0105598	0.0177368	0.00629634	0.0213777	0.000781976	0.00779453	0.0120108	0.00490013	0.0159714	0.00254989	0.0119504	0.00593491	0.00248926	0.0263226	0.000199057	0.000937492	0.0364083	0.00548322	0.0033403	0.00341888	0.00674167	0.00159666	0.00657183	0.000876946	0.0052711	0.0122134	0.00406916	0.0120448	0.0104608	0.00414664	0.0128979	0.0171518	0.0177377	0.00936691	0.0151446	0.0146661	0.021389	0.0036863	0.0119345	0.00820253	0.00851979	0.00653451	0.0145037	0.00664862	0.00529512	0.0174704	0.0105078	0.000417574	0.0278531	0.0185964	1.62746e-05	0.0030738	0.0139915	0.0121541	0.0111588	0.0132059	0.00308727	0.00301295	0.017973	0.00495104	0.0183971	0.00993804	0.0118095	0.00778935	0.0212134	0.0180001	0.00378544	2.352101
4140	-2163.416	-2333.237	169.8202	0.0123078	0.00472793	0.00651475	0.0305858	0.00057236	0.00695706	0.00812466	0.0349221	0.0408701	0.050756	0.045677	0.0905483	0.0542516	0.00213609	0.0858955	0.0217966	0.0671992	0.033787	0.0524477	0.000933558	0.0214667	0.0405415	0.0376946	0.0124385	0.0340009	0.0233694	0.00550572	0.0343925	0.00304379	0.0101381	0.0184882	0.0693472	0.0100663	0.0487356	0.0130462	0.033495	0.0141053	0.00481644	0.0127941	0.0226305	0.0302735	0.0245554	0.0100637	0.0927937	0.00257874	0.00200444	0.0735761	0.00436673	0.0201366	0.0237877	0.0277717	0.0361716	0.00275944	0.00335204	0.0118121	0.0353441	0.0154736	0.0283692	0.0146087	0.013844	0.0449465	0.0436382	0.0241084	0.0515386	0.0314709	0.0417201	0.0649991	0.0250885	0.00080245	0.0281019	0.0171229	0.0253702	0.0320894	0.0121436	0.0197561	0.0151417	0.0472202	0.000244247	0.0361355	0.0347729	0.0113942	0.00843314	0.0370768	0.0223952	0.0222974	0.0596871	0.0330893	0.00707163	0.0437774	0.0412642	0.0187988	0.0409612	0.0427741	0.0125888	0.0756502	0.074354	0.0048036	1.026661	0.00447949	0.00172075	0.00237107	0.0111318	0.000208313	0.00253205	0.002957	0.0127101	0.0148748	0.0184729	0.0166243	0.0329554	0.0197451	0.00077744	0.031262	0.00793297	0.0244574	0.0122969	0.0190886	0.000339772	0.00781288	0.0147552	0.0137191	0.00452704	0.0123748	0.00850539	0.00200383	0.0125173	0.0011078	0.0036898	0.00672886	0.0252392	0.00366367	0.0177375	0.00474821	0.0121906	0.00513368	0.00175297	0.00465645	0.00823647	0.0110182	0.00893703	0.00366271	0.0337727	0.000938545	0.000729523	0.0267783	0.00158929	0.00732878	0.00865762	0.0101076	0.0131648	0.00100431	0.00121999	0.00429907	0.0128636	0.00563167	0.0103251	0.00531689	0.00503858	0.0163585	0.0158823	0.00877433	0.0187577	0.011454	0.0151842	0.0236567	0.00913108	0.000292055	0.0102278	0.00623196	0.0092336	0.0116791	0.00441971	0.0071903	0.00551087	0.017186	8.88946e-05	0.0131517	0.0126557	0.00414695	0.00306928	0.0134943	0.00815081	0.00811522	0.0217234	0.012043	0.00257375	0.015933	0.0150183	0.00684189	0.014908	0.0155678	0.00458175	0.0275332	0.0270615	0.00174829	2.747599
4176	-2162.039	-2332.187	170.1475	0.0109991	0.00388779	0.0105897	0.0235743	0.00127956	0.00415253	0.00395141	0.0224266	0.0354777	0.0416151	0.0616027	0.0906796	0.0574643	0.000304855	0.0791958	0.0311794	0.0803875	0.0240882	0.0153485	0.010066	0.0302974	0.0337726	0.0100931	0.00537837	0.0395222	0.0140452	0.00600705	0.0299407	0.000903984	0.0205673	0.0210829	0.0493737	0.00772	0.0475482	0.00461772	0.0117822	0.0256767	0.00646915	0.0197293	0.00998443	0.0325824	0.022367	0.00166338	0.0405581	0.000455262	0.0102492	0.0561332	0.00759066	0.00558256	0.0117784	0.00448077	0.0482807	0.0307766	0.0546147	0.0115138	0.065191	0.0416073	0.0838484	0.0392468	0.0318111	9.73223e-05	0.042888	0.0249905	0.0723341	0.00923882	0.0216081	0.0234438	0.0289885	0.038975	0.0451598	0.00935265	0.000479545	0.0089388	0.0473627	0.0293284	0.0306104	0.0302915	0.00585808	0.00608411	0.0356813	0.0308809	0.035797	0.0517103	0.0045336	0.0295399	0.0268458	0.00439869	0.00370703	0.0402225	0.012025	0.0140466	0.0301186	0.0202817	0.0678355	0.0401307	0.0158899	0.0292724	0.9843546	0.00427638	0.00151155	0.00411718	0.00916551	0.000497484	0.00161447	0.00153628	0.0087193	0.0137935	0.0161797	0.0239507	0.0352556	0.0223417	0.000118525	0.0307908	0.0121223	0.0312541	0.00936532	0.00596741	0.0039136	0.0117794	0.0131305	0.00392412	0.00209107	0.015366	0.00546066	0.0023355	0.0116407	0.000351463	0.00799642	0.00819688	0.0191961	0.00300148	0.0184864	0.00179534	0.00458084	0.00998293	0.00251516	0.00767062	0.00388188	0.0126678	0.00869614	0.000646711	0.0157687	0.000177003	0.00398483	0.0218242	0.0029512	0.00217046	0.00457936	0.00174209	0.0187712	0.0119657	0.0212338	0.00447648	0.0253458	0.0161766	0.0325997	0.0152589	0.012368	3.78382e-05	0.0166746	0.00971613	0.028123	0.00359199	0.0084011	0.00911477	0.0112705	0.0151532	0.0175578	0.00363625	0.000186444	0.00347534	0.0184143	0.0114027	0.0119011	0.0117771	0.00227758	0.00236546	0.0138727	0.0120063	0.0139176	0.0201046	0.00176263	0.0114849	0.0104375	0.00171018	0.00144127	0.0156382	0.00467524	0.00546122	0.0117099	0.00788538	0.026374	0.0156025	0.00617789	0.0113809	2.572062
4212	-2169.373	-2339.32	169.9467	0.00182354	0.0246271	0.0327806	0.0369861	0.0146862	0.00692124	0.0147802	0.0328234	0.0267455	0.0345641	0.0742339	0.0532351	0.0567417	0.000488114	0.0743873	0.0349649	0.0745676	0.0110803	0.0264503	0.00388865	0.0289278	0.0174603	0.0217554	0.0128033	0.0189602	0.0232767	0.0154007	0.0227258	0.000566643	0.023304	0.0108316	0.0765014	0.00282386	0.0287076	0.00650258	0.0144894	0.0195513	0.0100968	0.0290423	0.0297292	0.0264071	0.0181815	0.00325318	0.0522011	0.00124012	0.00710648	0.0917053	0.0163939	0.0160716	0.0270642	0.0134209	0.0106346	0.019359	0.0109353	0.0133088	0.0677593	0.0355511	0.0146436	0.0121196	0.0136575	0.0495095	0.0572487	0.0470416	0.0219545	0.072798	0.0302818	0.0241881	0.038484	0.0272771	0.0130337	0.00404641	0.00487716	0.0325988	0.00816133	0.0148633	0.0208239	0.0454536	0.0142868	0.0688944	0.0485199	0.00269392	0.0160766	0.0320645	0.0448379	0.045495	0.0950689	0.0109515	0.00787705	0.0310403	0.0175649	0.0366829	0.029535	0.0584841	0.0149686	0.0421098	0.0334782	0.0164837	0.9761987	0.000675136	0.00911775	0.0121365	0.0136935	0.00543733	0.00256247	0.0054721	0.0121523	0.00990206	0.0127968	0.0274838	0.0197094	0.0210077	0.000180716	0.0275406	0.0129452	0.0276074	0.00410231	0.00979279	0.0014397	0.01071	0.00646436	0.00805455	0.0047402	0.00701968	0.00861781	0.00570185	0.00841382	0.00020979	0.00862789	0.00401023	0.0283233	0.00104549	0.0106285	0.00240747	0.00536444	0.00723852	0.00373816	0.0107524	0.0110067	0.00977678	0.0067314	0.00120444	0.0193266	0.000459133	0.00263105	0.0339523	0.00606957	0.00595025	0.01002	0.00496885	0.00393729	0.00716734	0.00404862	0.00492735	0.0250867	0.0131622	0.00542153	0.00448708	0.00505644	0.01833	0.0211954	0.0174163	0.00812826	0.0269522	0.0112113	0.00895524	0.0142481	0.0100989	0.00482552	0.00149811	0.00180568	0.0120691	0.00302159	0.00550289	0.00770969	0.0168284	0.00528945	0.025507	0.0179637	0.000997379	0.00595207	0.0118713	0.0166005	0.0168438	0.0351976	0.00405462	0.00291634	0.0114921	0.0065031	0.0135812	0.0109348	0.0216528	0.00554188	0.0155904	0.0123947	0.00610282	2.701002
4248	-2179.479	-2350.038	170.5588	0.00145178	0.0048904	0.0154043	0.0279533	0.00806652	0.00975372	0.00652248	0.0375318	0.0344957	0.0433167	0.0582973	0.0374238	0.0203021	0.0142037	0.0489805	0.0168401	0.066452	0.0175311	0.0210531	0.00785414	0.0253274	0.00893366	0.0265381	0.00214998	0.0258183	0.0131454	0.0157915	0.0481997	0.00507086	0.0155769	0.0138656	0.0306526	0.0155243	0.0511953	0.00464322	0.0268457	0.00647686	0.0107393	0.0172411	0.0161601	0.0204056	0.0245398	0.00566856	0.0612585	0.00973939	0.0153181	0.0908836	0.0170734	0.0169988	0.0143275	0.00509436	0.00243117	0.00813859	0.021572	0.00120553	0.0667183	0.0224675	0.000959129	0.0141043	0.0142211	0.0571049	0.023954	0.00901137	0.0225658	0.0274802	0.0513982	0.0312242	0.0213427	0.0267436	0.010166	0.0103833	0.00146004	0.0458307	0.00188165	0.0229416	0.0065828	0.0376175	0.00108426	0.0521242	0.0132536	0.00143564	0.0320173	0.0346373	0.036777	0.0159111	0.0353659	0.00397	0.0330695	0.0339818	0.0387453	0.0232582	0.0307592	0.0376525	0.00813283	0.048694	0.0395649	0.017213	1.073013	0.000643327	0.00216708	0.00682608	0.0123869	0.0035745	0.00432215	0.00289029	0.0166314	0.015286	0.0191949	0.0258332	0.0165835	0.00899645	0.00629407	0.0217046	0.00746234	0.0294468	0.00776855	0.00932924	0.00348039	0.0112233	0.00395876	0.0117598	0.000952717	0.0114408	0.00582508	0.00699767	0.0213587	0.00224704	0.00690257	0.00614422	0.0135831	0.00687927	0.0226861	0.00205754	0.0118961	0.00287008	0.0047589	0.00764002	0.00716102	0.00904232	0.0108743	0.0025119	0.0271454	0.0043158	0.00678788	0.0402731	0.00756572	0.00753265	0.00634892	0.00225746	0.00107732	0.00360644	0.00955918	0.000534203	0.0295648	0.00995598	0.000425017	0.00625001	0.00630179	0.0253048	0.0106147	0.0039932	0.00999956	0.0121772	0.022776	0.0138363	0.00945754	0.0118509	0.00450485	0.00460112	0.000646983	0.0203089	0.000833811	0.0101661	0.00291703	0.0166694	0.000480465	0.0230977	0.00587305	0.000636174	0.0141878	0.0153488	0.0162969	0.00705064	0.0156717	0.00175922	0.014654	0.0150583	0.0171692	0.0103064	0.0136303	0.0166849	0.00360389	0.0215777	0.0175323	0.00762757	2.256682
4284	-2159.023	-2328.936	169.913	0.00506535	0.00581774	0.038072	0.0201912	0.00117235	0.025411	0.00873374	0.0411176	0.0377072	0.0511781	0.0984614	0.0857223	0.0680682	0.00290675	0.0952606	0.0310527	0.0604271	0.0063001	0.0171989	0.00232062	0.0254939	0.0439439	0.0253019	0.00713802	0.0445808	0.0497502	0.00674525	0.0613181	0.00161594	0.0291135	0.0158711	0.0255907	0.0248547	0.0327398	0.0094106	0.00839538	0.0239677	0.0055883	0.0143579	0.0257745	0.0190079	0.0065634	0.00383657	0.0752946	0.000995032	0.0117653	0.0594317	0.0122138	0.00459862	0.0128832	0.00531502	0.00475818	0.0238886	0.0465504	0.00570442	0.0284201	0.0684428	0.0890491	0.0197136	0.0130924	0.0286163	0.0121835	0.0270778	0.0335975	0.0211802	0.00705522	0.0120048	0.0393968	0.0474124	0.0210767	0.000672516	0.0116084	0.02601	0.0496943	0.025837	0.0532786	0.0339445	0.00785949	0.0396537	0.044817	0.0429061	0.0283429	0.0477519	0.0309117	0.0115926	0.0271423	0.00111785	0.0371497	0.0667643	0.00493527	0.00664262	0.0497361	0.0208806	0.00977041	0.0508616	0.0175828	0.00631324	1.013771	0.001877	0.0021558	0.0141078	0.007482	0.000434424	0.00941623	0.00323635	0.0152364	0.0139726	0.0189644	0.0364856	0.031765	0.0252231	0.00107712	0.0352995	0.0115068	0.0223917	0.00233455	0.00637317	0.000859923	0.00944693	0.0162837	0.00937581	0.00264504	0.0165197	0.0184353	0.0024995	0.0227219	0.000598798	0.0107882	0.00588114	0.0094828	0.0092101	0.012132	0.00348716	0.00311097	0.0088814	0.00207078	0.00532041	0.00955092	0.00704349	0.00243211	0.00142167	0.0279009	0.000368716	0.0043597	0.0220228	0.00452591	0.00170405	0.00477394	0.00196952	0.00176317	0.00885208	0.0172496	0.00211381	0.0105313	0.025362	0.0329978	0.00730503	0.00485149	0.010604	0.00451469	0.0100339	0.0124498	0.00784846	0.00261436	0.00444845	0.0145987	0.017569	0.0078101	0.000249205	0.00430158	0.00963818	0.0184146	0.00957408	0.0197427	0.0125784	0.00291239	0.014694	0.0166073	0.0158992	0.0105026	0.0176948	0.0114546	0.00429571	0.0100578	0.000414227	0.0137661	0.02474	0.0018288	0.00246147	0.0184301	0.00773743	0.0036205	0.0188471	0.00651544	0.00233941	2.698641
4320	-2147.855	-2317.646	169.7917	0.0158058	0.00965521	0.0439563	0.0144759	0.00455529	0.0086872	0.00500391	0.0407595	0.0323437	0.0257472	0.0719107	0.0450976	0.0534724	0.000210325	0.0941712	0.0229351	0.122778	0.0360034	0.0102069	0.00197086	0.0272071	0.025839	0.0748005	0.0106509	0.0343484	0.00821856	0.00387118	0.066167	0.00339176	0.00942461	0.0147566	0.0520092	0.0198841	0.0727539	0.0104572	0.023562	0.02965	0.0148048	0.028169	0.0185242	0.0297922	0.0345152	0.00118191	0.0711269	0.00152543	0.0164976	0.105306	0.00112698	0.00931379	0.0199472	0.0142854	0.00588598	0.0398016	0.0724427	0.00559197	0.0331263	0.0674262	0.0633784	0.0276951	0.0127946	0.0304851	0.0264074	0.0191619	0.035677	0.0196931	0.0079682	0.0132054	0.0380496	0.0368102	0.0494677	0.00457982	0.00103922	0.00787238	0.0476351	0.0187542	0.0352179	0.0428913	0.0111864	0.0407689	0.0600062	0.0516744	0.0289605	0.0445784	0.023771	0.0213289	0.0479657	0.00106969	0.017246	0.0380569	0.0129153	0.00879084	0.0486251	0.00148362	0.0113226	0.0432757	0.00526123	0.01094	0.9607358	0.0056346	0.00344197	0.0156699	0.00516049	0.00162391	0.00309689	0.00178384	0.0145303	0.0115302	0.00917858	0.0256353	0.0160768	0.0190623	7.49786e-05	0.0335709	0.00817608	0.0437688	0.0128348	0.00363865	0.000702589	0.00969901	0.0092113	0.0266655	0.00379691	0.0122448	0.00292982	0.00138003	0.0235878	0.00120912	0.00335977	0.00526054	0.0185407	0.00708846	0.0259359	0.00372787	0.00839956	0.0105699	0.00527775	0.0100419	0.00660368	0.0106206	0.0123043	0.000421336	0.0253559	0.000543799	0.00588119	0.0375404	0.000401754	0.00332026	0.00711096	0.00509257	0.00209828	0.0141888	0.025825	0.00199347	0.0118092	0.0240367	0.0225937	0.009873	0.00456113	0.0108676	0.00941394	0.006831	0.0127184	0.00702034	0.00284057	0.00470757	0.0135642	0.0131224	0.0176346	0.00163265	0.00037047	0.00280641	0.0169814	0.00668566	0.0125548	0.0152903	0.00398784	0.0145336	0.0213915	0.0184213	0.0103241	0.0158917	0.00847407	0.00760352	0.0170992	0.000381333	0.00614798	0.0135668	0.00460417	0.00313383	0.0173343	0.000528895	0.00403638	0.0154273	0.00187557	0.00389997	2.805141
