Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5526	-1659.8	-1831.5	171.7	1.124867	1.494888
5532	-1670.767	-1842.572	171.8055	0.8775751	1.599207
5538	-1671.366	-1843.234	171.8677	0.8932252	1.542212
5544	-1686.817	-1858.322	171.5048	0.8460863	1.83344
5550	-1678.764	-1850.259	171.4951	0.950206	1.768581
5556	-1684.201	-1856.078	171.8763	0.8738308	1.550077
5562	-1670.844	-1842.721	171.8762	0.9965205	1.458517
5568	-1667.313	-1839.066	171.7522	0.9272967	1.602003
5574	-1669.961	-1841.898	171.9368	0.8299592	1.537273
5580	-1674.23	-1845.841	171.6101	1.001831	1.650839
5586	-1677.325	-1848.802	171.4771	1.001831	1.745088
5592	-1675.219	-1846.841	171.6227	0.951021	1.678113
5598	-1674.996	-1846.696	171.7006	0.8727991	1.678113
5604	-1680.025	-1851.627	171.6019	0.9675693	1.681169
5610	-1671.013	-1842.504	171.4911	0.9307052	1.784922
5616	-1670.736	-1842.44	171.7038	1.02851	1.563442
5622	-1674.753	-1846.437	171.6838	1.02851	1.578117
5628	-1678.53	-1849.822	171.292	1.144285	1.775197
5634	-1687.08	-1858.61	171.5302	0.9691281	1.730763
5640	-1682.832	-1854.71	171.8779	1.095494	1.380892
5646	-1675.796	-1847.493	171.6974	0.9245016	1.643656
5652	-1682.532	-1854.093	171.5606	1.085102	1.626611
5658	-1680.242	-1851.937	171.6942	0.8936142	1.667911
5664	-1666.932	-1838.728	171.7959	0.9213414	1.574467
5670	-1669.884	-1841.581	171.6968	0.9117947	1.653133
5676	-1665.24	-1836.751	171.5113	0.9425485	1.762618
5682	-1670.741	-1842.512	171.7706	1.00176	1.533924
5688	-1675.905	-1847.846	171.9409	0.8817884	1.496067
5694	-1678.576	-1850.16	171.5838	1.051225	1.634234
5700	-1682.014	-1854.029	172.0143	0.7918401	1.507224
5706	-1689.438	-1861.372	171.9337	0.7209328	1.616223
5712	-1674.45	-1845.747	171.2963	1.167159	1.756372
5718	-1669.472	-1841.15	171.6781	1.067371	1.553853
5724	-1684.102	-1855.146	171.0442	1.067371	1.995962
5730	-1674.557	-1846.357	171.8	0.9287377	1.566053
5736	-1672.277	-1843.896	171.6181	0.9287377	1.697201
5742	-1675.199	-1846.884	171.6852	1.003587	1.59535
5748	-1681.015	-1852.628	171.6128	1.062401	1.605211
5754	-1676.247	-1848.05	171.8022	0.8750513	1.60346
5760	-1667.907	-1839.545	171.6387	0.875223	1.720292
5766	-1671.95	-1843.977	172.0269	0.875223	1.435739
5772	-1680.026	-1851.851	171.825	0.875223	1.586722
5778	-1666.903	-1838.391	171.488	1.019958	1.724724
5784	-1678.951	-1850.466	171.5156	0.9903861	1.726102
5790	-1697.096	-1868.462	171.3659	1.064733	1.778842
5796	-1677.867	-1849.448	171.5814	0.8485411	1.778842
5802	-1680.846	-1852.748	171.9027	0.9916951	1.441975
5808	-1673.652	-1845.831	172.1786	0.709564	1.442024
5814	-1674.622	-1846.325	171.703	0.8852629	1.667563
5820	-1675.657	-1847.343	171.6858	0.8176743	1.72696
5826	-1684.097	-1856.3	172.2035	0.7486408	1.394486
5832	-1676.389	-1848.113	171.7238	0.8316326	1.690433
5838	-1668.621	-1840.133	171.5126	1.043901	1.690433
5844	-1672.303	-1844.141	171.8376	1.043901	1.451827
5850	-1670.911	-1842.628	171.717	0.7828164	1.72882
5856	-1670.503	-1842.131	171.6281	1.003831	1.636512
5862	-1677.473	-1848.896	171.4233	1.003831	1.781254
5868	-1668.471	-1839.985	171.5139	1.108586	1.643407
5874	-1668.365	-1839.846	171.4809	1.106838	1.668273
5880	-1672.1	-1843.304	171.2045	1.106838	1.861237
5886	-1673.41	-1844.777	171.3671	1.106838	1.748763
5892	-1671.279	-1843.082	171.8027	1.022175	1.494734
5898	-1670.628	-1842.342	171.7145	1.092644	1.508096
5904	-1677.825	-1849.799	171.9745	0.9519865	1.417293
5910	-1677.475	-1849.585	172.1101	0.7118757	1.49235
5916	-1685.58	-1857.36	171.7807	0.8173161	1.659891
5922	-1683.018	-1854.61	171.5916	0.9869737	1.674692
5928	-1668.269	-1840.213	171.9436	0.9162974	1.4682
5934	-1662.416	-1834.042	171.6256	1.027249	1.621401
5940	-1665.291	-1837.236	171.9449	0.857165	1.511334
5946	-1669.929	-1841.694	171.7651	1.031209	1.516053
5952	-1673.928	-1845.619	171.6901	1.107028	1.515622
5958	-1684.392	-1856.012	171.6197	0.9775893	1.661309
5964	-1684.158	-1855.778	171.6199	1.080761	1.586683
5970	-1674.506	-1846.248	171.7417	0.8308558	1.678234
5976	-1673.678	-1845.449	171.7711	0.9168553	1.595863
5982	-1675.111	-1846.938	171.826	0.9168553	1.555614
5988	-1668.54	-1840.315	171.7751	0.9126207	1.595974
5994	-1671.937	-1843.463	171.526	0.930496	1.760771
6000	-1688.388	-1860.073	171.6851	1.034928	1.572493
6006	-1670.679	-1842.656	171.9771	0.8021317	1.527569
6012	-1672.943	-1844.823	171.8799	0.8840741	1.539912
6018	-1670.79	-1842.12	171.3297	0.9770828	1.864187
6024	-1671.415	-1842.832	171.4173	1.062452	1.744546
6030	-1669.939	-1841.706	171.7665	1.070843	1.485346
6036	-1669.128	-1840.996	171.8677	0.8271814	1.590103
6042	-1661.954	-1833.632	171.6781	1.017878	1.590103
6048	-1673.133	-1844.998	171.8652	0.7333716	1.657099
6054	-1674.37	-1845.69	171.3206	1.019339	1.84147
6060	-1676.146	-1847.853	171.707	0.8412339	1.695664
6066	-1683.5	-1855.207	171.707	0.8412339	1.695664
6072	-1674.43	-1845.936	171.506	1.151396	1.61847
6078	-1671.457	-1843.137	171.6804	1.066713	1.552638
6084	-1673.56	-1845.393	171.8329	0.9019707	1.561449
6090	-1681.693	-1853.562	171.8682	0.9019707	1.535356
6096	-1676.95	-1848.933	171.9828	0.8189889	1.511069
6102	-1677.718	-1849.814	172.096	0.867481	1.388245
6108	-1678.39	-1850.249	171.8591	0.8055239	1.611741
6114	-1675.489	-1847.189	171.6998	1.192241	1.444493
6120	-1669.598	-1841.37	171.7716	1.039706	1.504868
6126	-1654.399	-1825.895	171.4957	1.054493	1.694877
6132	-1660.884	-1832.442	171.5579	1.054493	1.65056
6138	-1655.664	-1827.434	171.7697	0.9984317	1.537065
6144	-1660.312	-1831.856	171.5442	1.061211	1.655587
6150	-1678.392	-1850.138	171.7466	1.126045	1.458816
6156	-1675.688	-1847.354	171.6655	0.9830892	1.624446
6162	-1677.855	-1849.707	171.8521	0.8994863	1.549121
6168	-1680.46	-1852.335	171.8745	0.8768844	1.549121
6174	-1680.948	-1852.554	171.6052	1.07915	1.5986
6180	-1680.723	-1852.374	171.6506	0.9667872	1.646922
6186	-1681.744	-1853.265	171.5207	0.8814008	1.798397
6192	-1677.513	-1849.239	171.7262	0.9918936	1.573911
6198	-1685.024	-1856.459	171.4346	0.9918936	1.781735
6204	-1674.906	-1846.6	171.6945	1.020275	1.576314
6210	-1682.421	-1854.059	171.6378	0.8974417	1.705292
6216	-1680.025	-1851.673	171.6482	1.212881	1.468329
6222	-1673.354	-1845.062	171.7075	0.9592491	1.611329
6228	-1672.603	-1844.421	171.8179	0.8619347	1.601455
6234	-1668.071	-1840.047	171.9758	0.8429496	1.498732
6240	-1663.79	-1835.702	171.9119	0.9262191	1.484659
6246	-1662.173	-1833.594	171.421	1.12264	1.699713
6252	-1661.865	-1833.728	171.8625	0.8911719	1.547555
6258	-1672.452	-1844.375	171.9232	0.8866183	1.505794
6264	-1657.308	-1828.958	171.6502	0.9913567	1.629514
6270	-1669.811	-1841.325	171.514	0.9913567	1.726591
6276	-1672.079	-1843.613	171.5345	1.01836	1.692979
6282	-1665.209	-1836.907	171.6981	0.945394	1.62811
6288	-1668.169	-1839.867	171.6981	0.945394	1.62811
6294	-1665.937	-1837.504	171.5676	0.9345196	1.728835
6300	-1666.28	-1838.257	171.977	0.8154084	1.517979
6306	-1667.656	-1839.579	171.9232	0.8666513	1.520552
6312	-1668.537	-1840.227	171.6904	0.9698624	1.61604
6318	-1662.783	-1834.634	171.8505	0.8081754	1.61604
6324	-1661.206	-1832.932	171.7262	0.9986347	1.568986
6330	-1666.527	-1838.245	171.7176	0.9171731	1.634357
6336	-1667.192	-1838.905	171.7135	0.9171731	1.637336
6342	-1682.316	-1854.1	171.7839	0.9700827	1.547517
6348	-1671.701	-1843.398	171.6967	0.9700827	1.611303
6354	-1679.537	-1851.399	171.8612	0.8727421	1.561941
6360	-1691.709	-1863.42	171.7115	0.9849241	1.58972
6366	-1681.307	-1853.29	171.9829	0.7170659	1.583056
6372	-1677.741	-1849.164	171.4226	1.353131	1.535063
6378	-1675.641	-1847.469	171.8278	0.9921225	1.498384
6384	-1668.405	-1840.248	171.8432	1.005141	1.476981
6390	-1663.936	-1835.606	171.6693	1.179904	1.476981
6396	-1668.445	-1840.142	171.6968	1.061021	1.544694
6402	-1668.426	-1840.375	171.9489	0.8854698	1.487346
6408	-1669.561	-1841.064	171.5034	1.165923	1.60994
6414	-1674.818	-1846.66	171.8419	0.8261765	1.609583
6420	-1672.176	-1843.85	171.6744	0.9970844	1.607908
6426	-1680.501	-1852.181	171.6805	0.9786741	1.616814
6432	-1674.991	-1846.924	171.933	0.9534339	1.44808
6438	-1665.297	-1836.944	171.6464	0.9632609	1.652449
6444	-1669.119	-1840.742	171.6235	0.9632609	1.668848
6450	-1673.559	-1844.954	171.3953	1.086913	1.74289
6456	-1673.526	-1845.002	171.4762	0.8883671	1.824406
6462	-1663.408	-1835.085	171.6766	0.9505894	1.639903
6468	-1670.404	-1841.809	171.4047	1.07498	1.744638
6474	-1682.333	-1853.95	171.6163	1.011282	1.639587
6480	-1660.193	-1831.95	171.7566	0.9693945	1.568091
6486	-1671.126	-1842.738	171.6124	0.9483191	1.687367
6492	-1672.283	-1843.726	171.4436	1.117454	1.687367
6498	-1679.536	-1851.442	171.9062	0.8352092	1.556099
6504	-1668.953	-1840.35	171.3978	1.079771	1.746092
6510	-1677.241	-1848.882	171.6412	1.010839	1.62198
6516	-1684.244	-1855.543	171.2985	0.9127033	1.929024
6522	-1678.029	-1849.669	171.6397	0.8142732	1.761603
6528	-1673.777	-1845.39	171.6129	0.8858761	1.731008
6534	-1670.486	-1842.248	171.7619	0.8326055	1.66263
6540	-1675.94	-1846.97	171.0301	1.004461	2.047093
6546	-1662.547	-1834.363	171.8158	0.9354728	1.549437
6552	-1668.562	-1840.019	171.4568	0.9523691	1.793738
6558	-1675.214	-1846.955	171.741	0.9783218	1.573036
6564	-1673.567	-1845.44	171.8729	0.8284558	1.585365
6570	-1694.05	-1865.543	171.4934	0.9730055	1.753916
6576	-1675.245	-1846.949	171.7036	0.9730055	1.604192
6582	-1676.904	-1848.275	171.3707	0.9463459	1.857126
6588	-1668.031	-1839.547	171.5155	1.153457	1.610094
6594	-1671.882	-1843.658	171.7755	0.8591473	1.634146
6600	-1682.245	-1853.593	171.3471	1.004764	1.83327
6606	-1683.117	-1854.785	171.6674	0.9489243	1.64769
6612	-1673.76	-1845.645	171.8855	0.9457321	1.489917
6618	-1674.085	-1846.05	171.9654	0.7934147	1.542467
6624	-1675.985	-1847.782	171.7974	0.808052	1.654435
6630	-1684.475	-1856.586	172.1105	0.8074437	1.422678
6636	-1673.249	-1844.842	171.5931	1.076485	1.60929
6642	-1665.07	-1836.9	171.83	0.8992639	1.565601
6648	-1675.285	-1847.009	171.7239	0.8992639	1.642613
6654	-1674.573	-1846.494	171.9211	0.933612	1.472137
6660	-1673.955	-1845.3	171.345	1.140318	1.7409
6666	-1675.581	-1847.378	171.7974	0.7951881	1.663344
6672	-1684.094	-1855.943	171.849	0.9651089	1.502747
6678	-1675.401	-1847.354	171.9533	0.8323043	1.523309
6684	-1683.249	-1854.83	171.5813	1.096701	1.603264
6690	-1679.85	-1851.362	171.5119	1.180171	1.593512
6696	-1692.92	-1864.503	171.5831	1.021502	1.656137
6702	-1674.303	-1846.254	171.9511	0.864187	1.501542
6708	-1671.248	-1842.688	171.4398	0.9972665	1.774388
6714	-1670.972	-1843.039	172.067	0.747633	1.499554
6720	-1671.302	-1843.194	171.8915	0.9434973	1.487062
6726	-1671.621	-1843.075	171.454	0.9403149	1.803978
6732	-1669.686	-1841.585	171.8985	0.8872715	1.523764
6738	-1666.492	-1838.305	171.8135	0.9168746	1.564832
6744	-1682.681	-1854.18	171.4989	1.117206	1.648018
6750	-1681.969	-1853.309	171.3404	1.077701	1.787621
6756	-1669.546	-1841.053	171.5072	0.9198812	1.781222
6762	-1666.023	-1837.733	171.7091	0.990903	1.58717
6768	-1674.56	-1846.338	171.7783	0.921617	1.58717
6774	-1669.338	-1841.441	172.1034	0.7401685	1.477408
6780	-1655.838	-1827.441	171.6027	0.934664	1.703929
6786	-1664.965	-1836.594	171.6289	1.034495	1.61378
6792	-1658.534	-1830.402	171.8673	0.8852665	1.548349
6798	-1674.778	-1846.456	171.6783	0.8916985	1.680613
6804	-1660.075	-1831.914	171.8394	0.8807762	1.572121
6810	-1662.541	-1834.346	171.8059	0.871073	1.603615
6816	-1664.325	-1836.384	172.0597	0.8592398	1.422703
6822	-1660.915	-1832.288	171.3731	1.092587	1.75447
6828	-1664.08	-1835.925	171.8453	1.061617	1.432411
6834	-1672.168	-1843.82	171.6512	1.047994	1.587708
6840	-1673.502	-1844.94	171.438	0.9576288	1.803112
6846	-1682.023	-1853.601	171.5779	0.8283353	1.795065
6852	-1676.176	-1847.815	171.639	0.84534	1.740765
6858	-1667.354	-1838.968	171.6135	1.06087	1.605796
6864	-1670.367	-1842.043	171.676	0.955737	1.636613
6870	-1671.841	-1843.396	171.5555	0.9091814	1.754996
6876	-1664.991	-1836.401	171.4105	1.039762	1.765194
6882	-1675.079	-1846.759	171.68	0.9662353	1.626139
6888	-1676.158	-1847.523	171.3642	0.9662353	1.848006
6894	-1665.919	-1837.704	171.7851	0.8892432	1.605644
6900	-1679.743	-1851.527	171.7846	0.798964	1.669856
6906	-1679.841	-1851.35	171.5096	1.18333	1.592936
6912	-1688.512	-1860.546	172.0345	0.8379486	1.45809
6918	-1681.658	-1853.258	171.5999	1.051053	1.622745
6924	-1684.885	-1856.909	172.0234	0.8426685	1.462945
6930	-1691.225	-1862.824	171.5993	1.186959	1.524204
6936	-1677.346	-1848.761	171.4154	1.059242	1.748134
6942	-1679.909	-1851.365	171.4554	0.9585755	1.790386
6948	-1670.63	-1842.089	171.4587	1.006532	1.754675
6954	-1676.478	-1848.442	171.9634	0.9011634	1.464558
6960	-1672.929	-1844.607	171.678	1.045251	1.570116
6966	-1666.096	-1837.839	171.7438	0.8860582	1.637743
6972	-1664.678	-1836.538	171.8596	1.032419	1.443796
6978	-1679.709	-1851.223	171.5148	1.019902	1.70586
6984	-1673.507	-1845.09	171.5833	0.9514073	1.70586
6990	-1669.013	-1840.533	171.5206	1.014125	1.70586
6996	-1677.343	-1849.278	171.9353	0.9399894	1.456505
7002	-1679.803	-1851.365	171.5627	0.9864975	1.695609
7008	-1685.794	-1857.615	171.8218	0.8157358	1.631476
7014	-1678.094	-1849.792	171.6983	0.7593572	1.757726
7020	-1681.109	-1852.962	171.8533	0.8116574	1.611611
7026	-1681.455	-1853.331	171.876	0.7101819	1.66487
7032	-1673.756	-1845.572	171.8155	0.7967491	1.649299
7038	-1677.206	-1848.723	171.5177	0.9534894	1.750502
7044	-1690.485	-1862.001	171.5157	1.163132	1.602971
7050	-1686.814	-1858.134	171.3199	1.211831	1.70881
7056	-1680.89	-1852.522	171.6315	1.003573	1.634234
7062	-1673.052	-1845.029	171.9766	0.9353037	1.428475
7068	-1686.69	-1858.144	171.4543	0.8955113	1.834528
7074	-1683.184	-1854.533	171.3488	1.001273	1.834528
7080	-1676.277	-1847.446	171.1694	1.268587	1.775343
7086	-1683.563	-1854.67	171.1073	1.332635	1.775343
7092	-1674.858	-1846.49	171.6318	1.0862	1.574043
7098	-1687.457	-1859.694	172.2368	0.6860698	1.413836
7104	-1674.409	-1846.136	171.7272	1.077773	1.509699
7110	-1666.954	-1838.508	171.553	0.8445176	1.801241
7116	-1673.58	-1845.232	171.6522	0.9244814	1.675971
7122	-1671.194	-1842.714	171.5195	1.007259	1.711435
7128	-1679.669	-1851.5	171.8307	1.007259	1.484856
7134	-1680.307	-1852.181	171.8737	0.9279881	1.511999
7140	-1678.158	-1849.83	171.6728	0.9029694	1.676547
7146	-1671.157	-1843.14	171.9826	0.9029694	1.448572
7152	-1667.744	-1839.31	171.5661	0.9029694	1.751873
7158	-1670.059	-1842.02	171.961	0.7859525	1.551044
7164	-1670.701	-1842.597	171.8962	0.869333	1.538652
7170	-1673.183	-1845.159	171.9759	0.9072548	1.450427
7176	-1682.68	-1854.174	171.4935	1.08329	1.676016
7182	-1680.577	-1852.522	171.9447	0.8936844	1.484388
7188	-1682.289	-1853.857	171.5679	0.8936844	1.757072
7194	-1679.205	-1851.201	171.9963	0.8133594	1.50505
7200	-1680.364	-1852.24	171.8759	1.05537	1.413603
7206	-1687.499	-1859.097	171.5987	1.05537	1.620526
7212	-1688.302	-1859.941	171.6392	1.115894	1.546854
7218	-1691.929	-1863.622	171.693	0.9982414	1.593509
7224	-1667.582	-1839.061	171.4786	1.168865	1.625768
7230	-1681.752	-1853.836	172.0847	0.8726445	1.393071
7236	-1672.898	-1844.877	171.9792	0.7956099	1.530677
7242	-1678.498	-1850.591	172.0933	0.7824801	1.454456
7248	-1678.579	-1850.168	171.5889	1.14376	1.563498
7254	-1684.349	-1855.591	171.2416	1.14376	1.810526
7260	-1697.364	-1869.128	171.7631	0.7312108	1.731005
7266	-1699.085	-1870.573	171.4873	1.017216	1.727132
7272	-1688.968	-1860.673	171.7049	0.8553813	1.687305
7278	-1679.575	-1851.351	171.7755	1.011578	1.522959
7284	-1672.924	-1844.726	171.8026	0.8263118	1.637855
7290	-1674.532	-1845.725	171.1923	0.9972089	1.943705
7296	-1678.703	-1850.178	171.4749	1.113906	1.667589
7302	-1686.686	-1858.161	171.4749	1.113906	1.667589
7308	-1671.52	-1843.444	171.9243	0.9335076	1.469843
7314	-1668.718	-1840.477	171.7587	0.9335076	1.592786
7320	-1675.422	-1847.206	171.7838	1.074354	1.469643
7326	-1679.092	-1850.687	171.5959	0.9807786	1.676088
7332	-1677.967	-1849.428	171.4605	0.9807786	1.771453
7338	-1680.423	-1852.001	171.5779	0.9807786	1.688847
7344	-1673.081	-1844.966	171.885	0.8858151	1.534851
7350	-1694.632	-1866.126	171.4937	1.11744	1.651614
7356	-1702.603	-1873.997	171.3934	1.218839	1.651614
7362	-1682.859	-1854.368	171.509	0.9259767	1.775748
7368	-1662.797	-1834.487	171.6896	0.9049309	1.663228
7374	-1665.238	-1836.891	171.6533	0.90643	1.688008
7380	-1670.561	-1842.192	171.6311	0.9877114	1.645913
7386	-1669.416	-1841.193	171.7779	1.159746	1.409115
7392	-1667.229	-1838.857	171.628	0.9158593	1.699317
7398	-1672.553	-1844.473	171.9199	0.8912547	1.504819
7404	-1677.183	-1849.111	171.9278	0.8832936	1.504819
7410	-1672.24	-1843.836	171.5958	1.138258	1.562479
7416	-1662.278	-1833.795	171.5161	0.95276	1.752154
7422	-1665.757	-1837.329	171.5714	0.8972452	1.752154
7428	-1664.25	-1835.508	171.2577	1.014273	1.8879
7434	-1666.871	-1838.355	171.4841	1.137978	1.643861
7440	-1672.95	-1844.529	171.5796	1.042069	1.643861
7446	-1669.773	-1841.478	171.7054	1.051305	1.545476
7452	-1676.634	-1848.416	171.7814	0.9193724	1.586482
7458	-1669.684	-1841.413	171.7292	1.059699	1.521663
7464	-1687.447	-1859.134	171.6871	0.8522721	1.702053
7470	-1680.809	-1852.828	172.0185	0.7737725	1.517125
7476	-1673.414	-1845.175	171.7607	1.096937	1.470059
7482	-1674.436	-1846.304	171.8679	0.7683885	1.631299
7488	-1685.162	-1856.542	171.3799	0.9348189	1.85877
7494	-1697.588	-1869.083	171.4955	0.9676769	1.756156
7500	-1670.769	-1842.692	171.9239	0.8939656	1.499807
7506	-1674.406	-1846.193	171.7865	0.8944085	1.600901
7512	-1689.198	-1860.918	171.7198	0.8944085	1.649074
7518	-1672.053	-1844.156	172.1029	0.849515	1.396685
7524	-1665.539	-1837.581	172.0423	0.849515	1.443424
7530	-1667.606	-1839.235	171.6299	0.9584732	1.667712
7536	-1661.676	-1833.33	171.6538	1.047743	1.585993
7542	-1675.623	-1847.419	171.7956	0.7392195	1.70272
7548	-1670.462	-1842.082	171.6199	1.007069	1.640082
7554	-1673.052	-1844.861	171.8091	0.8483042	1.61757
7560	-1669.882	-1841.391	171.5092	1.057049	1.683474
7566	-1673.963	-1845.805	171.8416	0.835473	1.603158
7572	-1677.077	-1848.878	171.8017	0.9557622	1.544947
7578	-1675.744	-1847.36	171.6159	0.8392252	1.761135
7584	-1673.135	-1844.87	171.7348	1.068847	1.510618
7590	-1672.092	-1843.616	171.5245	1.039803	1.684843
7596	-1667.707	-1839.496	171.7898	0.9740716	1.540151
7602	-1676.454	-1848.266	171.8121	0.9411409	1.548047
7608	-1682.251	-1854.063	171.8122	0.7416034	1.689383
7614	-1684.125	-1855.637	171.5119	1.046026	1.689383
7620	-1686.798	-1857.967	171.1697	1.038146	1.931356
7626	-1673.209	-1845.153	171.9446	0.8983299	1.480929
7632	-1677.838	-1849.595	171.7573	1.040325	1.515126
7638	-1674.985	-1846.584	171.5997	0.81735	1.787386
7644	-1683.208	-1854.947	171.7394	0.9804361	1.572624
7650	-1679.288	-1851.128	171.8406	0.7954417	1.632187
7656	-1669.642	-1841.443	171.8011	0.8970693	1.588287
7662	-1684.501	-1856.378	171.8768	0.815166	1.592029
7668	-1672.91	-1844.761	171.8513	0.8585083	1.579552
7674	-1668.618	-1840.064	171.4452	1.053187	1.731472
7680	-1687.833	-1859.547	171.7141	0.850487	1.68417
7686	-1681.105	-1852.778	171.6727	1.062035	1.561695
7692	-1673.389	-1845.296	171.9065	0.8086367	1.574958
7698	-1682.428	-1853.99	171.5627	1.029301	1.665112
7704	-1673.369	-1845.241	171.872	0.8428715	1.575652
7710	-1675.212	-1847.01	171.7981	0.9070375	1.583245
7716	-1660.144	-1831.77	171.6261	0.9652943	1.665516
7722	-1667.223	-1838.933	171.7101	0.8810515	1.665516
7728	-1667.541	-1839.566	172.0249	0.803861	1.490564
7734	-1676.93	-1848.335	171.4045	1.114974	1.716747
7740	-1674.778	-1846.637	171.8592	0.7602272	1.643194
7746	-1676.799	-1848.384	171.5844	1.036074	1.6447
7752	-1695.831	-1867.688	171.8565	0.9114202	1.537076
7758	-1701.495	-1873.372	171.8771	0.8560759	1.562391
7764	-1681.008	-1852.698	171.6898	0.880809	1.680112
7770	-1677.384	-1849.319	171.9345	0.9117621	1.478453
7776	-1687.994	-1859.533	171.5399	0.9117621	1.764093
7782	-1699.185	-1870.762	171.5768	0.9289558	1.726222
7788	-1698.226	-1869.853	171.6269	0.9748771	1.658107
7794	-1686.486	-1858.113	171.6269	0.9748771	1.658107
7800	-1675.494	-1847.363	171.8689	0.9748771	1.480454
7806	-1678.07	-1849.856	171.786	1.030501	1.500973
7812	-1669.453	-1841.425	171.9724	0.768807	1.554805
7818	-1676.78	-1848.525	171.7447	0.9649336	1.580068
7824	-1679.109	-1850.612	171.5029	1.128007	1.6374
7830	-1671.067	-1842.876	171.8091	0.8751913	1.598306
7836	-1677.585	-1849.442	171.8566	0.8258739	1.599115
7842	-1679.032	-1850.841	171.8083	0.9176085	1.568117
7848	-1673.357	-1845.101	171.7442	0.9817748	1.568117
7854	-1674.761	-1846.529	171.7678	0.7779087	1.696307
7860	-1680.07	-1852.012	171.9417	0.7661413	1.579235
7866	-1679.357	-1851.12	171.7635	0.9218493	1.597762
7872	-1668.434	-1840.29	171.8558	0.8836785	1.557998
7878	-1664.944	-1836.691	171.7465	1.157484	1.435017
7884	-1665.528	-1837.399	171.8712	0.886562	1.544518
7890	-1667.479	-1839.321	171.8421	0.8473068	1.594304
7896	-1668.346	-1840.095	171.7496	0.9203007	1.609002
7902	-1665.99	-1837.641	171.6505	0.9203007	1.680179
7908	-1670.116	-1841.698	171.582	1.033214	1.648479
7914	-1656.609	-1828.454	171.8452	0.8998497	1.553956
7920	-1660.897	-1832.842	171.9454	0.9111527	1.470699
7926	-1670.137	-1842.083	171.9461	0.9104752	1.470699
7932	-1658.125	-1829.787	171.6618	0.9370538	1.660218
7938	-1666.579	-1838.259	171.6795	1.061928	1.556782
7944	-1676.033	-1847.86	171.8276	0.866079	1.591398
7950	-1665.891	-1837.722	171.8312	0.8939832	1.56855
7956	-1661.326	-1833.068	171.7422	0.9525574	1.590972
7962	-1656.507	-1828.022	171.5151	0.9525574	1.752973
7968	-1666.255	-1837.861	171.6057	0.992224	1.660891
7974	-1669.259	-1841.124	171.8651	0.8669187	1.563365
7980	-1664.128	-1836.02	171.8917	0.8513345	1.555083
7986	-1677.984	-1849.854	171.8694	0.8635985	1.562604
7992	-1683.539	-1855.083	171.5441	1.136076	1.601817
7998	-1688.474	-1860.077	171.6029	0.9999142	1.657372
8004	-1676.644	-1848.395	171.7504	0.8244556	1.676512
8010	-1688.49	-1860.085	171.5958	1.141452	1.56016
8016	-1698.163	-1869.987	171.8243	0.8421491	1.610947
8022	-1693.281	-1864.945	171.6645	0.9649416	1.638235
8028	-1690.915	-1862.158	171.2427	1.044496	1.877585
8034	-1676.506	-1848.177	171.6708	1.032048	1.585027
8040	-1669.938	-1841.826	171.8874	0.8171028	1.582891
8046	-1670.547	-1842.404	171.8569	0.8795366	1.560171
8052	-1677.815	-1849.745	171.9293	0.7312957	1.612322
8058	-1666.042	-1837.739	171.6968	0.9685544	1.612322
8064	-1680.647	-1852.606	171.9589	0.9000893	1.468799
8070	-1680.768	-1852.114	171.346	1.050607	1.802484
8076	-1668.699	-1840.228	171.5282	1.050607	1.674521
8082	-1664.845	-1836.632	171.787	0.9290605	1.575332
8088	-1665.42	-1837.58	172.1596	0.7622597	1.418441
8094	-1668.321	-1839.811	171.4895	0.9231426	1.791242
8100	-1667.036	-1838.648	171.6127	0.9461219	1.688709
8106	-1675.585	-1847.403	171.8187	0.7914686	1.650687
8112	-1668.43	-1840.118	171.688	0.9133426	1.658321
8118	-1674.62	-1845.988	171.3673	0.8928296	1.895783
8124	-1673.776	-1845.606	171.8301	1.103699	1.411757
8130	-1664.815	-1836.631	171.8167	0.8924179	1.580331
8136	-1678.128	-1850.039	171.9109	0.9510823	1.466629
8142	-1661.333	-1833.096	171.7637	0.9208392	1.598359
8148	-1653.421	-1825.185	171.7637	0.9208392	1.598359
8154	-1668.417	-1840.025	171.6077	0.9512829	1.688643
8160	-1657.262	-1828.607	171.3452	0.9728177	1.856543
8166	-1661.635	-1833.088	171.4533	0.9021083	1.830764
8172	-1666.43	-1838.257	171.8268	0.9021083	1.565825
8178	-1662.494	-1834.297	171.8032	0.9021083	1.583123
8184	-1673.791	-1845.536	171.7444	0.9129783	1.618001
8190	-1681.977	-1853.789	171.8119	1.10906	1.421719
8196	-1686.048	-1857.306	171.2578	1.278544	1.706552
8202	-1684.904	-1856.475	171.5706	1.299047	1.46331
8208	-1685.14	-1856.707	171.5671	1.34736	1.43024
8214	-1677.666	-1849.111	171.4448	1.042308	1.739378
8220	-1670.351	-1842.088	171.737	1.042308	1.528743
8226	-1677.345	-1849.055	171.7094	1.215304	1.419681
8232	-1668.326	-1840.232	171.9063	1.016822	1.419927
8238	-1666.476	-1838.175	171.6991	0.8711217	1.680325
8244	-1674.816	-1846.766	171.9495	0.8314595	1.526734
8250	-1662.94	-1834.54	171.6	1.12398	1.569781
8256	-1669.772	-1841.396	171.6237	1.022791	1.625995
8262	-1673.528	-1845.656	172.1276	0.7191459	1.474055
8268	-1672.069	-1843.452	171.3834	1.089438	1.749454
