Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-1671.905	-1843.893	171.9878	0.8179452	1.508098
2784	-1678.818	-1850.608	171.7897	1.089885	1.453407
2790	-1680.599	-1852.483	171.8848	0.8951859	1.528037
2796	-1684.154	-1856.017	171.8627	0.9152989	1.529648
2802	-1677.767	-1849.368	171.6003	0.9668702	1.68279
2808	-1671.478	-1843.144	171.6655	0.9668702	1.636162
2814	-1675.255	-1846.954	171.6987	1.136882	1.486944
2820	-1668.439	-1840.152	171.7133	1.08186	1.517004
2826	-1674.478	-1846.34	171.8614	1.004871	1.463393
2832	-1690.767	-1862.272	171.5053	1.014792	1.716159
2838	-1692.23	-1864.093	171.8625	0.9987769	1.467209
2844	-1689.608	-1861.297	171.6883	0.8438232	1.707128
2850	-1684.182	-1855.81	171.6281	1.02493	1.621262
2856	-1688.259	-1859.751	171.4926	1.106164	1.660425
2862	-1678.23	-1849.977	171.7465	0.9889646	1.561159
2868	-1682.482	-1854.575	172.0933	0.7599231	1.47091
2874	-1673.883	-1845.68	171.7977	1.040914	1.484361
2880	-1669.269	-1841.144	171.8746	0.9338215	1.507002
2886	-1673.065	-1844.835	171.7696	1.038829	1.507002
2892	-1666.335	-1837.823	171.4884	0.9891785	1.746091
2898	-1670.07	-1841.689	171.619	0.9771384	1.662165
2904	-1670.881	-1842.553	171.6727	1.230777	1.43627
2910	-1665.996	-1837.504	171.5079	1.085846	1.663911
2916	-1687.114	-1858.683	171.5692	0.9258397	1.73378
2922	-1674.624	-1846.392	171.7678	0.8690434	1.632604
2928	-1669.278	-1840.745	171.4675	1.041001	1.724378
2934	-1668.313	-1840.259	171.9452	0.7974697	1.554502
2940	-1670.609	-1842.474	171.8651	0.7974697	1.612995
2946	-1669.502	-1841.409	171.9069	1.058462	1.387154
2952	-1672.282	-1843.77	171.4881	1.252332	1.558974
2958	-1671.386	-1842.756	171.3707	1.034415	1.796534
2964	-1663.898	-1835.627	171.7295	0.7752994	1.725106
2970	-1671.773	-1842.998	171.2248	1.262004	1.741178
2976	-1671.179	-1842.56	171.3809	1.21423	1.663773
2982	-1658.923	-1830.293	171.3698	1.202863	1.679703
2988	-1661.148	-1832.797	171.6483	0.9051878	1.692438
2994	-1664.801	-1836.256	171.4549	1.008641	1.75592
3000	-1666.223	-1838.153	171.9293	1.009813	1.407532
3006	-1670.844	-1842.16	171.3161	1.260355	1.677807
3012	-1666.517	-1838.312	171.7956	0.9661017	1.541758
3018	-1678.68	-1850.614	171.9341	0.9277269	1.466733
3024	-1674.863	-1846.423	171.5609	1.245159	1.51017
3030	-1670.644	-1842.23	171.5869	1.076406	1.613894
3036	-1658.405	-1829.853	171.4481	1.04837	1.732816
3042	-1658.647	-1830.36	171.7131	1.04837	1.542016
3048	-1663.574	-1835.267	171.6934	1.076019	1.536156
3054	-1663.395	-1835.226	171.831	0.980331	1.504866
3060	-1666.347	-1837.907	171.5603	1.056326	1.647475
3066	-1675.011	-1846.82	171.8094	0.992694	1.51175
3072	-1673.267	-1844.91	171.6433	0.8980008	1.701018
3078	-1686.484	-1858.262	171.7784	0.877267	1.61909
3084	-1677.584	-1849.454	171.8696	0.98123	1.475123
3090	-1670.924	-1842.337	171.4135	0.98123	1.803753
3096	-1679.471	-1850.899	171.4275	1.050697	1.745667
3102	-1672.309	-1843.985	171.6757	1.051338	1.567367
3108	-1671.203	-1843.126	171.9238	0.8808092	1.50965
3114	-1671.293	-1842.78	171.4871	0.9340492	1.785366
3120	-1660.014	-1831.605	171.5908	0.973693	1.684716
3126	-1669.28	-1840.942	171.6614	0.973693	1.634217
3132	-1673.656	-1845.618	171.9623	0.9061842	1.461646
3138	-1673.203	-1845.14	171.9364	0.8490965	1.523591
3144	-1681.632	-1853.469	171.8368	0.8439055	1.60065
3150	-1670.853	-1842.836	171.9833	0.8219531	1.508518
3156	-1664.781	-1836.27	171.4893	0.9617461	1.764623
3162	-1668.74	-1840.554	171.8139	1.02321	1.485462
3168	-1664.815	-1836.131	171.3156	0.9610599	1.884755
3174	-1683.034	-1854.774	171.7401	0.9610599	1.586298
3180	-1676.154	-1847.418	171.2641	0.9735527	1.911228
3186	-1675.117	-1846.356	171.2387	0.9735527	1.928402
3192	-1668.963	-1840.758	171.7947	0.9677996	1.541167
3198	-1677.851	-1849.62	171.7693	0.9932642	1.541167
3204	-1680.13	-1852.046	171.9166	0.677359	1.657274
3210	-1681.439	-1853.055	171.6164	0.9686051	1.670101
3216	-1685.391	-1857.237	171.8462	0.8676617	1.57664
3222	-1682.267	-1853.916	171.649	1.120762	1.536026
3228	-1681.87	-1853.624	171.7533	1.011918	1.539198
3234	-1680.886	-1852.405	171.5195	1.011918	1.70818
3240	-1678.286	-1849.773	171.4867	1.011918	1.731268
3246	-1679.599	-1851.241	171.642	1.053874	1.590136
3252	-1676.186	-1847.993	171.8075	0.9887487	1.516111
3258	-1693.822	-1865.032	171.2095	1.02323	1.914572
3264	-1674.124	-1845.774	171.6497	1.007709	1.618118
3270	-1675.403	-1847.25	171.847	0.8088956	1.618118
3276	-1666.001	-1837.937	171.9359	0.8665876	1.511097
3282	-1664.169	-1836.055	171.8863	0.9249072	1.50488
3288	-1669.898	-1841.482	171.5842	1.017697	1.658071
3294	-1668.744	-1840.573	171.8288	1.046145	1.45685
3300	-1670.135	-1842.149	172.014	0.7690516	1.52382
3306	-1677.907	-1849.751	171.8444	0.8852717	1.565189
3312	-1690.375	-1862.424	172.0488	0.8155152	1.463924
3318	-1688.802	-1860.66	171.8586	0.956242	1.502233
3324	-1678.628	-1850.106	171.4781	1.053942	1.707775
3330	-1687.061	-1858.137	171.076	1.278582	1.833213
3336	-1677.352	-1849.346	171.994	1.003517	1.361823
3342	-1682.544	-1854.394	171.85	1.043669	1.442588
3348	-1668.015	-1839.803	171.7883	1.043669	1.489371
3354	-1666.792	-1838.53	171.7375	0.8973961	1.634184
3360	-1670.393	-1842.179	171.7865	0.914972	1.585976
3366	-1675.147	-1847.191	172.0439	0.7998037	1.479201
3372	-1673.59	-1845.553	171.9631	0.8820091	1.479201
3378	-1672.903	-1844.878	171.9746	0.8294424	1.509497
3384	-1674.131	-1845.621	171.4902	0.8653315	1.830408
3390	-1673.899	-1845.274	171.3755	0.9804977	1.830435
3396	-1672.381	-1844.14	171.7598	1.064882	1.494863
3402	-1670.859	-1842.738	171.8792	0.9563959	1.486612
3408	-1667.513	-1839.203	171.69	0.9911856	1.600833
3414	-1676.838	-1848.3	171.4623	0.9768871	1.772854
3420	-1664.501	-1836.696	172.1949	0.7070141	1.431307
3426	-1674.23	-1846.169	171.9387	0.9143899	1.473362
3432	-1671.898	-1843.749	171.851	0.8775048	1.565997
3438	-1665.654	-1837.251	171.5967	0.9582427	1.691485
3444	-1677.566	-1849.241	171.6758	0.9582427	1.634917
3450	-1667.062	-1838.888	171.8257	0.9416416	1.537617
3456	-1671.728	-1843.388	171.6599	0.8372522	1.731698
3462	-1681.343	-1853.127	171.7842	0.9459255	1.565049
3468	-1674.207	-1845.945	171.7373	0.9467904	1.598694
3474	-1665.735	-1837.513	171.7785	0.8264911	1.655058
3480	-1683.451	-1854.943	171.4928	1.014283	1.725357
3486	-1681.616	-1853.66	172.0441	0.8434137	1.446682
3492	-1676.462	-1848.118	171.6564	1.055167	1.578679
3498	-1684.558	-1856.277	171.7186	1.021029	1.55807
3504	-1673.237	-1844.981	171.7443	0.934486	1.602533
3510	-1672.165	-1843.979	171.8138	0.7772092	1.66406
3516	-1673.849	-1845.458	171.6091	0.9843505	1.66406
3522	-1673.55	-1845.108	171.5582	0.9843505	1.70029
3528	-1669.49	-1841.039	171.5489	1.146535	1.590777
3534	-1661.086	-1832.908	171.8215	0.9806046	1.51176
3540	-1668.644	-1840.158	171.5141	1.129585	1.628236
3546	-1676.752	-1848.362	171.6104	0.9492251	1.688146
3552	-1669.926	-1841.78	171.8544	0.9841324	1.484437
3558	-1668.816	-1840.881	172.0653	0.7472837	1.501017
3564	-1669.042	-1840.652	171.6095	0.8733531	1.742119
3570	-1685.118	-1856.663	171.545	1.019172	1.684954
3576	-1672.944	-1844.985	172.0408	0.730457	1.531166
3582	-1678.886	-1850.478	171.5917	0.964257	1.690793
3588	-1673.587	-1845.109	171.5223	1.068507	1.666039
3594	-1676.157	-1847.763	171.6062	1.204651	1.506095
3600	-1674.55	-1846.212	171.6627	0.923531	1.669154
3606	-1660.35	-1831.963	171.6129	1.117831	1.564837
3612	-1672.628	-1844.169	171.5412	1.217983	1.544637
3618	-1667.822	-1839.715	171.8934	0.8639083	1.544637
3624	-1665.362	-1836.979	171.6169	1.068719	1.597623
3630	-1660.636	-1832.359	171.7237	0.9709014	1.591087
3636	-1667.432	-1838.763	171.3314	1.142106	1.749226
3642	-1670.111	-1841.761	171.6499	1.055661	1.583128
3648	-1667.329	-1838.972	171.6436	1.068578	1.578268
3654	-1672.16	-1844.097	171.9374	0.9271082	1.464735
3660	-1670.956	-1842.824	171.8671	0.9179476	1.524372
3666	-1664.789	-1836.501	171.7116	0.9179476	1.638117
3672	-1672.828	-1844.585	171.7573	0.9179476	1.605085
3678	-1671.309	-1842.747	171.4376	1.141725	1.674438
3684	-1677.357	-1849.421	172.064	0.7837416	1.475716
3690	-1667.948	-1839.682	171.7349	0.8819811	1.647054
3696	-1671.237	-1843.112	171.8747	0.7382424	1.647054
3702	-1668.099	-1840.376	172.2767	0.7488031	1.336585
3708	-1666.589	-1838.114	171.5246	1.112902	1.632652
3714	-1676.461	-1848.03	171.5697	0.9775612	1.696985
3720	-1672.167	-1843.927	171.7607	0.8522801	1.649655
3726	-1673.957	-1845.349	171.3925	0.9838984	1.816372
3732	-1667.393	-1838.995	171.6018	1.042387	1.627665
3738	-1657.164	-1828.965	171.8007	0.8508064	1.62184
3744	-1669.373	-1840.822	171.4486	1.093324	1.700825
3750	-1661.512	-1833.36	171.8478	1.021572	1.461064
3756	-1665.249	-1836.784	171.5355	1.059329	1.663154
3762	-1665.225	-1837.018	171.7933	0.7996421	1.663154
3768	-1672.029	-1843.74	171.7105	1.017816	1.566379
3774	-1671.841	-1843.454	171.6127	1.115829	1.566379
3780	-1663.857	-1835.202	171.3451	1.058762	1.797406
3786	-1665.585	-1837.411	171.8258	0.8265173	1.620992
3792	-1663.725	-1835.701	171.9762	0.7814361	1.543033
3798	-1663.005	-1834.868	171.863	0.7814361	1.625758
3804	-1657.46	-1829.131	171.6711	0.9756828	1.625758
3810	-1670.382	-1842.077	171.6942	0.9438246	1.632078
3816	-1677.254	-1849.096	171.8416	0.9438246	1.524169
3822	-1673.79	-1845.329	171.5393	1.186211	1.569112
3828	-1685.868	-1857.748	171.8804	0.9565728	1.48559
3834	-1680.155	-1852.031	171.8759	0.9565728	1.489002
3840	-1677.813	-1849.256	171.4428	1.187325	1.63842
3846	-1671.185	-1843.056	171.8715	0.9362641	1.507514
3852	-1663.005	-1834.758	171.7536	0.9362641	1.594518
3858	-1672.974	-1844.988	172.0148	0.7399196	1.543811
3864	-1674.906	-1846.637	171.7311	0.8556064	1.668503
3870	-1667.711	-1839.166	171.4545	1.016966	1.75035
3876	-1667.02	-1838.92	171.8999	0.9557694	1.471491
3882	-1674.992	-1846.766	171.7736	1.103666	1.455206
3888	-1670.982	-1842.931	171.949	0.9077524	1.470508
3894	-1680.125	-1851.752	171.6276	0.9012257	1.709885
3900	-1678.945	-1850.582	171.6365	1.076396	1.577791
3906	-1671.314	-1843.113	171.7987	0.9278386	1.567632
3912	-1679.182	-1851.07	171.888	0.895047	1.525816
3918	-1677.746	-1849.341	171.5944	0.9011383	1.733367
3924	-1674.099	-1845.619	171.5203	0.9642838	1.741135
3930	-1675.182	-1846.97	171.7883	0.8808189	1.609368
3936	-1680.768	-1852.737	171.9688	0.9071561	1.455915
3942	-1677.259	-1848.858	171.5993	1.054343	1.620808
3948	-1661.931	-1833.548	171.6163	1.126003	1.556315
3954	-1677.561	-1849.317	171.7568	0.9852702	1.556315
3960	-1683.176	-1854.872	171.696	0.9317991	1.639426
3966	-1669.413	-1841.012	171.5992	1.117216	1.57532
3972	-1663.496	-1834.981	171.4852	1.117216	1.657838
3978	-1674.187	-1845.963	171.776	0.9344739	1.579441
3984	-1675.523	-1847.361	171.8381	0.832726	1.607632
3990	-1676.79	-1848.425	171.6348	0.9056774	1.70164
3996	-1671.139	-1842.886	171.7468	1.035099	1.526843
4002	-1667.573	-1839.13	171.5573	0.9530807	1.723026
4008	-1666.964	-1838.633	171.6693	0.8822926	1.693654
4014	-1667.636	-1839.399	171.7628	0.9059948	1.609748
4020	-1673.104	-1844.815	171.7107	0.9370036	1.625066
4026	-1666.628	-1838.031	171.4029	1.13415	1.70445
4032	-1676.748	-1848.092	171.344	0.8170368	1.961981
4038	-1665.794	-1837.144	171.3494	0.9529794	1.867188
4044	-1663.418	-1834.83	171.412	0.9574176	1.821196
4050	-1665.223	-1836.955	171.7321	0.934898	1.611095
4056	-1672.9	-1844.74	171.8396	0.8592935	1.587511
4062	-1671.772	-1843.666	171.8938	0.7980921	1.591762
4068	-1664.738	-1836.459	171.7209	0.8532817	1.677387
4074	-1672.548	-1844.426	171.8784	0.8532817	1.56348
4080	-1680.848	-1852.517	171.669	1.063325	1.56348
4086	-1677.247	-1848.976	171.7289	0.8123165	1.700235
4092	-1678.473	-1850.281	171.8076	1.026672	1.487641
4098	-1674.515	-1846.066	171.5515	1.13038	1.600585
4104	-1670.538	-1841.872	171.3333	1.068949	1.798581
4110	-1671.824	-1843.38	171.5566	0.8417759	1.800666
4116	-1672.135	-1843.674	171.5392	1.11761	1.618713
4122	-1673.176	-1844.705	171.5291	0.8879333	1.788114
4128	-1677.48	-1849.215	171.7347	1.100845	1.486749
4134	-1669.485	-1841.087	171.6021	0.8649157	1.75314
4140	-1661.909	-1833.615	171.7058	1.110213	1.501505
4146	-1668.404	-1840.051	171.6469	0.8545047	1.728921
4152	-1680.789	-1852.686	171.8965	0.9118749	1.506963
4158	-1678.708	-1850.495	171.7869	0.8280297	1.647955
4164	-1675.315	-1846.898	171.5827	0.9024559	1.740597
4170	-1675.696	-1847.437	171.7409	0.8035972	1.697731
4176	-1664.546	-1836.05	171.5043	1.04185	1.697731
4182	-1667.244	-1838.788	171.5437	1.002436	1.697731
4188	-1670.663	-1842.332	171.6698	0.8760312	1.697731
4194	-1672.185	-1843.581	171.3962	1.042692	1.773061
4200	-1672.714	-1844.589	171.875	0.7314706	1.651356
4206	-1662.713	-1834.181	171.4685	0.9540116	1.784443
4212	-1684.026	-1855.993	171.9671	0.883401	1.475136
4218	-1680.57	-1852.342	171.7719	1.079006	1.475136
4224	-1684.766	-1856.6	171.8338	0.8532795	1.59606
4230	-1682.28	-1853.921	171.6404	0.9992529	1.630888
4236	-1684.674	-1856.265	171.5912	1.048526	1.630888
4242	-1678.31	-1850.057	171.7473	0.8161019	1.684564
4248	-1681.693	-1853.397	171.7039	0.8610078	1.684057
4254	-1675.373	-1846.876	171.503	1.028477	1.708155
4260	-1677.807	-1849.67	171.863	0.9614712	1.494968
4266	-1673.175	-1844.678	171.5028	1.018184	1.715515
4272	-1673.103	-1844.666	171.5627	1.058837	1.644007
4278	-1665.975	-1837.656	171.6805	1.02224	1.585145
4284	-1669.765	-1841.641	171.8756	0.8260559	1.585145
4290	-1671.533	-1843.424	171.8907	0.9819976	1.458548
4296	-1681.47	-1853.542	172.0716	0.8328893	1.433519
4302	-1665.333	-1836.848	171.5153	1.042151	1.689749
4308	-1666.94	-1838.352	171.4123	1.16906	1.673218
4314	-1669.767	-1841.335	171.5676	0.8538215	1.784798
4320	-1671.767	-1843.588	171.8213	1.011602	1.488624
4326	-1675.17	-1846.608	171.4377	1.08761	1.712571
4332	-1679.036	-1850.524	171.4883	1.047317	1.705186
4338	-1669.471	-1841.476	172.0044	0.9085164	1.427671
4344	-1680.971	-1852.62	171.6491	0.9355148	1.670332
4350	-1678.804	-1850.617	171.8132	0.9063377	1.572698
4356	-1688.274	-1859.831	171.5564	0.9063377	1.756313
4362	-1685.728	-1857.442	171.7134	0.810503	1.712419
4368	-1683.023	-1854.461	171.4384	0.8810873	1.855307
4374	-1684.313	-1856.138	171.8249	0.8551159	1.601218
4380	-1669.383	-1840.975	171.5923	0.9049492	1.73217
4386	-1671.271	-1843.095	171.8242	0.8317975	1.618381
4392	-1672.068	-1843.766	171.698	1.028648	1.56764
4398	-1671.382	-1843.414	172.0327	0.9739432	1.354608
4404	-1673.759	-1845.863	172.1037	0.7052845	1.501755
4410	-1664.577	-1836.468	171.8903	0.925073	1.501755
4416	-1669.322	-1840.643	171.3216	1.254637	1.677829
4422	-1676.227	-1847.951	171.7244	1.254637	1.377994
4428	-1673.872	-1845.887	172.0147	0.8056111	1.496936
4434	-1677.327	-1849.203	171.8759	0.8056111	1.599484
4440	-1666.997	-1838.825	171.8276	0.8705714	1.588137
4446	-1671.657	-1843.131	171.4741	1.121572	1.662714
4452	-1677.556	-1849	171.4441	1.142718	1.669133
4458	-1680.408	-1852.494	172.0855	0.7274899	1.499901
4464	-1668.849	-1840.707	171.8585	0.9594639	1.499901
4470	-1670.544	-1841.887	171.3429	1.074385	1.788119
4476	-1663.184	-1834.95	171.7665	1.155915	1.420864
4482	-1661.901	-1833.661	171.7602	0.998652	1.543866
4488	-1665.697	-1837.63	171.9329	0.8588279	1.519077
4494	-1666.101	-1838.113	172.0115	0.7782931	1.519077
4500	-1669.008	-1840.923	171.9149	0.8320531	1.551957
4506	-1677.494	-1849.347	171.8527	0.9610679	1.502999
4512	-1667.593	-1839.219	171.6264	0.9610679	1.668356
4518	-1666.676	-1838.154	171.4779	0.9478786	1.782213
4524	-1667.158	-1838.822	171.6643	0.9153605	1.673848
4530	-1660.165	-1831.969	171.8038	0.9153605	1.573053
4536	-1663.4	-1835.231	171.8313	0.8876714	1.573053
4542	-1671.018	-1842.615	171.5972	0.9918794	1.667176
4548	-1668.051	-1839.832	171.7813	0.806243	1.667176
4554	-1680.798	-1852.295	171.4974	1.063774	1.687088
4560	-1670.448	-1842.093	171.6447	1.063774	1.580978
4566	-1682.96	-1854.224	171.2649	1.194128	1.75971
4572	-1682.18	-1853.928	171.7481	0.8534727	1.65779
4578	-1686.168	-1858.023	171.8551	0.794708	1.622192
4584	-1686.061	-1857.865	171.8041	0.9474241	1.549293
4590	-1689.042	-1860.379	171.3378	1.11116	1.766231
4596	-1682.532	-1854.202	171.6701	0.8884023	1.688827
4602	-1670.617	-1842.127	171.5095	0.9895631	1.731015
4608	-1673.264	-1844.952	171.6879	0.8946285	1.671713
4614	-1671.03	-1842.461	171.4315	1.02316	1.762108
4620	-1677.156	-1848.891	171.7351	0.9478662	1.599522
4626	-1676.677	-1848.388	171.7117	0.9712771	1.599522
4632	-1679.613	-1851.535	171.9218	0.7702899	1.590907
4638	-1663.449	-1835.227	171.7783	0.9163971	1.590907
4644	-1672.443	-1844.233	171.7899	0.7847602	1.675877
4650	-1672.278	-1843.934	171.6561	0.9986751	1.619962
4656	-1671.567	-1843.338	171.771	1.0255	1.515909
4662	-1670.708	-1842.205	171.4977	1.041567	1.7026
4668	-1675.531	-1847.211	171.6807	0.908357	1.66711
4674	-1681.708	-1853.213	171.5042	1.007061	1.722413
4680	-1677.677	-1849.396	171.7194	1.107325	1.493408
4686	-1673.685	-1845.314	171.6284	0.9069721	1.705297
4692	-1684.005	-1855.161	171.156	1.111141	1.891362
4698	-1678.832	-1850.549	171.7179	0.9310975	1.624102
4704	-1680.926	-1852.922	171.9955	0.9364836	1.413013
4710	-1691.205	-1862.348	171.1427	1.121649	1.893286
4716	-1686.3	-1857.681	171.3803	1.164602	1.699042
4722	-1678.275	-1850.182	171.9061	0.909833	1.501279
4728	-1670.81	-1842.697	171.8875	0.7862667	1.604649
4734	-1667.211	-1839.105	171.8945	0.8005025	1.589524
4740	-1674.735	-1846.657	171.9221	0.8395252	1.541249
4746	-1672.375	-1843.971	171.5953	0.9417804	1.704151
4752	-1677.785	-1849.339	171.554	0.9830946	1.704151
4758	-1675.496	-1846.975	171.4792	1.009736	1.738069
4764	-1668.939	-1840.667	171.7281	1.009736	1.559422
4770	-1684.422	-1856.246	171.8245	0.9062117	1.56453
4776	-1687.003	-1858.702	171.6988	0.8788364	1.675103
4782	-1687.216	-1858.903	171.687	1.039889	1.567424
4788	-1674.289	-1846.32	172.0306	0.7932198	1.493984
4794	-1681.51	-1853.042	171.5324	1.068233	1.658988
4800	-1676.637	-1848.503	171.8656	0.8601597	1.567896
4806	-1673.078	-1844.677	171.599	0.893947	1.735106
4812	-1664.91	-1836.326	171.4164	1.180818	1.661994
4818	-1664.556	-1836.18	171.6235	0.9728387	1.661994
4824	-1673.749	-1845.281	171.5324	0.9316592	1.755464
4830	-1673.813	-1845.736	171.9229	0.966601	1.445698
4836	-1675.224	-1847.286	172.0623	0.8500638	1.427687
4842	-1667.573	-1839.234	171.6607	0.9897464	1.623102
4848	-1674.742	-1846.6	171.8574	0.8596166	1.574278
4854	-1688.98	-1860.681	171.7012	0.8596166	1.686979
4860	-1683.555	-1854.769	171.2148	1.126651	1.840623
4866	-1668.938	-1840.597	171.6587	0.8768044	1.705017
4872	-1675.545	-1847.229	171.6833	1.081866	1.539281
4878	-1674.495	-1846.045	171.5506	1.020656	1.679936
4884	-1677.209	-1848.783	171.5744	1.020656	1.66296
4890	-1674.349	-1845.863	171.514	1.081081	1.66296
4896	-1675.647	-1847.182	171.5352	1.081081	1.647772
4902	-1671.417	-1843.098	171.681	1.059531	1.557419
4908	-1679.317	-1850.695	171.3778	1.132492	1.72332
4914	-1676.23	-1847.869	171.639	1.110379	1.551045
4920	-1675.842	-1847.331	171.4893	1.029675	1.716967
4926	-1673.96	-1845.308	171.3483	1.029675	1.815347
4932	-1671.537	-1843.351	171.8139	0.9132976	1.567103
4938	-1678.886	-1850.5	171.6138	1.193576	1.508504
4944	-1675.696	-1847.772	172.0755	0.8829038	1.392274
4950	-1670.854	-1842.885	172.0309	0.8202479	1.473968
4956	-1674.106	-1845.796	171.6898	0.964388	1.620422
4962	-1689.443	-1861.15	171.7073	0.946811	1.620422
4968	-1684.276	-1855.617	171.3407	0.9179437	1.896895
4974	-1691.831	-1863.057	171.2264	1.201766	1.781273
4980	-1681.845	-1853.673	171.8281	0.8715213	1.5871
4986	-1676.123	-1847.925	171.8014	0.8984952	1.5871
4992	-1679.225	-1851.07	171.8448	0.9569234	1.511994
4998	-1686.773	-1858.478	171.7051	1.225803	1.415058
5004	-1673.33	-1845.266	171.9356	0.9178929	1.473066
5010	-1667.002	-1838.67	171.6675	1.091592	1.543808
5016	-1674.363	-1845.859	171.4958	1.01617	1.721919
5022	-1680.403	-1851.907	171.5037	0.9549106	1.759321
5028	-1668.783	-1840.609	171.8262	1.064543	1.444843
5034	-1673.851	-1845.576	171.7254	0.907018	1.635992
5040	-1661.946	-1833.541	171.5945	1.038866	1.635434
5046	-1671.028	-1842.66	171.6323	1.094284	1.567742
5052	-1672.111	-1843.361	171.25	1.023301	1.887035
5058	-1676.635	-1848.095	171.46	1.093783	1.692422
5064	-1672.407	-1843.943	171.5355	1.093783	1.638509
5070	-1672.732	-1844.563	171.831	0.7962083	1.638509
5076	-1670.682	-1842.174	171.4926	1.131901	1.64208
5082	-1669.768	-1841.506	171.7376	1.02548	1.540764
5088	-1667.208	-1838.891	171.6825	1.080633	1.540764
5094	-1673.085	-1845.026	171.9412	0.8608998	1.511345
5100	-1655.209	-1826.9	171.6907	0.9255858	1.647687
5106	-1660.383	-1831.889	171.506	0.9319876	1.773682
5112	-1664.201	-1835.849	171.6482	0.9600703	1.65349
5118	-1672.782	-1844.121	171.3391	1.03468	1.818187
5124	-1671.317	-1843.096	171.7789	1.03468	1.503163
5130	-1666.475	-1838.108	171.633	0.9150418	1.696329
5136	-1664.613	-1836.52	171.9073	0.9694818	1.455434
5142	-1674.004	-1845.65	171.6464	1.017569	1.613351
5148	-1673.954	-1845.496	171.5425	0.9959358	1.703179
5154	-1668.072	-1839.771	171.6995	1.02972	1.565726
5160	-1662.933	-1834.42	171.4879	1.077687	1.684001
5166	-1658.314	-1829.943	171.6282	0.9737309	1.658033
5172	-1663.918	-1835.398	171.4795	0.970491	1.765356
5178	-1666.651	-1838.362	171.7113	1.01824	1.565539
5184	-1668.751	-1840.515	171.7639	0.965618	1.565539
5190	-1666.797	-1838.668	171.8708	0.8581245	1.565539
5196	-1667.175	-1838.737	171.5618	0.9910928	1.692969
5202	-1676.282	-1847.915	171.6333	0.9128543	1.697679
5208	-1661.834	-1833.359	171.525	1.021283	1.697679
5214	-1681.355	-1853.253	171.8981	0.8375815	1.560322
5220	-1676.377	-1848.669	172.2923	0.6810453	1.37407
5226	-1665.323	-1837.048	171.7242	1.017911	1.556246
5232	-1663.054	-1834.617	171.5628	1.17053	1.563206
5238	-1664.415	-1836.015	171.6001	1.060839	1.615531
5244	-1660.545	-1831.786	171.2403	1.060839	1.868059
5250	-1656.521	-1828.033	171.5122	1.105833	1.646627
5256	-1672.136	-1843.755	171.6187	1.272583	1.446293
5262	-1662.523	-1834.395	171.8727	0.9579975	1.490293
5268	-1663.786	-1835.433	171.6467	0.9579975	1.656042
5274	-1662.47	-1834.49	172.0202	0.9327235	1.396735
5280	-1668.069	-1839.728	171.6586	0.8622379	1.715279
5286	-1679.547	-1851.036	171.4888	1.238936	1.568114
5292	-1684.405	-1856.264	171.8592	0.8172095	1.603355
5298	-1674.679	-1846.403	171.7241	1.011807	1.560822
5304	-1675.187	-1846.825	171.6375	0.8071309	1.767992
5310	-1673.589	-1845.264	171.6748	1.020669	1.590437
5316	-1675.163	-1846.878	171.7146	0.9808461	1.590437
5322	-1670.235	-1841.843	171.6083	1.087307	1.590437
5328	-1673.19	-1844.727	171.5364	1.172188	1.581352
5334	-1664.96	-1836.746	171.786	0.9217951	1.581352
5340	-1673.906	-1845.832	171.9261	0.9446263	1.460027
5346	-1680.373	-1852.009	171.6359	0.9399878	1.676562
5352	-1675.09	-1846.815	171.7248	0.886083	1.651431
5358	-1676.761	-1848.317	171.5559	0.9534876	1.72369
5364	-1666.623	-1838.337	171.7136	0.9294379	1.628422
5370	-1667.411	-1839.331	171.9203	0.9294379	1.47593
5376	-1681.18	-1853.075	171.8954	0.9771101	1.458688
5382	-1670.98	-1842.756	171.7759	0.9247619	1.586601
5388	-1682.24	-1853.997	171.7569	0.9437949	1.586601
5394	-1677.047	-1848.551	171.5041	1.22403	1.567609
5400	-1672.566	-1844.292	171.7254	0.7850715	1.721417
5406	-1677.297	-1849.16	171.8628	0.8114305	1.604855
5412	-1673.187	-1844.849	171.6618	1.024007	1.597491
5418	-1673.842	-1845.49	171.6477	0.982205	1.637972
5424	-1670.903	-1842.376	171.4732	1.119797	1.66462
5430	-1678.93	-1850.985	172.0549	0.9326808	1.369643
5436	-1680.855	-1852.755	171.9002	0.8754157	1.53118
5442	-1687.901	-1859.711	171.8099	0.9094903	1.572823
5448	-1674.096	-1845.863	171.767	1.027787	1.517188
5454	-1673.122	-1844.769	171.6469	0.9153972	1.686197
5460	-1684.166	-1855.525	171.3587	1.083556	1.77082
5466	-1679.073	-1851.215	172.1422	0.9226007	1.307938
5472	-1666.339	-1838.522	172.183	0.8308357	1.348094
5478	-1662.745	-1834.578	171.8324	0.8308357	1.613167
5484	-1673.142	-1845.006	171.8633	0.9664198	1.491038
5490	-1669.498	-1841.288	171.7905	0.8900011	1.601185
5496	-1671.691	-1843.402	171.7109	0.7652806	1.744982
5502	-1677.536	-1849.278	171.7424	0.9123646	1.61994
5508	-1674.673	-1846.685	172.0122	0.782081	1.515829
5514	-1672.084	-1843.642	171.5572	1.013676	1.680167
5520	-1673.616	-1845.329	171.7137	1.005781	1.572882
