Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4806	-860.2631	-1029.345	169.082	1.797346	2.242966	1.293102
4812	-873.3125	-1041.696	168.3835	2.025418	2.987528	1.083204
4818	-868.1904	-1036.64	168.4492	2.025418	2.921774	1.083204
4824	-864.5884	-1032.316	167.7278	3.265667	2.780053	1.020494
4830	-861.6347	-1030.482	168.847	1.868165	2.780053	0.9643579
4836	-854.4343	-1022.983	168.5491	2.163914	2.548661	1.22307
4842	-851.8083	-1020.225	168.4164	2.54191	2.624179	1.00366
4848	-854.7396	-1022.844	168.1047	2.321901	3.047841	1.060861
4854	-848.4146	-1015.232	166.8175	4.079988	3.36269	0.8187988
4860	-845.2821	-1012.718	167.4361	3.197602	3.28616	0.8372274
4866	-854.2193	-1022.428	168.2086	2.436491	2.730384	1.172803
4872	-848.9929	-1018.146	169.1535	1.6505	2.215225	1.363562
4878	-851.8464	-1020.734	168.8878	1.879818	2.215225	1.411972
4884	-852.318	-1021.618	169.3003	1.771659	1.760364	1.516206
4890	-856.1277	-1025.219	169.0918	2.052304	2.046094	1.266778
4896	-862.3279	-1030.147	167.8195	3.103825	2.521732	1.266778
4902	-857.9208	-1026.711	168.7901	1.963041	2.423214	1.266778
4908	-864.4877	-1033.001	168.5135	2.258503	2.589451	1.152289
4914	-851.3	-1021.098	169.7984	1.452836	2.007877	1.152289
4920	-850.021	-1019.328	169.3067	1.48714	2.358277	1.245777
4926	-846.1293	-1015.307	169.1778	1.925786	2.101523	1.238401
4932	-843.4406	-1011.994	168.5538	2.234772	2.513792	1.19969
4938	-859.1008	-1028.029	168.9279	1.739681	2.471794	1.273828
4944	-850.2962	-1019.783	169.4869	1.463632	2.301494	1.159053
4950	-845.4332	-1014.592	169.1585	1.329252	2.874472	1.052861
4956	-856.5555	-1024.308	167.7525	3.148474	2.926583	0.9257309
4962	-846.1868	-1014.034	167.8473	2.953222	3.053235	0.8252467
4968	-850.4685	-1018.649	168.1803	2.309814	3.034385	1.010061
4974	-852.6161	-1021.589	168.9734	1.900262	2.320209	1.244852
4980	-851.173	-1019.896	168.7233	2.474778	2.000354	1.327707
4986	-841.9516	-1011.554	169.6025	1.568824	1.740445	1.441755
4992	-847.3723	-1016.337	168.9643	1.921112	1.897622	1.566641
4998	-848.7005	-1018.207	169.5066	1.752612	1.672991	1.439096
5004	-849.929	-1018.295	168.3657	2.338297	2.596778	1.218754
5010	-840.7078	-1009.008	168.3	2.867633	2.449801	1.052748
5016	-848.5144	-1016.517	168.0029	2.815724	2.405779	1.375845
5022	-846.5751	-1015.334	168.7592	2.276456	2.302448	1.175897
5028	-849.2248	-1019.035	169.8102	1.383125	1.716916	1.43461
5034	-846.8835	-1016.452	169.5688	1.375934	2.125395	1.308481
5040	-846.5775	-1015.915	169.3378	1.922603	1.797941	1.357469
5046	-847.2172	-1016.443	169.2257	1.806129	2.088288	1.295722
5052	-851.6392	-1020.934	169.2951	2.006096	1.855749	1.288062
5058	-845.8794	-1014.644	168.7651	1.934356	2.496853	1.246788
5064	-853.6942	-1022.091	168.3972	2.267899	2.607404	1.23057
5070	-853.5545	-1023.094	169.5392	1.232753	2.623488	1.018383
5076	-851.6951	-1021.403	169.7078	1.342442	2.277266	1.085887
5082	-850.757	-1020.187	169.4301	1.25413	1.700642	1.811999
5088	-857.8816	-1027.456	169.5744	1.812491	1.653344	1.360445
5094	-855.8498	-1023.719	167.869	3.249551	2.551249	1.113157
5100	-854.4553	-1022.433	167.9779	2.047875	3.435118	1.025265
5106	-846.3856	-1013.694	167.3089	3.235564	3.309246	0.9279247
5112	-843.0241	-1011.715	168.6909	2.065331	2.465003	1.24267
5118	-843.8076	-1012.386	168.578	2.275868	2.465003	1.192403
5124	-847.3685	-1015.212	167.8439	3.194172	2.74784	0.9847834
5130	-862.2979	-1031.156	168.8578	2.042881	1.939581	1.537962
5136	-863.0707	-1032.391	169.3202	1.567726	1.939581	1.505491
5142	-859.6476	-1028.873	169.2252	1.74209	1.876132	1.505491
5148	-854.9349	-1023.844	168.9089	1.74209	2.865458	0.9259423
5154	-847.3629	-1015.818	168.4555	2.365672	2.777617	0.9458924
5160	-856.5571	-1024.792	168.2353	2.622596	2.88803	0.8470091
5166	-853.9329	-1021.474	167.5412	3.306587	2.877967	1.07914
5172	-855.6103	-1024.728	169.1179	1.627298	2.731382	0.9566699
5178	-853.6004	-1022.135	168.535	2.028442	2.993592	0.9233063
5184	-853.794	-1023.318	169.5243	1.2943	2.546919	1.048751
5190	-855.3293	-1023.892	168.5625	2.040817	2.81022	1.06954
5196	-862.0026	-1030.966	168.9632	1.977601	2.462905	1.06954
5202	-858.5779	-1027.781	169.2031	1.311335	2.805377	1.092057
5208	-848.3678	-1016.937	168.5689	2.123638	2.844644	0.9612551
5214	-845.4304	-1013.404	167.9733	2.766272	2.844644	1.057669
5220	-849.6738	-1017.929	168.2555	2.882509	2.345169	1.178363
5226	-858.9203	-1027.987	169.0663	1.938395	1.984337	1.413434
5232	-861.5034	-1030.668	169.1646	1.620463	2.379233	1.243654
5238	-849.3342	-1018.868	169.534	1.52807	1.832539	1.452683
5244	-858.1141	-1027.207	169.0933	1.928962	1.832539	1.514364
5250	-854.3409	-1023.767	169.4258	1.662713	1.832539	1.440683
5256	-862.6018	-1031.654	169.0525	1.662713	2.263695	1.396026
5262	-854.5638	-1023.132	168.5681	2.683199	2.136145	1.21389
5268	-850.7937	-1020.05	169.2565	1.801555	2.227468	1.155506
5274	-846.922	-1016.562	169.6403	1.437677	1.985971	1.31578
5280	-853.0102	-1021.623	168.6132	2.50648	1.985971	1.406687
5286	-852.5886	-1021.566	168.9778	2.248932	1.821989	1.407911
5292	-862.3596	-1031.183	168.8233	2.444517	1.821989	1.407911
5298	-856.2944	-1025.517	169.2228	1.650427	1.938876	1.522111
5304	-853.5076	-1021.819	168.3111	2.676007	2.380846	1.228849
5310	-852.1429	-1021.523	169.3799	1.337764	2.36611	1.296226
5316	-853.3415	-1022.762	169.4201	1.337764	2.536748	1.115891
5322	-845.9296	-1015.418	169.488	1.451116	2.178263	1.27282
5328	-851.6493	-1020.838	169.1889	1.841021	1.956447	1.405329
5334	-838.6565	-1007.965	169.308	1.755543	1.74417	1.533164
5340	-852.1105	-1021.017	168.9067	1.469952	3.033421	1.01269
5346	-848.4312	-1016.538	168.1065	2.381267	2.802248	1.23553
5352	-853.9818	-1023.091	169.1094	1.349195	2.802248	1.146547
5358	-845.7369	-1014.385	168.6478	1.892212	3.054034	0.8582784
5364	-845.5925	-1014.03	168.4377	2.46982	2.605844	1.054474
5370	-842.1408	-1010.96	168.8193	1.997529	2.605844	1.054474
5376	-850.0076	-1018.635	168.6269	2.360076	2.425513	1.125291
5382	-846.0628	-1014.368	168.3047	2.569684	2.453749	1.239874
5388	-854.3141	-1023.307	168.9927	1.767915	2.17444	1.438276
5394	-852.2627	-1021.993	169.7303	1.378615	2.211218	1.094082
5400	-873.9483	-1042.593	168.6449	2.401287	2.035912	1.406437
5406	-867.479	-1036.152	168.673	2.095239	2.145902	1.489216
5412	-860.3283	-1028.213	167.885	2.732034	2.951779	1.063515
5418	-858.464	-1027.51	169.0458	1.543471	2.772872	1.063515
5424	-858.2571	-1027.832	169.5753	1.577376	2.090714	1.173238
5430	-853.7895	-1022.85	169.0601	1.959186	2.237754	1.198398
5436	-849.3015	-1018.175	168.8731	1.795278	2.55107	1.212102
5442	-842.7157	-1011.941	169.2249	1.96019	2.16052	1.120613
5448	-843.2794	-1011.986	168.7064	2.551713	2.007215	1.288212
5454	-844.2632	-1013.003	168.7394	2.153459	2.438286	1.161574
5460	-845.3999	-1014.568	169.1683	2.282495	1.758946	1.285031
5466	-846.9998	-1015.522	168.5224	2.467123	2.25982	1.285031
5472	-858.4131	-1026.512	168.0991	2.497638	2.857995	1.114886
5478	-850.9772	-1019.227	168.2496	2.568169	2.623192	1.142316
5484	-847.6686	-1016.835	169.1664	1.937832	2.239171	1.119696
5490	-844.7783	-1013.59	168.8113	2.471886	2.14713	1.131518
5496	-857.2051	-1025.456	168.2513	2.752238	2.6357	1.000444
5502	-854.6053	-1022.827	168.2215	3.065911	2.340625	1.097787
5508	-841.9286	-1011.398	169.4694	1.555158	2.307438	1.092414
5514	-849.711	-1019.317	169.6058	1.365113	2.384856	1.060259
5520	-853.981	-1022.401	168.4199	2.282857	2.482892	1.304702
5526	-844.1953	-1013.963	169.7677	0.8525313	2.60392	1.173999
5532	-844.8608	-1013.679	168.8182	1.63802	2.979609	0.9992853
5538	-849.0857	-1017.71	168.6247	2.065389	2.758005	1.040494
5544	-862.1048	-1030.261	168.1565	1.883352	3.456194	0.9655735
5550	-870.4272	-1038.986	168.5589	2.734347	2.415802	0.9226348
5556	-863.0697	-1030.74	167.6701	3.551536	2.745987	0.9226348
5562	-863.3594	-1031.916	168.5571	2.618729	2.250059	1.166644
5568	-845.5852	-1013.669	168.0839	2.614263	2.895535	1.010133
5574	-853.0379	-1021	167.9623	2.764854	2.676995	1.218093
5580	-863.1407	-1031.969	168.8282	1.89701	2.475243	1.238965
5586	-850.0957	-1019.525	169.429	1.425315	2.622424	0.9420013
5592	-848.294	-1016.865	168.5706	1.823414	3.092213	0.967857
5598	-856.5439	-1024.418	167.874	2.814042	2.867655	1.096442
5604	-859.0933	-1028.143	169.0498	1.704805	2.557258	1.122592
5610	-859.6909	-1029.066	169.3752	1.530111	1.846347	1.559752
5616	-849.9123	-1018.055	168.1432	3.22054	2.376498	1.038456
5622	-840.5071	-1008.481	167.9736	2.588308	3.005246	1.029859
5628	-855.1925	-1022.937	167.7448	2.73268	3.256526	0.894424
5634	-852.4249	-1020.369	167.9445	2.427577	3.249341	0.936186
5640	-854.2653	-1023.141	168.8752	1.842383	2.50125	1.217415
5646	-862.5894	-1031.184	168.5948	2.132641	2.50125	1.246028
5652	-865.4395	-1035.304	169.8644	1.11121	2.108496	1.292495
5658	-871.5206	-1040.229	168.7081	2.122849	2.339726	1.292495
5664	-870.7731	-1040.019	169.2457	1.609075	1.730079	1.684655
5670	-858.8886	-1028.138	169.2491	1.615955	1.720386	1.684655
5676	-850.4558	-1020.078	169.6223	1.486688	1.701598	1.513982
5682	-853.1893	-1021.944	168.7549	2.036413	2.638153	1.053783
5688	-858.2435	-1027.668	169.4241	1.423715	2.413478	1.148994
5694	-865.9183	-1034.999	169.0806	1.549473	2.71519	1.07978
5700	-843.1879	-1013.096	169.9083	1.081033	2.303969	1.113122
5706	-844.9158	-1013.023	168.1072	2.616965	2.891115	0.9891947
5712	-853.5212	-1023.507	169.9858	1.153076	2.254587	1.019187
5718	-852.3211	-1020.913	168.5915	2.364183	2.184762	1.354425
5724	-851.7194	-1020.731	169.0115	2.155523	2.174366	1.152881
5730	-857.712	-1026.053	168.3412	2.998766	2.382299	0.987543
5736	-870.4669	-1037.97	167.5029	3.377128	2.864617	1.083907
5742	-852.4371	-1021.278	168.8408	2.47156	2.190386	1.064925
5748	-849.2784	-1017.044	167.7651	3.183648	2.871844	0.9453081
5754	-847.4857	-1015.139	167.6533	3.535423	2.666928	1.03141
5760	-843.7902	-1013.232	169.442	1.486398	2.289563	1.189859
5766	-842.809	-1011.212	168.4031	2.802762	2.213892	1.213638
5772	-848.4325	-1016.869	168.4365	2.687874	2.213892	1.256263
5778	-854.6792	-1024.131	169.4514	1.778293	1.985341	1.214131
5784	-853.3497	-1023.141	169.791	1.098996	2.047679	1.408741
5790	-861.6537	-1030.592	168.9388	1.74516	2.13076	1.52715
5796	-860.0987	-1028.897	168.7984	1.878087	2.13076	1.544547
5802	-858.3818	-1027.687	169.3047	1.522605	2.516632	1.079211
5808	-858.9462	-1028.024	169.0782	1.896306	2.398914	1.086965
5814	-854.4759	-1023.331	168.8554	1.714338	2.564685	1.275767
5820	-857.0867	-1026.4	169.3129	1.688507	1.479491	1.762975
5826	-857.111	-1026.293	169.1821	1.705464	1.970454	1.491679
5832	-852.7952	-1021.981	169.1855	1.753638	1.979155	1.449865
5838	-854.7432	-1025.037	170.2941	1.074954	1.899926	1.135081
5844	-848.0195	-1016.654	168.6349	2.576823	2.095384	1.258822
5850	-850.0237	-1019.104	169.0805	1.590331	2.420816	1.301453
5856	-850.502	-1020.311	169.8094	1.323148	2.187437	1.09226
5862	-853.8502	-1022.042	168.1914	2.567028	2.684993	1.139867
5868	-856.6476	-1025.323	168.6758	2.379756	2.424991	1.066589
5874	-854.6379	-1023.927	169.289	1.655192	2.250676	1.220561
5880	-864.9119	-1033.278	168.3658	2.402449	2.582795	1.187504
5886	-854.1012	-1022.879	168.7778	2.11721	2.555592	1.046489
5892	-856.7036	-1025.623	168.9196	2.256401	1.92229	1.370317
5898	-855.5239	-1025.248	169.7236	1.233673	2.215819	1.21975
5904	-848.4802	-1017.734	169.2534	1.901586	2.044909	1.239913
5910	-837.9599	-1006.477	168.5171	2.710342	2.138281	1.238233
5916	-846.3349	-1015.652	169.317	1.561554	2.290863	1.235468
5922	-861.3559	-1029.24	167.8845	2.825089	2.896706	1.052034
5928	-835.269	-1003.726	168.4574	1.988419	3.151969	0.8702395
5934	-846.8533	-1015.306	168.4527	2.116386	2.968778	0.9592326
5940	-843.4337	-1011.855	168.4217	2.484655	2.723148	0.9414356
5946	-846.4989	-1016.136	169.6372	1.322957	2.41746	1.037996
5952	-855.0547	-1024.288	169.2335	1.942347	2.316957	0.977314
5958	-858.4357	-1027.802	169.3665	1.493504	2.573022	0.9911813
5964	-849.6392	-1018.443	168.804	2.021036	2.573022	1.081057
5970	-845.6358	-1014.457	168.8207	2.172192	2.205419	1.277117
5976	-851.7541	-1020.867	169.113	1.541447	2.543964	1.20968
5982	-858.2691	-1027.538	169.2686	1.806605	1.966415	1.358757
5988	-846.439	-1015.792	169.3532	1.765127	2.068841	1.236469
5994	-868.8363	-1038.231	169.3951	1.028042	2.726851	1.237879
6000	-867.3852	-1036.47	169.0847	1.956828	2.270896	1.149895
6006	-855.8304	-1023.834	168.0038	3.269582	2.476	1.045177
6012	-862.3861	-1031.197	168.8105	2.147296	2.070795	1.408757
6018	-866.5679	-1035.267	168.6989	2.599573	2.173125	1.121733
6024	-851.231	-1020.07	168.8388	2.024681	2.46657	1.143353
6030	-859.4346	-1028.09	168.6553	2.07316	2.494168	1.242601
6036	-852.4022	-1020.9	168.4977	2.58444	2.228381	1.257606
6042	-849.8131	-1018.29	168.4769	2.197118	2.618005	1.20237
6048	-855.1104	-1024.473	169.3626	1.366927	2.652875	1.034908
6054	-834.6417	-1003.224	168.5819	2.054004	2.956738	0.888073
6060	-855.833	-1024.994	169.1613	1.671829	2.45628	1.139867
6066	-857.934	-1026.576	168.6423	1.752588	2.471186	1.48938
6072	-844.3862	-1013.595	169.2084	1.994709	1.917645	1.316025
6078	-861.8112	-1031.1	169.2885	1.501501	1.917645	1.59062
6084	-853.5011	-1023.031	169.5295	1.554546	1.917645	1.371173
6090	-850.4785	-1019.866	169.3875	1.532977	2.075911	1.374125
6096	-852.7081	-1021.608	168.8995	2.109243	2.369408	1.112668
6102	-862.8293	-1031.167	168.3377	2.611179	2.427038	1.208155
6108	-861.858	-1030.862	169.0038	2.024745	1.790409	1.551582
6114	-857.3375	-1025.984	168.6467	2.457156	1.931939	1.451651
6120	-858.6529	-1028.723	170.0697	1.151241	1.74162	1.38963
6126	-849.5038	-1019.286	169.7826	1.400306	2.040091	1.181563
6132	-846.3991	-1015.133	168.7336	2.470354	2.298411	1.064977
6138	-856.3104	-1025.489	169.1787	1.495224	2.645758	1.100011
6144	-866.5242	-1035.594	169.0694	1.771728	1.894123	1.587843
6150	-852.6947	-1021.584	168.8892	2.065315	1.8215	1.587843
6156	-851.4931	-1020.868	169.3746	1.608986	1.625519	1.667422
6162	-848.0821	-1017.762	169.6801	1.72791	1.625519	1.358206
6168	-850.517	-1020.004	169.4874	1.72791	1.995725	1.212897
6174	-848.0356	-1017.509	169.4731	1.58251	2.14208	1.212897
6180	-859.3346	-1027.389	168.0546	3.043372	2.360852	1.239722
6186	-858.6858	-1027.467	168.7807	2.230078	1.862121	1.538235
6192	-860.4877	-1029.678	169.1907	1.599996	2.073827	1.479533
6198	-846.8147	-1015.987	169.1718	2.227937	2.073827	1.043806
6204	-843.7032	-1012.49	168.7863	2.07421	2.387218	1.221612
6210	-851.3314	-1020.377	169.0457	2.186821	1.833377	1.385305
6216	-844.0917	-1012.462	168.3708	2.75836	2.44485	1.065313
6222	-854.1229	-1022.611	168.4879	2.309226	2.63942	1.093781
6228	-844.9241	-1014.128	169.2036	1.317751	2.88169	1.013022
6234	-846.2488	-1014.591	168.3421	2.157622	2.857733	1.13894
6240	-864.8226	-1033.728	168.9057	2.233831	2.137222	1.221352
6246	-856.127	-1024.628	168.5008	2.936046	1.984756	1.244022
6252	-852.479	-1020.934	168.4552	2.364562	2.410094	1.282463
6258	-851.5952	-1021.277	169.6817	1.131238	2.418932	1.168069
6264	-850.5382	-1019.422	168.8842	2.303014	1.763268	1.491136
6270	-858.1636	-1027.617	169.453	1.691946	2.212865	1.079313
6276	-869.7825	-1038.509	168.7262	1.713484	2.693394	1.27676
6282	-861.7294	-1029.425	167.6961	3.018184	2.837605	1.153214
6288	-852.4486	-1021.404	168.9553	2.070962	2.333699	1.123307
6294	-848.5116	-1017.035	168.5238	2.229975	2.822308	0.9408157
6300	-845.1569	-1014.45	169.2929	1.520825	2.299751	1.27949
6306	-848.3619	-1016.813	168.4515	2.297933	2.486218	1.266299
6312	-865.3992	-1033.412	168.0125	3.102052	2.319809	1.275134
6318	-856.6204	-1025.462	168.8419	2.295054	1.912855	1.414164
6324	-856.0314	-1024.693	168.6616	2.076295	1.984069	1.628418
6330	-854.4454	-1022.89	168.4446	2.656737	2.173328	1.301888
6336	-846.0018	-1014.628	168.6257	2.498355	2.388804	1.061227
6342	-847.0878	-1016.142	169.0546	1.836633	2.546308	1.01851
6348	-853.2728	-1021.863	168.5899	2.004085	2.555126	1.294211
6354	-850.2999	-1019.988	169.6876	1.283882	2.08019	1.32085
6360	-858.0858	-1027.21	169.1245	1.536725	2.522341	1.221997
6366	-852.7203	-1021.066	168.3452	2.688061	2.494807	1.090728
6372	-842.5435	-1010.976	168.4328	2.663004	2.360234	1.149986
6378	-852.0119	-1021.597	169.5856	1.348445	2.322929	1.149986
6384	-839.9238	-1009.251	169.3268	1.492904	2.322929	1.25396
6390	-859.3844	-1027.654	168.2701	3.113314	2.089601	1.24603
6396	-862.7032	-1031.683	168.98	2.195201	1.861251	1.409459
6402	-858.8263	-1027.722	168.8952	2.063754	2.259006	1.245228
6408	-866.6832	-1035.584	168.9007	1.756535	2.43628	1.312703
6414	-859.2842	-1029.009	169.7248	1.51669	2.047185	1.129375
6420	-855.0582	-1024.487	169.429	1.6015	2.180729	1.20262
6426	-851.792	-1020.015	168.2226	2.612783	2.698064	1.067818
6432	-849.5229	-1018.627	169.1041	1.681972	2.538869	1.108713
6438	-857.4147	-1025.645	168.2301	2.778011	2.443202	1.180707
6444	-854.9706	-1023.76	168.7899	2.220209	2.019703	1.418273
6450	-857.4929	-1027.055	169.5621	1.433781	1.9103	1.439528
6456	-864.5089	-1033.856	169.3473	1.979223	1.828356	1.286365
6462	-854.7382	-1022.706	167.9678	2.488472	3.016493	1.0964
6468	-857.9466	-1026.31	168.3637	2.225529	3.016493	0.9075773
6474	-855.7955	-1022.341	166.5459	4.738255	3.151435	0.9478329
6480	-862.9406	-1030.364	167.4233	3.20754	3.267617	0.8670514
6486	-861.2116	-1028.889	167.6774	2.820876	3.185076	0.9747173
6492	-847.8076	-1016.48	168.6724	1.685434	3.230064	0.836647
6498	-861.4169	-1028.648	167.2313	3.726501	3.081492	0.9150129
6504	-858.3824	-1025.168	166.7856	3.805139	3.603847	0.7588268
6510	-858.6881	-1028.595	169.9068	1.134425	2.216637	1.145201
6516	-843.7321	-1012.101	168.3691	2.755564	2.303327	1.195657
6522	-840.0142	-1009.123	169.109	2.064973	2.134614	1.168021
6528	-846.1678	-1015.433	169.2654	1.715062	2.010175	1.390909
6534	-854.7981	-1023.976	169.1775	1.854267	1.922485	1.431474
6540	-853.5769	-1023.195	169.6186	1.238741	1.918552	1.532577
6546	-844.3779	-1013.594	169.2164	1.519311	2.350994	1.301306
6552	-860.8636	-1029.215	168.3509	2.396594	2.191828	1.514255
6558	-866.8524	-1035.929	169.0768	1.692713	2.172492	1.426857
6564	-857.9701	-1026.403	168.4332	2.481874	2.172492	1.416225
6570	-851.4853	-1019.789	168.3038	2.481874	2.388949	1.348052
6576	-860.4486	-1028.743	168.2939	2.481874	2.680273	1.110301
6582	-865.7045	-1034.762	169.0578	1.706728	2.793299	0.8753386
6588	-854.1166	-1023.1	168.983	2.493126	2.150522	0.9464881
6594	-862.0405	-1030.531	168.4908	2.563625	2.280953	1.232562
6600	-862.6501	-1032.353	169.7027	1.234136	2.372269	1.100151
6606	-848.4954	-1017.486	168.991	1.936439	2.127078	1.362001
6612	-841.5646	-1010.73	169.1657	2.014476	1.941561	1.317654
6618	-853.6094	-1022.166	168.557	2.254628	2.532125	1.167133
6624	-851.4601	-1020.352	168.8915	2.108513	2.434466	1.060435
6630	-849.4895	-1018.907	169.4176	1.22326	2.374754	1.348594
6636	-853.2094	-1021.823	168.6138	2.796067	2.015233	1.207533
6642	-842.1656	-1011.519	169.353	1.762751	1.981722	1.31012
6648	-863.4155	-1031.964	168.548	2.318194	2.262583	1.356024
6654	-844.4606	-1013.613	169.1519	1.726747	2.167304	1.348269
6660	-847.4655	-1015.57	168.1043	2.871799	2.167304	1.450725
6666	-844.7229	-1014.353	169.6299	1.504697	1.811672	1.411796
6672	-850.1323	-1018.633	168.501	2.504736	2.180736	1.342809
6678	-851.5747	-1020.11	168.5357	2.571078	2.100104	1.339236
6684	-862.006	-1031.195	169.1889	1.552987	2.363409	1.288041
6690	-844.5257	-1013.891	169.3658	1.552987	1.729981	1.63582
6696	-842.608	-1011.919	169.3106	1.807643	1.859324	1.409032
6702	-848.3527	-1016.696	168.3435	3.054661	1.760621	1.480105
6708	-849.9038	-1019.643	169.7387	1.440112	2.05353	1.17511
6714	-857.1842	-1024.683	167.499	2.423265	3.625336	1.011148
6720	-862.0893	-1030.575	168.4854	1.67213	3.348431	0.9296791
6726	-876.2579	-1044.512	168.2543	2.451647	2.885365	0.973459
6732	-861.5917	-1029.241	167.6494	3.166776	2.885365	1.058823
6738	-858.7419	-1027.646	168.9042	2.078809	2.47505	1.033013
6744	-855.6659	-1024.631	168.9655	2.109278	2.407706	1.014226
6750	-851.4053	-1020.366	168.9611	2.124531	1.813785	1.504073
6756	-858.8753	-1027.642	168.7672	2.042163	2.270973	1.354289
6762	-852.0338	-1021.184	169.1498	1.717005	2.173294	1.352141
6768	-859.5735	-1028.908	169.3349	1.443115	2.46006	1.170289
6774	-858.496	-1027.393	168.8969	1.847392	2.596617	1.110964
6780	-852.0796	-1021.476	169.3967	1.503566	2.108899	1.362528
6786	-857.8238	-1027.255	169.4308	1.774142	2.02422	1.201711
6792	-855.4697	-1025.07	169.6	1.508291	2.02422	1.263113
6798	-855.375	-1023.693	168.3183	2.642102	2.344035	1.274511
6804	-867.9339	-1037.053	169.1188	1.665264	1.935554	1.591206
6810	-865.6519	-1035.04	169.3879	1.69223	2.106428	1.230501
6816	-861.9951	-1031.314	169.3185	1.50181	2.138794	1.401709
6822	-861.904	-1029.983	168.0791	2.778229	2.810325	0.9788392
6828	-856.8173	-1025.943	169.1261	1.84108	1.986846	1.430357
6834	-860.9094	-1030.731	169.8218	1.23868	2.129983	1.205054
6840	-852.5933	-1022.324	169.7303	1.23868	2.129983	1.281616
6846	-851.809	-1020.269	168.4597	2.299365	2.66813	1.100551
6852	-845.5773	-1013.278	167.7005	3.158937	2.948577	0.950256
6858	-854.0966	-1023.073	168.9768	1.771174	2.716324	0.9840589
6864	-845.8112	-1014.556	168.7449	2.074358	2.606223	1.063453
6870	-851.4562	-1020.566	169.1098	1.901586	2.139515	1.280545
6876	-858.703	-1027.88	169.1767	1.695821	2.029744	1.457452
6882	-860.8461	-1029.669	168.8233	2.187511	2.28956	1.193709
6888	-852.7255	-1021.303	168.578	3.056909	1.97914	1.108043
6894	-860.4795	-1028.883	168.4037	2.861441	2.177764	1.207886
6900	-842.8767	-1011.492	168.6149	2.416614	2.068525	1.39512
6906	-838.6607	-1007.461	168.8006	2.050658	2.459621	1.163992
6912	-843.557	-1011.826	168.2688	2.335337	2.631777	1.27242
6918	-843.9442	-1013.618	169.674	0.9856996	2.520801	1.212079
6924	-833.986	-1003.503	169.5171	1.471592	2.182677	1.228848
6930	-841.0406	-1009.741	168.7	2.073326	2.51605	1.185895
6936	-839.4496	-1008.475	169.025	1.489012	2.890176	1.019606
6942	-839.3713	-1007.32	167.9486	3.181941	2.625265	1.011005
6948	-848.55	-1016.701	168.1505	2.89241	2.652757	0.9827927
6954	-847.2133	-1015.967	168.7539	1.912697	2.73698	1.060891
6960	-854.1164	-1023.21	169.0939	1.889508	2.126365	1.312711
6966	-863.6967	-1033.179	169.482	1.721996	2.009121	1.210606
6972	-859.2965	-1028.778	169.4812	1.721996	2.009121	1.211276
6978	-863.8732	-1033.037	169.1639	1.867666	1.854651	1.484576
6984	-862.2071	-1031.528	169.3209	1.867666	1.920608	1.310852
6990	-858.14	-1026.122	167.9819	2.872628	2.448589	1.326035
6996	-857.296	-1025.77	168.4735	2.418671	2.398733	1.241617
7002	-862.3381	-1030.947	168.6089	1.951079	2.830719	1.078063
7008	-859.7259	-1028.081	168.3556	3.228614	2.226694	0.9707426
7014	-861.3926	-1030.11	168.7172	1.997486	2.696484	1.065346
7020	-861.9888	-1031.229	169.2403	1.332281	2.696484	1.138681
7026	-861.9016	-1031.37	169.4683	1.332281	2.223982	1.343709
7032	-858.2311	-1028.007	169.7763	1.289877	2.2485	1.096207
7038	-846.7368	-1016.416	169.6793	1.374674	2.091612	1.246451
7044	-842.9053	-1012.195	169.2893	1.421639	2.337651	1.327536
7050	-840.3005	-1009.831	169.5308	1.421639	2.293815	1.162189
7056	-848.436	-1016.498	168.0616	3.025276	2.293815	1.299661
7062	-858.6996	-1027.539	168.8391	2.56817	1.944108	1.220013
7068	-859.8811	-1028.533	168.6523	2.974002	1.864023	1.195258
7074	-852.9178	-1020.769	167.8514	2.901831	2.83539	1.088991
7080	-850.8103	-1018.654	167.8433	3.252106	2.709882	0.9843608
7086	-853.0435	-1020.222	167.1782	2.977882	3.718399	0.8080054
7092	-856.2632	-1024.188	167.9245	2.937988	2.873355	0.9549891
7098	-856.907	-1025.504	168.5973	2.017798	2.672364	1.1798
7104	-845.2197	-1014.214	168.9948	2.046727	2.216522	1.209078
7110	-841.9784	-1010.017	168.0387	2.836686	2.563579	1.205271
7116	-851.8169	-1019.901	168.0839	2.946718	2.728038	0.9334318
7122	-842.6427	-1012.381	169.7379	1.312514	2.040882	1.289396
7128	-854.3005	-1023.255	168.9542	2.018982	2.182183	1.290995
7134	-856.3648	-1025.975	169.6104	1.470806	2.047472	1.264462
7140	-855.6449	-1023.476	167.8306	3.219005	2.625096	1.099555
7146	-844.8564	-1014.162	169.3058	1.722158	2.144487	1.244874
7152	-847.6161	-1016.122	168.5055	2.31116	2.699939	1.018066
7158	-850.7506	-1019.256	168.5056	2.222782	2.804495	0.9843115
7164	-848.9223	-1017.518	168.5953	2.222782	2.758563	0.9387816
7170	-850.5666	-1018.373	167.8067	2.250244	3.353885	1.106565
7176	-850.8405	-1020.334	169.4935	1.414605	2.381494	1.123346
7182	-857.9865	-1026.846	168.8593	1.899933	2.402549	1.27144
7188	-854.8089	-1024.168	169.3595	1.3484	2.411858	1.267009
7194	-851.5197	-1020.413	168.8932	2.127142	1.825201	1.544512
