Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-856.8751	-1025.565	168.6904	1.897039	2.902174	0.9741935
2424	-851.0497	-1019.593	168.5433	2.491273	2.61785	0.9182831
2430	-860.6943	-1029.768	169.0739	1.958825	2.121884	1.284173
2436	-852.7921	-1022.256	169.4641	1.539116	2.111495	1.279493
2442	-860.3222	-1029.003	168.6807	2.138973	2.348861	1.296563
2448	-853.4795	-1021.861	168.3815	2.779019	2.375463	1.105763
2454	-864.0489	-1032.213	168.1646	2.779019	2.355107	1.308571
2460	-864.9803	-1033.258	168.2778	2.805503	2.358782	1.195192
2466	-861.9229	-1030.594	168.671	2.037186	2.486095	1.261374
2472	-853.6851	-1023.034	169.3492	1.692028	1.80148	1.502157
2478	-856.7088	-1025.446	168.7374	2.444966	1.704716	1.560917
2484	-861.9113	-1030.918	169.0067	2.065374	1.865894	1.467446
2490	-852.3616	-1022.159	169.7979	1.178485	2.300856	1.128318
2496	-858.7738	-1027.448	168.6738	2.641049	1.869137	1.371143
2502	-846.5365	-1015.032	168.4952	2.641049	1.945675	1.45017
2508	-851.7367	-1021.188	169.4509	1.666918	1.945675	1.329548
2514	-855.1589	-1024.164	169.0051	1.937707	2.163754	1.320672
2520	-854.5116	-1023.535	169.0232	2.020189	1.851296	1.494636
2526	-850.8687	-1020.26	169.3914	1.607773	2.025081	1.356606
2532	-851.1134	-1019.744	168.6308	2.43329	1.802757	1.573856
2538	-843.1756	-1012.431	169.2555	1.653957	2.108166	1.36502
2544	-849.5859	-1018.256	168.6701	2.547414	2.097625	1.246268
2550	-846.5677	-1014.745	168.1778	2.93852	2.404968	1.159252
2556	-853.6859	-1021.501	167.8154	2.306166	3.406018	1.006197
2562	-858.9968	-1027.511	168.5146	1.701583	3.244332	0.9803924
2568	-858.8091	-1028.125	169.316	1.278483	2.839903	0.9803924
2574	-846.3049	-1014.95	168.6451	1.760482	3.195819	0.8294122
2580	-851.0065	-1020.048	169.042	1.31741	2.95788	1.094633
2586	-844.6978	-1012.711	168.0137	3.167137	2.527188	1.052797
2592	-846.8798	-1015.593	168.7132	2.123148	2.608659	1.052797
2598	-845.1912	-1014.07	168.8785	1.943407	2.155557	1.422909
2604	-844.399	-1013.485	169.0856	1.885421	1.773632	1.591166
2610	-846.1893	-1015.866	169.6763	1.046005	2.07125	1.518111
2616	-853.7968	-1023.052	169.2553	1.370453	2.173481	1.518111
2622	-848.8563	-1018.406	169.5499	1.370453	1.979371	1.442199
2628	-856.5418	-1025.631	169.0892	2.462685	1.473248	1.460722
2634	-853.4907	-1022.315	168.8244	2.311507	1.761923	1.531772
2640	-859.2289	-1028.859	169.6302	1.560428	1.649953	1.495294
2646	-850.8805	-1019.591	168.7106	2.535636	1.957296	1.335081
2652	-852.26	-1021.249	168.9892	2.0614	2.025032	1.360471
2658	-851.294	-1020.679	169.3849	1.649075	1.99626	1.354738
2664	-850.596	-1019.891	169.2948	1.840063	1.915964	1.354738
2670	-858.0577	-1026.846	168.7886	2.392597	2.325784	1.044116
2676	-849.6322	-1018.618	168.9855	1.843308	2.409745	1.200746
2682	-860.3093	-1029.316	169.0067	1.843308	2.409745	1.182443
2688	-845.2281	-1013.686	168.4581	2.337124	2.78347	0.9607719
2694	-853.597	-1021.432	167.8352	3.489905	2.618584	0.9245488
2700	-844.6271	-1012.89	168.2634	2.009347	3.258067	0.9482448
2706	-847.5744	-1015.338	167.7633	2.559282	3.384572	0.8746446
2712	-842.462	-1011.541	169.0793	1.436106	2.884972	1.020412
2718	-844.7967	-1012.458	167.6613	2.805191	2.878009	1.277091
2724	-844.83	-1013.099	168.2692	2.805191	2.496022	1.080625
2730	-859.7038	-1027.519	167.8151	2.625691	3.053142	1.107431
2736	-857.5714	-1026.767	169.1954	1.920326	2.238768	1.107431
2742	-853.1113	-1021.414	168.3025	2.607118	2.643512	1.047846
2748	-863.4468	-1032.651	169.2042	1.551543	2.40067	1.245713
2754	-854.2637	-1023.132	168.8688	1.546622	2.726723	1.257369
2760	-856.3699	-1025.433	169.0634	1.790809	2.397843	1.18361
2766	-850.9765	-1020.506	169.5293	1.415197	1.449166	1.809732
2772	-850.0228	-1019.5	169.477	1.81686	1.759969	1.350042
2778	-845.2488	-1014.202	168.9536	1.81686	2.801655	0.8728383
2784	-838.7935	-1007.455	168.6612	2.029733	2.793694	0.9989663
2790	-846.5391	-1014.142	167.603	2.976898	3.23294	0.883124
2796	-842.9143	-1011.941	169.0265	2.192807	2.204469	1.084506
2802	-835.2209	-1003.471	168.2498	2.670215	2.734396	0.9629302
2808	-849.8399	-1018.18	168.3403	2.103807	2.946625	1.100354
2814	-841.6283	-1010.383	168.7546	2.103807	2.616267	1.020909
2820	-851.7206	-1019.675	167.9541	3.212659	2.522587	1.08416
2826	-853.9788	-1023.403	169.4238	1.359137	2.419641	1.197721
2832	-837.0778	-1006.26	169.1825	1.647142	2.422648	1.170567
2838	-839.9407	-1008.466	168.525	2.399204	2.610768	1.018375
2844	-844.3949	-1013.048	168.653	2.123572	2.634277	1.084993
2850	-836.6187	-1005.272	168.6531	2.123572	2.771331	0.9498914
2856	-858.6785	-1028.001	169.3229	1.284998	2.743087	1.062336
2862	-856.4596	-1026.094	169.6347	1.490335	2.061649	1.2168
2868	-861.8601	-1031.002	169.1419	2.067427	2.036334	1.222432
2874	-856.1968	-1024.441	168.2445	2.874401	2.35659	1.183062
2880	-864.6898	-1033.646	168.956	2.214214	2.198167	1.138581
2886	-853.7072	-1022.463	168.7557	2.214214	2.615917	0.9271235
2892	-846.079	-1014.061	167.9818	2.539716	3.048028	1.016018
2898	-847.7596	-1015.912	168.1527	3.002157	2.513483	1.04174
2904	-844.9325	-1013.387	168.4543	2.184467	2.663482	1.191572
2910	-850.8229	-1019.493	168.6701	2.184467	2.483791	1.160238
2916	-848.7576	-1017.942	169.184	2.184467	2.015065	1.120006
2922	-834.0861	-1003.876	169.7897	1.48741	1.61687	1.451142
2928	-842.9787	-1011.944	168.9648	2.1257	1.746234	1.550804
2934	-838.1012	-1007.259	169.1573	1.712289	2.119394	1.391916
2940	-835.1188	-1003.731	168.6123	2.145642	2.709409	1.035214
2946	-840.2753	-1009.476	169.2006	2.227789	1.862127	1.20863
2952	-852.5113	-1021.134	168.6231	1.769796	3.050784	1.004634
2958	-848.4151	-1017.371	168.9562	2.234358	2.324348	1.004634
2964	-846.0704	-1014.724	168.6537	2.413452	2.334481	1.145377
2970	-854.6629	-1023.351	168.6879	2.120004	2.587359	1.098765
2976	-846.0748	-1014.841	168.7665	2.120004	2.196619	1.362389
2982	-848.1417	-1017.156	169.0141	1.942077	2.348618	1.154683
2988	-843.2452	-1011.928	168.6829	2.167763	2.578612	1.075101
2994	-849.0289	-1018.434	169.4054	1.505078	2.447194	1.065256
3000	-850.334	-1018.295	167.9606	1.778389	3.79102	0.9155539
3006	-849.2416	-1017.301	168.0589	2.072713	3.448177	0.9060329
3012	-838.9718	-1006.779	167.8067	2.977064	3.008892	0.9060329
3018	-849.0493	-1017.438	168.389	2.115317	2.714119	1.2521
3024	-846.638	-1015.773	169.135	2.196333	1.998506	1.169619
3030	-846.443	-1014.317	167.8739	3.257647	2.522119	1.130161
3036	-854.8577	-1023.625	168.7668	2.336835	2.400859	1.035029
3042	-844.1128	-1013.344	169.2317	1.860321	2.258326	1.103827
3048	-841.4538	-1010.294	168.8399	2.499745	1.835536	1.35089
3054	-850.5474	-1019.17	168.6222	2.577726	2.245592	1.140352
3060	-853.9304	-1022.992	169.0616	2.141545	2.025169	1.247678
3066	-854.4833	-1023.044	168.5605	2.503744	2.45995	1.051641
3072	-850.1365	-1019.663	169.5267	1.361817	2.482006	1.046133
3078	-860.3613	-1030.142	169.7809	0.880365	2.526851	1.205281
3084	-858.9578	-1027.608	168.65	2.81543	1.669094	1.445401
3090	-865.2694	-1033.86	168.5908	2.532699	1.829922	1.526867
3096	-855.7758	-1025.064	169.2884	1.648194	1.741087	1.620532
3102	-852.8869	-1022.199	169.3121	1.648194	1.912245	1.476593
3108	-867.5049	-1036.503	168.9977	2.112827	1.625836	1.622471
3114	-855.5433	-1024.39	168.8466	1.943308	2.560268	1.11428
3120	-857.064	-1025.66	168.5958	2.447599	2.392435	1.121528
3126	-852.6716	-1020.952	168.2801	2.447599	2.708204	1.121528
3132	-847.2585	-1016.437	169.1782	1.387953	2.708204	1.135858
3138	-862.6365	-1032.124	169.4873	1.344158	2.461508	1.117588
3144	-856.3884	-1025.509	169.1208	2.01493	2.071004	1.248082
3150	-842.7946	-1011.788	168.9936	2.049597	2.071004	1.328193
3156	-863.2246	-1031.737	168.5126	2.377165	2.440935	1.200239
3162	-847.5538	-1016.579	169.0257	1.991103	2.381794	1.076208
3168	-850.157	-1019.946	169.7888	1.415411	1.804084	1.359311
3174	-844.7274	-1014.096	169.3684	1.684441	1.646354	1.607438
3180	-853.119	-1021.823	168.7045	1.762562	2.399855	1.489574
3186	-846.8276	-1016.365	169.5377	1.559071	1.710957	1.519811
3192	-850.2523	-1019.837	169.5851	1.144128	2.113712	1.481447
3198	-848.8968	-1018.807	169.9107	1.144128	1.788084	1.481447
3204	-837.9165	-1006.872	168.9556	1.997354	1.979002	1.463806
3210	-847.1361	-1016.341	169.2045	1.590336	2.014649	1.520245
3216	-843.0055	-1011.209	168.2035	2.468545	2.697127	1.184613
3222	-837.0739	-1006.227	169.1535	1.97469	2.238687	1.103266
3228	-845.339	-1014.064	168.7252	1.818681	2.734765	1.163324
3234	-850.3962	-1019.61	169.2136	1.794681	2.492826	0.9487663
3240	-855.7819	-1024.186	168.4039	2.455359	2.731514	0.9749347
3246	-851.1781	-1019.929	168.7508	1.891917	2.748012	1.070293
3252	-854.2111	-1022.63	168.4185	1.891917	2.96643	1.173112
3258	-850.321	-1019.643	169.3216	1.590294	2.363238	1.146199
3264	-854.4107	-1022.892	168.4811	2.087263	2.768074	1.146801
3270	-858.8631	-1027.05	168.1867	2.558673	2.66915	1.16359
3276	-860.2683	-1028.85	168.5813	2.105967	2.791925	1.016883
3282	-858.5489	-1027.244	168.6947	1.507469	3.317276	0.900365
3288	-852.4925	-1022.151	169.6589	1.425652	2.330068	1.005819
3294	-837.579	-1007.362	169.7829	1.229695	2.114605	1.258171
3300	-847.4908	-1017.04	169.5488	1.271449	2.077438	1.441368
3306	-853.5182	-1022.172	168.6539	2.435101	1.955271	1.441368
3312	-858	-1026.696	168.6957	2.435101	1.891823	1.457874
3318	-850.6029	-1019.695	169.092	2.217061	1.668483	1.457874
3324	-857.9652	-1027.727	169.762	1.448539	1.732794	1.411503
3330	-852.9885	-1021.997	169.0087	2.245084	1.868853	1.349321
3336	-857.4123	-1026.134	168.7214	2.380463	2.094946	1.312087
3342	-878.279	-1047.936	169.6573	1.177361	2.215951	1.320084
3348	-861.4613	-1030.9	169.4387	1.644779	1.843966	1.434541
3354	-857.2741	-1026.72	169.4461	1.530555	2.024232	1.370496
3360	-853.7059	-1022.863	169.1569	1.964677	2.024232	1.292005
3366	-855.5006	-1023.607	168.1063	3.193972	2.32986	1.132612
3372	-860.3845	-1029.346	168.9612	2.37524	2.226274	0.9854766
3378	-867.8622	-1036.183	168.3207	2.517147	2.614731	1.120954
3384	-853.2668	-1022.961	169.6944	1.204819	2.294794	1.20151
3390	-857.5384	-1026.979	169.4402	1.233886	2.568658	1.159677
3396	-852.348	-1020.825	168.4769	2.65787	2.028254	1.390925
3402	-855.0799	-1023.941	168.8614	2.366489	1.737767	1.48967
3408	-856.6867	-1025.122	168.4351	2.55214	1.988354	1.513882
3414	-860.1191	-1029.121	169.0015	2.315699	1.665206	1.468981
3420	-854.1469	-1022.733	168.5866	2.315699	1.96696	1.553509
3426	-852.4951	-1021.915	169.4196	1.726922	1.902532	1.345852
3432	-846.7423	-1015.914	169.1715	1.322712	2.626423	1.265558
3438	-848.5609	-1017.451	168.8904	1.714017	2.576202	1.237335
3444	-849.7829	-1018.779	168.9962	2.039476	2.187752	1.237335
3450	-862.993	-1032.593	169.6002	1.305237	2.01847	1.421875
3456	-852.2924	-1021.249	168.957	1.752843	2.561512	1.163081
3462	-848.0657	-1017.567	169.5015	1.4224	2.220963	1.248818
3468	-840.4605	-1009.678	169.2177	1.629173	2.220963	1.323305
3474	-848.6437	-1017.833	169.1892	1.71695	2.265384	1.245214
3480	-844.4575	-1013.955	169.4979	1.71695	1.858766	1.325343
3486	-856.1842	-1025.488	169.3043	1.71695	1.858766	1.47599
3492	-860.017	-1029.073	169.0556	1.738069	2.556372	1.090907
3498	-845.9161	-1014.637	168.7209	1.73286	2.893288	1.09316
3504	-850.4154	-1019.602	169.187	1.85603	1.917381	1.42688
3510	-839.0723	-1007.959	168.8863	2.394019	1.843316	1.372745
3516	-845.6872	-1014.865	169.1776	1.877019	1.978156	1.372745
3522	-854.7028	-1023.651	168.9481	1.48241	2.076216	1.733523
3528	-850.983	-1020.634	169.6515	1.66362	1.62338	1.427385
3534	-862.4679	-1032.041	169.5732	1.66362	1.35585	1.682519
3540	-850.907	-1019.936	169.0291	2.205778	1.944087	1.29799
3546	-850.6532	-1019.23	168.5768	2.609722	1.950361	1.401795
3552	-857.3886	-1026.707	169.3188	1.891733	2.009057	1.222223
3558	-856.2007	-1025.263	169.0626	2.029681	2.147509	1.222223
3564	-844.9477	-1013.805	168.8572	2.09173	2.12062	1.369225
3570	-844.404	-1013.439	169.0351	1.923948	2.114568	1.345476
3576	-850.4035	-1020.165	169.7616	1.501835	1.898531	1.23824
3582	-850.745	-1019.328	168.5834	2.247522	2.562348	1.122015
3588	-855.5794	-1024.177	168.5978	1.89009	2.925864	1.048287
3594	-851.6557	-1018.78	167.1239	2.991385	3.781709	0.7830227
3600	-846.5701	-1013.999	167.4286	3.040643	3.413442	0.8218705
3606	-850.4431	-1018.251	167.808	2.391781	3.413442	0.9365828
3612	-847.0033	-1015.326	168.3229	1.974937	3.282987	0.8875003
3618	-852.7689	-1021.903	169.1346	1.717504	2.634047	0.9555632
3624	-850.8241	-1017.773	166.9485	3.602076	3.563054	0.7654017
3630	-869.9064	-1038.051	168.1446	2.618168	2.286622	1.470573
3636	-846.8021	-1014.89	168.0877	2.837341	2.701257	1.036105
3642	-849.0056	-1017.205	168.1991	2.366458	2.901292	1.076768
3648	-848.7635	-1017.497	168.7332	1.888982	2.733141	1.102709
3654	-851.5977	-1019.392	167.7943	3.470297	2.653868	0.9442786
3660	-854.092	-1023.009	168.9171	1.687981	2.601734	1.213002
3666	-852.2981	-1021.163	168.8645	2.49721	2.027791	1.1727
3672	-851.1569	-1020.433	169.2763	1.973299	1.44425	1.63694
3678	-854.5611	-1023.605	169.0441	1.700786	1.784881	1.729547
3684	-851.3755	-1020.134	168.7589	1.784525	2.651887	1.231413
3690	-851.4244	-1019.453	168.0286	3.014448	2.626379	1.044217
3696	-848.6303	-1017.794	169.1637	1.914102	2.402403	0.9860876
3702	-840.4458	-1009.391	168.945	1.885008	2.595208	1.036598
3708	-843.7015	-1013.524	169.8221	1.247961	2.197099	1.138297
3714	-843.3511	-1012.262	168.9108	2.319718	1.86433	1.383019
3720	-855.8841	-1024.761	168.8767	2.645891	1.86433	1.206183
3726	-853.7099	-1022.343	168.633	2.645891	1.811383	1.444729
3732	-846.3498	-1015.242	168.8927	2.247387	1.685973	1.575223
3738	-852.8221	-1021.565	168.7427	2.698095	1.875666	1.276476
3744	-849.0182	-1018.047	169.0291	2.066816	2.188986	1.18881
3750	-845.1531	-1014.354	169.2007	1.435176	2.839765	0.9436372
3756	-839.2433	-1008.567	169.3238	1.00784	3.094659	0.9858992
3762	-836.0046	-1004.182	168.1772	2.506074	3.001776	0.885564
3768	-836.2187	-1004.039	167.8199	2.96141	2.928707	0.9887067
3774	-846.4117	-1014.308	167.896	3.001204	2.928707	0.8764075
3780	-848.2501	-1018.278	170.0279	1.207368	2.086064	1.088477
3786	-845.1865	-1014.486	169.2993	1.932959	2.144646	1.088477
3792	-859.4935	-1028.481	168.9874	1.6301	2.691405	1.118952
3798	-848.6967	-1017.033	168.3361	2.581657	2.714406	0.9629613
3804	-852.9908	-1022.586	169.5949	1.730438	2.155024	0.9629613
3810	-853.5266	-1022.367	168.8407	2.103958	2.140399	1.358667
3816	-846.923	-1016.207	169.2837	1.983069	2.032525	1.164835
3822	-850.8598	-1019.744	168.8847	2.068134	2.156361	1.334666
3828	-850.9858	-1019.996	169.0101	1.823191	2.074598	1.463929
3834	-855.5783	-1024.546	168.9674	1.992565	2.305097	1.195811
3840	-851.5343	-1020.693	169.1582	1.992565	1.848665	1.411517
3846	-840.8711	-1010.269	169.3977	1.628399	1.959915	1.388104
3852	-836.9705	-1006.219	169.2482	1.628399	2.006117	1.467567
3858	-845.4879	-1014.634	169.1457	1.488925	2.378262	1.358912
3864	-835.2619	-1005.021	169.7595	1.021726	2.289565	1.303145
3870	-834.4764	-1003.176	168.6992	1.994954	2.717792	1.064228
3876	-854.5155	-1024.053	169.5375	1.797265	1.750271	1.323248
3882	-852.687	-1021.893	169.206	1.797265	2.20004	1.225934
3888	-845.8918	-1014.595	168.703	2.230463	2.179728	1.354521
3894	-848.349	-1016.976	168.6272	2.341962	2.179728	1.343983
3900	-857.0504	-1026.715	169.6642	1.105967	2.505768	1.128933
3906	-849.6965	-1018.519	168.8228	1.824164	2.493087	1.281253
3912	-853.5541	-1022.963	169.4085	1.407774	2.182353	1.366709
3918	-851.361	-1019.816	168.4552	2.664535	1.991972	1.431972
3924	-847.6657	-1017.024	169.3582	2.024367	1.89352	1.190538
3930	-849.1518	-1017.641	168.4891	2.475457	2.253761	1.311875
3936	-849.6877	-1018.548	168.8606	2.113716	2.252437	1.244932
3942	-854.1504	-1022.288	168.1372	3.226101	2.252437	1.154684
3948	-852.3715	-1019.818	167.4468	3.226101	3.071809	1.035855
3954	-839.6638	-1008.206	168.5421	1.94011	3.071809	0.911972
3960	-847.0203	-1015.551	168.5309	2.451539	2.451383	1.124145
3966	-845.9837	-1014.227	168.2431	2.909919	2.399363	1.124145
3972	-849.4721	-1017.644	168.1715	2.89957	2.559172	1.04928
3978	-855.1527	-1022.956	167.8034	2.946354	2.909179	1.0348
3984	-860.2528	-1029.667	169.4146	1.52808	2.580481	0.8977943
3990	-845.3481	-1013.337	167.9887	2.575169	3.087973	0.9405444
3996	-849.7135	-1017.708	167.9947	2.369384	3.339155	0.8268277
4002	-855.8209	-1022.811	166.99	4.158563	3.089904	0.8844479
4008	-852.9368	-1019.963	167.0267	4.28322	2.991026	0.8730581
4014	-855.8472	-1024.537	168.6902	1.731467	2.99253	1.029556
4020	-844.5521	-1013.026	168.474	2.531417	2.560475	1.017653
4026	-843.5703	-1013.143	169.5724	1.594632	1.956931	1.275367
4032	-849.2572	-1017.927	168.6699	2.01633	2.741559	1.05242
4038	-847.5347	-1015.836	168.3012	2.808085	2.018073	1.449349
4044	-843.7755	-1013.371	169.5953	1.321015	2.416561	1.080285
4050	-845.5907	-1013.007	167.4166	4.332954	2.47232	0.9820889
4056	-860.1083	-1027.379	167.2703	4.332954	2.771959	0.8076291
4062	-866.4476	-1034.037	167.5895	3.121459	3.057581	0.978842
4068	-850.7387	-1019.215	168.4762	2.50842	2.610858	0.982568
4074	-845.7936	-1014.69	168.8968	1.733188	2.98652	0.806165
4080	-852.938	-1021.544	168.6064	2.430199	2.734655	0.7520963
4086	-850.0493	-1015.143	165.0934	4.703609	4.849232	0.6315568
4092	-844.9452	-1011.831	166.8862	3.671636	3.53038	0.8337453
4098	-845.8804	-1011.821	165.9407	5.391292	3.518262	0.8337453
4104	-849.7841	-1017.554	167.7704	2.486517	3.466847	0.8337453
4110	-845.7081	-1013.733	168.0245	2.767346	2.86095	0.9909428
4116	-851.4611	-1020.5	169.0393	1.41981	3.056634	0.8990256
4122	-862.2751	-1031.026	168.7505	2.31173	2.408263	1.062615
4128	-852.4695	-1020.992	168.5227	2.465137	2.216697	1.321028
4134	-849.2821	-1017.802	168.5196	2.465137	2.394392	1.175317
4140	-852.5784	-1022.373	169.7941	1.468727	1.982553	1.165104
4146	-844.3598	-1013.389	169.0296	1.802825	2.44231	1.165104
4152	-841.0398	-1009.748	168.7086	2.239165	2.340795	1.212189
4158	-838.355	-1006.949	168.5937	2.260416	2.518591	1.142637
4164	-851.0926	-1019.652	168.5598	2.260416	2.642749	1.059964
4170	-855.6871	-1024.871	169.1843	1.76599	2.003133	1.423934
4176	-845.133	-1014.048	168.9153	1.804429	2.668908	1.06186
4182	-847.0867	-1015.567	168.48	2.446542	2.534713	1.098222
4188	-853.8294	-1022.272	168.4424	2.446542	2.58086	1.090344
4194	-856.1678	-1024.708	168.54	2.446542	2.367169	1.193653
4200	-845.9569	-1015.321	169.3642	1.642907	2.043971	1.337744
4206	-847.6474	-1016.705	169.0579	1.642907	2.19192	1.460934
4212	-853.8397	-1022.259	168.4189	2.820959	1.75378	1.552307
4218	-861.0956	-1030.043	168.9472	2.155576	2.120007	1.254354
4224	-856.2166	-1024.797	168.5807	2.361548	2.166272	1.379196
4230	-845.5901	-1014.238	168.6482	2.483888	1.980953	1.396814
4236	-840.8497	-1009.509	168.6597	2.575997	2.332525	1.0259
4242	-846.4731	-1015.618	169.1451	1.815257	2.380218	1.107624
4248	-859.0731	-1027.71	168.6365	2.556642	2.309233	1.083959
4254	-862.5641	-1031.129	168.5647	2.328568	2.399034	1.22424
4260	-861.0197	-1029.9	168.8799	2.187101	2.282362	1.15092
4266	-851.3591	-1020.063	168.7043	2.193106	2.510198	1.099501
4272	-844.7119	-1013.838	169.1258	1.954127	1.929191	1.399575
4278	-852.3488	-1021.285	168.9365	2.118312	1.980529	1.399575
4284	-857.8877	-1026.819	168.931	2.204118	1.87503	1.431042
4290	-856.8651	-1026.356	169.4912	1.694846	1.690356	1.477015
4296	-854.8314	-1024.187	169.3558	1.676235	1.848879	1.472281
4302	-851.2698	-1019.954	168.684	2.463796	1.792212	1.524937
4308	-851.5075	-1020.578	169.0703	1.767751	2.22676	1.336776
4314	-850.9041	-1019.808	168.9044	1.867218	2.305213	1.336776
4320	-850.5384	-1019.929	169.3908	1.380728	2.688796	0.9571902
4326	-863.806	-1032.098	168.2925	2.530367	2.486059	1.248047
4332	-851.2149	-1020.836	169.6207	1.373046	2.084984	1.301428
4338	-859.5568	-1029.375	169.8182	1.459671	2.001878	1.134286
4344	-855.7103	-1024.254	168.5436	2.812199	2.199317	1.096575
4350	-852.9337	-1021.991	169.0576	1.557806	2.256505	1.471487
4356	-861.8425	-1031.183	169.3406	1.210092	2.734402	1.12165
4362	-845.9051	-1014.768	168.8631	2.04286	2.265121	1.28125
4368	-850.2612	-1018.499	168.2374	2.75529	2.429223	1.200814
4374	-847.3272	-1016.03	168.7029	1.874498	2.940144	0.9418364
4380	-848.1987	-1017.435	169.2364	1.419112	2.641842	1.116552
4386	-848.3787	-1017.834	169.4552	1.419112	2.374297	1.160006
4392	-852.5282	-1021.507	168.979	1.613914	2.487557	1.312108
4398	-863.4197	-1033.213	169.7931	1.613914	1.673446	1.312108
4404	-851.6949	-1020.406	168.7116	2.375818	2.108459	1.312108
4410	-858.0482	-1027.306	169.258	1.73639	2.264083	1.172822
4416	-856.6263	-1025.39	168.7635	2.374015	2.264083	1.137745
4422	-870.5456	-1039.016	168.47	2.586205	2.34045	1.185032
4428	-858.3282	-1026.229	167.901	3.327984	2.383443	1.187085
4434	-861.6133	-1029.18	167.5663	3.661506	2.666418	1.03882
4440	-864.674	-1032.512	167.8384	3.18753	2.634872	1.102981
4446	-866.6408	-1033.739	167.0985	3.834671	3.084787	0.9814893
4452	-853.7338	-1022.331	168.597	1.994172	2.610816	1.249356
4458	-855.2918	-1022.823	167.531	2.70364	3.486519	0.9003058
4464	-868.7319	-1037.111	168.3791	1.814874	3.338963	0.9170015
4470	-858.6362	-1027.027	168.3906	1.999901	2.969942	1.112632
4476	-849.5995	-1018.047	168.4471	1.999901	2.950028	1.078931
4482	-851.3965	-1020.405	169.0086	1.859638	2.400576	1.176442
4488	-855.6473	-1024.393	168.7458	2.341943	2.124815	1.292683
4494	-864.4199	-1033.36	168.94	1.952269	1.794514	1.639795
4500	-870.7784	-1039.725	168.9465	1.864075	1.971945	1.561394
4506	-868.1318	-1037.413	169.2814	2.10681	1.619286	1.419634
4512	-859.0758	-1028.221	169.1448	1.860698	1.948129	1.432571
4518	-851.9661	-1021.281	169.3153	1.964483	1.732302	1.398439
4524	-851.8961	-1020.899	169.0033	1.661994	2.434893	1.29952
4530	-870.4901	-1038.299	167.8094	3.450404	2.601931	0.995567
4536	-854.2774	-1021.351	167.074	3.342686	3.475908	0.9245078
4542	-851.9237	-1019.854	167.9304	2.347931	3.332229	0.929325
4548	-857.0135	-1024.484	167.4704	3.283964	3.072298	0.9733542
4554	-864.6216	-1032.392	167.7706	3.025564	3.049289	0.8619723
4560	-860.5995	-1029.468	168.8682	1.967227	2.567258	1.069084
4566	-854.0703	-1023.784	169.7138	1.22211	2.288009	1.175989
4572	-840.1896	-1008.742	168.5527	2.37934	2.617133	1.000042
4578	-852.4139	-1020.011	167.5975	3.514939	2.558833	1.192501
4584	-848.9341	-1018.182	169.2476	1.891012	2.037778	1.258363
4590	-850.3564	-1018.667	168.3111	2.674925	2.256698	1.331428
4596	-852.1307	-1021.512	169.3811	1.67015	2.157995	1.209476
4602	-850.8709	-1019.785	168.9145	1.804746	2.729053	1.00406
4608	-846.7654	-1015.012	168.2469	2.429844	2.729053	1.144899
4614	-849.091	-1017.582	168.4906	2.429844	2.605711	1.033559
4620	-844.7567	-1013.126	168.3696	2.216085	2.864034	1.064363
4626	-852.5954	-1020.472	167.8764	3.191558	2.554483	1.138744
4632	-848.777	-1018.06	169.283	1.253791	2.529851	1.308209
4638	-852.8708	-1021.67	168.799	2.345767	1.73157	1.552928
4644	-853.8561	-1023.076	169.22	1.877075	1.73157	1.528521
4650	-856.1459	-1025.708	169.562	1.811278	1.624895	1.39333
4656	-845.2877	-1014.884	169.5958	1.408434	1.610184	1.654279
4662	-842.1904	-1011.568	169.3775	1.795432	1.533866	1.610497
4668	-850.3577	-1019.416	169.0585	1.795432	2.319926	1.250467
4674	-847.6321	-1016.73	169.0978	1.795432	2.487787	1.068072
4680	-852.0118	-1021.381	169.3694	1.225424	2.740937	1.075312
4686	-846.0489	-1014.087	168.0379	2.885572	2.740937	1.012179
4692	-857.7091	-1026.776	169.067	1.844028	2.200374	1.30659
4698	-860.0879	-1029.367	169.2787	1.900565	2.041421	1.222303
4704	-853.7281	-1023.378	169.6504	1.393497	2.178166	1.182129
4710	-849.2179	-1018.299	169.0809	1.733579	2.274581	1.314354
4716	-849.264	-1018.113	168.8487	2.662169	1.810982	1.264385
4722	-853.1961	-1022.587	169.3906	1.531063	2.355126	1.1409
4728	-867.0456	-1035.683	168.6376	2.109334	2.547154	1.187138
4734	-857.6782	-1026.047	168.3691	2.337349	2.519507	1.280952
4740	-857.065	-1025.436	168.3713	2.925048	2.16773	1.205445
4746	-852.5399	-1020.77	168.2296	2.876102	2.344191	1.205445
4752	-856.2097	-1025	168.7905	2.311762	2.293943	1.130834
4758	-846.826	-1016.222	169.3958	1.682045	2.162594	1.18365
4764	-864.4097	-1031.832	167.4221	3.473201	3.025188	0.9431436
4770	-860.6485	-1029.666	169.0171	1.743075	2.66522	1.019848
4776	-859.2623	-1027.651	168.3889	2.588887	1.902317	1.590921
4782	-863.7812	-1032.536	168.7544	1.649571	2.770877	1.236991
4788	-853.3757	-1022.526	169.1503	1.557581	2.696143	1.024263
4794	-854.0353	-1022.704	168.669	2.245685	2.446154	1.150647
4800	-856.6886	-1025.383	168.6942	2.245685	2.426661	1.145598
4806	-848.5009	-1017.031	168.5299	2.248987	2.426661	1.283018
