Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-726.2192	-891.7639	165.5447	0.8959634	5.276975
2790	-726.8339	-892.0625	165.2285	1.21214	5.276975
2796	-724.3248	-889.1055	164.7807	1.043805	5.616226
2802	-723.2709	-888.2761	165.0052	0.8192869	5.616226
2808	-722.3183	-886.9983	164.68	0.8192869	5.794449
2814	-726.7404	-891.481	164.7406	0.8718026	5.73251
2820	-726.1733	-889.375	163.2017	0.725359	6.649389
2826	-722.6201	-887.1671	164.5471	0.7851651	5.885799
2832	-722.8949	-887.2981	164.4032	0.9603327	5.86868
2838	-717.2094	-883.1514	165.942	1.060854	4.965462
2844	-715.2151	-881.571	166.3559	1.135068	4.693194
2850	-703.832	-869.6334	165.8014	0.8979318	5.133885
2856	-694.1954	-859.1475	164.9521	0.7763036	5.668942
2862	-711.4748	-873.9221	162.4473	0.6378084	7.10337
2868	-721.7981	-884.7714	162.9733	0.7380907	6.765913
2874	-720.109	-883.0015	162.8925	0.7380907	6.809484
2880	-720.6609	-884.2849	163.6239	0.7821332	6.389976
2886	-722.5172	-887.9634	165.4462	1.085341	5.226765
2892	-707.881	-871.9728	164.0918	0.7774284	6.13828
2898	-706.9935	-872.2202	165.2267	0.9765539	5.407926
2904	-720.2881	-882.9144	162.6263	0.7071448	6.969727
2910	-728.1762	-891.9875	163.8113	0.7486171	6.306469
2916	-736.1095	-901.4132	165.3036	0.9728702	5.36758
2922	-731.9767	-896.9474	164.9706	0.7380504	5.679746
2928	-719.9861	-883.8127	163.8266	0.6953973	6.327034
2934	-710.4341	-875.6343	165.2002	1.080602	5.365216
2940	-717.9663	-883.6302	165.6639	1.010477	5.14775
2946	-719.424	-885.2264	165.8023	1.168421	4.983304
2952	-708.6448	-874.87	166.2252	1.206151	4.726587
2958	-708.9872	-874.6343	165.6472	1.036024	5.142857
2964	-735.7993	-900.3434	164.5442	1.073996	5.729358
2970	-734.275	-898.7214	164.4463	0.9442248	5.853926
2976	-742.5499	-906.7668	164.2169	1.17365	5.853926
2982	-725.9017	-891.0644	165.1626	1.193035	5.323917
2988	-725.8927	-891.8866	165.9939	1.014989	4.962106
2994	-727.6366	-891.8241	164.1876	1.040265	5.942814
3000	-731.3399	-897.4088	166.0689	1.083648	4.882155
3006	-739.8603	-906.5551	166.6949	1.242345	4.442662
3012	-715.5447	-880.7879	165.2432	0.8704052	5.457322
3018	-716.3394	-881.5475	165.2081	0.9055351	5.457322
3024	-719.5098	-883.854	164.3441	1.024532	5.865895
3030	-723.5596	-887.5778	164.0182	0.8177341	6.15643
3036	-732.3378	-895.9658	163.6281	0.7382293	6.411549
3042	-722.3201	-886.7483	164.4283	0.8577429	5.911055
3048	-732.9338	-897.3946	164.4608	0.8820063	5.880018
3054	-743.1799	-909.1533	165.9734	1.131058	4.908951
3060	-740.7975	-906.5657	165.7682	1.234985	4.965259
3066	-727.5032	-892.5088	165.0056	1.122608	5.449266
3072	-732.4259	-897.5837	165.1578	1.308316	5.262931
3078	-733.3626	-898.7571	165.3945	1.185916	5.199733
3084	-715.4914	-881.585	166.0935	1.185916	4.811405
3090	-742.6574	-908.7166	166.0592	1.17007	4.839409
3096	-740.0039	-905.8129	165.8089	1.069852	5.034387
3102	-721.7278	-886.745	165.0172	0.9564487	5.534319
3108	-721.8501	-887.1821	165.332	1.087384	5.288746
3114	-724.7195	-890.1507	165.4312	0.9881557	5.288746
3120	-722.4476	-888.2982	165.8506	1.062115	5.015545
3126	-736.252	-902.472	166.22	1.246718	4.706784
3132	-723.1704	-889.8046	166.6342	1.246718	4.474375
3138	-729.3687	-895.4716	166.1029	1.133417	4.835488
3144	-746.7365	-911.4872	164.7506	1.057569	5.625158
3150	-738.9956	-904.4597	165.4641	1.121783	5.196708
3156	-734.4348	-899.8528	165.418	1.07825	5.246297
3162	-742.4161	-907.46	165.0439	1.07825	5.45259
3168	-730.4225	-894.0844	163.6619	0.8407412	6.337582
3174	-730.5082	-893.6333	163.1252	0.5840153	6.767087
3180	-728.6092	-891.6557	163.0465	0.8272104	6.678204
3186	-729.1638	-892.0435	162.8798	0.8708739	6.744704
3192	-731.6933	-896.9176	165.2243	0.8365462	5.486332
3198	-721.0139	-886.6359	165.6221	0.8365462	5.267081
3204	-725.4997	-890.4375	164.9379	0.8702785	5.625196
3210	-720.8933	-884.5109	163.6176	0.8183378	6.373783
3216	-705.2276	-869.7642	164.5367	0.8183378	5.87335
3222	-708.2827	-871.9189	163.6362	0.8554576	6.343519
3228	-717.128	-881.1237	163.9958	0.9221534	6.111776
3234	-710.2602	-875.3914	165.1313	0.9376378	5.48192
3240	-712.6237	-877.5519	164.9282	0.8121663	5.662362
3246	-720.1917	-884.8411	164.6494	1.022604	5.699883
3252	-741.7766	-906.641	164.8644	1.060123	5.561306
3258	-743.438	-908.5566	165.1185	0.8610918	5.531008
3264	-729.973	-895.0899	165.1169	0.9644364	5.47508
3270	-742.3301	-905.1884	162.8583	0.7840354	6.803143
3276	-742.1926	-906.677	164.4844	0.8200201	5.90097
3282	-735.8957	-901.7972	165.9016	1.039728	4.999686
3288	-708.7772	-873.6345	164.8573	0.955547	5.622604
3294	-729.119	-893.5854	164.4664	0.8033003	5.919961
3300	-730.1719	-894.8341	164.6622	1.167334	5.613464
3306	-725.445	-891.7205	166.2755	0.8586667	4.892404
3312	-724.6137	-887.9528	163.3392	0.7419451	6.566047
3318	-732.6882	-897.2297	164.5414	0.8421246	5.857749
3324	-738.9293	-903.3703	164.441	0.8977913	5.882217
3330	-733.5144	-896.6451	163.1307	0.9301791	6.577005
3336	-726.8486	-891.1308	164.2822	0.7608681	6.043605
3342	-750.3631	-914.6767	164.3136	1.155262	5.811083
3348	-745.2857	-911.3131	166.0274	0.9255363	4.99322
3354	-734.6653	-900.5732	165.9079	0.9672866	5.036388
3360	-725.3419	-889.9666	164.6248	0.8675276	5.798281
3366	-716.411	-880.1742	163.7632	0.9131189	6.243217
3372	-730.7237	-895.2078	164.4841	0.7801269	5.922926
3378	-743.4396	-906.2696	162.8301	0.737304	6.843623
3384	-729.0193	-891.6322	162.613	0.7943593	6.929899
3390	-724.2636	-888.7895	164.5259	0.9784772	5.791647
3396	-715.6428	-880.6306	164.9878	1.002545	5.525123
3402	-717.5772	-881.1907	163.6135	1.002545	6.27601
3408	-734.2001	-896.6487	162.4486	0.848915	6.989075
3414	-722.9326	-887.4531	164.5205	0.8983277	5.838448
3420	-731.5567	-895.4817	163.9249	1.043763	6.084133
3426	-726.9743	-892.6782	165.704	0.9577672	5.154736
3432	-728.7342	-892.793	164.0588	0.7413234	6.175907
3438	-742.6241	-905.8768	163.2527	0.7806888	6.591863
3444	-727.6563	-892.3894	164.7331	0.9876742	5.673099
3450	-725.492	-890.5289	165.0368	1.060602	5.466219
3456	-723.1133	-888.2113	165.098	0.9994005	5.466219
3462	-730.8496	-894.9652	164.1156	1.014926	5.995894
3468	-733.763	-899.0579	165.2949	0.977563	5.369797
3474	-726.421	-890.9941	164.5731	0.7113232	5.911915
3480	-712.4379	-876.8466	164.4088	0.875633	5.911915
3486	-727.9372	-891.5914	163.6541	0.9524957	6.281108
3492	-726.7068	-891.673	164.9662	0.9080024	5.588944
3498	-718.4797	-883.7677	165.288	0.8499227	5.443931
3504	-707.8378	-874.5255	166.6877	1.103231	4.524985
3510	-702.4097	-868.0802	165.6705	1.077884	5.106724
3516	-697.5982	-863.3109	165.7127	0.8671686	5.200034
3522	-712.1483	-877.568	165.4197	1.160209	5.200034
3528	-705.4202	-871.056	165.6358	1.145469	5.088472
3534	-706.7117	-873.0461	166.3344	1.145469	4.699451
3540	-714.0038	-879.5445	165.5407	0.852781	5.303044
3546	-714.1992	-877.9734	163.7742	0.9298128	6.228186
3552	-716.7347	-881.5412	164.8066	0.9298128	5.664574
3558	-711.4306	-875.8271	164.3965	0.9298128	5.889005
3564	-713.8369	-878.4787	164.6419	0.9298128	5.754818
3570	-722.3039	-888.4539	166.15	0.8697589	4.956071
3576	-705.4183	-870.1804	164.7621	1.080984	5.606046
3582	-697.9269	-861.7366	163.8097	1.080984	6.126624
3588	-715.6784	-879.9075	164.2291	0.8872541	6.003665
3594	-723.0622	-889.2057	166.1435	0.9330285	4.924476
3600	-730.7547	-894.7609	164.0062	1.004759	6.061109
3606	-723.4831	-889.057	165.574	1.185806	5.100414
3612	-713.8746	-879.7634	165.8888	0.9731447	5.043747
3618	-712.2187	-876.7551	164.5364	0.8277634	5.868353
3624	-714.4037	-880.8953	166.4916	0.9551129	4.717988
3630	-713.0951	-879.4831	166.388	1.256325	4.607323
3636	-707.4206	-872.9764	165.5558	0.8049333	5.321136
3642	-714.5373	-880.2453	165.708	0.8049333	5.23706
3648	-722.2611	-887.6069	165.3457	0.9311059	5.367391
3654	-719.2129	-883.3428	164.1299	1.06593	5.960301
3660	-723.8694	-885.9211	162.0516	0.7299317	7.266502
3666	-732.3193	-896.2889	163.9697	0.7861271	6.200023
3672	-730.5682	-894.0143	163.4461	0.9429534	6.399179
3678	-724.9875	-888.2186	163.2311	0.7911683	6.5979
3684	-725.9367	-890.3505	164.4138	0.8106049	5.944698
3690	-734.0215	-899.0188	164.9973	0.8588557	5.598819
3696	-741.1945	-905.8072	164.6127	0.8601657	5.808905
3702	-719.7827	-884.4849	164.7023	0.9068452	5.734319
3708	-706.9401	-871.8621	164.922	0.9259217	5.603354
3714	-712.7675	-877.7977	165.0302	0.9259217	5.543953
3720	-715.941	-880.9417	165.0007	1.05995	5.486477
3726	-718.0602	-882.6346	164.5744	0.9010992	5.807462
3732	-714.0659	-880.0214	165.9555	0.9571082	5.015633
3738	-716.9268	-883.5184	166.5916	1.167815	4.542712
3744	-723.7902	-888.5829	164.7928	0.8788782	5.700063
3750	-721.7075	-886.8616	165.1541	0.8456838	5.519954
3756	-717.9347	-881.9126	163.9779	0.8539612	6.158636
3762	-729.1377	-893.9991	164.8615	0.9695839	5.612608
3768	-716.5355	-881.4762	164.9407	1.020245	5.541282
3774	-718.2072	-883.6283	165.421	1.012892	5.280706
3780	-720.6386	-884.1354	163.4968	0.8456756	6.424472
3786	-731.9754	-895.9211	163.9457	0.8055162	6.202527
3792	-725.1977	-890.7235	165.5258	1.059887	5.196818
3798	-718.9734	-883.1239	164.1505	0.8091131	6.089072
3804	-719.5667	-883.4191	163.8525	0.9653892	6.166267
3810	-718.9015	-881.7751	162.8736	0.7479781	6.814396
3816	-724.9503	-888.6176	163.6672	0.7479781	6.385005
3822	-709.8564	-873.8041	163.9477	0.8708993	6.165835
3828	-715.1711	-880.7254	165.5543	1.028026	5.198691
3834	-706.2394	-871.0993	164.8599	0.8612966	5.672877
3840	-713.3492	-877.7828	164.4336	0.9736142	5.844815
3846	-724.4998	-890.6892	166.1894	1.266142	4.71303
3852	-726.2401	-890.5641	164.3239	0.9086539	5.940213
3858	-719.3868	-884.0916	164.7048	0.9138168	5.729097
3864	-719.6564	-884.4133	164.7569	0.8617265	5.729097
3870	-708.0705	-872.6695	164.599	0.8983944	5.795474
3876	-715.8057	-880.4168	164.6112	0.6763447	5.910215
3882	-718.5279	-882.1508	163.623	0.834085	6.362317
3888	-713.7388	-878.4036	164.6648	0.834085	5.794674
3894	-726.6333	-890.9478	164.3145	0.8392633	5.983246
3900	-734.9719	-897.9602	162.9883	0.9294366	6.654423
3906	-741.2142	-906.0745	164.8603	0.9732827	5.611237
3912	-733.0468	-899.1053	166.0586	1.150633	4.850599
3918	-724.9514	-890.3876	165.4362	1.145686	5.198946
3924	-721.1121	-887.3254	166.2134	1.06151	4.81396
3930	-720.3523	-884.131	163.7787	0.8457063	6.271426
3936	-719.853	-884.7787	164.9257	0.9415818	5.592747
3942	-709.5302	-875.4483	165.9181	0.9778652	5.024849
3948	-717.6538	-882.927	165.2732	0.959017	5.392015
3954	-723.5843	-888.3316	164.7473	0.8223087	5.755966
3960	-708.6267	-874.3411	165.7144	0.8223087	5.223915
3966	-714.4502	-880.1094	165.6592	0.8906023	5.216666
3972	-710.769	-874.78	164.011	0.7581932	6.192744
3978	-735.9706	-898.4111	162.4405	0.7886685	7.02585
3984	-735.9311	-897.1548	161.2237	0.803121	7.670953
3990	-735.7014	-897.1298	161.4284	0.5984428	7.670953
3996	-721.0583	-885.5713	164.513	0.7513259	5.922874
4002	-735.6769	-899.8724	164.1955	0.8514279	6.041495
4008	-727.7704	-893.9368	166.1664	0.8625452	4.950959
4014	-713.778	-877.5368	163.7588	0.9830711	6.207579
4020	-723.373	-889.9468	166.5737	1.311102	4.472165
4026	-718.9237	-884.2494	165.3257	0.8239281	5.43751
4032	-728.7727	-893.2617	164.489	0.9796565	5.811214
4038	-732.0372	-895.4531	163.4158	0.7768577	6.505627
4044	-716.0221	-879.8383	163.8162	0.835501	6.256612
4050	-733.0993	-897.1446	164.0453	0.9482351	6.070607
4056	-727.6822	-890.8766	163.1944	0.9579493	6.527453
4062	-729.6476	-893.8594	164.2118	0.7280049	6.099858
4068	-744.1835	-906.8457	162.6622	0.8097518	6.895061
4074	-729.3166	-894.0498	164.7332	0.9180111	5.711257
4080	-721.417	-886.1702	164.7532	0.8979946	5.711257
4086	-734.4265	-900.0348	165.6083	0.8727923	5.25465
4092	-743.5072	-908.1036	164.5964	1.036564	5.721262
4098	-736.1665	-901.5239	165.3573	1.117003	5.258384
4104	-737.6289	-902.8351	165.2062	0.9757024	5.419722
4110	-731.3181	-896.365	165.0468	1.135041	5.419722
4116	-727.5716	-892.9027	165.3311	0.8507768	5.419722
4122	-743.6487	-909.3864	165.7376	1.112296	5.050413
4128	-741.2811	-906.9392	165.6581	1.083904	5.110271
4134	-713.8716	-878.8636	164.9919	0.7227849	5.676437
4140	-750.4878	-911.6058	161.118	0.6764503	7.79518
4146	-743.5472	-904.6412	161.094	0.7876087	7.748588
4152	-718.4839	-883.7842	165.3004	1.021431	5.342595
4158	-713.2716	-879.2325	165.9609	1.062565	4.954023
4164	-705.8586	-871.6708	165.8123	0.9883637	5.077767
4170	-731.2046	-896.7584	165.5538	1.115013	5.150803
4176	-726.2086	-890.4576	164.249	1.115013	5.868439
4182	-715.1705	-880.9668	165.7963	0.8800782	5.146628
4188	-714.7723	-880.9226	166.1503	0.9438891	4.914648
4194	-710.4808	-875.9433	165.4625	0.9372581	5.299594
4200	-713.5131	-878.7954	165.2824	0.993839	5.367741
4206	-718.2219	-883.5606	165.3387	0.7429062	5.47495
4212	-712.9891	-878.3893	165.4002	0.8389794	5.388176
4218	-705.6723	-871.5342	165.8619	0.8673473	5.117326
4224	-712.0293	-877.1833	165.154	1.129024	5.363959
4230	-710.5317	-875.8757	165.344	0.939047	5.363959
4236	-713.0855	-879.0232	165.9377	0.9107956	5.051209
4242	-713.3815	-878.0886	164.7071	0.7135164	5.837469
4248	-712.0932	-875.4796	163.3864	0.7723052	6.524055
4254	-729.6758	-894.8363	165.1605	0.998832	5.432153
4260	-726.7564	-892.7913	166.035	1.08386	4.900933
4266	-722.1173	-887.383	165.2657	1.009353	5.368384
4272	-715.0153	-880.5163	165.501	1.058581	5.211275
4278	-705.9352	-872.3647	166.4295	1.155481	4.640563
4284	-712.316	-876.3671	164.0511	0.8656069	6.112435
4290	-716.4436	-881.5316	165.0881	0.9289343	5.510469
4296	-712.6395	-878.1452	165.5057	0.9289343	5.280305
4302	-711.8694	-876.9728	165.1034	1.117457	5.398262
4308	-717.8133	-883.0479	165.2346	1.149266	5.308343
4314	-720.6983	-884.7828	164.0844	0.9631847	6.041119
4320	-712.9793	-875.7812	162.8019	0.7791814	6.836201
4326	-714.2832	-879.3195	165.0363	1.028151	5.484359
4332	-717.3192	-881.8033	164.4841	1.038277	5.781829
4338	-718.4257	-884.7847	166.359	1.389787	4.548692
4344	-720.0067	-886.1776	166.1709	1.017526	4.862143
4350	-731.2924	-896.5418	165.2493	0.8453058	5.467758
4356	-731.8252	-897.0155	165.1903	0.8011274	5.5245
4362	-720.1397	-884.9332	164.7934	0.997176	5.634811
4368	-728.474	-891.9264	163.4524	0.997176	6.366384
4374	-721.2766	-884.7069	163.4303	0.7627362	6.50544
4380	-706.5112	-873.4567	166.9456	0.9956394	4.440413
4386	-714.3292	-879.2657	164.9365	0.9767123	5.567511
4392	-710.0816	-874.7257	164.6442	1.018439	5.705019
4398	-722.6134	-888.0173	165.4039	0.8798655	5.36358
4404	-718.5954	-882.2485	163.6531	0.860752	6.331491
4410	-713.1011	-878.5138	165.4127	1.081659	5.247345
4416	-724.1327	-889.2202	165.0875	1.045309	5.446746
4422	-708.834	-873.9371	165.1031	0.9743954	5.477181
4428	-716.5139	-881.7565	165.2425	0.9065697	5.437772
4434	-725.8275	-890.8614	165.0339	0.9065697	5.552509
4440	-708.9785	-875.4647	166.4862	1.119387	4.629026
4446	-701.0623	-867.6161	166.5539	1.051721	4.629026
4452	-702.6329	-869.0307	166.3978	1.204201	4.631019
4458	-712.6652	-879.564	166.8988	1.078914	4.419817
4464	-726.971	-893.9278	166.9568	1.085872	4.3832
4470	-730.1834	-895.1381	164.9547	0.9166172	5.590513
4476	-722.8494	-886.8537	164.0043	0.778584	6.185291
4482	-732.7558	-895.3215	162.5656	0.7736489	6.966568
4488	-728.7082	-892.135	163.4267	0.7186349	6.53127
4494	-737.6453	-899.4332	161.7878	0.7225589	7.41199
4500	-739.5627	-902.4352	162.8725	0.7590289	6.808989
4506	-740.8827	-903.3013	162.4186	0.7758004	7.044572
4512	-730.6232	-895.5014	164.8782	0.7837776	5.70536
4518	-718.8491	-882.6156	163.7665	0.9489953	6.221933
4524	-719.4748	-883.5017	164.027	0.7302297	6.199258
4530	-717.7331	-882.0402	164.3071	0.6992211	6.06361
4536	-714.055	-878.5719	164.5168	0.8508342	5.866428
4542	-724.4934	-889.9126	165.4192	1.033841	5.270171
4548	-717.614	-882.826	165.212	1.068232	5.365523
4554	-723.2993	-889.1855	165.8861	0.996925	5.032037
4560	-736.9691	-901.535	164.5659	0.8355241	5.847973
4566	-722.5393	-887.2828	164.7435	0.8065612	5.766655
4572	-732.7848	-897.4657	164.681	0.8386843	5.783302
4578	-731.4426	-897.1826	165.74	1.206193	4.996947
4584	-719.0883	-883.9152	164.8268	1.047996	5.588601
4590	-733.8964	-899.853	165.9567	1.191143	4.884807
4596	-731.5087	-897.3886	165.8799	0.9998081	5.033889
4602	-728.8412	-895.0037	166.1625	1.322677	4.696484
4608	-713.3953	-878.9266	165.5313	1.013641	5.219337
4614	-724.7088	-891.351	166.6422	1.275351	4.453718
4620	-721.4051	-886.1207	164.7156	1.253632	5.536722
4626	-725.5699	-888.9119	163.342	0.9719832	6.439906
4632	-712.6791	-877.6201	164.9411	0.9719832	5.567604
4638	-716.0512	-880.6654	164.6142	0.9566681	5.755257
4644	-716.7498	-882.0507	165.3009	0.9977033	5.355397
4650	-732.9269	-898.5501	165.6231	1.003643	5.17408
4656	-729.6609	-896.1156	166.4547	1.203781	4.599353
4662	-724.6201	-888.9484	164.3283	0.7578687	6.020118
4668	-731.1358	-895.3586	164.2228	0.8228143	6.042203
4674	-715.7806	-881.838	166.0574	0.8435692	5.022088
4680	-702.4758	-868.4171	165.9413	0.9596585	5.022088
4686	-704.2723	-869.7625	165.4902	0.9947673	5.252531
4692	-713.7063	-879.921	166.2147	1.032049	4.829629
4698	-718.5378	-883.0606	164.5229	1.032049	5.76399
4704	-705.9638	-871.3006	165.3368	0.993904	5.337688
4710	-742.8349	-906.322	163.4871	0.9445508	6.376105
4716	-726.6619	-891.7147	165.0527	0.9729965	5.505659
4722	-708.5207	-874.5345	166.0138	1.091807	4.908313
4728	-713.4713	-878.8939	165.4226	1.059623	5.254041
4734	-714.7109	-878.6455	163.9346	0.8916637	6.161667
4740	-716.1885	-881.5206	165.3321	0.8797656	5.403203
4746	-725.4183	-889.4634	164.0451	0.7518	6.177652
4752	-711.3745	-876.2344	164.8599	0.9386488	5.630463
4758	-726.6554	-891.1086	164.4532	1.007129	5.815773
4764	-714.4161	-878.4963	164.0802	0.7201323	6.175795
4770	-725.7193	-888.1591	162.4398	0.8564214	6.989777
4776	-732.4545	-894.9103	162.4559	0.8403026	6.989777
4782	-725.9298	-889.617	163.6873	0.8935796	6.295109
4788	-712.8171	-878.6821	165.865	0.9623654	5.062924
4794	-720.9363	-885.4431	164.5067	0.9519894	5.816642
4800	-729.1863	-893.619	164.4328	0.9940299	5.834104
4806	-729.5128	-895.8393	166.3266	0.986544	4.792631
4812	-718.3346	-882.0085	163.674	0.9732832	6.259023
4818	-728.7465	-894.7265	165.98	1.022906	4.965435
4824	-734.5612	-899.7075	165.1463	0.8489034	5.522446
4830	-731.0795	-895.3884	164.309	0.9069536	5.949313
4836	-736.2123	-900.415	164.2027	1.136512	5.881976
4842	-723.578	-889.0879	165.5099	0.9809164	5.249278
4848	-722.18	-887.589	165.409	1.064674	5.258738
4854	-733.4267	-898.6742	165.2475	0.896898	5.440355
4860	-720.8662	-886.0686	165.2024	0.9858238	5.416234
4866	-726.7341	-890.2344	163.5002	0.9816608	6.348831
4872	-729.4665	-893.8461	164.3796	0.9044187	5.912155
4878	-735.1474	-899.2802	164.1328	0.9032114	6.04744
4884	-714.8082	-880.1537	165.3454	1.047182	5.303518
4890	-712.1092	-877.2431	165.134	1.060073	5.413021
4896	-712.594	-878.362	165.768	1.059656	5.062758
4902	-722.2802	-886.2701	163.9899	1.015535	6.064137
4908	-717.9643	-882.8527	164.8884	0.8762334	5.649077
4914	-724.6903	-888.3116	163.6213	0.9384446	6.306563
4920	-717.4074	-881.8585	164.4511	1.101303	5.765357
4926	-724.3139	-889.3658	165.0519	1.059894	5.458334
4932	-729.3567	-894.3784	165.0217	0.8268401	5.603029
4938	-731.0889	-894.3851	163.2961	0.9247748	6.490337
4944	-740.7006	-905.4563	164.7557	1.109391	5.593933
4950	-724.8482	-888.5036	163.6554	0.8406195	6.341165
4956	-718.0831	-882.7928	164.7097	1.04812	5.652825
4962	-726.5206	-892.4002	165.8796	1.159691	4.945206
4968	-732.932	-898.0629	165.1308	1.308201	5.277897
4974	-720.578	-886.0724	165.4945	1.220767	5.125092
4980	-723.6947	-887.6519	163.9571	1.09861	6.036696
4986	-721.0717	-886.3098	165.2381	0.8354676	5.479353
4992	-735.6993	-900.5245	164.8252	0.8354676	5.706046
4998	-738.0979	-901.6274	163.5295	0.8354676	6.412259
5004	-741.6805	-906.7011	165.0206	0.9580223	5.531551
5010	-729.9999	-895.3564	165.3565	1.036558	5.303258
5016	-747.1812	-912.9314	165.7502	0.945107	5.136119
5022	-728.77	-893.4471	164.6772	1.03788	5.67627
5028	-723.9411	-888.7011	164.7599	1.141537	5.573954
5034	-725.1781	-890.1576	164.9795	1.150012	5.448578
5040	-742.6657	-907.8511	165.1854	0.8706069	5.489019
5046	-719.3891	-883.153	163.7639	0.8845858	6.258363
5052	-728.3172	-893.0199	164.7028	1.004386	5.680597
5058	-729.4237	-895.5108	166.0871	0.9850215	4.926926
5064	-721.8851	-886.6698	164.7846	0.9966853	5.639932
5070	-718.4548	-883.5239	165.0691	0.9123137	5.530039
5076	-728.7123	-895.0121	166.2998	1.107687	4.739881
5082	-724.9717	-891.213	166.2413	1.110407	4.771073
5088	-721.0776	-887.6861	166.6085	0.9427551	4.659438
5094	-715.7337	-880.3579	164.6241	0.9572934	5.749475
5100	-722.5536	-887.7401	165.1865	0.6873474	5.589129
5106	-719.722	-885.5926	165.8706	1.102736	4.981904
5112	-724.6868	-890.892	166.2052	1.356685	4.65352
5118	-734.2507	-900.9062	166.6555	1.240885	4.465675
5124	-721.2774	-886.5729	165.2955	0.7899184	5.472824
5130	-717.7004	-882.7531	165.0527	1.001065	5.490251
5136	-714.4032	-879.4338	165.0305	1.02325	5.490251
5142	-720.2445	-885.1406	164.8961	0.7578884	5.709737
5148	-723.8419	-889.8996	166.0577	0.9713238	4.950936
5154	-726.4384	-892.3325	165.8941	1.134844	4.950936
5160	-732.4711	-895.6193	163.1482	0.6960754	6.694127
5166	-723.7696	-886.8519	163.0823	0.7619974	6.694127
5172	-717.5355	-882.0777	164.5422	0.694513	5.93795
5178	-717.0653	-881.1205	164.0552	0.8264406	6.131525
5184	-706.3423	-871.5673	165.225	0.853466	5.476652
5190	-710.4913	-875.097	164.6058	0.7842681	5.854211
5196	-711.581	-875.5581	163.9771	0.8248029	6.174941
5202	-718.9606	-883.144	164.1835	0.919615	6.010895
5208	-707.1498	-872.0296	164.8798	0.9257849	5.626596
5214	-719.2406	-883.6655	164.4249	0.9081564	5.885335
5220	-722.5933	-887.7982	165.2049	0.7257908	5.557892
5226	-722.2397	-887.4558	165.2162	0.9589625	5.423441
5232	-713.9482	-879.798	165.8498	0.8863275	5.113524
5238	-727.037	-892.227	165.19	1.032954	5.397116
5244	-720.7138	-884.3285	163.6147	0.7369005	6.4195
5250	-732.1338	-895.2146	163.0808	0.7511368	6.700765
5256	-722.7052	-888.1822	165.477	1.051211	5.228616
5262	-731.1548	-894.1497	162.9949	0.9980845	6.613742
5268	-720.1435	-884.9641	164.8206	0.8834604	5.682266
5274	-723.9204	-888.9553	165.0349	1.023682	5.487617
5280	-725.3209	-891.5457	166.2248	1.153328	4.756303
5286	-728.111	-893.0257	164.9147	1.09629	5.513797
5292	-735.9002	-902.5088	166.6085	1.020046	4.61614
5298	-729.9803	-893.9163	163.9359	0.8921217	6.160702
5304	-717.3223	-881.4297	164.1073	0.9696243	6.025133
5310	-718.8684	-883.5196	164.6512	0.8396037	5.799093
5316	-710.2172	-874.2465	164.0293	1.011536	6.044832
5322	-730.7865	-896.4425	165.656	0.995272	5.160519
5328	-725.2194	-889.6913	164.472	0.9863699	5.816847
5334	-734.4969	-900.5372	166.0403	1.007973	4.940212
5340	-717.2688	-882.5814	165.3125	1.011558	5.341348
5346	-723.0346	-886.9627	163.9281	0.8311059	6.198141
5352	-720.4938	-884.9929	164.4991	0.86217	5.869931
5358	-731.1624	-895.1338	163.9714	0.9585473	6.10526
5364	-726.9109	-891.524	164.6131	0.924668	5.773387
5370	-724.9883	-889.4094	164.4211	0.9657681	5.855915
5376	-724.7055	-890.6378	165.9324	1.329787	4.821056
5382	-714.2345	-879.8553	165.6207	1.253414	5.036976
5388	-719.4408	-883.4851	164.0443	0.9155899	6.088926
5394	-722.523	-887.6181	165.0951	0.9614291	5.488712
5400	-725.6359	-889.7914	164.1554	0.9614291	6.003369
5406	-730.9464	-894.887	163.9406	1.038219	6.078638
5412	-719.8645	-885.2055	165.341	0.9231618	5.374373
5418	-711.4248	-877.0512	165.6264	0.933999	5.210806
5424	-722.8592	-889.3873	166.5281	1.022839	4.659635
5430	-712.1066	-877.5138	165.4072	1.017578	5.285746
5436	-719.9532	-885.5798	165.6266	1.095852	5.121086
5442	-724.2808	-889.8599	165.5791	1.146021	5.119595
5448	-736.6848	-901.7821	165.0973	0.9626318	5.486845
5454	-730.5557	-895.0283	164.4726	0.9626318	5.829505
5460	-732.2967	-897.9198	165.6231	0.9562485	5.200306
5466	-725.4237	-890.9796	165.5559	1.023445	5.200306
5472	-727.4891	-893.378	165.889	1.049128	5.00145
5478	-727.9722	-892.0239	164.0517	0.9326219	6.075628
5484	-731.604	-895.7414	164.1373	0.87879	6.058291
5490	-737.8587	-902.1277	164.269	0.8241074	6.016318
5496	-727.8754	-892.9886	165.1133	0.974961	5.471288
5502	-728.9699	-893.5489	164.579	0.7270181	5.90013
5508	-709.3101	-874.7299	165.4198	0.895464	5.346219
5514	-709.6523	-872.846	163.1937	0.8744289	6.57309
5520	-715.4758	-880.2156	164.7398	0.952837	5.688566
5526	-730.6668	-895.5692	164.9024	0.790257	5.688566
5532	-726.3615	-891.1017	164.7402	1.051135	5.634429
5538	-722.1802	-887.0712	164.891	0.9002712	5.634429
5544	-725.3741	-890.8821	165.508	0.9191363	5.284443
