Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-729.0653	-894.4154	165.3501	1.043116	5.30319
2790	-721.5434	-886.9457	165.4022	0.9483809	5.326698
2796	-723.1778	-888.2446	165.0668	0.9483809	5.511439
2802	-735.4546	-901.1158	165.6612	1.241312	5.021235
2808	-734.0852	-899.2883	165.203	1.126037	5.338584
2814	-721.0573	-887.3324	166.2751	0.8999794	4.869583
2820	-724.8863	-890.3054	165.4191	1.258109	5.146175
2826	-719.6217	-884.0184	164.3967	0.894669	5.908134
2832	-715.3662	-879.6884	164.3222	0.969138	5.908134
2838	-721.4256	-886.2186	164.793	1.069653	5.595283
2844	-730.5732	-896.8731	166.2999	1.069653	4.761131
2850	-716.2943	-880.9458	164.6515	0.8443495	5.796351
2856	-707.9887	-873.8302	165.8415	1.010283	5.04936
2862	-722.9253	-887.4801	164.5548	0.8556079	5.843046
2868	-715.1948	-880.5511	165.3562	1.057862	5.291666
2874	-710.0281	-875.6197	165.5916	1.067559	5.156155
2880	-716.7345	-882.6826	165.9481	1.149095	4.912977
2886	-725.3378	-890.2544	164.9166	1.130646	5.493843
2892	-723.5711	-887.8347	164.2635	0.9584584	5.946001
2898	-724.4504	-889.5145	165.0641	0.7870213	5.601591
2904	-719.6413	-884.5217	164.8804	0.9707596	5.601591
2910	-714.9301	-879.3603	164.4302	0.9681812	5.849647
2916	-715.475	-879.5614	164.0864	0.952008	6.046144
2922	-717.0082	-880.46	163.4518	0.8213874	6.462044
2928	-716.0121	-881.59	165.5779	1.02679	5.186316
2934	-723.5126	-888.2886	164.776	1.042005	5.619761
2940	-713.9785	-879.6557	165.6773	1.009544	5.140853
2946	-710.1858	-874.5371	164.3513	0.7968535	5.986293
2952	-727.7784	-893.2584	165.48	0.8458542	5.340364
2958	-706.3467	-871.4741	165.1274	0.8986918	5.505459
2964	-716.97	-882.0957	165.1257	0.8986918	5.506414
2970	-716.5626	-880.9414	164.3788	0.8986918	5.915695
2976	-718.0255	-884.2737	166.2483	0.8235153	4.927134
2982	-716.8804	-881.1923	164.312	0.952708	5.922699
2988	-713.2803	-878.6755	165.3951	0.952708	5.328227
2994	-722.2084	-887.7807	165.5722	0.9202539	5.248354
3000	-704.7675	-869.2105	164.443	0.9905774	5.830413
3006	-710.8837	-874.9245	164.0407	0.8280057	6.138572
3012	-718.0813	-882.6151	164.5337	0.8229175	5.872452
3018	-720.2032	-884.4463	164.243	0.9213405	5.977445
3024	-709.3494	-875.1056	165.7562	1.052667	5.073196
3030	-713.8206	-878.8075	164.9869	0.8264535	5.622358
3036	-726.6531	-890.819	164.1659	1.022322	5.964456
3042	-726.7982	-892.6398	165.8417	0.8326978	5.147739
3048	-731.2649	-895.6479	164.383	0.9435757	5.888867
3054	-733.5773	-898.0025	164.4252	0.9435757	5.865837
3060	-728.0536	-892.3858	164.3322	0.8635943	5.960302
3066	-717.6153	-882.4563	164.841	0.8913425	5.666753
3072	-720.9295	-887.6648	166.7352	1.128791	4.483868
3078	-722.4182	-888.9712	166.553	0.9864351	4.666069
3084	-722.947	-888.7107	165.7637	1.169531	5.004167
3090	-713.7171	-879.8894	166.1722	0.9873215	4.878257
3096	-716.5539	-881.5159	164.9619	0.8047872	5.647934
3102	-726.0832	-890.8494	164.7663	1.00043	5.647934
3108	-740.1272	-905.0902	164.963	0.9008819	5.594601
3114	-728.0591	-893.2797	165.2207	0.9316113	5.436033
3120	-713.1201	-877.0051	163.885	0.7767128	6.251172
3126	-726.2581	-890.0118	163.7538	0.9079299	6.251172
3132	-727.8068	-891.1893	163.3825	0.7291436	6.549507
3138	-727.7398	-892.4683	164.7285	0.7760101	5.791596
3144	-724.9237	-887.7111	162.7874	0.7050133	6.884043
3150	-712.9859	-877.5094	164.5235	0.6153274	5.991402
3156	-710.8839	-875.2163	164.3324	0.7649218	6.014035
3162	-720.2214	-884.9412	164.7198	0.8263686	5.768804
3168	-729.1649	-893.7172	164.5523	0.9937895	5.768804
3174	-723.7825	-888.1794	164.3969	1.037931	5.829687
3180	-724.8549	-889.026	164.1711	0.9337315	6.009947
3186	-736.6691	-900.8482	164.1791	0.9257112	6.009947
3192	-740.3824	-904.2427	163.8603	0.9989201	6.14374
3198	-735.4749	-898.0671	162.5922	0.8225834	6.92588
3204	-733.0592	-896.4557	163.3965	0.8225834	6.491319
3210	-739.0901	-904.6476	165.5575	0.9207765	5.256191
3216	-720.3409	-885.0391	164.6981	0.9205562	5.729069
3222	-715.6085	-881.0923	165.4838	1.053389	5.223651
3228	-727.5647	-892.7841	165.2194	0.9025054	5.452753
3234	-721.684	-886.3488	164.6648	1.064507	5.668437
3240	-719.729	-884.0993	164.3703	0.9864293	5.872422
3246	-719.6084	-884.6219	165.0135	0.7729318	5.637131
3252	-717.7126	-883.5362	165.8235	0.8732713	5.135306
3258	-725.7003	-890.3053	164.605	1.048957	5.709777
3264	-718.9338	-884.9978	166.064	0.8925861	4.991159
3270	-713.7278	-879.8411	166.1132	1.149297	4.820864
3276	-718.5426	-883.7965	165.2539	0.9896068	5.385748
3282	-730.934	-897.8025	166.8684	1.563777	4.162603
3288	-739.6239	-905.8353	166.2114	1.000552	4.849036
3294	-729.3539	-894.3	164.9461	0.9940249	5.552742
3300	-723.8777	-889.1392	165.2615	0.9940249	5.379125
3306	-726.6016	-891.4658	164.8642	0.9940249	5.597703
3312	-739.8476	-906.0757	166.2281	1.319962	4.661235
3318	-731.9054	-898.1536	166.2482	1.168134	4.73494
3324	-735.8907	-901.2159	165.3252	1.075782	5.298906
3330	-742.0165	-903.866	161.8495	0.7615966	7.358006
3336	-731.0417	-893.339	162.2973	0.6822267	7.160138
3342	-725.715	-891.5341	165.819	0.9839067	5.076482
3348	-727.7493	-893.1069	165.3577	0.9424205	5.354566
3354	-739.3265	-903.9595	164.633	0.9531264	5.746907
3360	-731.8919	-895.7736	163.8817	1.031798	6.114191
3366	-733.5202	-898.2263	164.7061	1.011305	5.674957
3372	-731.3853	-895.6905	164.3052	1.10853	5.841261
3378	-716.9712	-881.6594	164.6882	0.9271341	5.730926
3384	-733.5024	-898.3099	164.8075	0.8077738	5.730926
3390	-721.3418	-885.4687	164.1268	0.8076127	6.102786
3396	-719.378	-884.1162	164.7382	0.8678162	5.736011
3402	-722.1557	-887.3253	165.1696	1.084496	5.379945
3408	-725.6983	-890.6766	164.9783	1.15841	5.444606
3414	-718.474	-883.7416	165.2676	0.9647324	5.391918
3420	-718.7587	-882.9384	164.1797	0.8779136	6.035674
3426	-729.876	-894.6213	164.7453	1.024888	5.646001
3432	-742.4059	-908.3498	165.9439	1.172588	4.902224
3438	-723.8701	-889.8909	166.0208	1.136794	4.879357
3444	-731.2161	-896.847	165.6309	1.136794	5.096006
3450	-726.865	-892.5652	165.7002	1.154612	5.047684
3456	-718.9395	-883.5702	164.6307	1.091736	5.672229
3462	-731.6982	-896.1067	164.4085	0.9970551	5.84571
3468	-719.2405	-885.1116	165.8711	0.9343643	5.075063
3474	-717.4274	-881.3673	163.9398	0.8522179	6.18031
3480	-738.3293	-901.5596	163.2303	0.9081925	6.534966
3486	-725.151	-888.4618	163.3107	0.8277895	6.534966
3492	-733.7601	-897.2486	163.4885	0.8628216	6.419661
3498	-710.2509	-873.9418	163.6909	0.9046721	6.28709
3504	-722.9557	-886.643	163.6872	0.9046721	6.289098
3510	-728.9163	-894.0469	165.1306	0.9502555	5.475352
3516	-729.5142	-894.7115	165.1973	0.8835401	5.475352
3522	-727.2802	-893.3589	166.0788	1.081481	4.877867
3528	-710.9513	-876.4618	165.5105	1.063403	5.203359
3534	-710.1436	-876.1068	165.9632	1.063403	4.952252
3540	-709.9632	-876.146	166.1828	0.9781854	4.877441
3546	-713.6243	-878.6077	164.9834	1.05423	5.499113
3552	-712.8656	-876.8436	163.978	0.8393697	6.166547
3558	-718.3561	-883.09	164.7339	1.245992	5.530868
3564	-729.801	-895.4898	165.6889	1.159913	5.051049
3570	-738.0791	-904.0063	165.9272	1.081545	4.962174
3576	-730.0454	-896.0414	165.9959	1.01283	4.962174
3582	-719.0847	-884.9282	165.8436	0.9897621	5.059625
3588	-716.8319	-881.316	164.4841	0.7877437	5.918787
3594	-709.2606	-874.333	165.0723	1.079596	5.43622
3600	-702.6249	-868.3342	165.7093	1.008881	5.12345
3606	-721.4863	-888.6094	167.1232	1.220108	4.213097
3612	-713.8231	-879.9528	166.1297	1.025666	4.880592
3618	-720.4508	-886.1654	165.7146	1.076276	5.083151
3624	-734.9533	-899.1586	164.2053	1.106374	5.897049
3630	-720.1577	-885.6802	165.5225	1.248631	5.094128
3636	-721.0065	-886.6963	165.6897	1.081399	5.094128
3642	-718.9552	-884.8902	165.935	1.217858	4.88198
3648	-716.7641	-882.048	165.2838	1.121902	5.296267
3654	-718.2834	-883.7169	165.4335	0.9523937	5.307234
3660	-704.7408	-870.0004	165.2596	0.891012	5.436955
3666	-717.7532	-883.4002	165.647	1.016311	5.153856
3672	-722.6627	-887.4081	164.7454	0.8911757	5.719279
3678	-722.0394	-885.3693	163.3299	0.8911757	6.490274
3684	-729.0127	-892.4544	163.4417	0.7793265	6.490274
3690	-732.4163	-894.8095	162.3933	0.7793265	7.056312
3696	-731.9975	-895.1855	163.188	0.6954182	6.672969
3702	-730.7742	-895.6601	164.8859	0.9144681	5.629454
3708	-723.8399	-888.6332	164.7933	0.9985276	5.63415
3714	-721.683	-885.9146	164.2316	0.8485442	6.023383
3720	-729.2352	-893.5989	164.3637	0.8879473	5.929791
3726	-734.0755	-898.4174	164.3418	1.174507	5.785111
3732	-724.0918	-889.965	165.8732	1.180549	4.937166
3738	-718.7668	-884.4931	165.7263	1.099518	5.063778
3744	-706.19	-871.924	165.734	1.091842	5.063778
3750	-710.9545	-877.461	166.5065	1.294282	4.51945
3756	-721.2812	-887.7877	166.5065	1.294282	4.51945
3762	-734.3042	-900.0851	165.7809	1.083191	5.04257
3768	-742.7384	-907.691	164.9526	1.121949	5.478802
3774	-719.5439	-884.4191	164.8752	0.9733106	5.603034
3780	-728.2887	-893.2452	164.9565	0.892056	5.603034
3786	-721.8018	-886.4156	164.6137	0.8730126	5.801312
3792	-722.1982	-887.2171	165.0189	0.9691377	5.526389
3798	-721.3722	-887.5084	166.1362	1.162886	4.800463
3804	-724.4794	-890.8388	166.3594	1.134589	4.6915
3810	-726.4754	-891.5868	165.1114	0.9881637	5.465047
3816	-730.2772	-895.1531	164.8759	1.134804	5.513915
3822	-722.7308	-887.724	164.9932	1.104678	5.465968
3828	-722.9473	-887.7235	164.7763	1.016797	5.633481
3834	-711.0304	-874.6971	163.6667	0.99384	6.251806
3840	-721.9736	-887.5329	165.5593	1.129957	5.139493
3846	-732.4689	-898.4433	165.9744	1.356131	4.782886
3852	-713.199	-878.0798	164.8808	1.122409	5.518046
3858	-720.5769	-885.8644	165.2875	0.9787121	5.373263
3864	-710.5089	-874.7639	164.255	0.8830527	5.9918
3870	-720.3537	-884.8394	164.4857	0.8830527	5.865838
3876	-722.9966	-886.7152	163.7186	0.6860894	6.390737
3882	-727.8592	-890.444	162.5847	0.9338483	6.869919
3888	-716.315	-881.9762	165.6613	0.9206267	5.198914
3894	-721.7282	-887.1134	165.3852	1.184643	5.205566
3900	-720.7824	-886.7348	165.9524	1.180518	4.893068
3906	-744.1073	-909.9629	165.8556	1.180518	4.94697
3912	-723.0767	-889.0955	166.0188	1.017324	4.94697
3918	-721.8399	-885.31	163.4701	0.8589804	6.431729
3924	-741.8739	-905.3967	163.5228	0.851884	6.406977
3930	-731.375	-896.8277	165.4527	0.9998096	5.270418
3936	-727.9795	-893.9546	165.9751	1.089071	4.931378
3942	-721.4827	-885.8208	164.3381	0.894151	5.940418
3948	-726.0147	-889.7114	163.6967	0.8881316	6.292927
3954	-742.7943	-907.8757	165.0814	0.8881316	5.536555
3960	-725.0752	-890.4912	165.416	1.001267	5.289931
3966	-730.7221	-895.7287	165.0066	0.7337097	5.662389
3972	-723.0093	-887.3237	164.3144	0.7017533	6.058282
3978	-729.1772	-891.7774	162.6002	0.7318486	6.970468
3984	-718.6931	-882.3996	163.7065	0.7560455	6.359333
3990	-712.9778	-877.2348	164.257	0.9293981	5.965449
3996	-714.1525	-879.6776	165.5251	1.035569	5.210668
4002	-715.4463	-881.6674	166.2211	0.9284719	4.883829
4008	-715.789	-881.0623	165.2733	1.067292	5.332216
4014	-710.9035	-876.4812	165.5777	1.062153	5.166856
4020	-710.4595	-876.3254	165.8658	0.9754765	5.055194
4026	-709.743	-876.2058	166.4627	1.010795	4.70297
4032	-721.5109	-887.7663	166.2554	1.21817	4.70297
4038	-723.5645	-887.7747	164.2103	0.9802778	5.963168
4044	-722.9026	-887.3783	164.4757	0.9802778	5.818163
4050	-735.9208	-900.1646	164.2438	1.054953	5.904085
4056	-718.3931	-882.5546	164.1615	0.8514475	6.060042
4062	-711.7706	-875.8552	164.0846	0.8471172	6.104285
4068	-709.8889	-872.6838	162.7948	0.7916533	6.833311
4074	-720.3275	-884.1523	163.8248	0.7351172	6.306484
4080	-711.1992	-876.9446	165.7453	0.9536127	5.134117
4086	-719.3027	-884.9356	165.6329	1.082029	5.125257
4092	-716.0003	-881.0688	165.0685	0.9163498	5.52815
4098	-707.8733	-873.808	165.9347	0.8963669	5.060899
4104	-721.1037	-886.1579	165.0542	1.098401	5.435872
4110	-709.5005	-874.536	165.0355	0.9640939	5.520032
4116	-708.0424	-874.5067	166.4643	0.9696823	4.725113
4122	-707.2926	-872.4435	165.1509	0.8570504	5.515445
4128	-703.6796	-867.7738	164.0942	0.8570504	6.093627
4134	-717.8022	-881.6224	163.8202	0.8891611	6.225294
4140	-714.7835	-878.7132	163.9297	0.9685525	6.12251
4146	-717.4453	-882.1519	164.7067	0.9338934	5.717094
4152	-719.9103	-884.6445	164.7343	1.009121	5.66071
4158	-714.7103	-877.857	163.1467	0.8216369	6.627029
4164	-721.7131	-885.0584	163.3453	0.8201468	6.520392
4170	-716.3104	-880.2154	163.905	0.8133135	6.220404
4176	-715.7748	-878.7393	162.9646	0.7356844	6.771911
4182	-717.0272	-879.9262	162.8991	0.655394	6.850579
4188	-717.0841	-881.0077	163.9236	0.7656793	6.236182
4194	-716.4902	-880.8378	164.3476	0.8387044	5.965479
4200	-726.485	-890.7449	164.26	0.9263535	5.965479
4206	-721.5854	-884.4196	162.8342	0.8165774	6.798631
4212	-719.9801	-882.2743	162.2942	0.7056881	7.149212
4218	-729.914	-892.9321	163.0181	0.8325772	6.690651
4224	-746.426	-910.8063	164.3803	0.9833431	5.868644
4230	-734.5216	-898.7542	164.2327	0.7875014	6.056088
4236	-715.0473	-879.7036	164.6563	0.8124461	5.811179
4242	-722.5498	-886.4957	163.9459	0.7868757	6.212539
4248	-719.9669	-883.8333	163.8664	0.7694816	6.265187
4254	-735.4767	-898.7857	163.309	0.7694816	6.567472
4260	-725.5268	-889.9135	164.3867	0.8238997	5.952234
4266	-734.7685	-900.0637	165.2952	1.072583	5.317206
4272	-731.5348	-896.9508	165.416	0.8760138	5.359025
4278	-733.3218	-897.9932	164.6715	0.8958383	5.757217
4284	-739.0998	-902.2834	163.1837	0.7823345	6.628321
4290	-737.1462	-902.4163	165.2701	0.7823345	5.490963
4296	-731.3373	-895.9599	164.6227	0.7820631	5.846169
4302	-741.6883	-901.7256	160.0373	0.7422009	8.336168
4308	-731.3509	-891.3883	160.0373	0.7422009	8.336168
4314	-745.4333	-907.2329	161.7996	0.905619	7.307468
4320	-713.9264	-878.9844	165.058	0.8850546	5.551105
4326	-720.8892	-886.5977	165.7085	0.7896533	5.24522
4332	-730.7931	-895.0651	164.2719	0.758047	6.050751
4338	-731.5302	-893.8917	162.3615	0.805135	7.059511
4344	-743.2019	-907.4354	164.2335	1.065408	5.903988
4350	-739.3514	-904.9065	165.5551	1.009405	5.20856
4356	-726.6559	-892.9085	166.2527	1.257011	4.68275
4362	-728.6605	-895.8042	167.1437	1.139463	4.247187
4368	-731.2862	-898.6251	167.3389	1.3322	4.026527
4374	-737.2601	-902.7647	165.5047	1.374276	5.034305
4380	-713.0428	-876.8792	163.8364	0.9243333	6.197328
4386	-718.5073	-882.4256	163.9184	0.7500923	6.247501
4392	-723.1585	-889.3341	166.1756	1.043511	4.845074
4398	-721.6522	-885.7312	164.079	0.7548979	6.157538
4404	-709.7747	-872.6361	162.8613	0.7121169	6.840334
4410	-730.7151	-895.1455	164.4305	0.9776659	5.844306
4416	-719.1198	-883.5192	164.3994	0.9767433	5.86181
4422	-728.2634	-893.0319	164.7685	1.064307	5.611656
4428	-741.4036	-906.1702	164.7667	0.7571143	5.781051
4434	-743.7133	-908.3056	164.5922	0.8203585	5.841864
4440	-729.6784	-892.7681	163.0897	0.8124429	6.662839
4446	-730.525	-895.6042	165.0792	0.8352387	5.566834
4452	-730.0628	-892.9227	162.8598	0.8340022	6.775362
4458	-716.9694	-882.0839	165.1145	1.027977	5.441429
4464	-718.9978	-884.1123	165.1145	1.027977	5.441429
4470	-724.6659	-889.1779	164.5121	0.9816454	5.797502
4476	-730.0014	-893.8251	163.8237	0.8533595	6.242801
4482	-722.3745	-887.1744	164.7999	0.8533595	5.710122
4488	-729.4991	-895.3546	165.8554	0.9752539	5.061082
4494	-725.2896	-889.6011	164.3116	0.9752539	5.910605
4500	-719.6979	-884.9497	165.2518	1.054666	5.351061
4506	-723.1447	-888.1479	165.0032	0.8586513	5.595727
4512	-725.7693	-891.6972	165.9279	1.120058	4.940387
4518	-724.0831	-890.227	166.1439	0.9105365	4.936768
4524	-745.5508	-909.5605	164.0097	0.9105365	6.110547
4530	-742.0501	-906.0849	164.0347	0.8854697	6.110547
4536	-737.403	-902.6353	165.2323	0.7910113	5.506981
4542	-741.7164	-906.4062	164.6898	0.8212881	5.787987
4548	-724.6041	-888.033	163.4289	0.8593975	6.453833
4554	-723.8753	-888.917	165.0417	0.8681484	5.569362
4560	-733.4032	-897.6191	164.2159	0.8946735	6.006799
4566	-730.9075	-895.2061	164.2987	0.8946735	5.961646
4572	-731.9326	-896.6586	164.726	0.7520951	5.80607
4578	-730.1569	-895.4702	165.3134	1.043496	5.323254
4584	-726.283	-892.0094	165.7264	1.191415	5.012697
4590	-732.0397	-895.6083	163.5686	0.8479772	6.384287
4596	-736.2456	-899.9053	163.6597	0.8338823	6.342476
4602	-729.777	-894.6117	164.8347	0.9484182	5.638915
4608	-717.4563	-881.8887	164.4324	0.7708925	5.956217
4614	-736.5617	-900.4947	163.933	0.8342155	6.193816
4620	-742.1224	-906.0671	163.9447	0.8225399	6.193816
4626	-740.8889	-906.1165	165.2276	0.9660109	5.413253
4632	-725.3799	-890.6661	165.2862	0.9374493	5.396717
4638	-736.2299	-902.1654	165.9355	1.006016	4.999535
4644	-730.2952	-894.3122	164.0169	1.043893	6.033922
4650	-735.3373	-901.2406	165.9033	1.151557	4.936522
4656	-739.8696	-906.6701	166.8004	0.9458733	4.55006
4662	-745.0499	-910.2679	165.2179	1.013733	5.392288
4668	-727.386	-893.6782	166.2922	1.091363	4.753279
4674	-709.8818	-876.6327	166.7509	1.004366	4.545023
4680	-711.5741	-877.9991	166.4251	0.8674358	4.804127
4686	-721.6364	-885.7715	164.1352	1.085643	5.946657
4692	-720.1358	-885.1577	165.0219	0.8827157	5.57223
4698	-727.6714	-892.322	164.6506	1.189783	5.607509
4704	-723.2273	-889.6436	166.4163	1.387207	4.517922
4710	-724.5956	-890.9195	166.3239	1.426604	4.547716
4716	-718.3924	-884.755	166.3626	1.26793	4.615014
4722	-714.6105	-879.4475	164.837	0.9088304	5.65938
4728	-726.94	-892.0143	165.0743	1.072718	5.438921
4734	-725.6856	-890.36	164.6744	1.014738	5.690484
4740	-725.1373	-890.7634	165.6261	1.204071	5.061351
4746	-731.3212	-895.8527	164.5315	0.8758899	5.844725
4752	-720.5761	-883.9092	163.3331	0.9766275	6.442187
4758	-716.5974	-881.3422	164.7449	0.890819	5.719758
4764	-730.4267	-895.0209	164.5942	0.8889986	5.803252
4770	-717.5594	-881.9564	164.3971	1.031904	5.832906
4776	-721.6631	-887.1989	165.5358	1.136863	5.148672
4782	-722.5018	-888.3206	165.8188	1.027619	5.052344
4788	-739.9058	-904.6464	164.7407	0.9539727	5.687453
4794	-740.0319	-904.7608	164.7289	0.9657549	5.687453
4800	-732.8302	-898.3703	165.5401	0.9393934	5.25555
4806	-725.0653	-891.5283	166.463	1.16195	4.618185
4812	-728.6853	-894.2852	165.5999	1.242497	5.054595
4818	-729.075	-895.2911	166.2161	1.219575	4.724126
4824	-718.8445	-884.0016	165.1571	1.241608	5.300168
4830	-712.7946	-877.8411	165.0465	1.089355	5.44509
4836	-720.9978	-885.4429	164.4452	0.8371404	5.913063
4842	-727.9239	-892.6184	164.6945	0.791161	5.801885
4848	-731.7775	-895.4585	163.681	0.8076669	6.345148
4854	-722.9008	-887.4986	164.5978	0.9777924	5.752659
4860	-729.5829	-892.8483	163.2654	0.8922606	6.524602
4866	-733.3058	-896.7111	163.4053	0.9098819	6.439241
4872	-728.3907	-893.0314	164.6407	0.9386861	5.750573
4878	-727.7232	-892.2673	164.5441	1.035309	5.750573
4884	-720.3323	-887.1718	166.8394	1.06288	4.462319
4890	-706.682	-873.1422	166.4601	1.330368	4.525239
4896	-716.7857	-881.4731	164.6875	1.101347	5.635811
4902	-718.8175	-882.9368	164.1193	1.090785	5.952512
4908	-711.3319	-875.7241	164.3921	0.9828345	5.862442
4914	-711.6923	-875.6269	163.9346	0.864334	6.176555
4920	-717.4438	-881.6228	164.179	0.864334	6.043456
4926	-728.0975	-891.5743	163.4768	0.864334	6.425202
4932	-721.3321	-884.3719	163.0399	0.7992837	6.696896
4938	-732.7431	-896.9218	164.1787	0.9138019	6.016629
4944	-712.6192	-877.4488	164.8297	1.037034	5.593061
4950	-711.0738	-875.5258	164.452	0.8966628	5.876802
4956	-716.6962	-881.5392	164.8429	0.983304	5.615266
4962	-720.1156	-884.92	164.8044	1.043291	5.603484
4968	-733.5069	-899.7967	166.2898	0.9731504	4.820643
4974	-735.7066	-901.2554	165.5488	1.062307	5.182783
4980	-725.2835	-890.2024	164.9189	0.9001693	5.619214
4986	-733.7847	-898.9681	165.1835	0.9001693	5.473816
4992	-725.8247	-890.4727	164.648	0.9432876	5.744097
4998	-732.7408	-897.381	164.6402	0.951057	5.744097
5004	-725.9439	-892.081	166.1371	1.09436	4.838171
5010	-721.425	-886.837	165.4121	1.150512	5.209587
5016	-736.9306	-903.636	166.7054	1.235111	4.440815
5022	-727.7254	-893.7129	165.9875	1.402622	4.749614
5028	-724.1343	-890.1047	165.9704	1.153383	4.898156
5034	-731.5941	-896.977	165.3829	0.9340588	5.345266
5040	-730.151	-892.7902	162.6391	0.939496	6.837538
5046	-734.1975	-898.5014	164.3039	0.939496	5.934331
5052	-724.0916	-889.2499	165.1583	0.9766592	5.445567
5058	-737.5935	-903.3131	165.7195	1.226824	4.996881
5064	-737.5464	-902.3719	164.8255	0.8703501	5.686799
5070	-737.4755	-901.1821	163.7066	0.9183117	6.271171
5076	-729.6135	-893.3304	163.7169	0.9075263	6.271439
5082	-729.1985	-893.5132	164.3147	0.9574564	5.918609
5088	-725.9306	-890.3124	164.3817	0.9574564	5.881996
5094	-722.6945	-887.9181	165.2236	0.9888458	5.402905
5100	-726.5731	-891.1203	164.5472	0.7106166	5.926463
5106	-729.2688	-895.2497	165.9809	0.9854277	4.985771
5112	-714.878	-879.5273	164.6493	0.8431762	5.798165
5118	-723.5268	-888.7383	165.2115	0.9409296	5.435954
5124	-714.1767	-877.9387	163.762	0.8413765	6.282862
5130	-717.2261	-881.2068	163.9807	0.6227342	6.282862
5136	-717.0587	-881.511	164.4522	0.7765969	5.942281
5142	-713.7802	-877.9667	164.1865	0.8155171	6.065977
5148	-715.3166	-879.4316	164.115	0.8269809	6.098711
5154	-725.5956	-891.1236	165.528	1.203309	5.116187
5160	-727.8083	-894.0595	166.2511	1.126598	4.756537
5166	-712.6424	-878.887	166.2446	1.133105	4.756537
5172	-724.5493	-891.0309	166.4816	0.9967622	4.700245
5178	-713.4663	-879.0274	165.5611	0.9990518	5.210947
5184	-700.743	-866.2932	165.5501	1.039594	5.19458
5190	-714.4472	-878.9409	164.4937	1.04197	5.774537
5196	-724.7377	-887.9836	163.2459	0.8969664	6.532613
5202	-725.9722	-890.0323	164.0602	1.055787	6.003858
5208	-710.9455	-876.7791	165.8336	1.132338	4.986005
5214	-717.5029	-883.8186	166.3158	0.9642968	4.811077
5220	-716.3699	-882.6267	166.2569	1.177636	4.724788
5226	-713.7795	-879.126	165.3465	0.8710113	5.400118
5232	-722.5931	-886.6898	164.0967	0.8361128	6.103701
5238	-732.9805	-896.3359	163.3554	1.032639	6.399757
5244	-742.5291	-907.1927	164.6636	0.9722453	5.719674
5250	-720.4227	-885.1409	164.7182	0.917667	5.719674
5256	-724.6408	-887.718	163.0772	0.8060314	6.673057
5262	-730.3506	-893.7708	163.4202	0.8137322	6.4833
5268	-723.9408	-887.7022	163.7614	0.72471	6.346544
5274	-725.4098	-890.8214	165.4116	0.9160692	5.339363
5280	-716.4811	-881.7323	165.2512	1.090134	5.331793
5286	-742.3867	-906.8425	164.4558	0.8403035	5.90556
5292	-731.2104	-894.8519	163.6415	0.6650178	6.443955
5298	-719.6887	-884.211	164.5223	0.9030679	5.834882
5304	-725.3107	-890.8707	165.56	0.8815268	5.276509
5310	-721.4374	-884.7762	163.3388	0.825691	6.520904
5316	-723.046	-886.6205	163.5744	0.7042606	6.459026
5322	-747.8258	-912.7284	164.9026	0.8455353	5.658103
5328	-746.2905	-910.4967	164.2063	1.110349	5.894324
5334	-736.2483	-900.9001	164.6518	1.03696	5.690689
5340	-730.2983	-894.4932	164.1949	0.9233618	6.002628
5346	-721.7443	-886.9772	165.2329	0.8726701	5.46176
5352	-716.0622	-880.1114	164.0492	0.8728975	6.109541
5358	-715.0647	-879.9986	164.9339	0.9088941	5.606193
5364	-716.6484	-880.8467	164.1983	0.8615901	6.034423
5370	-718.447	-882.7286	164.2816	0.8999026	5.968103
5376	-720.0465	-883.9496	163.9032	0.9546302	6.144527
5382	-737.7081	-901.4558	163.7477	0.9214386	6.247127
5388	-729.6376	-893.4156	163.778	0.8911871	6.247127
5394	-731.4786	-896.1398	164.6612	1.015908	5.697036
5400	-736.5986	-900.9538	164.3552	1.115445	5.810121
5406	-734.0485	-896.9131	162.8646	0.8519135	6.763125
5412	-737.0697	-900.308	163.2383	0.8588339	6.557378
5418	-736.2778	-899.8952	163.6174	0.9748414	6.288914
5424	-737.2296	-901.1537	163.9241	0.791685	6.221781
5430	-723.4653	-887.3492	163.884	0.8317938	6.221781
5436	-727.6456	-892.7473	165.1017	0.8909964	5.523817
5442	-727.639	-892.1387	164.4996	0.8857316	5.856765
5448	-734.5859	-898.3182	163.7323	0.8775684	6.279329
5454	-711.6622	-875.541	163.8787	0.9650651	6.152145
5460	-709.1472	-875.3651	166.218	1.070745	4.80624
5466	-711.9974	-877.2621	165.2647	0.8982328	5.430145
5472	-710.2361	-875.2456	165.0095	1.007837	5.510278
5478	-717.4745	-882.6757	165.2012	0.9518427	5.435613
5484	-715.5479	-880.0716	164.5236	0.8746158	5.849714
5490	-715.4934	-879.1609	163.6675	0.873251	6.316876
5496	-717.2075	-881.7064	164.4989	0.9284762	5.833779
5502	-716.9563	-881.7232	164.7668	0.7784701	5.769262
5508	-727.0835	-894.0342	166.9507	1.386179	4.216748
5514	-728.9536	-893.5091	164.5555	0.8313927	5.855941
5520	-719.4983	-884.4289	164.9306	0.9008249	5.612407
5526	-726.836	-891.219	164.383	0.9008249	5.912234
5532	-724.9621	-891.7851	166.8229	1.352144	4.308375
5538	-715.0472	-883.0953	168.048	1.325174	3.622637
