Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4836	-602.5327	-767.9593	165.4266	3.490009	2.071552	2.989084
4842	-614.687	-780.8074	166.1204	3.490009	2.134123	2.526879
4848	-611.9944	-777.7015	165.7071	3.490009	3.093375	2.180078
4854	-600.0118	-766.2514	166.2396	3.490009	2.560868	2.180078
4860	-611.4257	-777.7649	166.3392	2.756552	2.232156	2.642314
4866	-608.0666	-773.7449	165.6783	3.352628	2.331221	2.733473
4872	-615.2841	-780.7482	165.4642	2.957797	2.091143	3.169008
4878	-624.1458	-789.1539	165.0082	3.353395	2.091143	3.279345
4884	-621.5831	-786.9988	165.4157	2.680078	1.654483	3.571688
4890	-628.1359	-794.0347	165.8988	2.902553	1.700939	3.165841
4896	-614.9024	-779.9016	164.9992	3.286543	2.336206	3.165841
4902	-615.6078	-781.3598	165.7519	2.512022	2.13586	3.165841
4908	-616.2853	-782.2834	165.9981	3.465842	2.13586	2.611412
4914	-622.2092	-788.8183	166.609	2.36186	2.311588	2.611412
4920	-619.5588	-785.4283	165.8695	2.415647	1.965317	3.241301
4926	-606.8228	-771.6964	164.8736	2.323318	1.551152	4.100155
4932	-615.3097	-781.6065	166.2968	2.37493	1.492429	3.287044
4938	-620.4307	-785.1518	164.7211	3.905661	1.556883	3.556254
4944	-632.0963	-797.3989	165.3026	2.09767	1.652492	3.901715
4950	-614.1108	-780.6567	166.5458	1.911531	1.774468	3.198467
4956	-626.639	-792.0826	165.4436	3.506014	2.001685	3.014571
4962	-632.2386	-798.1509	165.9123	3.927076	1.80091	2.693215
4968	-625.7844	-791.4186	165.6342	3.098112	2.480104	2.774144
4974	-619.1882	-784.726	165.5378	3.477932	2.45258	2.695077
4980	-636.5549	-801.0963	164.5414	4.904021	1.98444	3.078364
4986	-635.5279	-800.5834	165.0555	3.778262	1.674197	3.33757
4992	-608.8278	-773.9729	165.1451	4.097102	2.041972	2.951433
4998	-607.9185	-772.6852	164.7667	3.749814	1.736747	3.480424
5004	-614.0863	-778.4902	164.4039	4.946425	2.015797	3.128285
5010	-612.9796	-777.9546	164.9751	4.655088	1.871294	2.966339
5016	-616.2227	-780.7802	164.5575	3.791743	1.756655	3.575664
5022	-620.0572	-784.596	164.5388	3.791743	1.756655	3.586513
5028	-628.6645	-792.9803	164.3157	3.878257	1.546057	3.806694
5034	-642.8822	-808.681	165.7988	1.861294	1.921703	3.575881
5040	-639.3037	-803.8321	164.5284	3.663028	1.96998	3.514976
5046	-622.0111	-787.981	165.9699	2.999059	2.233154	2.761916
5052	-634.101	-800.1582	166.0571	2.88076	1.922634	2.947939
5058	-639.1242	-804.4149	165.2907	3.501955	2.481664	2.8188
5064	-622.2039	-787.2298	165.0258	4.888711	2.593687	2.414005
5070	-630.4604	-796.7956	166.3352	2.267359	2.609993	2.642625
5076	-630.7341	-796.6443	165.9103	3.475088	1.898182	2.807359
5082	-635.7239	-802.3468	166.6229	2.4841	2.844037	2.206477
5088	-637.4577	-802.8556	165.3979	3.6001	2.597301	2.644009
5094	-630.5629	-796.8963	166.3335	2.679118	2.69943	2.38979
5100	-618.9299	-783.8824	164.9525	3.740048	2.655701	2.827175
5106	-616.2172	-780.7427	164.5255	6.084218	2.556567	2.380882
5112	-632.112	-798.7147	166.6027	1.691726	3.34899	2.31888
5118	-635.56	-800.0831	164.5231	3.836164	2.737149	3.001471
5124	-617.7394	-782.679	164.9397	4.720911	2.287506	2.713537
5130	-619.2217	-784.2736	165.0519	4.099827	2.171415	2.928626
5136	-618.7753	-784.043	165.2677	3.437614	2.171415	3.04475
5142	-627.7371	-790.7951	163.058	4.614954	1.637298	4.230328
5148	-623.4761	-789.5619	166.0858	3.213755	2.191173	2.625934
5154	-630.2873	-795.5226	165.2353	3.558726	2.339684	2.916319
5160	-624.3903	-789.3362	164.9459	3.558726	1.791475	3.413881
5166	-635.1177	-800.9909	165.8732	3.671028	2.130067	2.611478
5172	-642.7081	-809.1031	166.395	2.112888	2.528608	2.733185
5178	-624.6051	-790.8239	166.2188	2.300194	2.675086	2.658061
5184	-622.1754	-788.9219	166.7466	1.694087	2.343255	2.85227
5190	-633.6626	-799.5074	165.8448	2.603877	2.272936	2.986987
5196	-631.8963	-797.9046	166.0084	2.526009	2.131471	3.009092
5202	-619.974	-785.6974	165.7233	2.863068	1.977437	3.122557
5208	-632.4126	-797.9456	165.5331	2.919313	2.116795	3.128975
5214	-616.2781	-780.5123	164.2342	5.078104	2.142722	3.112914
5220	-623.2066	-788.4686	165.262	2.889911	1.845519	3.461037
5226	-618.7196	-784.4257	165.7061	2.305659	1.991436	3.373188
5232	-629.74	-795.7499	166.0099	2.280755	1.784754	3.327806
5238	-629.5035	-795.2664	165.763	2.483844	1.965273	3.273083
5244	-627.6087	-793.2691	165.6604	2.951109	2.192592	2.994122
5250	-623.5791	-788.8604	165.2813	2.557077	1.76084	3.641502
5256	-636.9663	-800.8839	163.9176	3.397692	1.299549	4.346773
5262	-614.9761	-779.5724	164.5963	3.165623	1.534542	3.915011
5268	-615.6149	-780.8867	165.2718	2.978884	1.71055	3.497359
5274	-620.6101	-785.3658	164.7557	3.763124	1.71055	3.497359
5280	-620.1642	-784.9452	164.781	3.756103	1.4265	3.650281
5286	-621.7468	-786.6136	164.8668	3.875848	1.572309	3.47288
5292	-628.4651	-792.9051	164.44	4.616065	1.572309	3.47288
5298	-625.9572	-791.1019	165.1447	3.363253	1.562281	3.505613
5304	-626.5586	-792.2479	165.6893	1.64908	1.562281	3.955212
5310	-627.5454	-793.3341	165.7887	1.722757	1.70403	3.778563
5316	-623.6076	-790.0824	166.4748	1.722757	1.894408	3.267696
5322	-614.8283	-779.8378	165.0095	3.362926	1.594663	3.565653
5328	-626.5196	-791.6949	165.1753	3.200639	1.537055	3.565653
5334	-634.4012	-798.5235	164.1223	3.057135	1.367281	4.322327
5340	-623.7093	-788.8013	165.092	3.135299	1.644028	3.577673
5346	-606.1924	-770.9417	164.7493	3.445953	1.71711	3.614141
5352	-598.9376	-764.9439	166.0063	1.991769	1.973984	3.358608
5358	-623.7924	-790.3208	166.5285	2.760428	2.224361	2.528024
5364	-612.9993	-779.6603	166.661	2.089705	2.196207	2.785464
5370	-609.4994	-775.6429	166.1435	3.023066	1.76116	2.932713
5376	-607.1494	-771.8808	164.7314	3.550891	1.63704	3.631785
5382	-608.7123	-773.2347	164.5224	3.854727	1.656463	3.631785
5388	-616.003	-780.9455	164.9425	3.073446	1.742823	3.631785
5394	-607.6162	-773.3888	165.7726	2.94912	2.13076	2.964702
5400	-618.1877	-783.4485	165.2608	4.05541	1.95874	2.946693
5406	-621.4375	-785.7112	164.2737	4.939551	2.066637	3.177622
5412	-631.435	-796.8954	165.4604	3.091904	2.211025	3.044137
5418	-625.1312	-790.9501	165.8189	2.921401	1.971683	3.044137
5424	-621.3968	-786.4467	165.0499	4.50525	2.635673	2.503065
5430	-610.8156	-775.9044	165.0888	4.777738	2.363469	2.555714
5436	-614.5352	-779.8402	165.305	3.780183	2.674159	2.584381
5442	-617.8255	-783.4183	165.5928	4.341458	2.257591	2.457569
5448	-617.2637	-782.3245	165.0608	4.341458	2.206109	2.817665
5454	-612.8628	-778.1099	165.2471	3.855945	2.065276	2.962873
5460	-621.7039	-787.1855	165.4816	3.480914	1.547766	3.271507
5466	-617.9284	-782.302	164.3735	4.681328	1.656774	3.441523
5472	-611.1495	-776.037	164.8875	3.602208	1.898638	3.369082
5478	-621.2714	-786.1578	164.8864	4.099242	2.158213	3.036199
5484	-619.0166	-783.2078	164.1912	6.400905	2.412262	2.590545
5490	-629.4323	-795.4245	165.9923	3.190308	2.300707	2.625862
5496	-621.3625	-786.9517	165.5892	3.930447	2.164686	2.66693
5502	-628.6037	-793.7572	165.1534	2.939657	1.79045	3.535885
5508	-620.3033	-785.2497	164.9464	3.322702	1.764582	3.518906
5514	-617.9229	-782.9578	165.0349	3.398562	1.635898	3.513215
5520	-618.0122	-782.5594	164.5472	3.652022	1.701919	3.663772
5526	-616.185	-781.8804	165.6954	2.521555	2.12067	3.204085
5532	-621.9909	-787.3066	165.3157	4.162702	2.644823	2.452993
5538	-608.9373	-774.3349	165.3976	4.059165	2.464965	2.552193
5544	-617.3051	-782.4421	165.137	4.010214	2.464965	2.730879
5550	-623.6614	-789.0617	165.4003	4.884139	2.702694	2.104977
5556	-614.1077	-779.9313	165.8236	4.399405	2.544243	2.104977
5562	-610.4397	-775.9241	165.4844	4.399405	2.076836	2.617161
5568	-615.4125	-780.9478	165.5354	4.392165	2.029994	2.617161
5574	-620.8065	-785.5832	164.7768	3.832891	1.936528	3.327485
5580	-625.263	-790.6324	165.3694	3.28665	1.963388	3.167334
5586	-634.14	-799.198	165.058	3.28665	2.25403	3.179692
5592	-613.1602	-778.6973	165.5371	2.795702	2.035835	3.227222
5598	-629.3306	-793.4563	164.1257	2.909064	1.587762	4.254442
5604	-634.1273	-799.2366	165.1094	3.623564	1.799502	3.288897
5610	-652.5277	-815.5902	163.0625	3.143068	1.441531	4.842372
5616	-631.7634	-797.7789	166.0155	2.991864	1.937231	2.91685
5622	-634.6911	-799.9906	165.2995	4.323278	1.813953	2.91685
5628	-622.2594	-787.4375	165.1781	4.323278	2.519574	2.559399
5634	-620.4096	-786.3988	165.9892	3.50439	2.454403	2.402451
5640	-616.5996	-782.2021	165.6026	3.540527	2.063767	2.868085
5646	-616.1374	-781.5402	165.4029	3.860612	2.063767	2.868085
5652	-624.303	-790.333	166.03	2.855282	1.763504	3.070588
5658	-625.8896	-790.6473	164.7578	2.855282	2.029767	3.661577
5664	-620.7075	-785.6963	164.9888	2.970751	1.834857	3.593068
5670	-633.8771	-797.8915	164.0144	3.780375	2.000289	3.753122
5676	-629.019	-794.0281	165.009	3.488162	1.80408	3.395988
5682	-621.8598	-787.6233	165.7635	3.91165	1.836587	2.768125
5688	-612.4289	-776.6159	164.187	3.529374	1.999808	3.744791
5694	-616.3363	-781.8546	165.5183	4.164596	2.664715	2.311513
5700	-626.4189	-792.883	166.4641	2.073829	2.072754	2.987211
5706	-619.9873	-784.1249	164.1376	4.897836	2.179882	3.204195
5712	-628.4552	-795.3325	166.8773	2.260628	2.43914	2.414585
5718	-622.4256	-786.7365	164.3108	4.519639	2.090615	3.275647
5724	-622.8967	-788.3842	165.4875	2.683354	2.250518	3.178218
5730	-623.6469	-788.9217	165.2747	3.405021	1.961615	3.178218
5736	-646.4012	-810.0869	163.6857	5.051893	2.078372	3.482192
5742	-625.4084	-790.1085	164.7001	3.843655	1.74265	3.482192
5748	-626.1974	-790.9756	164.7782	4.171656	1.818245	3.277309
5754	-626.8135	-791.4977	164.6842	5.863963	2.249422	2.538551
5760	-621.8498	-786.2011	164.3513	4.17745	1.678678	3.606712
5766	-624.7985	-789.8517	165.0532	3.451052	1.42269	3.606712
5772	-624.4088	-789.261	164.8521	2.975497	1.494992	3.866303
5778	-621.7667	-787.1039	165.3373	2.980888	1.691166	3.469616
5784	-633.0576	-798.6516	165.594	2.508272	1.766376	3.478031
5790	-621.0467	-786.4025	165.3557	2.380019	2.031647	3.520219
5796	-618.7195	-784.2781	165.5586	3.308841	1.879396	3.09595
5802	-626.7254	-792.2924	165.567	3.014632	1.906401	3.193944
5808	-630.9968	-795.8568	164.8599	3.216078	1.656783	3.673091
5814	-624.2736	-789.5468	165.2731	2.562765	1.870199	3.580266
5820	-627.1784	-791.7474	164.569	2.768027	1.422133	4.154509
5826	-610.632	-775.455	164.823	3.625236	1.679574	3.526349
5832	-616.2781	-781.7405	165.4624	2.958231	1.755382	3.368086
5838	-634.2026	-797.8733	163.6708	4.067527	1.688965	4.029486
5844	-635.2425	-799.5596	164.3171	3.723849	1.746294	3.745184
5850	-616.1563	-782.879	166.7227	2.886538	2.485944	2.180708
5856	-616.5152	-782.4878	165.9726	2.417145	2.694324	2.740782
5862	-620.2961	-786.2252	165.9292	2.606038	2.655272	2.702822
5868	-613.8464	-780.0025	166.1562	2.971042	2.342823	2.592002
5874	-604.4372	-771.0071	166.5699	2.9368	1.793662	2.690436
5880	-605.0724	-770.8515	165.7791	2.9368	1.941521	3.079413
5886	-610.6101	-776.6903	166.0803	3.217747	2.429982	2.479211
5892	-632.3243	-797.1458	164.8214	5.048128	2.364742	2.63219
5898	-617.4832	-783.2668	165.7836	3.412466	2.384144	2.611968
5904	-620.9272	-786.448	165.5207	3.412466	2.578423	2.654318
5910	-611.9471	-777.0506	165.1035	4.266457	1.952124	2.97128
5916	-618.119	-783.7783	165.6593	3.223707	1.931441	3.038742
5922	-616.2118	-781.3	165.0882	3.223707	1.931441	3.377024
5928	-615.598	-781.7884	166.1903	2.144787	2.544501	2.832207
5934	-614.9374	-781.4226	166.4852	2.096215	1.989897	3.013114
5940	-613.9475	-778.6618	164.7142	4.64903	2.148878	2.958261
5946	-607.1799	-771.7264	164.5465	4.583031	1.869151	3.246562
5952	-611.2297	-778.9335	167.7038	1.371344	1.869151	2.741051
5958	-621.6306	-786.8372	165.2066	2.978483	1.833721	3.463666
5964	-611.6741	-776.8884	165.2143	2.67154	2.152532	3.402239
5970	-622.4005	-787.6825	165.282	3.723531	2.131801	2.950903
5976	-624.047	-789.8472	165.8002	3.147386	1.810142	3.057903
5982	-618.959	-783.1187	164.1597	3.668294	1.476292	4.010459
5988	-621.3821	-787.6747	166.2926	2.23739	1.88072	3.124324
5994	-619.6963	-786.0985	166.4022	2.172088	1.833591	3.118746
6000	-624.5029	-789.9786	165.4757	3.214407	2.006853	3.107048
6006	-629.8723	-794.645	164.7727	4.625276	1.711883	3.192025
6012	-630.8806	-796.517	165.6364	3.346915	1.999008	2.962629
6018	-616.787	-782.2573	165.4703	3.83335	1.85628	2.962629
6024	-609.9683	-775.0437	165.0753	5.227126	2.280246	2.469672
6030	-613.4108	-779.1558	165.745	2.910407	2.098565	3.017094
6036	-611.8194	-778.3305	166.511	2.660092	2.098565	2.662525
6042	-612.6024	-778.1776	165.5752	2.716225	2.297478	3.083642
6048	-605.6887	-771.8282	166.1394	2.647968	2.665539	2.547231
6054	-615.2962	-781.6255	166.3293	3.168239	2.665539	2.192177
6060	-613.6235	-779.1096	165.486	3.459571	2.193987	2.891335
6066	-614.9231	-779.5918	164.6687	3.620688	1.536517	3.70061
6072	-615.5066	-780.6194	165.1127	3.118851	1.619704	3.586336
6078	-616.7717	-781.643	164.8713	3.113282	1.619704	3.728388
6084	-616.4439	-782.3795	165.9356	3.286031	1.819741	2.914703
6090	-621.3437	-786.1911	164.8474	3.242028	1.841592	3.563038
6096	-605.8741	-771.4893	165.6152	3.235944	2.203538	2.896666
6102	-612.6755	-778.3668	165.6913	3.019797	2.256727	2.907938
6108	-608.6297	-774.142	165.5124	2.828081	1.779043	3.379306
6114	-616.5584	-783.9797	167.4213	2.04129	1.619919	2.697678
6120	-617.427	-783.1528	165.7258	1.729987	1.889434	3.704091
6126	-628.2489	-794.0147	165.7658	3.239002	1.812014	3.040296
6132	-620.1321	-785.25	165.1179	3.527349	2.246471	3.054823
6138	-637.9441	-803.4165	165.4723	2.96018	2.246471	3.070648
6144	-626.9006	-792.022	165.1214	3.643951	2.246471	3.008425
6150	-621.5209	-786.5247	165.0038	3.730827	2.309723	3.008425
6156	-625.9056	-792.446	166.5404	1.870917	1.927072	3.131949
6162	-623.4298	-789.4305	166.0007	2.534372	1.927072	3.131949
6168	-629.4105	-796.4032	166.9927	1.951683	1.952223	2.802881
6174	-615.8303	-780.5529	164.7226	4.278122	1.515582	3.451585
6180	-623.0523	-787.3281	164.2758	3.618907	1.737188	3.81214
6186	-637.3244	-802.0099	164.6855	3.680424	1.80702	3.512021
6192	-629.5647	-794.365	164.8003	3.804279	1.615462	3.512021
6198	-629.4447	-794.8152	165.3705	3.78006	1.615462	3.185567
6204	-621.9943	-787.0265	165.0322	3.927541	1.701089	3.281866
6210	-620.6883	-787.1665	166.4782	2.207477	1.710988	3.129294
6216	-627.9732	-794.2068	166.2336	2.232194	2.437187	2.827855
6222	-615.4626	-782.0758	166.6132	2.182617	2.045812	2.859378
6228	-615.7696	-781.2265	165.4569	3.298477	2.045812	3.061441
6234	-628.2923	-794.9539	166.6616	1.987219	1.740761	3.111232
6240	-642.5232	-808.5694	166.0461	2.99879	1.792861	2.982422
6246	-638.4786	-803.3406	164.862	4.047015	2.152216	3.072806
6252	-630.3034	-794.5379	164.2345	5.202775	2.014358	3.151057
6258	-642.2934	-808.7053	166.4119	1.932067	1.534286	3.408477
6264	-624.0154	-789.2782	165.2629	3.310167	2.345388	2.993586
6270	-610.9637	-776.6326	165.6689	3.164876	1.907613	3.071004
6276	-615.9852	-782.1176	166.1324	2.153688	2.133014	3.110055
6282	-620.3719	-787.5057	167.1338	1.901254	2.488499	2.410443
6288	-616.0679	-782.2857	166.2178	2.287408	2.072799	3.030361
6294	-618.7655	-782.777	164.0115	5.787511	2.13706	3.039194
6300	-616.1426	-783.2139	167.0713	1.709173	1.605151	3.092614
6306	-617.4522	-781.6427	164.1905	3.827577	1.522688	3.909809
6312	-607.0242	-772.8552	165.831	2.628889	1.489534	3.447949
6318	-614.8617	-779.6269	164.7652	2.972313	1.655256	3.825462
6324	-615.3807	-781.173	165.7924	2.956716	1.823615	3.1334
6330	-608.7183	-775.0916	166.3732	2.217151	1.917477	3.064091
6336	-616.9576	-781.6994	164.7418	2.671013	1.828893	3.864142
6342	-610.5264	-776.7423	166.2159	2.085264	1.698521	3.351125
6348	-611.8296	-777.5652	165.7356	2.202283	1.50587	3.687302
6354	-642.1141	-806.757	164.643	2.766849	2.088953	3.730725
6360	-623.6194	-789.0014	165.382	3.290904	2.006619	3.132459
6366	-622.5688	-787.3229	164.754	2.961369	1.647045	3.841007
6372	-633.0387	-798.0368	164.9981	3.065791	1.842538	3.54463
6378	-627.4183	-792.6478	165.2296	2.113183	1.608088	3.961628
6384	-625.4196	-791.0291	165.6096	2.129788	2.13621	3.428428
6390	-624.8197	-789.8677	165.048	4.149592	1.782653	3.146209
6396	-621.2286	-786.2918	165.0631	3.967578	1.739584	3.226625
6402	-622.5633	-787.5479	164.9846	3.909586	1.852993	3.226625
6408	-610.3825	-776.3052	165.9227	3.190966	1.899109	2.913115
6414	-617.0333	-782.7734	165.7401	3.746644	1.734463	2.905612
6420	-606.1033	-771.9002	165.7969	3.256078	1.849839	2.992115
6426	-626.4462	-791.7812	165.335	4.256747	2.386808	2.568075
6432	-624.9598	-790.4698	165.51	4.161174	2.33091	2.5284
6438	-630.6849	-795.7587	165.0738	5.280312	2.181369	2.515663
6444	-617.8519	-783.4419	165.59	2.928304	2.250418	3.011341
6450	-616.6025	-783.1799	166.5774	2.371265	2.342746	2.607113
6456	-622.2772	-788.077	165.7998	3.414005	2.077921	2.789333
6462	-623.6577	-788.3862	164.7285	3.707756	2.089805	3.311127
6468	-633.7902	-799.7175	165.9274	2.902719	2.02293	2.956259
6474	-640.1715	-804.5776	164.4061	3.711109	1.796777	3.669147
6480	-651.8829	-816.5605	164.6777	4.053124	2.151368	3.180833
6486	-641.4934	-806.8259	165.3325	2.6604	2.461753	3.154957
6492	-649.6834	-816.1595	166.4762	1.901451	2.506121	2.806444
6498	-638.08	-803.3694	165.2894	3.660118	2.402717	2.806444
6504	-631.3378	-797.8941	166.5563	1.57602	2.338565	3.034606
6510	-623.3957	-789.714	166.3183	1.958846	2.11715	3.105898
6516	-629.682	-794.7099	165.0279	4.808126	2.11715	2.735116
6522	-624.1165	-788.883	164.7664	3.444881	1.928116	3.48175
6528	-632.058	-797.9765	165.9186	2.970101	1.802155	3.06534
6534	-628.7537	-794.607	165.8532	2.650226	1.706941	3.297921
6540	-634.6025	-800.8359	166.2334	1.722833	1.907339	3.402014
6546	-627.8804	-793.0137	165.1333	3.730912	2.028296	3.09925
6552	-623.7244	-787.6003	163.8759	5.452873	2.058952	3.262732
6558	-629.0766	-793.7719	164.6953	2.705624	2.040443	3.754437
6564	-643.3426	-808.1608	164.8183	3.914071	1.621631	3.458897
6570	-634.1412	-798.7946	164.6534	3.914071	1.78644	3.458897
6576	-627.9241	-792.9612	165.0371	3.914071	2.023154	3.092785
6582	-631.0316	-795.6538	164.6222	5.368346	1.956815	2.903268
6588	-634.4794	-799.1448	164.6654	5.111392	1.949579	2.960129
6594	-634.2064	-798.4524	164.246	5.111392	2.086454	3.129166
6600	-617.9747	-783.3477	165.373	3.579396	1.994041	3.033377
6606	-617.2064	-782.0573	164.8509	3.562198	1.922895	3.391204
6612	-616.0501	-781.1223	165.0722	3.021116	1.922895	3.472688
6618	-605.164	-771.0295	165.8655	3.021116	1.899255	3.017616
6624	-615.5736	-781.0263	165.4527	3.429269	2.037227	3.017616
6630	-621.2123	-786.5475	165.3352	3.429269	2.306741	2.926242
6636	-620.0566	-785.0692	165.0126	3.907577	1.940634	3.15881
6642	-616.2426	-781.6447	165.4021	4.30217	1.979693	2.761335
6648	-608.3678	-773.6473	165.2795	4.563873	1.840751	2.831053
6654	-610.5974	-776.3105	165.7131	3.080206	1.76188	3.166015
6660	-621.1171	-786.507	165.3899	3.782745	1.827565	3.046726
6666	-629.8274	-794.8587	165.0313	2.938078	1.728752	3.643352
6672	-624.2153	-789.442	165.2266	3.240429	2.175325	3.144608
6678	-626.6389	-791.7078	165.0689	3.365157	1.949125	3.322653
6684	-630.0811	-794.2434	164.1624	3.365157	2.079453	3.774542
6690	-613.654	-778.6215	164.9674	2.979834	1.70289	3.678243
6696	-615.8332	-780.9103	165.077	2.716876	1.78228	3.678243
6702	-623.3594	-788.3872	165.0278	5.171565	1.64994	2.9037
6708	-609.9901	-776.2278	166.2377	2.564107	1.961686	2.955921
6714	-618.7511	-783.6907	164.9396	4.406717	2.168008	2.89185
6720	-619.578	-784.9862	165.4082	4.293024	2.248933	2.595266
6726	-614.9946	-780.0638	165.0692	4.990656	2.206603	2.595266
6732	-609.0268	-773.3266	164.2998	5.436632	2.016907	3.04057
6738	-613.4348	-778.7898	165.3549	2.945531	2.188151	3.181379
6744	-609.6479	-775.1054	165.4576	2.966081	1.890887	3.287938
6750	-626.0763	-790.2479	164.1715	5.045539	1.926907	3.287938
6756	-602.2859	-767.2923	165.0064	3.402547	1.748219	3.462792
6762	-612.0217	-777.3822	165.3605	3.402547	1.94706	3.136879
6768	-612.0187	-777.7523	165.7337	2.877286	1.932841	3.136879
6774	-615.3566	-782.0062	166.6496	1.93171	1.639022	3.206964
6780	-607.4773	-772.9497	165.4724	3.376464	1.686337	3.235278
6786	-604.8438	-769.5514	164.7076	5.152147	1.980093	2.903661
6792	-624.1855	-789.1238	164.9383	4.681909	1.980093	2.914178
6798	-619.5761	-785.9388	166.3627	1.813395	1.882058	3.29363
6804	-627.4373	-792.3839	164.9466	4.47316	1.684534	3.154976
6810	-610.1074	-776.5095	166.402	2.773563	2.219349	2.603718
6816	-614.8015	-779.9411	165.1396	3.761765	2.236401	2.959376
6822	-629.1376	-793.7756	164.6379	3.761765	2.056129	3.364506
6828	-630.4297	-795.3415	164.9119	3.29259	1.38601	3.769891
6834	-631.7582	-797.5355	165.7773	2.246297	1.835981	3.450413
6840	-619.3592	-785.4988	166.1396	2.246297	2.570651	2.796948
6846	-612.3751	-778.0814	165.7063	3.649086	2.008403	2.796948
6852	-620.0138	-785.8274	165.8136	3.066309	2.540063	2.640767
6858	-627.3303	-792.9868	165.6566	2.98009	2.336325	2.897593
6864	-624.0249	-789.2715	165.2466	4.245944	1.804738	2.980916
6870	-620.8058	-786.4708	165.665	3.688228	1.880915	2.88445
6876	-629.1659	-794.6533	165.4875	4.401939	2.399809	2.412782
6882	-647.4324	-811.807	164.3746	3.881253	2.079023	3.462459
6888	-640.6569	-805.6577	165.0008	3.993928	1.799873	3.218521
6894	-628.8862	-794.7291	165.8429	3.348407	1.934025	2.876703
6900	-629.1604	-793.8199	164.6596	4.204076	2.131321	3.151003
6906	-620.7376	-786.4118	165.6741	3.813872	2.197546	2.638026
6912	-613.9902	-779.1231	165.1328	3.176636	2.619762	2.960687
6918	-614.6567	-780.9313	166.2746	2.133627	2.301236	2.933927
6924	-616.5361	-781.1135	164.5774	4.325124	2.109126	3.171663
6930	-611.9399	-777.814	165.8741	2.494768	2.437872	2.919916
6936	-610.2069	-776.983	166.776	1.964516	2.409073	2.649113
6942	-625.9679	-792.1887	166.2208	2.853528	2.088621	2.759911
6948	-629.1033	-793.5099	164.4066	4.603345	1.690452	3.427368
6954	-616.4379	-782.0172	165.5793	2.787214	2.278976	3.061247
6960	-625.899	-792.273	166.374	2.754602	2.107599	2.698394
6966	-632.6943	-799.2148	166.5205	2.748504	2.565525	2.323652
6972	-626.7796	-792.6572	165.8777	2.941196	1.702904	3.160954
6978	-638.1364	-803.9209	165.7845	2.651181	2.006441	3.160954
6984	-634.0851	-800.087	166.0019	2.843226	3.059061	2.29577
6990	-625.1686	-790.0753	164.9067	4.722461	2.947062	2.321854
6996	-622.861	-788.5131	165.6521	4.215179	2.584889	2.258153
7002	-630.7803	-796.5053	165.7251	3.732856	2.602488	2.384592
7008	-624.0903	-789.9847	165.8943	2.670276	2.685493	2.676196
7014	-630.543	-795.9765	165.4335	3.742319	2.523862	2.612369
7020	-629.761	-794.6375	164.8765	3.742319	1.688878	3.447
7026	-629.7117	-794.5997	164.888	3.742319	1.677361	3.447
7032	-653.1141	-817.5009	164.3868	3.979433	1.425324	3.800175
7038	-638.7631	-803.9218	165.1587	2.621206	1.656817	3.7446
7044	-628.3742	-793.5461	165.1719	2.841011	2.212315	3.319315
7050	-627.3788	-793.5317	166.1529	2.620445	2.45866	2.679514
7056	-625.789	-791.1889	165.4	3.942235	2.077249	2.831716
7062	-626.7661	-792.4933	165.7272	3.224193	2.384885	2.723043
7068	-646.1374	-811.431	165.2936	4.092873	1.939001	2.925471
7074	-649.5108	-814.2575	164.7467	4.941119	2.676207	2.519971
7080	-633.3657	-799.2794	165.9137	3.566704	2.555535	2.361016
7086	-626.3854	-791.5126	165.1272	5.066012	2.891646	2.097721
7092	-625.3038	-790.0936	164.7898	4.610357	2.200926	2.894041
7098	-619.5213	-783.8724	164.3511	5.291455	2.200926	2.942833
7104	-609.532	-774.5082	164.9762	4.319593	2.420284	2.746238
7110	-613.7156	-779.0563	165.3406	3.698024	2.420284	2.750033
7116	-630.9166	-796.2286	165.312	3.698024	1.783556	3.150701
7122	-627.8548	-792.0782	164.2234	5.372186	2.769766	2.649543
7128	-624.2956	-789.5319	165.2362	4.366639	2.041904	2.802149
7134	-621.3364	-787.042	165.7056	3.216627	1.878587	3.045509
7140	-628.5893	-793.2268	164.6375	3.187466	1.491432	3.907619
7146	-629.2	-795.1353	165.9353	2.604	1.811866	3.20789
7152	-615.7385	-781.2326	165.4941	3.055644	1.927227	3.20789
7158	-619.2823	-785.2191	165.9368	3.336759	1.929202	2.827324
7164	-624.1777	-789.3136	165.1359	2.271564	2.255018	3.568195
7170	-631.399	-796.1109	164.7119	4.817226	2.863961	2.465356
7176	-614.2805	-779.5915	165.3111	3.858472	2.259302	2.805899
7182	-616.9866	-782.3103	165.3236	3.42513	1.812514	3.229832
7188	-625.7109	-791.5962	165.8853	3.449813	1.917049	2.821048
7194	-614.6748	-779.9552	165.2804	3.092868	1.898503	3.335814
7200	-622.4372	-788.0773	165.6401	2.784734	1.757797	3.335187
7206	-634.4464	-798.6855	164.2391	4.012212	1.757797	3.682236
7212	-612.1232	-776.8109	164.6877	2.956486	1.748068	3.823054
7218	-621.7818	-785.8738	164.092	3.422686	1.52452	4.111025
7224	-629.8928	-794.7642	164.8713	2.699177	1.805448	3.791156
7230	-632.0023	-797.8831	165.8809	3.117874	1.978281	2.920645
7236	-627.067	-791.7725	164.7055	4.600582	2.06491	3.029801
7242	-643.3663	-808.0853	164.7189	4.174992	2.471312	2.922046
