Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6624	-630.7297	-795.4275	164.6978	0.0230503	0.0307536	0.0115949	0.029862	0.0462442	0.0019001	0.0183789	0.0433324	0.0048886	0.0733956	0.104335	0.0427617	0.0548939	0.0439802	0.0384565	0.0161952	0.141045	0.00787329	0.0209198	0.075497	0.0393075	0.0579704	0.0222169	0.0904062	0.0256551	0.0477664	0.104066	0.0341224	0.0334305	0.00430302	0.119782	0.00491894	0.00841204	0.100631	0.0606312	0.0393782	0.0289492	0.0395557	0.00362395	0.0282517	0.0328648	0.0465709	0.0609101	0.0140965	0.0085591	0.103757	0.0222629	0.0344121	0.0102375	0.0167066	0.00981789	0.0188726	0.00133578	0.0201963	0.0194852	0.0026083	0.00920884	0.0116468	0.025739	0.062729	0.0183799	0.0273368	0.0365381	0.0707491	0.034719	0.0439606	0.0227806	0.0556973	0.122336	0.0290602	0.00684131	0.0202224	0.0699411	0.00963515	0.0031151	0.000317296	0.0126189	0.0222946	0.0281158	0.0168709	0.0171577	0.0128311	0.0168151	0.0333987	0.00264669	0.0350314	0.0826408	0.132734	0.0282741	0.0360003	0.00181589	0.00445061	0.0221312	0.0233251	0.113946	0.0129434	0.0746488	3.218306	2.017321	0.00648014	0.00864576	0.00325968	0.00839511	0.0130006	0.000534175	0.00516685	0.012182	0.00137433	0.0206337	0.0293318	0.0120216	0.0154323	0.0123642	0.0108113	0.00455296	0.0396519	0.00221342	0.00588118	0.0212245	0.0110505	0.0162972	0.00624582	0.0254159	0.00721243	0.0134286	0.0292561	0.00959283	0.0093983	0.00120971	0.0336742	0.00138286	0.00236488	0.0282903	0.0170452	0.0110704	0.0081385	0.0111203	0.0010188	0.0079424	0.00923927	0.0130925	0.0171236	0.00396296	0.00240622	0.0291693	0.00625877	0.00967426	0.00287807	0.00469672	0.0027601	0.00530565	0.000375529	0.00567777	0.00547787	0.000733271	0.00258888	0.00327427	0.007236	0.017635	0.00516715	0.00768519	0.0102719	0.0198897	0.00976055	0.0123587	0.00640431	0.0156582	0.0343922	0.0081697	0.0019233	0.00568513	0.0196626	0.00270873	0.000875747	8.92014e-05	0.00354755	0.00626768	0.00790419	0.00474293	0.00482355	0.00360721	0.00472724	0.00938939	0.000744065	0.00984838	0.0232328	0.0373154	0.00794869	0.0101208	0.000510502	0.0012512	0.00622175	0.00655737	0.0320337	0.00363877	0.020986	3.557073
6660	-621.3611	-787.7321	166.371	0.0611775	0.0139355	0.0206636	0.00050318	0.014203	0.00273352	0.00662245	0.0338313	0.00915094	0.0568358	0.0137279	0.028717	0.041683	0.0392171	0.052718	0.0204925	0.0392687	7.34652e-05	0.00922688	0.108299	0.0953302	0.0340626	0.0428402	0.00831992	0.00440183	0.052105	0.12995	0.01069	0.00829485	0.0103344	0.0816338	0.0171117	0.0055394	0.0990074	0.0508103	0.00561077	0.0120124	0.015178	0.0195458	0.0322725	0.0271559	0.035456	0.0356049	0.0312089	0.0357893	0.0197254	0.0150349	0.0187584	0.0289762	0.0473389	0.0597658	0.0226072	0.0170895	0.00681201	0.0343721	0.0224991	0.0103159	0.0163999	0.0695069	0.0287817	0.0109896	0.0344323	0.0786505	0.0461091	0.0228249	0.0305243	0.0261073	0.00906088	0.00364859	0.0202532	0.0050691	0.0174844	0.0499124	0.0124909	0.0406101	0.0354827	0.0130379	0.010969	0.00787423	0.00573776	0.0113072	0.0121012	0.0736374	0.00388635	0.00519005	0.00842104	0.0399325	0.043602	0.0248758	0.00151633	0.00994265	0.00560935	0.0978949	0.00427722	0.0220242	0.0209474	0.0156878	2.966978	1.835605	0.0220582	0.00502462	0.00745048	0.000181427	0.00512106	0.000985601	0.0023878	0.0121983	0.00329948	0.0204928	0.00494974	0.0103542	0.0150293	0.0141402	0.0190081	0.00738881	0.0141588	2.64887e-05	0.00332686	0.0390485	0.0343724	0.0122817	0.0154465	0.00299984	0.00158713	0.0187871	0.0468548	0.00385441	0.0029908	0.00372619	0.029434	0.00616982	0.0019973	0.0356983	0.0183202	0.00202303	0.00433122	0.00547261	0.00704745	0.0116362	0.00979138	0.0127841	0.0128377	0.0112527	0.0129042	0.00711221	0.00542099	0.00676356	0.0104477	0.0170686	0.0215492	0.00815127	0.00616181	0.00245615	0.0123933	0.00811231	0.0037195	0.00591315	0.0250615	0.0103776	0.00396244	0.012415	0.0283583	0.0166252	0.0082298	0.0110059	0.00941327	0.003267	0.00131554	0.00730252	0.00182772	0.00630421	0.0179965	0.00450373	0.0146424	0.0127937	0.00470095	0.00395498	0.00283914	0.00206882	0.00407695	0.00436321	0.0265508	0.00140127	0.00187133	0.0030363	0.0143981	0.0157212	0.00896927	0.000546731	0.00358494	0.00202251	0.0352971	0.0015422	0.00794109	0.00755283	0.00565642	2.773453
6696	-607.6539	-773.2025	165.5486	0.0176037	0.047003	0.00814129	0.0018946	0.0204157	0.00113574	0.0200723	0.0103679	0.00536119	0.0411867	0.0351454	0.0195064	0.0661656	0.0543941	0.0393132	0.0217739	0.117616	0.00662257	0.00525886	0.045625	0.0191448	0.0320082	0.0533651	0.0135982	0.00182079	0.0324952	0.0951155	0.00473011	0.00760525	0.00895454	0.0841822	0.0107017	0.000292837	0.0685491	0.0272153	0.0456008	0.0140536	0.00892293	0.0146763	0.028394	0.0360897	0.0111878	0.0219673	0.010292	0.0927825	0.0424667	0.0119386	0.0153563	0.00971152	0.0328407	0.0404206	0.0300699	0.000571612	0.0102353	0.0420435	0.0539537	0.0273653	0.0236485	0.00182592	0.00542337	0.00694356	0.0301179	0.0623168	0.0554934	0.0172572	0.00126499	0.0425965	0.0226898	0.00368472	0.00870146	0.00480398	0.0320485	0.0121343	0.0222472	0.0162885	0.00975952	0.00394642	0.00166024	0.0484347	0.0120357	0.0308381	0.0136928	0.0727644	0.000396171	0.00886194	0.0116722	0.0528227	0.0519899	0.0170673	0.0012517	0.000178046	0.0143214	0.0384717	0.0274353	0.0601316	0.0498744	0.00495921	3.98151	2.367936	0.00691052	0.0184515	0.00319595	0.000743748	0.00801439	0.000445846	0.00787961	0.00407003	0.00210459	0.0161683	0.0137967	0.00765745	0.025974	0.021353	0.0154328	0.00854759	0.0461715	0.00259976	0.00206442	0.0179106	0.0075155	0.0125652	0.0209491	0.00533813	0.000714773	0.0127563	0.0373386	0.00185686	0.00298552	0.0035152	0.0330466	0.00420109	0.000114956	0.0269097	0.0106837	0.0179011	0.00551688	0.00350279	0.00576134	0.0111464	0.0141674	0.00439189	0.0086235	0.00404026	0.0364228	0.0166708	0.00468664	0.00602828	0.00381237	0.012892	0.0158675	0.0118043	0.000224393	0.00401799	0.0165046	0.0211801	0.0107425	0.00928348	0.000716784	0.002129	0.00272577	0.0118231	0.0244632	0.0217845	0.00677449	0.000496586	0.0167217	0.00890715	0.00144648	0.00341585	0.00188585	0.012581	0.00476346	0.00873338	0.00639424	0.00383121	0.00154921	0.000651747	0.0190136	0.00472476	0.0121058	0.00537525	0.0285645	0.000155521	0.00347885	0.00458205	0.0207361	0.0204092	0.00669995	0.000491367	6.98939e-05	0.00562202	0.0151025	0.01077	0.0236053	0.0195787	0.00194679	2.547375
6732	-632.7019	-798.5671	165.8652	0.0359427	0.0512665	0.00777948	0.00803829	0.0534314	0.0110949	0.0268154	0.0197348	0.0243117	0.0144085	0.0264548	0.0146311	0.0283099	0.0684593	0.0150181	0.0306378	0.052047	0.0188583	0.0138666	0.0180438	0.0448598	0.0170891	0.0264844	0.014664	0.00646016	0.043457	0.0406285	0.0108403	0.0107447	0.0312332	0.0269879	0.00570121	0.00119078	0.0950615	0.0281833	0.00852778	0.0134585	0.0276522	0.00316405	0.0547874	0.00878528	0.0687882	0.057615	0.0424393	0.0705981	0.0467103	0.0139648	0.00391812	0.00781501	0.0224551	0.0475832	0.0828628	0.0157492	0.0211817	0.0369683	0.00819655	0.0108492	0.00117794	0.00025085	0.0129231	0.014521	0.0208396	0.0101544	0.0699387	0.02193	0.0090427	0.0173845	0.00365343	0.00531745	0.0569056	0.0115592	0.0334062	0.0449053	0.0231073	0.00827443	0.00105561	0.0381836	0.0149729	0.0297917	0.0314415	0.0285114	0.00245453	0.017146	0.011791	0.0353308	0.0216135	0.031998	0.0538432	0.0270258	0.00157801	0.000879311	0.0117691	0.00708145	0.00645488	0.0182797	0.0402076	0.010066	3.205791	2.741704	0.0148304	0.0211533	0.00320992	0.00331671	0.0220466	0.00457791	0.0110644	0.00814283	0.0100313	0.00594516	0.0109156	0.006037	0.011681	0.0282473	0.00619666	0.0126416	0.0214753	0.0077812	0.00572155	0.00744514	0.0185098	0.00705121	0.0109279	0.00605055	0.00266555	0.017931	0.0167639	0.00447287	0.00443339	0.0128872	0.0111356	0.0023524	0.000491331	0.0392237	0.0116288	0.00351868	0.00555317	0.0114097	0.00130553	0.022606	0.00362493	0.028383	0.0237727	0.017511	0.0291298	0.0192733	0.00576209	0.00161667	0.00322458	0.0092653	0.0196335	0.0341903	0.00649833	0.00873985	0.0152536	0.00338201	0.00447653	0.000486036	0.000103504	0.00533226	0.00599156	0.00859871	0.00418986	0.0288577	0.00904863	0.00373114	0.00717309	0.00150745	0.00219405	0.02348	0.00476947	0.0137839	0.0185286	0.00953441	0.00341414	0.000435557	0.0157551	0.00617801	0.0122925	0.0129732	0.0117642	0.00101277	0.0070747	0.00486515	0.014578	0.00891802	0.0132028	0.0222164	0.0111512	0.000651107	0.000362816	0.0048561	0.00292191	0.00266337	0.00754246	0.0165902	0.00415337	2.423573
6768	-628.8846	-792.3522	163.4676	0.0642939	0.0531425	0.0077883	0.020864	0.0636132	0.00188662	0.0258821	0.012218	0.0260762	0.0466174	0.0586065	0.0304956	0.109374	0.0346202	0.0316323	0.047604	0.0781085	0.0121123	0.00232549	0.026145	0.0256523	0.0250687	0.0610662	0.0220935	0.0275549	0.0848011	0.0928689	0.0294218	0.00873723	0.0754653	0.12312	0.0249244	0.00453335	0.0872245	0.0194058	0.095351	0.0788409	0.0239847	0.00722326	0.054147	0.0677064	0.0744648	0.0241377	0.113087	0.0355126	0.00571371	0.0724196	0.00237599	0.0339364	0.109142	0.017117	0.140726	0.00937801	0.0604678	0.0102944	0.0177926	0.0432585	0.032129	0.0168183	0.0198782	0.0218613	0.0268037	0.0302154	0.102465	0.0759242	0.0162021	0.02439	0.0190785	0.078338	0.0910316	0.101574	0.0739366	0.00790089	0.0038057	0.0402422	0.00917189	0.0401191	0.237949	0.0142295	0.0583964	0.0191268	0.0123928	0.0168526	0.0038038	0.0109387	0.0754156	0.0961258	0.0917185	0.00118459	0.0127929	0.0016734	0.000893748	0.0337646	0.0549915	0.0217728	0.0207612	0.0312194	3.642023	1.833785	0.0152706	0.012622	0.00184982	0.00495545	0.0151089	0.000448095	0.00614731	0.00290193	0.00619341	0.0110722	0.0139198	0.00724308	0.0259776	0.00822273	0.00751305	0.0113065	0.0185517	0.00287682	0.000552331	0.00620975	0.00609274	0.00595413	0.014504	0.00524746	0.00654463	0.0201413	0.0220575	0.00698804	0.0020752	0.0179239	0.0292426	0.00591984	0.00107672	0.0207169	0.0046091	0.022647	0.0187257	0.00569666	0.00171561	0.0128606	0.0160811	0.0176863	0.005733	0.0268596	0.00843468	0.00135708	0.0172005	0.000564325	0.00806031	0.0259224	0.00406551	0.0334242	0.00222739	0.0143618	0.00244505	0.00422597	0.0102744	0.00763104	0.00399454	0.00472132	0.00519231	0.00636621	0.00717653	0.0243367	0.0180329	0.0038482	0.00579293	0.00453137	0.0186062	0.0216211	0.0241251	0.0175608	0.00187656	0.000903901	0.00955801	0.00217844	0.00952878	0.0565159	0.00337968	0.0138699	0.00454285	0.00294344	0.00400269	0.000903448	0.00259808	0.0179121	0.022831	0.0217842	0.000281355	0.00303846	0.000397453	0.000212276	0.00801949	0.0130611	0.00517131	0.00493104	0.00741499	4.210312
6804	-624.3882	-789.9947	165.6064	0.0627245	0.0280893	0.00823975	0.0310785	0.0265336	0.00215701	0.0100291	0.0483611	0.0487414	0.00998542	0.0359405	0.00815928	0.0561807	0.0417001	0.0101129	0.00601287	0.0440989	0.0118686	0.0121007	0.0329438	0.0140548	0.0676947	0.0281131	0.0544037	0.00520384	0.0676467	0.075546	0.017234	0.0345187	0.0350689	0.14627	0.0205514	0.00375014	0.0822536	0.0278404	0.138954	0.00810332	0.0288876	0.0104623	0.0271689	0.00630734	0.0455176	0.0393072	0.061224	0.0342978	0.0251928	0.0536418	0.00596931	0.0228942	0.0447541	0.0450664	0.0753159	0.0222235	0.044154	0.00474879	0.0266875	0.00171041	0.0291556	0.101259	0.0144857	0.0108382	0.016354	0.0222546	0.0538283	0.0438911	0.00884534	0.00808537	0.0343733	0.00208634	0.0344685	0.0602422	0.0257902	0.0169886	0.0253116	0.0644053	0.00695824	0.00472324	0.00159895	0.0246025	0.0361463	0.0271659	0.0338219	0.00662294	0.0107404	0.00356721	0.0181509	0.028205	0.061121	0.0399329	0.00451543	0.0132441	0.0011097	0.0211842	0.0317059	0.0245103	0.01744	0.0378145	2.938038	2.22043	0.0208018	0.00931546	0.00273261	0.0103068	0.00879954	0.000715345	0.00332602	0.0160384	0.0161645	0.00331154	0.0119192	0.00270592	0.0186316	0.0138293	0.00335383	0.00199409	0.0146248	0.00393608	0.00401305	0.0109254	0.0046611	0.0224501	0.00932334	0.0180423	0.00172579	0.0224342	0.0250539	0.00571544	0.0114477	0.0116301	0.0485084	0.0068156	0.00124369	0.0272784	0.00923292	0.0460823	0.00268737	0.00958021	0.0034697	0.00901023	0.00209175	0.0150953	0.0130357	0.0203042	0.0113744	0.00835488	0.0177896	0.00197965	0.00759258	0.0148421	0.0149457	0.0249776	0.00737013	0.0146431	0.00157488	0.00885056	0.000567237	0.00966909	0.0335814	0.004804	0.00359434	0.0054236	0.00738046	0.0178515	0.0145559	0.00293344	0.00268141	0.0113995	0.000691908	0.011431	0.0199786	0.008553	0.00563405	0.00839428	0.0213592	0.00230761	0.0015664	0.000530273	0.0081591	0.0119875	0.00900924	0.0112166	0.00219641	0.00356191	0.00118302	0.0060195	0.00935382	0.02027	0.0132432	0.00149748	0.00439223	0.000368017	0.00702548	0.0105149	0.00812852	0.00578377	0.0125407	3.015342
6840	-636.4369	-800.9896	164.5527	0.0166441	0.0696223	0.0140431	0.0347854	0.00855798	0.019887	0.0392167	0.0499496	0.0286171	0.00595018	0.0549808	0.00250596	0.138851	0.0769834	0.0736266	0.0031342	0.0678937	0.0359298	0.00728266	0.0319929	0.0482581	0.0539541	0.0200659	0.0307048	0.0459313	0.0302718	0.11455	0.0321077	0.0617211	0.0122102	0.0823687	0.174952	0.0139038	0.111698	0.0521614	0.0165153	0.000701405	0.0240076	0.01218	0.0515197	0.0277304	0.0639794	0.0304721	0.0408392	0.0158704	0.0571168	0.00887319	0.0767078	0.0492957	0.0643879	0.0116359	0.0328388	0.0036202	0.0474976	0.0370609	0.0502777	0.0006291	0.0542433	0.02118	0.0215694	0.0037885	0.0540019	0.0249923	0.00212194	0.0118243	0.0413468	0.0245833	0.00266933	0.0225634	0.0016255	0.0208291	0.0506832	0.0216741	0.0125555	0.0139762	0.0272033	0.0404498	0.000119963	0.00510927	0.0260562	0.0685119	0.00485561	0.00689277	0.0110512	0.00220891	0.0483536	0.0805017	0.0064491	0.0132642	0.0459865	0.0111817	0.032874	0.00128488	0.0142753	0.0454602	0.087783	0.0109635	4.091776	1.905438	0.00491538	0.020561	0.00414723	0.0102729	0.00252736	0.00587307	0.0115815	0.0147512	0.00845127	0.00175722	0.016237	0.000740065	0.0410057	0.0227349	0.0217436	0.000925597	0.0200505	0.0106109	0.00215073	0.00944819	0.0142517	0.0159338	0.0059259	0.00906781	0.0135645	0.00893994	0.0338291	0.00948211	0.0182276	0.00360594	0.0243253	0.0516672	0.0041061	0.0329869	0.0154044	0.00487732	0.00020714	0.00708996	0.00359702	0.0152149	0.00818939	0.0188945	0.00899909	0.0120607	0.00468687	0.0168678	0.00262045	0.0226535	0.0145581	0.0190152	0.00343634	0.009698	0.00106912	0.0140271	0.0109449	0.0148481	0.000185787	0.0160192	0.00625491	0.00636993	0.00111883	0.0159479	0.00738079	0.000626656	0.00349198	0.0122106	0.00725997	0.000788313	0.00666347	0.000480047	0.0061513	0.0149679	0.00640084	0.00370791	0.00412748	0.00803372	0.0119457	3.54277e-05	0.00150888	0.00769495	0.0202331	0.00143397	0.00203559	0.00326365	0.000652341	0.0142799	0.0237739	0.00190456	0.00391722	0.0135808	0.00330219	0.00970843	0.000379454	0.00421581	0.0134254	0.0259242	0.00323777	3.386135
6876	-628.7553	-794.1336	165.3783	0.0398885	0.0214792	0.0317732	0.00994888	0.0150111	0.00491214	0.0128182	0.0209223	0.0525979	0.0326222	0.0453957	0.0391543	0.0939417	0.0435558	0.0550049	0.0210209	0.100551	0.0104298	0.00203543	0.0375657	0.0465306	0.106812	0.0586878	0.0379071	0.0117331	0.0614103	0.161749	0.149799	0.0206519	0.0204656	0.0414989	0.00414602	0.03488	0.0461924	0.07806	0.026294	0.0274857	0.0252964	0.00409286	0.0116206	0.0357901	0.161983	0.038422	0.100933	0.0353521	0.0148479	0.0539799	0.0345799	0.0160364	0.0817486	0.0346423	0.0302033	0.136897	0.0465594	0.00652658	0.0676698	0.0079807	0.0430618	0.0544492	0.00909686	0.041349	0.0110064	0.0587712	0.0465373	0.00480942	0.0432645	0.03404	0.0229972	0.0508158	0.00502538	0.0117888	0.0424204	0.0244117	0.0222057	0.0216012	0.0180759	0.0928208	0.00556019	0.0584014	0.00662559	0.00281412	0.0180092	0.0378208	0.065196	0.0379256	0.0310739	0.0182687	0.251198	0.0230743	0.0281315	0.0194537	0.0227519	0.0016713	0.023437	0.0270325	0.0287679	0.0391353	2.026115	1.508671	0.0100349	0.00540358	0.00799327	0.00250287	0.00377639	0.00123576	0.00322472	0.00526349	0.0132322	0.00820687	0.0114203	0.00985015	0.0236332	0.0109575	0.0138378	0.00528829	0.025296	0.00262385	0.000512059	0.00945051	0.0117058	0.026871	0.0147642	0.0095364	0.00295172	0.0154492	0.0406916	0.0376854	0.00519545	0.00514858	0.01044	0.00104303	0.00877488	0.0116208	0.0196378	0.00661486	0.00691467	0.0063639	0.00102965	0.00292344	0.00900382	0.0407504	0.00966592	0.025392	0.00889364	0.00373533	0.0135799	0.00869936	0.00403432	0.0205657	0.00871507	0.00759834	0.0344396	0.0117131	0.00164191	0.0170239	0.00200773	0.0108332	0.0136979	0.00228852	0.0104023	0.00276891	0.0147853	0.0117075	0.00120992	0.0108842	0.00856354	0.00578548	0.0127839	0.00126425	0.00296575	0.0106718	0.00614133	0.00558636	0.00543427	0.0045474	0.0233512	0.00139879	0.0146922	0.00166682	0.000707955	0.00453062	0.0095147	0.0164016	0.00954105	0.00781735	0.00459591	0.0631945	0.00580488	0.00707712	0.00489403	0.00572375	0.000420454	0.00589612	0.00680064	0.00723723	0.00984539	3.974991
6912	-627.1599	-793.6816	166.5217	0.0440021	0.0313039	0.0402285	0.0118016	0.0201932	3.93735e-05	0.00845078	0.0079176	0.0511914	0.0294942	0.0120852	0.0311601	0.030199	0.0347404	0.0106588	0.0179408	0.0448168	0.0332794	0.00119429	0.0410291	0.0152755	0.0708176	0.0482035	0.00202646	0.0155715	0.0394767	0.0959864	0.0756254	0.00838647	0.018276	0.0371046	0.0455034	0.0102151	0.0808044	0.0176202	0.0295762	0.0155563	0.031245	0.0106619	0.0279692	0.0334561	0.0353835	0.0190148	0.0620182	0.0271051	0.0366066	0.0315809	0.0316034	0.0331115	0.0524405	0.00617279	0.00828352	0.0107346	0.0605456	0.0145194	0.00920086	0.000612675	0.00256089	0.0103907	0.0316665	0.0366937	0.0509219	0.0148848	0.0318349	0.00555271	0.0156902	0.0194312	0.044795	0.00628267	0.0654862	0.036931	0.00421634	0.0148681	0.0436051	0.0434412	0.021975	0.0394968	0.00673153	0.0226668	0.0066819	0.00591257	0.0392766	0.027643	0.0408547	0.025118	0.0178217	0.0190081	0.103939	0.00892124	0.0104488	0.00768717	0.0465543	0.00811467	0.0591717	0.00886964	0.0268161	0.0189286	2.53295	2.086849	0.0161659	0.0115007	0.0147795	0.00433578	0.00741875	1.44654e-05	0.00310472	0.00290884	0.0188071	0.0108359	0.00443998	0.0114479	0.0110948	0.0127632	0.00391594	0.00659126	0.0164652	0.0122265	0.000438768	0.0150736	0.00561205	0.0260176	0.0177095	0.000744499	0.00572081	0.0145033	0.0352643	0.027784	0.0030811	0.00671439	0.0136318	0.0167175	0.00375293	0.0296867	0.00647347	0.010866	0.00571521	0.0114791	0.00391706	0.0102756	0.0122914	0.0129995	0.00698584	0.0227848	0.0099581	0.0134489	0.0116025	0.0116108	0.0121648	0.0192661	0.00226782	0.00304327	0.00394378	0.0222438	0.00533427	0.0033803	0.00022509	0.000940843	0.00381742	0.0116339	0.0134809	0.0187081	0.00546851	0.0116958	0.00204	0.00576442	0.00713883	0.0164572	0.00230818	0.0240589	0.013568	0.00154904	0.00546239	0.01602	0.0159598	0.00807339	0.0145107	0.00247309	0.00832753	0.00245486	0.00217221	0.0144298	0.0101557	0.0150096	0.00922807	0.0065475	0.00698336	0.0381862	0.00327757	0.00383879	0.00282418	0.0171036	0.00298124	0.021739	0.00325861	0.00985195	0.00695416	2.72191
6948	-618.424	-783.8969	165.4729	0.0451326	0.0191233	0.0220057	0.0615441	0.034858	0.00166967	0.0204044	0.0605651	0.0193014	0.0364997	0.0189597	0.0172846	0.0609171	0.0743019	0.0623535	0.0478167	0.0913962	0.0396518	0.00957796	0.0177742	0.0383097	0.057067	0.0664418	0.0112061	0.015299	0.0638524	0.0695506	0.0280157	0.0556189	0.0288175	0.0917611	0.0156253	0.033361	0.0853911	0.0413835	0.0207294	0.0107426	0.0211644	0.00355966	0.0283922	0.0424857	0.0263436	0.00508506	0.110921	0.0256591	0.0345015	0.0459045	0.0133032	0.0348353	0.038775	0.0194337	0.00817673	0.000446183	0.0413034	0.0152198	0.0078209	0.00863651	0.00543104	0.00302572	0.039624	0.0385839	0.0156736	0.016243	0.159053	0.0505114	0.024158	0.0439912	0.0485817	0.0254231	0.0106139	0.0260281	0.00649359	0.0286565	0.043525	0.0517593	0.0252532	0.048886	0.0229405	0.0196028	0.00400646	0.00130922	0.0425324	0.0486425	0.0332998	0.0580123	0.0138619	0.0572274	0.0973833	0.000993222	0.0359893	0.0543271	0.0143242	0.00526273	0.0394436	0.033287	0.0433547	0.0376848	2.971671	1.678836	0.0132693	0.0056224	0.00646983	0.0180944	0.0102485	0.000490895	0.00599904	0.0178066	0.00567474	0.0107312	0.00557428	0.00508179	0.0179101	0.0218453	0.0183324	0.0140584	0.0268711	0.0116579	0.00281599	0.00522575	0.0112633	0.0167781	0.0195344	0.00329467	0.00449801	0.018773	0.0204484	0.00823682	0.0163524	0.00847254	0.0269784	0.00459396	0.00980838	0.0251056	0.012167	0.00609459	0.00315841	0.00622247	0.00104657	0.00834749	0.0124911	0.00774521	0.00149504	0.0326117	0.00754397	0.0101437	0.0134962	0.00391123	0.0102418	0.0114001	0.00571365	0.00240402	0.000131181	0.0121435	0.00447472	0.0022994	0.0025392	0.00159676	0.000889584	0.0116497	0.0113439	0.00460814	0.00477556	0.0467626	0.0148507	0.00710261	0.0129337	0.0142834	0.00747458	0.00312057	0.00765246	0.00190916	0.00842522	0.0127967	0.0152176	0.00742463	0.0143728	0.00674466	0.00576337	0.00117793	0.000384921	0.0125048	0.0143012	0.00979039	0.017056	0.00407551	0.0168253	0.0286314	0.000292014	0.0105811	0.0159725	0.00421142	0.00154728	0.0115967	0.00978661	0.0127466	0.0110796	3.401278
