Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-617.427	-783.1528	165.7258	0.0146649	0.0234068	0.0118657	0.0112788	0.023979	0.0059696	0.0230619	0.00904093	0.020631	0.0133375	0.0698305	0.0518347	0.0919551	0.044899	0.0212218	0.0721724	0.191322	0.000975577	0.000929776	0.0716886	0.0622254	0.0519861	0.0937876	0.030226	0.000897516	0.0478197	0.0482283	0.0639527	0.0140639	0.0634324	0.083639	0.0412799	0.00853149	0.110564	0.0527924	0.0188567	0.0250611	0.031016	0.0134114	0.112455	0.0362804	0.0215611	0.0177392	0.0959039	0.0544371	0.0620781	0.0284543	0.00348589	0.00337106	0.0807987	0.0579112	0.0137402	0.0492485	0.0181804	0.0149209	0.031979	0.064245	0.0152956	0.0172216	0.0833394	0.0249761	0.0468555	0.0367498	0.01213	0.0268994	0.0210428	0.0448861	0.0286738	0.0144212	0.051709	0.0467503	0.0104012	0.0303472	0.0427072	0.0161701	0.0212506	0.0451384	0.0110598	0.012083	0.0225286	0.0142054	0.0599227	0.124217	0.00473082	0.0291191	0.0032411	0.0504734	0.0837672	0.0483311	0.0466052	0.0207975	0.0210458	0.0482538	0.00258926	0.00512792	0.0042658	0.0521351	1.729987	1.889434	0.00395912	0.00631918	0.0032034	0.00304495	0.00647366	0.00161162	0.00622607	0.0024408	0.00556979	0.00360075	0.0188523	0.0139939	0.0248253	0.0121215	0.00572928	0.0194845	0.0516516	0.000263378	0.000251013	0.0193539	0.0167991	0.0140348	0.02532	0.00816017	0.000242304	0.01291	0.0130203	0.0172654	0.00379686	0.017125	0.0225802	0.0111444	0.00230326	0.0298491	0.0142525	0.00509079	0.00676578	0.00837345	0.00362069	0.0303596	0.00979467	0.00582087	0.00478909	0.0258914	0.0146965	0.0167593	0.00768186	0.000941092	0.000910091	0.0218134	0.0156344	0.00370946	0.0132957	0.00490819	0.00402823	0.00863343	0.0173443	0.00412938	0.00464934	0.0224993	0.00674283	0.0126497	0.00992141	0.00327476	0.00726208	0.00568097	0.012118	0.0077411	0.00389331	0.01396	0.0126213	0.00280802	0.00819289	0.0115297	0.00436547	0.00573705	0.0121861	0.00298585	0.00326207	0.00608209	0.00383505	0.0161774	0.033535	0.00127719	0.00786135	0.000875006	0.0136264	0.0226148	0.013048	0.0125821	0.00561473	0.00568177	0.0130272	0.000699028	0.00138439	0.00115165	0.014075	3.704091
6156	-625.9056	-792.446	166.5404	0.0316714	0.0328444	0.0195993	0.00413217	0.0443732	0.0147661	0.0363106	0.0233299	0.0293591	0.0104918	0.0293263	0.00495693	0.0679418	0.022037	0.0531888	0.0345469	0.115644	0.0326592	0.0109873	0.0594404	0.0930016	0.0124047	0.0346922	0.0250618	0.0249928	0.0396496	0.111904	0.0397304	0.0211171	0.00167338	0.124409	0.0141343	0.00899648	0.110714	0.0563388	0.020694	0.00993692	0.0408971	0.0107813	0.0328994	0.0287307	0.0684741	0.0112477	0.0854838	0.0157212	0.0129308	0.0378255	0.00375507	0.0164842	0.0439839	0.0172972	0.0556981	0.0980036	0.00277011	0.000964367	0.0228744	0.0301152	0.0855908	0.0736486	0.0398902	0.0335652	0.103483	0.0111282	0.00338094	0.0107343	0.00722001	0.0123613	0.00379409	0.0062606	0.0289251	0.0457962	0.0115136	0.0651995	0.010038	0.00363582	0.0333393	0.0010587	0.0217514	0.0570564	0.0247307	0.030284	0.0110553	0.0633827	0.00200215	0.0557017	0.00869424	0.00358702	0.0203108	0.00843123	0.0263886	0.0353007	0.00875833	0.0226643	0.00839003	0.00531294	0.00999046	0.0535956	1.870917	1.927072	0.0101124	0.0104869	0.00625787	0.00131936	0.0141679	0.00471468	0.0115936	0.00744899	0.00937408	0.00334994	0.00936359	0.0015827	0.0216931	0.00703619	0.0169827	0.0110305	0.0369241	0.0104277	0.00350815	0.0189787	0.0296945	0.00396071	0.0110769	0.00800199	0.00797994	0.0126597	0.03573	0.0126855	0.00674246	0.000534293	0.0397225	0.00451295	0.00287249	0.03535	0.0179884	0.00660738	0.00317276	0.013058	0.00344237	0.0105045	0.00917342	0.0218631	0.00359128	0.0272941	0.00501961	0.00412866	0.0120773	0.00119896	0.00526324	0.0140436	0.00552281	0.0177839	0.0312916	0.00088447	0.000307913	0.00730357	0.00961549	0.0273283	0.0235153	0.0127366	0.010717	0.0330412	0.00355312	0.0010795	0.00342734	0.00230528	0.00394685	0.00121142	0.00199895	0.0092355	0.0146223	0.00367617	0.0208175	0.00320503	0.00116088	0.0106449	0.000338033	0.006945	0.0182175	0.00789627	0.00966937	0.00352984	0.0202375	0.000639267	0.017785	0.00277598	0.0011453	0.00648505	0.00269201	0.00842563	0.0112712	0.00279645	0.00723647	0.00267885	0.00169637	0.00318986	0.0171125	3.131949
6192	-629.5647	-794.365	164.8003	0.100782	0.00867422	0.0275853	0.00606157	0.0183186	0.020279	0.00738504	0.00417261	0.0794701	0.0415722	0.0126971	0.0319199	0.0538539	0.0990479	0.0148309	0.0295041	0.0465525	0.0242967	0.0281128	0.0303197	0.0619335	0.0164738	0.028091	0.0457025	0.0103856	0.0624114	0.0643721	0.0441214	0.0549536	0.00634813	0.0793761	0.0310444	0.0203551	0.069304	0.0512318	0.0191248	0.0286417	0.0544113	0.032595	0.156776	0.0454403	0.0370059	0.203867	0.105672	0.00155346	0.109127	0.0465783	0.0132803	0.042918	0.010978	0.0635781	0.0150637	0.0161816	0.00489967	0.0155424	0.0261242	0.00924146	0.0253164	0.0308112	0.0147136	0.0260696	0.0194228	0.0585102	0.0316806	0.0276954	0.00388293	0.020489	0.00198059	0.0142215	0.0343014	0.025613	0.0432218	0.0615436	0.0527985	0.00710174	0.0399074	0.029907	0.00694117	0.0171205	0.0353949	0.050621	0.0148293	0.0412439	0.00514371	0.00474083	0.0524294	0.00445428	0.0172878	0.0290105	0.0131544	0.0653146	0.000602698	0.0649501	0.0621734	0.023504	0.0207813	0.0229931	3.804279	1.615462	0.0286964	0.00246986	0.00785454	0.00172595	0.00521598	0.00577417	0.00210279	0.00118809	0.022628	0.0118371	0.00361532	0.00908875	0.0153342	0.0282025	0.0042229	0.00840089	0.0132552	0.00691817	0.00800474	0.00863312	0.0176347	0.00469069	0.00799853	0.0130132	0.00295714	0.0177708	0.0183291	0.012563	0.0156473	0.00180754	0.0226013	0.00883948	0.00579584	0.0197334	0.0145875	0.00544553	0.00815533	0.0154929	0.00928099	0.0446399	0.0129385	0.0105369	0.0580484	0.0300887	0.000442326	0.0310725	0.0132625	0.00378139	0.0122203	0.00312583	0.018103	0.00428917	0.0046075	0.00139511	0.00442548	0.00743851	0.00263138	0.0072085	0.00877307	0.00418948	0.00742295	0.00553037	0.01666	0.00902061	0.00788588	0.00110561	0.00583396	0.000563945	0.00404939	0.00976685	0.00729295	0.0123068	0.0175237	0.0150337	0.00202212	0.0113631	0.00851562	0.0019764	0.00487481	0.0100782	0.0144136	0.00422244	0.0117436	0.0014646	0.00134989	0.0149286	0.0012683	0.00492245	0.00826034	0.00374554	0.0185974	0.00017161	0.0184936	0.017703	0.00669244	0.00591719	0.00654696	3.512021
6228	-615.7696	-781.2265	165.4569	0.0291691	0.0111144	0.00934729	0.000806735	0.0356795	0.0170376	0.0223594	0.0156719	0.0743361	0.0519507	0.0874124	0.012934	0.0469683	0.0290496	0.0676856	0.0321098	0.0673595	0.0103061	0.0210654	0.0179116	0.0778834	0.0548323	0.0645485	0.0419752	0.0290832	0.0922226	0.0671289	0.0134359	0.0491045	0.0293503	0.0412782	0.0122622	0.00546135	0.0651786	0.054299	0.05741	0.0237153	0.0216037	0.0304706	0.0474935	0.0142969	0.00921312	0.0106049	0.0577634	0.00554545	0.0594503	0.01338	0.0194728	0.0256727	0.0207673	0.0233201	0.00130452	0.0381157	0.0186943	0.0633154	0.00665488	0.00186765	0.0397434	0.0353233	0.0232388	0.0272138	0.0443097	0.0104604	0.0219928	0.0100583	0.00517405	0.0240506	0.01941	0.0118446	0.0459668	0.0743251	0.045669	0.0217292	0.0249491	0.0107388	0.0156424	0.0373812	0.00232591	0.0257182	0.00225244	0.00689454	0.0143472	0.0129903	0.0333041	0.000443535	0.0298545	0.0316405	0.0840572	0.102842	0.119627	0.00836552	0.00260659	0.0332148	0.0186786	0.0102098	0.0127035	0.0316918	3.298477	2.045812	0.00952788	0.00363045	0.00305323	0.000263515	0.0116545	0.00556523	0.00730354	0.00511914	0.0242814	0.0169693	0.0285527	0.0042248	0.0153419	0.00948886	0.022109	0.0104884	0.0220025	0.00336643	0.00688086	0.0058507	0.0254401	0.0179106	0.0210844	0.0137109	0.00949985	0.0301239	0.0219272	0.00438876	0.0160397	0.00958709	0.0134833	0.00400537	0.00178391	0.0212902	0.0177364	0.0187526	0.00774644	0.00705672	0.00995303	0.0155135	0.00466998	0.00300941	0.00346402	0.0188681	0.00181138	0.019419	0.0043705	0.00636068	0.00838583	0.00678352	0.00761737	0.000426114	0.0124502	0.00610637	0.0206816	0.00217377	0.000610057	0.0129819	0.0115381	0.00759082	0.00888923	0.0144735	0.00341683	0.00718382	0.00328549	0.00169007	0.00785598	0.00634016	0.00386897	0.0150148	0.0242778	0.0149175	0.0070977	0.00814946	0.00350776	0.0051095	0.0122103	0.000759742	0.00840069	0.000735746	0.00225206	0.00468643	0.00424319	0.0108786	0.000144878	0.00975176	0.0103352	0.0274568	0.0335926	0.0390754	0.00273254	0.000851426	0.0108494	0.00610124	0.00333497	0.00414951	0.0103519	3.061441
6264	-624.0154	-789.2782	165.2629	0.0188205	0.0165077	0.0139242	0.00312925	0.053843	0.020494	0.00454717	0.00912324	0.0196926	0.11689	0.040423	0.039996	0.105266	0.0168519	0.0721892	0.0077436	0.0648118	0.0288634	0.00170735	0.0227556	0.0311469	0.0279544	0.0196043	0.0147329	0.0315455	0.0906955	0.0654299	0.0289714	0.00831993	0.00674598	0.0603582	0.0292768	0.0419306	0.113743	0.0338874	0.0174865	0.00149648	0.0138936	0.00249452	0.0308152	0.0181082	0.10288	0.0186734	0.0326844	0.00512307	0.0259363	0.0208701	0.0157803	0.0205318	0.0347592	0.0329891	0.00147848	0.00566992	0.109404	0.00698393	0.0418318	0.000422321	0.0788186	0.0265627	0.000899357	0.0215884	0.0235711	0.0216157	0.00615956	0.0346632	0.058623	0.0235423	0.0125138	0.0196621	0.0946217	0.009824	0.0726935	0.00322853	0.00590054	0.0298601	0.0338588	0.039345	0.0222321	0.00527541	0.0801337	0.017013	0.0351924	0.0190994	0.0396179	0.00639542	0.0168942	0.0248819	0.0328786	0.0189083	0.0381156	0.0382288	0.000136083	0.0211724	0.0544081	0.0122544	0.0155472	0.0354137	3.310167	2.345388	0.00628694	0.00551437	0.00465135	0.00104532	0.0179861	0.00684597	0.00151897	0.0030476	0.00657828	0.0390467	0.0135032	0.0133606	0.035164	0.00562934	0.0241146	0.00258673	0.0216502	0.00964173	0.000570336	0.00760146	0.0104045	0.0093381	0.00654878	0.00492148	0.0105377	0.0302966	0.0218567	0.00967783	0.00277925	0.00225348	0.0201625	0.00977985	0.0140068	0.0379955	0.01132	0.00584131	0.000499896	0.00464112	0.000833289	0.0102937	0.006049	0.0343669	0.00623781	0.0109181	0.00171135	0.00866396	0.00697161	0.00527136	0.0068586	0.0116112	0.0110199	0.000493883	0.00189402	0.0365463	0.00233296	0.0139738	0.000141075	0.0263292	0.0088732	0.000300428	0.00721157	0.00787388	0.00722067	0.00205758	0.0115792	0.0195829	0.00786425	0.00418022	0.00656809	0.0316082	0.00328168	0.0242831	0.00107848	0.00197106	0.00997468	0.0113104	0.0131431	0.00742659	0.00176224	0.0267685	0.00568314	0.011756	0.00638011	0.0132343	0.00213637	0.00564347	0.00831174	0.010983	0.00631627	0.0127324	0.0127702	4.54583e-05	0.00707259	0.0181749	0.00409354	0.00519352	0.0118299	2.993586
6300	-616.1426	-783.2139	167.0713	0.0220532	0.0247414	0.00327958	0.00962759	0.0516793	0.00693526	0.00421531	0.0184059	0.0408021	0.0112826	0.0039984	0.0152634	0.118462	0.0506105	0.0564054	0.0100286	0.0623715	0.0467573	0.0249246	0.0593368	0.018788	0.0320127	0.0271593	0.0130243	0.0316711	0.0453085	0.0505162	0.0335096	0.0610263	0.0163904	0.0798165	0.0210913	0.0427748	0.127157	0.020508	0.0294669	0.00843816	0.0386909	0.000431282	0.0634125	0.0382944	0.0831394	0.0138365	0.0441129	0.0206496	0.0473214	0.0212022	0.00411677	0.0114459	0.00076961	0.00238431	0.00500029	0.0246893	0.0556157	0.0550245	0.0283774	0.000686236	0.0333089	0.0282012	0.0034791	0.0231907	0.0467618	0.00831656	0.0101687	0.010358	0.0440146	0.0508276	0.0391336	0.00562373	0.0780293	0.00490246	0.131855	0.0156893	0.0347645	0.00677612	0.0231563	0.028837	0.0026021	0.00343926	0.101121	0.0118079	0.0487604	0.00845681	0.0487182	0.015079	0.0655412	0.00607584	0.0461737	0.0655199	0.0081139	0.0648263	0.00051308	0.0284737	0.0315516	0.0102681	0.00809149	0.0310455	1.709173	1.605151	0.00713094	0.00800014	0.00106046	0.00311309	0.0167106	0.00224252	0.00136302	0.00595157	0.0131934	0.00364825	0.00129289	0.00493542	0.0383047	0.016365	0.0182387	0.00324277	0.0201679	0.015119	0.0080594	0.0191866	0.00607511	0.0103514	0.008782	0.00421143	0.0102409	0.0146506	0.0163345	0.0108354	0.0197329	0.00529986	0.0258087	0.00681988	0.0138313	0.0411165	0.00663127	0.00952816	0.00272849	0.0125107	0.000139456	0.0205045	0.0123825	0.0268832	0.00447405	0.0142639	0.00667707	0.0153014	0.00685576	0.00133116	0.00370104	0.000248854	0.000770969	0.00161685	0.00798331	0.0179834	0.0177922	0.00917586	0.000221895	0.0107705	0.00911888	0.00112497	0.00749875	0.0151205	0.00268917	0.00328805	0.00334927	0.0142322	0.0164351	0.0126539	0.00181844	0.0252309	0.00158522	0.0426353	0.00507316	0.0112411	0.00219107	0.00748761	0.00932448	0.000841393	0.00111209	0.0326977	0.00381811	0.0157667	0.00273452	0.0157531	0.0048758	0.0211928	0.00196463	0.0149303	0.0211859	0.00262364	0.0209616	0.000165905	0.00920701	0.0102022	0.00332019	0.00261639	0.0100386	3.092614
6336	-616.9576	-781.6994	164.7418	0.0843507	0.0621314	0.00183444	0.0478199	0.0332551	0.000972827	0.00152368	0.0123367	0.0247566	0.0192804	0.0257611	0.00583463	0.147319	0.116062	0.0910938	0.0425062	0.118271	0.0103372	0.00149224	0.038663	0.0139481	0.10568	0.0314623	0.00290375	0.0406776	0.05162	0.0577393	0.0125257	0.0442917	0.0528598	0.223832	0.0316023	0.00989727	0.0752132	0.0406974	0.0448013	0.0537284	0.030073	0.0132911	0.104981	0.0563932	0.0666336	0.0370428	0.112596	0.0227158	0.0352933	0.104394	0.0201968	0.0719186	0.0731626	0.00191111	0.0258424	0.00992983	0.0237208	0.00490347	0.0851938	0.0332245	0.0415298	0.0157654	0.0396373	0.00120055	0.0486829	0.0037084	0.0110806	0.0380816	0.0273755	0.0230074	0.0430746	0.0663592	0.138375	0.00015287	0.0211447	0.0226011	0.0445985	0.0048973	0.0125672	0.0301149	0.00384484	0.01499	0.0299665	0.0368454	0.0147501	0.00307442	0.00815186	0.0506094	0.0175153	0.00635463	0.0301227	0.00478776	0.000606216	0.0791269	0.00430076	0.0411019	0.0733343	0.0583183	0.0161123	0.0237739	2.671013	1.828893	0.0218291	0.016079	0.000474735	0.0123753	0.00860608	0.000251758	0.000394313	0.00319262	0.00640676	0.00498957	0.0066667	0.00150994	0.0381247	0.0300357	0.0235741	0.0110002	0.0306074	0.00267515	0.000386177	0.0100056	0.00360963	0.0273489	0.00814212	0.00075146	0.0105269	0.0133587	0.0149423	0.00324151	0.0114622	0.0136796	0.0579254	0.00817836	0.00256131	0.0194644	0.0105321	0.0115941	0.0139044	0.00778257	0.00343961	0.027168	0.014594	0.0172441	0.00958629	0.0291387	0.00587862	0.00913354	0.027016	0.00522672	0.0186118	0.0189337	0.000494576	0.00668774	0.00256974	0.00613869	0.00126897	0.0220473	0.00859814	0.0107475	0.00407993	0.0102577	0.000310689	0.0125986	0.000959695	0.00286755	0.00985512	0.00708451	0.00595409	0.0111473	0.0171731	0.0358099	3.95611e-05	0.00547203	0.00584893	0.0115416	0.00126737	0.00325227	0.00779342	0.000995006	0.00387926	0.00775503	0.0095352	0.00381717	0.000795629	0.00210962	0.0130972	0.00453278	0.00164451	0.00779543	0.00123902	0.000156882	0.0204772	0.00111299	0.0106368	0.0189781	0.0150922	0.00416971	0.00615245	3.864142
6372	-633.0387	-798.0368	164.9981	0.0526048	0.0719842	0.0213232	0.0304164	0.088497	0.00220125	0.00655568	0.0212715	0.058245	0.0268547	0.0298179	0.0305585	0.0108478	0.0462911	0.0685066	0.040396	0.0993304	0.0143612	0.00544429	0.0806955	0.0440986	0.0522824	0.0581106	0.0174825	0.0251981	0.0219551	0.0688546	0.100537	0.00635767	0.0508993	0.102452	0.0149354	0.0189413	0.0431637	0.110721	0.0555424	0.0306959	0.00939751	0.0315702	0.0347932	0.0873187	0.0834807	0.0816121	0.0480273	0.0420623	0.114545	0.0354481	0.0242628	0.0187268	0.0590498	0.0116973	0.00864258	0.0149289	0.0769716	0.0112921	0.0557318	0.0111652	0.00591451	0.061668	0.108886	0.00299472	0.0186291	0.00278778	0.0151721	0.0513735	0.0118678	0.0282862	0.0355382	0.0312869	0.0472837	0.00016551	0.0359631	0.042828	0.00396319	0.00178624	0.00644698	0.0246698	0.0460308	0.00462017	0.0217351	0.00554279	0.0654009	0.0260406	0.00248588	0.0258816	0.0109681	0.0161128	0.0112566	0.0209552	0.0454315	0.0574225	0.00072663	0.0558572	0.0570022	0.00965792	0.00433082	0.030504	3.065791	1.842538	0.0148407	0.020308	0.00601564	0.00858098	0.0249665	0.000621011	0.00184947	0.00600104	0.0164319	0.00757616	0.00841213	0.00862107	0.00306035	0.0130595	0.0193269	0.0113964	0.0280228	0.00405154	0.00153593	0.0227656	0.012441	0.0147497	0.016394	0.00493212	0.0071088	0.0061939	0.019425	0.0283631	0.00179361	0.0143596	0.0289035	0.00421353	0.00534365	0.0121772	0.0312364	0.0156694	0.00865984	0.0026512	0.00890648	0.00981575	0.0246341	0.0235513	0.0230241	0.0135493	0.0118665	0.0323151	0.0100005	0.00684495	0.00528315	0.0166589	0.00330001	0.00243822	0.00421169	0.021715	0.0031857	0.0157229	0.00314988	0.00166858	0.0173976	0.0307187	0.000844861	0.00525558	0.000786481	0.00428031	0.0144933	0.0033481	0.00798001	0.0100259	0.00882657	0.0133395	4.66931e-05	0.0101458	0.0120825	0.00111808	0.000503929	0.0018188	0.00695976	0.0129861	0.00130343	0.00613184	0.00156371	0.0184507	0.00734648	0.000701309	0.00730164	0.0030943	0.0045457	0.00317567	0.00591181	0.012817	0.0161999	0.000204995	0.0157583	0.0160813	0.00272466	0.0012218	0.0086057	3.54463
6408	-610.3825	-776.3052	165.9227	0.0397812	0.0317736	0.0228	0.011799	0.0160635	0.00472169	0.0124503	0.0266428	0.00587175	0.0194865	0.0385907	0.0285529	0.063953	0.0569542	0.0562205	0.0193523	0.0544523	0.027853	0.001982	0.0444986	0.0318607	0.0175087	0.0274557	0.0456592	0.0186955	0.0646602	0.087833	0.0300158	0.021702	0.0244221	0.0740274	0.0314113	0.0133229	0.0483376	0.0588846	0.0148229	0.0164639	0.0155658	0.00683239	0.0491681	0.0126099	0.0819053	0.0219701	0.05824	0.0185393	0.020578	0.0258974	0.00986439	0.0557488	0.0338438	0.0194373	0.0198974	0.018295	0.0489612	0.00689673	0.0313697	0.00239273	0.033216	0.000254959	0.116235	0.00718002	0.0586809	0.0102549	0.0187869	0.0555281	0.0110607	0.0815598	0.00568427	0.0266503	0.0678754	0.0222592	0.00970217	0.0165381	0.0389941	0.0495209	0.0169702	0.0250567	0.0716902	0.037929	0.0243378	0.000628364	0.0525348	0.0148002	0.0123554	0.0179336	0.00311919	0.00977478	0.0104433	0.0320252	0.043986	0.00981116	0.0326649	0.0109685	0.0389744	0.0188311	0.00356136	0.02584	3.190966	1.899109	0.0136559	0.0109071	0.00782667	0.00405029	0.0055142	0.00162084	0.00427388	0.00914582	0.00201563	0.00668922	0.0132472	0.0098015	0.0219535	0.019551	0.0192991	0.00664316	0.0186921	0.00956123	0.000680372	0.0152753	0.010937	0.00601032	0.00942487	0.0156737	0.00641771	0.0221963	0.0301509	0.0103037	0.00744977	0.00838352	0.0254118	0.0107827	0.00457342	0.0165931	0.0202136	0.00508834	0.00565163	0.00534336	0.00234539	0.0168782	0.00432866	0.0281161	0.0075418	0.0199924	0.00636409	0.00706393	0.00888994	0.0033862	0.0191372	0.0116177	0.00667236	0.00683027	0.00628021	0.0168072	0.00236748	0.0107684	0.000821365	0.0114022	8.75211e-05	0.0399006	0.00246472	0.0201437	0.00352025	0.00644906	0.0190614	0.00379686	0.0279975	0.00195127	0.0091484	0.0232999	0.00764102	0.00333051	0.00567711	0.0133857	0.0169993	0.00582546	0.00860135	0.0246095	0.0130201	0.00835455	0.000215702	0.0180339	0.00508053	0.00424131	0.00615617	0.00107074	0.00335544	0.00358493	0.0109934	0.0150993	0.00336793	0.011213	0.00376521	0.0133789	0.00646423	0.00122253	0.00887023	2.913115
6444	-617.8519	-783.4419	165.59	0.0598665	0.0165484	0.00285156	0.0033538	0.0408843	0.000122264	0.0167665	0.0141322	0.0349894	0.00501135	0.0465157	0.0042946	0.0525738	0.0695028	0.0659596	0.0466211	0.0209261	0.00341415	0.000212863	0.0379608	0.0296716	0.0158241	0.0132815	0.0110025	0.0126703	0.0784443	0.0826736	0.0598822	0.042884	0.0591401	0.104503	0.0596194	0.0083706	0.0812296	0.0222244	0.0709042	0.0212363	0.0478975	0.00679964	0.0190441	0.0448199	0.0148176	0.019032	0.0544106	0.0258533	0.0483912	0.0160502	0.0158482	0.0683957	0.0387813	0.0146907	0.0315914	0.0289901	0.00997794	0.0346808	0.00897181	0.0408738	0.00944239	0.0244076	0.0836461	0.0455683	0.076213	0.00855111	0.0486797	0.0370701	0.0101817	0.032118	0.00266864	0.026234	0.0789924	0.0119467	0.048886	0.00353193	0.00420361	0.0053071	0.0208895	0.0332068	0.0816096	0.0202405	0.0108226	0.00620847	0.0153573	0.0513756	0.0153948	0.0125156	0.00672883	0.0325371	0.0293981	0.000967954	0.0459144	0.0302367	0.0195678	0.0342631	0.0329307	0.0206234	0.00363929	0.0232761	2.928304	2.250418	0.0198803	0.00549535	0.00094694	0.00111372	0.0135768	4.06013e-05	0.0055678	0.00469301	0.0116192	0.00166416	0.0154468	0.00142614	0.0174586	0.0230803	0.0219037	0.0154818	0.00694909	0.00113376	7.06871e-05	0.0126059	0.00985327	0.00525485	0.00441048	0.00365369	0.00420753	0.0260496	0.0274541	0.0198856	0.0142408	0.0196391	0.0347033	0.0197983	0.00277969	0.0269745	0.00738025	0.0235457	0.0070521	0.0159057	0.00225801	0.00632414	0.0148837	0.0049206	0.0063201	0.0180686	0.00858532	0.0160696	0.00532991	0.00526283	0.0227127	0.0128784	0.00487847	0.0104908	0.00962698	0.00331345	0.0115167	0.00297934	0.0135733	0.00313561	0.00810523	0.027777	0.0151322	0.0253086	0.00283964	0.0161655	0.0123102	0.00338113	0.0106657	0.000886197	0.00871175	0.0262316	0.00396723	0.016234	0.00117288	0.00139593	0.00176237	0.00693696	0.0110272	0.0271007	0.00672144	0.00359395	0.0020617	0.00509982	0.0170607	0.00511228	0.00415614	0.00223449	0.0108049	0.00976245	0.000321436	0.0152472	0.0100409	0.00649803	0.011378	0.0109356	0.00684859	0.00120853	0.00772949	3.011341
