Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-620.1892	-785.6179	165.4286	2.375069	1.581267	3.741363
2436	-621.478	-786.0356	164.5576	3.852909	1.69213	3.591307
2442	-617.1622	-783.3354	166.1732	2.863444	2.248755	2.686667
2448	-622.4391	-787.8556	165.4166	3.352215	2.296041	2.914028
2454	-624.3694	-789.1218	164.7524	3.630868	1.667772	3.572272
2460	-621.7353	-786.7556	165.0203	4.579568	2.244329	2.737788
2466	-618.8039	-785.4304	166.6265	2.82369	2.686538	2.142154
2472	-627.8017	-794.6348	166.8331	2.383562	2.733843	2.192274
2478	-630.8581	-797.4375	166.5794	2.109611	2.091865	2.888277
2484	-619.8991	-786.2757	166.3767	2.572323	2.25497	2.689439
2490	-609.2767	-775.0496	165.7729	2.572323	1.784468	3.334024
2496	-618.7052	-784.4805	165.7753	3.681088	2.102026	2.685205
2502	-614.6893	-779.8366	165.1473	3.562058	1.928475	3.213315
2508	-618.7148	-782.4206	163.7058	4.837057	1.928475	3.623416
2514	-620.7077	-785.9557	165.248	2.858897	1.961016	3.414641
2520	-611.5451	-776.4723	164.9272	3.958942	1.555312	3.418171
2526	-609.3933	-775.0169	165.6236	2.819325	1.607889	3.418171
2532	-619.1377	-784.6522	165.5144	2.351286	1.722242	3.620994
2538	-626.5108	-790.2172	163.7064	5.859286	2.017548	3.271295
2544	-628.5578	-794.1897	165.632	3.119944	1.844644	3.148802
2550	-648.1523	-813.7863	165.634	3.068673	1.632174	3.294277
2556	-644.864	-810.2345	165.3705	3.330507	1.565253	3.384455
2562	-629.6937	-793.9334	164.2396	3.172258	1.409894	4.186991
2568	-609.3858	-774.9954	165.6096	3.122625	2.001267	3.067731
2574	-613.5701	-779.5048	165.9348	3.122625	2.001267	2.87222
2580	-617.9758	-783.6196	165.6438	3.324029	2.269156	2.80392
2586	-622.9337	-789.0031	166.0694	3.166691	1.777853	2.907729
2592	-623.6468	-789.4456	165.7989	3.166691	2.46811	2.65178
2598	-619.7932	-785.6456	165.8524	2.907887	2.200101	2.892398
2604	-628.7796	-793.8908	165.1112	2.408843	1.768995	3.800916
2610	-644.9344	-808.8477	163.9133	4.29334	1.826891	3.73577
2616	-646.361	-810.8272	164.4662	2.750527	1.835034	3.985001
2622	-629.173	-794.5431	165.3701	2.708317	1.88617	3.451035
2628	-620.6305	-786.4306	165.8	2.266634	1.763736	3.469774
2634	-620.2033	-786.4399	166.2366	2.913007	1.831755	2.880591
2640	-621.5475	-786.4812	164.9337	4.433842	1.845833	3.079702
2646	-624.225	-789.3796	165.1547	3.571894	1.845833	3.254155
2652	-628.5821	-794.3129	165.7308	2.663403	2.041826	3.166471
2658	-614.6375	-781.2541	166.6165	2.892208	1.77633	2.691869
2664	-615.0095	-781.1763	166.1668	2.72187	1.871338	2.982096
2670	-628.7371	-794.5873	165.8502	2.939219	2.297866	2.821033
2676	-619.0089	-785.0384	166.0294	3.515315	2.211217	2.525381
2682	-619.9765	-785.467	165.4905	2.778406	1.794398	3.404262
2688	-642.3226	-808.5254	166.2028	2.266195	1.866336	3.1725
2694	-641.0405	-806.407	165.3665	3.301138	2.053104	3.109965
2700	-642.9148	-808.3333	165.4185	2.547501	2.403307	3.188955
2706	-634.2888	-800.1723	165.8835	2.880225	2.831052	2.497919
2712	-628.4847	-794.3972	165.9126	2.409247	1.99527	3.20104
2718	-626.1772	-792.4658	166.2885	2.200287	1.99527	3.076383
2724	-617.1573	-783.4299	166.2727	3.104317	2.130997	2.593681
2730	-614.2013	-779.6631	165.4618	3.643687	2.717135	2.512984
2736	-621.5468	-786.2848	164.7381	5.409778	2.333858	2.589274
2742	-616.5633	-782.9427	166.3794	3.003483	2.33208	2.445264
2748	-621.7523	-788.3135	166.5612	2.647292	2.528829	2.368586
2754	-627.5594	-794.1322	166.5728	2.244439	2.401577	2.635983
2760	-618.3123	-783.3735	165.0612	3.446951	1.930653	3.306596
2766	-631.6719	-796.824	165.1521	2.691986	1.771086	3.651921
2772	-627.8231	-794.3533	166.5302	1.85257	1.921605	3.150762
2778	-624.8224	-789.2262	164.4038	3.179402	1.585455	3.9907
2784	-621.119	-785.1699	164.0509	3.892347	1.481526	3.9907
2790	-624.8486	-789.1668	164.3183	3.892347	1.688234	3.718319
2796	-632.3427	-796.0904	163.7477	5.539153	1.893556	3.410452
2802	-640.523	-804.3119	163.7889	5.539153	1.693459	3.503299
2808	-637.8575	-802.6162	164.7587	3.103118	1.578088	3.82128
2814	-625.9953	-791.7979	165.8026	2.391172	1.797161	3.390967
2820	-612.9938	-779.2067	166.213	2.325555	2.117312	2.988337
2826	-625.6815	-790.9277	165.2461	4.096392	2.182715	2.805359
2832	-609.602	-775.4828	165.8808	2.4939	1.938334	3.214793
2838	-629.7347	-793.8297	164.095	4.880068	2.213962	3.214793
2844	-617.6092	-782.745	165.1357	4.859862	2.419105	2.464299
2850	-610.3541	-776.348	165.9938	2.871823	2.442806	2.673926
2856	-610.3089	-776.9123	166.6035	2.622052	2.430978	2.415655
2862	-614.4014	-779.7934	165.392	4.125261	2.448664	2.541616
2868	-639.5088	-804.4251	164.9163	4.329655	1.945653	3.065673
2874	-648.0201	-814.5016	166.4815	1.847232	2.216216	3.006752
2880	-626.6259	-792.7439	166.118	1.910045	2.031859	3.299956
2886	-616.2629	-782.1245	165.8616	2.517019	1.687832	3.363378
2892	-620.9284	-786.6581	165.7297	2.863207	1.947183	3.13672
2898	-610.6803	-777.1489	166.4685	1.989087	2.511506	2.762081
2904	-622.2862	-787.2384	164.9522	4.528786	2.691283	2.521217
2910	-619.5456	-784.7866	165.2409	3.948894	2.074062	2.927444
2916	-613.1201	-778.0373	164.9171	3.479398	1.953185	3.365739
2922	-605.3994	-771.7937	166.3943	2.436066	1.873026	2.974099
2928	-619.6375	-784.5822	164.9447	3.233177	1.89815	3.476833
2934	-616.4539	-781.9122	165.4583	3.64871	1.800603	3.071831
2940	-624.0909	-788.439	164.3481	3.531958	1.446979	3.968886
2946	-613.587	-779.3581	165.7712	2.53503	2.009101	3.219186
2952	-616.4359	-782.4138	165.9779	2.53503	1.605637	3.335263
2958	-618.1172	-784.9843	166.8672	2.383343	2.198066	2.511094
2964	-628.4647	-793.9223	165.4576	3.758177	2.854848	2.384211
2970	-631.6351	-797.0988	165.4637	3.031678	2.677325	2.785853
2976	-631.5612	-797.9648	166.4036	2.550068	2.736279	2.383347
2982	-634.8424	-799.8123	164.9699	4.276483	2.847267	2.501574
2988	-622.8879	-788.0536	165.1657	3.621435	2.772761	2.670661
2994	-629.3841	-795.2176	165.8334	3.520387	2.598374	2.403427
3000	-624.4862	-790.1549	165.6687	3.437642	2.460475	2.625707
3006	-626.9988	-792.9537	165.9548	2.507573	1.843212	3.221071
3012	-632.5513	-797.2258	164.6746	3.497307	1.639212	3.68332
3018	-626.8821	-791.4332	164.551	4.738502	1.767874	3.253686
3024	-615.605	-781.9846	166.3797	3.052007	1.818801	2.742164
3030	-628.6796	-795.3534	166.6738	1.730868	2.276478	2.916676
3036	-641.8787	-807.3405	165.4618	3.417595	2.281845	2.869357
3042	-626.6408	-792.5229	165.8822	2.855517	2.245818	2.869357
3048	-629.662	-795.6685	166.0065	2.34363	2.403727	2.931617
3054	-621.2123	-787.7742	166.5619	2.468304	2.229621	2.639928
3060	-617.4767	-783.453	165.9763	3.034429	3.007767	2.258406
3066	-617.9048	-783.6526	165.7477	3.328678	2.309697	2.713787
3072	-617.9965	-783.997	166.0005	2.783095	1.940841	3.013307
3078	-626.5661	-791.3016	164.7355	3.150695	1.882508	3.640114
3084	-631.468	-797.4645	165.9965	2.181819	1.692819	3.436495
3090	-633.7746	-798.4055	164.631	3.211843	1.558691	3.863294
3096	-632.1036	-796.8337	164.7301	3.853215	1.686702	3.493917
3102	-633.0789	-798.3022	165.2233	3.661499	1.86162	3.17061
3108	-623.8604	-788.7417	164.8813	4.896234	1.978317	2.88027
3114	-620.8144	-786.0635	165.249	2.331713	1.914342	3.672431
3120	-635.603	-801.8612	166.2583	2.346338	2.125507	2.946289
3126	-628.8826	-795.3618	166.4792	2.247582	2.488752	2.638382
3132	-605.9197	-771.9541	166.0344	3.055197	2.066836	2.800137
3138	-602.6421	-768.4235	165.7815	2.845589	2.567312	2.739347
3144	-614.4041	-780.6937	166.2896	1.94075	2.654258	2.809254
3150	-622.7227	-788.7614	166.0387	3.538632	2.291022	2.460322
3156	-616.8862	-783.3745	166.4883	2.817494	2.213977	2.533714
3162	-626.8546	-792.995	166.1404	2.881009	2.898696	2.292451
3168	-626.6016	-791.7502	165.1486	4.882863	2.218661	2.573719
3174	-621.7974	-786.7524	164.955	4.882863	2.18642	2.712958
3180	-623.5526	-788.2516	164.699	5.261328	2.085335	2.811459
3186	-623.5896	-789.001	165.4114	3.634431	2.288614	2.811459
3192	-629.0482	-795.0879	166.0397	2.512886	2.437467	2.811459
3198	-626.4976	-791.9829	165.4853	3.529808	2.388859	2.745829
3204	-633.6259	-799.2319	165.606	3.082495	2.388859	2.853276
3210	-627.2476	-792.6174	165.3699	4.070278	2.424823	2.590239
3216	-619.9868	-785.8322	165.8454	2.615148	2.113486	3.077001
3222	-619.7524	-785.8456	166.0932	2.17258	2.21215	3.077001
3228	-618.2379	-783.4535	165.2156	2.604019	1.998107	3.521177
3234	-630.8566	-796.8534	165.9968	2.226653	1.876111	3.307356
3240	-623.7968	-790.0997	166.303	2.68261	1.992432	2.844303
3246	-613.9984	-779.5257	165.5273	3.415163	2.111426	2.933703
3252	-624.526	-790.5288	166.0028	2.444193	2.749943	2.67529
3258	-630.6085	-797.1309	166.5224	2.120212	2.682349	2.556081
3264	-619.9438	-786.3588	166.415	2.234511	1.713728	3.152252
3270	-606.941	-773.1893	166.2484	2.895825	2.239714	2.631663
3276	-617.8991	-782.9937	165.0947	4.615727	2.523402	2.507163
3282	-620.6964	-786.4961	165.7997	2.748764	1.873258	3.188234
3288	-620.936	-787.3371	166.4011	2.83279	2.084455	2.661076
3294	-633.8291	-798.8042	164.9751	2.642675	2.077194	3.598282
3300	-623.9014	-789.839	165.9375	2.316993	1.876336	3.299478
3306	-637.9075	-803.5323	165.6248	2.234265	2.198529	3.332901
3312	-621.3816	-788.1053	166.7237	1.45571	2.137587	3.121726
3318	-629.2637	-795.4353	166.1717	2.072391	2.19857	3.087657
3324	-634.6669	-800.4647	165.7978	2.248463	1.771342	3.475195
3330	-620.0891	-784.9549	164.8658	4.131873	1.909168	3.185388
3336	-633.3601	-799.3866	166.0265	4.009192	1.909168	2.52513
3342	-626.5687	-791.6302	165.0615	4.194941	1.827642	3.095665
3348	-634.3039	-799.3992	165.0954	3.753907	2.118834	3.059313
3354	-622.9367	-788.2333	165.2966	3.791798	2.090982	2.941271
3360	-635.8239	-802.2359	166.4121	2.411761	1.92872	2.941271
3366	-623.322	-789.5569	166.2349	2.852531	1.583303	3.056973
3372	-621.3513	-787.3844	166.0332	3.080952	1.956833	2.856885
3378	-628.4136	-793.1035	164.69	3.656923	1.932768	3.444577
3384	-612.9261	-778.7798	165.8537	2.228404	1.784024	3.444577
3390	-630.2766	-795.7564	165.4798	2.550447	1.82498	3.491677
3396	-628.8754	-793.9341	165.0587	4.013859	1.533695	3.334364
3402	-633.2364	-798.8765	165.6401	2.762993	1.44038	3.530236
3408	-645.3807	-809.492	164.1113	4.827893	1.612714	3.574123
3414	-631.967	-795.6739	163.7069	4.20518	1.637825	3.992047
3420	-633.1574	-799.3814	166.224	2.687887	2.208818	2.758305
3426	-629.5479	-794.7326	165.1848	4.023043	2.088876	2.925651
3432	-625.2684	-790.9849	165.7165	2.867766	2.192695	2.995945
3438	-634.2578	-799.8345	165.5767	2.512481	2.122201	3.27745
3444	-627.4397	-794.037	166.5973	1.874515	2.75182	2.595639
3450	-645.5055	-811.3326	165.8271	2.970242	3.16407	2.282638
3456	-622.089	-787.8945	165.8055	3.859226	2.688734	2.228575
3462	-628.7982	-794.9565	166.1583	2.941948	2.564754	2.465154
3468	-637.6767	-804.2495	166.5729	2.237973	2.42635	2.623854
3474	-633.7101	-799.3018	165.5917	3.820179	2.0278	2.790246
3480	-638.1106	-802.2882	164.1775	3.852829	2.015779	3.624096
3486	-627.9677	-792.7063	164.7386	3.852829	1.800737	3.422439
3492	-630.7934	-796.71	165.9166	3.318176	2.00227	2.802684
3498	-619.0585	-785.3721	166.3136	2.180289	2.326849	2.871821
3504	-617.5101	-783.6359	166.1257	3.097657	1.879818	2.840465
3510	-620.3372	-787.3849	167.0477	2.319752	2.341127	2.338856
3516	-624.3814	-791.0248	166.6434	2.108267	2.170197	2.802624
3522	-618.9819	-784.904	165.9221	2.265642	2.166737	3.161042
3528	-621.7665	-787.4252	165.6588	3.78225	2.191366	2.663292
3534	-620.9208	-786.7304	165.8096	2.833658	1.982394	3.080767
3540	-627.4262	-793.1429	165.7168	2.490692	1.903869	3.333383
3546	-630.8287	-796.174	165.3452	3.094147	1.918003	3.285617
3552	-638.3975	-803.3612	164.9637	3.011889	1.918003	3.542549
3558	-631.5516	-796.4623	164.9108	3.532987	1.918003	3.369913
3564	-625.0747	-790.459	165.3843	1.815373	1.610052	4.017262
3570	-630.1713	-795.2474	165.0761	3.526905	2.164375	3.128894
3576	-633.0125	-798.668	165.6555	2.688109	2.336847	3.024493
3582	-646.21	-811.4641	165.2541	3.231174	1.989379	3.242261
3588	-627.7248	-792.1858	164.461	3.843722	2.555405	3.144345
3594	-629.2532	-794.7193	165.4662	4.039609	2.035806	2.781263
3600	-627.743	-793.1744	165.4314	3.115284	2.09139	3.123233
3606	-630.3561	-796.6407	166.2846	2.137265	1.960056	3.130456
3612	-624.3983	-791.0476	166.6493	1.686169	2.469075	2.8393
3618	-618.1495	-783.7115	165.562	3.777783	2.244534	2.691792
3624	-622.6328	-788.773	166.1402	2.79796	2.214211	2.756931
3630	-627.956	-793.5729	165.617	3.458843	2.284758	2.756931
3636	-628.708	-794.1305	165.4225	3.45585	2.16306	2.949792
3642	-616.2215	-782.3284	166.1069	2.56328	2.532019	2.689205
3648	-612.1448	-777.7257	165.5809	2.944216	1.801999	3.276705
3654	-629.4369	-795.747	166.3101	2.359567	2.112702	2.91647
3660	-634.9428	-800.3893	165.4466	3.076611	1.945304	3.216761
3666	-634.2384	-799.3557	165.1172	2.466799	2.13767	3.558047
3672	-624.8839	-790.3402	165.4563	2.466799	1.93534	3.47833
3678	-620.4845	-784.6229	164.1385	4.731306	1.827276	3.463436
3684	-620.0378	-784.9617	164.9239	2.56683	1.727283	3.862782
3690	-601.2584	-766.9921	165.7337	2.73278	1.889034	3.224932
3696	-612.1509	-778.5479	166.397	1.823858	1.770231	3.333861
3702	-615.9922	-780.3028	164.3106	3.480551	1.73831	3.842287
3708	-632.3305	-796.9833	164.6528	3.480551	1.396113	3.842287
3714	-603.964	-770.1373	166.1732	2.942187	1.630993	3.027142
3720	-609.1855	-774.3465	165.161	2.942187	1.563883	3.662027
3726	-624.1368	-789.5361	165.3992	3.499976	2.488693	2.749123
3732	-624.9204	-790.9584	166.038	3.88591	1.887994	2.577229
3738	-617.1787	-782.6204	165.4417	3.274813	2.327291	2.910978
3744	-620.5294	-786.0165	165.4871	2.414231	1.915706	3.495656
3750	-628.0196	-792.6859	164.6663	3.969676	2.151429	3.217004
3756	-633.584	-798.4546	164.8706	4.386703	2.199275	2.921431
3762	-633.9242	-799.278	165.3538	4.386703	2.786197	2.257463
3768	-628.1022	-791.7417	163.6395	7.542726	3.272597	2.087002
3774	-623.9471	-787.7073	163.7602	6.361106	3.652058	2.087002
3780	-609.6362	-774.3723	164.7361	6.361106	2.411208	2.259083
3786	-621.236	-785.4265	164.1905	5.448844	2.528441	2.794171
3792	-627.6274	-791.9466	164.3192	5.448844	2.399744	2.794171
3798	-625.0074	-790.5836	165.5761	4.157149	2.111425	2.624972
3804	-631.0808	-796.4347	165.3538	4.157149	2.888405	2.276398
3810	-637.6532	-802.8947	165.2415	3.896595	2.519536	2.675109
3816	-623.7668	-789.2752	165.5084	3.051495	2.519536	2.846246
3822	-627.9139	-793.0155	165.1016	4.33005	1.946926	2.953647
3828	-622.2342	-787.0425	164.8084	2.710535	1.379165	4.066668
3834	-629.8738	-794.1887	164.315	2.865151	1.554442	4.183749
3840	-630.6833	-796.1081	165.4248	3.425551	1.625927	3.280101
3846	-627.6797	-791.8878	164.2081	3.222222	1.491105	4.139561
3852	-623.9619	-789.0044	165.0425	3.222222	1.942435	3.397972
3858	-619.0165	-784.3648	165.3483	3.059797	1.507302	3.538353
3864	-620.5079	-787.2916	166.7836	1.923743	1.955295	2.942131
3870	-619.3578	-784.2789	164.9212	3.42573	1.773372	3.489025
3876	-609.3525	-774.5576	165.205	3.088833	1.715128	3.489025
3882	-619.8241	-786.6559	166.8317	1.723354	1.814504	3.103051
3888	-601.0098	-767.114	166.1043	3.595642	2.060642	2.540648
3894	-613.1531	-777.7474	164.5942	4.821198	2.134374	2.98326
3900	-624.7405	-789.8182	165.0777	3.782239	1.921993	3.176635
3906	-625.9266	-792.1031	166.1765	2.463962	2.422929	2.759843
3912	-628.5613	-793.3822	164.821	4.331764	2.004804	3.086564
3918	-614.0058	-780.4506	166.4448	2.631744	2.06597	2.736172
3924	-623.9313	-789.4081	165.4768	3.881181	2.194032	2.736172
3930	-615.7399	-781.1309	165.3911	4.408628	1.919929	2.76766
3936	-618.4247	-782.3112	163.8864	5.216607	2.318901	3.172735
3942	-612.1438	-777.1446	165.0008	4.13636	2.251042	2.898482
3948	-620.825	-784.6281	163.8031	3.119812	1.49175	4.40794
3954	-626.4413	-790.8525	164.4113	3.061461	1.074837	4.322629
3960	-617.35	-782.1706	164.8206	3.061461	1.397454	3.90595
3966	-627.8517	-792.3962	164.5445	3.496462	1.535161	3.81871
3972	-628.4065	-793.505	165.0985	3.7782	1.857925	3.203757
3978	-626.0906	-790.8947	164.8041	3.7782	1.863916	3.373853
3984	-629.4931	-794.7844	165.2913	3.7782	2.00276	3.002527
3990	-623.2689	-788.5334	165.2645	3.494803	2.208077	3.002527
3996	-621.9133	-786.2713	164.3581	5.636663	2.534938	2.631121
4002	-609.0479	-773.9189	164.8709	5.609858	2.210275	2.522411
4008	-607.3552	-771.3304	163.9752	6.12701	1.990416	3.053703
4014	-627.4941	-791.3388	163.8446	6.682915	2.116678	2.907278
4020	-616.6204	-782.0114	165.391	3.391804	2.179414	2.983993
4026	-628.4468	-793.354	164.9072	4.582988	2.398051	2.711778
4032	-624.2192	-789.5203	165.3012	4.016717	2.568318	2.563553
4038	-606.0918	-771.9765	165.8847	4.006647	2.596038	2.179869
4044	-623.1063	-788.3634	165.2571	4.339516	2.113937	2.754896
4050	-620.8113	-786.4517	165.6404	3.244034	1.918892	3.049344
4056	-616.8418	-783.4938	166.652	2.027337	1.588346	3.187391
4062	-623.3979	-787.842	164.4441	4.687341	1.772738	3.330193
4068	-621.9722	-788.5069	166.5347	2.256431	2.110092	2.831764
4074	-625.5289	-791.2809	165.752	2.943349	2.102793	2.996326
4080	-629.7195	-795.9084	166.1889	2.895581	2.286173	2.639806
4086	-632.2793	-798.0244	165.745	2.363998	2.023845	3.304079
4092	-631.4101	-796.7268	165.3166	3.188705	2.05088	3.185786
4098	-626.9588	-791.2263	164.2675	3.188705	1.540911	4.090282
4104	-623.0038	-788.7179	165.7141	2.925191	1.966558	3.10818
4110	-625.3007	-790.0816	164.781	2.889339	1.790858	3.772122
4116	-635.8688	-800.9818	165.113	2.744036	1.511809	3.802091
4122	-627.3925	-791.8581	164.4656	3.312708	1.654591	3.864442
4128	-631.16	-796.0931	164.9331	4.492842	2.155641	2.874053
4134	-635.5039	-799.8534	164.3495	7.454688	2.155641	2.37225
4140	-617.8199	-783.1988	165.3789	4.873827	2.329243	2.362927
4146	-614.5461	-779.2574	164.7113	5.594888	2.245525	2.604178
4152	-635.2838	-800.5011	165.2172	3.422162	1.972874	3.19901
4158	-629.4001	-794.8064	165.4063	3.932327	1.993009	2.882512
4164	-622.0215	-787.7042	165.6827	3.738052	2.167115	2.680295
4170	-621.0756	-786.0392	164.9636	4.786887	2.16718	2.750814
4176	-628.3889	-794.294	165.9051	3.315335	2.513532	2.495702
4182	-638.2899	-803.2589	164.969	4.494841	2.219769	2.812722
4188	-629.2509	-794.3601	165.1092	3.41162	1.924643	3.295425
4194	-630.7331	-795.0334	164.3004	4.371481	1.615392	3.608397
4200	-623.3804	-788.5811	165.2007	3.388448	1.950126	3.235333
4206	-643.8746	-808.311	164.4364	5.076997	1.632629	3.295664
4212	-648.6345	-812.7112	164.0767	6.147478	2.278175	2.813381
4218	-634.1242	-799.3893	165.2651	3.918842	2.654992	2.568563
4224	-640.354	-806.4981	166.1441	2.012145	1.724627	3.413922
4230	-645.7995	-810.8911	165.0916	2.678282	1.783077	3.685857
4236	-631.4196	-796.3775	164.9579	3.279289	1.784253	3.517534
4242	-625.478	-790.8452	165.3672	2.686428	1.416083	3.73521
4248	-628.8744	-794.1291	165.2547	3.281465	1.828641	3.316831
4254	-626.7386	-793.0917	166.3531	2.553551	2.200826	2.74577
4260	-627.6768	-792.8965	165.2197	3.480764	2.356154	2.945898
4266	-628.5837	-794.1595	165.5758	2.183716	2.26449	3.347074
4272	-634.1629	-800.0714	165.9085	2.409115	1.721063	3.36523
4278	-632.3511	-797.4082	165.0571	3.038497	1.785612	3.554432
4284	-639.0846	-805.0187	165.934	3.038497	1.967036	2.928398
4290	-636.6518	-802.5844	165.9326	3.515696	2.615597	2.331559
4296	-617.8702	-783.4603	165.5901	3.64003	2.560488	2.532086
4302	-621.6631	-787.2791	165.6159	3.979222	2.230654	2.59164
4308	-628.0362	-791.9688	163.9325	5.727449	2.980569	2.59164
4314	-619.2206	-785.7995	166.5789	2.660207	2.117765	2.608747
4320	-611.0692	-776.75	165.6808	3.087277	2.555342	2.704131
4326	-620.3913	-786.0701	165.6788	3.50485	2.515796	2.558264
4332	-608.6682	-773.7246	165.0563	3.50485	2.511795	2.941224
4338	-625.956	-790.9521	164.9961	4.663998	2.336151	2.667972
4344	-617.4842	-782.6887	165.2045	4.663998	2.506295	2.432505
4350	-632.753	-797.2469	164.4939	5.967816	2.75296	2.310488
4356	-619.85	-786.2341	166.3841	3.225553	2.563756	2.19748
4362	-631.1329	-795.5009	164.3679	3.940844	2.405755	3.253283
4368	-644.0093	-808.7645	164.7552	2.905669	2.023204	3.646035
4374	-629.9649	-795.0349	165.0699	3.15617	1.817177	3.481391
4380	-631.0251	-795.8368	164.8117	3.15617	1.669392	3.717171
4386	-629.3435	-794.925	165.5814	3.425697	2.268866	2.801401
4392	-630.0933	-795.2081	165.1148	2.959538	2.054912	3.395747
4398	-616.4455	-782.4061	165.9606	2.126404	1.750547	3.450322
4404	-620.1518	-785.9181	165.7663	3.690389	2.403339	2.500479
4410	-620.7121	-786.2069	165.4947	3.690389	2.529865	2.590743
4416	-626.1993	-792.9501	166.7507	1.750384	2.360158	2.80884
4422	-614.8436	-781.3296	166.486	2.233955	2.103353	2.876352
4428	-619.7393	-785.3499	165.6106	4.145462	2.460967	2.389372
4434	-634.1359	-799.7557	165.6198	3.266851	2.46318	2.723331
4440	-636.3658	-801.1994	164.8335	3.571713	2.118002	3.283108
4446	-628.3015	-792.9225	164.621	4.967228	2.537076	2.675459
4452	-620.8572	-786.2832	165.426	4.508498	2.376036	2.428907
4458	-617.7575	-782.8002	165.0426	3.99032	2.736236	2.629409
4464	-621.2966	-786.0337	164.7371	4.003986	1.955119	3.279058
4470	-612.265	-778.2615	165.9965	3.026338	2.069814	2.833518
4476	-619.479	-785.6523	166.1733	3.255293	2.077273	2.625017
4482	-615.1823	-780.2478	165.0655	2.83027	1.799161	3.627332
4488	-609.4572	-774.505	165.0478	2.685859	1.5818	3.823974
4494	-610.2777	-776.0298	165.7521	3.052426	1.917022	3.061826
4500	-629.3179	-793.3188	164.0009	3.87026	1.730342	3.88453
4506	-627.0145	-791.9626	164.9481	3.228748	2.144986	3.331893
4512	-643.168	-808.4778	165.3098	2.981337	1.703349	3.478366
4518	-621.305	-786.687	165.382	3.501596	1.853849	3.141301
4524	-626.9494	-793.4022	166.4527	2.055371	2.183893	2.936469
4530	-626.2272	-792.1733	165.9461	2.461447	2.285294	2.98387
4536	-620.4859	-786.3048	165.8189	3.600661	2.230071	2.610622
4542	-625.0592	-791.225	166.1658	2.811028	2.642273	2.470536
4548	-622.6282	-787.5388	164.9106	4.124838	3.044107	2.470536
4554	-629.3982	-793.9922	164.594	3.767592	1.69909	3.596529
4560	-626.5436	-791.0581	164.5145	3.55341	1.728442	3.703472
4566	-619.7279	-786.2631	166.5352	2.788415	1.973134	2.666808
4572	-615.5053	-781.0003	165.4949	4.105062	1.987324	2.769714
4578	-616.61	-782.0011	165.3911	4.105062	2.091144	2.769714
4584	-604.8982	-770.3996	165.5013	4.105062	2.077846	2.710438
4590	-626.7365	-793.4433	166.7068	2.305904	2.077846	2.722332
4596	-619.1099	-784.8018	165.6919	4.278754	1.970634	2.596939
4602	-623.4084	-788.2887	164.8804	4.87492	1.897174	2.936645
4608	-618.2974	-784.0233	165.7258	2.825485	1.896991	3.184924
4614	-618.7971	-784.2639	165.4669	3.861065	1.463021	3.189423
4620	-611.3663	-776.8511	165.4848	3.438291	1.827124	3.120442
4626	-612.297	-777.3832	165.0862	3.627395	2.176849	3.077355
4632	-616.6105	-781.7801	165.1696	4.494336	2.659304	2.416938
4638	-622.0849	-788.5876	166.5026	2.580939	2.032209	2.744767
4644	-609.4057	-774.936	165.5303	2.580939	1.944777	3.378522
4650	-618.3743	-784.2624	165.8881	3.28884	1.755503	2.980863
4656	-619.9779	-784.3206	164.3427	4.705482	1.696175	3.428841
4662	-636.508	-801.6271	165.1191	3.345015	2.042203	3.245998
4668	-634.8067	-799.6337	164.827	4.000097	2.042203	3.175715
4674	-624.1565	-789.2159	165.0594	3.365108	2.280621	3.132193
4680	-618.3897	-784.1111	165.7214	3.736529	1.957186	2.785642
4686	-617.3811	-781.932	164.5509	4.524288	2.272976	3.023026
4692	-616.825	-782.7849	165.9599	2.890842	2.059556	2.919685
4698	-613.9424	-779.1921	165.2497	3.684181	2.350705	2.852997
4704	-607.8157	-772.6332	164.8175	5.293777	2.513015	2.464237
4710	-612.2615	-777.4319	165.1704	3.696218	2.215663	2.97783
4716	-620.8301	-786.1201	165.29	2.876949	2.045874	3.332584
4722	-618.6773	-784.2583	165.581	2.876949	1.585027	3.432232
4728	-609.0331	-774.9122	165.8791	2.388403	1.652385	3.432232
4734	-622.8054	-787.7817	164.9762	2.768124	1.487982	3.884283
4740	-625.8997	-791.2737	165.374	2.768124	1.8075	3.469094
4746	-631.1801	-797.0429	165.8628	2.768124	1.717801	3.23454
4752	-636.2042	-801.632	165.4278	2.947006	1.876303	3.321975
4758	-629.7878	-794.671	164.8832	4.235884	1.813609	3.19593
4764	-625.4434	-790.235	164.7916	3.935074	1.900649	3.303385
4770	-621.6953	-786.5657	164.8704	4.498685	2.364701	2.783186
4776	-617.3618	-783.4548	166.093	2.434047	2.243546	2.933351
4782	-617.4016	-781.9652	164.5635	4.640311	2.345684	2.933351
4788	-618.0236	-782.6029	164.5793	5.406303	2.316755	2.698824
4794	-610.8029	-776.0079	165.205	4.105049	2.178531	2.829812
4800	-617.7839	-783.0856	165.3017	4.105049	2.130527	2.800198
4806	-630.9816	-797.0906	166.109	2.590304	2.326379	2.801149
4812	-626.401	-792.8104	166.4094	2.287621	2.400817	2.715645
4818	-617.1199	-781.7029	164.583	5.684126	2.475822	2.513971
4824	-614.4142	-780.3882	165.974	3.451044	1.811756	2.830606
4830	-610.0223	-776.2393	166.217	2.717833	2.23424	2.733496
4836	-607.9971	-772.9572	164.9601	3.296742	2.205465	3.262356
