Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8160	-572.4495	-743.5994	171.1498	0.2681914	0.8857257	1.358944	0.6868798
8166	-575.0096	-745.5686	170.5591	0.2280694	0.8736705	1.949672	0.7701132
8172	-580.1985	-750.139	169.9405	0.07028626	1.897054	1.821921	0.6574953
8178	-576.5048	-747.4	170.8952	0.1149042	0.4879236	2.126334	0.6610092
8184	-566.8004	-737.0971	170.2966	0.9822738	0.8412324	1.581668	0.596566
8190	-570.4882	-740.0619	169.5737	1.033789	0.6443925	2.453732	0.4795284
8196	-572.5251	-741.291	168.766	1.784239	0.4949957	2.60965	0.4175764
8202	-566.7863	-735.7162	168.9299	1.804144	0.8159959	2.167344	0.4845408
8208	-577.0595	-743.5741	166.5147	1.804144	1.289436	4.005022	0.3014939
8214	-573.3148	-741.9977	168.6829	1.928361	0.6649359	2.408586	0.3979845
8220	-584.5064	-754.306	169.7997	0.6979373	0.9659069	2.235966	0.4071987
8226	-586.3942	-755.6328	169.2386	1.69427	0.8809821	1.867232	0.6502914
8232	-587.2082	-755.0796	167.8714	0.7057798	1.986466	3.205115	0.4182879
8238	-586.0991	-756.5042	170.4051	0.7207488	0.4950642	2.033034	0.4152502
8244	-588.9117	-757.8671	168.9554	1.083712	0.5367359	3.086913	0.4026837
8250	-572.882	-742.1139	169.2319	0.4029927	1.62661	2.469178	0.431769
8256	-569.209	-738.602	169.393	1.2134	0.6040871	2.454507	0.3786007
8262	-565.413	-735.2258	169.8128	1.704429	0.5737738	1.59861	0.5495325
8268	-568.6398	-737.05	168.4102	1.418367	1.057628	2.793562	0.3724194
8274	-568.8728	-737.8135	168.9407	1.263129	0.9625974	2.508677	0.3658955
8280	-571.7344	-740.7161	168.9818	1.064933	1.282424	2.391003	0.4707025
8286	-575.4621	-744.4917	169.0296	1.71578	0.9599896	2.013779	0.4942159
8292	-568.9288	-739.3048	170.3761	0.4870279	0.5288266	2.276568	0.5873482
8298	-570.201	-741.2559	171.0549	0.01730612	0.9532523	1.619184	0.7185957
8304	-574.9187	-745.3894	170.4707	0.07341679	1.294345	1.794703	0.7417254
8310	-575.9797	-747.1042	171.1245	0.007844945	0.6487505	1.924536	0.5268099
8316	-584.031	-752.7463	168.7153	0.008913613	2.29807	2.779754	0.3760505
8322	-577.3209	-747.625	170.304	0.2043475	0.7010914	2.491797	0.5782164
8328	-584.9805	-754.9936	170.0131	0.9755205	0.6720453	2.048717	0.4872576
8334	-588.2728	-758.1611	169.8883	0.2558899	0.7541512	2.812386	0.451709
8340	-587.1158	-758.1419	171.0261	0.3725066	0.4509831	1.614032	0.8696509
8346	-579.7084	-750.4213	170.7129	0.5687752	0.5176084	1.854949	0.618326
8352	-582.3372	-752.029	169.6918	1.483879	0.6557509	1.854949	0.6110314
8358	-572.8758	-742.6859	169.8101	1.073194	0.4940025	2.292225	0.5104712
8364	-573.8928	-744.1792	170.2863	0.899079	0.6641312	1.859086	0.5104712
8370	-577.9762	-747.1868	169.2106	1.482854	0.2421659	2.379969	0.3480899
8376	-573.8787	-741.3287	167.4501	1.876011	0.6093263	3.707491	0.3480899
8382	-571.5628	-741.4724	169.9097	0.4574202	0.2985567	2.823741	0.4448172
8388	-574.1548	-743.8406	169.6859	0.4002249	0.5927936	2.909115	0.3004888
8394	-573.7686	-742.1531	168.3845	0.7540973	1.614307	2.909115	0.3277502
8400	-575.6414	-744.2042	168.5628	0.610745	1.763188	2.776149	0.3693807
8406	-574.9112	-742.3868	167.4755	1.547833	1.867515	2.776149	0.3084157
8412	-574.0336	-741.9857	167.9521	1.782548	1.396131	2.466908	0.2875833
8418	-584.8664	-754.435	169.5686	1.907717	0.4187958	1.734465	0.501071
8424	-568.027	-737.4931	169.4661	1.337367	0.7336579	2.097187	0.3254889
8430	-561.1061	-730.891	169.7848	0.9590159	0.5880662	2.323906	0.3695518
8436	-571.3253	-740.0059	168.6805	1.200577	0.9591752	2.859065	0.4069112
8442	-576.4984	-746.7041	170.2057	0.1654115	0.6669021	2.659991	0.5784468
8448	-570.6628	-740.2702	169.6074	0.4860978	1.486785	2.108423	0.6591612
8454	-584.6296	-754.0645	169.4348	0.2416033	1.960712	2.066362	0.7217454
8460	-575.7706	-745.4553	169.6847	0.4951558	1.180773	2.359203	0.5099244
8466	-575.9056	-746.321	170.4154	0.3722959	0.4743504	2.398421	0.4809258
8472	-576.774	-747.0177	170.2437	1.146102	0.4743504	1.796499	0.4828715
8478	-572.8088	-741.4146	168.6058	1.766003	1.483548	1.86378	0.4283957
8484	-568.668	-738.4742	169.8062	0.5847717	1.221177	2.10825	0.5105248
8490	-567.3417	-736.9404	169.5987	0.7348398	1.152124	2.233811	0.5105248
8496	-560.7244	-729.6909	168.9664	0.1703889	1.058982	3.449626	0.331678
8502	-561.9313	-731.2162	169.285	0.1645629	1.187725	3.082397	0.4858534
8508	-562.4578	-732.7829	170.3251	0.6400444	1.288273	1.467355	0.4744637
8514	-578.4452	-748.9486	170.5034	0.1679005	0.7167215	2.316638	0.569409
8520	-589.5829	-760.4352	170.8524	0.4216006	0.732443	1.707084	0.5230655
8526	-581.2129	-752.073	170.8601	0.9046568	0.3634103	1.453338	0.5230342
8532	-577.7805	-745.9849	168.2044	1.947773	0.5208836	2.904967	0.3071626
8538	-577.1171	-745.0747	167.9575	1.947773	1.181128	2.630861	0.5376901
8544	-580.7976	-751.209	170.4113	0.1883011	0.8503957	2.266802	0.4715422
8550	-580.8216	-751.3985	170.5769	0.03815913	1.136836	1.961423	0.5579763
8556	-575.41	-745.991	170.581	0.08810885	1.136836	1.889436	0.6182434
8562	-579.9133	-746.5807	166.6674	1.81835	2.974631	2.548953	0.5099177
8568	-575.4337	-744.7494	169.3157	1.81835	0.6662229	1.908603	0.5099177
8574	-573.8441	-743.8229	169.9787	1.123011	1.045591	1.563926	0.5656781
8580	-570.8846	-740.1073	169.2226	1.864225	1.018021	1.614033	0.4884645
8586	-574.5317	-743.0816	168.5499	1.864225	0.6353358	2.638923	0.4137963
8592	-571.8366	-741.7749	169.9383	0.3245376	0.8464535	2.607838	0.4742545
8598	-570.4373	-740.3958	169.9585	0.2993236	0.8410519	2.572472	0.3619417
8604	-566.5885	-735.7105	169.1221	0.1738651	1.863284	2.585152	0.4021042
8610	-577.8161	-746.6934	168.8773	1.407547	1.042566	2.388543	0.4606055
8616	-565.272	-734.1562	168.8842	1.609833	1.042566	2.179344	0.4606055
8622	-564.9879	-735.6284	170.6405	0.3807682	0.6857063	2.002951	0.4771893
8628	-564.4012	-733.4965	169.0953	0.2084468	0.6857063	3.700628	0.4044559
8634	-564.1071	-734.8805	170.7734	0.2938481	0.6857063	1.93381	0.6184026
8640	-576.9488	-747.2886	170.3398	0.4947845	0.8448527	1.950747	0.7404862
8646	-566.5638	-737.2184	170.6545	0.2566461	1.051181	1.756441	0.5143648
8652	-571.9816	-742.7342	170.7526	0.238849	1.344973	1.30704	0.7282265
8658	-572.0158	-742.9697	170.9538	0.1014167	1.10608	1.262468	0.9886436
8664	-570.2786	-739.8621	169.5835	0.3893246	0.9868794	2.758822	0.5187676
8670	-572.2469	-742.4659	170.219	0.8787759	0.9687763	1.612365	0.6555802
8676	-566.7085	-737.6616	170.9531	0.1928277	0.5620858	1.937659	0.6668942
8682	-560.4864	-731.2356	170.7492	0.04528155	1.253579	1.611175	0.6973018
8688	-568.5613	-738.0624	169.5011	1.150815	1.089652	1.954001	0.6169872
8694	-567.8283	-737.2062	169.3778	1.922046	0.5281092	1.853698	0.5116523
8700	-582.4618	-753.5555	171.0937	0.01892599	0.5788928	1.934256	0.7102599
8706	-584.1062	-755.0787	170.9725	0.02261429	0.7333337	1.944442	0.6586341
8712	-578.9606	-749.4674	170.5069	0.09240558	0.9325499	2.176194	0.5783932
8718	-576.3358	-746.7225	170.3867	0.3106348	0.9305057	2.054439	0.6483747
8724	-579.3949	-748.9137	169.5187	0.3773552	1.775478	2.054439	0.6322407
8730	-574.0587	-743.7801	169.7214	0.3964489	0.9838479	2.615068	0.5358963
8736	-562.7829	-731.8976	169.1147	0.2736008	1.584353	2.753908	0.4296375
8742	-571.2575	-740.3542	169.0968	0.5279104	1.036221	3.058118	0.5096412
8748	-570.3931	-739.6504	169.2573	0.412131	2.121643	2.006166	0.5681526
8754	-586.5419	-757.3995	170.8576	0.0189246	0.8867895	1.910002	0.6666511
8760	-589.2198	-758.9425	169.7227	1.815963	0.8867895	1.216986	0.7218439
8766	-592.6519	-762.2066	169.5547	1.137268	1.429994	1.563412	0.6595478
8772	-594.0114	-765.3083	171.2968	0.07552156	0.4326436	1.72244	0.7743014
8778	-590.9675	-761.7504	170.7828	0.1837828	0.8866339	1.582243	0.9762957
8784	-584.8171	-755.1652	170.348	0.2102534	0.5508588	2.56607	0.5861655
8790	-576.6333	-746.7827	170.1494	1.001331	0.9850299	1.504354	0.7260632
8796	-566.0992	-734.3402	168.241	1.873827	1.022005	2.575992	0.4457795
8802	-566.4966	-735.3803	168.8838	1.740644	0.7824293	2.303104	0.4433392
8808	-569.2429	-738.872	169.6292	0.9675533	1.500961	1.633718	0.4904068
8814	-574.9508	-743.1323	168.1815	1.891556	1.619842	2.047289	0.4904068
8820	-571.0271	-741.4192	170.3921	0.7074012	0.8066278	1.788908	0.6140622
8826	-577.0194	-747.0821	170.0626	0.7126309	0.8066278	2.122394	0.5862186
8832	-577.8877	-748.8614	170.9737	0.4137866	0.7370073	1.537894	0.6797952
8838	-580.0045	-750.2838	170.2793	0.1935879	1.097938	2.145433	0.4617915
8844	-582.2572	-752.0335	169.7763	0.004109363	1.633602	2.3219	0.5549755
8850	-578.5457	-748.6899	170.1442	0.004464938	1.131518	2.408699	0.6340884
8856	-583.0141	-753.0447	170.0306	0.007275732	1.021975	2.649275	0.4323461
8862	-575.0439	-746.3375	171.2936	0.02770915	0.5901459	1.733293	0.6806997
8868	-570.8604	-741.6279	170.7675	0.1071351	1.08577	1.705996	0.6806997
8874	-568.787	-738.9443	170.1573	0.4743621	1.134456	1.877391	0.7211002
8880	-560.0984	-731.1674	171.0689	0.2556874	0.9716071	1.419372	0.5435005
8886	-557.5935	-728.5278	170.9344	0.1582186	0.9734928	1.571889	0.729479
8892	-567.4622	-738.1413	170.6791	0.3210445	0.9391448	1.702879	0.7226828
8898	-568.2317	-738.013	169.7813	0.4871962	0.5648575	2.85009	0.4369377
8904	-566.888	-736.7236	169.8356	1.300122	0.8276645	1.747635	0.5621471
8910	-576.0815	-745.8696	169.7882	1.145073	1.136198	1.649744	0.513824
8916	-586.7421	-756.9195	170.1774	0.6401106	1.203461	1.649744	0.6743367
8922	-572.0638	-741.4213	169.3575	1.467756	0.9549233	1.930633	0.438018
8928	-568.781	-738.3777	169.5967	1.121562	0.7575931	2.231639	0.438018
8934	-571.7254	-740.2093	168.4839	1.128557	1.503708	2.591143	0.3974129
8940	-587.1291	-757.3001	170.171	0.2244603	1.503708	1.776741	0.6861775
8946	-584.248	-755.2411	170.9931	0.1093847	0.9899485	1.602379	0.6188077
8952	-568.1414	-738.9294	170.7879	0.04207913	0.9899485	1.874811	0.6188077
8958	-589.8677	-757.5505	167.6827	1.763055	0.9899485	3.224837	0.347767
8964	-580.5963	-748.6253	168.029	1.107061	1.431019	3.128341	0.3836182
8970	-571.1476	-739.7783	168.6307	1.095259	1.398941	2.515954	0.3209249
8976	-574.3185	-745.1719	170.8534	0.5325082	0.6894564	1.636034	0.5006579
8982	-572.746	-743.466	170.72	0.7030971	0.5799833	1.676908	0.5936315
8988	-566.785	-737.3624	170.5774	1.14254	0.7430908	1.248313	0.5447107
8994	-573.7628	-742.8286	169.0657	0.5033655	1.420448	2.720533	0.4133953
9000	-568.0338	-736.8621	168.8283	0.3207616	1.479338	3.081626	0.4060686
9006	-574.6539	-745.5864	170.9325	0.300419	0.6098136	1.85134	0.4423022
9012	-570.8148	-740.2715	169.4567	1.632549	0.9558553	1.672651	0.4736167
9018	-576.734	-746.4265	169.6925	0.4425789	1.887438	1.744779	0.5349739
9024	-573.3376	-744.1235	170.7859	0.489274	0.4636605	1.917258	0.501605
9030	-576.5241	-744.7093	168.1852	2.091328	0.9278322	2.513385	0.4739795
9036	-579.9055	-748.6338	168.7283	0.5504378	0.9278322	3.47145	0.3699945
9042	-584.8733	-752.6076	167.7343	1.090895	1.366761	3.47145	0.3447838
9048	-583.4984	-751.3962	167.8977	1.345144	1.08993	3.386026	0.484994
9054	-559.1959	-727.3685	168.1726	1.906655	1.177259	2.460178	0.4608403
9060	-562.9881	-732.445	169.4569	0.9155329	0.9358734	2.403034	0.4401696
9066	-562.8221	-732.0615	169.2394	0.8223759	1.43304	2.217819	0.4181726
9072	-560.77	-731.3231	170.5531	0.2618807	0.9452062	1.952387	0.5598136
9078	-570.4859	-740.1653	169.6794	1.32289	1.068549	1.647378	0.4780654
9084	-579.7845	-749.1484	169.3639	1.825188	0.8112785	1.604882	0.7761143
9090	-581.7182	-751.9999	170.2816	1.203327	0.6214376	1.580464	0.5959433
9096	-577.5795	-746.1047	168.5252	1.479991	1.601728	2.128365	0.4587928
9102	-575.9511	-743.1961	167.2449	2.527415	0.9571186	2.975076	0.5904872
9108	-582.3036	-749.9971	167.6935	2.527415	1.176441	2.313148	0.5719407
9114	-569.1106	-739.5066	170.396	0.8681093	0.8776614	1.521001	0.6866035
9120	-582.2987	-752.5631	170.2644	1.092277	0.8510086	1.4765	0.6427143
9126	-570.6454	-740.1663	169.5209	1.815638	0.6761403	1.628612	0.7090643
9132	-571.1614	-739.9236	168.7622	1.044074	1.442639	2.479236	0.5072855
9138	-570.1549	-739.1958	169.0409	0.9457596	1.468778	2.261524	0.4245884
9144	-574.5326	-744.8493	170.3167	0.1191266	1.434506	1.757666	0.757758
9150	-585.1407	-755.7862	170.6455	0.8292019	0.6269406	1.560657	0.6587182
9156	-571.3115	-741.5789	170.2674	0.1424615	0.8277959	2.479803	0.5179899
9162	-569.3494	-739.7605	170.4112	0.1096724	0.8538951	2.341419	0.5356142
9168	-569.4149	-738.4371	169.0222	0.5614212	1.011474	3.000904	0.2910594
9174	-582.9604	-752.4361	169.4757	0.9062103	0.6962943	2.576848	0.3496753
9180	-587.0353	-755.561	168.5258	0.49025	0.5230162	4.06159	0.3260265
9186	-574.3862	-742.5677	168.1815	1.446005	0.4963172	3.502706	0.3658193
9192	-575.4432	-745.7617	170.3185	1.154824	0.8929512	1.267407	0.7358042
9198	-571.7309	-742.2796	170.5487	0.4890902	1.272683	1.384845	0.62381
9204	-573.447	-744.8722	171.4251	0.0166231	0.6041874	1.471998	0.865596
9210	-571.2422	-742.4963	171.2541	0.01406608	0.869713	1.259269	1.01467
9216	-580.1598	-751.4353	171.2755	0.1771633	0.4544971	1.6437	0.7587989
9222	-580.6834	-751.6861	171.0027	0.1942414	0.7755166	1.6437	0.7587989
9228	-570.9572	-741.8313	170.8741	0.5564518	0.6344232	1.526923	0.7771385
9234	-569.0003	-739.979	170.9787	0.4265339	0.5698479	1.718225	0.4971173
9240	-601.8837	-771.272	169.3883	0.8588493	1.242901	2.230859	0.4927317
9246	-593.0113	-762.6233	169.612	1.034718	0.8362988	2.230859	0.4545851
9252	-599.5512	-769.4097	169.8584	1.208578	0.8568686	1.794534	0.5097672
9258	-582.878	-752.6588	169.7808	0.2940673	0.8480331	2.790937	0.4533722
9264	-565.4319	-735.1326	169.7008	0.8020328	0.630389	2.552555	0.4091834
9270	-558.4607	-729.1555	170.6948	0.1654651	0.6687455	2.178325	0.5321137
9276	-565.3347	-735.5492	170.2145	0.1199316	0.8414977	2.541123	0.5258781
9282	-562.0179	-732.1284	170.1105	0.04975746	1.47895	2.089716	0.5258781
9288	-565.0266	-735.9835	170.9569	0.07129909	1.148005	1.27468	0.9611217
9294	-562.7438	-733.9631	171.2193	0.1009692	0.7842548	1.568409	0.6633564
9300	-568.8536	-738.6215	169.7679	0.3332723	1.417241	2.207582	0.5216946
9306	-567.8142	-737.0211	169.2069	1.869508	0.7116344	1.882594	0.6603926
9312	-583.3053	-752.4554	169.1501	2.1821	0.8595423	1.515028	0.5811282
9318	-588.0793	-756.1255	168.0462	2.1821	1.52667	1.866401	0.7752525
9324	-583.8396	-753.1445	169.3049	2.056312	0.5559528	1.542188	0.9203178
9330	-587.6221	-757.3078	169.6856	0.07981099	0.6506411	3.287213	0.4567852
9336	-576.3404	-745.7696	169.4291	0.4661386	1.121927	2.693416	0.4364447
9342	-573.0174	-742.5307	169.5132	1.422853	1.01176	1.762528	0.4364447
9348	-577.4827	-746.5647	169.0819	1.718544	0.5894044	2.307218	0.5144392
9354	-564.1153	-733.2279	169.1126	0.9109975	0.5728728	3.063483	0.3806183
9360	-578.0882	-748.4831	170.3949	1.260638	0.4759332	1.522484	0.4392312
9366	-576.0095	-746.7777	170.7683	0.967296	0.4759332	1.449424	0.5230875
9372	-571.5893	-740.9959	169.4066	0.8332284	1.250799	2.230245	0.4879069
9378	-580.1961	-749.156	168.9599	1.429209	1.09678	2.230245	0.5411251
9384	-599.9499	-770.7927	170.8428	0.5820047	1.036089	1.194201	0.7010094
9390	-589.1706	-760.5104	171.3398	0.2146336	0.7467421	1.294715	0.7857783
9396	-587.9989	-758.6054	170.6065	0.4984983	1.111678	1.299515	0.8898008
9402	-588.5519	-757.7087	169.1568	0.4331682	2.065208	2.135892	0.5525638
9408	-599.9665	-767.9756	168.009	0.7010261	2.52714	2.64594	0.4457019
9414	-577.9602	-748.6338	170.6735	0.5057435	1.100668	1.438723	0.4815629
9420	-576.1054	-745.1457	169.0402	0.5057435	1.795591	2.416567	0.4995288
9426	-578.9041	-747.3785	168.4745	1.469425	1.539421	2.12929	0.2922075
9432	-589.963	-759.1007	169.1377	1.563318	1.316787	1.703236	0.4697861
9438	-579.3491	-746.1451	166.796	2.326451	2.070746	2.56345	0.6559485
9444	-590.4556	-759.1331	168.6775	2.326451	0.6159163	2.030692	0.6784698
9450	-586.2843	-757.1095	170.8252	0.4201166	0.3916271	1.965422	0.5591791
9456	-580.852	-750.6259	169.774	1.296699	0.6290577	1.987875	0.4139455
9462	-569.4039	-739.0295	169.6255	1.433246	0.6279932	2.017424	0.4991529
9468	-577.1456	-746.525	169.3794	1.556365	0.751398	2.017424	0.4294613
9474	-572.9843	-742.5468	169.5625	0.8246739	1.232963	2.099781	0.5216205
9480	-568.0874	-737.1626	169.0753	0.8859533	1.111011	2.632938	0.4202864
9486	-565.5998	-734.9471	169.3473	1.331652	1.099317	1.925486	0.4167939
9492	-583.8616	-754.6642	170.8026	0.4293196	0.5411505	1.910191	0.5367841
9498	-590.6551	-761.5877	170.9325	0.3213528	0.3922719	1.947355	0.5945515
9504	-585.4078	-756.3256	170.9178	0.4557242	0.7771715	1.470584	0.7513573
9510	-587.8637	-758.8538	170.9901	0.7145299	1.067377	0.8764295	0.7124998
9516	-579.4173	-749.0205	169.6032	1.896943	0.7472416	1.442004	0.6227006
9522	-570.7165	-740.4834	169.7668	0.04090765	1.158277	2.752314	0.5269563
9528	-573.9938	-743.954	169.9602	0.2716268	1.22873	2.259304	0.5214324
9534	-571.7249	-741.806	170.0811	0.4702606	1.22873	1.937068	0.5434568
9540	-576.5054	-746.3743	169.8689	0.6919689	1.067116	2.088888	0.4660999
9546	-578.5974	-748.9291	170.3317	0.5850861	0.928066	1.874247	0.4947353
9552	-572.6308	-742.5569	169.9261	0.09214695	0.7667683	2.924741	0.445177
9558	-575.8693	-746.392	170.5227	0.08905411	0.9033415	2.201015	0.5392884
9564	-578.3886	-749.3109	170.9223	0.2288651	0.8493952	1.628725	0.7418905
9570	-572.0468	-742.2503	170.2036	0.004958303	0.7697156	2.726241	0.4267809
9576	-564.2699	-733.7932	169.5233	0.01770175	0.9774596	3.191122	0.4338567
9582	-568.211	-737.9359	169.7249	0.0546047	1.410123	2.527367	0.4338567
9588	-584.0088	-753.7075	169.6987	0.09241746	0.953789	2.969868	0.4545921
9594	-584.1428	-753.8662	169.7234	0.4171069	0.881211	2.696334	0.5200359
9600	-581.9072	-752.3039	170.3968	0.07873469	0.8131373	2.427304	0.5309538
9606	-581.3016	-751.5481	170.2465	0.1395227	0.8993467	2.427304	0.558361
9612	-582.3672	-752.1404	169.7732	0.6872388	0.9737443	2.28146	0.5435966
9618	-578.3268	-749.5515	171.2246	0.2621255	0.5715126	1.580806	0.6838885
9624	-581.6246	-751.8844	170.2598	0.1763231	1.074249	2.206833	0.533052
9630	-573.4743	-742.19	168.7157	0.1051925	1.317543	3.578302	0.4462091
9636	-581.6443	-751.6022	169.9579	0.2585842	0.8429783	2.626164	0.3827465
9642	-580.1836	-750.399	170.2154	0.3559075	0.5132526	2.58346	0.4360036
9648	-582.2086	-751.0908	168.8821	1.887376	0.4010362	2.439481	0.5590711
9654	-573.2793	-742.6903	169.411	0.6364804	1.175073	2.489211	0.4388569
9660	-579.7892	-749.5208	169.7317	0.5523543	0.4743093	2.895472	0.4415464
9666	-580.9973	-749.3917	168.3944	1.867083	1.26418	2.179729	0.4156369
9672	-568.3415	-739.4548	171.1133	0.346841	0.5725813	1.655179	0.5568349
9678	-574.2409	-745.0852	170.8443	0.103576	0.6332805	2.106181	0.5998024
9684	-570.3984	-741.1342	170.7357	0.1610432	1.271732	1.359626	0.8786567
9690	-577.3725	-747.9094	170.5369	0.3411152	0.8890808	1.853856	0.7551301
9696	-574.3399	-744.7141	170.3742	0.5463638	0.9242581	1.853856	0.6079442
9702	-568.9949	-739.5097	170.5148	0.1337212	0.7278814	2.308636	0.6308938
9708	-565.1817	-736.0649	170.8832	0.5168262	0.7278814	1.541444	0.6651111
9714	-573.177	-743.6248	170.4478	0.4450706	0.8119213	1.985017	0.6276772
9720	-578.5267	-749.1093	170.5826	1.386897	0.4207151	1.083691	0.8347379
9726	-580.4965	-749.9049	169.4084	1.490775	1.341093	1.441555	0.6590788
9732	-570.9214	-740.3897	169.4682	0.552617	1.428905	2.274382	0.4600314
9738	-565.9872	-734.3242	168.337	1.904875	0.9451735	2.503065	0.388979
9744	-581.123	-751.8291	170.7061	0.4918934	0.9493403	1.538553	0.6403689
9750	-571.8388	-741.5257	169.6869	1.701195	0.9493403	1.378502	0.5412032
9756	-574.4698	-745.1234	170.6536	0.5126716	0.7613406	1.715662	0.7156475
9762	-578.3226	-746.9811	168.6585	1.847749	1.309353	1.90204	0.5521823
9768	-584.207	-753.6603	169.4534	1.231968	1.222833	1.804836	0.4408034
9774	-585.9076	-755.7797	169.8721	1.535984	0.4001689	1.804836	0.5382463
9780	-577.0987	-747.3641	170.2655	0.8663591	1.157428	1.375812	0.6840415
9786	-573.3393	-743.1935	169.8542	0.3502068	1.312147	2.146699	0.6928571
9792	-575.7413	-746.248	170.5067	0.2721591	0.753409	2.146699	0.6479688
9798	-579.6223	-749.9527	170.3305	0.9425473	1.260133	1.089553	0.7561754
9804	-583.5302	-753.9512	170.4211	0.7112713	1.282102	1.208806	0.7561754
9810	-574.2481	-744.3678	170.1197	1.122843	0.6782786	1.722285	0.7063688
9816	-586.7899	-756.9038	170.1139	1.218334	0.9670851	1.384516	0.6450508
9822	-582.2745	-752.7272	170.4527	0.9550341	1.092551	0.9532228	0.9580452
9828	-586.9829	-757.7479	170.765	0.6039978	1.033896	1.050467	0.9580452
9834	-580.9718	-751.5751	170.6034	0.221982	0.827484	2.058897	0.4456974
9840	-589.6317	-759.3778	169.746	0.1898872	0.7424617	3.036126	0.5174068
9846	-588.8212	-758.1485	169.3273	0.3451109	0.3794903	3.545153	0.476211
9852	-584.9744	-752.8589	167.8845	0.4559853	1.740184	3.58567	0.3206189
9858	-594.5088	-762.6561	168.1473	1.408597	0.7496284	3.249988	0.267805
9864	-585.2192	-753.0076	167.7884	0.1992895	0.6654797	4.998034	0.3487325
9870	-573.0226	-741.9511	168.9285	0.5191898	0.9267259	3.286943	0.3487325
9876	-569.8735	-738.7978	168.9244	1.898015	0.8457753	2.045832	0.4543336
9882	-570.2569	-740.4493	170.1924	0.2616259	1.158544	2.103916	0.4607696
9888	-574.7345	-743.6567	168.9222	1.53478	1.158544	2.103916	0.5124813
9894	-571.0236	-741.3461	170.3225	0.3925852	0.4578007	2.464012	0.5953286
9900	-563.826	-734.1758	170.3498	0.3365891	0.6288084	2.378355	0.5771404
9906	-575.9767	-745.8001	169.8234	0.3467446	0.6244742	2.908898	0.5085953
9912	-572.7472	-742.2031	169.456	1.32981	1.468778	1.428872	0.667805
9918	-565.2926	-735.5835	170.2908	1.479661	0.4484723	1.428872	0.5103786
9924	-574.0784	-744.314	170.2355	1.416069	0.8462489	1.130024	0.7440348
9930	-570.3787	-740.572	170.1933	0.5974481	1.50037	1.385561	0.6843352
9936	-568.3499	-739.5608	171.2108	0.1228077	0.5960388	1.769142	0.499954
9942	-568.8462	-739.9352	171.089	0.1487089	0.6538865	1.793822	0.6131087
9948	-578.3908	-748.4521	170.0613	0.09023079	1.715576	1.87526	0.5615083
9954	-584.2442	-754.7262	170.482	0.1110608	1.226329	1.87526	0.3943326
9960	-583.2597	-752.9932	169.7336	0.02403533	1.075089	2.860469	0.3943326
9966	-572.2325	-742.5681	170.3356	0.05754286	0.95757	2.365016	0.4597063
9972	-576.1022	-746.4483	170.3461	0.08216941	1.028201	2.261256	0.4732035
9978	-581.9987	-750.6901	168.6914	1.082095	1.202605	2.705472	0.3734208
9984	-590.7874	-761.1242	170.3368	0.584252	0.6750667	2.1132	0.5185191
9990	-586.5354	-756.4704	169.935	0.1354439	0.6976667	2.932562	0.5793253
9996	-575.5069	-745.7115	170.2046	0.5413524	0.6218345	2.326094	0.4345213
10002	-575.363	-745.8453	170.4823	0.5011038	0.7696697	1.952736	0.5764136
10008	-579.8382	-749.9943	170.1562	0.2242356	0.6939718	2.637312	0.4947639
10014	-588.9644	-757.0123	168.0479	0.3951712	2.392591	3.006456	0.413933
10020	-574.2275	-742.1781	167.9505	0.7687479	1.961023	3.050161	0.3586989
10026	-568.3608	-737.4543	169.0934	1.305102	1.118144	2.202215	0.4838669
10032	-576.0565	-744.1518	168.0953	2.099737	1.2487	2.265004	0.5827713
10038	-582.7374	-753.8728	171.1354	0.4780829	0.8082868	1.241626	0.6832669
10044	-597.1718	-768.1548	170.9831	0.4052751	0.8574578	1.453665	0.6043473
10050	-589.4332	-760.2397	170.8065	1.179077	0.4474226	1.166244	0.6717037
10056	-596.9075	-766.0255	169.1181	0.644223	1.986394	2.032308	0.4638909
10062	-575.5639	-745.8408	170.2769	1.279991	0.8344826	1.310661	0.5954291
10068	-569.374	-740.2301	170.8561	0.4812524	0.6406357	1.714924	0.5853361
10074	-567.2584	-736.8737	169.6152	0.08934694	1.167828	2.842797	0.5497366
10080	-581.1157	-751.5072	170.3915	0.6506396	0.8300565	1.837639	0.5675589
10086	-578.5395	-748.5397	170.0002	1.035458	0.838219	1.837639	0.4439308
10092	-583.9728	-754.8488	170.876	0.7415876	0.838219	1.261256	0.5250733
10098	-573.6437	-744.1332	170.4895	1.094799	0.529645	1.554302	0.5890628
10104	-586.1661	-757.0328	170.8666	0.2957708	0.6883873	1.787885	0.7154539
10110	-592.3229	-761.1359	168.8131	0.9653982	0.8968913	3.03186	0.4271402
10116	-579.709	-749.7711	170.062	0.4618822	0.8858001	2.298827	0.431414
10122	-578.5068	-748.7268	170.22	1.479183	0.4777986	1.45745	0.628732
10128	-577.3297	-747.7164	170.3868	1.421838	0.5364743	1.25537	0.7339447
10134	-570.6404	-740.3917	169.7513	0.5560162	1.14951	2.262652	0.5099018
10140	-578.8902	-748.9857	170.0955	0.9018626	0.8738778	1.813715	0.6417145
10146	-569.9164	-740.2991	170.3827	0.1575874	0.7389751	2.434649	0.5225027
10152	-576.5322	-747.1561	170.6239	0.3241632	0.6076626	2.11197	0.6402761
