Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-798.701	-969.1041	170.4031	0.6247093	1.201165	1.861974
2376	-782.0755	-952.1331	170.0576	1.274131	0.9502983	1.825604
2382	-772.3276	-942.2496	169.922	1.41811	1.930241	1.059278
2388	-756.9144	-927.1483	170.2338	1.365205	1.78866	0.941818
2394	-763.39	-934.1824	170.7924	0.8919704	1.606469	1.03971
2400	-770.158	-940.9904	170.8325	0.3934834	1.945438	1.149705
2406	-761.9889	-932.9544	170.9655	0.3850372	1.621767	1.317275
2412	-762.3806	-933.8657	171.4852	0.04627835	1.21093	1.495777
2418	-759.3544	-930.4164	171.062	0.0986858	1.698895	1.406337
2424	-759.3806	-930.7879	171.4073	0.0155559	1.627056	1.253777
2430	-764.1625	-935.4542	171.2917	0.08550493	1.36114	1.498806
2436	-771.4379	-941.83	170.3921	0.7867659	1.851094	1.270252
2442	-766.4216	-937.0955	170.6738	0.7867659	1.786764	1.080807
2448	-767.1221	-937.6525	170.5305	0.6017827	2.115137	1.080807
2454	-761.0756	-931.9443	170.8687	0.5640963	1.895714	1.002786
2460	-768.4272	-939.293	170.8658	0.383115	2.047951	1.033844
2466	-765.6852	-936.5642	170.879	0.3718564	1.707204	1.328711
2472	-766.7581	-937.5686	170.8105	0.4612669	1.686267	1.328711
2478	-767.5025	-938.722	171.2194	0.3856578	1.362345	1.321186
2484	-772.6933	-943.4719	170.7787	0.3841931	1.192235	1.774991
2490	-784.8707	-955.3473	170.4766	0.7055467	1.567727	1.490148
2496	-765.2737	-936.1642	170.8905	0.669404	1.660227	1.105898
2502	-764.7198	-934.9635	170.2437	1.596477	1.322724	1.157184
2508	-770.3205	-941.007	170.6864	1.005847	1.755858	0.874561
2514	-767.3264	-938.3209	170.9945	0.622814	1.298539	1.362295
2520	-762.143	-931.6318	169.4888	1.960412	1.395784	1.41763
2526	-763.4981	-933.3904	169.8923	1.960412	1.355394	1.116828
2532	-774.7052	-944.5783	169.8732	1.960412	1.41242	1.082095
2538	-780.7079	-951.2458	170.5379	0.4613272	1.902834	1.373194
2544	-778.6652	-949.4653	170.8001	0.4613272	1.917264	1.143263
2550	-775.2763	-945.7478	170.4716	0.8182604	2.02073	1.020513
2556	-784.3366	-955.9825	171.6459	0.1296666	1.342186	1.196468
2562	-774.0145	-945.2173	171.2028	0.3865648	1.311123	1.374428
2568	-764.9076	-936.1005	171.1929	0.7029669	1.157102	1.251241
2574	-765.5659	-936.5595	170.9936	0.5477854	1.232726	1.471869
2580	-762.8086	-934.0691	171.2604	0.09106168	1.77115	1.192224
2586	-767.6214	-938.6804	171.059	0.3544533	1.694443	1.204925
2592	-783.7813	-952.7065	168.9253	1.841879	2.657226	0.9017523
2598	-772.7114	-942.1689	169.4576	1.841879	2.135811	0.889425
2604	-772.1956	-942.4368	170.2412	0.8321303	2.066402	1.177471
2610	-773.2949	-944.0448	170.7498	0.3748508	1.837847	1.325122
2616	-774.8888	-945.4951	170.6063	1.136514	1.546205	1.041443
2622	-763.8805	-934.3598	170.4793	0.6534557	2.108978	1.086009
2628	-770.5583	-941.9747	171.4164	0.1855091	1.883887	0.8289288
2634	-760.1214	-931.1938	171.0724	0.319783	2.027995	0.9063989
2640	-759.8092	-930.786	170.9768	0.7161415	1.525591	1.107379
2646	-763.4314	-934.0885	170.6571	0.7161415	2.053403	0.8991414
2652	-757.4152	-928.2964	170.8812	0.7770507	1.495208	1.165463
2658	-757.5576	-928.4403	170.8827	0.3069078	2.077898	1.061938
2664	-773.0344	-943.444	170.4096	0.7354241	2.318933	0.8558247
2670	-777.2013	-947.5855	170.3841	0.5732306	1.737564	1.531201
2676	-781.0042	-951.8382	170.834	0.4355541	1.654538	1.355788
2682	-769.9766	-940.6431	170.6665	0.8456706	1.526184	1.263327
2688	-766.2652	-936.8407	170.5755	0.7166445	1.97702	1.060358
2694	-773.9398	-944.9551	171.0153	0.4333015	1.961692	0.9173224
2700	-771.3043	-942.2385	170.9342	0.2989933	2.177178	0.9173224
2706	-762.3852	-933.1966	170.8113	0.572987	1.927907	1.018889
2712	-758.531	-929.5495	171.0185	0.2223572	2.071325	1.018889
2718	-760.1335	-931.4098	171.2763	0.3305343	1.616526	1.102947
2724	-756.5812	-927.3917	170.8106	0.296167	2.116651	1.102947
2730	-764.5678	-935.4954	170.9276	0.1354184	1.979348	1.25999
2736	-765.8958	-936.9406	171.0448	0.06335123	1.944252	1.251696
2742	-755.4709	-926.6088	171.1379	0.268392	1.932776	0.9921565
2748	-762.4081	-933.0648	170.6567	0.3969469	2.104882	1.161025
2754	-763.0387	-934.1326	171.0939	0.240964	1.737507	1.23495
2760	-770.1848	-941.5397	171.3549	0.2415627	1.562075	1.161025
2766	-764.9118	-935.8286	170.9168	0.2709375	1.915684	1.208741
2772	-779.7876	-950.9123	171.1247	0.04213167	2.247621	0.9127519
2778	-785.9194	-956.7881	170.8688	0.1236666	2.42204	0.9127519
2784	-780.0307	-950.6961	170.6654	0.4119944	2.041094	1.195845
2790	-781.1629	-951.2541	170.0912	0.7211761	2.47018	1.047617
2796	-774.8174	-944.332	169.5146	1.837749	1.930209	1.047617
2802	-765.0463	-935.7965	170.7503	0.5792862	1.638665	1.320559
2808	-774.8392	-945.312	170.4729	0.8566867	1.638665	1.320559
2814	-772.7465	-943.6498	170.9034	0.2220582	2.022281	1.170512
2820	-773.0526	-944.254	171.2014	0.3912594	1.555015	1.170512
2826	-775.0719	-946.3688	171.2969	0.03116543	1.595611	1.356152
2832	-776.4822	-947.7577	171.2755	0.1163013	1.586264	1.31262
2838	-769.2578	-940.4759	171.2181	0.09534173	2.080678	0.9349408
2844	-764.8946	-935.6066	170.7121	0.5576196	2.153327	0.9032546
2850	-757.6095	-928.2998	170.6903	0.7491624	1.969207	0.9191407
2856	-764.9289	-935.2358	170.3068	0.7491624	2.216981	1.056742
2862	-761.1451	-931.5575	170.4124	0.553265	2.307334	1.056742
2868	-777.028	-947.4177	170.3897	0.6999834	2.327179	0.91012
2874	-773.311	-943.1931	169.8821	1.171319	2.324221	0.9524579
2880	-783.7486	-954.1641	170.4155	1.443201	1.328758	1.135397
2886	-781.4728	-952.1564	170.6836	0.6701551	1.833722	1.135397
2892	-785.1343	-956.0687	170.9344	0.7678627	1.269203	1.31797
2898	-766.5385	-937.586	171.0475	0.1803899	1.171278	1.744185
2904	-769.9259	-941.017	171.091	0.6927606	1.268045	1.252146
2910	-767.295	-937.7677	170.4727	0.7849593	1.535046	1.457764
2916	-768.9903	-940.0794	171.0891	0.258029	1.783006	1.185777
2922	-770.1444	-941.049	170.9046	0.4850998	1.90491	1.036078
2928	-781.8303	-952.5376	170.7073	0.5510257	2.022999	1.048794
2934	-768.3903	-939.4622	171.0719	0.5205184	1.605506	1.126043
2940	-770.2253	-940.8759	170.6506	0.5627401	1.605506	1.437745
2946	-772.2941	-943.4321	171.138	0.3344857	1.103015	1.61871
2952	-778.7221	-949.3454	170.6233	1.06364	1.191029	1.392043
2958	-771.1342	-941.4682	170.3339	1.542918	1.344126	1.105139
2964	-775.3098	-946.0852	170.7754	0.8395536	1.290244	1.370702
2970	-783.479	-954.2421	170.7631	1.012759	1.172846	1.336196
2976	-774.5428	-945.4427	170.8999	0.5702836	1.47673	1.337665
2982	-778.6035	-949.3083	170.7048	0.7336779	1.47673	1.362801
2988	-791.6978	-962.2074	170.5096	1.115579	1.045328	1.549256
2994	-781.9207	-952.3792	170.4586	0.9622134	1.480102	1.374087
3000	-781.6798	-951.9046	170.2249	0.9176205	2.116323	1.070129
3006	-785.6909	-956.0726	170.3817	0.5244865	2.116323	1.276436
3012	-787.6401	-958.2885	170.6485	0.8006939	1.600174	1.254246
3018	-775.9011	-945.8984	169.9973	1.745784	1.087504	1.428744
3024	-763.8563	-934.9315	171.0752	0.1601577	1.909006	1.173413
3030	-773.7963	-944.778	170.9817	0.2216863	2.157173	0.9703056
3036	-768.6186	-939.1903	170.5716	0.7690847	1.47828	1.437634
3042	-770.1399	-941.1073	170.9674	0.6816528	1.292394	1.341991
3048	-777.0736	-947.8185	170.7449	0.6816528	1.655243	1.227019
3054	-766.3098	-937.4452	171.1354	0.3713368	1.356358	1.403627
3060	-770.1833	-941.1059	170.9225	0.9296933	1.302265	1.164586
3066	-774.6383	-945.3785	170.7402	0.5720873	1.252442	1.626492
3072	-781.8783	-952.3438	170.4655	1.110301	1.385008	1.326484
3078	-762.9571	-934.0953	171.1381	0.615651	1.271916	1.273776
3084	-759.48	-929.9417	170.4616	0.615651	1.954471	1.268793
3090	-769.1092	-939.2554	170.1463	0.7110803	2.174414	1.268793
3096	-767.4136	-938.7128	171.2992	0.2002002	1.532361	1.268793
3102	-777.5427	-948.4615	170.9188	0.5722732	0.9965925	1.681712
3108	-768.9766	-939.928	170.9513	0.6210615	1.496594	1.237828
3114	-768.6754	-939.7134	171.038	0.57577	1.793563	0.9206367
3120	-771.4823	-942.406	170.9237	0.2725611	2.158354	0.9764139
3126	-765.7005	-936.5771	170.8766	0.4587285	1.937188	1.057205
3132	-776.024	-946.3853	170.3614	0.652624	2.509224	0.7794485
3138	-766.9709	-937.0068	170.0359	0.9314071	2.509224	0.8404969
3144	-788.0827	-958.318	170.2353	0.9437119	2.149586	1.00271
3150	-775.2605	-945.9095	170.649	0.6156193	2.105677	0.960143
3156	-782.4299	-952.7407	170.3108	0.7760935	1.825872	1.364749
3162	-770.6395	-941.2437	170.6042	0.5115533	2.162749	1.051518
3168	-765.0656	-935.3782	170.3127	0.6222495	2.564996	0.8108267
3174	-782.8336	-953.8311	170.9975	0.1571377	2.192962	0.9835768
3180	-775.5472	-946.2881	170.7409	0.4073308	2.211929	0.970664
3186	-770.5069	-941.2027	170.6958	0.7078731	2.050192	0.8678175
3192	-765.97	-936.825	170.855	0.3785878	2.10765	0.9900065
3198	-761.8151	-932.2444	170.4293	0.7437867	2.305238	0.8382426
3204	-764.5755	-934.9356	170.36	0.7329942	2.272846	0.9647897
3210	-766.7702	-937.3022	170.532	0.7242214	2.173701	0.8954856
3216	-767.5741	-937.3105	169.7364	1.955007	1.336742	1.271759
3222	-768.3351	-938.9563	170.6212	1.030319	1.622611	1.055678
3228	-767.7681	-938.5358	170.7678	1.030319	1.443165	1.086494
3234	-775.3451	-946.4994	171.1543	0.1310308	1.955925	1.086494
3240	-776.8664	-948.3451	171.4787	0.06997219	1.4068	1.330794
3246	-783.7315	-954.6784	170.947	0.2037681	1.513871	1.553631
3252	-781.1972	-951.6354	170.4381	0.9261862	1.11972	1.684291
3258	-781.9972	-952.1324	170.1351	0.9764196	1.263955	1.76075
3264	-773.5055	-942.434	168.9285	2.242193	1.171406	1.784022
3270	-783.3105	-951.7155	168.405	2.242193	1.694909	1.784022
3276	-789.8515	-958.4131	168.5616	2.242193	2.193272	1.297181
3282	-774.8855	-944.2927	169.4071	2.242193	1.347794	1.297181
3288	-776.0578	-946.968	170.9102	0.3288184	2.100397	0.9918316
3294	-761.7395	-932.6947	170.9552	0.7521642	1.562523	1.059644
3300	-761.9987	-933.0814	171.0827	0.2836573	1.937108	1.027456
3306	-758.3224	-929.1238	170.8013	0.4643498	2.037773	1.027456
3312	-774.1238	-945.0589	170.9351	0.2329043	2.171345	0.991937
3318	-769.0953	-939.2141	170.1188	0.9688705	2.260694	0.9827795
3324	-766.3386	-936.759	170.4204	0.8634458	2.144734	0.8969925
3330	-774.1921	-944.9819	170.7897	0.3825872	2.064517	1.090598
3336	-779.0769	-949.9064	170.8295	0.3747464	2.337225	0.7532506
3342	-767.0202	-937.8159	170.7958	0.9039615	1.273895	1.316213
3348	-787.486	-957.9786	170.4927	0.8576622	1.38181	1.503465
3354	-788.2319	-958.0622	169.8303	1.138949	2.13877	1.204777
3360	-781.2083	-952.1072	170.8989	0.7687061	1.419672	1.222439
3366	-775.4769	-946.3406	170.8637	0.3463508	1.741697	1.333764
3372	-779.4867	-950.9741	171.4874	0.07998121	1.384368	1.333764
3378	-777.0176	-948.3261	171.3085	0.09071188	1.817044	1.10946
3384	-765.445	-935.9556	170.5106	1.115646	1.817044	0.8802199
3390	-780.0507	-950.6255	170.5748	0.8976715	1.982552	0.8664505
3396	-778.2863	-948.5088	170.2225	0.8976715	2.333161	0.8685052
3402	-769.7935	-939.39	169.5965	1.110951	2.855933	0.7189549
3408	-776.06	-945.7271	169.6671	1.656712	1.947722	1.058127
3414	-765.1574	-935.8396	170.6822	0.5848365	2.058201	1.006053
3420	-765.511	-936.4356	170.9246	0.4431028	2.077556	0.877896
3426	-749.1985	-920.5938	171.3953	0.1243207	1.628804	1.169845
3432	-762.8401	-934.0334	171.1933	0.1771554	1.865211	1.091638
3438	-757.4043	-928.3687	170.9643	0.06387734	2.207481	1.091638
3444	-764.2228	-935.5293	171.3065	0.05386786	1.875303	1.091638
3450	-774.0671	-944.3799	170.3128	1.167512	1.72213	1.121963
3456	-777.2261	-948.3181	171.092	0.8593924	1.172651	1.191071
3462	-773.0376	-943.9872	170.9497	0.8593924	0.9898672	1.452996
3468	-773.0144	-943.4015	170.3871	1.134148	1.776178	1.033303
3474	-778.1591	-948.5531	170.394	0.851644	2.293336	0.7568043
3480	-780.1243	-950.5329	170.4086	0.4362696	2.140958	1.306346
3486	-784.9174	-955.1307	170.2132	0.478603	2.277882	1.319354
3492	-774.4817	-945.5364	171.0547	0.910188	1.171971	1.179907
3498	-771.6622	-942.4209	170.7587	0.7178719	1.455475	1.349493
3504	-782.6868	-952.8661	170.1793	1.278424	1.455475	1.364373
3510	-778.1286	-949.4305	171.3019	0.3829781	1.702683	0.9419562
3516	-774.3285	-945.4617	171.1332	0.3590733	1.644485	1.180037
3522	-779.0497	-950.144	171.0943	0.3980039	1.644485	1.180037
3528	-791.8033	-962.246	170.4428	0.5661945	2.134744	1.173996
3534	-773.8113	-944.7847	170.9735	0.1347225	2.069588	1.144029
3540	-778.2041	-949.7676	171.5636	0.1794187	1.32836	1.235851
3546	-784.9022	-955.6954	170.7932	0.1763182	1.979009	1.336327
3552	-774.4834	-945.1275	170.6441	0.4192216	2.303285	0.9639991
3558	-774.4807	-945.4745	170.9937	0.1850163	2.19948	0.9518507
3564	-772.2812	-943.3418	171.0606	0.09595679	2.19948	0.9749662
3570	-770.7154	-940.7825	170.067	0.8064439	2.624317	0.813599
3576	-763.7655	-934.9455	171.18	0.09453613	1.930945	1.119194
3582	-766.536	-937.3795	170.8435	0.6641187	1.697932	1.119194
3588	-777.0363	-947.8788	170.8425	0.6787109	1.687245	1.116532
3594	-784.8134	-955.4664	170.653	0.3557665	2.029959	1.263042
3600	-762.5639	-933.1944	170.6305	0.7132134	1.911837	1.073155
3606	-762.8175	-933.7322	170.9147	0.5248882	1.544917	1.307423
3612	-774.1609	-944.8629	170.702	0.8318026	1.719758	1.075009
3618	-777.234	-947.4351	170.201	1.35282	1.719758	1.056144
3624	-766.3648	-937.1157	170.7509	0.8416414	1.719758	1.018834
3630	-757.3638	-928.3682	171.0045	0.5189962	1.917968	0.882327
3636	-762.5634	-933.0179	170.4545	0.7962994	2.037935	1.041706
3642	-765.4796	-935.794	170.3144	1.088005	1.683226	1.223822
3648	-769.258	-938.5252	169.2673	2.091295	1.683226	1.260488
3654	-772.7545	-942.7754	170.0209	1.663958	1.645401	1.00104
3660	-766.8827	-937.7348	170.852	0.5962497	1.846451	1.035918
3666	-775.4457	-946.3577	170.9121	0.2370477	2.237227	0.9432837
3672	-780.1917	-950.8684	170.6767	0.5219862	2.148625	0.983842
3678	-769.5743	-940.5777	171.0034	0.3974325	1.469556	1.397982
3684	-765.0183	-935.4814	170.4631	0.7898112	1.970422	1.102989
3690	-758.1822	-928.7478	170.5655	0.6969494	2.310336	0.7030953
3696	-770.8765	-941.4341	170.5576	0.5911961	2.310336	0.8616116
3702	-765.8025	-935.8741	170.0716	1.337775	2.053219	0.8574424
3708	-769.8915	-940.4953	170.6038	0.5414051	1.516143	1.556029
3714	-774.7562	-945.237	170.4809	0.7675768	1.939213	1.135219
3720	-780.9142	-950.922	170.0078	1.225684	2.193511	0.8987972
3726	-763.0974	-933.666	170.5687	1.225684	1.481418	1.0541
3732	-760.9206	-931.7787	170.8581	0.3321703	1.90389	1.216592
3738	-770.8501	-941.5727	170.7226	0.5652667	2.131685	0.9071044
3744	-775.3539	-946.0186	170.6647	0.147278	2.607645	0.9071044
3750	-762.2456	-932.3673	170.1217	1.074286	2.238954	0.8897631
3756	-773.2941	-944.5312	171.237	0.6885998	1.504526	0.8952233
3762	-770.0824	-940.8001	170.7176	1.11457	1.407262	1.088141
3768	-758.8409	-930.0735	171.2326	0.2935226	1.557132	1.225858
3774	-759.0707	-929.7475	170.6768	0.6432262	1.462532	1.46542
3780	-758.9477	-929.6609	170.7132	0.4042087	1.98499	1.209561
3786	-765.8613	-936.6605	170.7992	0.4206928	1.636815	1.40861
3792	-763.1656	-933.939	170.7734	0.64543	1.718335	1.179669
3798	-768.8781	-939.3496	170.4715	0.2093833	2.559611	1.087196
3804	-768.33	-938.9177	170.5878	0.2525479	2.500991	0.9899278
3810	-769.2726	-939.9089	170.6363	0.2188975	2.617036	0.8457182
3816	-772.1572	-942.1766	170.0194	1.020451	2.43243	0.8457182
3822	-791.8005	-962.0058	170.2054	1.090081	1.931193	1.099963
3828	-771.3146	-941.3775	170.0629	1.329357	1.660676	1.251251
3834	-760.6543	-931.4563	170.802	0.3536233	1.856893	1.284631
3840	-762.0545	-932.9817	170.9272	0.4587712	1.684007	1.23701
3846	-768.0875	-939.0371	170.9496	0.3016912	1.818653	1.23701
3852	-770.9996	-940.9483	169.9487	1.825104	1.285724	1.245728
3858	-770.5546	-940.9136	170.3591	1.130284	1.526502	1.281878
3864	-766.5973	-937.5485	170.9512	0.4278035	1.636877	1.281878
3870	-766.6898	-938.1448	171.455	0.1166915	1.359462	1.350158
3876	-762.5246	-933.2808	170.7562	0.6684933	1.471104	1.378111
3882	-754.5283	-926.0773	171.549	0.0543648	1.404056	1.288784
3888	-762.1544	-932.9532	170.7988	0.4661358	1.690888	1.330531
3894	-768.1339	-938.7662	170.6324	0.6325471	1.690888	1.330531
3900	-766.0008	-937.2307	171.2299	0.0350488	1.690888	1.330531
3906	-759.667	-930.832	171.165	0.09991172	1.690888	1.330531
3912	-768.658	-940.0232	171.3652	0.2972773	1.660046	1.008684
3918	-758.0056	-929.0084	171.0027	0.4697904	1.761169	1.093477
3924	-761.5689	-933.0275	171.4586	0.09516533	1.588991	1.174819
3930	-764.1307	-934.9204	170.7897	0.5419733	1.668061	1.295072
3936	-782.0907	-953.3351	171.2444	0.4462565	1.265076	1.330581
3942	-774.0096	-945.0651	171.0555	0.2588745	1.126842	1.714609
3948	-772.0304	-943.2461	171.2157	0.09033645	1.278263	1.612298
3954	-781.2309	-952.2002	170.9693	1.058235	1.075	1.209463
3960	-772.0019	-942.3726	170.3707	1.424023	1.440237	1.09228
3966	-772.711	-942.8199	170.109	1.492063	1.615636	1.109076
3972	-773.7972	-944.9416	171.1444	0.3459747	1.485238	1.314616
3978	-776.3018	-947.6052	171.3033	0.1159713	1.554172	1.316316
3984	-788.9095	-959.6202	170.7107	0.7620639	1.607135	1.228647
3990	-771.3182	-942.3239	171.0057	0.383693	1.527154	1.361744
3996	-775.1978	-945.6018	170.404	0.813523	1.527154	1.494027
4002	-787.2086	-958.3031	171.0945	0.1798289	1.94352	1.108028
4008	-775.4067	-946.6719	171.2653	0.04165519	1.900881	1.117104
4014	-770.5371	-940.9126	170.3755	1.409847	1.690594	0.8412704
4020	-779.7415	-950.4788	170.7373	0.1950415	2.53871	0.847158
4026	-776.5449	-947.49	170.9451	0.1552129	2.254939	0.9756926
4032	-765.3637	-936.3092	170.9454	0.8989408	1.254311	1.212751
4038	-770.174	-941.225	171.051	0.4251289	1.358147	1.425939
4044	-775.9925	-946.7046	170.7121	0.5954856	1.541607	1.414429
4050	-773.9956	-944.916	170.9205	0.7660896	1.235082	1.357734
4056	-776.4646	-947.1729	170.7084	1.040903	1.301879	1.252719
4062	-771.7944	-942.9738	171.1795	0.3363364	1.642562	1.161176
4068	-787.0958	-957.6916	170.5958	0.7181114	1.860421	1.147108
4074	-783.8811	-954.685	170.8038	1.071993	1.642292	0.7865416
4080	-776.7839	-947.0471	170.2632	0.2720074	2.927428	0.8573996
4086	-771.8085	-942.6578	170.8493	0.4300518	2.111351	0.9386052
4092	-769.5921	-940.9317	171.3396	0.1648894	1.524153	1.271378
4098	-762.6893	-933.6775	170.9882	0.2344004	1.806052	1.271378
4104	-766.7075	-937.6463	170.9387	0.4107762	1.910658	1.068855
4110	-759.9111	-930.8969	170.9859	0.4783429	1.910658	0.9554055
4116	-766.9402	-937.6047	170.6645	0.5019516	2.266344	0.8922763
4122	-763.5165	-934.0564	170.5399	0.1950666	2.659485	0.9346246
4128	-766.5663	-937.2731	170.7067	0.3961692	2.272757	0.954556
4134	-762.9967	-933.2014	170.2047	0.7942525	2.376666	0.954556
4140	-762.9188	-934.1426	171.2237	0.2524947	1.899447	0.954556
4146	-764.8725	-935.7593	170.8868	0.2933769	1.955428	1.181032
4152	-769.3638	-939.9575	170.5937	0.5863357	2.141239	1.009972
4158	-777.4485	-948.1464	170.6979	0.5694908	2.141239	0.9192143
4164	-767.2683	-938.5189	171.2506	0.2324536	1.806723	1.040743
4170	-764.8862	-936.2441	171.3579	0.04211685	1.725945	1.189379
4176	-767.6806	-938.9868	171.3062	0.04211685	1.560602	1.367782
4182	-764.7955	-935.9551	171.1596	0.1082522	1.550931	1.437797
4188	-763.4571	-934.7329	171.2759	0.02644624	1.516495	1.437797
4194	-769.2336	-940.0767	170.8431	0.09563664	2.353837	1.03801
4200	-767.793	-938.2137	170.4207	0.7311744	2.142944	1.035885
4206	-769.2366	-939.5098	170.2732	0.6743953	2.389151	0.9944761
4212	-774.2487	-943.7707	169.522	1.725088	2.26099	0.8000946
4218	-771.6234	-941.2372	169.6138	1.910262	1.984002	0.8000946
4224	-762.2925	-933.6374	171.345	0.207343	1.750803	1.027805
4230	-765.9918	-937.0332	171.0414	0.1559881	1.834962	1.268346
4236	-759.2114	-930.2286	171.0173	0.8169937	1.40806	1.085497
4242	-765.094	-936.1608	171.0668	0.1676093	1.718634	1.33275
4248	-768.2887	-939.1647	170.876	0.2557647	1.751933	1.387558
4254	-773.0768	-944.3218	171.245	0.1829346	1.612545	1.261595
4260	-770.4014	-941.0567	170.6553	0.4078425	2.025997	1.220844
4266	-769.6971	-940.5719	170.8748	0.2091545	2.025997	1.203091
4272	-768.706	-939.779	171.073	0.3099014	1.517889	1.374152
4278	-759.3406	-930.3347	170.9941	0.2106307	2.018763	1.102866
4284	-762.4771	-933.3256	170.8485	0.4432631	2.211997	0.8058101
4290	-766.2101	-937.1379	170.9277	0.1156066	2.118641	1.158009
4296	-759.8098	-930.5776	170.7677	0.6310453	1.7632	1.158009
4302	-762.5413	-932.954	170.4127	0.6290144	1.81732	1.406775
4308	-762.7487	-934.1245	171.3758	0.1367959	1.709324	1.104277
4314	-766.0664	-937.4036	171.3372	0.2810229	1.145975	1.479339
4320	-766.9252	-938.3811	171.4559	0.09670006	1.341473	1.379457
4326	-754.5579	-925.7326	171.1746	0.3273134	1.614934	1.197185
4332	-769.2605	-940.4154	171.1549	0.3470964	1.614934	1.197185
4338	-762.631	-933.7047	171.0737	0.2158345	1.779416	1.237841
4344	-764.7013	-935.1867	170.4854	0.4938221	2.349982	1.002074
4350	-768.1276	-938.8005	170.673	0.5054912	2.150755	1.002074
4356	-772.8775	-943.951	171.0735	0.4813002	1.330986	1.385901
4362	-774.5364	-945.2946	170.7582	0.6482835	1.557934	1.323648
4368	-769.7384	-939.8857	170.1473	1.465333	1.358105	1.31853
4374	-770.11	-939.4186	169.3086	2.10949	1.709469	1.187996
4380	-768.1672	-938.8221	170.6549	0.5807303	1.793298	1.271125
4386	-770.3788	-941.3542	170.9754	0.5782052	1.36679	1.358688
4392	-774.0235	-944.8468	170.8233	0.6180059	1.738586	1.142166
4398	-777.5284	-948.1321	170.6037	0.6180059	1.523639	1.493519
4404	-768.7842	-939.9794	171.1952	0.4904803	1.059721	1.493519
4410	-768.5145	-937.5247	169.0102	2.136212	1.620375	1.47737
4416	-773.5918	-944.4461	170.8543	0.5316908	1.766951	1.165941
4422	-769.0908	-940.226	171.1352	0.1456784	1.699804	1.31054
4428	-764.1834	-935.2861	171.1027	0.176653	1.681571	1.326432
4434	-788.4217	-959.8305	171.4088	0.07000075	1.723831	1.121826
4440	-777.377	-948.2368	170.8598	0.1919547	2.016789	1.238229
4446	-770.7638	-941.3392	170.5755	0.7620256	1.714354	1.252161
4452	-763.0349	-934.0304	170.9954	0.3755747	1.946873	1.013339
4458	-769.0689	-940.0238	170.9549	0.3952603	1.743311	1.217146
4464	-766.3663	-937.3964	171.0301	0.3120052	1.619862	1.325577
4470	-773.4698	-944.4819	171.0121	0.1894278	1.760445	1.325577
4476	-774.4719	-945.863	171.3911	0.1506058	1.37116	1.364653
4482	-779.643	-950.9377	171.2947	0.1241553	1.37116	1.459801
4488	-784.3773	-955.8362	171.4589	0.03491163	1.27279	1.477532
4494	-787.8562	-958.776	170.9198	0.7175085	1.324809	1.325469
4500	-764.722	-935.5661	170.8442	0.5706281	1.547331	1.325469
4506	-762.4991	-933.2908	170.7916	0.2342997	2.275085	1.029836
4512	-764.159	-935.4876	171.3287	0.1772735	1.528329	1.266725
4518	-773.8458	-944.4019	170.5562	0.6223707	1.929157	1.205056
4524	-762.4462	-933.5235	171.0772	0.2543123	1.722971	1.249913
4530	-770.779	-942.1267	171.3477	0.496035	1.017399	1.405144
4536	-765.8506	-936.4717	170.6211	0.9234937	1.917315	0.8582301
4542	-768.736	-939.6553	170.9193	0.6571023	1.136241	1.518039
4548	-755.894	-926.6195	170.7255	0.3365084	1.677592	1.497869
4554	-768.49	-938.6318	170.1418	0.8029205	2.413413	0.9727915
4560	-777.7704	-948.3803	170.6098	0.481018	2.188875	1.050329
4566	-780.4228	-950.9349	170.5121	1.101228	1.611042	1.102012
4572	-770.3774	-941.717	171.3395	0.1395216	1.593894	1.234488
4578	-770.4153	-941.4196	171.0043	0.3025024	1.929594	1.090953
4584	-771.6989	-942.7126	171.0137	0.02814645	1.947726	1.303336
4590	-775.7065	-946.8271	171.1207	0.1709619	1.632244	1.355943
4596	-766.5463	-937.5519	171.0056	0.4482482	1.593151	1.256181
4602	-767.5451	-938.8386	171.2935	0.05142489	1.787363	1.183869
4608	-755.1927	-926.4876	171.2948	0.05194692	1.766123	1.20059
4614	-759.199	-929.9584	170.7593	0.2794074	1.97561	1.283101
4620	-757.9457	-928.604	170.6582	0.4553735	2.283989	0.9311983
4626	-759.4565	-930.1126	170.6561	0.6089909	1.84128	1.206155
4632	-769.7794	-939.928	170.1486	0.5657685	2.86116	0.6983532
4638	-785.2611	-955.5768	170.3157	0.7372499	2.236754	1.040797
4644	-785.045	-955.6704	170.6254	0.6066363	1.751192	1.308427
4650	-776.5551	-946.9242	170.3691	1.070742	2.081027	0.7827302
4656	-781.4362	-952.6716	171.2354	0.2739943	1.702255	1.113615
4662	-770.262	-941.3193	171.0574	0.4272077	1.78403	1.060906
4668	-771.3153	-942.4232	171.1078	0.364815	1.299429	1.473379
4674	-764.9368	-935.3232	170.3863	0.8364093	1.398574	1.585411
4680	-763.6549	-934.7615	171.1066	0.4779644	1.205914	1.459433
4686	-767.9701	-939.2725	171.3025	0.3780611	1.533855	1.111158
4692	-769.3295	-939.9146	170.5851	0.5199823	2.172166	1.05269
4698	-782.1014	-953.5288	171.4274	0.2155963	1.634294	1.05269
4704	-772.8159	-943.4088	170.593	0.5462166	2.161741	1.029919
4710	-772.0672	-942.6582	170.5909	0.5877441	2.214454	0.9360169
