Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-769.8009	-940.0034	170.2025	0.4214495	2.591128	1.110538
2382	-763.1051	-933.7842	170.6791	0.4357768	2.073273	1.134807
2388	-773.934	-945.1902	171.2561	0.1044631	1.527187	1.384377
2394	-766.1028	-937.0437	170.9408	0.02428029	2.200497	1.154793
2400	-771.1299	-941.3766	170.2467	0.6385594	2.368269	1.075028
2406	-777.0564	-948.4379	171.3815	0.1098827	1.894101	0.9441403
2412	-761.4698	-932.0951	170.6252	0.4329088	2.214257	1.057288
2418	-769.0574	-940.1923	171.1348	0.3301735	1.579796	1.257994
2424	-770.8465	-942.0724	171.2259	0.2671649	1.701218	1.129273
2430	-772.732	-943.7788	171.0468	0.1853319	1.774878	1.28914
2436	-770.5385	-941.6517	171.1133	0.08693431	1.774878	1.315039
2442	-770.9081	-942.1458	171.2377	0.1086392	1.524497	1.397592
2448	-765.1579	-936.3323	171.1744	0.3719779	1.544888	1.219008
2454	-773.8641	-944.8043	170.9402	0.3304703	1.617887	1.383769
2460	-768.9105	-940.0272	171.1167	0.1706016	1.729968	1.280717
2466	-772.8635	-941.705	168.8414	1.194513	3.448971	0.8300759
2472	-771.3926	-940.7651	169.3726	0.6397267	3.434928	0.8755946
2478	-759.7923	-930.2021	170.4098	0.7084554	2.471177	0.6727384
2484	-767.1163	-937.4313	170.315	0.6202704	2.471177	0.9216033
2490	-773.5027	-943.9208	170.4181	0.790656	2.004348	1.112299
2496	-761.5743	-932.5058	170.9315	0.6197294	1.855122	0.9216646
2502	-755.2188	-925.8079	170.5891	0.6197294	2.127507	0.9949173
2508	-766.2163	-936.3511	170.1348	1.300082	1.984491	0.9072913
2514	-754.9851	-925.6515	170.6664	0.4444983	2.262986	0.9564373
2520	-765.7512	-936.3833	170.632	1.041707	1.663628	0.9938826
2526	-770.0311	-940.267	170.2359	0.5226134	2.454268	1.112601
2532	-777.5405	-948.1488	170.6083	0.534643	1.533631	1.54483
2538	-783.5588	-954.1268	170.568	1.049367	1.549155	1.15399
2544	-775.7478	-946.1051	170.3573	1.049367	1.871417	1.051907
2550	-771.7067	-942.6287	170.9221	0.90513	1.534242	0.9693678
2556	-782.5188	-952.3322	169.8134	1.548273	2.212929	0.7000614
2562	-776.7145	-944.8728	168.1582	1.861555	3.496264	0.7893378
2568	-766.0831	-936.6506	170.5676	0.7946406	2.16506	0.7737622
2574	-769.5154	-940.5316	171.0163	0.5622851	1.428435	1.289137
2580	-783.8916	-954.4649	170.5733	0.4484612	1.353359	1.761043
2586	-782.2951	-952.9558	170.6606	0.9908177	0.8004916	1.707062
2592	-771.8812	-942.3283	170.4471	0.9078835	1.527515	1.388516
2598	-767.4548	-938.3632	170.9084	0.4243569	1.562341	1.378604
2604	-771.1709	-941.8532	170.6823	0.678663	1.609846	1.318464
2610	-785.7348	-956.3413	170.6065	0.8695585	1.863152	0.9920658
2616	-783.2848	-953.0626	169.7778	1.554941	1.741597	1.233358
2622	-774.2925	-944.3634	170.0709	1.656206	1.527325	1.074206
2628	-772.4953	-943.3444	170.8491	0.532601	1.748778	1.185453
2634	-760.7086	-931.8457	171.1371	0.5875059	1.434567	1.16046
2640	-756.1652	-927.0741	170.9089	0.6341469	1.434567	1.312995
2646	-768.0621	-938.9733	170.9112	1.03029	1.093134	1.266453
2652	-763.4175	-934.5773	171.1598	0.8003221	1.230656	1.132423
2658	-780.9457	-951.5708	170.6251	0.6703893	1.308496	1.598072
2664	-767.673	-938.6495	170.9764	0.3892015	1.344215	1.520107
2670	-766.3916	-937.0771	170.6855	0.7391897	1.498358	1.356643
2676	-756.5404	-927.3956	170.8552	0.5646398	1.919774	0.9916759
2682	-760.2074	-930.935	170.7276	0.4001525	1.787619	1.362695
2688	-757.2744	-927.7872	170.5128	0.6986815	2.043048	1.07411
2694	-766.1471	-936.4145	170.2674	0.9715269	2.16796	0.9210585
2700	-766.2126	-937.0038	170.7913	1.002366	1.387285	1.141244
2706	-767.2172	-938.1794	170.9621	0.1797605	1.805872	1.336953
2712	-769.9481	-940.7027	170.7546	0.2358672	2.179485	1.151005
2718	-756.2772	-927.0411	170.7639	0.2620256	2.319662	0.9855961
2724	-758.1001	-928.3944	170.2944	0.6031183	2.496053	0.9355881
2730	-759.6529	-930.5212	170.8683	0.7691537	1.789516	0.8987966
2736	-776.2354	-946.6938	170.4584	1.326702	1.668667	0.8679108
2742	-768.6405	-939.2779	170.6373	0.5980915	1.854351	1.220313
2748	-774.3514	-945.3763	171.0249	0.5980915	1.466736	1.220313
2754	-767.6794	-938.5782	170.8988	0.3600257	1.907959	1.153778
2760	-773.8666	-944.2432	170.3765	0.5070534	1.907959	1.45861
2766	-765.8031	-936.8452	171.0421	0.4583694	1.651577	1.166689
2772	-764.2714	-934.9905	170.7192	0.4853867	2.128246	0.9984617
2778	-770.5071	-940.9451	170.4379	0.9145597	2.083012	0.8891316
2784	-764.9938	-936.0193	171.0255	0.1692195	1.918271	1.200539
2790	-766.0711	-937.2273	171.1562	0.09561656	1.918271	1.150851
2796	-766.862	-937.4874	170.6254	0.5776787	1.918271	1.193333
2802	-762.3401	-933.1993	170.8592	0.5746097	1.883381	1.014031
2808	-781.6799	-952.7226	171.0426	0.4092569	1.775523	1.099241
2814	-770.1476	-940.5491	170.4014	0.8678567	1.842179	1.201835
2820	-776.5125	-947.3651	170.8526	0.4164967	1.912168	1.140968
2826	-783.2792	-953.4233	170.1441	1.450793	1.728083	1.008281
2832	-771.6107	-942.058	170.4473	1.105974	1.905281	0.862279
2838	-774.8556	-945.6063	170.7507	1.361555	1.291242	0.9248348
2844	-779.0508	-949.9219	170.8711	0.3373511	2.181052	0.9399455
2850	-780.5196	-951.1084	170.5888	0.6429707	2.173023	0.9234102
2856	-775.5995	-946.3839	170.7844	0.4870567	1.519557	1.458996
2862	-782.6102	-953.4209	170.8106	0.7283305	1.445203	1.307692
2868	-783.3378	-954.1725	170.8348	0.4390893	1.831748	1.206846
2874	-777.4659	-948.2243	170.7585	0.6410702	1.6684	1.238709
2880	-770.2763	-940.6225	170.3462	0.7189279	2.335279	0.9281638
2886	-769.9771	-940.4867	170.5096	0.6015946	2.263101	0.9560326
2892	-765.0967	-935.9555	170.8587	0.5027916	1.630732	1.301128
2898	-757.9881	-928.2369	170.2488	0.4591483	2.488436	1.127448
2904	-767.3775	-937.8213	170.4438	1.341969	1.6006	0.9432666
2910	-769.4989	-939.9746	170.4757	1.638169	1.272521	0.9432666
2916	-773.7802	-945.0987	171.3185	0.7291881	1.056602	1.207955
2922	-763.9822	-935.1329	171.1507	0.7376297	1.394352	1.047514
2928	-768.7555	-939.1824	170.4269	1.141457	1.828443	0.9320957
2934	-766.5693	-936.9938	170.4245	0.6660911	2.129336	1.106082
2940	-758.0417	-929.302	171.2603	0.112227	1.868496	1.086674
2946	-771.8717	-943.0037	171.132	0.1724726	1.868496	1.148332
2952	-772.9022	-943.9092	171.007	0.29263	1.868496	1.152623
2958	-775.6817	-946.7555	171.0738	0.2758141	1.616268	1.322476
2964	-778.2316	-949.1724	170.9409	0.1041346	2.093695	1.178358
2970	-772.7748	-943.4562	170.6814	0.1174635	2.608276	0.9208511
2976	-771.7509	-943.1056	171.3547	0.06111207	1.76615	1.140276
2982	-773.0666	-944.0925	171.0258	0.06111207	2.231111	1.013145
2988	-770.0585	-941.1205	171.062	0.04919186	2.231111	0.9888961
2994	-776.3237	-947.1111	170.7874	0.3498496	2.086613	1.10252
3000	-774.2623	-945.5433	171.2809	0.01657139	1.649663	1.337438
3006	-775.4358	-946.5366	171.1008	0.08867815	1.649663	1.422134
3012	-785.1506	-956.2824	171.1317	0.08714294	1.380366	1.60148
3018	-770.4745	-941.7665	171.292	0.1360806	1.677282	1.207043
3024	-777.2234	-948.2915	171.0681	0.2242941	1.521747	1.441358
3030	-786.0767	-957.3993	171.3226	0.05779983	1.734103	1.199267
3036	-770.1223	-941.3163	171.194	0.09512941	1.734103	1.275779
3042	-774.0401	-945.1207	171.0806	0.1292132	1.810342	1.278366
3048	-770.132	-941.5655	171.4335	0.1634039	1.501929	1.212597
3054	-769.0845	-940.0678	170.9833	0.1228314	2.18512	1.039316
3060	-774.7085	-945.8046	171.096	0.08552148	2.053677	1.092064
3066	-771.767	-943.1911	171.4241	0.03460599	1.547812	1.289529
3072	-771.2451	-942.0593	170.8142	0.3165987	1.972986	1.208425
3078	-771.9485	-942.4985	170.5501	0.8275861	1.726099	1.208425
3084	-771.9815	-942.3551	170.3736	1.111207	1.845512	1.000944
3090	-768.3339	-939.0418	170.7079	0.8531775	1.91414	0.8421659
3096	-767.2573	-937.72	170.4627	0.1825707	2.854597	0.810964
3102	-777.1959	-947.2629	170.067	0.5143248	2.854597	0.8886307
3108	-769.8681	-940.6024	170.7342	0.705472	1.880573	1.010964
3114	-772.0339	-942.9617	170.9278	0.4274161	1.649205	1.291188
3120	-772.5608	-943.0861	170.5253	0.9818024	1.415591	1.356905
3126	-771.0469	-941.5936	170.5467	0.7249682	1.782339	1.250329
3132	-760.0059	-930.3108	170.3049	1.307675	1.756274	0.9617069
3138	-772.5374	-943.2004	170.663	0.4987373	2.258343	0.9065955
3144	-758.1773	-928.5876	170.4103	0.5539709	2.523	0.8271263
3150	-768.7857	-939.6413	170.8556	0.5539709	2.077662	0.8271263
3156	-765.5427	-936.4332	170.8904	0.331623	2.2237	0.8773172
3162	-764.86	-935.6623	170.8024	0.2203806	2.307397	1.001144
3168	-763.4451	-934.363	170.9179	0.3375349	2.151693	0.9208596
3174	-761.1126	-931.7164	170.6038	0.2314215	2.424974	1.068823
3180	-773.5616	-944.6222	171.0606	0.2138228	1.976929	1.077107
3186	-777.4117	-948.084	170.6723	0.728587	1.671019	1.235398
3192	-792.689	-963.2689	170.5799	1.132784	1.490066	1.121699
3198	-787.3053	-958.1773	170.872	0.6183227	1.666772	1.162263
3204	-782.9839	-954.1475	171.1636	0.7438031	1.364535	1.057702
3210	-779.1369	-950.2898	171.153	0.1138872	1.81351	1.22827
3216	-781.8564	-953.3309	171.4744	0.03063743	1.605532	1.202563
3222	-773.2406	-943.5918	170.3511	1.090977	1.833702	1.054054
3228	-767.3466	-938.1236	170.777	0.8485467	1.254833	1.390157
3234	-777.6497	-948.3927	170.743	0.691399	1.620493	1.249583
3240	-769.4906	-940.5233	171.0327	0.5779809	1.406361	1.280927
3246	-773.0118	-943.5565	170.5447	0.981462	1.451571	1.3129
3252	-766.0558	-936.781	170.7252	0.7537316	1.368155	1.415991
3258	-767.1093	-938.1925	171.0831	0.4746524	1.368155	1.354332
3264	-773.4865	-944.2113	170.7248	0.3312994	2.01362	1.237213
3270	-773.0217	-943.9623	170.9406	0.3049423	1.660953	1.369712
3276	-767.4439	-938.5182	171.0743	0.4032997	1.639394	1.197098
3282	-764.3449	-935.0986	170.7537	0.5125033	1.617563	1.387524
3288	-772.0769	-943.6016	171.5247	0.1193962	1.467117	1.202024
3294	-758.5747	-929.9949	171.4202	0.06948501	1.597239	1.222729
3300	-765.3083	-936.3531	171.0448	0.09478716	1.492444	1.577564
3306	-772.4878	-944.196	171.7082	0.03275316	1.244181	1.306873
3312	-768.3884	-939.8864	171.4981	0.04920485	1.437918	1.306873
3318	-774.3067	-945.4147	171.108	0.02795532	1.323666	1.701626
3324	-767.5204	-938.2379	170.7175	1.066432	1.012153	1.455178
3330	-770.9923	-942.0557	171.0634	0.5692142	1.012153	1.56821
3336	-771.2217	-940.5783	169.3566	1.978141	1.335581	1.549443
3342	-763.082	-934.0601	170.9781	0.5715375	1.675412	1.101444
3348	-767.2022	-937.5095	170.3073	0.8428462	2.138874	1.041401
3354	-762.2129	-933.4038	171.1909	0.3009392	1.509646	1.293612
3360	-763.7758	-934.2961	170.5204	0.6197142	2.288068	0.897504
3366	-769.2707	-939.6346	170.3639	0.6014046	2.288068	1.075218
3372	-759.6901	-929.7475	170.0573	0.811678	2.638036	0.8014463
3378	-768.2788	-938.5726	170.2938	0.4894295	2.638036	0.9052521
3384	-769.6413	-940.4611	170.8197	0.8243363	1.558996	1.121397
3390	-779.8595	-950.6765	170.8171	0.478715	2.001868	1.033104
3396	-778.1247	-948.7682	170.6436	0.6283017	2.072599	0.9867072
3402	-773.6388	-944.7054	171.0666	0.4210868	1.953285	0.8828572
3408	-772.2817	-942.9182	170.6365	0.4210868	1.953285	1.285992
3414	-764.2567	-935.0556	170.7989	0.8782632	1.274065	1.334181
3420	-771.7505	-942.6503	170.8998	0.5018323	1.524939	1.353836
3426	-758.6627	-929.5862	170.9235	0.5018323	1.925577	0.9801434
3432	-760.5342	-930.9574	170.4232	0.6171194	2.193257	1.09356
3438	-764.4439	-935.0845	170.6406	0.5826566	2.072937	1.034505
3444	-770.6691	-941.4151	170.746	0.4535064	2.073569	1.056639
3450	-776.5654	-946.4925	169.927	1.617616	1.770034	1.016476
3456	-772.0182	-942.4981	170.4799	0.3158024	2.410261	1.118736
3462	-767.6343	-938.3932	170.7589	0.1277697	2.110151	1.297458
3468	-768.1427	-937.1831	169.0404	0.9955225	3.436748	0.8452044
3474	-757.444	-927.2207	169.7767	0.3530713	3.436748	0.7138957
3480	-758.6535	-929.2048	170.5512	0.6598367	2.405757	0.6104647
3486	-753.775	-924.5509	170.7759	0.6598367	2.088135	0.778591
3492	-760.7111	-931.8532	171.1421	0.01390818	2.088135	1.083784
3498	-756.9703	-928.0606	171.0903	0.02794049	2.0593	1.144277
3504	-752.1212	-923.2165	171.0953	0.03658091	2.045649	1.144277
3510	-749.2009	-920.3121	171.1111	0.0464532	2.045649	1.12124
3516	-758.114	-929.1795	171.0655	0.1194078	2.066471	1.077046
3522	-763.7833	-935.12	171.3367	0.01305556	1.68913	1.262938
3528	-753.3712	-924.6225	171.2513	0.02985733	1.68913	1.318884
3534	-763.9208	-934.6995	170.7786	0.8242933	1.740631	0.9876387
3540	-758.788	-929.5202	170.7322	0.5407366	1.424172	1.529599
3546	-768.1284	-939.0054	170.8769	0.6300672	1.424172	1.350162
3552	-778.3622	-948.972	170.6098	0.4004916	2.037015	1.255937
3558	-776.9696	-947.7786	170.809	0.5831871	1.47764	1.39835
3564	-770.9264	-941.4228	170.4964	1.312052	1.433524	1.085847
3570	-769.5249	-940.1012	170.5763	0.5817645	2.128268	1.044012
3576	-773.105	-943.8811	170.7761	0.2623447	2.081471	1.194548
3582	-766.6902	-937.7499	171.0597	0.21486	2.054839	1.0019
3588	-785.8788	-956.8844	171.0056	0.21486	1.999169	1.106372
3594	-782.3952	-953.5485	171.1532	0.1483084	1.448962	1.489657
3600	-776.9864	-948.2082	171.2218	0.08771144	1.448962	1.483651
3606	-770.86	-941.0321	170.1721	1.244796	1.501264	1.360442
3612	-768.2898	-937.3301	169.0403	1.991676	1.602438	1.57583
3618	-767.3095	-936.5194	169.2099	2.223146	1.411578	1.417929
3624	-768.9193	-939.7399	170.8207	0.8248588	1.411578	1.247772
3630	-774.8268	-945.9141	171.0873	0.384111	1.351421	1.434723
3636	-773.1262	-944.2914	171.1652	0.2579166	1.33936	1.480677
3642	-767.692	-938.9795	171.2875	0.2445361	1.490941	1.276022
3648	-768.7361	-939.4173	170.6812	0.3491246	2.398973	0.8961563
3654	-782.7771	-953.4388	170.6617	0.7222468	1.91284	1.033916
3660	-775.9767	-946.7277	170.751	0.8062949	1.800014	0.9736521
3666	-768.8389	-939.5749	170.736	0.7858165	1.800014	1.009396
3672	-767.1433	-938.0181	170.8748	0.8072989	1.725818	0.9199671
3678	-767.9091	-938.3774	170.4683	0.9474013	1.933343	0.982078
3684	-763.2577	-933.6569	170.3992	1.286538	1.663304	0.982078
3690	-783.8541	-954.6146	170.7606	0.9706441	1.603039	0.9970159
3696	-765.9301	-935.2285	169.2984	1.846777	2.386481	0.7674572
3702	-769.5488	-939.6101	170.0613	1.074668	2.211083	0.9841021
3708	-759.3495	-930.0379	170.6884	0.5371965	1.626179	1.412406
3714	-778.1891	-949.5528	171.3637	0.2702981	1.152899	1.462111
3720	-775.1477	-945.9523	170.8046	0.5939125	1.787185	1.136968
3726	-785.0918	-955.4824	170.3906	1.283213	1.369283	1.259403
3732	-773.8518	-945.0933	171.2415	0.04319046	1.808197	1.217655
3738	-769.7106	-940.7695	171.0589	0.01978029	1.856555	1.346906
3744	-769.906	-941.0345	171.1286	0.03623398	2.259187	0.9021522
3750	-770.5389	-940.7839	170.245	0.3438347	2.734687	1.007761
3756	-762.9035	-933.7523	170.8488	0.533778	1.888309	1.05871
3762	-770.0075	-941.3542	171.3467	0.309806	1.736124	0.9365256
3768	-772.8034	-943.6286	170.8252	0.2680155	2.238619	0.999458
3774	-761.7212	-932.9222	171.201	0.2214214	1.761646	1.138402
3780	-766.5035	-937.5735	171.07	0.3218109	1.791659	1.138974
3786	-776.4308	-947.3674	170.9366	0.2634994	1.983354	1.138974
3792	-768.5402	-939.393	170.8528	0.4171001	2.132659	0.9258454
3798	-783.4516	-954.2848	170.8332	0.4165816	1.722323	1.3174
3804	-779.6405	-950.5541	170.9136	0.2193602	2.008949	1.175564
3810	-779.8757	-951.0818	171.2062	0.2306672	1.737188	1.147377
3816	-764.3764	-935.1693	170.7929	0.3335104	2.090035	1.109269
3822	-773.851	-945.0532	171.2022	0.1697322	1.844068	1.109687
3828	-770.4737	-941.7533	171.2796	0.08946563	1.84691	1.109687
3834	-762.8441	-934.2226	171.3785	0.08920324	1.625774	1.217136
3840	-758.1888	-929.3048	171.116	0.1173524	1.625774	1.406727
3846	-757.6281	-928.731	171.1028	0.4154427	1.340814	1.406727
3852	-782.5135	-953.655	171.1415	0.4698523	1.125962	1.49958
3858	-778.3939	-949.6311	171.2372	0.29975	1.626434	1.156743
3864	-767.874	-938.6452	170.7713	0.371509	1.542111	1.538645
3870	-767.4981	-938.5253	171.0272	0.4126631	1.403263	1.419063
3876	-780.2436	-951.167	170.9234	0.6848651	1.629196	1.089987
3882	-767.8507	-938.8957	171.045	0.4291727	1.780346	1.074157
3888	-775.5926	-946.3361	170.7435	0.7215654	1.638925	1.208215
3894	-768.469	-938.9166	170.4476	0.5338152	2.108538	1.220141
3900	-787.6927	-957.7987	170.1059	1.043071	2.44567	0.6622178
3906	-783.6643	-954.1485	170.4842	1.043071	2.067398	0.6622178
3912	-771.0338	-940.8333	169.7996	0.7494928	3.003789	0.7358529
3918	-774.429	-944.4644	170.0354	1.158425	2.312968	0.8017471
3924	-764.4041	-934.8833	170.4792	0.6592042	2.368444	0.8017471
3930	-774.5851	-944.8618	170.2767	0.767097	2.415305	0.8616097
3936	-778.644	-949.5393	170.8953	0.6971657	1.760042	0.9785513
3942	-765.147	-936.0261	170.8791	0.1380888	1.8105	1.430958
3948	-772.2513	-943.4464	171.1951	0.218823	1.626779	1.261374
3954	-778.9944	-949.5631	170.5687	0.3822672	2.418552	0.9610284
3960	-778.7103	-949.7907	171.0804	0.3585309	1.66297	1.209977
3966	-773.2608	-944.1301	170.8693	0.5081616	2.015742	0.935949
3972	-771.1448	-942.2058	171.061	0.1629694	1.957039	1.141147
3978	-773.4834	-944.2776	170.7942	0.6101782	1.776633	1.141147
3984	-770.0083	-940.8271	170.8188	0.7126265	1.866323	0.9310553
3990	-778.7483	-948.2018	169.4535	1.770652	1.469143	1.532405
3996	-764.7354	-935.2532	170.5178	1.283957	1.46462	1.063006
4002	-775.7422	-946.794	171.0518	0.4702503	1.393476	1.362564
4008	-764.4573	-935.4644	171.007	0.791011	1.513482	1.019556
4014	-766.1573	-937.0553	170.898	0.6745069	1.457942	1.269878
4020	-778.0874	-948.7071	170.6197	0.3230347	2.064277	1.289116
4026	-762.3407	-933.3854	171.0447	0.305722	1.656567	1.289116
4032	-770.582	-941.8298	171.2478	0.2007629	1.680364	1.186802
4038	-768.9016	-939.7962	170.8946	0.4720544	1.680364	1.256152
4044	-778.5041	-949.6172	171.1131	0.3104678	1.680364	1.208235
4050	-765.9221	-936.7991	170.877	0.3670136	1.673386	1.361115
4056	-768.5741	-939.6993	171.1252	0.2584362	2.024027	0.9202546
4062	-760.2643	-931.1778	170.9135	0.01910497	2.475091	0.9202546
4068	-763.0033	-933.7715	170.7682	0.05196292	2.645381	0.8539227
4074	-757.8633	-929.1518	171.2885	0.0129322	2.068657	0.9603524
4080	-764.9843	-936.3882	171.404	0.08259966	1.625862	1.20102
4086	-769.6637	-941.1062	171.4424	0.01497516	1.198924	1.559732
4092	-773.0423	-944.0651	171.0229	0.1240804	1.2666	1.734115
4098	-774.6179	-945.7649	171.147	0.1815867	1.516468	1.417604
4104	-764.1405	-935.2769	171.1364	0.1717823	1.81801	1.189194
4110	-759.734	-930.9152	171.1812	0.3330965	1.608982	1.191715
4116	-759.3341	-930.3066	170.9725	0.6115558	1.747269	0.9999634
4122	-760.5286	-931.6215	171.0929	0.1433589	1.928565	1.155513
4128	-769.5729	-940.7524	171.1794	0.1121289	1.832178	1.191312
4134	-765.549	-936.8209	171.2719	0.2104695	1.611616	1.216735
4140	-763.7326	-934.7716	171.039	0.1326679	2.188397	0.9708186
4146	-761.9221	-932.8142	170.8921	0.09974451	2.357052	0.9822727
4152	-766.6572	-937.9251	171.2679	0.06378967	1.869404	1.123169
4158	-770.7863	-941.7742	170.9879	0.2068712	2.006335	1.123169
4164	-765.531	-936.6635	171.1325	0.4633968	1.567915	1.156353
4170	-764.4683	-935.7906	171.3223	0.03775968	1.893513	1.074985
4176	-768.7975	-940.1502	171.3527	0.05743809	1.605396	1.28215
4182	-758.1344	-929.6085	171.474	0.06019186	1.605396	1.177534
4188	-770.5158	-941.6099	171.0942	0.08781295	1.719232	1.37384
4194	-760.3221	-931.3635	171.0413	0.5101093	1.719232	1.058936
4200	-763.5332	-934.3627	170.8295	0.6850451	1.75615	1.058936
4206	-774.1453	-944.5297	170.3844	1.227803	1.854675	0.8522548
4212	-768.3644	-939.1217	170.7572	0.3824089	1.914012	1.250647
4218	-762.9077	-933.8732	170.9655	0.3824089	1.948894	1.033937
4224	-763.6157	-934.6744	171.0587	0.1738816	1.948894	1.14073
4230	-762.2435	-933.073	170.8295	0.1696295	2.06469	1.242132
4236	-757.6341	-928.5714	170.9373	0.06521793	2.293311	1.034906
4242	-770.4135	-941.9202	171.5067	0.1234147	1.419568	1.253954
4248	-762.9611	-934.1347	171.1737	0.1734414	1.672071	1.279159
4254	-759.8959	-931.2352	171.3394	0.2422616	1.548238	1.186
4260	-763.964	-935.0083	171.0443	0.2718172	1.770456	1.223002
4266	-765.418	-936.9638	171.5458	0.1519833	1.388807	1.223002
4272	-767.8986	-938.7679	170.8693	0.5366034	1.619228	1.274238
4278	-762.9053	-933.3766	170.4713	1.064138	1.604126	1.177582
4284	-769.9533	-940.787	170.8337	1.064138	1.534408	0.8928169
4290	-768.8464	-938.2518	169.4055	1.225989	2.936375	0.7116056
4296	-780.4812	-949.982	169.5007	0.5833492	3.317105	0.9273016
4302	-768.4172	-939.2745	170.8573	0.504946	1.982663	0.986249
4308	-766.9716	-937.1163	170.1447	0.8796775	2.366382	0.9385542
4314	-774.1218	-944.1424	170.0206	1.355774	1.990056	0.9642017
4320	-764.1358	-934.0722	169.9364	1.192049	2.427087	0.7316759
4326	-765.596	-936.0203	170.4243	0.7019004	2.186049	1.01885
4332	-763.044	-934.0027	170.9587	0.3415681	1.780894	1.227598
4338	-767.0723	-938.1411	171.0688	0.145575	1.866811	1.227598
4344	-779.2193	-950.1299	170.9106	0.359044	1.811483	1.227598
4350	-785.697	-956.3544	170.6574	0.4690186	1.837276	1.324159
4356	-781.6393	-952.7868	171.1475	0.2432805	1.444558	1.425081
4362	-783.329	-954.0302	170.7012	0.6376956	1.367655	1.522532
4368	-778.3425	-949.0154	170.6729	0.390848	1.642864	1.522532
4374	-774.6306	-945.5444	170.9138	0.2589716	1.648325	1.436039
4380	-780.8945	-951.7967	170.9023	0.2910992	1.648325	1.420199
4386	-774.7688	-945.9527	171.1839	0.2942538	1.648325	1.188962
4392	-765.3413	-935.7821	170.4407	0.4690628	2.112022	1.276975
4398	-760.8366	-931.5772	170.7406	0.6624877	1.994988	0.9306875
4404	-759.3031	-929.6527	170.3496	0.6176128	2.301991	1.06029
4410	-766.6191	-937.5085	170.8894	0.4492203	1.93058	1.06029
4416	-768.846	-939.121	170.275	1.123773	1.470653	1.398718
4422	-769.0433	-937.9851	168.9418	2.047457	1.297024	1.822674
4428	-776.0911	-945.1505	169.0594	1.902982	1.219847	1.893811
4434	-768.3075	-939.082	170.7744	0.7488637	0.9941925	1.660439
4440	-791.6818	-962.4445	170.7627	1.133457	1.078154	1.315656
4446	-779.3763	-950.201	170.8247	0.8900457	1.334844	1.254033
4452	-766.3429	-937.0181	170.6752	0.945546	1.334844	1.330698
4458	-766.0602	-936.9664	170.9062	0.402982	1.771869	1.227688
4464	-782.5025	-953.7297	171.2271	0.2091643	1.501916	1.344561
4470	-776.4872	-947.4465	170.9593	0.4027514	1.559861	1.357515
4476	-772.6703	-942.9763	170.306	1.24618	1.701959	1.074463
4482	-779.2767	-949.5209	170.2442	1.314755	1.608852	1.152873
4488	-775.9738	-946.6068	170.633	0.7084707	1.54179	1.3879
4494	-784.5793	-954.9971	170.4177	0.7071631	1.259641	1.754448
4500	-770.7138	-941.0779	170.3641	1.247887	1.583224	1.128482
4506	-767.6469	-938.5663	170.9194	0.6572652	1.674183	1.077576
4512	-758.8842	-929.9777	171.0935	0.4838697	1.418599	1.298104
4518	-764.2009	-934.3817	170.1808	1.268244	1.653425	1.20953
4524	-775.3744	-946.5073	171.1329	0.4160455	1.535195	1.22508
4530	-767.6012	-938.434	170.8327	0.575586	1.47519	1.387733
4536	-772.7033	-943.2424	170.5392	0.3754994	2.463429	0.9519942
4542	-777.9048	-948.5482	170.6434	0.7590588	1.992314	0.9342281
4548	-784.4115	-954.8232	170.4116	0.8443783	2.089683	0.9854974
4554	-784.9478	-954.7303	169.7824	1.473548	2.089683	0.9854974
4560	-782.1441	-953.1778	171.0337	0.4085992	2.027199	0.8491033
4566	-769.4807	-940.5736	171.0929	0.4711743	1.530148	1.216497
4572	-793.3663	-963.9336	170.5673	0.696735	1.489989	1.487024
4578	-775.3394	-946.2254	170.886	0.2669892	1.746797	1.374995
4584	-776.2482	-945.8758	169.6277	1.674932	1.746797	1.254199
4590	-768.5838	-939.6338	171.05	0.2872199	1.633316	1.318704
4596	-764.2077	-935.0023	170.7946	0.4483747	1.862561	1.206888
4602	-765.3713	-936.0055	170.6342	0.6725078	1.96701	1.05606
4608	-759.5813	-930.4668	170.8855	0.6725078	1.736025	1.036594
4614	-763.4209	-932.9825	169.5616	0.6338578	3.321335	0.7883556
4620	-761.7495	-932.3038	170.5543	0.2782808	2.529954	0.9682096
4626	-762.4633	-933.0752	170.6119	0.2044912	2.633568	0.8724279
4632	-766.709	-937.8198	171.1108	0.1006319	1.986387	1.126115
4638	-767.7913	-938.5079	170.7165	0.6175562	1.936847	1.05869
4644	-770.8842	-942.121	171.2368	0.3042159	1.626065	1.153488
4650	-775.8701	-946.9039	171.0338	0.2285548	1.705221	1.321109
4656	-774.6493	-946.1379	171.4886	0.006757715	1.335102	1.428859
4662	-772.5454	-944.1913	171.6459	0.01803734	1.338929	1.292494
4668	-777.2791	-948.7806	171.5016	0.3893495	1.111949	1.292494
4674	-764.5071	-935.8086	171.3015	0.08968093	1.4532	1.418129
4680	-764.8711	-936.3327	171.4617	0.08147019	1.477639	1.27782
4686	-762.7421	-933.8851	171.143	0.1913593	1.925082	1.069549
4692	-765.5425	-936.1475	170.605	0.2020376	2.405056	1.113181
4698	-753.6541	-924.4207	170.7666	0.8200799	1.609855	1.127302
4704	-755.6118	-925.8588	170.247	0.650507	2.299042	1.127302
4710	-754.7756	-925.7613	170.9857	0.4021806	1.874777	1.066539
