Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-1949.484	-2118.772	169.2883	1.532196	1.021197	2.120659
2382	-1936.851	-2106.795	169.9439	1.067074	0.9727841	2.02706
2388	-1935.806	-2105.836	170.0303	1.170521	0.8646027	1.972588
2394	-1940.965	-2110.474	169.5093	1.215931	1.061939	2.156229
2400	-1951.984	-2120.943	168.959	1.153467	1.063947	2.544395
2406	-1935.03	-2104.919	169.8887	1.218359	0.7432164	2.115023
2412	-1942.912	-2111.475	168.5635	1.178536	0.6289779	3.035261
2418	-1948.446	-2116.855	168.4096	1.359301	0.6021104	3.035261
2424	-1957.097	-2125.031	167.9347	1.93533	0.6654369	2.936513
2430	-1937.263	-2105.562	168.2996	1.518034	0.7409459	2.922584
2436	-1933.127	-2101.79	168.662	1.272114	0.5579722	2.962616
2442	-1940.268	-2108.355	168.0864	1.245642	0.5149601	3.346048
2448	-1946.334	-2115.29	168.9556	1.355189	0.9328288	2.502461
2454	-1948.372	-2118.011	169.6395	1.353377	1.161988	1.912354
2460	-1952.742	-2121.858	169.1158	1.299475	0.5832589	2.654507
2466	-1943.975	-2111.922	167.9473	1.262594	0.8963425	3.193016
2472	-1933.479	-2102.726	169.2467	1.745151	1.090622	1.961154
2478	-1934.282	-2104.141	169.8596	1.078017	1.071212	2.010399
2484	-1932.989	-2102.391	169.4028	1.131315	1.071212	2.273696
2490	-1935.142	-2104.272	169.1296	1.303608	1.17929	2.269087
2496	-1935.916	-2105.468	169.552	1.303608	0.8448793	2.212469
2502	-1930.242	-2099.651	169.4092	1.299548	1.070856	2.161184
2508	-1920.898	-2090.065	169.167	1.506136	0.8891994	2.301164
2514	-1924.766	-2093.882	169.1156	1.647778	0.8508112	2.267992
2520	-1936.438	-2105.383	168.9449	1.617993	0.8508112	2.395623
2526	-1934.479	-2103.573	169.0939	1.447057	0.8685694	2.398279
2532	-1949.731	-2118.983	169.252	1.144713	0.7391966	2.569552
2538	-1947.95	-2115.901	167.9509	1.144713	0.7770119	3.330954
2544	-1937.771	-2107.14	169.3691	1.340302	0.7770119	2.349547
2550	-1938.884	-2108.452	169.5685	1.569703	0.9769925	1.939198
2556	-1951.635	-2120.978	169.3438	1.425016	1.228889	2.017806
2562	-1939.028	-2108.485	169.4576	1.455646	0.7936536	2.2083
2568	-1932.559	-2101.796	169.2375	1.284208	0.8693568	2.409889
2574	-1933.625	-2103.475	169.8496	1.464185	1.053191	1.766722
2580	-1951.074	-2119.651	168.5778	1.668378	1.104133	2.43559
2586	-1935.184	-2104.918	169.7347	1.455909	0.8887433	1.963284
2592	-1931.8	-2101.183	169.3836	1.142739	0.837691	2.42695
2598	-1932.978	-2101.88	168.9024	1.498567	0.9095324	2.460605
2604	-1941.604	-2111.6	169.9964	1.300399	1.063736	1.771173
2610	-1960.104	-2128.97	168.8668	1.38449	0.5819377	2.755904
2616	-1958.15	-2126.587	168.4365	1.608027	0.8828525	2.69824
2622	-1958.764	-2127.468	168.7042	1.529678	0.9518835	2.538532
2628	-1952.102	-2121.448	169.3463	1.224859	0.9518835	2.326232
2634	-1948.288	-2117.046	168.7582	1.432258	0.7306788	2.702096
2640	-1941.333	-2110.106	168.7734	1.534496	0.6848656	2.65809
2646	-1944.673	-2112.72	168.0463	2.014936	0.9703809	2.634091
2652	-1947.831	-2115.776	167.9444	1.688375	0.71995	3.046234
2658	-1944.864	-2113.782	168.9185	1.18416	0.600727	2.834984
2664	-1943.628	-2112.421	168.7929	1.215297	0.6951866	2.834984
2670	-1930.493	-2099.345	168.8517	1.297736	0.6951866	2.748927
2676	-1936.536	-2104.643	168.1066	1.629352	0.7027216	2.994739
2682	-1929.373	-2098.262	168.8893	1.722717	0.8554648	2.361575
2688	-1946.224	-2114.199	167.9752	1.722717	0.846121	2.931328
2694	-1948.437	-2116.954	168.5177	1.509491	0.836854	2.737056
2700	-1940.149	-2109.449	169.3006	1.269125	0.8819147	2.37163
2706	-1935.767	-2104.896	169.1298	1.324353	0.8819147	2.444541
2712	-1943.981	-2113.981	169.9995	1.218316	1.06501	1.825006
2718	-1933.957	-2103.333	169.3762	1.557701	0.8467571	2.160508
2724	-1948.282	-2117.8	169.5186	1.259991	0.9769634	2.176788
2730	-1934.276	-2103.261	168.9843	1.575058	1.339701	2.083035
2736	-1931.189	-2101.223	170.0339	1.142406	1.468418	1.56829
2742	-1932.151	-2101.346	169.1956	1.272337	1.190976	2.23923
2748	-1936.81	-2106.469	169.6588	1.446896	0.8907232	2.018651
2754	-1937.914	-2107.796	169.8819	1.214489	1.001494	1.950849
2760	-1945.66	-2114.398	168.7381	1.302506	0.7647253	2.772904
2766	-1953.06	-2120.531	167.4711	1.935316	0.7889074	3.140128
2772	-1947.008	-2116.72	169.7115	1.034391	0.8107414	2.304859
2778	-1945.679	-2115.621	169.9419	1.244191	1.071151	1.842585
2784	-1934.43	-2103.709	169.2791	1.157105	0.7551741	2.535079
2790	-1939.082	-2108.996	169.9139	1.151731	0.8842226	2.049533
2796	-1938.178	-2106.429	168.2509	1.760511	0.7655408	2.790202
2802	-1931.669	-2100.112	168.4428	1.873765	0.8793221	2.532237
2808	-1936.103	-2104.828	168.7252	1.286902	0.8018604	2.767668
2814	-1931.288	-2099.992	168.703	1.365641	0.7452743	2.767668
2820	-1933.704	-2103.406	169.7023	1.153305	1.413721	1.834341
2826	-1943.315	-2112.418	169.103	1.469649	0.9591836	2.320671
2832	-1948.745	-2118.376	169.6311	1.318521	0.7578313	2.207956
2838	-1942.068	-2111.149	169.0804	1.292566	0.7859138	2.555259
2844	-1936.664	-2106.254	169.5901	1.51498	0.8948351	2.016335
2850	-1943.386	-2112.992	169.6061	1.118822	1.068158	2.152367
2856	-1952.862	-2122.459	169.5963	1.180824	1.116244	2.086736
2862	-1935.573	-2105.191	169.6178	1.339651	0.8731193	2.127918
2868	-1952.615	-2121.206	168.5914	1.417115	0.7490081	2.802042
2874	-1943.462	-2111.947	168.4845	1.355788	0.754437	2.900749
2880	-1946.688	-2116.326	169.6384	1.190796	0.805747	2.254703
2886	-1947.064	-2115.717	168.6525	1.301792	0.7230242	2.850758
2892	-1938.503	-2107.423	168.9206	1.093299	0.7621167	2.790773
2898	-1941.731	-2110.666	168.9355	1.666586	0.9299423	2.32053
2904	-1951.32	-2120.493	169.1729	1.511682	0.8116134	2.343357
2910	-1950.568	-2119.987	169.4193	1.002126	0.7474988	2.549065
2916	-1939.503	-2108.723	169.2201	1.234881	0.7430122	2.530932
2922	-1926.941	-2096.46	169.5196	1.159522	0.7856263	2.363309
2928	-1944.114	-2113.395	169.2807	1.065813	0.8009225	2.562405
2934	-1934.017	-2103.83	169.8127	1.17271	0.9360687	2.068272
2940	-1944.782	-2114.761	169.9799	1.148481	0.9522335	1.962405
2946	-1943.617	-2113.377	169.7606	1.18121	0.6937505	2.254289
2952	-1954.714	-2123.961	169.2471	1.51248	0.9318979	2.218275
2958	-1948.179	-2118.111	169.9311	0.9309037	1.190296	1.98142
2964	-1943.676	-2113.83	170.1547	1.124524	1.061988	1.784659
2970	-1945.47	-2115.278	169.8079	1.208154	1.019853	1.992361
2976	-1942.098	-2112.155	170.0576	1.007877	0.9299132	2.019359
2982	-1945.009	-2114.286	169.2771	1.357634	0.9079393	2.313767
2988	-1947.737	-2116.64	168.903	1.450328	1.140803	2.344657
2994	-1939.676	-2109.164	169.4875	1.297914	0.8267379	2.269311
3000	-1936.582	-2105.92	169.3378	1.387802	1.258668	2.026721
3006	-1933.478	-2102.63	169.1522	1.699412	0.951223	2.146053
3012	-1939.539	-2109.439	169.9001	1.178243	0.7244534	2.146053
3018	-1941.815	-2110.982	169.1673	1.328669	0.6554285	2.559964
3024	-1940.183	-2110.114	169.9304	1.043552	0.9166074	2.088579
3030	-1940.482	-2110.586	170.1042	1.084918	0.9045059	1.953711
3036	-1945.05	-2113.578	168.5285	1.634784	0.9440694	2.587281
3042	-1941.71	-2110.418	168.7082	1.634315	0.9069167	2.498865
3048	-1950.683	-2119.506	168.823	1.562425	0.7814154	2.550313
3054	-1947.744	-2116.736	168.9914	1.282617	0.8366388	2.585235
3060	-1949.678	-2119.076	169.3976	1.282617	0.7947545	2.356788
3066	-1949.995	-2118.424	168.4291	1.824797	1.065416	2.455073
3072	-1946.624	-2115.765	169.1409	1.37225	0.8371959	2.435537
3078	-1944.06	-2113.218	169.1584	1.544619	0.8371959	2.315321
3084	-1955.716	-2125.252	169.5361	1.265541	0.8672227	2.232823
3090	-1946.582	-2115.154	168.5723	1.895148	1.051714	2.328707
3096	-1937.742	-2107.457	169.7147	1.304236	0.8682832	2.0908
3102	-1942.195	-2111.068	168.8721	1.379069	0.8351794	2.600289
3108	-1933.561	-2103.594	170.0337	1.005547	0.9863683	1.999204
3114	-1941.529	-2110.667	169.1383	1.64918	0.8918263	2.226145
3120	-1935.925	-2105.747	169.8223	1.280333	0.8351122	2.057506
3126	-1938.167	-2107.536	169.369	1.47136	1.092733	2.060574
3132	-1942.973	-2112.397	169.4243	1.306955	0.9142439	2.247865
3138	-1941.754	-2111.272	169.5188	1.370287	0.9114557	2.1475
3144	-1943.557	-2111.846	168.2887	1.448643	1.032527	2.794554
3150	-1947.154	-2116.235	169.0811	1.130817	0.7984514	2.647238
3156	-1947.187	-2116.579	169.392	1.097618	0.9662236	2.368912
3162	-1948.094	-2117.593	169.4992	1.185095	0.8940181	2.290947
3168	-1936.566	-2106.222	169.6557	1.27657	0.9186531	2.114599
3174	-1954.572	-2124.366	169.7942	1.232839	0.8921434	2.069792
3180	-1951.355	-2120.488	169.1335	1.404521	0.9954589	2.319567
3186	-1933.28	-2102.48	169.1995	1.404521	0.9295501	2.319567
3192	-1940.851	-2110.187	169.3364	1.645473	1.199968	1.894093
3198	-1948.24	-2118.133	169.893	1.216079	1.199968	1.806967
3204	-1950.427	-2119.987	169.5596	1.51584	1.165493	1.853774
3210	-1953.398	-2122.36	168.9625	1.388338	0.966065	2.456574
3216	-1955.891	-2125.559	169.6676	1.266255	0.8060908	2.186928
3222	-1947.879	-2117.041	169.1618	1.266255	1.156453	2.286982
3228	-1937.962	-2106.162	168.2001	1.650712	0.8201353	2.854661
3234	-1936.879	-2106.017	169.1385	1.388532	0.8643765	2.409663
3240	-1943.046	-2112.102	169.056	1.254496	0.6986858	2.647968
3246	-1938.714	-2108.796	170.082	1.200078	0.7622354	1.986748
3252	-1943.194	-2113.06	169.8658	1.321033	0.8574786	1.986748
3258	-1935.959	-2105.15	169.1911	1.475592	1.007419	2.229462
3264	-1952.87	-2123.037	170.1663	1.223738	0.7364614	1.931582
3270	-1953.188	-2122.563	169.3753	1.203416	0.9829225	2.301603
3276	-1946.792	-2116.43	169.6376	1.319331	0.9829225	2.056138
3282	-1945.306	-2115.024	169.7186	1.395391	0.6198388	2.190906
3288	-1940.797	-2110.572	169.775	1.324531	0.7193173	2.135568
3294	-1934.404	-2103.572	169.1673	1.383463	0.8160279	2.425194
3300	-1939.773	-2108.915	169.1424	1.548736	0.980421	2.231096
3306	-1941.909	-2111.569	169.66	1.202303	0.8887647	2.179703
3312	-1947.909	-2117.694	169.7844	0.8906522	1.25525	2.062447
3318	-1938.914	-2108.565	169.6513	1.119883	1.205209	2.031951
3324	-1933.249	-2103.117	169.8681	1.154654	0.945236	2.037494
3330	-1951.03	-2120.688	169.6572	1.322013	1.101426	1.962416
3336	-1951.165	-2120.335	169.1694	1.392354	1.02812	2.283588
3342	-1947.666	-2116.765	169.099	1.246022	0.9573091	2.465705
3348	-1948.447	-2117.71	169.2631	1.593403	0.923629	2.160812
3354	-1937.415	-2106.972	169.5566	1.192537	0.7791617	2.322876
3360	-1937.263	-2106.705	169.4416	1.200329	0.8941018	2.317945
3366	-1940.537	-2109.432	168.8953	1.498498	0.7018247	2.594551
3372	-1937.621	-2106.723	169.102	1.427837	0.9053183	2.382062
3378	-1941.227	-2109.502	168.2747	1.650418	0.9820289	2.710684
3384	-1938.345	-2106.868	168.5238	1.764611	0.9487066	2.506557
3390	-1946.306	-2115.647	169.3407	1.073303	0.771166	2.538901
3396	-1942.358	-2111.58	169.222	1.189894	0.7748742	2.537939
3402	-1931.118	-2101.099	169.9803	1.228575	0.8452062	1.980201
3408	-1926.798	-2096.632	169.834	1.162256	0.8131063	2.141792
3414	-1947.762	-2115.675	167.9132	1.399908	0.770301	3.206542
3420	-1940.107	-2109.155	169.0478	1.526074	0.813197	2.412439
3426	-1945.344	-2114.758	169.414	1.594586	0.9794032	2.02423
3432	-1935.477	-2104.854	169.3774	1.178856	0.9196135	2.356224
3438	-1939.959	-2109.145	169.1855	1.311828	1.283718	2.160246
3444	-1929.571	-2099.333	169.7618	1.321166	0.7866845	2.102336
3450	-1938.396	-2108.166	169.7704	1.23712	1.147954	1.911962
3456	-1946.92	-2116.244	169.3247	1.321093	1.216412	2.107255
3462	-1931.787	-2101.601	169.8137	1.082856	0.9105921	2.143244
3468	-1926.926	-2096.578	169.6526	1.403094	1.133941	1.888791
3474	-1927.242	-2096.618	169.3766	1.430173	0.8820169	2.220007
3480	-1931.396	-2100.836	169.4398	1.353461	0.8955586	2.220007
3486	-1935.21	-2104.471	169.261	1.603835	0.8943929	2.174393
3492	-1938.878	-2107.374	168.496	1.876903	1.286644	2.238856
3498	-1938.903	-2108.5	169.597	1.52598	0.958848	1.961582
3504	-1936.306	-2105.488	169.1819	1.030445	0.7411116	2.68223
3510	-1931.345	-2101.293	169.9475	1.268678	0.8932689	1.943017
3516	-1934.745	-2104.985	170.2395	0.9408228	1.045803	1.863921
3522	-1943.622	-2112.833	169.2109	1.165019	0.777863	2.558463
3528	-1946.69	-2116.284	169.594	1.127597	0.762521	2.350993
3534	-1938.317	-2107.811	169.4938	1.383542	0.7578789	2.254462
3540	-1945.76	-2115.549	169.7891	1.460729	0.950694	1.881416
3546	-1940.584	-2109.126	168.5424	1.793895	0.9980012	2.445633
3552	-1940.237	-2109.217	168.9801	1.496593	0.8576246	2.445633
3558	-1935.022	-2103.965	168.9428	1.496593	0.8267979	2.488358
3564	-1951.882	-2121.048	169.166	1.16253	0.8267979	2.5575
3570	-1949.627	-2119.523	169.8961	1.04585	0.6418016	2.287512
3576	-1936.594	-2105.999	169.4049	1.077174	0.7161707	2.530785
3582	-1939.209	-2108.923	169.7138	1.208545	0.8002104	2.198181
3588	-1940.577	-2110.327	169.75	1.163413	0.8091147	2.198181
3594	-1943.567	-2112.358	168.7906	1.348245	0.9261004	2.613529
3600	-1947.138	-2116.462	169.324	1.586741	1.416426	1.794377
3606	-1932.665	-2101.849	169.1832	1.556221	1.019454	2.17465
3612	-1943.992	-2113.612	169.6197	1.005683	0.8649713	2.347012
3618	-1944.369	-2114.141	169.772	1.215242	0.8649713	2.113743
3624	-1940.542	-2110.458	169.9155	1.089073	1.025521	1.99621
3630	-1952.537	-2121.741	169.2046	1.063296	0.9865634	2.495697
3636	-1939.423	-2108.773	169.35	1.394335	0.873207	2.265814
3642	-1950.218	-2119.362	169.1443	1.680288	0.873207	2.21419
3648	-1931.802	-2101.535	169.7332	1.057775	0.9067819	2.21419
3654	-1934.183	-2103.582	169.3996	1.458894	0.8406236	2.213316
3660	-1950.69	-2120.821	170.1312	0.9440769	0.8406236	2.071926
3666	-1945.903	-2114.964	169.0608	1.618697	1.094391	2.164865
3672	-1953.277	-2122.547	169.2692	1.351383	0.68046	2.466496
3678	-1944.268	-2113.59	169.3216	1.351383	0.7421572	2.394727
3684	-1942.704	-2111.904	169.1998	1.407204	0.8161658	2.389634
3690	-1941.29	-2110.996	169.706	1.133251	0.5839148	2.389634
3696	-1941.079	-2110.032	168.9531	1.403066	1.023097	2.417361
3702	-1933.199	-2102.541	169.3422	1.074326	0.761015	2.543707
3708	-1941.079	-2110.242	169.163	1.316978	0.6974697	2.543707
3714	-1939.118	-2109.027	169.9089	1.316978	0.8161762	1.988252
3720	-1941.676	-2111.084	169.408	1.181024	0.7924543	2.415957
3726	-1951.765	-2121.745	169.9806	1.181024	0.7924543	2.046713
3732	-1953.564	-2122.466	168.9017	1.334957	0.7583926	2.656635
3738	-1957.255	-2127.369	170.113	0.9129079	0.7583926	2.158082
3744	-1946.552	-2115.826	169.2737	1.371477	0.9149684	2.30256
3750	-1951.787	-2120.441	168.6535	1.732398	1.024673	2.397574
3756	-1947.164	-2116.953	169.7893	1.223519	1.181433	1.885629
3762	-1953.49	-2122.07	168.5803	1.812868	1.181433	2.293361
3768	-1959.745	-2129.676	169.9309	1.001611	1.195583	1.930476
3774	-1967.767	-2136.35	168.5825	1.806854	1.359848	2.180922
3780	-1954.979	-2123.789	168.8104	1.702819	0.9976587	2.333986
3786	-1946.971	-2116.118	169.1469	1.540199	0.8477581	2.318705
3792	-1949.055	-2118.405	169.3506	1.088983	0.8521059	2.472363
3798	-1954.428	-2123.089	168.6613	1.277898	0.900016	2.752255
3804	-1945.928	-2115.12	169.1917	1.289243	0.8121795	2.471472
3810	-1934.984	-2103.601	168.6165	1.289243	0.8844588	2.782153
3816	-1953.541	-2123.072	169.5317	1.494146	1.042296	1.970773
3822	-1948.687	-2117.915	169.2289	1.393012	0.9899531	2.269503
3828	-1938.313	-2107.954	169.6411	1.325579	0.9846586	2.048564
3834	-1938.897	-2107.802	168.9052	1.09961	0.6780977	2.847415
3840	-1943.462	-2111.651	168.1894	1.438295	0.674306	3.07653
3846	-1939.928	-2108.894	168.9666	1.61493	0.8727426	2.369944
3852	-1941.803	-2110.505	168.7023	1.555376	0.6615724	2.703255
3858	-1951.311	-2119.216	167.905	1.787285	0.9607014	2.865512
3864	-1941.323	-2109.971	168.6477	1.447031	0.6452998	2.8127
3870	-1939.125	-2108.892	169.7673	1.211683	0.8360058	2.138103
3876	-1946.837	-2115.679	168.8412	1.449865	1.10448	2.407078
3882	-1961.57	-2129.307	167.7365	1.988151	0.958645	2.847181
3888	-1951.001	-2120.138	169.1368	1.175439	0.8284069	2.56663
3894	-1938.352	-2107.654	169.3022	1.394787	0.8076482	2.337977
3900	-1946.628	-2115.879	169.2516	1.315415	0.9643621	2.320915
3906	-1952.131	-2121.643	169.5121	1.131865	1.34837	2.021337
3912	-1949.778	-2119.361	169.5831	1.362908	1.310948	1.842835
3918	-1953.149	-2122.777	169.6279	1.29593	0.9966174	2.068955
3924	-1945.199	-2114.255	169.0568	1.27618	1.050761	2.41455
3930	-1932.259	-2101.776	169.5167	1.228126	0.9328858	2.227114
3936	-1935.418	-2104.861	169.4437	1.285433	0.905947	2.254609
3942	-1937.01	-2105.602	168.5919	1.698107	0.9825278	2.484357
3948	-1942.759	-2111.838	169.0791	1.247372	0.7759283	2.590337
3954	-1940.708	-2110.117	169.4089	1.415327	0.7905077	2.267649
3960	-1935.14	-2104.546	169.4063	1.424648	0.6675131	2.341901
3966	-1931.272	-2100.681	169.4088	1.038841	0.8626754	2.460731
3972	-1931.226	-2100.788	169.5619	1.132303	0.8164923	2.334084
3978	-1938.234	-2106.264	168.0307	1.956434	0.8891014	2.729615
3984	-1940.377	-2109.553	169.176	1.485997	0.8513229	2.332412
3990	-1945.882	-2115.629	169.7469	1.23184	0.9579067	2.058272
3996	-1940.238	-2109.784	169.5459	1.376562	1.014169	2.058272
4002	-1956.828	-2126.726	169.8976	1.159093	0.8493537	2.078446
4008	-1955.86	-2125.63	169.7692	1.243797	0.8930017	2.078446
4014	-1943.943	-2113.701	169.7586	1.115645	0.7673658	2.250368
4020	-1947.233	-2116.356	169.1237	1.758151	1.099023	2.028957
4026	-1939.411	-2108.74	169.3295	1.132598	0.9324863	2.40767
4032	-1935.048	-2104.652	169.6039	1.376686	0.9748036	2.045834
4038	-1937.036	-2105.838	168.8025	1.619102	1.076536	2.34211
4044	-1944.199	-2113.073	168.8747	1.661519	0.9619308	2.34211
4050	-1940.459	-2109.253	168.7945	1.569266	0.85064	2.520737
4056	-1940.532	-2109.821	169.2896	1.136547	0.8048231	2.510381
4062	-1940.361	-2109.878	169.5166	1.040188	0.7750492	2.447206
4068	-1942.439	-2110.832	168.3931	1.311257	0.9085699	2.88977
4074	-1935.978	-2105.145	169.1669	1.271622	0.6514869	2.598006
4080	-1947.354	-2116.48	169.1258	1.271622	0.7104005	2.586972
4086	-1944.3	-2114.108	169.8081	1.107832	0.9240592	2.121784
4092	-1946.077	-2115.008	168.9306	1.606375	1.035517	2.294684
4098	-1939.779	-2108.68	168.9011	1.606375	1.267758	2.164032
4104	-1928.948	-2097.648	168.7004	1.365723	0.6468715	2.829122
4110	-1938.652	-2107.419	168.7676	1.366285	0.8679409	2.652494
4116	-1927.169	-2096.205	169.0357	1.329792	0.7672474	2.571533
4122	-1933.749	-2103.235	169.486	1.329951	0.7329137	2.309809
4128	-1942.822	-2111.675	168.8524	1.407739	0.8844729	2.564163
4134	-1951.03	-2120.767	169.7376	1.459719	1.11695	1.803309
4140	-1937.919	-2107.801	169.8819	1.145521	1.107772	1.925656
4146	-1944.691	-2114.203	169.5118	1.384212	0.8716175	2.16894
4152	-1937.009	-2106.33	169.3207	1.513758	1.239327	1.966987
4158	-1936.428	-2105.957	169.5291	1.22273	1.061045	2.13946
4164	-1935.191	-2104.838	169.6464	1.260589	0.8260836	2.191376
4170	-1944.857	-2114.033	169.1761	1.509152	0.7718229	2.368139
4176	-1944.666	-2112.584	167.9188	1.972732	0.7324065	2.883126
4182	-1943.836	-2112.59	168.7534	1.672751	0.8338715	2.492209
4188	-1939.491	-2108.968	169.4776	1.067618	0.7148372	2.492209
4194	-1927.257	-2096.589	169.3318	1.256035	0.6671597	2.495365
4200	-1937.833	-2106.76	168.9267	1.545271	0.783025	2.495365
4206	-1945.652	-2114.845	169.1925	1.471854	0.799685	2.363748
4212	-1943.645	-2112.792	169.1473	1.386888	0.6774864	2.522442
4218	-1950.603	-2119.184	168.5809	1.570066	1.024991	2.544673
4224	-1944.889	-2114.673	169.7834	1.060818	0.7380689	2.28843
4230	-1957.045	-2126.597	169.5525	1.337033	0.7994474	2.219898
4236	-1950.006	-2118.769	168.7634	1.251695	0.8116102	2.759901
4242	-1956.434	-2125.728	169.2939	1.467576	0.9724465	2.190797
4248	-1960.945	-2130.019	169.074	1.467576	1.070382	2.269409
4254	-1948.797	-2118.103	169.3062	1.29138	1.014453	2.269409
4260	-1938.072	-2107.605	169.5328	1.18445	1.363793	1.962154
4266	-1933.686	-2103.272	169.5859	1.18445	0.9536955	2.197218
4272	-1942.444	-2111.455	169.0112	1.681596	1.050387	2.184795
4278	-1939.285	-2108.739	169.4547	1.178694	1.122827	2.176354
4284	-1939.022	-2107.28	168.2577	1.699311	1.068021	2.638165
4290	-1935.506	-2104.379	168.8722	1.181375	0.799704	2.743639
4296	-1928.543	-2098.281	169.7374	1.183233	0.8986791	2.135255
4302	-1939.273	-2108.618	169.3459	1.598099	1.123797	1.97103
4308	-1933.191	-2102.029	168.8372	1.369916	0.7662626	2.670007
4314	-1940.397	-2109.022	168.6252	1.733689	0.8064079	2.551265
4320	-1938.088	-2107.558	169.4701	1.279736	1.130199	2.09555
4326	-1933.421	-2103.015	169.5934	0.9732851	0.8137068	2.416633
4332	-1933.431	-2103.132	169.7011	1.299858	0.8395877	2.121406
4338	-1940.086	-2108.698	168.6111	1.463109	0.9610417	2.631849
4344	-1946.596	-2115.803	169.2062	1.549562	0.8817137	2.253014
4350	-1942.611	-2111.843	169.2315	1.549562	1.182441	2.040486
4356	-1935.73	-2104.608	168.8784	1.511937	1.022221	2.396333
4362	-1942.424	-2111.538	169.1143	1.511937	1.173719	2.147901
4368	-1946.251	-2115.248	168.9971	1.257402	0.7368772	2.658918
4374	-1935.925	-2105.062	169.137	1.575934	0.7630349	2.356149
4380	-1928.212	-2097.172	168.9594	1.738685	1.016446	2.203347
4386	-1932.573	-2101.892	169.3192	1.410286	0.9716016	2.212056
4392	-1948.092	-2117.818	169.7263	1.263903	0.8425202	2.12652
4398	-1935.891	-2105.144	169.2531	1.334688	0.845822	2.382994
4404	-1936.164	-2105.402	169.238	1.584935	0.8693095	2.217757
4410	-1932.011	-2101.394	169.3825	1.143368	0.7731101	2.467798
4416	-1928.339	-2097.963	169.6238	1.500061	0.9474221	1.968669
4422	-1927.781	-2097.41	169.6282	1.242867	0.9474221	2.135833
4428	-1924.752	-2093.993	169.241	1.346378	0.9310585	2.329213
4434	-1925.721	-2095.135	169.4144	1.481576	0.9069892	2.14594
4440	-1940.969	-2110.644	169.6745	1.173493	0.9549623	2.14594
4446	-1933.846	-2102.832	168.9853	1.561389	0.8677335	2.395125
4452	-1934.196	-2103.874	169.6779	1.355037	0.666952	2.212839
4458	-1938.824	-2107.768	168.9444	1.728551	1.063534	2.189133
4464	-1936.224	-2105.432	169.2086	1.623288	1.112491	2.053147
4470	-1936.165	-2104.961	168.7961	1.623288	1.255277	2.229129
4476	-1930.927	-2099.745	168.8181	1.665615	0.9780781	2.365163
4482	-1935.811	-2105.803	169.992	1.282478	1.162102	1.71787
4488	-1934.158	-2103.834	169.6759	1.484586	0.930219	1.955646
4494	-1935.288	-2104.661	169.3731	1.477248	0.8040256	2.242173
4500	-1945.914	-2115.32	169.4066	1.142865	0.8640564	2.395731
4506	-1950.133	-2119.402	169.2691	1.692974	0.9591362	2.068434
4512	-1941.617	-2111.195	169.5783	1.216352	1.12118	2.071982
4518	-1956.572	-2126.138	169.5664	1.199794	0.9855785	2.179226
4524	-1953.687	-2122.527	168.8401	1.569944	1.301595	2.205265
4530	-1944.115	-2113.934	169.8193	1.127314	1.136315	1.960886
4536	-1944.582	-2113.92	169.3381	1.48476	1.40049	1.865811
4542	-1943.258	-2112.562	169.3032	1.678344	0.9200992	2.081346
4548	-1958.77	-2128.68	169.9097	1.139237	0.9200992	2.036799
4554	-1949.757	-2118.497	168.7407	1.390584	1.261112	2.40907
4560	-1945.013	-2114.598	169.5854	1.327599	0.8885431	2.146886
4566	-1939.005	-2107.655	168.6503	1.407198	0.6559503	2.82883
4572	-1938.967	-2107.328	168.3613	1.506999	0.6960455	2.919126
4578	-1934.651	-2103.598	168.9469	1.537147	1.148654	2.256097
4584	-1935.54	-2104.593	169.0532	1.359019	0.9315556	2.439688
4590	-1941.03	-2110.562	169.5326	1.359019	0.8527954	2.184014
4596	-1944.842	-2114.258	169.4167	1.210943	0.8204273	2.37388
4602	-1936.551	-2105.509	168.9571	1.553287	1.053166	2.300389
4608	-1939.99	-2109.697	169.7067	1.064815	0.8288976	2.276807
4614	-1941.108	-2110.568	169.4603	1.266755	0.7718337	2.341621
4620	-1936.403	-2105.729	169.3257	1.519181	0.5603282	2.400989
4626	-1932.85	-2102.12	169.2699	1.451708	0.7714445	2.345348
4632	-1936.554	-2105.017	168.4628	1.376146	0.905477	2.810054
4638	-1942.039	-2110.957	168.9183	1.75062	0.984412	2.242863
4644	-1935.981	-2104.651	168.67	1.695281	1.087807	2.370666
4650	-1931.635	-2100.933	169.2977	1.311092	0.6966173	2.463773
4656	-1933.193	-2102.298	169.1054	1.570145	0.8095995	2.350381
4662	-1931.847	-2101.099	169.2521	1.445432	0.7781236	2.356389
4668	-1942.416	-2111.799	169.3824	1.091856	1.091706	2.298885
4674	-1937.133	-2105.74	168.6066	1.510305	0.9245993	2.628008
4680	-1955.752	-2125.23	169.4777	1.21525	0.8037147	2.34301
4686	-1946.939	-2116.163	169.2234	1.432981	0.8403084	2.34301
4692	-1949.796	-2118.969	169.1738	1.223016	0.9071425	2.464691
4698	-1941.811	-2111.01	169.1987	1.485765	0.9374184	2.263036
4704	-1941.227	-2110.949	169.7212	1.20644	1.03274	2.042525
4710	-1938.28	-2107.2	168.9201	1.73437	1.035022	2.219558
4716	-1941.918	-2111.339	169.421	1.14403	0.7681018	2.446387
4722	-1946.049	-2114.47	168.4206	1.343553	0.8782211	2.871927
