Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4728	-1935.935	-2105.669	169.7335	1.195415	1.105791	1.993115
4734	-1935.868	-2105.362	169.4941	1.416	0.9475594	2.110228
4740	-1931.794	-2101.459	169.6654	1.416	1.293636	1.761077
4746	-1932.959	-2102.451	169.4913	1.236734	0.8455359	2.294033
4752	-1956.278	-2126.192	169.9147	1.10153	0.7560962	2.165912
4758	-1958.406	-2128.282	169.8759	1.087364	1.101969	1.972704
4764	-1962.885	-2132.606	169.722	1.310052	1.31393	1.781341
4770	-1952.129	-2122.056	169.9262	0.9883321	0.8784711	2.152409
4776	-1940.815	-2110.127	169.3123	1.283394	0.7329045	2.449226
4782	-1948.432	-2117.319	168.8867	1.432401	0.7329045	2.621543
4788	-1945.064	-2113.607	168.5433	1.577626	0.9309862	2.621543
4794	-1935.151	-2104.421	169.2703	1.278737	0.7407036	2.473593
4800	-1945.427	-2114.792	169.3652	1.278737	0.8490602	2.345343
4806	-1945.491	-2115.116	169.6254	1.096939	0.7623202	2.350668
4812	-1951.05	-2119.018	167.9684	1.814107	0.7773499	2.921787
4818	-1932.574	-2101.412	168.8387	1.305635	0.7773499	2.70176
4824	-1938.675	-2108.652	169.9768	1.259606	0.9788394	1.871345
4830	-1943.05	-2112.363	169.3137	1.77514	1.15617	1.851021
4836	-1948.677	-2118.231	169.5545	1.381119	0.8518294	2.156074
4842	-1949.721	-2119.525	169.8045	1.171102	1.109215	1.959618
4848	-1951.558	-2121.333	169.7752	1.325892	1.294159	1.746945
4854	-1939.378	-2108.502	169.1235	1.565903	1.271182	2.042439
4860	-1951.286	-2120.11	168.824	1.482633	0.8227219	2.573617
4866	-1958.2	-2126.855	168.6556	1.478723	0.8696367	2.65118
4872	-1951.022	-2119.842	168.8201	1.658765	1.132572	2.269766
4878	-1944.259	-2114.018	169.759	1.234121	0.7975326	2.153986
4884	-1942.57	-2111.974	169.4044	1.382993	0.8482174	2.254268
4890	-1936.994	-2106.144	169.1499	1.305802	0.6961233	2.559638
4896	-1935.13	-2104.673	169.5427	1.08228	0.7105552	2.444896
4902	-1949.105	-2118.701	169.5964	1.043451	0.8046782	2.376113
4908	-1959.636	-2129.673	170.0372	1.308969	0.9641168	1.806052
4914	-1948.823	-2118.108	169.2847	1.578856	1.572924	1.717984
4920	-1962.096	-2130.897	168.8019	1.754762	1.110954	2.233679
4926	-1947.478	-2116.372	168.8939	1.599774	0.6944007	2.537118
4932	-1930.569	-2099.955	169.3863	1.071854	0.9049729	2.427509
4938	-1931.005	-2100.324	169.319	1.155431	0.8951813	2.423439
4944	-1937.767	-2107.18	169.413	1.216746	0.9900069	2.264444
4950	-1933.412	-2102.328	168.9154	1.508386	0.6743593	2.592956
4956	-1944.782	-2113.542	168.7597	1.664067	0.6743593	2.592956
4962	-1942.209	-2110.312	168.1035	1.947031	0.836384	2.723082
4968	-1926.461	-2095.685	169.2242	1.513903	0.8352173	2.294143
4974	-1938.113	-2107.484	169.3712	1.333386	0.8687486	2.294143
4980	-1941.182	-2110.759	169.5775	1.285122	0.8687486	2.192495
4986	-1933.472	-2103.101	169.629	1.18807	1.045713	2.106819
4992	-1946.346	-2115.337	168.9911	1.848883	1.208898	1.983694
4998	-1942.204	-2111.894	169.6896	1.39489	0.926797	2.008769
5004	-1938.585	-2108.158	169.5731	1.453565	0.9981755	1.999733
5010	-1939.769	-2109.278	169.5091	1.521763	0.9939635	1.999733
5016	-1943.036	-2112.531	169.4958	1.394831	0.9939635	2.09256
5022	-1944.27	-2114.065	169.7949	1.433254	0.9942017	1.866478
5028	-1932.685	-2101.961	169.2766	1.41825	1.076033	2.166839
5034	-1931.76	-2101.215	169.4543	1.536577	1.006112	2.018255
5040	-1931.439	-2100.456	169.0167	1.471003	0.8736574	2.428616
5046	-1938.327	-2107.205	168.8786	1.665738	0.9751474	2.328525
5052	-1936.041	-2105.848	169.8072	1.417147	0.9751474	1.882103
5058	-1930.932	-2100.806	169.8739	1.159349	1.455059	1.681278
5064	-1936.416	-2105.771	169.3548	1.446011	1.137751	2.056949
5070	-1937.491	-2105.698	168.2071	1.479954	0.6992191	3.026147
5076	-1942.857	-2109.935	167.078	1.479954	0.517371	3.794787
5082	-1936.055	-2102.752	166.6966	1.544471	0.5729965	3.944832
5088	-1938.566	-2107.125	168.5598	1.117548	0.5534677	3.118989
5094	-1935.175	-2103.883	168.7077	1.580389	1.081587	2.423379
5100	-1937.858	-2107.289	169.4316	1.465801	0.8449946	2.185352
5106	-1943.995	-2112.879	168.8837	1.55108	0.8967939	2.447373
5112	-1935.717	-2105.511	169.7942	1.084454	1.15832	1.991625
5118	-1940.801	-2110.632	169.8307	1.339322	1.159544	1.792693
5124	-1943.863	-2113.252	169.3893	1.270046	1.128127	2.156025
5130	-1941.376	-2110.392	169.0152	1.406881	1.090874	2.332649
5136	-1937.885	-2107.113	169.2272	1.406881	0.9511603	2.28651
5142	-1934.375	-2104.001	169.6263	1.230451	1.090973	2.050908
5148	-1934.247	-2104.347	170.0998	1.15274	1.062414	1.802877
5154	-1938.557	-2107.62	169.0627	1.442501	1.02913	2.319045
5160	-1936.723	-2105.784	169.0604	1.659237	0.8304236	2.309027
5166	-1936.564	-2105.613	169.0497	1.221703	0.7512118	2.639677
5172	-1941.8	-2111.589	169.7889	0.9629411	1.093942	2.117965
5178	-1937.98	-2107.305	169.3249	1.378937	0.8551164	2.303357
5184	-1942.493	-2112.023	169.5298	1.339252	0.976385	2.11821
5190	-1940.967	-2110.883	169.9155	1.108239	1.07224	1.952135
5196	-1931.941	-2100.969	169.0274	1.55472	0.9658077	2.310387
5202	-1937.542	-2106.908	169.3664	1.030104	0.717332	2.583244
5208	-1945.688	-2115.33	169.6423	1.258118	0.9889649	2.089382
5214	-1955.167	-2123.798	168.6313	1.67511	0.8156248	2.578171
5220	-1944.707	-2114.74	170.0333	1.257269	1.024599	1.802689
5226	-1942.975	-2112.69	169.7154	1.006037	0.888763	2.270572
5232	-1943.916	-2113.358	169.442	1.238008	0.7590011	2.379587
5238	-1956.922	-2126.044	169.122	1.340773	1.074659	2.317067
5244	-1940.262	-2109.939	169.6767	1.313401	1.126393	1.938322
5250	-1943.395	-2112.377	168.9825	1.315292	0.9001742	2.530973
5256	-1943.262	-2112.209	168.9471	1.25011	0.9001742	2.593414
5262	-1945.566	-2113.913	168.3475	1.619775	0.6608318	2.880562
5268	-1940.841	-2110.131	169.2906	1.287753	0.8469776	2.388265
5274	-1947.941	-2117.762	169.8205	1.231601	0.8323305	2.092658
5280	-1936.607	-2106.532	169.9248	1.231601	0.8323093	2.023733
5286	-1935.667	-2104.627	168.9601	1.603739	0.9421605	2.337092
5292	-1930.668	-2100.263	169.5946	1.265759	0.9418825	2.146419
5298	-1929.973	-2099.138	169.1649	1.39378	0.9806715	2.315831
5304	-1937.707	-2107.47	169.7625	1.262353	0.9429436	2.037611
5310	-1928.764	-2098.32	169.5559	1.379163	0.9429436	2.096871
5316	-1932.148	-2100.981	168.8338	1.784146	0.9783013	2.27949
5322	-1932.743	-2101.403	168.6603	1.991529	0.9444044	2.27949
5328	-1927.581	-2096.662	169.0814	1.512627	1.002226	2.27949
5334	-1934.794	-2104.085	169.2909	1.512627	0.792695	2.27949
5340	-1943.833	-2113.833	169.9993	1.143301	1.119556	1.839251
5346	-1937.235	-2106.658	169.423	1.431165	1.060484	2.072755
5352	-1946.576	-2116.706	170.1305	0.7607084	1.110432	2.015203
5358	-1945.573	-2115.07	169.4971	1.472096	1.268304	1.856162
5364	-1937.127	-2106.913	169.7857	0.9642618	0.85331	2.274982
5370	-1950.801	-2120.438	169.6373	0.8799964	0.85331	2.422806
5376	-1938.459	-2108.231	169.7725	1.349599	0.8875432	2.009836
5382	-1938.01	-2107.562	169.5515	1.311012	1.085541	2.050728
5388	-1942.767	-2112.355	169.588	1.339845	1.085541	2.007373
5394	-1948.353	-2117.56	169.2074	1.339845	0.8929439	2.378841
5400	-1949.402	-2118.742	169.3405	1.210001	1.058585	2.271252
5406	-1945.005	-2114.754	169.7487	1.122042	0.8702866	2.186212
5412	-1950.103	-2119.926	169.823	0.9963373	0.9767703	2.150421
5418	-1942.32	-2112.128	169.8079	1.137463	0.9767703	2.067856
5424	-1934.223	-2103.802	169.5788	1.460627	1.052801	1.954615
5430	-1938.003	-2107.754	169.7515	1.151554	1.052801	2.045547
5436	-1940.494	-2109.897	169.4029	1.239356	0.8101586	2.371099
5442	-1937.709	-2107.256	169.5476	1.254	0.8101586	2.269572
5448	-1935.836	-2104.649	168.8125	1.594186	0.8101586	2.519159
5454	-1936.946	-2106.711	169.7649	1.368695	0.8761523	2.009782
5460	-1947.815	-2117.355	169.5403	1.599972	0.7104694	2.114755
5466	-1929.917	-2099.187	169.2696	1.119765	0.7625063	2.559633
5472	-1947.655	-2117.054	169.3988	1.305714	0.8601975	2.29967
5478	-1937.894	-2106.894	169.0001	1.30775	0.7417764	2.622961
5484	-1939.018	-2108.637	169.619	1.468268	0.8338276	2.068514
5490	-1950.996	-2120.584	169.588	1.095311	0.6515039	2.445323
5496	-1943.608	-2112.264	168.656	1.519907	0.9228903	2.592588
5502	-1935.593	-2104.549	168.9558	1.522347	0.8413148	2.454992
5508	-1928.7	-2097.676	168.9756	1.664828	0.8325364	2.358082
5514	-1933.597	-2102.493	168.8962	1.664828	1.217737	2.161705
5520	-1941.82	-2111.409	169.5885	1.521113	1.025445	1.925799
5526	-1941.881	-2111.783	169.9018	1.210382	0.7547685	2.104126
5532	-1938.399	-2107.964	169.5644	1.528099	0.8877995	2.029342
5538	-1945.137	-2115.126	169.9889	1.288991	1.048272	1.795071
5544	-1938.312	-2108.239	169.9263	1.204796	1.17773	1.807077
5550	-1942.82	-2112.48	169.6598	1.290608	1.17773	1.930439
5556	-1940.399	-2110.133	169.734	1.290608	0.7830749	2.142898
5562	-1937.823	-2107.384	169.5616	1.406917	0.8078111	2.163276
5568	-1935.017	-2103.903	168.8864	1.222902	0.9842074	2.595827
5574	-1949.815	-2119.497	169.6819	1.047828	0.6613729	2.409894
5580	-1937.435	-2106.66	169.225	1.285079	0.8149444	2.451451
5586	-1941.285	-2109.951	168.6658	1.614387	0.8778769	2.55578
5592	-1939.874	-2108.872	168.9982	1.086801	0.8778769	2.676464
5598	-1947.13	-2115.76	168.63	1.517316	0.9633756	2.585219
5604	-1944.27	-2113.23	168.9606	1.629052	0.8953731	2.350426
5610	-1933.5	-2102.306	168.8055	1.345345	0.6290931	2.788433
5616	-1936.507	-2105.94	169.4328	1.499092	0.8273053	2.174437
5622	-1937.103	-2106.345	169.2413	0.9473566	0.9198844	2.586537
5628	-1932.231	-2101.473	169.2418	1.24008	0.7449168	2.512951
5634	-1931.05	-2100.681	169.6312	0.930246	0.6653643	2.512951
5640	-1927.265	-2096.698	169.4334	1.310064	0.8656198	2.27127
5646	-1933.949	-2102.483	168.5345	1.636683	0.9940942	2.551319
5652	-1939.896	-2108.967	169.0706	1.386772	0.7078656	2.551319
5658	-1944.794	-2114.012	169.2185	1.383778	0.8145146	2.393644
5664	-1932.781	-2102.088	169.307	1.233484	0.8763316	2.393644
5670	-1946.355	-2115.678	169.323	1.233484	0.7951005	2.434785
5676	-1945.593	-2115.049	169.4557	1.233484	1.000595	2.219354
5682	-1945.948	-2115.561	169.6123	1.233484	0.9035312	2.18087
5688	-1938.06	-2106.985	168.9249	1.721979	0.8456783	2.345616
5694	-1938.957	-2108.504	169.5471	1.420518	0.8826171	2.11508
5700	-1952.692	-2122.027	169.335	1.624482	0.9664663	2.065331
5706	-1947.777	-2116.838	169.0612	1.624482	1.240267	2.065331
5712	-1940.984	-2110.166	169.1817	1.644402	0.8229153	2.245627
5718	-1938.676	-2108.419	169.7437	1.142622	0.8247859	2.205554
5724	-1943.111	-2112.357	169.2456	1.385595	0.9710917	2.27561
5730	-1934.646	-2103.575	168.9298	1.258194	0.8111058	2.654157
5736	-1945.923	-2114.909	168.9859	1.418921	0.687258	2.596702
5742	-1947.637	-2116.753	169.116	1.351911	0.8362968	2.464527
5748	-1936.981	-2106.583	169.6016	1.17237	1.134818	2.076601
5754	-1934.402	-2103.813	169.4114	1.534357	0.8637194	2.14171
5760	-1944.453	-2113.839	169.3859	1.125515	0.7974344	2.461639
5766	-1945.283	-2114.582	169.2994	1.015074	0.926077	2.504379
5772	-1952.319	-2122.17	169.8507	0.9825588	0.926077	2.174306
5778	-1934.564	-2104.118	169.5541	1.276485	0.8757313	2.208695
5784	-1939.4	-2109.016	169.6165	1.225463	0.8757313	2.201294
5790	-1940.952	-2110.423	169.471	1.202647	1.027412	2.212093
5796	-1946.186	-2115.678	169.4917	1.274923	0.9924416	2.174543
5802	-1953.368	-2122.492	169.1245	1.423453	0.6968544	2.501723
5808	-1934.186	-2102.816	168.6298	1.224942	0.6772077	2.938615
5814	-1941.183	-2109.154	167.9714	1.751589	0.8199332	2.932018
5820	-1937.374	-2106.345	168.9715	1.334803	1.031001	2.443782
5826	-1931.673	-2100.782	169.1084	1.550728	1.131466	2.154007
5832	-1948.06	-2116.957	168.8968	1.671044	0.9908409	2.303497
5838	-1949.038	-2117.89	168.8517	1.716635	1.052223	2.263905
5844	-1938.417	-2107.548	169.1311	1.434085	0.9408466	2.337078
5850	-1937.031	-2106.054	169.023	1.593333	0.9408466	2.304483
5856	-1941.192	-2110.648	169.4553	1.408753	0.8648039	2.194099
5862	-1936.976	-2106.44	169.4641	1.21666	0.964031	2.248367
5868	-1942.772	-2112.419	169.6475	1.158031	0.9851763	2.153928
5874	-1940.519	-2109.683	169.1641	1.505824	0.7876685	2.367842
5880	-1940.132	-2109.615	169.4832	1.25706	0.8255197	2.298999
5886	-1935.011	-2104.12	169.109	1.348843	0.8255197	2.477625
5892	-1945.343	-2115.499	170.1568	0.8845511	1.08701	1.930331
5898	-1943.998	-2113.566	169.5683	1.24331	0.9486451	2.173713
5904	-1946.957	-2116.021	169.0643	1.327222	0.8950942	2.475537
5910	-1946.844	-2116.067	169.2224	1.314472	0.8504019	2.412268
5916	-1938.319	-2107.588	169.2695	1.343438	0.8955939	2.335462
5922	-1945.804	-2115.302	169.4973	1.221711	0.813411	2.320259
5928	-1958.401	-2127.44	169.0391	1.512989	1.074431	2.260066
5934	-1945.965	-2115.688	169.7233	1.020859	0.7572596	2.33999
5940	-1944.84	-2113.853	169.0126	1.50981	0.8579958	2.416646
5946	-1936.05	-2104.86	168.8096	1.516321	0.8515305	2.543702
5952	-1942.62	-2111.567	168.9469	1.784069	1.287455	2.003971
5958	-1944.395	-2113.07	168.6749	1.682191	0.9773797	2.445533
5964	-1942.434	-2111.568	169.1335	1.359142	0.8704105	2.427547
5970	-1949.575	-2118.136	168.5606	1.682545	0.9075062	2.560395
5976	-1951.575	-2120.994	169.4196	1.342672	0.8912647	2.242714
5982	-1951.076	-2120.94	169.8633	1.1856	0.8814453	2.062391
5988	-1940.661	-2110.022	169.3609	1.564031	1.062694	2.024468
5994	-1947.755	-2116.99	169.2349	1.233762	0.6977464	2.550618
6000	-1939.396	-2108.125	168.7281	1.288598	0.6727931	2.843401
6006	-1934.283	-2104.216	169.9331	1.045805	0.7275532	2.20857
6012	-1943.8	-2113.077	169.2773	1.296742	0.881582	2.369072
6018	-1948.523	-2117.87	169.3468	1.33612	0.881582	2.299783
6024	-1942.738	-2112.542	169.8045	1.330445	0.8376925	2.034421
6030	-1943.092	-2112.677	169.5852	1.364708	1.054218	2.013544
6036	-1940.101	-2108.395	168.2941	1.470956	0.8018701	2.91753
6042	-1943.283	-2112.493	169.2105	1.248104	0.8716274	2.448213
6048	-1949.403	-2119.061	169.6578	1.330557	0.8462599	2.125303
6054	-1948.185	-2117.563	169.378	1.054394	0.6718354	2.589222
6060	-1932.275	-2100.975	168.7001	1.367373	0.7238118	2.781497
6066	-1946.234	-2115.557	169.323	1.464435	0.9340532	2.198856
6072	-1937.013	-2105.892	168.8788	1.637491	0.9766554	2.345408
6078	-1943.534	-2113.055	169.5209	1.100331	0.8000817	2.390798
6084	-1952.737	-2122.685	169.9484	0.9422616	0.9912214	2.094292
6090	-1940.304	-2109.665	169.3616	1.311292	0.7634025	2.38131
6096	-1934.624	-2103.242	168.6177	1.627704	0.9046693	2.560763
6102	-1938.81	-2108.339	169.5287	1.389702	0.829086	2.18204
6108	-1939.379	-2108.654	169.2751	1.146157	0.7210346	2.565617
6114	-1939.263	-2108.98	169.717	1.247331	1.000176	2.0398
6120	-1936.777	-2105.8	169.0231	1.247331	0.8834881	2.558362
6126	-1940.626	-2109.677	169.0514	1.199203	0.9396969	2.535712
6132	-1937.88	-2107.251	169.3715	1.012927	0.9268749	2.46007
6138	-1940.779	-2110.634	169.8557	1.009625	1.039671	2.079107
6144	-1929.185	-2099.367	170.1821	1.037054	1.039671	1.841535
6150	-1939.024	-2108.194	169.1705	1.242597	1.096707	2.334693
6156	-1936.079	-2105.751	169.6724	1.242597	1.156119	1.968827
6162	-1943.062	-2112.747	169.6853	1.354015	1.054796	1.953381
6168	-1947.938	-2117.165	169.2263	0.9768983	0.7317494	2.693637
6174	-1939.841	-2108.648	168.8078	1.48279	0.6638513	2.681604
6180	-1945.003	-2113.179	168.1759	1.851862	0.861606	2.721542
6186	-1936.79	-2105.351	168.5611	1.637874	0.6904738	2.721542
6192	-1937.168	-2106.523	169.3551	1.377404	0.7287335	2.365546
6198	-1941.107	-2109.281	168.1735	1.626955	0.7287335	2.940305
6204	-1925.824	-2095.161	169.3366	1.450138	0.8438312	2.257486
6210	-1942.657	-2111.672	169.0153	1.690947	0.9242838	2.257486
6216	-1932.295	-2101.384	169.089	1.523769	0.8428639	2.3691
6222	-1935.703	-2104.797	169.0932	1.523769	0.8428639	2.366393
6228	-1931.538	-2100.715	169.1772	1.299202	0.98343	2.366393
6234	-1929.535	-2099.421	169.8859	1.299202	0.9112766	1.951841
6240	-1930.795	-2100.041	169.2465	1.394785	1.050352	2.218172
6246	-1937.602	-2106.648	169.0464	1.63718	1.130803	2.138501
6252	-1932.062	-2101.806	169.7442	1.549684	0.9998887	1.817504
6258	-1930.173	-2099.844	169.6715	1.412645	1.209609	1.817504
6264	-1938.967	-2109.075	170.1084	1.412645	1.28709	1.445929
6270	-1931.473	-2101.256	169.7829	1.267095	1.10636	1.911409
6276	-1931.866	-2101.623	169.7572	1.322599	0.9823874	1.974794
6282	-1932.144	-2101.713	169.5693	1.260026	0.9823874	2.140214
6288	-1944.659	-2114.571	169.9125	1.167504	1.02643	1.94509
6294	-1936.993	-2106.651	169.6578	1.159443	0.9475011	2.170834
6300	-1946.306	-2115.357	169.0509	1.606773	0.984555	2.250009
6306	-1942.908	-2112.508	169.5999	1.097255	0.717304	2.395106
6312	-1947.027	-2116.205	169.1779	1.331957	0.717304	2.512718
6318	-1943.635	-2113.136	169.5009	1.186149	1.029583	2.20204
6324	-1947.507	-2116.568	169.0605	1.308856	0.9471771	2.456786
6330	-1946.038	-2115.312	169.2742	1.413411	1.224928	2.074127
6336	-1952.332	-2122.273	169.941	1.204535	0.8359241	2.02858
6342	-1947.724	-2117.419	169.6951	1.375082	0.996532	1.971712
6348	-1941.61	-2111.198	169.5881	1.375082	1.131274	1.953119
6354	-1944.894	-2114.365	169.471	1.375082	1.187274	1.994074
6360	-1951.89	-2121.145	169.2547	1.507654	0.9275225	2.2193
6366	-1933.298	-2102.124	168.8256	1.775214	1.062531	2.236435
6372	-1930.675	-2099.431	168.7558	1.915714	1.125531	2.149798
6378	-1924.468	-2094.113	169.6446	1.254567	1.022769	2.067969
6384	-1926.251	-2095.144	168.893	1.414003	0.7333774	2.628717
6390	-1936.995	-2105.956	168.9612	1.33248	0.8874263	2.54144
6396	-1930.303	-2098.744	168.441	1.772171	0.8750939	2.599074
6402	-1953.624	-2122.247	168.6233	1.889851	1.004211	2.329863
6408	-1933.316	-2102.249	168.9328	1.439315	1.200776	2.294419
6414	-1936.447	-2105.236	168.7885	1.677491	0.8437238	2.461077
6420	-1938.199	-2106.454	168.2553	1.579247	0.6806442	2.948746
6426	-1949.624	-2117.819	168.1955	1.579249	0.740398	2.948746
6432	-1938.774	-2107.04	168.2657	1.667717	0.8231326	2.802669
6438	-1949.385	-2118.818	169.4333	1.283896	0.6623668	2.417136
6444	-1940.393	-2109.57	169.1765	1.530761	1.087823	2.151103
6450	-1943.199	-2112.782	169.5832	1.34479	0.8631594	2.153638
6456	-1942.569	-2112.795	170.2255	1.157188	1.265916	1.56543
6462	-1942.197	-2112.208	170.0112	1.302732	1.001632	1.802402
6468	-1941.251	-2110.8	169.5493	1.307255	1.121384	2.030884
6474	-1932.969	-2102.56	169.5912	1.132489	1.129405	2.113197
6480	-1927.106	-2095.42	168.3141	1.411146	0.5600143	3.08652
6486	-1930.836	-2099.979	169.1424	1.212301	0.6934891	2.623858
6492	-1944.06	-2112.782	168.722	1.591753	0.7344502	2.623858
6498	-1938.123	-2106.87	168.7466	1.189568	0.7224276	2.862097
6504	-1939.804	-2107.387	167.5832	1.505708	0.6288325	3.421847
6510	-1934.401	-2102.492	168.0913	1.618272	0.8005551	2.951784
6516	-1939.675	-2109.083	169.4081	1.618272	0.8594295	2.091745
6522	-1947.124	-2116.737	169.6128	1.150363	0.7838582	2.310964
6528	-1943.923	-2113.036	169.1135	1.155456	0.7565521	2.637896
6534	-1938.388	-2106.629	168.2406	1.64915	0.7945435	2.84657
6540	-1937.183	-2105.582	168.3989	1.64915	0.97743	2.637875
6546	-1946.886	-2116.444	169.5577	1.532585	0.8863668	2.031769
6552	-1935.205	-2104.386	169.1805	1.452081	0.9400773	2.29459
6558	-1939.956	-2109.372	169.4162	1.457596	0.9715824	2.118227
6564	-1955.709	-2124.929	169.2208	1.462567	0.7461463	2.385643
6570	-1945.127	-2114.589	169.4616	1.130594	0.7634878	2.432173
6576	-1938.376	-2107.294	168.9185	1.383414	0.8603409	2.553184
6582	-1937.13	-2106.456	169.3263	1.523225	0.7519049	2.276172
6588	-1938.439	-2107.968	169.5282	1.17632	0.9585312	2.23658
6594	-1939.683	-2109.197	169.5142	1.321621	0.8272641	2.23658
6600	-1937.393	-2106.427	169.0339	1.270758	0.7781526	2.602486
6606	-1938.56	-2108.208	169.6473	1.414584	0.8539137	2.072018
6612	-1951.526	-2121.387	169.8611	1.228834	1.157055	1.849671
6618	-1948.736	-2118.375	169.639	1.329539	1.359105	1.79407
6624	-1940.866	-2110.88	170.0148	1.155993	0.9166735	1.957844
6630	-1945.969	-2115.891	169.9221	1.349686	0.9740268	1.850481
6636	-1940.184	-2109.744	169.5603	1.437236	0.915123	2.074096
6642	-1950.193	-2119.862	169.6688	1.187047	0.712465	2.297374
6648	-1940.223	-2109.432	169.2085	1.468388	0.9708442	2.246441
6654	-1943.057	-2112.749	169.6922	1.328189	0.9828216	2.014127
6660	-1946.05	-2115.797	169.7477	1.249543	1.02358	2.002411
6666	-1937.202	-2106.757	169.5546	1.195797	0.9129338	2.236393
6672	-1945.082	-2114.432	169.3508	1.294072	0.7809882	2.387937
6678	-1948.368	-2117.495	169.127	1.530201	0.669617	2.450329
6684	-1948.592	-2118.014	169.4212	1.381127	0.9021603	2.209832
6690	-1940.415	-2109.767	169.3524	1.284475	0.7946358	2.384374
6696	-1934.053	-2103.493	169.4399	1.38323	0.8686778	2.218059
6702	-1945.887	-2115.218	169.3308	1.38323	1.220793	2.059459
6708	-1940.249	-2109.339	169.0897	1.38323	1.058866	2.320676
6714	-1940.289	-2109.729	169.4402	1.211209	0.8804164	2.320676
6720	-1940.978	-2111.012	170.0341	0.9323709	0.8499386	2.137156
6726	-1928.191	-2097.579	169.3873	1.335939	0.8774632	2.276611
6732	-1937.957	-2107.143	169.1859	1.350923	0.8774632	2.395223
6738	-1933.583	-2102.274	168.6911	1.406879	0.9550175	2.620906
6744	-1947.625	-2116.34	168.7145	1.444905	0.6373979	2.778111
6750	-1942.46	-2111.305	168.8457	1.477808	1.137411	2.365719
6756	-1937.115	-2106.464	169.3483	1.114624	0.7910912	2.495965
6762	-1937.475	-2106.479	169.0042	1.233411	0.7520423	2.659957
6768	-1933.833	-2103.59	169.7571	1.350897	0.9230182	1.995622
6774	-1944.488	-2113.653	169.1655	1.162682	0.8522241	2.541862
6780	-1940.771	-2109.461	168.6895	1.669241	1.241939	2.276635
6786	-1936.091	-2106.042	169.9508	1.204834	0.9028818	1.977206
6792	-1942.546	-2111.445	168.8994	1.436823	0.974307	2.460548
6798	-1938.072	-2107.417	169.3457	1.457439	1.083887	2.09094
6804	-1938.832	-2108.16	169.3284	1.285184	0.7247755	2.443118
6810	-1948.55	-2118.061	169.5115	1.274294	1.018574	2.145036
6816	-1936.407	-2105.862	169.4549	1.397652	0.8351878	2.220707
6822	-1930.799	-2100.175	169.3766	1.397652	1.09117	2.105144
6828	-1936.8	-2105.657	168.8571	1.174379	0.8518175	2.72526
6834	-1938.245	-2107.86	169.6149	1.236209	1.045461	2.084675
6840	-1928.012	-2097.807	169.7955	1.18895	1.03311	2.004584
6846	-1936.346	-2106.136	169.7908	1.241564	1.238612	1.833188
6852	-1935.607	-2103.631	168.0243	1.778704	1.049451	2.744176
6858	-1937.789	-2106.854	169.0656	1.778704	0.856976	2.211944
6864	-1945.352	-2113.952	168.6008	1.898248	1.109549	2.271597
6870	-1930.915	-2099.821	168.9067	1.722657	1.022612	2.243749
6876	-1937.066	-2105.944	168.8775	1.737847	0.9701999	2.286335
6882	-1937.594	-2106.509	168.9147	1.276136	1.045873	2.506789
6888	-1930.567	-2099.902	169.3356	1.397342	1.388517	1.934957
6894	-1938.472	-2108.372	169.9003	1.185066	1.036048	1.934957
6900	-1943.175	-2112.872	169.6969	1.157606	1.036048	2.088597
6906	-1946.191	-2115.199	169.0074	1.521006	0.6833571	2.522339
6912	-1946.189	-2115.256	169.067	1.337277	0.9289714	2.446285
6918	-1940.149	-2110.185	170.0367	1.331478	1.088079	1.704012
6924	-1943.402	-2111.862	168.46	1.813124	1.161813	2.382192
6930	-1939.336	-2108.316	168.9799	1.277957	0.7989801	2.618502
6936	-1939.923	-2109.052	169.1287	1.627022	1.164167	2.06929
6942	-1934.762	-2104.279	169.5172	1.375507	0.9133368	2.143976
6948	-1941.69	-2111.318	169.6274	1.375507	0.9275423	2.062343
6954	-1936.967	-2106.254	169.287	1.375507	1.199848	2.107142
6960	-1936.224	-2105.513	169.2894	1.468341	1.199888	2.044382
6966	-1929.558	-2099.005	169.4468	1.474136	1.117905	1.990352
6972	-1938.795	-2107.677	168.8819	1.131924	0.6376513	2.866442
6978	-1936.397	-2105.453	169.0567	1.158197	0.6567332	2.73244
6984	-1941.039	-2110.842	169.8029	1.097648	0.861518	2.17255
6990	-1929.088	-2098.177	169.0893	1.103553	0.7403567	2.694689
6996	-1936.384	-2105.842	169.4583	1.457337	1.074473	2.022857
7002	-1943.573	-2113.719	170.1463	0.9640623	0.8651883	2.03251
7008	-1937.732	-2107.278	169.5458	0.9640623	0.9754071	2.350278
7014	-1945.285	-2114.691	169.4052	1.107993	0.9302712	2.376764
7020	-1931.18	-2100.615	169.4342	1.331915	1.034879	2.147217
7026	-1939.241	-2109.281	170.0397	1.154212	1.083631	1.828664
7032	-1945.307	-2115.299	169.9917	1.154212	0.96019	1.945317
7038	-1940.648	-2110.626	169.978	1.159389	0.7578246	2.08555
7044	-1948.881	-2118.198	169.317	1.186592	0.5656221	2.610897
7050	-1943.412	-2113.059	169.6462	0.8861242	0.8360844	2.424157
7056	-1942.476	-2111.518	169.0421	1.448884	0.6421139	2.571276
7062	-1948.485	-2117.493	169.0086	1.270882	0.6839639	2.676078
7068	-1955.578	-2124.776	169.1985	1.207642	0.6479019	2.62024
7074	-1941.493	-2110.949	169.456	1.443165	0.7177055	2.266289
