Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-2114.072	-2283.972	169.8998	0.9995176	2.715439
5508	-2111.696	-2281.964	170.268	0.7553377	2.639197
5514	-2109.439	-2279.486	170.047	0.8242098	2.732702
5520	-2108.078	-2278.432	170.3539	1.01857	2.421632
5526	-2115.58	-2285.923	170.3429	1.029576	2.421632
5532	-2121.702	-2292.062	170.3596	1.025663	2.413551
5538	-2124.653	-2295.087	170.4332	0.912316	2.438599
5544	-2113.822	-2284.062	170.2409	0.777971	2.641981
5550	-2126.977	-2297.048	170.0719	0.9049148	2.667895
5556	-2120.77	-2291.001	170.2308	0.9170119	2.562191
5562	-2112.004	-2282.076	170.0717	0.9006808	2.670573
5568	-2102.796	-2272.944	170.1477	0.8246875	2.670573
5574	-2109.387	-2279.605	170.2178	0.8618362	2.60445
5580	-2110.749	-2281.022	170.2727	0.8618362	2.570382
5586	-2107.266	-2277.431	170.1641	0.970484	2.570382
5592	-2108.447	-2278.863	170.4169	1.028043	2.375859
5598	-2112.483	-2282.934	170.4516	0.9933101	2.375859
5604	-2121.154	-2291.893	170.7392	1.074069	2.139229
5610	-2109.356	-2279.821	170.4651	1.031154	2.343323
5616	-2127.768	-2298.312	170.5438	0.9724149	2.33058
5622	-2124.411	-2294.558	170.1478	1.005152	2.558954
5628	-2114.609	-2284.992	170.3829	0.9852357	2.424341
5634	-2112.089	-2282.641	170.5519	1.196476	2.181469
5640	-2123.468	-2293.596	170.1282	1.196476	2.451678
5646	-2118.491	-2289.007	170.5162	0.8540177	2.423015
5652	-2098.115	-2268.625	170.5101	0.9321795	2.377555
5658	-2106.303	-2276.37	170.0668	0.865613	2.695158
5664	-2117.18	-2287.553	170.3731	0.9178736	2.472818
5670	-2119.17	-2288.991	169.8215	0.9261317	2.808051
5676	-2125.182	-2294.929	169.7468	0.7669926	2.949579
5682	-2123.559	-2293.514	169.955	0.9823028	2.692153
5688	-2112.503	-2282.897	170.3934	0.9633354	2.431537
5694	-2108.55	-2278.732	170.1819	0.9633354	2.563747
5700	-2107.476	-2277.273	169.7969	0.9469479	2.810351
5706	-2105.658	-2275.777	170.1193	0.7063179	2.760566
5712	-2099.108	-2269.156	170.0482	0.8365528	2.724357
5718	-2104.268	-2274.412	170.1434	0.7414157	2.724357
5724	-2105.722	-2275.66	169.9384	0.9463579	2.724357
5730	-2112.595	-2282.709	170.114	0.8780126	2.658522
5736	-2104.61	-2274.365	169.7556	0.8780126	2.877279
5742	-2098.919	-2269.364	170.445	1.004387	2.373051
5748	-2092.441	-2262.763	170.3228	0.9020608	2.514211
5754	-2105.365	-2275.915	170.5501	1.131151	2.224839
5760	-2109.766	-2280.36	170.5942	1.108575	2.210964
5766	-2113.139	-2283.683	170.5443	1.108575	2.243153
5772	-2102.282	-2272.478	170.1955	0.974077	2.548619
5778	-2100.255	-2270.451	170.1955	0.974077	2.548619
5784	-2099.721	-2269.799	170.0778	1.091786	2.548619
5790	-2108.908	-2279.315	170.4067	0.892882	2.467454
5796	-2105.042	-2275.377	170.3353	0.9642988	2.467454
5802	-2112.291	-2282.492	170.2007	0.8191654	2.641327
5808	-2097.477	-2267.655	170.1773	0.8426555	2.641327
5814	-2101.116	-2271.284	170.1683	0.9270191	2.594697
5820	-2099.359	-2269.416	170.057	1.004527	2.615657
5826	-2106.998	-2277.537	170.5383	0.9476352	2.349842
5832	-2103.515	-2273.837	170.3227	1.082349	2.401048
5838	-2115.229	-2285.786	170.5563	1.056423	2.268967
5844	-2120.621	-2291.372	170.751	1.055531	2.143599
5850	-2106.15	-2276.583	170.4327	0.9818779	2.39507
5856	-2102.85	-2272.894	170.0434	0.996593	2.628919
5862	-2103.763	-2274.09	170.3275	0.996593	2.452052
5868	-2106.293	-2276.275	169.9827	0.9068052	2.721478
5874	-2105.825	-2275.91	170.0849	0.8229085	2.710273
5880	-2105.155	-2275.472	170.3176	0.9194665	2.506579
5886	-2112.481	-2283.086	170.6041	1.041524	2.247804
5892	-2109.167	-2279.577	170.4102	1.013868	2.389073
5898	-2113.3	-2283.502	170.2013	1.013868	2.520212
5904	-2108.824	-2279.088	170.2645	0.9507256	2.520212
5910	-2100.13	-2270.381	170.2506	0.9646003	2.520212
5916	-2104.317	-2274.573	170.2562	0.9590019	2.520212
5922	-2109.318	-2279.697	170.3787	0.9875382	2.425552
5928	-2118.025	-2288.37	170.3452	1.02108	2.425552
5934	-2106.824	-2277.169	170.3452	1.02108	2.425552
5940	-2108.119	-2278.471	170.3518	0.9720252	2.452204
5946	-2117.74	-2287.818	170.0775	0.8335597	2.708248
5952	-2107.127	-2277.323	170.1963	1.047517	2.502329
5958	-2108.776	-2279.111	170.3348	1.123065	2.367655
5964	-2116.997	-2286.839	169.842	0.8958215	2.814035
5970	-2117.225	-2287.385	170.1603	1.03782	2.530842
5976	-2112.797	-2283.361	170.5643	0.9041381	2.36093
5982	-2120.893	-2290.877	169.9839	0.8875711	2.73251
5988	-2113.088	-2283.133	170.0453	1.043168	2.598955
5994	-2110.986	-2281.627	170.6408	1.154886	2.150716
6000	-2103.786	-2274.485	170.6987	1.001402	2.212695
6006	-2098.256	-2268.619	170.3634	0.971798	2.445066
6012	-2102.105	-2272.385	170.2806	1.054634	2.445066
6018	-2095.293	-2265.7	170.407	1.086577	2.34499
6024	-2096.776	-2267.318	170.5427	0.9791781	2.326991
6030	-2093.983	-2264.373	170.3898	1.116726	2.336754
6036	-2096.008	-2266.479	170.4708	1.035782	2.336754
6042	-2106.29	-2276.624	170.3347	1.044897	2.417142
6048	-2114.655	-2284.785	170.1303	0.935889	2.612737
6054	-2108.064	-2278.447	170.3831	0.9571579	2.441897
6060	-2102.243	-2273.082	170.8395	1.175533	2.006228
6066	-2108.426	-2278.797	170.3715	1.07102	2.377355
6072	-2119.624	-2290.199	170.5741	0.8774901	2.371613
6078	-2107.096	-2277.174	170.0787	0.8717112	2.684118
6084	-2089.257	-2259.421	170.1641	1.069715	2.508566
6090	-2093.792	-2263.897	170.1048	0.8614193	2.674371
6096	-2104.177	-2274.544	170.3676	0.8588153	2.513243
6102	-2112.865	-2283.039	170.1738	1.003597	2.543749
6108	-2119.597	-2290.135	170.5385	0.929306	2.361372
6114	-2104.868	-2275.106	170.2382	0.8849226	2.577475
6120	-2113.752	-2283.994	170.2417	1.000891	2.503087
6126	-2116.269	-2286.454	170.1853	0.8635195	2.623454
6132	-2105.616	-2275.911	170.2945	0.8635195	2.555807
6138	-2098.647	-2269.21	170.5634	0.8696877	2.383366
6144	-2105.809	-2275.924	170.1142	0.839589	2.682043
6150	-2102.891	-2273.286	170.3953	0.8343097	2.511194
6156	-2102.043	-2272.436	170.3938	0.9956333	2.410944
6162	-2111.582	-2281.795	170.2134	0.8519589	2.613238
6168	-2102.693	-2272.692	169.9985	1.066934	2.613238
6174	-2117.818	-2288.219	170.4003	0.8930418	2.471332
6180	-2126.689	-2296.497	169.8076	0.8172055	2.882584
6186	-2128.175	-2297.931	169.7565	0.7946978	2.927018
6192	-2111.396	-2281.798	170.4018	0.8539815	2.494852
6198	-2108.17	-2278.185	170.0151	0.9071612	2.701367
6204	-2113.779	-2283.81	170.0309	0.9070852	2.691728
6210	-2104.229	-2274.656	170.427	0.9887166	2.394332
6216	-2100.369	-2270.847	170.4779	0.9378555	2.394332
6222	-2109.617	-2280.194	170.5768	1.084237	2.237901
6228	-2098.823	-2269.053	170.2296	0.9084556	2.568219
6234	-2100.695	-2271.264	170.569	1.264531	2.125998
6240	-2098.58	-2268.695	170.1154	1.004208	2.579651
6246	-2109.554	-2279.866	170.3121	0.9146812	2.512963
6252	-2109.195	-2279.309	170.1144	0.9139173	2.636165
6258	-2118.675	-2288.667	169.9916	0.9139173	2.711646
6264	-2118.709	-2288.937	170.2275	0.9139173	2.566135
6270	-2119.381	-2289.342	169.9604	0.7413793	2.83595
6276	-2105.326	-2275.182	169.856	0.857286	2.828926
6282	-2100.981	-2271.161	170.1805	0.9901079	2.547993
6288	-2106.813	-2277.119	170.3068	0.8638137	2.547993
6294	-2109	-2279.024	170.0235	0.9028266	2.698901
6300	-2108.651	-2278.649	169.9976	0.9028266	2.714773
6306	-2107.398	-2277.484	170.0862	0.9557996	2.627681
6312	-2109.677	-2279.948	170.2716	1.014735	2.475723
6318	-2117.137	-2287.873	170.7359	1.014735	2.179958
6324	-2107.888	-2277.875	169.987	0.78992	2.790252
6330	-2116.185	-2286.607	170.4222	0.8161148	2.505799
6336	-2112.83	-2283.312	170.4823	0.7592242	2.50381
6342	-2103.133	-2273.754	170.6213	0.9782444	2.277364
6348	-2105.983	-2276.159	170.1763	1.008116	2.539375
6354	-2106.659	-2277.04	170.3811	0.8852854	2.488227
6360	-2114.096	-2284.564	170.468	0.9129878	2.41628
6366	-2109.602	-2279.953	170.3513	1.033347	2.413945
6372	-2098.235	-2268.594	170.3596	0.8242511	2.539732
6378	-2099.376	-2269.434	170.0588	0.8579968	2.704741
6384	-2103.088	-2273.347	170.2595	0.8615193	2.578799
6390	-2122.456	-2292.18	169.7236	0.8615193	2.906553
6396	-2115.725	-2286.201	170.4764	1.084666	2.301988
6402	-2108.558	-2278.997	170.4395	1.06448	2.338404
6408	-2114.725	-2285.112	170.3872	1.075692	2.364497
6414	-2124.062	-2294.59	170.5281	0.9347999	2.364497
6420	-2124.984	-2295.432	170.4478	1.19077	2.252342
6426	-2108.732	-2278.8	170.0679	0.9950214	2.614772
6432	-2105.318	-2275.365	170.0473	1.000283	2.624228
6438	-2100.188	-2270.35	170.1616	0.8955285	2.618358
6444	-2109.645	-2280.009	170.3646	1.021964	2.41276
6450	-2108.144	-2278.453	170.3087	1.100391	2.398531
6456	-2104.107	-2274.208	170.1008	1.058385	2.555101
6462	-2109.557	-2279.54	169.9822	0.8480327	2.757703
6468	-2111.601	-2281.985	170.3845	0.9833659	2.424538
6474	-2109.732	-2280.121	170.3888	0.9755523	2.426738
6480	-2108.768	-2279.301	170.5331	1.074353	2.272305
6486	-2106.785	-2276.722	169.9376	0.9294436	2.735245
6492	-2114.678	-2284.72	170.0423	0.7611108	2.774096
6498	-2108.896	-2279.104	170.2073	0.8128494	2.641151
