Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-456.2987	-625.2319	168.9332	0.0101965	0.0114744	0.0739182	0.0319857	0.0112866	0.0150991	0.0074489	0.0274627	0.0124066	0.0418742	0.0163154	0.0297982	0.0656286	0.000255993	0.0294341	0.0398757	0.0575987	0.0262219	0.0237237	0.00421571	0.0441248	0.0104484	0.0400363	0.00428891	0.023724	0.017036	0.0266249	0.0793681	0.0190941	0.00254054	0.00686582	0.0200409	0.0859761	0.00129791	0.0366008	0.0407655	0.0220891	0.00119109	0.0356596	0.0144045	0.0468677	0.0590979	0.000562552	0.0356793	0.0234349	0.0158396	0.0145846	0.0183209	0.0232697	0.00109021	0.0323785	0.0113985	0.011444	0.0101909	0.00154059	0.0643394	0.000451546	0.00317034	0.045974	0.00823111	0.0996145	0.0122381	0.0700028	0.0426847	0.0452372	0.0169067	0.0103879	0.0846111	0.0297613	0.0056086	0.0143039	0.0145406	0.0425212	0.0327256	0.0307861	0.0268094	0.0218325	0.0348432	0.0780609	0.0549523	0.0275249	0.059063	0.0380189	0.0478312	0.0062269	0.000638343	0.00400624	0.0505784	0.107381	0.0349611	0.00106728	0.0274099	0.00997524	0.0201364	0.0234789	0.0275928	0.0454815	1.978668	0.00364672	0.00410376	0.0264365	0.0114395	0.00403658	0.00540014	0.00266407	0.00982192	0.00443715	0.0149761	0.00583513	0.0106572	0.0234718	9.15546e-05	0.010527	0.0142614	0.0205999	0.00937813	0.00848466	0.00150773	0.015781	0.00373683	0.0143188	0.00153391	0.00848478	0.00609284	0.00952229	0.0283856	0.0068289	0.000908614	0.00245553	0.00716753	0.030749	0.00046419	0.0130901	0.0145796	0.00790006	0.000425987	0.0127535	0.00515172	0.016762	0.0211361	0.000201194	0.0127605	0.00838139	0.00566497	0.0052161	0.0065524	0.00832229	0.00038991	0.01158	0.00407661	0.00409288	0.00364473	0.000550986	0.0230107	0.000161493	0.00113386	0.0164424	0.00294382	0.0356267	0.0043769	0.0250362	0.015266	0.0161789	0.0060466	0.00371518	0.0302608	0.010644	0.00200589	0.00511573	0.00520038	0.0152075	0.0117041	0.0110105	0.00958827	0.00780829	0.0124615	0.0279181	0.0196534	0.00984416	0.0211236	0.0135973	0.0171066	0.00222702	0.0002283	0.00143281	0.0180891	0.0384043	0.0125037	0.000381707	0.00980302	0.0035676	0.0072017	0.00839713	0.00986846	0.0162663	2.796065
4500	-446.6689	-615.6292	168.9603	0.00921069	0.0566341	0.0710563	0.0178099	0.0156373	0.00449451	0.041939	0.0308629	0.0248332	0.0573368	0.0472581	0.0518661	0.0235127	0.00252527	0.0685015	0.0484932	0.0221918	0.0039779	0.0161135	0.00742559	0.0506684	0.05767	0.0130699	0.00931851	0.0465552	0.0218044	0.000746214	0.0485978	0.0275529	5.02056e-05	0.0235967	0.069707	0.0144094	0.028101	0.00376178	0.00684102	0.031021	0.00597444	0.0356259	0.00834228	0.00387661	0.00833631	0.00546009	0.0701906	0.0141715	0.0200609	0.0134968	0.0218719	0.0361971	0.00136667	0.0322509	0.00923334	0.0387449	0.00285477	8.40294e-07	0.0390454	0.00383628	0.0116301	0.0150887	0.0109967	0.0829799	0.0116791	0.0349764	0.0260862	0.0359277	0.00788183	0.0366879	0.056761	0.0456052	0.0299168	0.00970037	0.0314646	0.0102828	0.0312306	0.0723858	0.00832892	0.0156825	0.00820797	0.0228347	0.0164142	0.0545776	0.0531853	0.0998226	0.0169657	0.0171653	0.0271544	0.0768479	0.0251999	0.117741	0.00776144	0.0223567	0.0146498	0.0465564	0.0176901	0.0397137	0.0106559	0.0742674	1.937061	0.00328818	0.0202182	0.0253668	0.00635807	0.00558245	0.00160452	0.0149721	0.011018	0.00886537	0.020469	0.016871	0.018516	0.00839396	0.000901512	0.0244548	0.0173119	0.00792237	0.00142009	0.00575246	0.00265091	0.0180884	0.020588	0.00466592	0.00332667	0.01662	0.0077841	0.000266396	0.0173492	0.00983627	1.79232e-05	0.00842393	0.0248851	0.00514412	0.010032	0.00134294	0.00244222	0.0110744	0.00213285	0.0127183	0.00297816	0.00138394	0.00297603	0.00194923	0.0250578	0.00505915	0.00716167	0.00481832	0.00780818	0.0129222	0.000487897	0.0115134	0.00329627	0.0138318	0.00101914	2.99982e-07	0.0139391	0.00136954	0.00415192	0.00538663	0.0039258	0.0296235	0.00416941	0.0124864	0.00931266	0.0128261	0.00281378	0.0130974	0.0202635	0.0162809	0.0106802	0.00346299	0.0112327	0.00367093	0.0111492	0.0258415	0.00297339	0.00559859	0.00293021	0.00815189	0.00585982	0.019484	0.0189869	0.0356363	0.0060567	0.00612794	0.00969403	0.0274344	0.00899628	0.0420329	0.00277081	0.00798127	0.00522991	0.0166205	0.0063153	0.0141776	0.0038041	0.0265132	2.80115
4536	-451.6986	-620.5147	168.8161	0.0198554	0.0588291	0.0637525	0.0208943	0.0147655	0.018797	0.0218474	0.0220251	0.0120195	0.0796832	0.0220282	0.0442853	0.129289	0.011686	0.0798818	0.074057	0.0236472	0.00232344	0.00921856	0.0177785	0.0320401	0.0107445	0.000430875	0.0152541	0.029581	0.0249444	0.00439841	0.0429123	0.00374182	0.00264375	0.0103145	0.0472725	0.0183183	0.0923365	0.0133836	0.0322391	0.0493548	0.00530303	0.00927575	0.0214073	0.00709498	0.0132703	0.00152403	0.0758956	0.00601441	0.0355437	0.0221161	0.0116771	0.0159642	0.00276732	0.00322465	0.0129246	0.0486767	0.0325222	1.12542e-06	0.0224252	0.00804142	0.00286407	0.0171494	0.0215681	0.030399	0.00954906	0.0484817	0.0378084	0.0207165	0.0562647	0.00844703	0.0294769	0.0762334	0.0353364	0.0091102	0.0951713	0.0176309	0.0395613	0.0417508	0.00198166	0.0208488	0.00121893	0.00803648	0.0501863	0.0591118	0.0828981	0.0706796	0.0228357	0.00333572	0.0234785	0.0532856	0.0346659	0.117148	0.00706345	0.00625959	0.00369522	0.0339239	0.00727785	0.0742874	0.00539092	0.0365633	2.004342	0.00695721	0.0206133	0.0223385	0.00732123	0.00517374	0.00658635	0.00765519	0.00771743	0.00421154	0.0279204	0.00771854	0.0155173	0.0453018	0.00409471	0.02799	0.0259491	0.00828581	0.000814119	0.00323012	0.00622946	0.0112266	0.0037648	0.000150976	0.00534493	0.010365	0.00874035	0.00154117	0.0150362	0.00131111	0.000926351	0.00361415	0.016564	0.0064186	0.0323541	0.00468951	0.0112964	0.0172936	0.00185814	0.00325016	0.00750097	0.00248603	0.00464981	0.000534011	0.0265933	0.00210741	0.0124543	0.00774933	0.00409159	0.00559374	0.000969649	0.0011299	0.0045287	0.017056	0.0113955	3.9434e-07	0.00785763	0.00281766	0.00100355	0.00600905	0.0075573	0.0106516	0.00334593	0.0169876	0.0132478	0.00725893	0.0197148	0.00295978	0.0103285	0.0267117	0.0123817	0.00319215	0.0333474	0.00617773	0.013862	0.0146292	0.000694362	0.0073053	0.000427106	0.00281593	0.0175849	0.0207124	0.0290469	0.0247657	0.00800147	0.00116881	0.00822672	0.0186709	0.0121467	0.041048	0.00247498	0.00219332	0.00129478	0.0118867	0.00255011	0.0260298	0.00188894	0.0128115	2.853936
4572	-449.2775	-618.2713	168.9938	0.0386194	0.00423005	0.0868339	0.100767	0.0287608	0.00464175	0.00202453	0.0123163	0.00933787	0.0406007	0.0594362	0.0128336	0.0881806	0.00317614	0.0733748	0.0152309	0.0346212	0.00326851	0.0680931	0.0362519	0.0710162	0.0340468	0.00977489	0.0373999	0.0304679	0.0524856	0.00538573	0.0719859	0.00472051	0.0275379	0.00244514	0.0492657	0.0352363	0.024789	0.00156364	0.0259833	0.0577998	0.0161629	0.0160409	0.0178414	0.00892101	0.0166184	0.00251116	0.065125	0.000576924	0.0391868	0.00616087	0.0259257	0.0315429	0.000508733	0.0371356	0.0500893	0.0624536	0.0128135	2.7659e-06	0.0243332	0.0112535	0.0212807	0.0162552	0.00481526	0.0528691	0.0597699	0.0356836	0.0837245	0.0112166	0.0336261	0.00477616	0.00842143	0.0409865	0.0238426	0.00368291	0.0153929	0.015304	0.0180101	0.0533857	0.0109337	0.0193327	0.00785219	0.00049044	0.00781119	0.0397606	0.0374965	0.0575431	0.028087	0.001411	0.0333459	0.0650361	0.026465	0.0835822	0.0416083	0.00804371	0.0194105	0.0360925	0.00339737	0.0460274	0.0508144	0.0506102	1.735492	0.0133728	0.00146475	0.0300681	0.0348927	0.00995906	0.00160731	0.000701038	0.00426481	0.00323345	0.0140589	0.0205811	0.0044439	0.0305345	0.00109981	0.0254076	0.00527404	0.0119884	0.00113179	0.0235787	0.012553	0.0245909	0.0117894	0.00338477	0.0129506	0.0105502	0.0181743	0.00186493	0.0249267	0.00163458	0.0095356	0.000846684	0.0170593	0.0122013	0.00858374	0.000541445	0.00899728	0.0200144	0.00559677	0.00555452	0.00617798	0.0030891	0.00575448	0.000869545	0.022551	0.000199773	0.0135693	0.00213334	0.00897733	0.0109224	0.00017616	0.012859	0.0173445	0.0216259	0.00443696	9.57754e-07	0.00842589	0.00389677	0.00736893	0.00562872	0.00166739	0.0183071	0.0206966	0.0123562	0.0289915	0.00388398	0.0116438	0.00165385	0.00291611	0.0141925	0.00825602	0.00127529	0.00533014	0.00529936	0.00623639	0.018486	0.00378604	0.00669436	0.00271899	0.000169826	0.0027048	0.013768	0.012984	0.0199256	0.00972576	0.000488589	0.0115468	0.0225202	0.00916411	0.0289422	0.0144078	0.00278531	0.00672131	0.0124978	0.00117641	0.015938	0.0175956	0.0175249	2.887902
4608	-469.5688	-638.4073	168.8386	0.0378351	0.0447659	0.0337301	0.0368579	0.0139962	0.0259586	0.0291037	0.0439404	0.000419396	0.0777712	0.0177621	0.0242685	0.0201661	0.0029272	0.0878172	0.0199233	0.00755895	0.00896638	0.0492573	0.00493608	0.0166956	0.0432507	0.00900905	0.0605047	0.0284314	0.0170368	0.0113587	0.0597079	0.00440623	0.0326583	0.0114912	0.102259	0.0399385	0.0042179	0.00930368	0.0666817	0.0395619	0.020475	0.0205198	0.0724236	0.00683374	0.0413862	0.0174348	0.0384901	0.00669807	0.0578832	0.00692605	0.0189596	0.0169663	0.0106242	0.00673047	0.0105618	0.0875795	0.03091	0.00327618	0.0575383	0.00283671	0.0536166	0.0129346	0.0130695	0.125664	0.0545065	0.0110619	0.02847	0.0544106	0.0539008	0.0323578	0.0737841	0.00950885	0.0356433	0.0245472	0.0548499	0.00463604	0.0881781	0.0621969	0.0216812	0.0150819	0.00884256	0.0300525	0.0167794	0.0194983	0.00349339	0.00528066	0.0684975	0.0571241	0.052406	0.0307178	0.0103239	0.00484188	0.0189849	0.0296973	0.0657037	0.00298386	0.00460544	0.0251884	0.0188871	0.00607902	1.720354	0.0126555	0.0149738	0.0112824	0.0123286	0.00468161	0.00868293	0.00973493	0.0146977	0.000140284	0.0260138	0.00594128	0.0081176	0.00674538	0.000979121	0.0293741	0.00666417	0.0025284	0.00299917	0.0164761	0.00165108	0.00558453	0.014467	0.00301345	0.0202383	0.00951006	0.00569866	0.00379939	0.0199718	0.00147384	0.0109239	0.00384371	0.0342048	0.0133591	0.00141085	0.003112	0.0223044	0.0132331	0.00684872	0.00686369	0.024225	0.00228582	0.0138433	0.00583177	0.0128746	0.00224044	0.0193614	0.0023167	0.0063418	0.00567509	0.00355371	0.00225128	0.00353284	0.0292946	0.0103391	0.00109585	0.019246	0.000948853	0.0179343	0.00432651	0.00437164	0.0420335	0.0182319	0.0037001	0.00952295	0.0181999	0.0180293	0.0108234	0.0246801	0.00318062	0.0119224	0.00821082	0.0183468	0.00155072	0.0294948	0.0208043	0.00725218	0.00504475	0.00295776	0.0100523	0.00561254	0.00652202	0.00116851	0.00176633	0.0229118	0.0191075	0.0175293	0.0102748	0.00345326	0.00161956	0.00635029	0.00993348	0.0219773	0.000998073	0.00154048	0.00842531	0.00631756	0.00203338	2.989616
4644	-443.5006	-612.4315	168.9309	0.0166451	0.0059267	0.0390109	0.0351124	0.0230967	0.0368399	0.0136899	0.0199142	0.00332444	0.0367121	0.0186427	0.0303528	0.065619	0.0152383	0.131368	0.0699968	0.00193065	0.00392852	0.0725493	0.0120029	0.0210058	0.0372052	0.00332457	0.0242769	0.040986	0.0190012	0.00781568	0.117689	0.00259843	0.00872828	0.00246441	0.0291288	0.0229758	0.0300297	0.00269023	0.0260673	0.130751	0.00400049	0.027946	0.0214901	0.0122338	0.0211215	0.00967759	0.0347331	0.0380842	0.0444538	0.0198212	0.0172811	0.00512025	0.000977281	0.0401427	0.0112524	0.0101306	0.0185555	0.000107836	0.0409206	0.0235107	0.0476703	0.0508956	0.00951275	0.151648	0.0177029	0.0355219	0.174869	0.0265503	0.0335802	0.0271235	0.0104185	0.0313623	0.0258264	0.0432841	0.0929567	0.00785518	0.0208654	0.0714978	0.00378805	0.0382884	0.035181	0.015039	0.00648267	0.0666062	0.0248976	0.020371	0.00363665	0.0204247	0.0914292	0.01042	0.0177567	0.029949	0.0013276	0.0106688	0.0127829	0.0218463	0.0289503	0.0293876	0.00438625	0.0376852	1.616569	0.00556571	0.00198174	0.0130443	0.0117407	0.00772298	0.0123184	0.00457756	0.00665883	0.00111161	0.0122756	0.00623368	0.0101492	0.0219414	0.00509532	0.0439263	0.0234052	0.000645564	0.0013136	0.0242587	0.00401347	0.00702384	0.0124405	0.00111166	0.00811761	0.0137047	0.00635354	0.00261337	0.0393525	0.000868851	0.00291852	0.00082404	0.00973996	0.00768256	0.0100412	0.000899548	0.00871627	0.04372	0.00133767	0.00934448	0.00718576	0.00409069	0.00706251	0.00323595	0.0116139	0.0127344	0.0148643	0.00662771	0.0057784	0.00171209	0.000326779	0.0134227	0.00376252	0.00338744	0.00620451	3.60578e-05	0.0136828	0.00786141	0.0159398	0.0170183	0.00318083	0.0507075	0.00591942	0.0118777	0.058472	0.00887778	0.0112284	0.00906943	0.0034837	0.0104868	0.00863574	0.0144732	0.0310825	0.00262658	0.00697688	0.0239071	0.00126663	0.0128027	0.0117637	0.00502869	0.00216765	0.0222715	0.00832514	0.00681158	0.00121601	0.00682954	0.0305717	0.00348421	0.00593742	0.0100142	0.000443916	0.00356739	0.00427429	0.00730486	0.00968028	0.00982649	0.00146666	0.012601	2.990648
4680	-450.6554	-619.5417	168.8862	0.000583953	0.00337861	0.0177801	0.0239215	0.0185707	0.0140647	0.0238506	0.0258068	0.0195266	0.0382131	0.0145316	0.0520805	0.0929854	0.0345825	0.176738	0.0258855	0.00725007	0.0113384	0.0230982	0.00654786	0.0185128	0.0393113	0.00166379	0.0117342	0.031372	0.0305864	0.00256704	0.0320743	0.00822737	0.0135187	0.0168017	0.0571585	0.0255223	0.0439704	0.0290118	0.0179955	0.0509961	0.00129861	0.00234311	0.0091392	0.0363726	0.0279467	0.0250547	0.0917383	0.023575	0.00190508	0.0303983	0.0352594	0.0166225	0.0163578	0.054383	0.000336613	0.0148523	0.00897376	0.00369893	0.0220123	0.0304796	0.11095	0.00841255	0.0120573	0.0915172	0.0191951	0.0459847	0.0791425	0.0104584	0.0419041	0.0269388	0.0187215	0.0368367	0.0823516	0.100283	0.0411966	0.0331036	0.133794	0.113005	0.0119748	0.0407257	0.035954	0.0449482	0.0047569	0.0210725	0.0783698	0.0455009	0.0129641	0.00834	0.00829219	0.00153581	0.0119931	0.0308648	0.00264349	0.00537591	0.0133281	0.0282361	0.0244196	0.0142427	0.0142735	0.0610705	1.57333	0.000192011	0.00111093	0.00584633	0.00786569	0.00610628	0.00462466	0.00784238	0.00848559	0.00642058	0.012565	0.00477819	0.0171247	0.0305748	0.0113712	0.0581139	0.0085115	0.00238392	0.00372821	0.007595	0.00215302	0.00608725	0.0129261	0.000547075	0.00385837	0.0103155	0.0100572	0.000844076	0.0105465	0.00270526	0.00444512	0.00552462	0.0187945	0.00839207	0.014458	0.00953944	0.00591717	0.0167682	0.000426998	0.000770446	0.00300509	0.0119598	0.00918923	0.00823831	0.0301647	0.00775176	0.000626416	0.00999536	0.0115937	0.00546568	0.00537866	0.0178818	0.000110683	0.00488363	0.00295069	0.00121625	0.00723794	0.0100221	0.0364818	0.00276615	0.00396459	0.030092	0.00631159	0.0151204	0.0260231	0.00343885	0.0137786	0.00885784	0.00615588	0.0121124	0.0270783	0.0329743	0.013546	0.0108849	0.0439932	0.0371576	0.00393746	0.0133911	0.0118221	0.0147796	0.00156413	0.00692892	0.025769	0.0149613	0.00426277	0.0027423	0.00272658	0.000504996	0.00394349	0.0101487	0.000869215	0.00176767	0.00438247	0.0092844	0.00802947	0.00468317	0.00469331	0.0200808	3.041243
4716	-457.1438	-625.9636	168.8198	0.0109426	0.00091353	0.0377914	0.0143209	0.03689	0.00237516	0.0067079	0.0129671	0.0296668	0.0162835	0.0426806	0.0134647	0.0831379	0.00727713	0.14773	0.0200576	0.0515956	0.0102318	0.00823757	0.011046	0.0147954	0.0499479	0.00295149	0.0253179	0.0286979	0.0446125	0.00921413	0.0197102	0.000779916	0.00160335	0.00720701	0.0413205	0.0487931	0.012937	0.00322708	0.0214602	0.0209472	0.0142078	0.0127113	0.0149814	0.00037475	0.003337	0.0118569	0.0342567	0.0140599	0.00249536	0.00509385	0.0174777	0.0139646	0.0191426	0.0103053	0.000480631	0.0234445	0.0150688	0.00181568	0.0339032	0.00872592	0.074851	0.000830091	0.0652509	0.109233	0.00976332	0.0323836	0.112052	0.0149091	0.0220081	0.0259473	0.0111109	0.000481139	0.0206035	0.0810746	0.0692658	0.0107946	0.0227426	0.0278517	0.00502368	0.0310265	0.0116893	0.00835033	0.0248807	0.00965593	0.0467347	0.0333693	0.0352291	0.0036081	0.020551	0.0371298	0.00812559	0.0299669	0.00706161	0.0296467	0.00215879	0.0905549	0.0139925	0.00312	0.0080013	0.107792	2.830429	0.00445841	0.000372206	0.0153976	0.00583488	0.0150304	0.000967729	0.00273305	0.00528327	0.0120874	0.0066345	0.0173897	0.00548602	0.0338735	0.00296497	0.0601908	0.00817221	0.021022	0.00416881	0.00335629	0.00450054	0.00602819	0.0203506	0.00120255	0.0103155	0.0116926	0.0181768	0.00375418	0.00803068	0.000317767	0.000653262	0.0029364	0.0168355	0.0198801	0.00527101	0.00131483	0.00874366	0.00853466	0.0057888	0.00517907	0.00610399	0.000152687	0.00135962	0.00483094	0.0139574	0.00572854	0.0010167	0.00207542	0.00712105	0.00568971	0.00779939	0.00419878	0.000195827	0.00955217	0.00613959	0.000739775	0.0138134	0.00355526	0.0304971	0.00033821	0.0265856	0.0445057	0.00397794	0.0131943	0.0456542	0.00607453	0.0089669	0.0105719	0.00452698	0.000196034	0.00839462	0.0330328	0.0282215	0.00439811	0.00926617	0.0113478	0.00204683	0.0126413	0.00476265	0.00340223	0.0101373	0.00393419	0.0190415	0.0135959	0.0143537	0.00147008	0.00837324	0.0151281	0.00331066	0.0122096	0.00287716	0.0120792	0.000879569	0.0368954	0.00570108	0.0012712	0.00326003	0.0439183	2.454367
4752	-445.8462	-615.2801	169.4339	0.0293249	0.0226532	0.0451937	0.00941068	0.0467735	0.0105418	0.0208226	0.00341748	0.0113517	0.0348827	0.0471309	0.00862421	0.0269887	0.00575877	0.0678238	0.0583474	0.0151814	0.00184311	0.0619189	0.00858014	0.0176934	0.0186091	0.00269707	0.0119177	0.0243333	0.0315864	0.038592	0.0330992	0.0115818	0.0161359	0.0209058	0.0479385	0.0254818	0.0205573	0.0150019	0.0100155	0.0277055	0.0092445	0.0196312	0.0255464	0.0137116	0.00486756	0.00721365	0.0270034	0.0137201	0.00943494	0.0746921	0.0289056	0.0424708	0.0102529	0.0375361	0.00404169	0.00201543	0.00188354	0.0291315	0.00975682	0.0080531	0.0371954	3.02053e-05	0.0204411	0.10041	0.0332036	0.0374396	0.0857126	0.0155019	0.0324972	0.095735	0.022221	0.00251426	0.032187	0.0138524	0.0408312	0.000279849	0.00692604	0.0823905	0.0547025	0.0432762	0.00472253	0.0236821	0.0603587	0.035646	0.0113307	0.0418359	0.0384822	0.00696123	0.00706983	0.0484887	0.00408882	0.00275876	0.0164095	0.031592	0.00133772	0.0323322	0.0614861	0.00195929	0.0164812	0.0323746	1.905523	0.0116079	0.00896701	0.0178894	0.00372511	0.0185148	0.00417286	0.00824241	0.00135277	0.00449345	0.0138079	0.0186562	0.0034138	0.0106832	0.00227954	0.0268473	0.0230962	0.00600939	0.000729573	0.0245099	0.00339635	0.00700375	0.00736621	0.00106761	0.0047175	0.00963206	0.0125031	0.0152762	0.013102	0.00458452	0.0063872	0.00827532	0.0189759	0.0100867	0.0081374	0.00593834	0.00396451	0.0109669	0.00365933	0.00777078	0.0101123	0.0054276	0.00192677	0.00285544	0.010689	0.00543093	0.00373472	0.029566	0.011442	0.0168116	0.00405848	0.0148583	0.00159986	0.000797784	0.000745578	0.0115314	0.00386213	0.00318773	0.0147234	1.19564e-05	0.00809136	0.0397463	0.0131433	0.0148201	0.0339284	0.00613625	0.0128636	0.0378956	0.00879594	0.000995244	0.0127409	0.00548332	0.0161626	0.000110775	0.00274159	0.0326133	0.0216534	0.0171304	0.00186936	0.00937428	0.0238923	0.0141101	0.00448512	0.0165603	0.0152327	0.00275552	0.00279851	0.0191937	0.00161851	0.00109202	0.00649553	0.0125053	0.000529523	0.0127984	0.0243386	0.000775562	0.0065239	0.0128151	2.52628
4788	-452.788	-622.5557	169.7677	0.00884993	0.000622585	0.077919	0.0490442	0.00631633	0.0197024	0.0106371	0.0108965	0.0122594	0.0132819	0.0172794	0.0331	0.0318033	0.0172334	0.0644667	0.00949304	0.0421176	0.000482076	0.0068203	0.0190218	0.0202614	0.0419142	0.0203294	0.0122797	0.0269158	0.0162297	0.0315699	0.057279	0.0240986	0.0152696	0.00741378	0.0208108	0.0186059	0.0210057	0.0123465	0.0449097	0.0290052	0.00710178	0.00955952	0.00901908	0.000587016	0.00188641	0.00989498	0.0241679	0.00488854	0.0195108	0.0193972	0.0318055	0.00512927	0.000364773	0.0025939	0.0161423	0.0261832	0.00355833	0.00725592	0.0146917	0.00142485	0.0133702	0.00385352	0.016891	0.101787	0.00673408	0.0277498	0.0176133	0.0069788	0.00868612	0.0429239	0.0867822	0.00207446	0.0327638	0.0355159	0.00481964	0.0033915	0.00698189	0.0314164	0.0330845	0.0126695	0.0108815	0.00751542	0.0328506	0.0146142	0.022704	0.00185532	0.0551072	0.00722021	0.00558977	0.00580896	0.037656	0.0443826	0.0120329	0.0505681	0.010804	0.0117838	0.0265767	0.0240704	0.0868574	0.000981188	2.399657	0.00431135	0.0003033	0.0379592	0.0238925	0.00307708	0.00959827	0.005182	0.00530838	0.00597234	0.00647043	0.00841788	0.0161251	0.0154934	0.00839545	0.0314058	0.00462465	0.0205181	0.000234849	0.0033226	0.0092667	0.00987061	0.020419	0.00990373	0.0059822	0.0131124	0.00790651	0.0153797	0.0279042	0.0117399	0.0074388	0.00361171	0.0101382	0.00906412	0.0102332	0.00601474	0.0218783	0.0141302	0.00345972	0.00465704	0.00439376	0.000285972	0.000918988	0.00482046	0.0117737	0.00238152	0.00950494	0.00944961	0.0154945	0.00249879	0.000177704	0.00126365	0.00786393	0.0127555	0.00173348	0.00353481	0.00715727	0.000694134	0.00651344	0.00187729	0.00822866	0.0495869	0.00328059	0.0135186	0.00858052	0.00339981	0.00423155	0.0209109	0.0422771	0.0010106	0.0159613	0.017302	0.00234795	0.00165221	0.00340131	0.0153049	0.0161175	0.00617211	0.00530106	0.00366123	0.0160036	0.00711948	0.0110605	0.00090384	0.0268462	0.00351742	0.00272313	0.00282991	0.0183446	0.0216215	0.00586197	0.0246349	0.00526329	0.0057406	0.0129472	0.0117262	0.0423137	0.000477998	2.052703
