Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-437.9536	-607.2339	169.2803	1.567806	2.80665
5670	-456.6852	-624.4115	167.7263	1.760567	3.624013
5676	-453.9092	-622.8928	168.9836	1.734664	2.894505
5682	-458.333	-627.1684	168.8354	1.948671	2.870921
5688	-450.9475	-619.9175	168.97	2.57933	2.476368
5694	-457.219	-625.8214	168.6024	2.525121	2.729352
5700	-457.6707	-626.7193	169.0486	1.91318	2.759849
5706	-450.2851	-619.198	168.9129	1.91318	2.842463
5712	-450.2938	-619.7088	169.4151	1.797127	2.596783
5718	-457.7699	-627.0539	169.284	1.821977	2.664178
5724	-458.0154	-626.2733	168.2579	1.781726	3.302346
5730	-451.2587	-621.175	169.9163	1.359475	2.536221
5736	-449.6609	-619.787	170.1261	1.14493	2.536221
5742	-458.7842	-627.6771	168.8929	1.493078	3.081895
5748	-443.9748	-613.0696	169.0948	1.93715	2.719012
5754	-462.0806	-631.5865	169.506	1.767629	2.556585
5760	-445.5896	-614.7435	169.154	1.909736	2.697175
5766	-462.102	-631.5399	169.4379	1.726613	2.621451
5772	-460.4828	-629.4479	168.9651	2.285353	2.621451
5778	-447.7494	-616.5662	168.8169	1.638477	3.04697
5784	-448.3693	-617.5222	169.153	1.56011	2.888158
5790	-444.1126	-613.1381	169.0255	1.664266	2.907515
5796	-448.022	-616.9412	168.9192	2.534363	2.529369
5802	-449.0804	-617.5638	168.4834	1.792864	3.163133
5808	-446.429	-615.3036	168.8745	1.368705	3.163133
5814	-442.4412	-611.578	169.1368	1.453579	2.958051
5820	-451.2692	-620.4442	169.175	1.773647	2.757179
5826	-453.315	-622.703	169.388	2.570834	2.214741
5832	-460.8994	-629.6467	168.7473	2.063796	2.865379
5838	-454.0282	-623.1405	169.1123	1.81106	2.77525
5844	-449.4228	-618.3756	168.9528	2.425051	2.560846
5850	-456.1696	-625.4334	169.2638	2.373027	2.391458
5856	-452.6048	-621.835	169.2303	1.848763	2.682812
5862	-456.99	-626.7267	169.7367	1.093669	2.807144
5868	-452.7032	-622.4253	169.7221	2.161303	2.207127
5874	-448.977	-618.3048	169.3278	2.215002	2.430626
5880	-446.8549	-615.5602	168.7053	2.502551	2.676846
5886	-453.9672	-622.9523	168.9851	1.441963	3.055645
5892	-441.7851	-611.1743	169.3891	1.441963	2.812065
5898	-445.728	-614.6674	168.9393	1.75739	2.909027
5904	-446.1512	-615.1174	168.9662	1.321787	3.135528
5910	-442.1784	-611.2973	169.1189	2.05578	2.642375
5916	-455.4243	-624.1063	168.682	2.092151	2.890559
5922	-466.1563	-634.4394	168.2831	1.870478	3.241526
5928	-458.1814	-627.4613	169.2799	1.970314	2.587463
5934	-467.415	-636.2542	168.8392	1.846418	2.92209
5940	-455.6887	-624.6243	168.9356	1.855437	2.859059
5946	-444.9981	-613.7239	168.7258	1.735763	3.048932
5952	-452.8779	-621.5296	168.6517	1.750034	3.085604
5958	-445.8361	-614.4877	168.6517	1.750034	3.085604
5964	-444.6273	-613.0551	168.4278	1.7384	3.224808
5970	-448.0387	-616.8287	168.79	1.699896	3.029767
5976	-455.0775	-624.3391	169.2617	1.756382	2.713526
5982	-465.0562	-633.6469	168.5907	1.787235	3.102275
5988	-454.3651	-623.1622	168.7971	1.559186	3.102275
5994	-457.7662	-627.702	169.9359	1.715983	2.315068
6000	-446.8082	-615.4401	168.6318	1.715983	3.115565
6006	-468.1158	-637.0066	168.8907	1.715983	2.960607
6012	-457.5746	-626.2205	168.6459	1.788899	3.068438
6018	-445.7581	-614.7038	168.9457	1.653146	2.961663
6024	-446.6727	-615.7503	169.0775	1.85166	2.774747
6030	-451.6852	-620.4654	168.7802	2.204822	2.774747
6036	-458.6185	-627.8038	169.1854	1.810212	2.731076
6042	-449.1786	-618.3794	169.2008	2.450334	2.393193
6048	-446.2516	-615.6685	169.4169	2.025285	2.473103
6054	-456.6431	-625.7903	169.1471	2.568276	2.370003
6060	-451.5041	-620.3153	168.8112	1.417341	3.173114
6066	-449.0714	-618.4147	169.3432	1.480483	2.817868
6072	-458.1922	-627.4597	169.2674	1.839532	2.664908
6078	-455.8835	-625.0318	169.1483	1.977652	2.664908
6084	-459.4618	-628.2097	168.7478	1.648899	3.082563
6090	-464.4123	-634.0181	169.6058	2.061891	2.334415
6096	-457.6623	-627.4541	169.7918	1.733406	2.396621
6102	-455.2641	-624.0505	168.7865	1.604255	3.083845
6108	-452.857	-621.1869	168.3299	2.27925	3.010686
6114	-445.632	-615.0341	169.4021	1.48498	2.779462
6120	-456.3263	-625.0129	168.6865	1.68002	3.10229
6126	-453.366	-622.8683	169.5023	1.449691	2.738603
6132	-446.3677	-615.0089	168.6412	1.584594	3.181037
6138	-445.788	-615.3513	169.5634	1.55057	2.643047
6144	-449.7306	-618.5229	168.7923	1.807094	2.971068
6150	-438.3874	-606.9951	168.6077	1.79605	3.087504
6156	-448.3585	-616.8842	168.5257	1.79605	3.136334
6162	-463.7143	-632.9798	169.2655	2.192123	2.481389
6168	-452.1732	-622.2831	170.1099	1.355553	2.417322
6174	-457.349	-626.7175	169.3686	1.587476	2.74172
6180	-461.9596	-631.2493	169.2897	1.779762	2.683558
6186	-454.3308	-623.5941	169.2632	1.385237	2.921039
6192	-457.17	-626.7837	169.6138	1.503624	2.638931
6198	-454.3711	-623.252	168.8808	2.626718	2.509836
6204	-451.5934	-619.6742	168.0808	1.903488	3.343944
6210	-458.0888	-627.3789	169.2901	1.153524	3.040626
6216	-458.6156	-627.7968	169.1812	1.613033	2.841529
6222	-473.866	-642.7378	168.8718	2.130622	2.755903
6228	-453.9955	-622.9962	169.0007	1.674353	2.916938
6234	-451.647	-620.7341	169.0871	1.876845	2.755533
6240	-445.8553	-614.1159	168.2606	1.606567	3.393575
6246	-446.0567	-615.3967	169.34	2.126341	2.468495
6252	-451.449	-620.0176	168.5686	2.65224	2.691347
6258	-445.3155	-614.0038	168.6883	1.876792	2.996949
6264	-442.1142	-611.3699	169.2558	1.876792	2.652094
6270	-437.5931	-607.0337	169.4406	1.761257	2.600649
6276	-445.8979	-615.4461	169.5482	1.751672	2.539127
6282	-449.1514	-617.5575	168.406	2.217729	2.994749
6288	-446.9212	-616.0437	169.1225	1.467982	2.958485
6294	-451.8501	-620.9457	169.0956	1.822352	2.779373
6300	-448.3143	-617.3282	169.0139	1.485517	3.013776
6306	-459.3008	-627.4417	168.1409	2.034727	3.242575
6312	-451.8433	-620.2087	168.3654	1.703245	3.280263
6318	-456.6557	-625.5663	168.9106	2.175869	2.709411
6324	-450.3632	-619.7138	169.3506	1.76564	2.653837
6330	-452.864	-621.0629	168.1988	2.551888	2.96183
6336	-453.6615	-622.997	169.3356	1.851647	2.61634
6342	-456.2946	-624.9605	168.6658	1.868441	3.014768
6348	-454.2346	-624.0705	169.8359	2.031756	2.20303
6354	-451.6529	-620.0947	168.4419	2.672686	2.759628
6360	-443.8263	-612.2065	168.3802	2.108419	3.06382
6366	-452.9438	-620.9174	167.9736	1.744449	3.488478
6372	-455.7123	-623.6767	167.9644	2.11009	3.309603
6378	-460.764	-628.7902	168.0262	2.051302	3.302057
6384	-449.9589	-618.7861	168.8272	1.87096	2.916385
6390	-454.1268	-624.1661	170.0393	1.87096	2.160317
6396	-447.0766	-617.5909	170.5143	1.352634	2.160317
6402	-437.535	-607.5267	169.9917	1.468782	2.423819
6408	-449.5124	-618.9942	169.4818	1.529123	2.705462
6414	-452.3423	-620.9115	168.5692	1.815378	3.100267
6420	-459.3613	-628.1158	168.7545	2.542015	2.627941
6426	-450.9872	-620.4133	169.4262	1.491285	2.761166
6432	-451.4658	-620.4804	169.0146	1.51754	2.995378
6438	-450.218	-619.1265	168.9085	2.30228	2.648049
6444	-460.0696	-628.3001	168.2305	2.252697	3.082923
6450	-447.1347	-615.3079	168.1732	2.298155	3.095397
6456	-450.5997	-619.64	169.0403	1.968036	2.73621
6462	-458.525	-627.3305	168.8055	2.002404	2.861371
6468	-462.0664	-629.7506	167.6842	2.111173	3.473455
6474	-446.7591	-616.2839	169.5248	1.757953	2.55019
6480	-450.2083	-618.4578	168.2496	1.548056	3.431676
6486	-451.4267	-619.7913	168.3647	1.955465	3.149756
6492	-456.9045	-626.4081	169.5037	1.409058	2.761335
6498	-459.4568	-628.6271	169.1703	1.771258	2.761335
6504	-460.8598	-629.7765	168.9168	2.065891	2.761232
6510	-454.2721	-623.1784	168.9063	2.065891	2.767631
6516	-464.2727	-633.304	169.0313	2.462185	2.493937
6522	-469.5298	-638.1636	168.6338	1.887115	3.024251
6528	-448.059	-616.7573	168.6983	1.351004	3.277491
6534	-455.8159	-624.4505	168.6347	1.734487	3.10401
6540	-456.2877	-625.3986	169.1109	1.709948	2.830842
6546	-453.4045	-623.192	169.7875	1.270878	2.669043
6552	-449.6231	-619.0177	169.3946	1.874575	2.567422
6558	-450.1151	-619.0927	168.9776	2.349501	2.58218
6564	-444.2419	-613.1401	168.8981	1.938846	2.838021
6570	-436.9526	-605.8585	168.9059	1.92977	2.838021
6576	-449.664	-618.4828	168.8188	1.83106	2.942472
6582	-459.4144	-628.3514	168.937	1.8609	2.8553
6588	-464.6278	-632.736	168.1082	1.995796	3.28129
6594	-461.4223	-629.2295	167.8072	2.364408	3.28129
6600	-465.5082	-634.9842	169.476	2.136107	2.377736
6606	-465.3679	-633.9044	168.5365	1.955913	3.047045
6612	-458.8003	-627.7561	168.9559	1.963416	2.790126
6618	-444.641	-613.016	168.375	1.583984	3.338591
6624	-455.928	-625.0623	169.1342	1.453786	2.959487
6630	-449.84	-618.8908	169.0508	1.765155	2.837357
6636	-451.4425	-619.8983	168.4558	1.947132	3.099742
6642	-450.2139	-619.4924	169.2785	2.336664	2.400282
6648	-443.2908	-611.826	168.5352	2.74053	2.671791
6654	-457.1477	-626.4564	169.3086	2.344928	2.377088
6660	-452.7814	-622.5113	169.7299	1.892646	2.347082
6666	-448.0424	-617.0318	168.9894	1.715223	2.90157
6672	-441.7704	-610.9969	169.2265	1.91884	2.647747
6678	-451.964	-622.2586	170.2946	1.713099	2.084561
6684	-452.0871	-621.4699	169.3828	1.598037	2.727047
6690	-453.9146	-622.6644	168.7498	2.758477	2.530839
6696	-464.9845	-633.7899	168.8054	2.682842	2.530839
6702	-463.0121	-632.0121	169.0001	1.83567	2.830407
6708	-463.0829	-631.9448	168.8618	2.474408	2.593571
6714	-455.562	-625.0349	169.473	1.794046	2.562561
6720	-460.7081	-630.0664	169.3583	1.997628	2.524316
6726	-464.0454	-632.6676	168.6223	1.997628	2.974378
6732	-461.1653	-629.5014	168.3361	2.084852	3.101828
6738	-458.9543	-627.8451	168.8908	1.459817	3.101828
6744	-465.9626	-634.5501	168.5875	1.747369	3.125244
6750	-459.2533	-628.0119	168.7586	1.747369	3.023065
6756	-452.8423	-621.0104	168.1681	2.220939	3.135362
6762	-455.5409	-624.1337	168.5928	1.519465	3.245443
6768	-451.2903	-619.7528	168.4625	1.630032	3.262145
6774	-451.6149	-621.415	169.8002	1.510072	2.519587
6780	-454.2165	-623.0408	168.8244	2.085627	2.807521
6786	-451.3188	-620.4568	169.138	2.249727	2.531914
6792	-448.8787	-618.1955	169.3168	1.867912	2.6192
6798	-456.3886	-625.0951	168.7065	2.588737	2.635723
6804	-471.5369	-640.6493	169.1123	1.996885	2.676974
6810	-452.4818	-621.9954	169.5136	1.595727	2.648015
6816	-454.6597	-623.8277	169.168	1.607119	2.852834
6822	-454.2054	-623.0009	168.7955	1.607119	3.076887
6828	-451.6888	-620.4924	168.8036	2.083497	2.821226
6834	-446.812	-615.5542	168.7422	2.157794	2.821226
6840	-453.5835	-622.0907	168.5072	2.654177	2.728072
6846	-445.6174	-614.2749	168.6575	2.16887	2.867127
6852	-451.8221	-621.084	169.262	1.627604	2.784315
6858	-446.7123	-615.7274	169.0151	1.791153	2.845054
6864	-441.6488	-610.638	168.9892	1.760908	2.877017
6870	-431.6064	-600.6526	169.0462	1.697181	2.877017
6876	-441.2137	-610.8624	169.6487	1.875112	2.408101
6882	-457.7493	-626.6164	168.8671	1.46341	3.113962
6888	-461.2097	-630.2849	169.0752	1.42443	3.011648
6894	-454.0996	-624.2296	170.13	1.571215	2.27522
6900	-442.6679	-611.6552	168.9873	1.329056	3.118803
6906	-449.5433	-619.5392	169.9959	1.175666	2.598186
6912	-450.4649	-618.8816	168.4167	1.802088	3.197886
6918	-443.5859	-612.9501	169.3642	2.009288	2.514503
6924	-442.042	-611.711	169.669	1.992679	2.331293
6930	-441.7723	-611.38	169.6077	2.357206	2.17923
6936	-454.2338	-623.4989	169.265	2.357206	2.398533
6942	-437.7036	-605.9981	168.2945	1.557704	3.400127
6948	-444.9158	-614.1628	169.247	1.448324	2.894618
6954	-454.1456	-621.8882	167.7427	1.615779	3.690224
6960	-468.7087	-637.5779	168.8692	1.243388	3.238322
6966	-464.9095	-632.9588	168.0493	2.05405	3.287091
6972	-455.319	-625.0961	169.777	1.156069	2.744723
6978	-454.7668	-624.0847	169.3179	1.637425	2.744723
6984	-460.7449	-629.919	169.1741	1.797691	2.744723
6990	-460.1657	-629.3917	169.2261	1.753657	2.736809
6996	-446.2582	-614.9503	168.6921	2.091329	2.884877
7002	-447.0043	-616.2085	169.2042	2.568428	2.333692
7008	-457.7923	-626.7853	168.993	2.022733	2.736759
7014	-455.1182	-624.0932	168.975	1.790619	2.869626
7020	-460.6088	-628.6323	168.0235	1.340404	3.677592
7026	-465.0738	-634.9696	169.8958	1.383921	2.534408
7032	-453.5301	-622.6845	169.1544	1.26777	3.054609
7038	-435.5218	-604.6224	169.1006	2.045159	2.65916
7044	-443.3602	-612.4457	169.0856	1.525202	2.948397
7050	-448.6293	-617.3997	168.7704	1.525202	3.137
7056	-439.8346	-608.9664	169.1317	1.845053	2.745175
7062	-437.2906	-606.2072	168.9166	1.957843	2.816959
7068	-449.2454	-618.5409	169.2956	1.935604	2.596159
7074	-444.9535	-614.2833	169.3298	1.851583	2.61997
7080	-437.2764	-606.4626	169.1863	1.884524	2.690726
7086	-439.1132	-608.2058	169.0926	1.993737	2.690726
7092	-455.2506	-624.8027	169.5522	2.204415	2.29375
7098	-455.9441	-624.9964	169.0523	2.237849	2.591108
7104	-455.3197	-624.3778	169.0581	2.321522	2.545949
7110	-439.3152	-608.8782	169.563	1.649838	2.586917
7116	-440.0637	-609.1201	169.0563	2.10589	2.655248
7122	-448.8526	-618.5786	169.7261	1.547132	2.544245
7128	-459.135	-627.8541	168.719	2.296624	2.767004
7134	-455.1405	-624.8115	169.671	1.364799	2.684757
7140	-458.5603	-628.0664	169.506	1.367118	2.784358
7146	-459.8561	-628.7467	168.8906	1.84441	2.892088
7152	-456.2361	-624.6158	168.3797	1.659647	3.295051
7158	-449.1896	-618.1352	168.9456	2.106705	2.722827
7164	-457.7956	-627.6183	169.8226	2.012754	2.221971
7170	-451.2917	-620.9231	169.6314	2.012754	2.344416
7176	-453.4674	-623.1445	169.6771	2.012754	2.315287
7182	-448.1679	-616.8404	168.6725	2.033365	2.925971
7188	-459.9226	-628.4508	168.5282	1.232254	3.445228
7194	-455.8244	-624.5021	168.6777	1.414765	3.253648
7200	-453.3629	-622.5637	169.2008	1.628676	2.820959
7206	-455.6278	-624.5724	168.9446	1.478827	3.059053
7212	-444.6148	-614.2971	169.6823	1.618344	2.530631
7218	-451.1669	-620.5004	169.3335	1.491736	2.817362
7224	-453.5953	-622.6009	169.0055	1.684608	2.908445
7230	-436.18	-605.1046	168.9246	1.58687	3.010798
7236	-448.9626	-618.366	169.4033	2.20703	2.387035
7242	-431.8674	-601.283	169.4156	2.20703	2.379286
7248	-447.6125	-617.3265	169.714	1.597069	2.523036
7254	-448.7426	-617.3356	168.5929	2.258701	2.862128
7260	-453.531	-622.5561	169.0251	1.292756	3.117211
7266	-464.101	-632.5941	168.4932	2.123228	2.988841
7272	-439.2866	-608.3456	169.059	1.751819	2.839572
7278	-439.8037	-609.1552	169.3515	1.433895	2.839572
7284	-450.2372	-619.1969	168.9597	2.615012	2.465957
7290	-442.1184	-611.2246	169.1062	1.242478	3.098107
7296	-449.0222	-617.9323	168.9101	1.773576	2.917984
7302	-452.6644	-620.3884	167.724	1.936953	3.535835
7308	-444.018	-613.1772	169.1592	1.414726	2.966765
7314	-455.6428	-624.0873	168.4445	2.22772	2.966765
7320	-459.0337	-627.7486	168.7149	2.01241	2.911029
7326	-448.7919	-618.1319	169.34	1.619087	2.741411
7332	-459.1341	-629.1702	170.0361	1.856221	2.17076
7338	-441.6378	-610.6518	169.0141	1.467857	3.023638
7344	-442.2804	-611.8327	169.5524	1.863116	2.475229
7350	-445.5786	-614.6363	169.0577	1.312347	3.08644
7356	-446.8412	-616.1784	169.3372	1.341206	2.901936
7362	-451.069	-620.5788	169.5099	1.812485	2.529488
7368	-448.0994	-617.1909	169.0915	1.812485	2.787171
7374	-454.6923	-622.9826	168.2903	1.647904	3.35396
7380	-458.396	-628.2927	169.8967	1.100934	2.704956
7386	-450.5067	-619.7234	169.2167	1.663769	2.791828
7392	-445.1685	-614.2132	169.0446	1.703805	2.874347
7398	-444.0463	-613.5526	169.5063	1.657591	2.617617
7404	-460.1651	-629.1295	168.9645	1.742696	2.901752
7410	-453.4365	-622.5303	169.0938	1.941494	2.717331
7416	-441.8415	-611.2823	169.4408	1.750114	2.606626
7422	-455.209	-624.6571	169.4481	1.751611	2.601316
7428	-439.8595	-609.2412	169.3817	2.042175	2.486258
7434	-449.4331	-618.2156	168.7825	1.784913	2.988773
7440	-449.8136	-618.8159	169.0023	1.455903	3.037419
7446	-451.5825	-621.3465	169.7641	1.351714	2.635231
7452	-449.9233	-619.9162	169.9929	1.496572	2.406604
7458	-458.7629	-628.0549	169.292	2.414605	2.352988
7464	-446.8092	-615.5317	168.7225	2.027655	2.898697
7470	-458.0417	-626.3418	168.3001	2.466449	2.9402
7476	-442.0205	-610.9809	168.9605	2.466449	2.536097
7482	-444.1233	-612.4789	168.3556	2.240131	3.01412
7488	-457.1269	-625.3009	168.1739	2.594719	2.957322
7494	-462.651	-631.3962	168.7452	1.775008	3.016402
7500	-454.7274	-624.1651	169.4377	1.168138	2.943361
7506	-453.3663	-622.4182	169.0519	1.277319	3.11019
7512	-449.0785	-617.9045	168.8259	1.394794	3.177141
7518	-454.264	-623.0978	168.8338	2.280687	2.704575
7524	-448.9848	-618.7357	169.7509	1.574334	2.513068
7530	-441.1368	-610.4247	169.2879	1.78943	2.679422
7536	-451.7439	-621.3144	169.5705	1.996163	2.391895
7542	-452.6506	-622.2322	169.5816	1.806586	2.487915
7548	-442.766	-612.338	169.5721	1.817439	2.487915
7554	-447.8525	-616.8054	168.9529	1.667853	2.949332
7560	-445.8826	-614.2506	168.368	2.359964	2.949332
7566	-444.4151	-614.0722	169.6571	1.824713	2.430554
7572	-446.1215	-614.459	168.3375	1.672912	3.312832
7578	-440.8632	-610.5057	169.6425	1.648785	2.538114
7584	-446.9597	-616.6122	169.6525	1.708552	2.498134
7590	-448.5499	-617.3177	168.7677	2.229137	2.770351
7596	-459.6251	-628.3954	168.7704	1.838727	2.967587
7602	-458.6274	-627.6345	169.007	1.797254	2.846678
7608	-449.2554	-618.4988	169.2434	1.520257	2.855862
7614	-438.9428	-607.9336	168.9908	2.046549	2.725878
7620	-458.0258	-627.5845	169.5587	1.582093	2.627927
7626	-454.5887	-623.6318	169.0431	1.840689	2.801565
7632	-460.3367	-629.5972	169.2605	1.767802	2.707992
7638	-452.7898	-622.2409	169.4512	1.876584	2.53115
7644	-444.7628	-614.1431	169.3803	2.356414	2.325803
7650	-448.9523	-617.6425	168.6902	2.411884	2.72904
7656	-441.6546	-610.9369	169.2823	2.128544	2.503458
7662	-453.1179	-622.7417	169.6238	2.02877	2.340652
7668	-454.8201	-623.7545	168.9344	1.329032	3.150249
7674	-452.9745	-621.8893	168.9148	1.690276	2.960032
7680	-465.3568	-635.317	169.9603	1.48893	2.431696
7686	-448.5592	-616.9438	168.3846	1.897506	3.167503
7692	-452.8925	-621.45	168.5574	1.671972	3.183376
7698	-457.8091	-627.1012	169.2921	1.49451	2.840914
7704	-446.4657	-614.7968	168.3311	1.850541	3.22341
7710	-453.797	-623.3464	169.5494	2.015208	2.395034
7716	-453.4786	-622.9327	169.4542	2.129437	2.395034
7722	-472.0275	-641.3628	169.3353	1.840057	2.622795
7728	-464.4263	-633.6277	169.2014	1.924412	2.660245
7734	-457.5405	-627.2956	169.7551	1.716315	2.429413
7740	-465.9766	-635.0703	169.0937	2.030062	2.671224
7746	-459.4552	-627.9734	168.5182	2.030299	3.020253
7752	-454.5675	-623.4564	168.8889	2.39983	2.612646
7758	-450.585	-619.4004	168.8155	2.494592	2.612646
7764	-439.282	-609.1847	169.9027	1.801748	2.287539
7770	-453.6998	-622.7	169.0003	1.622211	2.945823
7776	-462.513	-631.4088	168.8958	1.737723	2.945823
7782	-458.2317	-627.4718	169.2401	1.722496	2.745223
7788	-456.5578	-626.0391	169.4813	1.722496	2.596873
7794	-454.3421	-622.8563	168.5141	2.325411	2.877593
7800	-440.607	-610.1491	169.5422	1.72108	2.559899
7806	-452.0459	-621.3509	169.3051	2.411843	2.346031
7812	-436.4768	-605.5918	169.115	2.538744	2.404521
7818	-455.2056	-624.1584	168.9528	2.999635	2.294027
7824	-448.5089	-617.1744	168.6655	1.361892	3.290687
7830	-452.0386	-621.3381	169.2996	1.470541	2.850076
7836	-443.8186	-613.1019	169.2833	1.758498	2.699116
7842	-438.0831	-607.3299	169.2468	1.774981	2.712503
7848	-438.973	-608.3834	169.4105	1.774981	2.611754
7854	-446.3871	-615.4251	169.0381	1.774981	2.839803
7860	-444.9287	-613.5237	168.595	1.712959	3.139083
7866	-447.711	-616.8087	169.0977	1.725214	2.830525
7872	-451.5347	-620.5333	168.9986	1.950883	2.770614
7878	-450.7811	-619.8439	169.0628	1.876353	2.770614
7884	-459.9885	-629.9708	169.9823	1.916318	2.171829
7890	-451.6004	-620.1564	168.556	2.336916	2.846729
7896	-456.6083	-625.385	168.7767	1.584762	3.100341
7902	-450.7043	-619.481	168.7767	1.584762	3.100341
7908	-457.6886	-626.356	168.6673	1.704931	3.100341
7914	-461.8649	-631.6818	169.8169	1.240954	2.669004
7920	-455.2982	-624.302	169.0038	2.540573	2.473564
7926	-449.9393	-618.6241	168.6848	1.701053	3.092025
7932	-445.9372	-614.914	168.9768	1.645565	2.947123
7938	-462.665	-631.6368	168.9718	1.476932	3.04382
7944	-457.5541	-626.0041	168.45	1.60281	3.284212
7950	-461.7507	-631.6126	169.8619	1.484799	2.495836
7956	-450.9732	-620.4913	169.5181	2.070599	2.385471
7962	-458.8584	-627.3566	168.4982	1.791328	3.155138
7968	-448.0274	-617.1295	169.1021	2.024651	2.668836
7974	-447.0034	-616.2923	169.2889	2.024651	2.553345
7980	-452.5814	-621.687	169.1057	2.807079	2.28387
7986	-460.5982	-629.4102	168.812	3.227963	2.28387
7992	-448.7458	-617.4852	168.7394	1.806968	3.002916
7998	-457.6721	-626.8445	169.1724	1.798448	2.745328
8004	-453.7659	-623.3228	169.5569	1.588557	2.625369
8010	-451.0183	-619.4218	168.4035	2.050196	3.07887
8016	-466.0597	-634.9613	168.9016	1.643778	2.993325
8022	-455.1715	-624.5141	169.3426	1.902676	2.584556
8028	-447.5963	-617.3196	169.7232	1.578254	2.528086
8034	-447.3351	-616.0829	168.7478	1.946067	2.925219
8040	-444.527	-613.3317	168.8048	1.493711	3.134068
8046	-434.2317	-603.4462	169.2144	1.781621	2.728732
8052	-441.6642	-611.912	170.2478	1.635404	2.161185
8058	-445.0267	-614.744	169.7173	1.628133	2.503221
8064	-444.4193	-613.7102	169.2909	1.905995	2.614818
8070	-449.7837	-620.14	170.3563	1.355297	2.260764
8076	-455.5642	-624.7779	169.2137	3.083363	2.08723
8082	-446.6097	-615.4724	168.8627	2.883916	2.403217
8088	-458.4562	-627.5176	169.0614	1.761372	2.83296
8094	-452.135	-620.8529	168.7179	1.875827	2.979676
8100	-440.3959	-609.4161	169.0202	1.29622	3.118106
8106	-440.2937	-609.5318	169.2381	1.346692	2.958494
8112	-445.1688	-614.7104	169.5416	1.455408	2.711247
8118	-431.6105	-600.9241	169.3136	2.037035	2.53147
8124	-438.5188	-607.1094	168.5906	2.143312	2.920256
8130	-441.3831	-609.9189	168.5358	1.954588	3.04816
8136	-438.3712	-606.5906	168.2193	1.894243	3.267009
8142	-441.3721	-609.6368	168.2648	1.895937	3.239294
8148	-448.5042	-617.1091	168.6049	1.878569	3.046018
8154	-478.2553	-647.9117	169.6565	2.324565	2.164353
8160	-459.4032	-628.9089	169.5057	1.863591	2.504145
8166	-464.0295	-632.5232	168.4937	1.669496	3.222481
8172	-464.2614	-632.2445	167.9831	1.842447	3.432346
8178	-455.9025	-625.261	169.3584	1.606882	2.736997
8184	-450.2598	-619.3774	169.1176	1.958746	2.69368
8190	-455.5051	-624.47	168.965	1.703292	2.922767
8196	-443.6175	-613.1035	169.486	1.703292	2.604606
8202	-462.844	-632.2605	169.4165	2.02052	2.475884
8208	-451.4221	-620.6541	169.232	1.660486	2.784332
8214	-450.6138	-618.8894	168.2756	1.660486	3.355871
8220	-446.8046	-614.7404	167.9358	1.610063	3.581286
8226	-451.759	-621.0889	169.33	1.982758	2.549822
8232	-444.9976	-613.9629	168.9653	1.880961	2.82752
8238	-451.2516	-620.4548	169.2033	2.273639	2.479146
8244	-476.1695	-645.8751	169.7057	1.6437	2.501591
8250	-466.1727	-635.663	169.4903	1.905114	2.491323
8256	-468.8757	-637.1324	168.2567	1.692616	3.349912
8262	-455.1147	-623.4481	168.3333	2.164545	3.064216
8268	-449.695	-618.5573	168.8623	1.406157	3.149099
8274	-440.1406	-608.7573	168.6167	1.948568	3.002788
8280	-448.5553	-617.8636	169.3083	1.948568	2.581395
8286	-454.8285	-624.8763	170.0478	1.599207	2.311315
8292	-454.3338	-622.5678	168.2339	2.331707	3.043178
8298	-458.6487	-627.1737	168.525	1.817238	3.125644
8304	-449.2346	-617.4139	168.1793	2.00829	3.233038
8310	-449.1298	-618.3294	169.1996	1.635401	2.81795
8316	-442.6099	-611.6054	168.9955	2.030596	2.73121
8322	-452.3306	-621.3536	169.023	1.997984	2.73121
8328	-453.634	-623.0605	169.4265	1.599384	2.699518
8334	-456.7166	-626.2696	169.553	1.574566	2.635756
8340	-461.4408	-629.9883	168.5476	2.682926	2.690254
8346	-466.1946	-635.2599	169.0653	3.570331	1.971748
8352	-461.8021	-630.854	169.0518	1.813569	2.810749
8358	-456.9688	-625.9086	168.9398	1.780787	2.896173
8364	-450.6227	-619.5965	168.9738	2.840773	2.352418
8370	-448.9597	-617.5348	168.5751	2.399994	2.804971
8376	-445.2451	-614.3731	169.128	2.756782	2.29301
8382	-453.8791	-622.4279	168.5488	1.916797	3.059789
8388	-455.5706	-624.7576	169.187	1.115962	3.124453
8394	-454.7486	-624.2888	169.5403	2.019868	2.398339
8400	-456.5668	-625.4107	168.8439	1.430388	3.146313
