Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-445.5527	-614.6893	169.1366	1.444429	2.963364
2856	-441.4864	-611.0308	169.5444	1.505586	2.680548
2862	-441.6841	-611.1031	169.419	2.118427	2.422926
2868	-448.9754	-617.4134	168.438	1.772765	3.200611
2874	-446.4329	-614.5549	168.122	1.647113	3.453033
2880	-444.3598	-614.1606	169.8007	1.259187	2.66794
2886	-444.7039	-613.0117	168.3078	1.640603	3.347562
2892	-440.9217	-609.7325	168.8108	1.958986	2.880505
2898	-450.8309	-619.6417	168.8108	1.958986	2.880505
2904	-451.2484	-620.5735	169.3251	1.528633	2.8015
2910	-447.869	-616.9394	169.0703	1.809795	2.8015
2916	-448.4791	-617.5911	169.112	1.762744	2.8015
2922	-454.409	-623.5564	169.1473	1.582401	2.879111
2928	-462.4991	-631.4776	168.9785	1.226619	3.18334
2934	-449.0551	-618.3201	169.2649	1.636665	2.777469
2940	-446.6725	-616.3204	169.6479	1.597269	2.564052
2946	-451.8056	-620.9355	169.1299	1.494982	2.938727
2952	-459.3235	-627.2921	167.9686	1.610495	3.561988
2958	-448.1606	-616.8271	168.6665	1.610495	3.151868
2964	-436.256	-605.1372	168.8813	1.974418	2.829802
2970	-438.2414	-607.1302	168.8888	1.752434	2.942162
2976	-439.1248	-607.9462	168.8214	1.752434	2.982718
2982	-461.755	-630.5487	168.7937	1.211504	3.301363
2988	-451.1633	-620.4812	169.3179	1.840392	2.633346
2994	-446.8887	-616.4551	169.5664	1.579203	2.624821
3000	-444.4435	-613.8905	169.4471	1.454634	2.769475
3006	-446.9243	-615.7692	168.8449	1.999156	2.839124
3012	-444.0847	-613.2056	169.1209	1.999156	2.670516
3018	-446.1352	-615.2426	169.1074	1.934368	2.712761
3024	-463.6997	-633.1973	169.4976	1.504394	2.709941
3030	-455.6257	-624.0522	168.4266	2.036301	3.072074
3036	-433.3981	-602.5071	169.109	1.999011	2.67792
3042	-437.1142	-606.2259	169.1117	1.69331	2.839419
3048	-438.2818	-607.4643	169.1825	2.413098	2.42299
3054	-433.6933	-602.8012	169.108	2.076075	2.638686
3060	-443.4939	-613.1931	169.6992	1.749898	2.445686
3066	-444.5359	-614.0109	169.475	2.115729	2.389007
3072	-444.6216	-613.6785	169.057	1.593359	2.927614
3078	-454.2326	-623.3286	169.096	1.551138	2.927614
3084	-451.4819	-620.6627	169.1808	1.528834	2.888923
3090	-450.2925	-619.5399	169.2474	1.741598	2.730343
3096	-457.6624	-626.2906	168.6282	1.822079	3.061561
3102	-452.4248	-621.2108	168.786	1.822079	2.966984
3108	-451.0317	-619.9589	168.9273	1.612681	2.994956
3114	-435.3645	-604.4887	169.1242	1.860585	2.741488
3120	-452.0258	-620.3535	168.3277	2.2451	3.028446
3126	-449.9272	-617.9025	167.9753	1.736658	3.491518
3132	-444.6749	-614.3112	169.6364	1.852975	2.428023
3138	-448.8837	-618.6201	169.7364	1.494162	2.568567
3144	-449.3398	-619.0646	169.7248	1.332774	2.670655
3150	-450.3313	-618.439	168.1078	1.899064	3.330308
3156	-443.9858	-613.6306	169.6448	1.882791	2.406365
3162	-472.6256	-642.3104	169.6847	1.882791	2.381123
3168	-453.2721	-622.2008	168.9287	1.974945	2.80069
3174	-455.8973	-624.2568	168.3595	2.017144	3.121694
3180	-453.1933	-621.6926	168.4993	1.854193	3.121694
3186	-448.5885	-616.7169	168.1285	1.949598	3.292515
3192	-446.9337	-616.0198	169.0861	2.080022	2.650176
3198	-449.3902	-618.4699	169.0797	1.513257	2.958673
3204	-435.3457	-604.8616	169.5159	1.681416	2.598354
3210	-454.4195	-622.4489	168.0294	1.681416	3.488942
3216	-453.0495	-621.9888	168.9393	2.012949	2.774625
3222	-456.2305	-624.5893	168.3588	1.924885	3.168811
3228	-459.805	-629.2835	169.4784	2.018374	2.43811
3234	-456.2142	-625.7279	169.5136	1.621773	2.633249
3240	-444.5877	-614.0016	169.4139	1.456409	2.788668
3246	-460.9057	-629.8242	168.9185	1.90942	2.841007
3252	-451.058	-619.9178	168.8598	1.816178	2.925613
3258	-460.8105	-630.5023	169.6918	1.850897	2.3942
3264	-467.0855	-636.2056	169.1202	1.850897	2.74914
3270	-456.6422	-624.8325	168.1903	2.153895	3.154662
3276	-449.0555	-617.3044	168.249	1.553538	3.429042
3282	-455.9434	-625.3671	169.4237	1.79104	2.594779
3288	-455.8577	-624.837	168.9793	2.321673	2.594779
3294	-458.1791	-626.8049	168.6258	1.707293	3.123806
3300	-465.7173	-635.1578	169.4405	1.627475	2.675079
3306	-455.9937	-624.2122	168.2185	1.971824	3.228172
3312	-460.1785	-629.1571	168.9786	2.764767	2.384287
3318	-463.4758	-632.6234	169.1475	1.772463	2.77457
3324	-461.0644	-630.9824	169.9179	1.479519	2.46384
3330	-456.9308	-626.0782	169.1474	1.468843	2.943003
3336	-452.0953	-621.5239	169.4286	1.534537	2.734986
3342	-465.4604	-634.8046	169.3442	1.662127	2.71485
3348	-452.4945	-620.9234	168.4289	1.53151	3.335483
3354	-449.52	-618.7922	169.2722	1.67444	2.752098
3360	-477.7341	-646.6528	168.9187	1.522998	3.049766
3366	-456.9205	-626.2375	169.317	1.522998	2.809601
3372	-443.3884	-612.6567	169.2683	1.410326	2.903549
3378	-449.3383	-618.7404	169.4021	2.073966	2.456778
3384	-444.7634	-614.0828	169.3194	2.073966	2.508578
3390	-444.3155	-614.0305	169.7151	1.403398	2.634904
3396	-439.3165	-608.9872	169.6707	1.926292	2.366192
3402	-441.2647	-610.7054	169.4407	2.08581	2.426343
3408	-440.5374	-610.0187	169.4813	2.317785	2.280817
3414	-441.7728	-611.1855	169.4128	2.071728	2.451263
3420	-444.9585	-613.7153	168.7568	2.406833	2.690641
3426	-442.5044	-611.3586	168.8542	1.948923	2.859412
3432	-447.7001	-616.314	168.6139	1.895783	3.031653
3438	-443.4152	-612.2122	168.7969	1.688694	3.031653
3444	-453.5555	-622.2603	168.7048	1.950639	2.948776
3450	-443.4928	-612.4809	168.9882	1.522706	3.008342
3456	-457.6238	-627.3919	169.7681	1.503444	2.54344
3462	-447.4639	-616.233	168.7691	1.894685	2.939014
3468	-452.0895	-621.4512	169.3617	1.412432	2.845797
3474	-451.3397	-619.6035	168.2639	1.59632	3.397183
3480	-453.8348	-622.0089	168.1741	1.847612	3.317561
3486	-448.6709	-617.2208	168.5499	1.904577	3.065442
3492	-446.8182	-615.2574	168.4391	2.03455	3.065442
3498	-443.9659	-612.9498	168.9839	1.700115	2.913079
3504	-449.0822	-618.0235	168.9413	1.926362	2.818304
3510	-440.1932	-608.833	168.6397	1.962619	2.981749
3516	-447.0683	-616.1717	169.1034	2.03807	2.661102
3522	-451.4133	-620.8111	169.3978	1.824753	2.592425
3528	-453.7381	-623.1871	169.449	1.841022	2.551811
3534	-451.3794	-620.5319	169.1525	1.98338	2.659305
3540	-450.0165	-619.4252	169.4087	1.905733	2.541892
3546	-451.275	-620.151	168.876	1.93742	2.852215
3552	-453.1399	-622.0256	168.8857	1.952948	2.838251
3558	-445.9331	-614.7759	168.8428	2.003381	2.838251
3564	-446.4417	-615.4113	168.9695	2.067107	2.72836
3570	-452.0141	-620.7623	168.7482	2.339525	2.72836
3576	-462.1622	-632.2263	170.064	1.464394	2.380764
3582	-451.1299	-620.2691	169.1392	1.566823	2.892736
3588	-461.115	-629.6489	168.5339	1.428453	3.33072
3594	-465.6378	-634.5683	168.9305	1.335115	3.149084
3600	-473.9011	-643.4151	169.514	1.947234	2.453776
3606	-459.7319	-628.3253	168.5934	1.965277	3.008181
3612	-463.9054	-633.1403	169.2349	2.090102	2.552819
3618	-465.5812	-634.1182	168.5369	2.090102	2.979026
3624	-446.1628	-615.4668	169.304	1.683984	2.72736
3630	-468.3899	-636.6051	168.2152	2.447459	3.00009
3636	-452.768	-621.8364	169.0684	2.256665	2.571724
3642	-451.317	-620.9912	169.6741	1.74968	2.461542
3648	-454.1787	-622.5725	168.3938	2.448088	2.892237
3654	-458.6164	-627.5651	168.9487	1.493356	3.048393
3660	-449.5006	-618.5284	169.0279	1.591482	2.946168
3666	-446.4003	-615.1151	168.7148	1.210481	3.348384
3672	-445.1935	-613.5827	168.3892	2.305912	2.962303
3678	-450.9377	-620.6675	169.7298	1.179484	2.759424
3684	-448.3522	-617.9833	169.6311	1.361392	2.711284
3690	-451.0593	-620.6108	169.5514	1.503337	2.67751
3696	-440.1314	-609.0549	168.9235	1.514229	3.051781
3702	-441.88	-610.8437	168.9637	2.150544	2.68956
3708	-441.8296	-610.4845	168.655	2.160712	2.872706
3714	-444.3637	-613.6687	169.305	2.183054	2.461277
3720	-444.5166	-612.6772	168.1606	2.347869	3.079374
3726	-447.5843	-617.128	169.5438	1.915983	2.451916
3732	-444.7292	-613.1444	168.4152	2.416952	2.893899
3738	-451.0659	-620.2378	169.1718	1.608601	2.849682
3744	-442.6289	-611.7839	169.1549	2.247016	2.522698
3750	-441.1889	-610.0166	168.8277	1.758253	2.975799
3756	-444.8104	-613.9231	169.1127	1.513709	2.938539
3762	-453.4397	-620.8881	167.4484	1.513709	3.914016
3768	-455.3329	-625.0154	169.6825	1.02106	2.883957
3774	-452.8937	-622.1675	169.2739	1.520049	2.837489
3780	-449.3272	-618.9986	169.6713	1.328555	2.706023
3786	-451.4785	-620.3362	168.8576	1.655806	3.013123
3792	-446.0352	-615.4387	169.4035	1.574301	2.727764
3798	-456.3037	-625.9613	169.6576	1.604409	2.55394
3804	-460.7115	-629.0717	168.3602	2.177892	3.041616
3810	-455.3264	-624.7422	169.4159	1.972973	2.501455
3816	-453.9072	-623.2329	169.3257	2.600157	2.240619
3822	-455.7629	-625.2893	169.5264	2.600157	2.110322
3828	-459.5114	-629.3068	169.7954	2.015812	2.237887
3834	-463.1824	-630.8227	167.6403	1.916415	3.594748
3840	-452.3685	-620.5529	168.1844	2.495147	2.996526
3846	-451.6997	-620.4995	168.7998	1.970015	2.88145
3852	-447.413	-616.6258	169.2127	1.50785	2.88145
3858	-449.8891	-618.4073	168.5182	1.902217	3.085588
3864	-464.3741	-633.9494	169.5753	1.785387	2.503568
3870	-460.3011	-629.1302	168.8291	1.992805	2.851974
3876	-457.367	-626.4696	169.1026	2.205998	2.575897
3882	-446.4433	-615.7122	169.2689	2.360342	2.394503
3888	-441.9633	-611.4391	169.4759	2.379589	2.25302
3894	-445.4008	-614.8918	169.491	1.167183	2.911785
3900	-438.6064	-607.2417	168.6354	1.760991	3.089497
3906	-456.2737	-625.2743	169.0006	2.292303	2.596059
3912	-446.8878	-616.1433	169.2556	2.272353	2.446982
3918	-439.5794	-608.5539	168.9746	2.272353	2.622026
3924	-453.4683	-621.7441	168.2758	2.006252	3.176893
3930	-450.5226	-619.9029	169.3802	1.653877	2.697335
3936	-452.5743	-621.9989	169.4246	1.768608	2.606527
3942	-455.4083	-623.3146	167.9063	1.876645	3.459806
3948	-449.5523	-618.7547	169.2024	1.721025	2.769059
3954	-446.9572	-615.6319	168.6747	2.103348	2.889367
3960	-446.6823	-615.5244	168.8422	2.443867	2.620313
3966	-450.2682	-620.3057	170.0375	2.006648	2.085396
3972	-459.544	-628.1113	168.5673	1.852239	3.082144
3978	-458.3176	-627.0341	168.7165	2.019868	2.906261
3984	-459.7256	-627.9489	168.2232	1.833163	3.296083
3990	-455.6928	-624.9221	169.2294	2.088136	2.557311
3996	-448.5439	-617.8692	169.3254	1.990474	2.548612
4002	-451.4384	-620.6077	169.1693	1.696186	2.802867
4008	-447.7333	-617.1166	169.3834	1.844564	2.590609
4014	-446.5305	-615.1636	168.6331	2.11018	2.911086
4020	-440.8308	-609.7035	168.8727	1.99895	2.822359
4026	-440.722	-609.9455	169.2235	1.493405	2.883135
4032	-442.1833	-609.8212	167.6379	1.650775	3.732323
4038	-441.1726	-609.7547	168.5821	1.748414	3.127897
4044	-435.8379	-605.4179	169.58	1.595755	2.606978
4050	-443.9019	-612.6429	168.741	1.752628	3.030803
4056	-446.8576	-616.2308	169.3732	1.975264	2.526875
4062	-456.3244	-624.7832	168.4588	2.873399	2.659604
4068	-440.7801	-610.384	169.6039	1.569295	2.607297
4074	-448.5584	-616.7831	168.2247	1.322071	3.571182
4080	-443.3515	-612.6279	169.2763	1.368416	2.922861
4086	-455.8933	-625.0313	169.138	1.879745	2.722879
4092	-447.5184	-616.8556	169.3372	1.657982	2.721463
4098	-449.9444	-618.5604	168.616	1.653969	3.158287
4104	-451.599	-620.675	169.076	1.70936	2.852347
4110	-462.4866	-631.3141	168.8274	1.900613	2.900763
4116	-454.1124	-622.1218	168.0095	2.476249	3.109801
4122	-456.4292	-624.9556	168.5264	1.845978	3.109801
4128	-442.6181	-611.1697	168.5516	1.928128	3.052286
4134	-448.5311	-616.6896	168.1585	1.556093	3.48056
4140	-454.0908	-622.5789	168.4881	1.590042	3.268683
4146	-451.4817	-620.6351	169.1534	2.76693	2.271961
4152	-442.0911	-611.6211	169.5299	1.640132	2.612845
4158	-446.232	-615.6505	169.4185	1.824696	2.579617
4164	-439.5286	-608.0398	168.5112	1.840502	3.121721
4170	-447.756	-616.3818	168.6257	1.446626	3.266454
4176	-451.0518	-619.8895	168.8377	1.846352	2.923036
4182	-435.3773	-604.2594	168.8821	1.795808	2.923036
4188	-439.8502	-609.1259	169.2757	1.848175	2.655148
4194	-448.0264	-617.5101	169.4837	1.513005	2.713524
4200	-452.0862	-621.8392	169.753	1.871995	2.343741
4206	-451.5751	-620.7961	169.2209	1.522696	2.868077
4212	-455.6927	-624.2067	168.5141	1.726851	3.179778
4218	-444.6269	-614.4131	169.7862	1.700524	2.418783
4224	-443.5634	-612.8806	169.3173	1.799767	2.655744
4230	-450.4061	-620.0956	169.6895	1.394779	2.655744
4236	-462.6266	-631.5132	168.8866	1.524787	3.067982
4242	-458.3348	-626.968	168.6332	1.608623	3.172671
4248	-457.2186	-626.5895	169.3709	2.090553	2.467693
4254	-453.7407	-623.3431	169.6024	1.983376	2.378585
4260	-452.175	-621.2548	169.0798	1.455268	2.991323
4266	-461.9365	-631.4479	169.5114	1.968652	2.443868
4272	-456.1611	-625.2714	169.1103	2.134939	2.607138
4278	-444.1719	-613.0987	168.9268	1.886725	2.847892
4284	-440.8364	-609.7238	168.8874	1.872545	2.879194
4290	-451.0724	-619.8677	168.7953	1.360482	3.214781
4296	-447.4547	-616.312	168.8573	2.17268	2.743656
4302	-455.6759	-623.5488	167.8729	1.780654	3.528437
4308	-452.1238	-622.1526	170.0288	1.468686	2.400516
4314	-460.0012	-629.0355	169.0343	1.540598	2.970628
4320	-449.6155	-617.9956	168.3802	1.547308	3.355497
4326	-455.8104	-624.044	168.2336	1.595926	3.41512
4332	-461.5755	-630.7212	169.1456	2.011577	2.648834
4338	-452.4477	-621.4606	169.0129	1.864852	2.807119
4344	-461.4114	-630.039	168.6276	2.009764	2.965003
4350	-451.0316	-620.5052	169.4736	1.816239	2.550008
4356	-455.3509	-624.5702	169.2193	2.369078	2.421497
4362	-456.3609	-624.9696	168.6087	1.894688	3.035365
4368	-467.207	-635.6032	168.3962	1.882447	3.168329
4374	-472.3592	-640.9821	168.6229	2.474841	2.740419
4380	-453.7077	-622.3389	168.6311	2.464101	2.740419
4386	-454.7752	-624.6044	169.8292	2.637825	1.889567
4392	-450.4147	-618.9306	168.5159	2.569598	2.761591
4398	-444.2698	-613.537	169.2672	1.794938	2.689155
4404	-445.3836	-614.5603	169.1767	1.898466	2.689155
4410	-448.1865	-617.1187	168.9322	1.684597	2.952643
4416	-446.6706	-616.4082	169.7376	1.440281	2.599302
4422	-450.6091	-619.1048	168.4958	1.735174	3.186227
4428	-458.0635	-626.6668	168.6033	1.735174	3.122352
4434	-452.7774	-622.3684	169.591	1.732405	2.523176
4440	-459.1849	-628.1221	168.9372	2.187259	2.687409
4446	-439.9315	-608.8809	168.9495	1.690951	2.938821
4452	-444.5463	-613.7581	169.2118	1.891539	2.671274
4458	-465.2812	-634.869	169.5878	1.976219	2.391652
4464	-456.2987	-625.2319	168.9332	1.978668	2.796065
4470	-447.7754	-617.1237	169.3483	1.974066	2.543029
4476	-444.4398	-613.5119	169.0721	2.63119	2.387543
4482	-445.2683	-614.8578	169.5896	2.147505	2.299549
4488	-460.9222	-630.7202	169.798	1.763067	2.37596
4494	-463.579	-632.622	169.0429	1.373978	3.059795
4500	-446.6689	-615.6292	168.9603	1.937061	2.80115
4506	-443.4726	-612.6419	169.1694	1.74295	2.777267
4512	-453.391	-622.0098	168.6188	1.727831	3.116999
4518	-453.4141	-622.571	169.1569	2.129713	2.580941
4524	-455.3297	-624.8599	169.5302	2.297544	2.259828
4530	-450.2176	-619.0696	168.852	1.942848	2.863935
4536	-451.6986	-620.5147	168.8161	2.004342	2.853936
4542	-447.8835	-617.2414	169.3579	2.176941	2.431142
4548	-442.2203	-611.2503	169.0301	1.742724	2.862053
4554	-453.8476	-623.3084	169.4608	1.661151	2.643715
4560	-441.4071	-610.0867	168.6797	1.668114	3.112799
4566	-456.8808	-625.3734	168.4926	2.331079	2.887902
4572	-449.2775	-618.2713	168.9938	1.735492	2.887902
4578	-446.8006	-616.5836	169.7831	1.458703	2.560294
4584	-453.0391	-621.4766	168.4375	1.747862	3.21403
4590	-456.7883	-625.866	169.0777	1.771177	2.817787
4596	-452.2705	-621.3055	169.035	1.981837	2.732255
4602	-465.4009	-634.3761	168.9752	2.175276	2.670063
4608	-469.5688	-638.4073	168.8386	1.720354	2.989616
4614	-465.1887	-633.9363	168.7476	1.822917	2.989616
4620	-465.612	-634.1361	168.524	2.057123	3.003279
4626	-458.271	-627.1985	168.9275	2.057123	2.759132
4632	-459.1995	-628.0626	168.8631	1.553541	3.066036
4638	-449.1317	-618.2283	169.0967	1.927012	2.723187
4644	-443.5006	-612.4315	168.9309	1.616569	2.990648
4650	-453.6131	-622.2558	168.6427	1.941798	2.990648
4656	-460.7563	-630.356	169.5997	1.511556	2.643036
4662	-455.0426	-624.2099	169.1673	1.587186	2.864363
4668	-441.0699	-609.7872	168.7173	1.933949	2.949849
4674	-449.8503	-618.9616	169.1113	1.72917	2.820108
4680	-450.6554	-619.5417	168.8862	1.57333	3.041243
4686	-455.1662	-624.7671	169.6009	1.889845	2.430185
4692	-440.5308	-609.2563	168.7255	1.824253	3.002165
4698	-435.8466	-605.2068	169.3602	1.946931	2.549998
4704	-445.1884	-614.9506	169.7622	1.703106	2.432403
4710	-447.9941	-616.3954	168.4013	1.875261	3.169014
4716	-457.1438	-625.9636	168.8198	2.830429	2.454367
4722	-458.5088	-626.6749	168.1661	1.92532	3.282632
4728	-450.7767	-620.5319	169.7552	1.470987	2.570379
4734	-447.2122	-616.8978	169.6856	1.464661	2.617188
4740	-446.8536	-615.9008	169.0472	1.888487	2.773754
4746	-444.3053	-612.9053	168.6	2.132124	2.920109
4752	-445.8462	-615.2801	169.4339	1.905523	2.52628
4758	-443.034	-612.8048	169.7708	1.389439	2.608705
4764	-443.8724	-612.345	168.4726	1.477971	3.339236
4770	-460.4544	-628.7854	168.331	1.683689	3.310933
4776	-463.2381	-632.1708	168.9326	1.959776	2.806177
4782	-453.7133	-623.063	169.3497	2.236008	2.406066
4788	-452.788	-622.5557	169.7677	2.399657	2.052703
4794	-461.2283	-630.3438	169.1155	2.695724	2.329603
4800	-455.7214	-624.4045	168.6831	2.234677	2.819139
4806	-453.947	-622.7736	168.8266	1.922946	2.889627
4812	-449.9814	-619.0102	169.0288	2.084686	2.68303
4818	-451.1088	-620.1938	169.0849	2.084686	2.64847
4824	-450.0638	-618.4533	168.3894	1.522625	3.36355
4830	-459.6851	-628.1385	168.4535	1.846598	3.152881
4836	-460.9105	-629.5389	168.6284	1.650323	3.152881
4842	-452.1743	-620.4544	168.2801	1.608781	3.380951
4848	-444.7682	-613.5239	168.7558	1.995037	2.895239
4854	-452.9572	-621.2854	168.3282	2.659989	2.834552
4860	-450.753	-620.5296	169.7767	1.173915	2.734159
4866	-452.5774	-621.1292	168.5518	1.173915	3.465025
4872	-452.0631	-621.1648	169.1017	1.724574	2.828432
4878	-447.1733	-616.1163	168.943	1.724574	2.9245
4884	-444.7242	-614.0075	169.2834	1.436524	2.879366
4890	-456.6929	-626.0946	169.4016	1.313153	2.879366
4896	-439.6856	-609.1688	169.4832	2.160024	2.3607
4902	-459.7969	-629.0017	169.2048	1.375308	2.961979
4908	-445.7525	-615.0995	169.347	2.1576	2.447969
4914	-442.1965	-611.5475	169.351	1.865669	2.599271
4920	-444.7048	-614.8976	170.1928	1.715109	2.150008
4926	-442.7217	-612.2693	169.5476	2.49238	2.150008
4932	-450.8573	-620.1458	169.2884	1.813988	2.665767
4938	-460.2626	-628.7031	168.4404	1.176922	3.528277
4944	-448.508	-617.8038	169.2958	2.093392	2.513209
4950	-443.9355	-612.947	169.0115	1.836014	2.82329
4956	-456.8686	-625.9455	169.0769	1.761826	2.82329
4962	-456.4353	-625.7823	169.347	1.504936	2.801628
4968	-467.2471	-637.0097	169.7627	1.959322	2.289633
4974	-462.5284	-631.3993	168.8709	2.090622	2.776631
4980	-457.3182	-627.281	169.9628	1.754897	2.275617
4986	-454.2883	-624.1476	169.8593	2.556753	1.910516
4992	-441.3512	-610.9424	169.5913	2.163119	2.290284
4998	-450.677	-619.8146	169.1377	2.804965	2.264344
5004	-446.6964	-616.0466	169.3502	2.804965	2.126752
5010	-462.0305	-631.7402	169.7097	3.00052	1.791672
5016	-461.741	-630.6939	168.9529	2.764826	2.400519
5022	-454.0934	-623.0445	168.9511	1.680336	2.943598
5028	-450.479	-619.5495	169.0704	1.550054	2.943598
5034	-451.896	-620.4596	168.5636	2.129013	2.943598
5040	-448.9622	-618.4777	169.5155	2.49902	2.167539
5046	-447.7869	-617.1097	169.3228	2.31412	2.383572
5052	-449.1619	-618.6497	169.4878	2.100761	2.388728
5058	-441.881	-610.8993	169.0182	1.592679	2.951316
5064	-435.9926	-604.8258	168.8332	1.962663	2.865042
5070	-433.1496	-602.4916	169.342	2.381022	2.337875
5076	-447.2071	-616.6772	169.4701	1.636017	2.652085
5082	-452.5902	-621.2272	168.6369	2.162377	2.882807
5088	-452.0842	-620.97	168.8858	1.877098	2.877781
5094	-447.3106	-616.2592	168.9486	2.147256	2.70047
5100	-454.7288	-623.4335	168.7048	2.003902	2.921487
5106	-449.4026	-618.0628	168.6602	1.720444	3.096264
5112	-450.3542	-619.342	168.9877	1.703194	2.909071
5118	-452.9376	-621.7038	168.7662	1.709271	3.038947
5124	-448.769	-618.5931	169.8241	1.994809	2.230819
5130	-445.4494	-615.1988	169.7494	1.342086	2.650003
5136	-457.8159	-626.4707	168.6548	1.559405	3.186747
5142	-442.2147	-611.6919	169.4772	1.64231	2.644141
5148	-450.5202	-619.2813	168.761	2.136671	2.820336
5154	-453.4921	-622.7027	169.2106	1.686055	2.783266
5160	-465.7618	-633.9021	168.1403	2.268777	3.128956
5166	-454.1657	-623.4231	169.2574	1.792264	2.696601
5172	-439.7003	-609.0061	169.3058	1.834127	2.64416
5178	-448.7846	-617.8336	169.049	2.903536	2.275833
5184	-447.4577	-616.3062	168.8484	1.56305	3.069521
5190	-437.1332	-606.7259	169.5927	1.385479	2.720632
5196	-437.4772	-606.4952	169.018	1.569648	2.964243
5202	-446.9171	-617.0066	170.0895	1.461693	2.366266
5208	-453.0823	-621.7657	168.6833	1.874432	3.001151
5214	-445.3183	-614.312	168.9937	1.79777	2.854479
5220	-440.9209	-610.6524	169.7315	1.578233	2.522949
5226	-438.2552	-607.3043	169.049	1.344048	3.073329
5232	-429.7178	-598.6753	168.9575	1.711223	2.922993
5238	-444.0476	-613.6054	169.5577	2.212877	2.28578
5244	-441.9332	-610.9229	168.9898	1.660257	2.931258
5250	-453.4833	-623.2196	169.7364	1.88487	2.347233
5256	-449.5624	-618.4965	168.9341	1.962275	2.80401
5262	-459.2821	-627.9761	168.694	1.964016	2.94838
5268	-446.9193	-615.8853	168.9659	2.231955	2.647402
5274	-455.9947	-625.1723	169.1776	2.013662	2.628044
5280	-449.069	-618.2531	169.1841	1.476958	2.916247
5286	-449.2953	-617.4522	168.157	2.881932	2.840328
5292	-441.6576	-610.4516	168.7941	2.250853	2.743551
5298	-449.6808	-618.9382	169.2575	2.045138	2.562167
5304	-446.9854	-615.64	168.6547	2.341379	2.784587
5310	-442.942	-611.9572	169.0152	1.904921	2.784587
5316	-440.7905	-609.4317	168.6413	2.005827	2.958759
5322	-440.6484	-609.5747	168.9263	2.610151	2.489202
5328	-443.7547	-612.6996	168.9449	1.8682	2.846675
5334	-456.1568	-625.1768	169.02	2.205731	2.627163
5340	-444.8521	-613.223	168.3709	2.017989	3.114462
5346	-453.1128	-622.0459	168.9331	2.432451	2.569508
5352	-451.0198	-620.5555	169.5357	1.863463	2.485503
5358	-452.2116	-620.956	168.7444	1.590886	3.116247
5364	-459.2714	-628.2184	168.9469	2.020111	2.766271
5370	-452.5294	-621.9224	169.3929	1.393016	2.838078
5376	-443.7594	-613.2484	169.4889	1.50853	2.712886
5382	-432.3159	-601.9409	169.625	1.441302	2.668209
5388	-432.6124	-601.9327	169.3203	2.124358	2.481839
5394	-441.7289	-611.3385	169.6096	1.442703	2.676869
5400	-457.1175	-626.8304	169.7129	1.419983	2.626488
5406	-450.4269	-620.1398	169.7129	1.419983	2.626488
5412	-463.9741	-632.6209	168.6468	2.388306	2.766879
5418	-459.3677	-627.8682	168.5005	2.096379	2.997774
5424	-451.7677	-620.6805	168.9128	2.215267	2.688399
5430	-462.7308	-630.3563	167.6254	1.930783	3.596216
5436	-445.876	-615.34	169.4641	1.396449	2.792828
5442	-446.9989	-617.0602	170.0613	1.387622	2.428536
5448	-445.5954	-614.8778	169.2825	1.590904	2.792321
5454	-451.842	-620.9036	169.0616	1.308829	3.086136
5460	-451.9053	-620.9843	169.079	1.658302	2.878445
5466	-463.5138	-631.7871	168.2733	1.906968	3.22862
5472	-467.7341	-636.4713	168.7373	1.930226	2.939772
5478	-464.743	-633.7587	169.0157	1.895221	2.78938
5484	-463.5801	-632.8374	169.2573	1.910411	2.633184
5490	-464.2278	-632.0649	167.8371	1.987597	3.444583
5496	-469.1341	-636.7261	167.592	1.817874	3.672444
5502	-460.7752	-629.293	168.5178	1.90248	3.085687
5508	-453.6049	-622.1195	168.5145	1.90248	3.08762
5514	-458.4187	-627.3924	168.9738	1.503239	3.027866
5520	-451.5498	-620.2434	168.6936	1.894411	2.984629
5526	-434.9858	-604.4475	169.4618	1.626344	2.662657
5532	-438.1411	-607.3123	169.1712	1.955019	2.662657
5538	-445.0342	-614.833	169.7988	1.537151	2.504671
5544	-442.6005	-611.0596	168.4591	2.242976	2.950568
5550	-438.6942	-607.9717	169.2775	2.369898	2.384312
5556	-443.4953	-613.448	169.9527	1.650853	2.341808
5562	-448.6669	-617.2519	168.585	2.574526	2.717011
5568	-438.07	-607.0924	169.0224	2.02611	2.717011
5574	-439.9526	-608.8365	168.8838	1.78148	2.929607
5580	-442.2305	-611.3315	169.101	1.78148	2.798063
5586	-446.5082	-615.7918	169.2836	1.842501	2.653337
5592	-451.9351	-621.2312	169.296	2.074164	2.523056
5598	-438.4436	-607.778	169.3343	1.794805	2.647908
5604	-443.8449	-613.3113	169.4664	1.503563	2.729539
5610	-438.5535	-607.9215	169.368	1.529065	2.775087
5616	-449.9809	-618.0912	168.1103	2.366984	3.100369
5622	-448.68	-616.9488	168.2688	1.627255	3.377672
5628	-447.5968	-616.4714	168.8746	2.177035	2.730909
5634	-466.3854	-635.6013	169.2159	1.81178	2.711517
5640	-456.8854	-625.2237	168.3384	2.592345	2.859111
5646	-446.7549	-615.4816	168.7267	1.924909	2.948887
5652	-442.2749	-611.5008	169.2259	1.475746	2.891689
5658	-458.6587	-627.2569	168.5981	2.229148	2.873385
