Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3096	-3434.065	-3583.157	149.0914	1.51765	0.0661993	0.360757	0.00646002	0.326599	0.0621468	0.345501	0.01077	0.148448	0.0124936	0.180348	0.169765	0.0494273	0.0145708	0.136464	0.0137046	0.317447	0.149969	0.0638931	0.176862	0.154654	0.201382	0.091839	0.0378507	0.108999	0.212603	0.0676968	0.167245	0.0498998	0.15342	0.0106515	0.152973	0.057585	0.0566251	0.0500398	0.337106	0.268465	0.023385	0.0320658	0.364224	0.000596506	0.0742614	0.0250929	0.0471403	0.0075979	0.28483	0.215275	0.0556753	0.115939	0.195063	0.430893	0.213771	0.142294	0.128664	0.0651406	0.00832421	0.209938	0.0791425	0.257571	0.195009	0.0702845	0.0125625	0.0515198	0.0959289	0.00494189	0.0295273	0.452229	0.322647	0.0692638	0.189765	0.0103586	0.351682	0.051924	0.0593125	0.0282509	0.124113	0.00463914	0.186861	0.333557	0.146968	0.0372582	0.00622646	0.0143449	0.311579	0.419615	0.0106517	0.367765	0.24435	0.267496	0.00973165	0.0418285	0.174864	0.0394777	0.602943	0.239061	0.08347	0.205863	0.0330604	0.00484314	0.026393	0.000472615	0.023894	0.00454666	0.0252768	0.000787933	0.0108605	0.000914034	0.0131943	0.01242	0.0036161	0.001066	0.00998368	0.00100263	0.0232244	0.0109717	0.00467442	0.0129392	0.0113145	0.0147331	0.00671894	0.00276916	0.00797439	0.0155541	0.0049527	0.0122356	0.00365067	0.0112242	0.000779263	0.0111915	0.00421292	0.00414269	0.00366091	0.0246627	0.0196409	0.00171085	0.00234593	0.0266466	4.36403e-05	0.00543296	0.0018358	0.00344878	0.000555862	0.0208382	0.0157495	0.0040732	0.00848212	0.0142708	0.0315241	0.0156395	0.0104102	0.00941306	0.00476568	0.000608999	0.0153591	0.00579006	0.0188439	0.0142668	0.00514201	0.000919074	0.00376918	0.00701815	0.000361549	0.00216022	0.0330851	0.0236048	0.00506734	0.0138832	0.000757835	0.025729	0.00379876	0.0043393	0.00206683	0.0090801	0.000339399	0.0136707	0.0244031	0.0107522	0.00272581	0.000455528	0.00104947	0.0227951	0.030699	0.000779278	0.0269057	0.0178767	0.01957	0.000711967	0.00306017	0.012793	0.00288819	0.0441113	0.0174897	0.00610666	0.015061	0.0024187	0.0551632	0.194911	0.512708	1.81158	13.66868
3132	-3445.882	-3593.356	147.4742	1.558724	0.0531317	0.457603	0.0201609	0.30462	0.0534259	0.267994	0.00862558	0.29977	0.0393606	0.0668607	0.134511	0.0990701	0.00758167	0.169051	0.00715339	0.410776	0.118874	0.0676244	0.191566	0.27257	0.235887	0.148683	0.0237524	0.0344727	0.341742	0.0395908	0.115145	0.0473818	0.11106	0.0670614	0.121627	0.109533	0.0774749	0.00422857	0.138835	0.208967	0.00809849	0.0411143	0.401462	0.00812231	0.188303	0.0343918	0.0614251	0.0657303	0.429378	0.0791687	0.112638	0.0442239	0.234615	0.170848	0.354741	0.0284314	0.155943	0.166697	0.0114946	0.479864	0.139275	0.474836	0.27357	0.13733	0.0258452	0.154784	0.116955	0.0348925	0.0316523	0.406936	0.145493	0.00934957	0.383672	0.0307048	0.53082	0.109807	0.0315285	0.0212813	0.0993486	0.00267925	0.29262	0.272531	0.176462	0.138974	0.062812	0.0923153	0.350354	0.386431	0.00163801	0.31805	0.0212608	0.00841542	0.012345	0.0017143	0.159976	0.0766275	0.426127	0.0800164	0.12728	0.19573	0.17088	0.00366785	0.0315898	0.00139177	0.0210289	0.00368816	0.0185005	0.000595452	0.0206941	0.00271719	0.00461561	0.00928574	0.00683913	0.000523387	0.0116701	0.000493822	0.0283572	0.00820624	0.00466833	0.0132244	0.0188163	0.016284	0.0102641	0.00163971	0.00237976	0.0235915	0.00273308	0.00794881	0.00327092	0.00766685	0.00462947	0.00839628	0.00756144	0.00534834	0.000291912	0.00958424	0.0144257	0.000559065	0.00283826	0.0277142	0.000560709	0.0129992	0.00237417	0.00424037	0.00453757	0.0296414	0.00546527	0.00777574	0.00305292	0.0161962	0.0117942	0.0244889	0.00196271	0.0107653	0.0115076	0.000793511	0.0331265	0.00961459	0.0327795	0.0188854	0.00948036	0.00178417	0.0106853	0.00807376	0.00240874	0.00218506	0.0280921	0.0100438	0.000645431	0.0264861	0.00211965	0.0366442	0.00758035	0.00217651	0.00146911	0.00685835	0.000184957	0.0202005	0.0188137	0.0121818	0.00959385	0.00433611	0.00637282	0.0241861	0.0266766	0.000113077	0.021956	0.0014677	0.000580943	0.000852217	0.000118344	0.0110437	0.00528984	0.0294169	0.00552379	0.00878654	0.0135119	0.0117964	0.0493959	0.180598	0.487659	1.78295	14.48578
3168	-3431.549	-3579.938	148.389	1.504404	0.0514828	0.185435	0.0157649	0.452519	0.0254102	0.200928	0.00755651	0.126687	0.0296751	0.032757	0.155073	0.131443	0.0145419	0.0740986	0.0156838	0.327272	0.11366	0.0819201	0.143349	0.240697	0.241614	0.0618243	0.002941	0.0748545	0.288834	0.250419	0.0368759	0.0911006	0.261872	0.0449797	0.133439	0.0315977	0.0807258	0.0338967	0.323212	0.245036	0.0260624	0.0737685	0.245098	0.0207995	0.0735941	0.0486071	0.0684735	0.08086	0.293249	0.124764	0.0646122	0.0925277	0.224967	0.31746	0.196951	0.0248942	0.132757	0.203576	0.0583363	0.424147	0.0579404	0.257732	0.0862939	0.0484614	0.0685335	0.0703211	0.150258	0.0354263	0.0163859	0.355244	0.198342	0.0738618	0.166529	0.127896	0.596813	0.268747	0.0458921	0.0509766	0.0163617	0.00380238	0.29599	0.269315	0.273593	0.146848	0.0274545	0.060191	0.574529	0.415401	0.000120097	0.280209	0.0979273	0.0243764	0.0624975	0.0706627	0.193725	0.0471691	0.44389	0.0307291	0.109557	0.275864	0.219359	0.00366689	0.0132077	0.00112286	0.0322309	0.00180986	0.0143112	0.000538217	0.00902338	0.00211362	0.00233313	0.0110451	0.0093621	0.00103576	0.00527771	0.00111708	0.0233102	0.00809553	0.00583481	0.0102101	0.0171438	0.0172091	0.00440347	0.000209474	0.00533155	0.0205724	0.0178362	0.0026265	0.00648869	0.018652	0.00320371	0.00950428	0.00225056	0.00574974	0.00241431	0.023021	0.0174528	0.00185631	0.0052542	0.0174572	0.00148146	0.00524178	0.00346207	0.00487706	0.0057593	0.0208868	0.00888641	0.00460204	0.00659034	0.0160234	0.0226113	0.014028	0.0017731	0.00945568	0.0144998	0.00415504	0.0302101	0.00412683	0.0183571	0.00614633	0.00345169	0.00488134	0.00500866	0.0107022	0.00252326	0.00116709	0.0253024	0.014127	0.00526085	0.0118611	0.00910946	0.0425084	0.0191417	0.00326869	0.00363084	0.00116537	0.000270827	0.0210821	0.0191821	0.0194868	0.0104593	0.00195546	0.00428714	0.0409211	0.0295872	8.55396e-06	0.0199581	0.00697492	0.00173622	0.00445142	0.00503299	0.0137982	0.00335964	0.0316163	0.00218869	0.00780327	0.0196486	0.015624	0.0571426	0.199692	0.520871	1.82025	14.03991
3204	-3429.205	-3584.007	154.8023	1.329818	0.0556031	0.346051	0.00239724	0.192069	0.00538078	0.20548	0.00444373	0.193302	0.0316943	0.0805299	0.125227	0.0441776	0.0851014	0.117638	0.00118408	0.202901	0.163775	0.118802	0.143054	0.0888255	0.161893	0.0973419	0.0468149	0.0510044	0.1684	0.0685141	0.0383735	0.00888733	0.0696354	0.000535599	0.0561755	0.0621971	0.0306841	0.0490171	0.209058	0.231322	0.015853	0.065734	0.241694	0.00671709	0.058701	0.0869779	0.0520828	0.0426314	0.291217	0.0474607	0.0476429	0.048519	0.184692	0.178697	0.110721	0.0105847	0.104159	0.165519	0.0555076	0.288285	0.0328378	0.24948	0.249232	0.0870264	0.0556676	0.158394	0.176682	0.0324734	0.0760182	0.286843	0.146359	0.0204961	0.294652	0.223516	0.390796	0.0718121	0.034876	0.0330161	0.0181901	0.00591455	0.234619	0.364936	0.107553	0.057524	0.0568438	0.036817	0.296697	0.195466	2.36855e-05	0.15183	0.0687181	0.0282089	0.00605981	0.0745446	0.098277	0.0566545	0.342025	0.0490027	0.0225988	0.157908	0.0773552	0.00515377	0.0320749	0.000222196	0.0178026	0.000498736	0.0190456	0.000411883	0.0179169	0.00293769	0.00746419	0.0116071	0.00409475	0.00788791	0.0109037	0.000109751	0.0188065	0.01518	0.0110116	0.0132595	0.0082331	0.0150056	0.00902247	0.0043392	0.00472752	0.0156087	0.00635047	0.00355678	0.000823753	0.0064544	4.96438e-05	0.00520682	0.00576495	0.00284406	0.00454332	0.0193773	0.0214408	0.00146939	0.00609278	0.0224022	0.000622597	0.0054409	0.00806184	0.00482747	0.00395143	0.0269924	0.00439905	0.00441595	0.00449715	0.0171189	0.0165631	0.0102625	0.000981081	0.00965438	0.0153417	0.00514491	0.0267207	0.00304369	0.0231239	0.0231009	0.00806634	0.00515974	0.0146813	0.0163764	0.00300991	0.00704601	0.026587	0.0135658	0.00189975	0.0273108	0.0207174	0.0362223	0.00665615	0.0032326	0.00306021	0.00168602	0.00054821	0.0217465	0.0338254	0.0099689	0.00533181	0.00526876	0.00341251	0.0275004	0.0181174	2.19537e-06	0.0140729	0.00636937	0.00261464	0.000561675	0.00690942	0.00910914	0.00525122	0.0317018	0.00454199	0.00209464	0.0146362	0.00716994	0.0894601	0.270376	0.630984	1.90703	10.78883
3240	-3428.611	-3581.856	153.2448	1.478965	0.136686	0.24745	0.000127111	0.258743	0.0416843	0.114552	0.0017909	0.144423	0.0151868	0.0660277	0.108413	0.0655752	0.0206165	0.0807145	0.000967411	0.231032	0.101784	0.0680139	0.0670911	0.155363	0.090015	0.0846824	0.0281554	0.0182171	0.234804	0.0594357	0.0510823	0.00417066	0.192248	0.0164757	0.0587087	0.0853585	0.0208004	0.0840576	0.289178	0.256427	0.000634094	0.0997995	0.166562	0.0323073	0.102023	0.0841842	0.0557856	0.0805772	0.253	0.0992973	0.061313	0.0978611	0.276301	0.327278	0.0588203	0.0834419	0.08341	0.215483	0.0134301	0.404296	0.0446627	0.523867	0.150065	0.121686	0.0240296	0.110333	0.100714	0.0467688	0.0682689	0.240966	0.17048	0.200139	0.175976	0.219599	0.375896	0.0445381	0.068282	0.0614237	0.0363457	0.157459	0.169522	0.291254	0.0769766	0.0275984	0.0113154	0.0471505	0.251388	0.292146	0.000509043	0.263676	0.105963	0.19581	0.0356896	0.0609031	0.113698	0.0486777	0.277229	0.0341374	0.00431594	0.121841	0.0589173	0.0118589	0.0214687	1.10282e-05	0.0224485	0.00361652	0.00993851	0.000155378	0.0125301	0.00131761	0.00572855	0.00940587	0.00568929	0.00178868	0.00700277	8.39324e-05	0.0200443	0.00883078	0.00590087	0.00582081	0.0134793	0.00780968	0.00734702	0.00244276	0.00158051	0.0203715	0.00515663	0.00443189	0.000361846	0.0166794	0.00142942	0.00509355	0.00740568	0.00180464	0.00729282	0.025089	0.0222475	5.50139e-05	0.00865858	0.0144509	0.00280297	0.00885153	0.0073038	0.00483994	0.00699086	0.0219502	0.00861501	0.0053195	0.00849041	0.0239718	0.0283946	0.00510324	0.0072394	0.00723663	0.0186952	0.00116519	0.0350767	0.00387492	0.0454506	0.0130196	0.0105574	0.0020848	0.00957248	0.00873788	0.00405765	0.005923	0.0209061	0.0147908	0.017364	0.0152676	0.0190523	0.0326127	0.00386412	0.00592413	0.0053291	0.00315335	0.0136611	0.0147077	0.0252691	0.00667847	0.00239443	0.000981721	0.00409077	0.0218104	0.0253465	4.41644e-05	0.0228765	0.00919336	0.0169884	0.00309642	0.00528394	0.00986438	0.00422326	0.0240523	0.00296176	0.00037445	0.0105709	0.00511165	0.0611152	0.209104	0.536649	1.83613	11.52608
3276	-3435.088	-3586.207	151.1186	1.499915	0.037534	0.228256	0.00192554	0.566225	0.0623038	0.128101	0.00351479	0.266747	0.0752258	0.0699384	0.100243	0.0453402	0.054309	0.0814537	0.00429942	0.214667	0.135895	0.0729714	0.193572	0.248224	0.257383	0.112455	0.0089046	0.0773091	0.232917	0.125395	0.0347591	0.0329879	0.0958464	0.0430426	0.0912415	0.149291	0.0298543	0.0663332	0.123639	0.124435	0.0001807	0.123502	0.235104	0.0113523	0.0798785	0.104155	0.012874	0.109349	0.380101	0.0596706	0.0623789	0.0401441	0.10408	0.232562	0.156961	0.109828	0.155232	0.147643	0.0277539	0.344844	0.133488	0.382892	0.162474	0.0780444	0.0300233	0.114723	0.117951	0.00744484	0.0422776	0.44206	0.118925	0.133761	0.0478316	0.256922	0.616332	0.00127944	0.0483002	0.132929	0.0328131	0.128348	0.218899	0.389637	0.0506717	0.157617	0.0182824	0.0545703	0.376906	0.384149	0.000858721	0.259914	0.059732	0.049115	0.098481	0.0800091	0.0130377	0.195897	0.23727	0.0329468	0.0769443	0.139016	0.00728746	0.00297318	0.0180808	0.000152527	0.0448523	0.00493527	0.0101473	0.000278417	0.0211298	0.00595886	0.00554003	0.00794053	0.00359153	0.00430198	0.00645219	0.00034057	0.0170044	0.0107647	0.00578028	0.0153334	0.0196626	0.0203881	0.00890789	0.00070536	0.00612389	0.01845	0.00993294	0.00275337	0.00261307	0.00759228	0.00340953	0.00722751	0.0118258	0.00236485	0.00525445	0.00979378	0.00985687	1.43138e-05	0.00978296	0.0186233	0.000899248	0.00632742	0.00825042	0.00101979	0.00866186	0.0301089	0.00472669	0.00494122	0.00317993	0.00824447	0.0184219	0.0124333	0.00869982	0.0122964	0.0116952	0.00219847	0.0273161	0.010574	0.03033	0.0128701	0.00618213	0.00237823	0.00908758	0.00934322	0.000589728	0.00334894	0.0350169	0.00942041	0.0105956	0.00378889	0.0203515	0.0488215	0.000101348	0.003826	0.0105297	0.00259922	0.0101669	0.0173397	0.0308643	0.00401385	0.0124853	0.0014482	0.00432268	0.0298558	0.0304296	6.80219e-05	0.0205886	0.00473155	0.00389055	0.00780097	0.00633775	0.00103275	0.0155176	0.0187949	0.00260981	0.00609498	0.0110119	0.000577261	0.057827	0.201331	0.523645	1.82313	12.6242
3312	-3434.469	-3589.706	155.2362	1.255454	0.157079	0.273066	0.00618034	0.363611	0.0279173	0.256226	0.00115501	0.242075	0.0648733	0.0925122	0.0808418	0.0618847	0.0315431	0.0216358	0.000169562	0.253961	0.0789628	0.10229	0.0959776	0.073884	0.157908	0.0540825	0.0221684	0.0231391	0.299423	0.0885919	0.0019748	0.0124637	0.0601826	0.0345448	0.106399	0.157953	0.0303093	0.0339297	0.207534	0.0627959	0.00153777	0.0966001	0.311037	0.0108179	0.112687	0.0600587	0.0658231	0.0637075	0.244359	0.0549608	0.0833383	0.0719981	0.0754927	0.200248	0.0833231	0.218556	0.0758155	0.12647	0.0875362	0.36737	0.0984952	0.182901	0.10253	0.0812827	0.0776688	0.0646611	0.144666	0.00367969	0.0686253	0.150904	0.221565	0.0179557	0.000672961	0.190242	0.398396	0.0113893	0.0810211	0.00892656	0.0565328	0.165274	0.252013	0.16604	0.0242749	0.0546495	0.00572438	0.0468972	0.327364	0.331859	0.000545615	0.237615	0.141017	0.00735975	0.154276	0.022431	0.0265232	0.167494	0.183629	0.0380344	0.0287363	0.173312	0.0320978	0.0148184	0.0257603	0.000583036	0.0343021	0.00263365	0.0241717	0.000108961	0.0228367	0.00611997	0.00872735	0.0076264	0.00583804	0.00297569	0.00204106	1.59961e-05	0.023958	0.00744914	0.0096498	0.00905427	0.00697001	0.0148966	0.00510199	0.0020913	0.00218288	0.0282467	0.00835752	0.000186298	0.0011758	0.00567747	0.00325886	0.0100374	0.0149008	0.00285929	0.00320084	0.0195782	0.00592399	0.000145069	0.00911299	0.0293424	0.00102053	0.0106306	0.00566577	0.00620957	0.00601	0.0230522	0.00518486	0.00786191	0.00679211	0.00712178	0.0188908	0.00786048	0.020618	0.00715223	0.0119308	0.00825793	0.0346567	0.00929177	0.0172544	0.00967237	0.00766799	0.00732707	0.00609995	0.0136474	0.000347132	0.00647392	0.0142359	0.0209018	0.00169389	6.34854e-05	0.0179469	0.0375836	0.00107444	0.00764331	0.000842107	0.00533315	0.0155915	0.0237742	0.0156638	0.00229003	0.00515549	0.000540023	0.00442415	0.0308826	0.0313067	5.14718e-05	0.022416	0.0133031	0.000694299	0.014554	0.00211608	0.00250213	0.0158009	0.0173231	0.00358806	0.0027109	0.0163498	0.00302802	0.107282	0.304794	0.678382	1.92732	10.60026
3348	-3445.61	-3597.114	151.504	1.537587	0.163058	0.351721	0.0207974	0.421673	0.0488914	0.111309	0.012673	0.253046	0.00661553	0.125148	0.23189	0.0808218	0.00510486	0.094203	0.00151295	0.30629	0.337517	0.126799	0.189049	0.0750579	0.178182	0.152513	0.00102775	0.0483075	0.199239	0.119602	0.120533	0.00895592	0.211264	0.0758289	0.151477	0.101392	0.0491214	0.0237756	0.284808	0.529869	0.0006463	0.0148135	0.308029	0.00731751	0.0728065	0.0902755	0.0781799	0.0830087	0.280052	0.0416846	0.0207598	0.133232	0.124933	0.279379	0.114818	0.20926	0.119444	0.0707625	0.0256968	0.300836	0.00955987	0.143197	0.215365	0.0326134	0.0812094	0.0906285	0.0372953	0.0277949	0.0508136	0.206811	0.159676	0.0658633	0.000406596	0.206385	0.487659	0.03673	0.110825	0.11846	0.0560577	0.162256	0.147965	0.0885438	0.0161637	0.104586	0.0518735	0.0322568	0.2356	0.404548	0.0346448	0.244859	0.234023	0.100766	0.00606659	0.0526198	0.0939739	0.162565	0.200465	0.175586	0.0286544	0.0283979	0.065052	0.0131458	0.0283559	0.00167669	0.0339954	0.00394164	0.00897374	0.0010217	0.0204007	0.000533346	0.0100894	0.0186951	0.00651588	0.000411555	0.00759468	0.000121975	0.0246932	0.0272107	0.0102226	0.0152412	0.00605119	0.0143651	0.0122956	8.28574e-05	0.00389456	0.0160627	0.00964239	0.00971743	0.000722029	0.0170321	0.00611335	0.0122121	0.00817425	0.00396018	0.0019168	0.0229613	0.0427182	5.21049e-05	0.00119427	0.0248334	0.00058994	0.00586968	0.00727804	0.00630289	0.00669219	0.0225778	0.00336062	0.00167366	0.0107412	0.0100721	0.0225236	0.00925665	0.0168706	0.00962959	0.00570489	0.00207168	0.0242535	0.000770719	0.0115446	0.0173628	0.0026293	0.00654713	0.00730649	0.00300676	0.00224083	0.0040966	0.0166732	0.0128731	0.00530992	3.27799e-05	0.0166388	0.0393152	0.00296118	0.00893474	0.00955025	0.00451939	0.0130811	0.0119289	0.00713842	0.00130312	0.00843178	0.00418205	0.00260055	0.0189941	0.0326148	0.00279308	0.0197406	0.018867	0.00812378	0.00048909	0.00424223	0.00757621	0.0131061	0.0161616	0.0141558	0.00231013	0.00228945	0.00524451	0.0522952	0.187867	0.500498	1.798	12.40383
3384	-3430.427	-3581.612	151.185	1.364146	0.101374	0.339671	0.103848	0.367855	0.0168517	0.113129	0.00848038	0.259356	0.0270228	0.104189	0.0615241	0.0939539	0.0280112	0.0736696	0.00418054	0.414496	0.147169	0.0597353	0.23697	0.225785	0.274755	0.0552837	0.00149309	0.044744	0.378782	0.106753	0.0460083	0.01289	0.167033	0.0371372	0.0925916	0.164919	0.0493798	0.0415735	0.167298	0.337454	0.00629825	0.0381825	0.231163	0.0207106	0.157258	0.00862991	0.0813495	0.0725811	0.254335	0.107839	0.0308719	0.147104	0.40848	0.27145	0.321643	0.160314	0.103364	0.0109888	0.00602075	0.391935	0.0282169	0.173865	0.184246	0.0399893	0.0310138	0.0914866	0.142125	0.0261594	0.0467617	0.183519	0.153833	0.142912	0.00185335	0.122726	0.403208	0.220571	0.0410639	0.0839516	0.0690656	0.105891	0.145519	0.0887765	0.178881	0.103587	0.0299588	0.0157314	0.334971	0.331541	0.0292417	0.260038	0.189147	0.0642319	0.0614055	0.0371057	0.0545564	0.111766	0.43921	0.212701	0.0241007	0.0383698	0.0210985	0.00800726	0.0268296	0.00820264	0.0290558	0.00133107	0.00893575	0.000669841	0.0204858	0.00213445	0.00822959	0.00485962	0.00742116	0.00221253	0.00581895	0.000330209	0.0327399	0.0116244	0.00471832	0.0187176	0.0178341	0.0217021	0.00436671	0.000117935	0.0035342	0.0299189	0.00843215	0.00363406	0.00101815	0.0131934	0.00293336	0.00731355	0.0130265	0.00390037	0.00328378	0.0132144	0.0266546	0.000497481	0.00301593	0.0182589	0.00163587	0.0124214	0.000681652	0.00642557	0.00573298	0.0200892	0.00851788	0.00243848	0.0116193	0.0322647	0.021441	0.0254056	0.0126627	0.00816443	0.000867974	0.000475562	0.0309578	0.00222877	0.0137331	0.0145531	0.00315864	0.0024497	0.00722627	0.0112261	0.00206626	0.00369358	0.0144957	0.0121509	0.0112882	0.000146391	0.00969381	0.0318482	0.0174223	0.00324352	0.0066311	0.00545529	0.00836399	0.0114941	0.0070122	0.0141293	0.00818204	0.00236636	0.00124258	0.0264584	0.0261875	0.00230972	0.0205397	0.0149402	0.0050735	0.00485025	0.00293088	0.00430926	0.00882808	0.034692	0.0168006	0.00190365	0.00303073	0.00166651	0.0821104	0.255351	0.609098	1.8942	12.66028
3420	-3430.153	-3581.323	151.1708	1.37643	0.0663017	0.321984	0.026991	0.381221	0.0385024	0.174075	0.00973294	0.181629	0.0806122	0.110254	0.156976	0.0842612	0.0317982	0.0706572	0.00788137	0.276412	0.160681	0.0790233	0.0585586	0.237042	0.227958	0.0535405	0.000975112	0.0394315	0.408266	0.149976	0.0819743	0.00540546	0.131371	0.0388191	0.0901321	0.225676	0.0602416	0.0428626	0.230366	0.191173	0.00814595	0.0183186	0.339298	0.0177483	0.119516	0.0329162	0.0508341	0.0334248	0.305557	0.0994248	0.0517296	0.138995	0.310694	0.170827	0.181612	0.310575	0.100804	0.00542283	0.059582	0.164988	0.0646817	0.250572	0.0703097	0.033361	0.150873	0.0968119	0.22793	0.132965	0.0622575	0.266881	0.201948	0.159291	0.0553112	0.126364	0.32971	0.227124	0.0380547	0.0693157	0.0217834	0.54379	0.130617	0.152825	0.0231862	0.0731121	0.011109	0.0234784	0.305649	0.295582	0.0200127	0.239808	0.162318	0.0775581	0.0172678	0.0521055	0.106799	0.168209	0.306269	0.187061	0.0316517	0.0583762	0.0358168	0.00523655	0.0254305	0.00213177	0.0301091	0.00304095	0.0137486	0.000768714	0.0143452	0.00636681	0.00870795	0.0123981	0.00665501	0.00251145	0.00558055	0.000622476	0.0218312	0.0126907	0.00624132	0.004625	0.0187217	0.0180043	0.00422866	7.7015e-05	0.00311433	0.0322451	0.0118452	0.00647438	0.000426927	0.0103758	0.00306596	0.0071187	0.0178241	0.00475793	0.00338532	0.0181945	0.015099	0.000643373	0.00144682	0.026798	0.00140178	0.00943949	0.00259974	0.00401491	0.00263992	0.0241331	0.00785264	0.00408564	0.0109779	0.0245388	0.013492	0.0143439	0.0245294	0.0079616	0.000428299	0.00470583	0.0130308	0.00510861	0.0197904	0.00555311	0.00263487	0.0119161	0.00764627	0.018002	0.0105016	0.00491714	0.0210784	0.01595	0.0125809	0.00436851	0.0099803	0.0260407	0.0179384	0.00300559	0.0054746	0.00172047	0.0429489	0.0103163	0.0120702	0.00183126	0.00577444	0.0008774	0.00185434	0.0241404	0.0233453	0.00158061	0.0189402	0.01282	0.00612559	0.00136382	0.00411533	0.00843508	0.0132852	0.0241893	0.0147742	0.00249987	0.00461059	0.00282884	0.0796069	0.250108	0.60128	1.88909	12.66132
