Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5652	-3436.322	-3588.387	152.0652	1.52377	0.110706	0.370067	0.0541224	0.228886	0.00559672	0.151598	0.014295	0.224948	0.0634429	0.111747	0.0671611	0.04539	0.0174126	0.0548391	0.00489483	0.309113	0.109942	0.0908664	0.111345	0.0973526	0.237424	0.0485174	0.0259002	0.0179207	0.262615	0.0684107	0.015182	0.0305713	0.119843	0.014541	0.117015	0.30489	0.0570595	0.0893456	0.146092	0.17501	0.00374403	0.0521537	0.476194	0.00407327	0.110534	0.0542865	0.0845473	0.068605	0.311242	0.0590353	0.044883	0.148781	0.110977	0.347063	0.239484	0.143649	0.118736	0.0837904	0.0926133	0.042006	0.0130321	0.0138513	0.401852	0.00871464	0.0679511	0.389546	0.394144	0.168541	0.0886836	0.0652336	0.145562	0.0836005	0.239549	0.116668	0.171787	0.0439674	0.0944933	0.136207	0.165627	0.0341941	0.0239285	0.0153313	0.0202649	0.0070766	0.0764732	0.0178637	0.02962	0.0284517	0.0297528	0.23462	0.228391	0.305919	0.534931	0.0454791	0.156722	0.00893957	0.0444137	0.220332	0.0404285	0.401966	0.233933	0.00913531	0.0305373	0.0044661	0.0188873	0.000461833	0.0125097	0.0011796	0.0185624	0.00523521	0.00922123	0.00554203	0.00374551	0.00143686	0.00452524	0.000403914	0.0255075	0.0090722	0.00749815	0.00918805	0.00803338	0.0195919	0.00400358	0.00213724	0.00147879	0.0216706	0.00564514	0.0012528	0.0025227	0.00988925	0.0011999	0.00965587	0.025159	0.00470846	0.00737266	0.0120553	0.0144416	0.000308952	0.00430364	0.0392948	0.00033612	0.00912107	0.00447964	0.00697671	0.00566118	0.0256832	0.0048715	0.00370368	0.0122771	0.00915761	0.0286391	0.0197619	0.0118537	0.00979794	0.00691425	0.00764231	0.00346627	0.00107539	0.00114299	0.0331602	0.000719119	0.00560722	0.0321448	0.0325241	0.0139078	0.00731803	0.00538298	0.0120115	0.00689859	0.0197672	0.00962725	0.0141756	0.00362812	0.00779744	0.0112395	0.0136673	0.00282165	0.00197454	0.00126512	0.00167223	0.00058395	0.00631045	0.00147408	0.00244419	0.00234779	0.00245515	0.0193604	0.0188465	0.0252439	0.0441417	0.00375287	0.0129325	0.000737679	0.00366495	0.0181815	0.0033361	0.0331696	0.0193038	0.0542689	0.192729	0.508951	1.80747	12.1185
5688	-3425.386	-3578.931	153.5447	1.438607	0.0434386	0.212242	0.041185	0.236038	0.00463881	0.180057	0.00795495	0.310496	0.0418634	0.0421379	0.0780245	0.0371919	0.00867279	0.121285	0.0124222	0.274624	0.113782	0.0687788	0.200666	0.142076	0.184438	0.113024	0.00462704	0.0338909	0.2997	0.180727	0.0610641	0.0475214	0.116109	0.0406997	0.0745563	0.102492	0.0200978	0.00729747	0.193088	0.117801	0.00414719	0.0472134	0.300389	0.0146577	0.0633852	0.0441779	0.0789503	0.062061	0.271709	0.108139	0.060722	0.168448	0.184644	0.457089	0.499352	0.120474	0.040186	0.0653408	0.0287248	0.0549235	0.0667644	0.0235354	0.28178	0.0101699	0.106928	0.305843	0.132395	0.177145	0.107339	0.0770716	0.148129	0.0535601	0.26241	0.100973	0.144667	0.00468341	0.0434685	0.0450123	0.0720519	0.00337897	0.0987178	0.0926057	0.117031	0.0546011	0.0457547	0.00332954	0.00185557	0.0127801	0.027416	0.285276	0.224841	0.181029	0.317746	0.0388627	0.145699	0.03485	0.087676	0.498594	0.0658413	0.251313	0.187784	0.00381363	0.0186335	0.00361578	0.0207227	0.000407258	0.0158079	0.000698393	0.0272596	0.00367534	0.00369944	0.00685005	0.00326521	0.000761415	0.010648	0.00109059	0.0241103	0.00998937	0.00603833	0.0176172	0.0124733	0.0161925	0.00992281	0.000406224	0.0029754	0.0263117	0.0158667	0.00536103	0.00417207	0.0101937	0.00357317	0.00654556	0.00899818	0.00176446	0.000640671	0.0169519	0.0103422	0.000364097	0.00414504	0.0263722	0.00128685	0.00556481	0.00387853	0.00693133	0.00544856	0.0238543	0.00949389	0.005331	0.0147886	0.0162106	0.0401294	0.0438399	0.0105768	0.00352807	0.0057365	0.00252186	0.00482193	0.00586149	0.00206625	0.0247384	0.00089285	0.00938762	0.0268511	0.0116235	0.0155522	0.00942365	0.00676639	0.0130048	0.00470223	0.0230379	0.00886481	0.0127009	0.000411173	0.00381625	0.00395179	0.00632569	0.000296652	0.00866679	0.00813019	0.0102746	0.00479362	0.00401696	0.000292312	0.000162907	0.00112201	0.00240695	0.0250454	0.0197396	0.0158932	0.0278961	0.0034119	0.0127914	0.0030596	0.00769739	0.0437734	0.00578044	0.0220637	0.0164862	0.0679016	0.224655	0.561919	1.85912	11.39036
5724	-3440.767	-3592.761	151.994	1.414339	0.0830064	0.218683	0.0338788	0.341024	0.0102481	0.248778	0.0187922	0.276743	0.0719488	0.0761234	0.180382	0.0548063	0.00315395	0.0939274	0.014633	0.170919	0.268324	0.0193296	0.11737	0.13088	0.179345	0.136169	0.00722868	0.0369179	0.257511	0.0709234	0.0316745	0.0058969	0.147132	0.0410615	0.0998119	0.0852897	0.0366234	0.028191	0.160167	0.130253	0.00282626	0.092859	0.19079	0.0263275	0.0993347	0.0428448	0.0298414	0.0959908	0.156606	0.127384	0.120189	0.225229	0.151864	0.512209	0.562287	0.0627586	0.079502	0.055058	0.142697	0.116341	0.123204	0.0429625	0.326799	0.00577142	0.125371	0.388262	0.332838	0.188454	0.109853	0.0178897	0.173112	0.0370903	0.0790016	0.0907293	0.243745	0.0706996	0.00780938	0.0639304	0.110381	0.00980432	0.0679221	0.0992163	0.137859	0.0593368	0.0332806	0.0233983	0.00680619	0.061239	0.0269173	0.427965	0.248278	0.207428	0.207645	0.0104962	0.171646	0.141591	0.0841001	0.277096	0.191548	0.0851901	0.315963	0.00679672	0.0179061	0.00277406	0.0279237	0.000839129	0.0203704	0.00153874	0.0226602	0.0058913	0.00623312	0.01477	0.00448764	0.000258252	0.00769095	0.00119818	0.0139952	0.0219709	0.00158275	0.0096105	0.0107167	0.0146851	0.0111498	0.000591898	0.0030229	0.0210855	0.00580734	0.00259357	0.000482849	0.0120474	0.00336219	0.00817279	0.00698368	0.00299879	0.00230833	0.0131148	0.0106653	0.00023142	0.00760347	0.0156222	0.00215574	0.00813371	0.00350821	0.00244347	0.0078599	0.0128232	0.0104305	0.00984134	0.0184422	0.0124349	0.0419406	0.0460411	0.00513879	0.00650977	0.00450825	0.0116843	0.00952623	0.0100882	0.00351785	0.0267589	0.000472574	0.0102656	0.0317916	0.0272534	0.0154309	0.008995	0.00146484	0.0141747	0.00303703	0.0064688	0.00742909	0.0199583	0.00578902	0.000639446	0.00523474	0.00903818	0.000802796	0.00556159	0.00812401	0.0112882	0.0048586	0.00272508	0.00191589	0.000557303	0.00501436	0.00220404	0.0350425	0.0203295	0.0169846	0.0170024	0.000859447	0.0140547	0.0115937	0.00688627	0.0226891	0.0156843	0.00697553	0.0258717	0.0722833	0.234373	0.57723	1.87162	12.21272
5760	-3433.306	-3584.972	151.6661	1.409277	0.149579	0.301458	0.0418129	0.385205	0.0132019	0.224157	0.00147811	0.285835	0.0339668	0.138008	0.0707495	0.0996035	0.00160391	0.0855409	0.0267008	0.209933	0.0888834	0.0856131	0.13604	0.13636	0.136445	0.0984626	0.00265331	0.0373228	0.406787	0.0776422	0.0346564	0.00752188	0.0528284	0.0285779	0.0380942	0.057386	0.0441485	0.0490061	0.238978	0.174021	0.00297624	0.0608552	0.209935	0.0177998	0.0524608	0.0369625	0.0918013	0.103455	0.198751	0.0847827	0.0354335	0.160683	0.155553	0.374675	0.448163	0.0585987	0.219722	0.0803634	0.115627	0.0460561	0.0466378	0.0873595	0.344106	0.00387744	0.0545355	0.438563	0.0837676	0.0682221	0.0971339	0.17475	0.0213883	0.0428847	0.330169	0.1384	0.150944	0.118427	0.0122164	0.173286	0.282538	0.00649387	0.0146661	0.0610223	0.0402897	0.0942631	0.111352	0.0347709	0.0391927	0.0208888	0.0387021	0.400762	0.193547	0.328895	0.56195	0.0172788	0.138547	0.078041	0.0363228	0.235677	0.16108	0.358745	0.189637	0.0120762	0.0243381	0.00337575	0.0310994	0.00106585	0.0180972	0.000119335	0.0230768	0.0027423	0.011142	0.00571194	0.00804146	0.000129491	0.00690612	0.00215568	0.0169489	0.00717597	0.00691195	0.0109831	0.011009	0.0110159	0.00794935	0.000214214	0.00301325	0.0328418	0.00626842	0.00279798	0.000607277	0.00426509	0.00230723	0.00307553	0.00463304	0.00356431	0.00395649	0.0192938	0.0140495	0.000240286	0.00491312	0.016949	0.00143706	0.00423541	0.00298416	0.00741155	0.00835243	0.0160461	0.0068449	0.00286071	0.0129727	0.0125585	0.0302493	0.0361823	0.00473095	0.0177392	0.00648812	0.00933512	0.00371832	0.00376529	0.00705295	0.0277813	0.000313044	0.00440291	0.0354072	0.00676295	0.00550789	0.00784208	0.0141084	0.00172678	0.00346228	0.0266561	0.0111737	0.0121864	0.00956121	0.000986286	0.0139902	0.0228106	0.000524281	0.00118406	0.00492662	0.00325278	0.00761031	0.00898995	0.00280722	0.00316421	0.00168645	0.0031246	0.0323554	0.0156259	0.0265532	0.0453689	0.001395	0.0111856	0.00630061	0.00293251	0.0190273	0.0130047	0.0289632	0.0153103	0.0732269	0.236435	0.580433	1.8741	12.38625
5796	-3431.974	-3581.524	149.5499	1.499899	0.119736	0.285705	0.0197502	0.377439	0.0130247	0.195739	0.000897088	0.167537	0.0818653	0.0609707	0.155238	0.0632929	0.021679	0.113734	0.0360089	0.113981	0.118342	0.0699476	0.107476	0.225675	0.299304	0.0858121	0.00053479	0.0717941	0.235771	0.135088	0.0528297	0.0775627	0.102728	0.0819184	0.126074	0.157875	0.0497394	0.00189972	0.21185	0.208558	0.00392804	0.0742362	0.282174	0.00740313	0.162322	0.0534357	0.0783359	0.0221339	0.314609	0.00152499	0.0637151	0.07966	0.373054	0.36937	0.14919	0.167988	0.0669253	0.108829	0.126759	0.00968953	0.171101	0.166547	0.0203251	0.214582	0.0161746	0.131005	0.313983	0.231631	0.137901	0.04933	0.32164	0.0164688	0.0456763	0.0741418	0.0537783	0.223186	0.0450655	0.13428	0.0679502	0.0237045	0.124009	0.0553847	0.380881	0.211554	0.234301	0.045836	0.201221	0.181668	0.203367	0.378854	0.358716	0.404254	0.217488	0.0321779	0.159105	0.00616929	0.236984	0.00678373	0.49185	0.203004	0.0851201	0.00890906	0.021258	0.00146952	0.0280835	0.000969108	0.0145641	6.67483e-05	0.0124657	0.00609123	0.00453656	0.0115505	0.00470934	0.00161304	0.00846242	0.00267927	0.00848084	0.00880529	0.00520449	0.00799679	0.0167915	0.0222699	0.00638489	3.97914e-05	0.00534188	0.0175427	0.0100513	0.00393083	0.0057711	0.0076435	0.00609519	0.00938057	0.0117467	0.00370089	0.00014135	0.0157628	0.0155179	0.000292268	0.00552358	0.0209953	0.000550834	0.0120776	0.00397591	0.00582862	0.00164689	0.0234086	0.000113468	0.00474076	0.00592715	0.0277573	0.0274832	0.0111005	0.0124993	0.00497961	0.00809751	0.00943161	0.000720955	0.0127308	0.012392	0.0015123	0.0159661	0.00120348	0.0097475	0.0233621	0.0172347	0.0102606	0.00367043	0.0239318	0.00122537	0.00339857	0.00551656	0.0040014	0.0166063	0.00335313	0.00999118	0.00505587	0.00176375	0.00922695	0.00412093	0.0283397	0.0157408	0.0174333	0.00341045	0.014972	0.0135171	0.0151316	0.0281888	0.0266904	0.0300787	0.0161823	0.00239421	0.0118383	0.00045903	0.017633	0.000504748	0.0365964	0.0151046	0.00633341	0.0578295	0.201337	0.523655	1.82314	13.43986
5832	-3436.612	-3589.195	152.5831	1.391064	0.104484	0.261444	0.0613601	0.484766	0.0508778	0.21645	0.000823841	0.228188	0.0445857	0.078346	0.157908	0.0379265	0.0109925	0.0824944	0.0353345	0.225059	0.108201	0.0447071	0.154687	0.172201	0.235244	0.0903655	0.0139318	0.0570238	0.324472	0.112651	0.104452	0.0383358	0.128821	0.0575338	0.103828	0.101004	0.0321542	0.0311274	0.207882	0.238354	0.0010998	0.105817	0.224496	0.028985	0.0734608	0.0420489	0.0212256	0.0246914	0.233096	0.0571868	0.0653627	0.0367271	0.229152	0.32704	0.251311	0.10805	0.138671	0.00932473	0.0931645	0.02007	0.0857591	0.134814	0.0992485	0.0972812	0.0660325	0.113613	0.221541	0.0861721	0.199892	0.0829181	0.409712	0.0643266	0.010179	0.0228898	0.164882	0.31081	0.0670579	0.251933	0.0865437	0.0177687	0.0745501	0.0834106	0.218906	0.114677	0.0629106	0.00875282	0.0724096	0.141704	0.166908	0.373994	0.298553	0.182738	0.0576016	0.0819128	0.24092	0.00963183	0.0508867	0.0751171	0.293765	0.170818	0.0150357	0.00876725	0.0219377	0.00514871	0.0406766	0.00426914	0.0181623	6.91283e-05	0.0191471	0.00374117	0.00657399	0.01325	0.0031824	0.00092238	0.00692208	0.00296491	0.0188846	0.00907908	0.00375136	0.0129797	0.0144494	0.0197393	0.00758254	0.00116901	0.00478485	0.0272263	0.00945253	0.00876454	0.00321675	0.0108094	0.00482764	0.00871221	0.00847523	0.00269805	0.00261189	0.0174433	0.0200002	9.22839e-05	0.00887907	0.0188374	0.00243212	0.00616407	0.00352831	0.00178104	0.00207184	0.019559	0.00479853	0.00548456	0.00308176	0.019228	0.0274419	0.0210874	0.00906645	0.0116359	0.000782435	0.0078174	0.00168407	0.00719602	0.0113122	0.00832791	0.00816283	0.00554076	0.00953326	0.0185895	0.00723067	0.0167729	0.00695763	0.0343788	0.00539763	0.000854115	0.00192067	0.0138352	0.02608	0.00562681	0.0211396	0.00726185	0.00149097	0.00625548	0.00699896	0.0183683	0.00962252	0.0052788	0.000734446	0.00607587	0.0118903	0.0140052	0.0313817	0.0250515	0.0153334	0.00483333	0.00687328	0.0202155	0.000808204	0.00426989	0.00630305	0.0246497	0.0143333	0.00126164	0.0767087	0.243954	0.59198	1.88265	11.91758
5868	-3425.778	-3575.885	150.107	1.519241	0.0144175	0.396455	0.0554877	0.195957	0.0161654	0.233733	0.00189101	0.364858	0.0111282	0.0948613	0.226947	0.0816268	0.02351	0.119189	0.00166689	0.276441	0.132099	0.0364389	0.0815104	0.192849	0.188359	0.0774244	0.0391831	0.0603436	0.134978	0.0709791	0.0818446	0.00951568	0.116545	0.0341028	0.132234	0.120237	0.0564405	0.0935528	0.329921	0.152778	0.00826733	0.0815624	0.361931	0.010036	0.130707	0.0630951	0.0447329	0.121148	0.318038	0.0777188	0.101361	0.105992	0.151947	0.247672	0.295852	0.120284	0.13103	0.00672135	0.14926	0.0246013	0.153897	0.116242	0.0670693	0.109211	0.246291	0.251787	0.260092	0.219976	0.207058	0.0696468	0.30041	0.0616064	0.0993914	0.111297	0.0581309	0.303081	0.0353108	0.21687	0.0825927	0.0744179	0.0644976	0.0269876	0.490465	0.151726	0.0987089	0.0213532	0.0566776	0.178598	0.198297	0.23902	0.33733	0.189994	0.174402	0.0822626	0.317901	0.0056332	0.101678	0.0231764	0.312319	0.180567	0.0367635	0.00109719	0.0301707	0.00422269	0.0149126	0.00123021	0.0177874	0.000143908	0.0277662	0.000846873	0.00721908	0.017271	0.00621191	0.00178915	0.00907043	0.000126853	0.0210375	0.0100529	0.00277305	0.00620306	0.0146761	0.0143344	0.00589211	0.00298189	0.00459223	0.010272	0.00540161	0.00622849	0.000724156	0.00886924	0.00259527	0.0100632	0.00915022	0.0042952	0.0071195	0.0251074	0.0116266	0.000629155	0.00620701	0.0275435	0.000763752	0.00994701	0.00480163	0.00340424	0.00921954	0.0242031	0.00591451	0.00771372	0.00806612	0.0115634	0.0188482	0.0225148	0.00915377	0.00997156	0.000511504	0.0113589	0.00187219	0.0117118	0.00884615	0.00510407	0.00831113	0.0187431	0.0191613	0.0197934	0.0167405	0.0157574	0.00530022	0.0228616	0.00468833	0.00756382	0.00846982	0.00442384	0.0230649	0.0026872	0.0165041	0.00628542	0.00566331	0.00490836	0.00205379	0.0373251	0.0115465	0.00751189	0.001625	0.00431324	0.0135916	0.0150907	0.0181898	0.0256713	0.0144588	0.0132722	0.0062603	0.0241927	0.000428695	0.0077378	0.00176376	0.0237679	0.0137414	0.00279775	0.0549295	0.194342	0.511731	1.81051	13.14036
5904	-3441.94	-3593.799	151.8589	1.458113	0.22879	0.311772	0.0145584	0.407202	0.0120267	0.101428	0.0396205	0.362687	0.0233317	0.0943442	0.191467	0.0309288	0.0102122	0.162949	0.00290322	0.218174	0.101746	0.123319	0.0699173	0.162535	0.115424	0.147455	0.0324351	0.0514179	0.259537	0.173512	0.115878	0.0150809	0.0668676	0.0593963	0.0976226	0.07631	0.10454	0.0455852	0.199148	0.145709	0.00271787	0.0336255	0.249745	0.0238151	0.165828	0.0499339	0.0197505	0.17897	0.359639	0.0679169	0.0525953	0.142105	0.173795	0.265227	0.0848091	0.332626	0.0463389	0.106354	0.21186	0.186686	0.00267862	0.0612592	0.112103	0.0495052	0.0797736	0.318278	0.142573	0.152065	0.168565	0.101691	0.220178	0.105643	0.143684	0.13535	0.158714	0.0586611	0.0386902	0.0599331	0.258873	0.0664547	0.0723739	0.292607	0.0534125	0.02095	0.143588	0.00139873	0.0143048	0.00817076	0.334528	0.0835803	0.0380434	0.223913	0.0532069	0.0361738	0.198969	0.00755992	0.47406	0.234292	0.057223	0.286067	0.0610701	0.018661	0.0254293	0.00118744	0.0332129	0.000980947	0.00827289	0.0032316	0.0295821	0.00190303	0.00769508	0.0156168	0.00252267	0.000832945	0.0132908	0.000236798	0.0177951	0.00829875	0.0100583	0.00570272	0.013257	0.00941443	0.012027	0.00264553	0.00419384	0.0211688	0.0141523	0.00945147	0.00123006	0.00545398	0.00484459	0.00796247	0.00622413	0.00852671	0.0037181	0.0162433	0.0118846	0.000221679	0.00274262	0.0203702	0.00194245	0.0135256	0.0040728	0.00161093	0.0145975	0.0293335	0.00553956	0.00428988	0.0115906	0.0141754	0.021633	0.00691735	0.0271303	0.00377958	0.00867467	0.0172801	0.0152268	0.000218479	0.00499654	0.00914356	0.00403784	0.00650664	0.02596	0.0116288	0.012403	0.0137488	0.00829434	0.0179586	0.00861667	0.0117194	0.0110397	0.0129453	0.00478463	0.00315572	0.00488837	0.0211146	0.0054203	0.0059031	0.0238662	0.00435653	0.00170876	0.0117116	0.000114086	0.00116675	0.000666439	0.0272854	0.00681713	0.00310296	0.0182632	0.00433976	0.00295047	0.0162286	0.000616616	0.0386661	0.0191098	0.00466733	0.0233327	0.00498111	0.0645454	0.217043	0.549672	1.84835	12.26034
5940	-3435.784	-3587.918	152.1336	1.412711	0.0964588	0.253582	0.0234919	0.240395	0.00856467	0.214224	0.0159465	0.340684	0.015083	0.0468153	0.171039	0.101376	0.0276253	0.17602	0.00801147	0.207221	0.0417054	0.0837458	0.211418	0.183698	0.157802	0.141593	0.0125988	0.0994119	0.12858	0.114734	0.0232656	0.0265375	0.121795	0.0335453	0.112717	0.0680422	0.0913998	0.0865223	0.219622	0.217775	0.00521638	0.00920225	0.254922	0.0253132	0.156533	0.00998689	0.0513203	0.042404	0.189336	0.186399	0.0552878	0.199622	0.244002	0.416331	0.00443797	0.0335378	0.361524	0.131903	0.0961664	0.066146	0.276771	0.224099	0.0257189	0.109105	0.143358	0.00131291	0.121707	0.0591602	0.224206	0.0708489	0.00869426	0.0157185	0.259797	0.0451273	0.043509	0.244273	0.164899	0.085942	0.626131	0.0297082	0.115957	0.177707	0.0761581	0.0107178	0.171754	0.000867516	0.468701	0.223199	0.134116	0.177522	0.0415687	0.189974	0.321567	0.015057	0.0910015	0.187995	0.0759455	0.0339087	0.0657819	0.0181577	0.100373	0.00794505	0.0208869	0.00193497	0.0198007	0.000705448	0.017645	0.00131347	0.0280612	0.00124234	0.00385605	0.014088	0.00835009	0.00227542	0.0144983	0.000659882	0.0170682	0.00343516	0.00689791	0.0174139	0.0151307	0.0129977	0.0116626	0.00103773	0.00818828	0.0105908	0.00945029	0.00191633	0.00218582	0.0100319	0.00276303	0.00928421	0.00560444	0.00752835	0.0071266	0.0180896	0.0179375	0.000429659	0.000757964	0.0209972	0.00208498	0.0128932	0.000822592	0.00422711	0.0034927	0.0155951	0.0153532	0.0045539	0.0164423	0.0200978	0.034292	0.000365543	0.00276242	0.0297777	0.0108645	0.00792096	0.00544826	0.0227969	0.0184584	0.00211839	0.00898668	0.011808	0.000108141	0.0100246	0.00487286	0.0184672	0.00583563	0.000716122	0.00129469	0.0213988	0.00371701	0.00358371	0.0201201	0.0135823	0.0070788	0.0515727	0.00244699	0.00955108	0.0146372	0.00627293	0.000882794	0.0141469	7.14549e-05	0.0386056	0.0183843	0.0110468	0.014622	0.0034239	0.0156476	0.0264866	0.0012402	0.00749554	0.0154846	0.00625542	0.00279297	0.00541827	0.0014956	0.0082674	0.0725857	0.235035	0.57826	1.87243	12.14075
5976	-3444.639	-3595.997	151.3579	1.403554	0.0864578	0.228265	0.0414285	0.213329	0.0254445	0.155243	0.00840304	0.25185	0.0671939	0.0409209	0.165602	0.0642982	0.015501	0.0958629	0.00257781	0.352815	0.182064	0.0727417	0.0691761	0.134652	0.19626	0.0913654	0.0277981	0.114102	0.35451	0.185737	0.0693803	0.0275475	0.154834	0.0175862	0.0622672	0.172602	0.025468	0.106088	0.160179	0.0922648	0.0118647	0.121548	0.241099	0.0446112	0.0684736	0.0173423	0.0283495	0.0170413	0.224675	0.20444	0.0623517	0.159046	0.123547	0.597952	0.0559675	0.0379969	0.355977	0.144447	0.107721	0.194153	0.220874	0.147681	0.0637857	0.0289982	0.181369	0.00128908	0.031301	0.0372438	0.263158	0.0349226	0.0318933	0.036037	0.422873	0.0878761	0.0196783	0.172683	0.221513	0.313583	0.270304	0.0637762	0.0221945	0.203136	0.0201756	0.0203685	0.188377	0.0464845	0.215627	0.169248	0.312067	0.183268	0.0317301	0.309746	0.458581	0.207822	0.0383859	0.266454	0.0509775	0.0705546	0.0556117	0.0405168	0.0371814	0.0068892	0.0181888	0.00330114	0.0169986	0.00202749	0.0123702	0.000669578	0.0200681	0.00535419	0.00326069	0.0131956	0.00512346	0.00123517	0.00763862	0.000205407	0.0281133	0.0145073	0.00579626	0.00551215	0.0107295	0.0156385	0.00728025	0.00221503	0.009092	0.0282483	0.0148	0.00552842	0.00219506	0.0123376	0.00140132	0.00496162	0.0137534	0.00202936	0.0084534	0.0127635	0.00735192	0.000945411	0.00968527	0.0192114	0.00355475	0.00545617	0.00138188	0.00225897	0.0013579	0.0179028	0.0162903	0.00496835	0.0126732	0.00984456	0.0476465	0.00445964	0.0030277	0.0283652	0.0115099	0.0085835	0.0154706	0.0175999	0.0117677	0.00508262	0.00231066	0.014452	0.000102717	0.00249415	0.00296769	0.0209691	0.00278273	0.00254135	0.00287153	0.0336957	0.00700221	0.00156802	0.0137599	0.0176508	0.0249871	0.0215386	0.00508187	0.00176852	0.0161864	0.00160765	0.00162302	0.0150104	0.00370401	0.0171818	0.0134862	0.0248663	0.0146033	0.00252834	0.0246814	0.036541	0.0165598	0.0030587	0.0212318	0.00406203	0.00562199	0.00443129	0.00322849	0.00296272	0.0743063	0.238781	0.584058	1.87685	12.54976
