Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-1107.764	-1276.752	168.9878	0.0198384	0.00621488	0.0088141	0.00130893	0.0557766	0.0301056	0.0138583	0.00306841	0.00766845	0.00520623	0.0074768	0.0464003	0.0220815	0.0512388	0.0157027	0.000865964	0.0930681	0.0303672	0.0331028	0.0312905	0.010854	0.0814584	0.0490733	0.0553567	0.0251993	0.0407469	0.0140586	0.0300894	0.0902645	0.00575642	0.0565423	0.0806539	0.00376674	0.00188958	0.0849669	0.0151864	0.00851158	0.0352248	0.0297607	0.0116949	0.0175011	0.00716025	0.0387982	0.0552578	0.0120562	0.0487281	0.0113978	0.0149412	0.0365446	0.117137	0.0115652	0.0262058	0.00372926	0.0433182	0.0373637	0.057305	0.00619761	0.0169903	0.0264648	0.00111726	0.00685153	0.0179911	0.0191067	0.0177885	0.0139743	0.0310432	0.00402185	0.0864221	0.000850719	0.0132894	0.0805341	0.0711808	0.0675515	0.0618771	0.000323648	0.00154384	0.0112055	0.0153338	0.0712349	0.026884	0.0515433	0.0566648	0.0489344	0.0191413	0.00211824	0.130333	0.0312983	0.0610923	0.0678089	0.0273054	0.0156012	0.037727	0.00725654	0.0195227	0.031141	0.0595132	0.0137368	1.35418	0.00639118	0.00200219	0.00283956	0.000421685	0.017969	0.00969884	0.00446462	0.000988524	0.00247048	0.00167725	0.00240874	0.0149484	0.00711379	0.0165072	0.00505879	0.00027898	0.0299829	0.00978314	0.0106644	0.0100806	0.00349674	0.0262427	0.0158095	0.0178338	0.00811824	0.0131271	0.00452914	0.00969362	0.0290797	0.0018545	0.0182157	0.0259836	0.0012135	0.000608749	0.027373	0.00489246	0.0027421	0.011348	0.00958775	0.00376764	0.00563819	0.00230675	0.0124993	0.0178019	0.00388405	0.0156983	0.00367192	0.00481346	0.0117733	0.0377368	0.00372585	0.00844248	0.00120142	0.0139555	0.0120371	0.0184615	0.00199663	0.00547362	0.00852594	0.000359937	0.0022073	0.00579602	0.00615544	0.00573077	0.00450199	0.0100009	0.00129569	0.0278419	0.000274069	0.00428134	0.025945	0.0229317	0.0217625	0.0199344	0.000104267	0.000497367	0.00360997	0.00493995	0.0229491	0.008661	0.0166053	0.0182552	0.0157648	0.00616659	0.000682414	0.0419883	0.0100831	0.0196816	0.0218454	0.00879673	0.0050261	0.0121542	0.00233778	0.00628946	0.0100324	0.0191728	0.00442545	3.104036
5688	-1101.202	-1270.946	169.7436	0.00900887	0.0123582	0.00455302	0.00817822	0.0336817	0.0297194	0.0263565	0.00942203	0.00372224	0.0239425	0.0141283	0.055947	0.0193211	0.0531202	0.0251499	0.0341181	0.0226102	0.0275099	0.0756447	0.0139351	0.0102768	0.066879	0.04857	0.0112314	0.00878852	0.0232623	0.00821069	0.0382884	0.0289409	0.00954	0.0958023	0.0634026	0.037075	0.0286694	0.0476612	0.00573313	0.00312747	0.0952527	0.0245391	0.00173984	0.0149631	0.0149795	0.0280533	0.0178383	0.0110732	0.0445792	0.0194952	0.00490984	0.0310588	0.0821313	0.0105255	0.0191985	0.00910289	0.0141768	0.0151842	0.0661214	0.00569133	0.0334094	0.0112865	0.00200947	0.00644297	0.011473	0.00258957	0.0222852	0.0232946	0.0213216	0.0291975	0.0494524	0.0232763	0.0752242	0.00839732	0.0422143	0.0525649	0.0488025	0.000541066	0.0140054	0.0403732	0.00960766	0.0885628	0.0189422	0.0755193	0.0264699	0.0751921	0.00788436	0.00350905	0.130462	0.0159213	0.00667408	0.0272639	0.0292108	0.0666321	0.0248177	0.0255835	0.0148898	0.0193071	0.0403675	0.00506734	1.100936	0.00321913	0.00441594	0.00162692	0.00292231	0.0120354	0.0106196	0.00941794	0.00336676	0.00133006	0.00855535	0.00504846	0.0199915	0.00690396	0.0189814	0.00898679	0.0121914	0.00807927	0.00983006	0.02703	0.00497939	0.00367221	0.0238978	0.0173554	0.00401331	0.00314039	0.00831227	0.00293391	0.0136815	0.0103414	0.00340892	0.0342329	0.0226556	0.013248	0.0102444	0.0170307	0.00204861	0.00111753	0.0340365	0.00876852	0.000621694	0.00534674	0.0053526	0.0100242	0.00637414	0.00395675	0.0159294	0.00696617	0.00175442	0.0110982	0.0293478	0.00376107	0.00686016	0.00325272	0.00506579	0.00542576	0.023627	0.00203367	0.0119381	0.00403297	0.00071804	0.00230226	0.00409964	0.000925327	0.00796312	0.00832384	0.00761882	0.0104331	0.0176707	0.00831727	0.0268797	0.0030006	0.0150844	0.0187829	0.0174385	0.000193338	0.00500453	0.0144265	0.00343309	0.031646	0.00676857	0.0269852	0.00945845	0.0268683	0.00281731	0.00125388	0.0466177	0.00568912	0.00238484	0.00974216	0.0104379	0.0238096	0.00886806	0.0091417	0.00532055	0.00689899	0.0144245	0.00181071	2.798546
5724	-1104.985	-1274.318	169.333	0.00581703	0.0200527	0.00651519	0.0128274	0.0658857	0.0507767	0.00408104	0.0271543	0.0166166	0.0175724	0.0063118	0.0216932	0.0213709	0.0397914	0.0200185	0.0194402	0.0225976	0.0079508	0.0476915	0.0293274	0.0180926	0.0430173	0.0171433	0.036174	0.0217706	0.020968	0.00910089	0.00979176	0.0634992	0.00424351	0.134299	0.0837435	0.00763365	0.0363431	0.064309	0.0115343	0.01126	0.0685577	0.0171068	0.0191096	0.00623547	0.0222562	0.0203242	0.00420624	0.0105357	0.0534397	0.0465303	0.00371749	0.0281828	0.0915157	0.0171026	0.0394338	0.0126316	0.0166278	0.00360407	0.0458988	0.00463013	0.0268149	0.00326056	0.0210283	0.0181627	0.000443508	0.0112094	0.0186087	0.0281919	0.00571296	0.0900502	0.0373911	0.0338121	0.0604618	0.0144175	0.123854	0.0421165	0.0318561	0.00103301	0.0113371	0.045254	0.0229786	0.0568472	0.0054064	0.0680208	0.0294742	0.0345152	0.0295544	0.00766676	0.144478	0.00247036	0.00182627	0.037934	0.0345603	0.0357669	0.0208558	0.0185002	0.0233218	0.0231557	0.0468177	0.0216479	1.385304	0.00202059	0.00696544	0.0022631	0.00445569	0.0228859	0.0176377	0.00141758	0.00943226	0.0057719	0.00610392	0.00219245	0.00753529	0.00742333	0.0138219	0.00695358	0.0067527	0.00784945	0.00276177	0.016566	0.0101871	0.00628461	0.0149424	0.00595485	0.0125653	0.00756219	0.00728338	0.00316126	0.00340124	0.0220569	0.00147402	0.0466499	0.029089	0.00265161	0.0126241	0.0223382	0.00400652	0.00391125	0.023814	0.00594216	0.00663785	0.00216594	0.00773086	0.00705978	0.00146107	0.00365966	0.0185627	0.0161627	0.0012913	0.00978952	0.0317887	0.00594071	0.0136976	0.00438767	0.00577578	0.0012519	0.0159433	0.00160831	0.00931436	0.00113258	0.00730435	0.00630896	0.000154056	0.00389368	0.00646386	0.00979266	0.00198444	0.0312796	0.0129881	0.0117449	0.0210019	0.00500803	0.0430216	0.0146295	0.0110654	0.000358822	0.00393802	0.0157193	0.00798179	0.0197463	0.00187795	0.0236276	0.0102381	0.0119891	0.010266	0.00266311	0.0501854	0.0008581	0.000634369	0.0131767	0.0120048	0.0124239	0.00724442	0.0064262	0.00810099	0.0080433	0.0162625	0.00751955	2.878877
5760	-1101.051	-1269.903	168.8522	0.0109056	0.00663438	0.00658527	0.00686326	0.0233095	0.0518409	0.000333992	0.0316704	0.00458817	0.0133497	0.0178691	0.0460169	0.0208368	0.027131	0.0253306	0.0227686	0.013124	0.0158997	0.0271224	0.00520965	0.0198787	0.0423436	0.0193046	0.0507505	0.058855	0.0258341	0.0129023	0.0200554	0.0541299	0.0136436	0.120987	0.0837127	0.00740305	0.00890548	0.0488507	0.0453096	0.0056542	0.0404166	0.010448	0.0493307	0.0180325	0.00693434	0.0208414	0.0471463	0.0294377	0.0305559	0.00860256	0.0028267	0.0456764	0.139225	7.33551e-05	0.0531737	0.003258	0.0145727	0.01197	0.0664303	0.0173525	0.0267872	0.0058933	0.0205148	0.00890357	0.0265117	0.00853585	0.0190813	0.019337	0.0304235	0.0359962	0.0704859	0.0396199	0.018952	0.0212325	0.0509221	0.0418135	0.0449234	2.52599e-05	0.000918766	0.0286363	0.0103272	0.10179	0.0112964	0.0464859	0.00424202	0.0407157	0.00259118	0.00325625	0.116425	0.0624461	0.00332399	0.0201048	0.0190475	0.0775263	0.0295027	0.0460902	0.0556193	0.0212049	0.0554194	0.0336187	1.849202	0.00374407	0.00227769	0.00226083	0.00235627	0.00800253	0.0177979	0.000114665	0.010873	0.0015752	0.00458319	0.00613475	0.0157984	0.00715362	0.00931454	0.00869642	0.00781686	0.0045057	0.00545862	0.00931156	0.00178856	0.00682468	0.0145373	0.00662759	0.0174235	0.0202059	0.00886927	0.00442957	0.00688537	0.0185837	0.00468408	0.0415367	0.02874	0.00254159	0.0030574	0.0167713	0.0155556	0.00194118	0.0138757	0.00358699	0.016936	0.00619084	0.00238068	0.0071552	0.0161861	0.0101065	0.0104904	0.0029534	0.000970453	0.0156815	0.0477981	2.5184e-05	0.0182554	0.00111853	0.00500306	0.0041095	0.0228066	0.0059574	0.00919649	0.00202327	0.00704309	0.00305674	0.00910191	0.0029305	0.00655093	0.00663871	0.0104449	0.0123581	0.024199	0.0136022	0.00650654	0.00728948	0.0174824	0.0143553	0.015423	8.67216e-06	0.000315428	0.00983133	0.00354549	0.0349462	0.00387824	0.0159594	0.00145636	0.0139784	0.000889596	0.00111793	0.0399708	0.0214388	0.00114118	0.00690233	0.00653931	0.0266161	0.0101288	0.0158235	0.019095	0.00727999	0.0190264	0.0115419	2.912762
5796	-1115.69	-1284.63	168.9406	0.0536494	0.008407	0.0324907	0.00429036	0.0576706	0.0467406	0.00648367	0.0217821	0.0111831	0.00971901	0.00184383	0.0626225	0.0226501	0.0192152	0.0122932	0.00739523	0.024609	0.0228317	0.0461487	0.0196354	0.025144	0.105829	0.0306103	0.0641929	0.0319498	0.0030132	0.0201307	0.0179306	0.0794762	0.0105249	0.126928	0.057721	0.0216737	0.0119497	0.0248701	0.0573109	0.00399623	0.0326584	0.0365368	0.0237103	0.00490003	0.00417358	0.0135434	0.0218571	0.0105938	0.0714175	0.0150765	0.0130098	0.0204986	0.123642	0.000576176	0.0200036	0.0148885	0.0481287	0.0232359	0.0260962	0.0182741	0.0199675	0.0312804	0.00671	0.0074681	0.0267756	0.0232194	0.002579	0.0180462	0.0095984	0.0163644	0.0871408	0.0501141	0.00753932	0.0695843	0.00337405	0.0226923	0.0286446	0.00112448	3.83652e-05	0.0593305	0.0154161	0.168662	0.00631238	0.058815	0.0144839	0.0706053	0.0173373	0.0306214	0.0567733	0.105344	0.0659673	0.0317028	0.00134262	0.00209921	0.0137515	0.00744288	0.0283302	0.0130358	0.0657433	0.00390692	1.594426	0.0179009	0.00280512	0.010841	0.00143154	0.0192426	0.0155957	0.00216337	0.00726792	0.0037314	0.00324289	0.000615223	0.0208949	0.00755754	0.00641143	0.0041018	0.00246753	0.00821115	0.00761815	0.0153982	0.00655164	0.00838966	0.0353115	0.0102136	0.0214189	0.0106605	0.0010054	0.00671692	0.00598282	0.0265184	0.0035118	0.0423513	0.0192595	0.00723175	0.00398719	0.00829827	0.0191226	0.0013334	0.0108969	0.0121911	0.00791129	0.00163497	0.00139258	0.00451896	0.00729294	0.00353479	0.0238295	0.0050305	0.00434091	0.00683967	0.0412549	0.00019225	0.0066745	0.00496778	0.0160589	0.00775301	0.00870738	0.00609743	0.00666246	0.0104372	0.00223889	0.00249184	0.00893407	0.00774751	0.000860522	0.00602138	0.00320265	0.00546022	0.0290758	0.0167213	0.00251561	0.0232178	0.0011258	0.00757163	0.00955771	0.000375199	1.28011e-05	0.0197965	0.00514381	0.0562766	0.00210622	0.0196245	0.00483278	0.0235585	0.00578484	0.0102173	0.0189433	0.0351497	0.022011	0.0105781	0.000447985	0.000700433	0.00458839	0.00248343	0.0094528	0.00434958	0.0219362	0.0013036	2.997019
5832	-1101.147	-1270.21	169.0627	0.0651386	0.0165716	0.0066184	0.00200045	0.0170211	0.0118381	0.0138985	0.00623227	0.0132637	0.00630477	0.0217673	0.105151	0.0107393	0.0131653	0.0178992	0.0797706	0.0110353	0.01866	0.0709855	0.0220937	0.0204919	0.0591158	0.0858683	0.00457492	0.021465	0.0258518	0.00251718	0.00660131	0.110986	0.000796203	0.0668232	0.135282	0.00119434	0.0255152	0.0311108	0.0556625	0.0164422	0.0413804	0.0165936	0.00449793	0.00488353	0.00990294	0.0488668	0.0219964	0.00819322	0.0957958	0.0109239	0.00212536	0.0417122	0.180887	0.0404058	0.0244168	0.0356978	0.0351207	0.0213543	0.00449749	0.00492894	0.0123537	0.0993291	0.0153581	0.0440144	0.0162704	0.0113578	0.00939394	0.011142	0.0348616	0.0552613	0.00246908	0.0347789	0.0234525	0.0200207	0.0242194	0.00330955	0.00958539	0.0148555	0.0289752	0.068592	0.0181635	0.0658622	0.0443521	0.0184957	0.0117992	0.0387331	0.00328691	0.0128592	0.0297165	0.0163517	0.0190855	0.0411438	0.0508827	0.0210998	0.0290686	0.0832308	0.0103734	0.00214744	0.0444816	0.0324696	1.479642	0.0218013	0.00554637	0.00221511	0.00066953	0.0056968	0.00396208	0.00465168	0.00208588	0.00443924	0.00211015	0.00728529	0.0351929	0.00359434	0.00440629	0.00599069	0.0266984	0.00369341	0.00624531	0.0237582	0.00739456	0.00685845	0.0197855	0.0287393	0.00153118	0.00718413	0.00865234	0.000842474	0.00220939	0.037146	0.000266481	0.0223651	0.0452776	0.000399733	0.0085397	0.0104125	0.0186297	0.00550303	0.0138496	0.00555372	0.00150541	0.00163447	0.00331442	0.0163553	0.00736198	0.00274219	0.0320619	0.00365613	0.000711336	0.0139606	0.060541	0.0135234	0.00817206	0.0119477	0.0117545	0.00714707	0.00150527	0.00164967	0.00413467	0.0332445	0.00514022	0.0147312	0.00544553	0.00380134	0.00314406	0.00372912	0.0116678	0.0184954	0.000826378	0.0116402	0.00784933	0.00670073	0.00810599	0.00110768	0.00320813	0.004972	0.00969772	0.0229571	0.00607915	0.0220434	0.0148442	0.00619032	0.00394908	0.0129636	0.0011001	0.00430384	0.00994581	0.00547274	0.00638774	0.0137704	0.0170299	0.00706191	0.00972898	0.0278565	0.00347188	0.000718727	0.0148876	0.0108672	2.987838
5868	-1102.639	-1271.553	168.9139	0.0795502	0.00905519	0.0105331	0.00478915	0.00646765	0.0329612	0.0323517	0.00127103	0.011424	0.00316491	0.00558084	0.0630101	0.0289271	0.017466	0.0344931	0.0281138	0.00741073	0.0118705	0.0411916	0.020818	0.052856	0.0753246	0.0315961	0.0676947	0.0412472	0.0176794	0.00197189	0.0113551	0.0770898	0.00220597	0.0471391	0.0828027	0.000572872	0.00390843	0.0802349	0.0677713	0.00337633	0.0299816	0.0291415	0.00261486	0.0040467	0.00854271	0.0316852	0.0260091	0.0192643	0.0299924	0.00799957	0.0115273	0.0407123	0.113028	0.0547184	0.012931	0.0692181	0.00982693	0.0355881	0.0179528	0.00699767	0.0486593	0.0625227	0.0448524	0.03809	0.0024867	0.0254892	0.0323044	0.00489842	0.0657193	0.0687344	0.0344596	0.0124014	0.0357397	0.0124074	0.0107564	0.00875035	0.0222633	0.0235591	0.00985984	0.0712132	0.0553245	0.0670756	0.00758803	0.0195979	0.0211241	0.0473586	0.0328067	0.0581568	0.0518535	0.0486261	0.0439845	0.0632149	0.0694718	0.0417404	0.0219842	0.142155	0.00815685	0.0149747	0.0022043	0.0131586	1.363387	0.0253121	0.00288127	0.00335152	0.00152386	0.00205794	0.0104879	0.010294	0.00040443	0.00363501	0.00100704	0.00177577	0.0200492	0.00920432	0.00555751	0.0109754	0.00894553	0.00235802	0.00377707	0.0131067	0.00662406	0.0168182	0.0239675	0.0100536	0.0215397	0.0131244	0.00562541	0.000627436	0.00361307	0.0245292	0.000701917	0.0149992	0.026347	0.000182282	0.00124362	0.0255299	0.0215641	0.00107431	0.00953984	0.00927252	0.000832023	0.00128762	0.0027182	0.0100819	0.00827582	0.00612969	0.00954329	0.00254538	0.00366786	0.0129542	0.0359645	0.0174108	0.00411451	0.0220245	0.00312683	0.0113238	0.00571241	0.00222659	0.0154829	0.0198941	0.0142716	0.0121198	0.000791244	0.00811039	0.0102789	0.00155863	0.0209112	0.0218706	0.0109647	0.003946	0.011372	0.00394792	0.00342257	0.00278427	0.00708397	0.00749627	0.0031373	0.0226593	0.0176037	0.0213428	0.00241443	0.00623584	0.00672147	0.015069	0.0104388	0.0185049	0.0164993	0.0154723	0.0139954	0.0201143	0.0221052	0.0132814	0.00699516	0.0452321	0.00259543	0.00476481	0.000701384	0.00418692	3.142779
5904	-1093.753	-1263.338	169.5855	0.0163894	0.0284995	0.0113901	0.0120103	0.00957383	0.0229407	0.020772	0.00377739	0.00101089	0.00347217	0.0044718	0.0472897	0.00289525	0.0327124	0.0307215	0.0632212	0.00270676	0.0274838	0.0406552	0.00545099	0.0380646	0.0486174	0.0314262	0.0209509	0.0337341	0.0118027	0.0106896	0.0205612	0.0473231	0.000156058	0.0695787	0.108624	0.00278224	0.0359311	0.0318561	0.0200289	0.00367033	0.0565242	0.0171731	0.00426194	0.00861364	0.00325098	0.0318052	0.0277538	0.0154743	0.0494848	0.0164915	0.0128095	0.0612724	0.180325	0.0390836	0.0185739	0.0849592	0.0527676	0.0628056	0.0446451	0.0104422	0.0282079	0.0473473	0.0110338	0.0203169	0.0167773	0.024582	0.0273412	0.0108974	0.000983531	0.0592714	0.0021114	0.0271386	0.0182631	0.0163964	0.019737	0.0133786	0.00431015	0.0306962	0.0298554	0.043669	0.00173298	0.0646842	0.00445075	0.0255378	0.0208816	0.00709205	0.0202903	0.0182563	0.019003	0.0482666	0.0282263	0.0374249	0.101426	0.0129124	0.0749907	0.0900952	0.0114652	0.026472	0.0177038	0.0584453	1.152491	0.00572368	0.00995293	0.00397778	0.00419436	0.00334348	0.00801162	0.00725422	0.00131918	0.000353034	0.00121259	0.00156169	0.0165151	0.00101111	0.0114242	0.0107289	0.0220788	0.000945286	0.0095982	0.0141981	0.00190366	0.0132933	0.0169787	0.010975	0.00731672	0.011781	0.00412186	0.00373314	0.00718061	0.0165267	5.45004e-05	0.024299	0.037935	0.000971646	0.0125483	0.0111252	0.00699471	0.0012818	0.01974	0.0059974	0.0014884	0.00300815	0.00113535	0.0111074	0.00969248	0.0054041	0.0172816	0.00575936	0.00447347	0.0213982	0.0629752	0.0136492	0.00648659	0.0296704	0.0184281	0.0219337	0.0155915	0.00364675	0.00985109	0.0165352	0.00385336	0.00709529	0.00585917	0.00858479	0.00954841	0.00380573	0.00034348	0.0206994	0.000737368	0.00947767	0.00637805	0.00572614	0.00689277	0.00467223	0.00150524	0.0107201	0.0104264	0.0152506	0.00060521	0.0225898	0.00155434	0.00891858	0.00729251	0.00247676	0.007086	0.00637567	0.00663643	0.0168562	0.0098575	0.01307	0.035421	0.00450941	0.0261891	0.0314641	0.00400401	0.00924484	0.00618271	0.0204109	2.863432
5940	-1097.477	-1266.714	169.2373	0.0469843	0.0129825	0.000668769	0.0175384	0.0352388	0.0578639	0.00638936	0.0102568	0.0060114	0.00332053	0.00164476	0.0244104	0.0163271	0.0289777	0.0307215	0.0586443	0.00683824	0.0318642	0.0325249	0.0262094	0.0292717	0.0364325	0.0278305	0.0210084	0.0644496	0.00673349	0.0336163	0.014282	0.0316541	0.000826151	0.0314224	0.101911	0.0190995	0.0129708	0.0721041	0.0215259	0.00474098	0.051303	0.0754742	0.00558208	0.0135572	0.00574542	0.0226376	0.0348074	0.00933513	0.0538341	0.0227844	0.00225405	0.0271146	0.116078	0.039775	0.0167978	0.0864622	0.0689635	0.0452446	0.0168967	0.022251	0.00717251	0.0501619	0.0211269	0.0109656	0.00510952	0.0252235	0.0598295	0.00571523	0.000326186	0.090887	0.00097639	0.0354882	0.0264568	0.0248688	0.00331859	0.0127224	0.0284446	0.0508743	0.0195787	0.112972	0.0123169	0.0659595	0.0203188	0.0371664	0.0224677	0.023645	0.0221338	0.0479291	0.0215297	0.00282144	0.0258858	0.0519297	0.0966894	0.00681618	0.0456698	0.0819772	0.00979792	0.00419215	0.0358903	0.0241856	1.321234	0.0157998	0.00436571	0.000224892	0.00589778	0.01185	0.0194583	0.0021486	0.00344913	0.0020215	0.00111662	0.000553094	0.00820866	0.00549045	0.00974454	0.010331	0.0197207	0.00229955	0.0107152	0.0109374	0.00881363	0.0098434	0.0122514	0.00935878	0.00706464	0.0216729	0.00226432	0.0113044	0.0048027	0.0106446	0.000277816	0.0105666	0.0342703	0.00642274	0.0043618	0.024247	0.00723868	0.00159428	0.017252	0.0253803	0.00187713	0.00455899	0.00193205	0.00761252	0.0117049	0.00313919	0.0181032	0.00766189	0.000757985	0.00911802	0.0390344	0.0133754	0.00564872	0.0290753	0.0231909	0.0152147	0.00568197	0.00748252	0.00241195	0.0168683	0.0071045	0.00368748	0.00171822	0.00848208	0.0201193	0.0019219	0.000109689	0.0305633	0.000328338	0.0119339	0.00889681	0.00836281	0.00111597	0.00427825	0.00956529	0.0171079	0.00658387	0.0379899	0.00414189	0.0221807	0.00683274	0.0124982	0.00755538	0.00795129	0.0074431	0.0161175	0.00723995	0.000948786	0.00870479	0.0174628	0.0325145	0.00229213	0.0153577	0.0275671	0.00329482	0.00140973	0.0120691	0.00813308	2.973735
5976	-1103.918	-1273.662	169.7447	0.0259865	0.0392973	0.00128737	0.000715394	0.0352395	0.0437479	0.0168422	0.01185	0.00108474	0.0161426	0.00418073	0.0424691	0.012503	0.0170899	0.0375284	0.0330763	0.017638	0.0138542	0.0709394	0.0100844	0.0647698	0.0615045	0.0272589	0.0316559	0.038268	0.000184476	0.017032	0.0110772	0.0487439	0.00417707	0.0455352	0.101171	0.0173494	0.0290599	0.0577862	0.0169544	0.000855107	0.0364241	0.052787	0.00472256	0.0207972	0.00969799	0.0245718	0.0176205	0.016424	0.0916861	0.0178127	0.00136644	0.0231089	0.10693	0.00694139	0.0322657	0.0416424	0.0237797	0.0302481	0.0451707	0.0056178	0.00245464	0.0449291	0.033158	0.0201521	0.0025589	0.00975975	0.0704024	0.015187	0.00829325	0.0972937	0.015195	0.0107879	0.0269537	0.000270711	0.0153655	0.0183671	0.0172648	0.0273897	0.00898577	0.0490392	0.017913	0.0751582	0.0110244	0.0204667	0.040623	0.0232878	0.0044897	0.0220315	0.00358871	0.0139683	0.0132293	0.0432297	0.0305754	0.000489199	0.0535764	0.123705	0.00487913	0.00621535	0.0125316	0.00230913	1.344169	0.00980012	0.0148199	0.000485498	0.000269792	0.0132896	0.0164983	0.00635157	0.00446893	0.000409082	0.00608775	0.00157665	0.0160161	0.00471515	0.00644501	0.0141528	0.0124738	0.0066517	0.00522475	0.0267529	0.00380307	0.0244262	0.0231948	0.0102799	0.0119382	0.0144317	6.957e-05	0.00642316	0.00417746	0.0183824	0.00157527	0.0171724	0.0381538	0.00654285	0.0109592	0.0217925	0.0063939	0.00032248	0.0137364	0.0199072	0.00178099	0.0078431	0.00365734	0.00926659	0.00664511	0.00619385	0.034577	0.00671758	0.000515315	0.0087149	0.0403258	0.00261776	0.0121681	0.0157043	0.00896787	0.0114073	0.0170349	0.0021186	0.000925701	0.0169438	0.0125046	0.00759984	0.000965019	0.00368063	0.0265504	0.00572738	0.00312758	0.0366917	0.00573039	0.00406836	0.0101648	0.000102091	0.00579469	0.00692664	0.00651094	0.0103293	0.00338874	0.0184938	0.00675539	0.0283439	0.00415756	0.00771845	0.0153199	0.00878235	0.00169317	0.00830857	0.00135339	0.00526777	0.00498909	0.0163029	0.0115307	0.000184488	0.0202049	0.0466519	0.00184003	0.00234395	0.00472597	0.000870827	2.651654
