Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1100.627	-1269.83	169.2024	1.681184	2.790951
2832	-1110.289	-1279.283	168.9946	1.044233	3.280794
2838	-1098.876	-1268.01	169.1338	1.103776	3.163273
2844	-1091.155	-1260.529	169.3735	1.113523	3.014465
2850	-1103.057	-1272.247	169.1902	1.299838	3.014465
2856	-1112.93	-1281.998	169.0675	1.284531	3.096718
2862	-1106.17	-1275.509	169.339	1.16344	3.005495
2868	-1099.992	-1269.589	169.5975	1.189581	2.833888
2874	-1113.167	-1282.552	169.3845	1.409104	2.833888
2880	-1110.053	-1279.369	169.316	1.481412	2.833888
2886	-1116.458	-1286.188	169.7306	1.005472	2.864278
2892	-1116.515	-1286.187	169.6719	1.01118	2.896369
2898	-1106.945	-1276.762	169.8164	1.016644	2.805425
2904	-1104.667	-1273.983	169.3152	1.208074	2.993294
2910	-1114.516	-1284.126	169.6099	1.649017	2.558268
2916	-1121.542	-1290.893	169.3504	1.388483	2.866503
2922	-1120.421	-1289.42	168.999	1.55846	2.981861
2928	-1122.89	-1291.757	168.867	1.703066	2.981861
2934	-1115.915	-1284.808	168.8931	1.244266	3.223656
2940	-1106.736	-1276.304	169.568	1.077444	2.919104
2946	-1102.509	-1271.415	168.9057	1.55952	3.037227
2952	-1094.316	-1263.802	169.4866	1.354097	2.803829
2958	-1092.642	-1261.483	168.8411	1.316103	3.213024
2964	-1097.213	-1267.031	169.8184	1.313655	2.624384
2970	-1098.568	-1268.2	169.6313	1.378268	2.701213
2976	-1103.66	-1272.598	168.9385	1.362933	3.128395
2982	-1101.226	-1270.079	168.8535	1.388652	3.164269
2988	-1113.421	-1281.981	168.5602	1.679848	3.177507
2994	-1105.911	-1275.601	169.6901	1.515906	2.584655
3000	-1102.703	-1272.145	169.4422	1.600048	2.689505
3006	-1100.083	-1269.052	168.9683	1.691061	2.927381
3012	-1100.014	-1269.339	169.325	1.44266	2.850641
3018	-1111.954	-1280.915	168.9615	1.44266	3.06931
3024	-1108.164	-1277.156	168.9926	1.39669	3.076847
3030	-1106.092	-1275.052	168.9598	1.39669	3.096436
3036	-1121.643	-1291.055	169.4126	1.489572	2.770416
3042	-1115.714	-1285.009	169.2947	1.26486	2.972168
3048	-1103.542	-1272.593	169.0504	1.607561	2.923699
3054	-1099.447	-1268.939	169.4913	1.272696	2.848903
3060	-1100.525	-1269.478	168.9527	1.392187	3.103247
3066	-1107.377	-1276.943	169.5663	1.347737	2.75899
3072	-1108.264	-1277.974	169.7094	1.567108	2.543092
3078	-1110.787	-1280.137	169.3496	1.57747	2.758925
3084	-1106.102	-1275.295	169.1923	1.324355	2.998975
3090	-1117.801	-1287.07	169.2691	1.89923	2.631853
3096	-1117.745	-1287.041	169.2963	1.530184	2.818103
3102	-1110.721	-1280.415	169.6937	1.530184	2.574123
3108	-1101.387	-1270.006	168.6194	1.230443	3.392883
3114	-1098.821	-1267.848	169.0267	1.41602	3.0455
3120	-1103.257	-1272.842	169.5851	1.464712	2.679094
3126	-1109.026	-1278.18	169.1539	1.615124	2.85696
3132	-1105.636	-1274.542	168.9059	1.48403	3.079207
3138	-1102.659	-1271.629	168.9705	1.228476	3.186963
3144	-1102.824	-1271.801	168.9769	1.688663	2.923502
3150	-1114.537	-1283.582	169.0441	1.281148	3.112632
3156	-1104.069	-1273.204	169.135	1.327845	3.031305
3162	-1099.187	-1268.631	169.4438	1.300301	2.861393
3168	-1096.515	-1265.666	169.1507	1.51548	2.914587
3174	-1107.302	-1276.804	169.5016	1.359264	2.791673
3180	-1111.144	-1280.421	169.2771	1.384858	2.912911
3186	-1115.464	-1284.741	169.2771	1.384858	2.912911
3192	-1108.899	-1278.455	169.5552	1.70331	2.561696
3198	-1106.305	-1275.393	169.0883	1.463763	2.98145
3204	-1104.595	-1273.888	169.2935	1.480092	2.848283
3210	-1095.528	-1264.588	169.0603	1.491967	2.982318
3216	-1103.354	-1272.486	169.1316	1.518781	2.924281
3222	-1102.476	-1271.344	168.868	1.434256	3.129822
3228	-1109.192	-1278.243	169.0517	1.434256	3.020118
3234	-1116.531	-1286.147	169.6156	1.766111	2.48903
3240	-1098.471	-1267.788	169.3174	1.376473	2.893401
3246	-1097.925	-1267.762	169.8378	1.123207	2.727513
3252	-1088.836	-1258.201	169.3649	1.362998	2.872494
3258	-1104.783	-1274.495	169.712	1.214423	2.74926
3264	-1094.783	-1264.314	169.5316	1.321243	2.79572
3270	-1090.454	-1259.829	169.3751	1.103733	3.019379
3276	-1092.499	-1261.545	169.0459	1.462114	3.007786
3282	-1090.203	-1259.678	169.4752	1.462114	2.747967
3288	-1090.238	-1260.07	169.832	1.689361	2.396196
3294	-1100.093	-1269.775	169.6817	1.749033	2.457166
3300	-1103.508	-1272.957	169.449	1.279341	2.87058
3306	-1100.251	-1269.589	169.3378	1.394555	2.87058
3312	-1113.641	-1282.637	168.9963	1.513239	3.008783
3318	-1103.021	-1271.968	168.9463	1.566982	3.008783
3324	-1106.553	-1275.793	169.2395	1.258969	3.008783
3330	-1109.643	-1278.551	168.9086	1.272372	3.198226
3336	-1102.157	-1271.255	169.098	1.716724	2.834978
3342	-1108.873	-1277.585	168.7121	1.428093	3.22582
3348	-1096.399	-1265.547	169.1479	1.283816	3.049121
3354	-1104.898	-1274.121	169.2223	1.072177	3.12936
3360	-1105.986	-1275.464	169.4781	1.090066	2.965719
3366	-1098.329	-1267.49	169.1616	1.479497	2.928406
3372	-1104.739	-1274.175	169.4365	1.19452	2.928406
3378	-1110.686	-1279.841	169.1545	1.477836	2.933617
3384	-1107.258	-1276.686	169.4284	1.477619	2.767662
3390	-1101.329	-1270.652	169.3232	1.05005	3.082425
3396	-1106.897	-1276.586	169.6886	1.294925	2.715435
3402	-1092.038	-1260.797	168.7584	1.294925	3.274038
3408	-1095.954	-1265.205	169.2514	1.294925	2.980612
3414	-1093.72	-1263.025	169.305	1.372213	2.903391
3420	-1102.636	-1271.663	169.0268	1.497333	2.999403
3426	-1121.261	-1290.184	168.923	1.379484	3.128174
3432	-1116.132	-1285.678	169.5461	1.287424	2.806877
3438	-1105.065	-1273.682	168.6169	1.612394	3.180317
3444	-1089.849	-1259.152	169.3024	0.9283781	3.167151
3450	-1099.011	-1267.798	168.7869	1.396933	3.199075
3456	-1097.547	-1266.778	169.2314	1.171494	3.0651
3462	-1091.21	-1260.323	169.1123	1.292951	3.0651
3468	-1099.255	-1268.628	169.3729	1.215724	2.95409
3474	-1101.274	-1270.788	169.5143	1.220279	2.866044
3480	-1103.029	-1272.956	169.9268	1.092136	2.691872
3486	-1104.792	-1274.184	169.3922	1.309227	2.887407
3492	-1108.151	-1277.41	169.2588	1.483049	2.867614
3498	-1125.636	-1294.742	169.1069	1.117033	3.171416
3504	-1104.907	-1273.795	168.8873	1.351828	3.165176
3510	-1113.741	-1283	169.2586	0.9756077	3.165176
3516	-1104.798	-1273.994	169.1955	1.243259	3.044364
3522	-1110.003	-1278.795	168.7917	1.276869	3.264769
3528	-1100.861	-1271.008	170.1474	0.9663903	2.633405
3534	-1114.255	-1284.335	170.0794	1.52947	2.332316
3540	-1102.284	-1272.192	169.9078	1.055517	2.725906
3546	-1100.179	-1269.042	168.8631	1.273139	3.224752
3552	-1096.631	-1266.173	169.5416	1.263726	2.823664
3558	-1098.913	-1268.086	169.1731	1.279103	3.036825
3564	-1107.439	-1277.398	169.959	1.199351	2.606513
3570	-1114.169	-1283.826	169.6565	1.149553	2.822125
3576	-1118.058	-1287.021	168.9633	1.481937	3.046085
3582	-1116.436	-1285.18	168.7441	1.505803	3.163385
3588	-1108.901	-1277.868	168.967	1.27268	3.163385
3594	-1098.402	-1267.476	169.0731	1.581826	2.924256
3600	-1103.768	-1272.833	169.0648	1.520061	2.96378
3606	-1118.845	-1288.201	169.3563	1.481248	2.809483
3612	-1106.048	-1275.682	169.6335	1.212175	2.798489
3618	-1096.441	-1265.844	169.4029	1.191886	2.950209
3624	-1105.755	-1275.055	169.2998	1.297166	2.950209
3630	-1112.184	-1281.529	169.3445	1.251256	2.950209
3636	-1101.817	-1271.084	169.2675	1.252924	2.995534
3642	-1105.862	-1274.34	168.4785	1.846282	3.138182
3648	-1101.536	-1270.883	169.3473	1.378001	2.874419
3654	-1122.22	-1291.571	169.3519	1.226955	2.960133
3660	-1112.693	-1281.698	169.0049	1.438545	3.04572
3666	-1112.165	-1280.973	168.8075	1.438545	3.163358
3672	-1105.068	-1274.647	169.5788	1.729251	2.532577
3678	-1105.543	-1274.486	168.9433	1.933949	2.81311
3684	-1096.073	-1265.533	169.4599	1.625091	2.664536
3690	-1105.284	-1274.589	169.3049	1.377489	2.900392
3696	-1100.001	-1269.39	169.3895	1.604202	2.719506
3702	-1104.948	-1273.518	168.5694	1.479124	3.281588
3708	-1114.375	-1283.473	169.0986	1.438126	2.989805
3714	-1109.32	-1278.33	169.0099	1.643377	2.928359
3720	-1116.637	-1285.389	168.7517	1.475165	3.175968
3726	-1108.247	-1277.213	168.9663	1.598707	2.979202
3732	-1095.688	-1265.168	169.48	1.399866	2.78113
3738	-1120.904	-1289.368	168.4634	1.72625	3.210109
3744	-1110.226	-1279.626	169.3997	1.785505	2.612614
3750	-1103.79	-1272.981	169.1912	1.271216	3.030566
3756	-1101.68	-1271.13	169.4495	1.639996	2.662514
3762	-1121.2	-1290.63	169.4298	1.753084	2.611852
3768	-1112.159	-1281.589	169.4296	1.557399	2.721383
3774	-1115.947	-1285.419	169.4722	1.478499	2.740376
3780	-1113.668	-1282.229	168.5612	1.491713	3.279494
3786	-1107.897	-1277.142	169.2457	1.491713	2.870639
3792	-1105.304	-1274.742	169.4379	1.491713	2.753783
3798	-1101.133	-1270.244	169.111	1.701955	2.83511
3804	-1111.554	-1280.189	168.6348	1.281877	3.354307
3810	-1106.527	-1275.664	169.1371	1.376324	3.002027
3816	-1109.961	-1278.916	168.9544	1.621829	2.973628
3822	-1103.553	-1272.911	169.3581	1.313827	2.905308
3828	-1099.18	-1268.52	169.3396	1.332958	2.905308
3834	-1106.23	-1275.965	169.7352	1.454849	2.592249
3840	-1101.648	-1270.988	169.3393	1.321114	2.912407
3846	-1095.302	-1265.222	169.9199	1.271924	2.586678
3852	-1110.631	-1280.82	170.1889	1.136663	2.502116
3858	-1110.569	-1280.025	169.4558	1.499893	2.73811
3864	-1102.889	-1271.977	169.0883	1.29302	3.079407
3870	-1095.162	-1264.41	169.2484	1.255261	3.005628
3876	-1085.822	-1255.46	169.6384	1.240815	2.778364
3882	-1078.815	-1248.021	169.2061	1.194989	3.066385
3888	-1094.099	-1263.752	169.6532	1.225906	2.778259
3894	-1090.298	-1259.182	168.884	1.194392	3.258028
3900	-1086.977	-1256.105	169.1277	1.252042	3.079717
3906	-1092.972	-1261.969	168.9964	1.360924	3.095059
3912	-1096.549	-1265.655	169.1052	1.244553	3.097525
3918	-1099.351	-1268.705	169.3537	0.940514	3.129509
3924	-1098.079	-1267.809	169.7303	1.059833	2.83151
3930	-1091.734	-1261.626	169.8914	0.8985497	2.83151
3936	-1108.09	-1277.792	169.7022	1.45688	2.6115
3942	-1111.267	-1280.504	169.2367	1.231319	3.026701
3948	-1101.805	-1271.187	169.3815	1.153087	2.986119
3954	-1106.941	-1276.275	169.334	1.261959	2.950234
3960	-1106.425	-1275.381	168.9555	1.156424	3.237922
3966	-1114.709	-1284.695	169.9854	0.8832018	2.783594
3972	-1102.309	-1271.223	168.9143	1.280534	3.190145
3978	-1091.11	-1260.479	169.3688	1.389239	2.854908
3984	-1104.985	-1273.418	168.4332	1.389239	3.411765
3990	-1101.756	-1271.142	169.3854	1.302703	2.895314
3996	-1102.497	-1271.372	168.8745	1.288972	3.208818
4002	-1094.762	-1264.314	169.5522	1.324143	2.781454
4008	-1094.68	-1263.758	169.0787	1.324143	3.067102
4014	-1106.525	-1275.188	168.6628	1.267526	3.346108
4020	-1113	-1282.143	169.1433	1.267526	3.06134
4026	-1103.486	-1272.953	169.4672	1.346972	2.819821
4032	-1093.27	-1261.89	168.6203	1.151929	3.437733
4038	-1102.067	-1271.733	169.6667	0.8685904	2.985133
4044	-1107.426	-1276.609	169.1831	1.416785	2.95121
4050	-1104.268	-1272.788	168.5202	1.416785	3.345325
4056	-1110.633	-1279.522	168.8896	1.114267	3.301513
4062	-1113.919	-1283.566	169.6478	1.043063	2.891649
4068	-1117	-1285.807	168.807	1.280738	3.253517
4074	-1125.993	-1295.429	169.4369	1.241322	2.900382
4080	-1123.724	-1292.684	168.9597	1.499043	3.038672
4086	-1110.563	-1279.911	169.348	1.280271	2.931086
4092	-1105.597	-1275.055	169.4581	1.168066	2.931086
4098	-1108.038	-1277.349	169.3107	1.369082	2.901738
4104	-1107.322	-1275.815	168.4931	1.601525	3.259498
4110	-1101.982	-1271.208	169.2262	1.468721	2.895537
4116	-1101.595	-1270.154	168.5583	1.401644	3.331384
4122	-1101.995	-1271.042	169.0461	1.596663	2.932303
4128	-1109.111	-1278.589	169.4782	1.395641	2.7847
4134	-1124.531	-1293.829	169.2979	1.133023	3.048167
4140	-1122.035	-1290.963	168.928	1.51588	3.048167
4146	-1116.336	-1285.834	169.4982	1.082734	2.957988
4152	-1102.562	-1271.535	168.9729	1.114063	3.252502
4158	-1100.923	-1269.834	168.911	1.247851	3.21097
4164	-1110.037	-1279.007	168.9692	1.310083	3.14048
4170	-1112.001	-1281.906	169.9047	1.102949	2.69882
4176	-1097.718	-1267.46	169.7419	1.099838	2.800205
4182	-1085.825	-1255.09	169.2651	1.217791	3.017633
4188	-1097.905	-1267.425	169.5197	0.9618754	3.017633
4194	-1102.11	-1271.522	169.4117	1.234896	2.919366
4200	-1094.632	-1264.011	169.3793	1.354876	2.86851
4206	-1089.963	-1259.253	169.2901	1.247887	2.984925
4212	-1084.236	-1253.951	169.7151	1.247887	2.727303
4218	-1095.731	-1264.895	169.1639	1.213331	3.080791
4224	-1105.505	-1274.443	168.9385	1.377946	3.119832
4230	-1095.528	-1265.446	169.9176	1.00358	2.751676
4236	-1093.643	-1262.957	169.3138	1.162493	3.021129
4242	-1090.992	-1260.044	169.0518	1.176041	3.169385
4248	-1091.578	-1260.439	168.8613	1.437247	3.132112
4254	-1093.195	-1262.961	169.7653	1.196836	2.727242
4260	-1099.495	-1268.047	168.5527	1.670492	3.186974
4266	-1100.431	-1269.662	169.2318	1.160833	3.071147
4272	-1096.495	-1266.042	169.5467	0.965018	2.999531
4278	-1091.468	-1260.444	168.9759	1.247413	3.172747
4284	-1098.288	-1267.182	168.8943	1.157489	3.273482
4290	-1090.403	-1260.3	169.8971	1.118664	2.69393
4296	-1103.736	-1273.216	169.4797	1.527336	2.707764
4302	-1111.773	-1280.841	169.068	1.296701	3.089361
4308	-1105.603	-1274.631	169.0272	1.296701	3.113691
4314	-1111.818	-1281.766	169.9479	1.215214	2.603735
4320	-1114.749	-1283.866	169.1171	1.172948	3.132397
4326	-1095.877	-1264.996	169.1193	1.172948	3.1311
4332	-1098.506	-1267.467	168.9605	1.335397	3.1311
4338	-1101.617	-1270.806	169.1894	1.053459	3.160039
4344	-1103.097	-1272.233	169.1355	1.527772	2.916844
4350	-1102.644	-1271.573	168.9296	1.416388	3.103237
4356	-1097.525	-1267.044	169.5195	1.076282	2.949068
4362	-1100.18	-1269.332	169.1517	1.527088	2.907449
4368	-1092.079	-1261.392	169.3132	1.101951	3.057476
4374	-1098.101	-1267.146	169.045	1.281154	3.112065
4380	-1099.358	-1268.856	169.4982	1.22618	2.872302
4386	-1111.922	-1280.928	169.0063	1.584504	2.963016
4392	-1114.221	-1283.208	168.9865	1.397183	3.080227
4398	-1103.617	-1272.409	168.7924	1.493965	3.141308
4404	-1103.868	-1272.755	168.8865	1.241775	3.229044
4410	-1104.293	-1273.206	168.9131	1.317987	3.169267
4416	-1096.222	-1265.678	169.4559	1.362413	2.817629
4422	-1098.493	-1268.062	169.5681	1.236331	2.823818
4428	-1088.192	-1257.689	169.4971	1.18995	2.894496
4434	-1101.955	-1271.66	169.7051	1.399331	2.643429
4440	-1093.551	-1263.245	169.6942	1.118354	2.818061
4446	-1107.983	-1277.484	169.5009	1.042733	2.980375
4452	-1115.275	-1284.713	169.4386	1.105219	2.980375
4458	-1116.246	-1285.607	169.3604	1.154426	2.997979
4464	-1113.983	-1283.159	169.1762	1.272912	3.038529
4470	-1098.361	-1267.287	168.9258	1.053313	3.316014
4476	-1095.48	-1264.904	169.4242	1.077191	3.00579
4482	-1108.728	-1277.957	169.2299	1.273956	3.00579
4488	-1107.9	-1276.791	168.8917	1.107285	3.304422
4494	-1111.864	-1280.539	168.6746	1.273552	3.335686
4500	-1114.246	-1283.875	169.6287	1.054355	2.896366
4506	-1107.125	-1275.903	168.7782	1.531987	3.128595
4512	-1102.154	-1271.067	168.9135	1.388674	3.128595
4518	-1104.179	-1273.202	169.0232	1.388674	3.063165
4524	-1104.789	-1273.487	168.6982	1.28427	3.315667
4530	-1100.228	-1268.605	168.3762	1.519306	3.373139
4536	-1097.875	-1267.443	169.5685	1.572131	2.627577
4542	-1106.762	-1276.19	169.4285	1.334679	2.850511
4548	-1107.784	-1276.673	168.8892	1.35154	3.164207
4554	-1097.889	-1267.489	169.5995	1.365533	2.728198
4560	-1111.153	-1279.917	168.7643	1.545652	3.1293
4566	-1101.783	-1271.257	169.4733	1.500254	2.727234
4572	-1093.716	-1262.51	168.7937	1.453543	3.163122
4578	-1093.868	-1263.205	169.337	1.467991	2.828827
4584	-1102.671	-1272.327	169.6556	1.238927	2.768995
4590	-1101.808	-1271.331	169.5232	1.375522	2.768995
4596	-1119.026	-1288.172	169.1466	1.276911	3.053901
4602	-1099.566	-1268.477	168.911	1.288852	3.187275
4608	-1105.077	-1274.464	169.387	1.409067	2.832353
4614	-1112.171	-1281.58	169.4087	1.589125	2.716223
4620	-1109.709	-1278.672	168.963	1.499351	3.036493
4626	-1115.437	-1283.611	168.1736	1.399754	3.557492
4632	-1109.225	-1278.017	168.7916	1.399754	3.194675
4638	-1113.645	-1283.023	169.3783	1.294762	2.904261
4644	-1114.066	-1282.735	168.6696	1.49285	3.214788
4650	-1113.067	-1281.498	168.4316	1.849428	3.164425
4656	-1105.478	-1274.247	168.7693	1.252179	3.292226
4662	-1101.907	-1270.69	168.783	1.342731	3.232167
4668	-1103.528	-1272.946	169.4177	1.342731	2.852335
4674	-1101.53	-1270.348	168.8184	1.550474	3.094425
4680	-1093.911	-1263.09	169.179	1.653512	2.820428
4686	-1101.39	-1270.141	168.7509	1.278354	3.288022
4692	-1097.232	-1266.234	169.0017	1.469371	3.030165
4698	-1125.457	-1294.807	169.3503	1.555703	2.770807
4704	-1128.968	-1297.648	168.68	1.611761	3.143188
4710	-1116.303	-1285.261	168.958	1.246686	3.183838
4716	-1115.476	-1284.498	169.0217	1.132033	3.213063
4722	-1102.869	-1271.991	169.1226	1.6223	2.871896
4728	-1111.577	-1280.896	169.3195	1.182211	3.00606
4734	-1109.63	-1278.273	168.6436	1.239175	3.373661
4740	-1107.932	-1277.303	169.3708	1.263663	2.92705
4746	-1114.627	-1283.596	168.9697	1.502286	3.030853
4752	-1104.804	-1274.052	169.2487	1.529332	2.847535
4758	-1107.9	-1277.288	169.3879	1.185981	2.9627
4764	-1114.801	-1283.674	168.873	1.534487	3.070694
4770	-1116.968	-1285.7	168.7321	1.472685	3.18898
4776	-1119.825	-1289.32	169.4951	1.337291	2.808517
4782	-1107.133	-1276.147	169.0139	1.753857	2.865863
4788	-1109.094	-1278.342	169.2474	1.922902	2.632656
4794	-1105.166	-1274.318	169.1515	1.192398	3.100454
4800	-1091.36	-1260.6	169.2394	1.320947	2.972629
4806	-1093.456	-1262.808	169.3526	1.173983	2.991079
4812	-1105.016	-1273.98	168.9642	1.220672	3.195243
4818	-1113.545	-1282.974	169.4284	1.358435	2.836675
4824	-1110.614	-1280.029	169.4148	1.465567	2.782874
4830	-1100.059	-1269.251	169.1921	1.465567	2.917924
4836	-1113.757	-1282.628	168.8706	1.423205	3.13449
4842	-1110.692	-1280.069	169.3767	1.191603	2.966131
4848	-1108.782	-1277.941	169.1583	1.021605	3.197395
4854	-1111.524	-1281.437	169.9128	1.303799	2.571867
4860	-1109.753	-1278.211	168.4579	1.761505	3.194751
4866	-1121.044	-1289.518	168.474	1.951157	3.086858
4872	-1113.881	-1282.803	168.9227	1.564294	3.024407
4878	-1107.517	-1276.558	169.0414	1.253808	3.130106
4884	-1106.456	-1275.961	169.5052	1.296283	2.82653
4890	-1101.998	-1270.866	168.8682	1.516865	3.083346
4896	-1104.895	-1274.689	169.7934	1.219041	2.696608
4902	-1116.218	-1285.538	169.32	1.219041	2.983933
4908	-1105.581	-1274.489	168.9074	1.367925	3.144012
4914	-1114.796	-1284.088	169.2913	1.370845	2.912439
4920	-1116.381	-1285.751	169.37	1.180023	2.976999
4926	-1112.178	-1281.71	169.5328	1.533889	2.671417
4932	-1106.927	-1276.032	169.1049	1.216258	3.114226
4938	-1107.113	-1275.993	168.8795	1.12535	3.301019
4944	-1099.853	-1269.139	169.2858	1.089016	3.081505
4950	-1103.351	-1272.668	169.3167	1.12491	3.041715
4956	-1097.893	-1267.837	169.9434	1.124731	2.661725
4962	-1106.437	-1276.194	169.7569	1.07958	2.803394
4968	-1099.192	-1268.799	169.6069	1.055184	2.909087
4974	-1099.291	-1268.182	168.8915	1.334754	3.172472
4980	-1115.951	-1285.706	169.7549	1.261207	2.694879
4986	-1115.181	-1284.738	169.5567	1.277598	2.806246
4992	-1118.894	-1288.297	169.4027	1.325478	2.871528
4998	-1108.916	-1278.756	169.8396	0.9958718	2.803972
5004	-1110.226	-1278.667	168.4409	1.45638	3.369822
5010	-1128.566	-1298.364	169.7984	1.09866	2.766477
5016	-1124.294	-1292.505	168.2108	1.39085	3.540754
5022	-1132.908	-1302.546	169.6379	1.177047	2.816922
5028	-1133.149	-1302.847	169.6976	1.116728	2.816922
5034	-1128.947	-1297.927	168.9801	1.289004	3.146171
5040	-1118.107	-1287.157	169.0499	1.217633	3.146171
5046	-1125.221	-1294.225	169.0034	1.380889	3.079423
5052	-1129.394	-1298.047	168.6538	1.323834	3.319168
5058	-1114.076	-1283.336	169.2598	1.14991	3.060938
5064	-1101.26	-1270.291	169.0313	1.428591	3.035591
5070	-1107.793	-1276.943	169.1501	1.434597	2.960858
5076	-1098.941	-1268.239	169.2974	1.170941	3.025967
5082	-1109.719	-1278.781	169.0629	1.142833	3.182316
5088	-1101.455	-1270.664	169.2089	1.377976	2.957985
5094	-1100.841	-1270.563	169.722	1.377976	2.64559
5100	-1099.758	-1268.771	169.0128	1.517238	2.996641
5106	-1098.326	-1267.777	169.4504	1.2054	2.913539
5112	-1108.516	-1278.468	169.9519	1.113604	2.663282
5118	-1098.026	-1267.34	169.3141	1.356134	2.907203
5124	-1091.132	-1260.15	169.0178	1.356134	3.085033
5130	-1096.777	-1265.94	169.1624	1.394293	2.976552
5136	-1093.845	-1263.245	169.4007	1.253281	2.915184
5142	-1100.789	-1269.545	168.7561	1.19952	3.330438
5148	-1100.103	-1269.073	168.9702	1.308385	3.140844
5154	-1100.309	-1269.69	169.3814	1.431901	2.822584
5160	-1102.85	-1272.221	169.3717	1.458569	2.813129
5166	-1106.915	-1275.724	168.8089	1.404597	3.181693
5172	-1104.49	-1273.843	169.3525	1.222559	2.962324
5178	-1103.791	-1272.882	169.0913	1.122126	3.177674
5184	-1104.526	-1273.788	169.2626	1.122126	3.075734
5190	-1091.601	-1261.179	169.5779	1.358623	2.74551
5196	-1101.003	-1271.022	170.0192	1.181173	2.580341
5202	-1102.076	-1271.727	169.6512	1.065555	2.876001
5208	-1099.951	-1269.195	169.2444	1.290394	2.987444
5214	-1105.45	-1274.103	168.6524	1.423919	3.263452
5220	-1112.911	-1282.803	169.8917	1.004449	2.76696
5226	-1101.562	-1271.452	169.8906	1.003441	2.768278
5232	-1102.01	-1271.496	169.4865	1.24095	2.870575
5238	-1092.027	-1261.315	169.2885	1.205511	3.010852
5244	-1091.734	-1261.246	169.5114	1.27347	2.836239
5250	-1084.849	-1254.468	169.6186	1.392165	2.700855
5256	-1088.673	-1257.617	168.9439	1.434229	3.084627
5262	-1101.917	-1271.257	169.3401	1.348099	2.896135
5268	-1107.439	-1276.928	169.4895	1.194952	2.896135
5274	-1112.877	-1281.792	168.9153	1.125679	3.279726
5280	-1120.86	-1289.372	168.5117	1.518048	3.294117
5286	-1107.361	-1276.014	168.6529	1.368985	3.294117
5292	-1116.525	-1285.476	168.9511	1.279663	3.168791
5298	-1104.599	-1273.513	168.9132	1.293605	3.183215
5304	-1098.093	-1266.985	168.8921	1.216841	3.240162
5310	-1104.033	-1273.042	169.0093	1.216841	3.170734
5316	-1095.165	-1264.563	169.3975	1.045922	3.040476
5322	-1091.777	-1260.822	169.0452	1.225812	3.144193
5328	-1093.233	-1262.154	168.9214	1.375844	3.131224
5334	-1099.379	-1268.651	169.2724	1.187065	3.031412
5340	-1105.119	-1275.026	169.907	1.251564	2.606982
5346	-1108.028	-1277.385	169.3565	1.30655	2.910516
5352	-1107.099	-1275.869	168.7708	1.499722	3.150923
5358	-1096.395	-1265.033	168.6379	1.643574	3.150923
5364	-1106.037	-1275.082	169.0451	1.214401	3.150923
5370	-1104.361	-1274.367	170.0057	1.180673	2.589025
5376	-1105.176	-1274.675	169.499	1.539673	2.688918
5382	-1105.832	-1274.787	168.9548	1.458239	3.064509
5388	-1095.399	-1264.101	168.7023	1.305469	3.301081
5394	-1096.687	-1265.866	169.1784	1.199615	3.080203
5400	-1091.162	-1260.19	169.0284	1.353535	3.080203
5406	-1106.26	-1275.041	168.781	1.616894	3.080203
5412	-1104.737	-1273.645	168.9084	1.616894	3.00394
5418	-1106.514	-1275.239	168.7254	1.616894	3.113349
5424	-1121.271	-1290.065	168.7937	1.420559	3.181689
5430	-1105.76	-1274.843	169.0822	0.9383542	3.291559
5436	-1098.105	-1266.745	168.6402	0.9704933	3.531718
5442	-1096.136	-1265.128	168.9925	1.422644	3.062165
5448	-1094.074	-1263.458	169.3838	1.264404	2.918801
5454	-1104.138	-1273.662	169.5236	0.8989642	3.052796
5460	-1095.61	-1264.61	168.9994	1.431915	3.052796
5466	-1100.94	-1270.762	169.8221	1.300616	2.629904
5472	-1097.547	-1266.625	169.0787	1.170006	3.156944
5478	-1095.78	-1264.938	169.1579	1.130705	3.13302
5484	-1094.271	-1263.383	169.1116	1.253709	3.088352
5490	-1087.141	-1255.993	168.8521	1.308579	3.210837
5496	-1103.847	-1272.551	168.7044	1.436626	3.225578
5502	-1091.814	-1261.152	169.3379	1.14303	3.01826
5508	-1100.369	-1269.617	169.2483	1.340724	2.955792
5514	-1096.936	-1266.261	169.3256	1.430706	2.857104
5520	-1092.313	-1260.856	168.5435	1.73048	3.160402
5526	-1093.019	-1262.054	169.0343	1.299948	3.107601
5532	-1088.004	-1257.438	169.4335	1.266519	2.887528
5538	-1091.252	-1260.505	169.2531	1.454278	2.887528
5544	-1113.458	-1282.091	168.6321	1.104847	3.458142
5550	-1103.205	-1272.951	169.7455	1.344034	2.651268
5556	-1101.453	-1270.225	168.7712	1.155273	3.34728
5562	-1101.583	-1271.239	169.6559	1.082787	2.862748
5568	-1107.64	-1276.901	169.2613	1.233747	3.010534
5574	-1094.235	-1263.952	169.7171	1.095045	2.818201
5580	-1099.928	-1269.058	169.1303	1.68154	2.834621
5586	-1098.39	-1268.127	169.7374	1.140899	2.778122
5592	-1102.299	-1271.358	169.0589	1.336915	3.071578
5598	-1118.378	-1287.234	168.8562	1.413834	3.148392
5604	-1102.161	-1271.333	169.1719	1.457495	2.934682
5610	-1116.736	-1285.897	169.1604	1.469648	2.934682
5616	-1107.958	-1277.118	169.1604	1.469648	2.934682
