Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1107.407	-1277.193	169.7868	1.448146	2.564139
5634	-1110.955	-1280.471	169.516	1.448146	2.731092
5640	-1098.275	-1267.934	169.6584	1.239735	2.766814
5646	-1111.774	-1281.484	169.7108	1.288057	2.70592
5652	-1101.077	-1270.604	169.5267	1.381421	2.763391
5658	-1095.7	-1265.43	169.7299	1.172845	2.763391
5664	-1113.119	-1281.554	168.4355	1.664321	3.259645
5670	-1110.13	-1279.271	169.1416	1.329899	3.026146
5676	-1099.154	-1268.137	168.9827	1.405972	3.077469
5682	-1095.124	-1264.46	169.3365	1.264605	2.947186
5688	-1087.333	-1256.354	169.0204	1.264605	3.136361
5694	-1095.452	-1264.242	168.7901	1.207148	3.30602
5700	-1112.962	-1282.098	169.1354	0.9770482	3.237311
5706	-1102.578	-1271.879	169.3008	1.024321	3.111116
5712	-1101.937	-1271.568	169.6308	1.041541	2.902861
5718	-1102.476	-1271.18	168.7042	1.324676	3.289032
5724	-1100.653	-1269.781	169.1281	1.349138	3.023127
5730	-1102.449	-1271.081	168.6323	1.349138	3.31748
5736	-1108.979	-1277.676	168.6972	1.264816	3.327426
5742	-1106.148	-1274.92	168.7723	1.302093	3.261739
5748	-1093.243	-1262.469	169.2259	1.59361	2.825222
5754	-1105.319	-1274.098	168.7798	1.540859	3.12272
5760	-1105.411	-1274.632	169.2216	1.540859	2.857419
5766	-1117.798	-1286.841	169.0429	1.42664	3.029737
5772	-1106.724	-1276.062	169.3376	1.12401	3.029737
5778	-1119.482	-1288.604	169.122	1.343989	3.029737
5784	-1115.352	-1284.199	168.8471	1.541362	3.08231
5790	-1107.157	-1276.204	169.0465	1.224646	3.144105
5796	-1112.656	-1282.049	169.394	1.19566	2.953331
5802	-1106.766	-1276.125	169.3592	1.230997	2.953331
5808	-1101.538	-1270.771	169.2327	1.303801	2.986679
5814	-1101.296	-1270.161	168.8642	1.490863	3.100246
5820	-1109.626	-1279.302	169.6762	1.277269	2.73353
5826	-1101.235	-1270.598	169.3626	1.283861	2.920136
5832	-1101.385	-1270.322	168.9372	1.355282	3.133542
5838	-1119.591	-1289.044	169.4524	1.186678	2.923434
5844	-1116.218	-1285.684	169.466	1.372045	2.80584
5850	-1108.081	-1277.067	168.9861	1.310058	3.13042
5856	-1112.341	-1281.539	169.1987	1.310058	3.003404
5862	-1099.137	-1268.354	169.2172	1.291082	3.003404
5868	-1099.69	-1268.866	169.1758	1.358845	2.98888
5874	-1101.726	-1270.394	168.6686	1.236556	3.360461
5880	-1110.517	-1279.162	168.6451	1.260561	3.360461
5886	-1113.25	-1282.153	168.9027	1.260561	3.208566
5892	-1109.978	-1279.279	169.301	1.17315	3.02252
5898	-1100.556	-1269.398	168.8421	1.559898	3.075075
5904	-1101	-1269.842	168.8421	1.559898	3.075075
5910	-1100.369	-1269.226	168.8561	1.544811	3.075075
5916	-1106.769	-1276.166	169.397	1.50563	2.770751
5922	-1095.22	-1264.086	168.8665	1.395906	3.15242
5928	-1096.808	-1266.216	169.4084	1.277251	2.896382
5934	-1103.32	-1272.765	169.4453	1.176453	2.933813
5940	-1113.248	-1282.609	169.3608	1.208258	2.965805
5946	-1107.303	-1276.364	169.0606	1.378769	3.046505
5952	-1105.324	-1274.537	169.2125	1.555385	2.85477
5958	-1129.916	-1298.248	168.3311	1.192348	3.583025
5964	-1123.441	-1292.326	168.8849	1.397343	3.140696
5970	-1112.077	-1281.937	169.8601	1.109967	2.721905
5976	-1109.253	-1278.288	169.0342	1.092173	3.229171
5982	-1111.156	-1280.524	169.3674	1.274906	2.922491
5988	-1114.257	-1284.217	169.9599	1.049213	2.69785
5994	-1123.614	-1293.181	169.5674	1.294976	2.789431
6000	-1118.521	-1287.179	168.6589	1.355475	3.298231
6006	-1098.973	-1267.822	168.8494	1.330225	3.200031
6012	-1100.449	-1269.653	169.204	1.230575	3.046691
6018	-1101.151	-1270.33	169.1789	1.230575	3.061716
6024	-1106.379	-1275.595	169.2156	1.533122	2.865405
6030	-1101.94	-1271.327	169.3871	1.352116	2.865405
6036	-1106.44	-1275.37	168.9298	1.352116	3.139739
6042	-1112.841	-1281.395	168.5538	1.052783	3.534133
6048	-1107.691	-1277.188	169.497	1.330631	2.811273
6054	-1101.02	-1270.563	169.5421	1.053643	2.949055
6060	-1107.429	-1276.703	169.2734	1.324217	2.950272
6066	-1106.963	-1276.119	169.1563	1.324217	3.020612
6072	-1111.388	-1279.889	168.5012	1.233921	3.460092
6078	-1102.935	-1272.344	169.4087	1.249974	2.912292
6084	-1117.681	-1286.013	168.3325	1.328033	3.505068
6090	-1116.391	-1285.618	169.2274	1.334852	2.971778
6096	-1109.935	-1279.351	169.4159	1.325694	2.863404
6102	-1106	-1275.142	169.1416	1.2753	3.057875
6108	-1106.954	-1276.868	169.914	1.231596	2.614742
6114	-1111.98	-1281.054	169.074	1.924592	2.738322
6120	-1103.707	-1272.528	168.8209	1.298989	3.234807
6126	-1109.396	-1278.217	168.8209	1.298989	3.234807
6132	-1092.298	-1261.871	169.5724	1.439387	2.701604
6138	-1102.008	-1271.53	169.5216	1.357179	2.78068
6144	-1101.302	-1270.491	169.1888	1.48667	2.907902
6150	-1101.527	-1270.909	169.3824	1.683442	2.67957
6156	-1112.487	-1281.147	168.6602	1.683442	3.116102
6162	-1090.514	-1259.541	169.0276	1.404076	3.051746
6168	-1099.588	-1268.737	169.149	1.404076	2.978996
6174	-1095.385	-1264.206	168.8209	1.304795	3.231499
6180	-1097.536	-1267.193	169.6569	1.304795	2.72899
6186	-1105.104	-1274.494	169.3899	1.471343	2.794733
6192	-1100.91	-1269.936	169.0267	1.375718	3.068484
6198	-1107.897	-1276.448	168.5505	1.291836	3.398105
6204	-1105.322	-1274.97	169.6475	1.346283	2.710127
6210	-1104.173	-1273.423	169.2498	1.232652	3.018074
6216	-1103.854	-1273.11	169.2563	1.279597	2.986619
6222	-1096.498	-1265.822	169.324	1.21046	2.986619
6228	-1094.107	-1263.468	169.361	1.485323	2.804273
6234	-1103.313	-1272.687	169.3741	1.431814	2.827038
6240	-1110.389	-1279.342	168.9524	1.225107	3.199673
6246	-1104.166	-1273.562	169.3962	1.517249	2.764639
6252	-1113.216	-1281.982	168.7658	1.517249	3.144119
6258	-1116.303	-1285.755	169.4528	1.53729	2.718578
6264	-1110.996	-1280.354	169.3571	1.244184	2.946819
6270	-1119.081	-1288.387	169.3055	1.368569	2.905171
6276	-1104.052	-1273.512	169.4601	1.205566	2.907556
6282	-1110.933	-1280.339	169.4063	1.260449	2.907556
6288	-1112.04	-1280.978	168.9379	1.394193	3.110929
6294	-1118.541	-1287.224	168.683	1.369638	3.275984
6300	-1106.373	-1275.377	169.0048	1.369638	3.085058
6306	-1111.636	-1280.902	169.2664	1.459431	2.876506
6312	-1115.818	-1285.201	169.383	1.014294	3.068066
6318	-1105.76	-1275.099	169.3394	1.336911	2.903097
6324	-1101.135	-1270.46	169.3256	1.30558	2.929727
6330	-1105.704	-1275.361	169.6568	1.050976	2.881469
6336	-1110.003	-1279.657	169.6539	1.050976	2.883182
6342	-1102.772	-1272.211	169.4392	1.069071	3.00164
6348	-1115.11	-1284.045	168.9356	1.192415	3.22865
6354	-1111.574	-1280.985	169.4111	1.138982	2.976758
6360	-1096.225	-1265.636	169.4111	1.138982	2.976758
6366	-1109.077	-1277.913	168.8353	1.54799	3.085688
6372	-1113.588	-1282.483	168.8953	1.386947	3.140402
6378	-1114.546	-1284.022	169.476	1.126229	2.945291
6384	-1111.679	-1279.976	168.2976	1.488668	3.436016
6390	-1121.468	-1291.415	169.947	1.201692	2.612497
6396	-1108.343	-1277.475	169.1323	1.164586	3.128294
6402	-1108.531	-1277.479	168.9478	1.33822	3.137036
6408	-1103.429	-1272.271	168.8423	1.585198	3.060956
6414	-1105.229	-1274.955	169.7252	1.552048	2.541918
6420	-1100.309	-1269.595	169.2856	1.155909	3.041955
6426	-1104.399	-1273.754	169.3552	1.214416	2.965505
6432	-1109.917	-1278.614	168.6971	1.274838	3.321689
6438	-1106.55	-1275.848	169.2976	1.185206	3.017371
6444	-1100.18	-1269.501	169.3217	1.335712	2.914467
6450	-1099.899	-1268.961	169.0622	1.149368	3.178916
6456	-1099.314	-1268.084	168.7701	1.15511	3.347986
6462	-1111.321	-1279.509	168.1882	1.429504	3.532517
6468	-1104.476	-1273.552	169.0764	1.410589	3.018786
6474	-1112.982	-1282.563	169.581	1.466981	2.680338
6480	-1104.346	-1273.147	168.8011	1.664498	3.042255
6486	-1097.714	-1266.883	169.1695	1.186749	3.093091
6492	-1098.907	-1268.443	169.5354	1.101216	2.924513
6498	-1109.15	-1278.98	169.8306	1.250724	2.654635
6504	-1102.35	-1271.699	169.3491	1.013886	3.088527
6510	-1103.692	-1272.59	168.8978	1.547437	3.048692
6516	-1115.247	-1284.276	169.0291	1.547437	2.969966
6522	-1104.601	-1273.773	169.172	1.260609	3.048221
6528	-1105.457	-1274.302	168.8444	1.271137	3.236935
6534	-1100.72	-1270.157	169.437	1.336322	2.84436
6540	-1105.912	-1275.456	169.5439	1.404203	2.739557
6546	-1108.42	-1277.218	168.7987	2.024946	2.853936
6552	-1109.353	-1278.692	169.3387	2.024946	2.52215
6558	-1109.169	-1278.635	169.4659	1.507198	2.72776
6564	-1109.414	-1278.313	168.8995	1.439155	3.108312
6570	-1098.079	-1267.477	169.3976	1.646457	2.690852
6576	-1099.575	-1268.563	168.9873	1.626422	2.951296
6582	-1105.668	-1275.508	169.8394	1.385178	2.5687
6588	-1099.704	-1269.379	169.6748	1.255026	2.747676
6594	-1096.355	-1265.301	168.946	1.496897	3.048055
6600	-1118.405	-1287.939	169.5345	1.323306	2.792763
6606	-1117.27	-1286.624	169.354	1.276199	2.929814
6612	-1110.331	-1279.462	169.1311	1.482189	2.945237
6618	-1110.241	-1279.303	169.062	1.346058	3.064436
6624	-1114.805	-1284.282	169.4774	1.273189	2.856995
6630	-1097.329	-1266.268	168.9391	1.621626	2.982915
6636	-1108.855	-1277.827	168.972	1.621626	2.963141
6642	-1104.138	-1273.296	169.158	1.422318	2.963141
6648	-1097.653	-1267.015	169.3613	1.212229	2.963141
6654	-1102.084	-1271.088	169.0039	1.475476	3.025438
6660	-1098.408	-1267.494	169.0852	1.389781	3.025438
6666	-1113.288	-1282.347	169.0589	1.621329	2.910966
6672	-1113.447	-1282.938	169.4917	1.654412	2.628432
6678	-1106.371	-1275.852	169.4805	1.42551	2.765902
6684	-1105.058	-1274.022	168.9647	1.409184	3.086428
6690	-1101.233	-1270.009	168.7759	1.409184	3.198678
6696	-1106.752	-1276.049	169.297	1.297174	2.951901
6702	-1099.068	-1268.593	169.5248	1.097761	2.932962
6708	-1097.623	-1266.909	169.2866	1.094994	3.077518
6714	-1109.691	-1278.255	168.564	1.864955	3.077518
6720	-1109.852	-1279.144	169.2924	1.656458	2.74973
6726	-1100.962	-1270.56	169.5981	1.330485	2.74973
6732	-1109.223	-1278.011	168.7875	1.424241	3.183319
6738	-1105.444	-1274.405	168.961	1.093641	3.271518
6744	-1111.618	-1280.505	168.887	1.587897	3.032767
6750	-1115.765	-1284.67	168.9051	1.068815	3.319089
6756	-1106.554	-1276.572	170.0173	1.205458	2.566678
6762	-1099.879	-1268.907	169.0287	1.273586	3.126183
6768	-1108.197	-1277.028	168.8318	1.384581	3.179439
6774	-1096.123	-1264.679	168.5558	1.384581	3.342465
6780	-1098.668	-1267.695	169.0267	1.234005	3.150409
6786	-1109.115	-1278.816	169.701	1.234005	2.744268
6792	-1108.032	-1277.633	169.6007	1.423808	2.693333
6798	-1099.927	-1269.356	169.4292	1.434658	2.791923
6804	-1110.433	-1279.79	169.3571	1.423064	2.84245
6810	-1102.494	-1271.587	169.0933	1.371791	3.030906
6816	-1103.795	-1273.888	170.0928	1.124099	2.56977
6822	-1105.775	-1275.652	169.8766	1.405013	2.533828
6828	-1105.092	-1274.172	169.0801	1.565491	2.929131
6834	-1115.225	-1284.879	169.6541	1.157782	2.818652
6840	-1106.609	-1276.192	169.5829	1.153572	2.864369
6846	-1104.647	-1274.177	169.5295	1.207648	2.864369
6852	-1116.339	-1284.853	168.5132	1.166406	3.491895
6858	-1113.592	-1283.597	170.0047	1.244813	2.55049
6864	-1123.701	-1293.319	169.6178	1.029803	2.91779
6870	-1112.757	-1282.329	169.5728	1.029803	2.944939
6876	-1107.837	-1276.795	168.9581	1.460226	3.061443
6882	-1104.837	-1273.643	168.8057	1.293622	3.246862
6888	-1104.207	-1273.111	168.904	1.265191	3.205071
6894	-1106.199	-1275.059	168.8596	1.310878	3.205071
6900	-1092.951	-1262.675	169.7247	1.310878	2.683769
6906	-1104.529	-1273.445	168.9166	1.259625	3.200853
6912	-1104.025	-1273.699	169.6741	1.162336	2.803728
6918	-1096.41	-1265.701	169.2914	0.995499	3.133861
6924	-1097.785	-1267.086	169.3011	1.303577	2.945639
6930	-1114.545	-1283.535	168.9908	1.445645	3.050136
6936	-1104.193	-1273.672	169.4789	1.303286	2.83835
6942	-1097.891	-1267.493	169.602	1.189298	2.831376
6948	-1110.674	-1279.984	169.3098	1.000876	3.119711
6954	-1101.283	-1270.933	169.6501	1.029827	2.898292
6960	-1093.573	-1263.13	169.5568	1.123324	2.898292
6966	-1099.523	-1269.517	169.9944	0.8819187	2.778859
6972	-1094.877	-1264.375	169.4972	1.290046	2.835019
6978	-1102.715	-1272.323	169.6075	1.244725	2.794868
6984	-1109.032	-1277.878	168.8455	1.244725	3.251526
6990	-1092.323	-1261.098	168.7744	1.293006	3.265705
6996	-1099.613	-1268.39	168.7772	1.189976	3.32357
7002	-1099.753	-1269.368	169.6143	1.354578	2.725611
7008	-1095.287	-1264.677	169.3901	1.103185	3.010703
7014	-1090.072	-1258.875	168.8029	1.27847	3.257231
7020	-1091.168	-1259.951	168.7831	1.298873	3.257231
7026	-1092.804	-1262.665	169.8607	1.04749	2.759625
7032	-1098.862	-1268.608	169.7461	1.191249	2.742381
7038	-1109.547	-1279.058	169.5107	1.188495	2.88718
7044	-1091.601	-1261.355	169.7537	1.335391	2.651357
7050	-1096.263	-1265.304	169.0417	1.175721	3.175552
7056	-1091.459	-1260.679	169.2204	1.24089	3.03086
7062	-1091.467	-1260.618	169.1514	1.311589	3.03086
7068	-1099.807	-1268.775	168.9675	1.241419	3.181258
7074	-1088.323	-1257.217	168.8942	1.316649	3.181258
7080	-1099.332	-1268.411	169.0786	1.38952	3.029524
7086	-1088.396	-1257.931	169.535	1.362839	2.769196
7092	-1100.805	-1269.995	169.1905	1.36371	2.977248
7098	-1097.57	-1266.964	169.3935	1.211713	2.944059
7104	-1091.831	-1261.141	169.3104	1.386936	2.891559
7110	-1086.487	-1255.432	168.9452	1.228031	3.202241
7116	-1101.67	-1270.829	169.1591	1.228031	3.075039
7122	-1111.879	-1280.69	168.8105	1.290655	3.245744
7128	-1110.998	-1279.594	168.596	1.271841	3.382857
7134	-1110.185	-1279.255	169.0693	1.038717	3.239936
7140	-1116.53	-1285.461	168.9317	1.112884	3.277516
7146	-1100.864	-1270.153	169.2888	1.185014	3.022767
7152	-1093.291	-1262.671	169.3807	1.192184	2.963384
7158	-1094.545	-1263.657	169.1126	1.192184	3.12378
7164	-1092.508	-1261.477	168.9695	1.328599	3.129646
7170	-1094.936	-1263.928	168.9923	1.272119	3.148688
7176	-1098.9	-1268.258	169.3583	1.260099	2.936726
7182	-1094.532	-1264.1	169.5678	1.298309	2.787225
7188	-1099.875	-1268.956	169.0812	1.22423	3.123663
7194	-1100.871	-1269.697	168.8269	1.275237	3.244914
7200	-1098.384	-1267.225	168.8409	1.443863	3.140544
7206	-1098.771	-1267.96	169.1893	1.312311	3.007769
7212	-1095.26	-1264.476	169.2159	1.447272	2.913983
7218	-1084.459	-1253.477	169.0176	1.384646	3.068838
7224	-1082.177	-1251.403	169.2267	1.422292	2.921786
7230	-1087.221	-1256.377	169.1561	1.058528	3.176829
7236	-1087.132	-1256.883	169.7515	1.225307	2.718533
7242	-1094.853	-1264.784	169.9311	1.08663	2.692603
7248	-1101.856	-1270.922	169.0661	1.634795	2.899174
7254	-1101.318	-1270.562	169.2438	1.443647	2.899174
7260	-1104.149	-1273.559	169.4104	1.202386	2.939455
7266	-1099.458	-1269.219	169.7612	1.102592	2.786828
7272	-1098.939	-1268.619	169.6801	1.427557	2.642272
7278	-1109.563	-1278.952	169.3896	1.434998	2.815817
7284	-1106.592	-1276.199	169.6067	1.088035	2.889379
7290	-1102.137	-1271.226	169.0886	1.108185	3.18746
7296	-1085.214	-1254.173	168.9594	1.321113	3.139975
7302	-1083.516	-1252.825	169.3098	1.28728	2.94998
7308	-1084.361	-1253.902	169.541	1.228268	2.845111
7314	-1095.547	-1264.583	169.0353	1.224581	3.150771
7320	-1097.005	-1265.924	168.9188	1.344261	3.150771
7326	-1102.874	-1271.095	168.2208	1.43186	3.512164
7332	-1099.695	-1269.133	169.4376	1.602216	2.691089
7338	-1097.06	-1266.493	169.4332	1.602216	2.693817
7344	-1093.714	-1262.527	168.8126	1.46751	3.144042
7350	-1099.203	-1268.015	168.8126	1.46751	3.144042
7356	-1085.513	-1255.224	169.7106	1.222495	2.745257
7362	-1098.961	-1267.704	168.7429	1.379887	3.234808
7368	-1125.59	-1293.959	168.3691	1.180301	3.567853
7374	-1109.87	-1279.517	169.6465	1.053468	2.886184
7380	-1107.486	-1276.672	169.186	1.218944	3.064294
7386	-1105.673	-1275.421	169.7479	1.116486	2.786456
7392	-1090.52	-1260.217	169.6976	1.017273	2.877116
7398	-1107.496	-1276.714	169.2173	1.510662	2.877116
7404	-1102.57	-1271.78	169.2101	1.443256	2.91974
7410	-1111.709	-1280.969	169.2605	1.173809	3.04636
7416	-1101.258	-1270.483	169.2258	1.208989	3.04636
7422	-1097.391	-1266.475	169.0835	1.506175	2.960335
7428	-1109.584	-1278.632	169.0478	1.544441	2.960335
7434	-1111.434	-1280.731	169.2968	1.680969	2.733402
7440	-1104.17	-1273.315	169.1447	1.954945	2.679049
7446	-1104.786	-1274.371	169.5845	1.578791	2.613906
7452	-1097.761	-1266.613	168.8524	1.305462	3.212458
7458	-1098.343	-1267.37	169.0261	1.260554	3.135321
7464	-1107.341	-1277.088	169.7472	1.310452	2.670199
7470	-1105.199	-1274.416	169.2168	1.345568	2.971944
7476	-1098.198	-1267.844	169.6463	1.345568	2.711296
7482	-1103.791	-1272.967	169.1766	1.375505	2.978796
7488	-1105.958	-1275.002	169.044	1.517877	2.977527
7494	-1098.533	-1267.271	168.7376	1.565401	3.134309
7500	-1101.514	-1270.87	169.356	1.565401	2.761849
7506	-1098.767	-1268.784	170.0163	1.193415	2.574635
7512	-1089.26	-1257.781	168.5205	1.432156	3.336538
7518	-1096.997	-1265.856	168.859	1.433753	3.135477
7524	-1098.565	-1267.9	169.3351	1.352333	2.896707
7530	-1098.51	-1267.778	169.2676	1.459791	2.875552
7536	-1098.921	-1268.496	169.5744	1.281811	2.79299
7542	-1097.79	-1266.438	168.6473	1.281811	3.347
7548	-1093.991	-1263.827	169.8362	1.131394	2.723477
7554	-1100.184	-1269.126	168.9423	1.108724	3.273716
7560	-1103.188	-1272.608	169.4195	1.773327	2.607085
7566	-1101.927	-1270.67	168.7434	1.533271	3.148552
7572	-1110.561	-1280.064	169.503	1.581385	2.662658
7578	-1119.29	-1288.594	169.3031	1.185892	3.013703
7584	-1117.604	-1287.025	169.421	1.549301	2.731251
7590	-1107.091	-1276.397	169.3052	1.74626	2.692327
7596	-1109.347	-1278.919	169.5717	1.142833	2.877592
7602	-1107.824	-1276.665	168.8412	1.519225	3.098161
7608	-1098.804	-1267.591	168.7879	1.353055	3.223416
7614	-1104.227	-1273.478	169.2512	1.311648	2.970992
7620	-1107.475	-1276.763	169.2872	1.274553	2.970992
7626	-1103.287	-1272.623	169.3363	1.224419	2.970992
7632	-1096.143	-1265.072	168.9288	1.32914	3.153555
7638	-1097.672	-1266.623	168.9507	1.306427	3.153555
7644	-1098.977	-1268.113	169.1366	1.396245	2.990922
7650	-1097.727	-1267.282	169.5555	1.156675	2.87908
7656	-1098.217	-1266.979	168.7623	1.365157	3.231666
7662	-1102.474	-1271.06	168.5864	1.333993	3.353056
7668	-1098.261	-1267.619	169.3578	1.19701	2.974305
7674	-1110.791	-1280.408	169.6168	1.282169	2.766898
7680	-1103.833	-1273.765	169.932	1.402775	2.500581
7686	-1095.69	-1265.319	169.6282	1.468441	2.65042
7692	-1102.555	-1271.398	168.8428	1.391775	3.168868
7698	-1094.88	-1263.993	169.1129	1.388886	3.009383
7704	-1103.03	-1271.536	168.5064	1.437628	3.341769
7710	-1096.597	-1265.102	168.505	1.238948	3.454985
7716	-1098.401	-1267.887	169.4863	1.312734	2.828299
7722	-1096.167	-1265.523	169.356	1.282479	2.924966
7728	-1095.5	-1264.783	169.2825	1.358392	2.924966
7734	-1089.739	-1258.985	169.246	1.429788	2.905824
7740	-1100.373	-1270.04	169.6666	1.451866	2.636398
7746	-1105.956	-1274.74	168.7837	1.404792	3.196512
7752	-1105.439	-1274.838	169.3994	1.459674	2.795622
7758	-1097.871	-1267.209	169.3382	1.392132	2.871747
7764	-1102.16	-1271.88	169.7199	1.389554	2.640047
7770	-1101.306	-1270.329	169.0231	1.227503	3.156303
7776	-1096.568	-1265.932	169.364	1.381512	2.86229
7782	-1105.555	-1274.734	169.1797	1.360201	2.985786
7788	-1094.544	-1263.982	169.4385	1.285863	2.873119
7794	-1092.3	-1261.853	169.5532	1.514297	2.670097
7800	-1101.768	-1270.968	169.2003	1.600919	2.836667
7806	-1112.161	-1281.554	169.3928	1.256306	2.918166
7812	-1110.894	-1279.73	168.8359	1.36924	3.185742
7818	-1121.311	-1290.816	169.5047	1.337767	2.802371
7824	-1104.293	-1273.561	169.2682	1.588494	2.802371
7830	-1102.229	-1271.177	168.9481	1.478584	3.057057
7836	-1098.037	-1267.5	169.463	1.189471	2.915421
7842	-1106.085	-1275.523	169.4381	1.214684	2.915421
7848	-1102.315	-1271.447	169.1322	1.231984	3.088776
7854	-1102.256	-1272.335	170.0787	1.169723	2.550437
7860	-1106.546	-1276.556	170.0102	1.239243	2.550437
7866	-1098.983	-1268.285	169.3024	1.147631	3.036796
7872	-1108.356	-1278.091	169.7351	1.073382	2.820407
7878	-1107.423	-1276.539	169.1158	1.115777	3.16685
7884	-1103.67	-1273.489	169.8186	1.0318	2.794888
7890	-1099.681	-1269.228	169.5462	1.307613	2.794888
7896	-1099.679	-1269.225	169.5462	1.307613	2.794888
7902	-1105.736	-1274.713	168.9764	1.236044	3.179078
7908	-1102.599	-1271.685	169.0857	1.603476	2.904668
7914	-1096.621	-1265.931	169.3098	1.278505	2.955079
7920	-1108.683	-1277.193	168.5103	1.521942	3.292793
7926	-1102.753	-1272.274	169.5212	1.360424	2.77906
7932	-1115.326	-1285.334	170.0082	1.223318	2.561432
7938	-1105.342	-1274.771	169.4288	1.332039	2.851835
7944	-1108.171	-1277.263	169.0923	1.36212	3.0371
7950	-1108.806	-1278.269	169.4634	1.263534	2.871192
7956	-1102.319	-1271.443	169.1243	1.250706	3.082521
7962	-1110.945	-1280.672	169.7265	1.192646	2.753498
7968	-1104.378	-1273.75	169.3721	1.192646	2.968272
7974	-1101.561	-1270.443	168.8825	1.548056	3.057453
7980	-1105.677	-1274.753	169.0756	1.55548	2.937474
7986	-1101.79	-1270.689	168.8984	1.588525	3.02556
7992	-1099.199	-1268.528	169.3288	1.14984	3.019633
7998	-1089.638	-1259.213	169.5747	1.114673	2.892661
8004	-1093.203	-1262.133	168.9301	1.262209	3.191361
8010	-1094.458	-1263.665	169.2073	1.410133	2.940403
8016	-1099.953	-1268.835	168.8815	1.431789	3.12315
8022	-1113.821	-1283.431	169.6092	1.089523	2.886981
8028	-1107.175	-1276.807	169.6326	1.06607	2.886981
8034	-1091.243	-1260.556	169.3136	1.391562	2.886981
8040	-1107.565	-1277.857	170.2922	1.083441	2.470652
8046	-1101.698	-1271.524	169.8257	1.566783	2.470652
8052	-1105.551	-1275.231	169.6791	1.182565	2.788514
8058	-1105.582	-1274.635	169.0538	1.096533	3.215013
8064	-1096.797	-1266.323	169.5257	1.438888	2.730564
8070	-1105.478	-1274.714	169.236	1.443874	2.903804
8076	-1099.941	-1269.672	169.7311	1.339941	2.662571
8082	-1105.259	-1273.845	168.5858	1.36567	3.335468
8088	-1101.06	-1270.492	169.4316	1.463172	2.774027
8094	-1101.998	-1270.926	168.9283	0.9762118	3.359875
8100	-1110.02	-1278.97	168.9496	0.9289696	3.375059
8106	-1100.788	-1269.206	168.4175	1.231133	3.510551
8112	-1094.558	-1263.87	169.3122	1.165812	3.020144
8118	-1094.486	-1264.031	169.5448	1.341878	2.775518
8124	-1094.815	-1264.535	169.7198	1.341878	2.668341
8130	-1097.677	-1266.435	168.758	1.264398	3.291855
8136	-1100.184	-1269.374	169.1902	1.100211	3.131866
8142	-1105.192	-1274.734	169.5418	1.100211	2.921248
8148	-1109.552	-1279.505	169.9529	1.431969	2.470119
8154	-1114.221	-1283.847	169.6258	1.272399	2.767234
8160	-1110.808	-1280.11	169.302	1.375694	2.903136
8166	-1106.269	-1275.087	168.8172	1.392473	3.183612
8172	-1107.514	-1276.461	168.9468	1.456312	3.070422
8178	-1093.381	-1262.905	169.524	1.139638	2.908365
8184	-1096.747	-1266.706	169.9592	0.949113	2.759542
8190	-1088.901	-1258.159	169.2577	1.428487	2.899511
8196	-1109.02	-1278.524	169.5036	1.428487	2.750062
8202	-1104.036	-1273.77	169.7336	1.191183	2.750062
8208	-1104.735	-1274.457	169.7221	1.283005	2.701975
8214	-1109.176	-1278.435	169.2585	1.283005	2.983316
8220	-1106.113	-1275.538	169.4257	1.108377	2.98626
8226	-1110.178	-1278.464	168.2861	1.373846	3.506365
8232	-1097.04	-1266.296	169.2565	1.266269	2.994298
8238	-1104.235	-1273.732	169.4975	1.137941	2.925351
8244	-1099.559	-1268.409	168.8499	1.057701	3.358072
8250	-1108.451	-1277.734	169.2829	0.9227041	3.182072
8256	-1098.386	-1267.358	168.9725	1.254396	3.170753
8262	-1102.726	-1272.329	169.6039	1.063542	2.905821
8268	-1101.597	-1270.185	168.5876	1.236335	3.408147
8274	-1101.934	-1271.225	169.2913	1.275554	2.967984
8280	-1106.854	-1275.903	169.0491	1.529431	2.967984
8286	-1101.46	-1270.526	169.0662	1.17638	3.160664
8292	-1096.676	-1265.767	169.091	1.437123	2.994932
8298	-1089.751	-1258.84	169.0894	1.438794	2.994932
8304	-1097.761	-1267.284	169.5228	0.9717692	3.00981
8310	-1100.655	-1270.115	169.4605	1.366721	2.812326
8316	-1099.214	-1268.881	169.6667	1.240246	2.761451
8322	-1098.259	-1267.456	169.1975	1.115841	3.118262
8328	-1098.066	-1267.741	169.6746	1.542089	2.579111
8334	-1106.965	-1276.459	169.4941	1.482424	2.724722
8340	-1099.514	-1269.057	169.5428	1.150031	2.890761
8346	-1102.555	-1272.536	169.9806	1.233088	2.572587
8352	-1107.931	-1277.761	169.8304	1.341507	2.600327
8358	-1098.71	-1267.581	168.8709	1.21721	3.2525
8364	-1109.915	-1279.362	169.4467	1.547038	2.716758
8370	-1104.648	-1274.169	169.5209	1.268284	2.833538
8376	-1104.047	-1272.744	168.6964	1.599568	3.140073
8382	-1090.327	-1259.621	169.2935	1.278299	2.965045
8388	-1104.898	-1273.728	168.8299	1.504814	3.112942
8394	-1097.27	-1266.557	169.2869	1.282228	2.966671
8400	-1100.483	-1269.942	169.4593	1.450978	2.764108
8406	-1103.07	-1272.169	169.0989	1.365572	3.031154
8412	-1110.192	-1279.375	169.1833	1.204546	3.07434
8418	-1100.857	-1269.682	168.8246	1.204546	3.287202
8424	-1104.065	-1273.77	169.7055	0.9993979	2.883158
