Iteration	Posterior	Likelihood	Prior	tree_length
3426	-460.467	-631.1263	170.6593	2.861706
3432	-470.9087	-640.9227	170.0139	3.247647
3438	-464.0382	-634.0521	170.0139	3.247647
3444	-476.7168	-646.7066	169.9898	3.261907
3450	-468.164	-638.5753	170.4112	3.011199
3456	-475.6695	-646.2717	170.6021	2.896288
3462	-475.951	-646.8375	170.8865	2.723344
3468	-459.6179	-630.4475	170.8297	2.758082
3474	-461.7715	-632.4086	170.6371	2.875148
3480	-462.503	-632.1019	169.5988	3.491375
3486	-472.3252	-641.2529	168.9277	3.879653
3492	-465.0394	-635.0718	170.0324	3.236742
3498	-471.4658	-640.7834	169.3176	3.654881
3504	-460.8255	-631.5904	170.7649	2.797572
3510	-465.1799	-635.8289	170.649	2.867938
3516	-459.6412	-630.826	171.1848	2.539165
3522	-461.1841	-631.1132	169.9292	3.297672
3528	-459.1608	-629.4042	170.2434	3.111484
3534	-458.6898	-629.8848	171.195	2.532786
3540	-457.311	-627.8303	170.5193	2.946267
3546	-474.5644	-646.0884	171.524	2.325644
3552	-476.6352	-647.2137	170.5785	2.910553
3558	-463.0511	-633.4937	170.4426	2.992371
3564	-471.5778	-642.1568	170.5791	2.910228
3570	-466.6888	-637.4018	170.7131	2.829094
3576	-464.7308	-635.1546	170.4238	3.003664
3582	-465.4742	-635.6033	170.1291	3.179439
3588	-461.3467	-631.6008	170.2541	3.105121
3594	-462.9106	-632.4908	169.5801	3.502279
3600	-463.1722	-633.3168	170.1446	3.170225
3606	-473.1451	-644.8066	171.6615	2.237606
3612	-466.7353	-637.5167	170.7814	2.787512
3618	-461.209	-631.2232	170.0142	3.247483
3624	-471.2209	-641.4371	170.2162	3.127688
3630	-471.6628	-641.2927	169.6299	3.473213
3636	-465.1165	-635.2973	170.1808	3.148729
3642	-462.8061	-634.0788	171.2727	2.484275
3648	-469.231	-640.0235	170.7925	2.78075
3654	-461.7339	-632.3786	170.6447	2.870566
3660	-455.585	-625.9767	170.3917	3.022911
3666	-453.2506	-624.2918	171.0412	2.628195
3672	-466.4471	-636.2482	169.8011	3.372992
3678	-459.8585	-630.4838	170.6253	2.882276
3684	-465.6989	-637.0843	171.3854	2.413466
3690	-452.075	-622.1468	170.0718	3.213422
3696	-458.2152	-628.9213	170.7062	2.833284
3702	-460.8262	-631.6059	170.7797	2.788557
3708	-459.589	-630.4695	170.8805	2.727008
3714	-480.6575	-649.9451	169.2875	3.672288
3720	-466.1599	-636.337	170.1772	3.150911
3726	-456.8148	-628.055	171.2402	2.504616
3732	-467.4954	-637.2232	169.7278	3.415987
3738	-464.2906	-635.3662	171.0756	2.606901
3744	-468.8645	-639.6312	170.7667	2.796494
3750	-462.5269	-632.1901	169.6632	3.45376
3756	-461.9669	-632.5568	170.5899	2.903696
3762	-464.1103	-634.0466	169.9363	3.293436
3768	-467.3878	-637.4057	170.0179	3.245323
3774	-477.2558	-648.0681	170.8122	2.768711
3780	-468.9071	-638.3038	169.3967	3.609004
3786	-469.05	-639.0608	170.0108	3.249482
3792	-465.52	-635.8032	170.2831	3.087797
3798	-455.4699	-626.1545	170.6845	2.846411
3804	-462.0932	-632.3048	170.2116	3.1304
3810	-474.9681	-644.6292	169.661	3.455035
3816	-460.9541	-631.7176	170.7635	2.798434
3822	-464.1514	-634.9148	170.7635	2.798434
3828	-463.4789	-633.983	170.5041	2.955416
3834	-471.884	-642.3343	170.4503	2.987779
3840	-472.8609	-642.2551	169.3942	3.610466
3846	-466.6643	-636.4777	169.8134	3.365757
3852	-460.3876	-630.054	169.6664	3.451921
3858	-471.8778	-641.3341	169.4563	3.574417
3864	-467.7733	-638.3059	170.5326	2.938232
3870	-465.4906	-636.2049	170.7143	2.828314
3876	-464.677	-635.4546	170.7776	2.789805
3882	-464.4302	-635.299	170.8688	2.734154
3888	-449.8476	-620.5787	170.7311	2.818124
3894	-461.4858	-632.0343	170.5484	2.928699
3900	-457.4049	-627.9534	170.5484	2.928699
3906	-462.6097	-633.5601	170.9504	2.684131
3912	-457.7612	-628.2262	170.465	2.978895
3918	-464.5057	-635.4462	170.9405	2.690196
3924	-456.4023	-627.0443	170.642	2.872181
3930	-463.2774	-634.6598	171.3824	2.415376
3936	-455.162	-625.0318	169.8699	3.332584
3942	-456.2428	-626.1146	169.8718	3.331437
3948	-452.7358	-623.6807	170.9449	2.687498
3954	-462.6729	-632.7634	170.0905	3.202337
3960	-466.5685	-637.5229	170.9544	2.681662
3966	-466.7057	-637.4133	170.7077	2.832364
3972	-465.5825	-636.0417	170.4592	2.98238
3978	-471.626	-641.2009	169.575	3.505302
3984	-475.9757	-646.579	170.6033	2.895601
3990	-467.4708	-637.9715	170.5008	2.957412
3996	-468.1803	-639.0908	170.9105	2.7086
4002	-467.0876	-637.8412	170.7535	2.804482
4008	-468.6988	-638.8046	170.1059	3.193212
4014	-469.5405	-640.0922	170.5518	2.926696
4020	-468.4479	-638.9996	170.5518	2.926696
4026	-472.842	-642.5667	169.7246	3.417818
4032	-478.5233	-649.6225	171.0991	2.592358
4038	-469.5459	-639.8776	170.3317	3.05878
4044	-466.8982	-637.5942	170.6959	2.839478
4050	-467.7793	-638.4753	170.6959	2.839478
4056	-463.8256	-634.3599	170.5344	2.937175
4062	-461.0238	-631.6652	170.6414	2.872526
4068	-463.8303	-634.0033	170.173	3.153394
4074	-469.1114	-638.8485	169.7371	3.410501
4080	-471.7794	-642.1757	170.3963	3.020139
4086	-474.2109	-644.2962	170.0853	3.205435
4092	-488.9853	-659.8114	170.8261	2.760282
4098	-471.1307	-641.9176	170.787	2.784131
4104	-462.5047	-632.9762	170.4716	2.974983
4110	-470.917	-641.4199	170.5029	2.956154
4116	-466.5102	-636.0618	169.5516	3.518946
4122	-467.4928	-638.2063	170.7136	2.828789
4128	-468.087	-638.8237	170.7366	2.814782
4134	-471.153	-641.4671	170.3141	3.069329
4140	-455.2597	-625.5737	170.3141	3.069329
4146	-467.6642	-637.9783	170.3141	3.069329
4152	-465.5265	-636.2112	170.6846	2.846355
4158	-463.3505	-634.027	170.6765	2.851293
4164	-468.0559	-638.7324	170.6765	2.851293
4170	-473.9674	-644.2259	170.2584	3.102527
4176	-474.0086	-643.9609	169.9524	3.283996
4182	-458.2322	-628.8536	170.6215	2.884604
4188	-466.7443	-636.6892	169.9448	3.288424
4194	-476.0504	-645.8639	169.8135	3.365716
4200	-468.0795	-638.361	170.2816	3.08873
4206	-465.0298	-635.3114	170.2816	3.08873
4212	-464.0787	-635.4971	171.4184	2.392647
4218	-467.6324	-638.9537	171.3213	2.453797
4224	-472.6286	-643.342	170.7134	2.828861
4230	-464.6546	-635.2297	170.5752	2.912579
4236	-458.4399	-628.9773	170.5373	2.935415
4242	-452.5113	-623.162	170.6508	2.866857
4248	-453.9211	-623.5033	169.5822	3.501088
4254	-460.118	-631.0609	170.9429	2.688712
4260	-473.6173	-643.8868	170.2695	3.09593
4266	-475.0352	-645.3047	170.2695	3.09593
4272	-465.0704	-635.2315	170.1611	3.160443
4278	-459.679	-630.8554	171.1764	2.544416
4284	-459.4433	-629.6035	170.1602	3.161
4290	-449.7762	-620.0095	170.2333	3.117515
4296	-449.2983	-618.8028	169.5045	3.546347
4302	-454.2673	-624.9717	170.7045	2.834299
4308	-448.3489	-618.6669	170.318	3.067004
4314	-451.6321	-622.4136	170.7815	2.78743
4320	-453.2335	-623.4783	170.2449	3.110626
4326	-461.7016	-632.628	170.9264	2.698829
4332	-478.959	-649.5602	170.6012	2.896848
4338	-475.9332	-646.1129	170.1797	3.149403
4344	-465.1352	-635.2398	170.1046	3.19398
4350	-475.555	-645.6284	170.0734	3.212445
4356	-463.629	-633.8038	170.1748	3.152296
4362	-466.9578	-637.424	170.4662	2.978184
4368	-459.93	-630.3789	170.449	2.98855
4374	-452.1038	-622.904	170.8002	2.776048
4380	-450.3457	-621.2841	170.9384	2.691504
4386	-457.4633	-628.4676	171.0043	2.650976
4392	-475.1608	-646.3348	171.1739	2.545929
4398	-464.1802	-635.5138	171.3336	2.446094
4404	-466.1721	-635.6757	169.5036	3.546889
4410	-473.0596	-643.6244	170.5648	2.918808
4416	-465.6206	-636.3202	170.6996	2.837267
4422	-460.3022	-630.6546	170.3524	3.046397
4428	-473.1098	-643.2208	170.111	3.190178
4434	-470.708	-641.2446	170.5366	2.935844
4440	-459.0896	-629.8737	170.7842	2.785828
4446	-461.437	-631.3934	169.9564	3.281622
4452	-462.5886	-633.4964	170.9078	2.710259
4458	-472.8995	-643.4079	170.5085	2.952787
4464	-467.7772	-638.3759	170.5988	2.898325
4470	-458.5041	-629.1029	170.5988	2.898325
4476	-464.1504	-634.4209	170.2704	3.09539
4482	-466.2025	-637.0586	170.8561	2.741938
4488	-465.6186	-635.724	170.1054	3.193517
4494	-475.9035	-646.9044	171.0008	2.653091
4500	-460.4632	-631.1566	170.6935	2.840983
4506	-469.0794	-639.7769	170.6975	2.838564
4512	-463.5178	-633.4568	169.939	3.291891
4518	-465.9956	-636.3244	170.3288	3.060508
4524	-453.1873	-624.1707	170.9834	2.663852
4530	-463.213	-633.4561	170.2431	3.111693
4536	-466.1864	-636.654	170.4676	2.977335
4542	-467.6997	-638.0011	170.3014	3.076929
4548	-462.8361	-632.6435	169.8074	3.36929
4554	-464.7713	-635.5673	170.796	2.778627
4560	-468.4262	-639.0168	170.5906	2.903255
4566	-467.9656	-637.9239	169.9582	3.280534
4572	-477.5514	-648.4092	170.8578	2.740866
4578	-478.5184	-649.3762	170.8578	2.740866
4584	-477.3795	-648.0098	170.6303	2.879262
4590	-467.9256	-638.5325	170.6069	2.893407
4596	-466.8283	-637.4352	170.6069	2.893407
4602	-475.8331	-646.8628	171.0296	2.63533
4608	-466.7485	-637.4257	170.6772	2.850845
4614	-472.6658	-642.4312	169.7655	3.393898
4620	-459.2878	-630.1084	170.8207	2.763574
4626	-460.0843	-630.3188	170.2345	3.116807
4632	-453.8517	-623.9112	170.0595	3.220661
4638	-464.428	-634.4544	170.0265	3.240231
4644	-456.6037	-627.7299	171.1262	2.575581
4650	-460.2303	-631.2467	171.0164	2.643487
4656	-458.4418	-628.1992	169.7574	3.39861
4662	-455.2212	-625.8638	170.6426	2.871795
4668	-464.8528	-635.0636	170.2107	3.130946
4674	-460.9944	-631.2051	170.2107	3.130946
4680	-458.4558	-629.909	171.4532	2.370626
4686	-453.0698	-623.4747	170.4049	3.014971
4692	-452.8711	-623.1671	170.2961	3.080085
4698	-462.3363	-632.6324	170.2961	3.080085
4704	-464.5153	-635.2675	170.7522	2.805317
4710	-459.4236	-630.6718	171.2483	2.499575
4716	-449.7414	-620.1673	170.4259	3.002391
4722	-461.415	-631.8409	170.4259	3.002391
4728	-455.5587	-626.7723	171.2136	2.52123
4734	-459.5193	-630.0134	170.4941	2.961413
4740	-454.8822	-625.3988	170.5166	2.947876
4746	-463.6529	-634.1945	170.5416	2.932835
4752	-458.7576	-629.4136	170.656	2.863671
4758	-454.6626	-625.2437	170.5811	2.909
4764	-459.1469	-629.9196	170.7727	2.792819
4770	-476.9904	-647.001	170.0106	3.249586
4776	-473.9606	-644.2232	170.2627	3.10002
4782	-470.6097	-640.4345	169.8248	3.359067
4788	-460.7937	-631.238	170.4443	2.991369
4794	-475.9113	-646.8763	170.965	2.675164
4800	-462.1833	-633.4249	171.2416	2.503715
4806	-456.918	-626.9446	170.0266	3.24013
4812	-454.399	-624.4257	170.0266	3.24013
4818	-460.5912	-630.3409	169.7497	3.403129
4824	-466.8069	-637.2563	170.4494	2.988305
4830	-470.961	-640.3541	169.3931	3.611107
4836	-460.3437	-630.4289	170.0851	3.205503
4842	-456.5265	-626.9312	170.4047	3.015116
4848	-463.7963	-635.0346	171.2383	2.505778
4854	-474.5699	-645.2657	170.6958	2.839549
4860	-470.9458	-641.2607	170.3149	3.068818
4866	-474.6556	-645.3745	170.7188	2.825579
4872	-456.7799	-627.9654	171.1855	2.538709
4878	-448.7548	-619.7971	171.0423	2.627538
4884	-460.8272	-630.3007	169.4735	3.564377
4890	-463.2542	-633.1231	169.869	3.333112
4896	-458.2262	-628.0952	169.869	3.333112
4902	-465.4423	-635.578	170.1357	3.1755
4908	-467.9919	-638.2764	170.2844	3.08702
4914	-464.5656	-634.8501	170.2844	3.08702
4920	-464.0678	-633.7607	169.6928	3.436439
4926	-462.706	-632.925	170.219	3.126026
4932	-454.6565	-625.4422	170.7857	2.784871
4938	-450.5572	-620.7165	170.1593	3.161507
4944	-461.2183	-631.3776	170.1593	3.161507
4950	-461.3021	-631.4112	170.1091	3.191317
4956	-468.1487	-638.7943	170.6455	2.870033
4962	-471.2284	-642.2887	171.0604	2.616355
4968	-458.6684	-628.8399	170.1715	3.154263
4974	-465.3791	-635.682	170.3029	3.076024
4980	-461.0993	-631.9886	170.8893	2.721586
4986	-463.1283	-634.0176	170.8893	2.721586
4992	-460.9067	-631.01	170.1032	3.194795
4998	-466.7824	-636.8856	170.1032	3.194795
5004	-469.7812	-639.7067	169.9255	3.299827
5010	-456.8699	-627.5807	170.7108	2.830461
5016	-455.4465	-626.4571	171.0106	2.647071
5022	-458.2431	-629.3525	171.1095	2.585959
5028	-460.406	-631.456	171.05	2.622762
5034	-457.4244	-627.6492	170.2248	3.122593
5040	-461.4582	-630.9899	169.5317	3.5305
5046	-459.3609	-630.1066	170.7457	2.809252
5052	-468.83	-639.7346	170.9046	2.712239
5058	-458.2751	-628.6051	170.33	3.059832
5064	-453.5398	-623.7162	170.1764	3.151384
5070	-456.2853	-626.9406	170.6552	2.864172
5076	-459.0428	-629.6442	170.6014	2.896745
5082	-463.3011	-634.4607	171.1596	2.554822
5088	-463.5446	-634.7779	171.2333	2.508947
5094	-465.6804	-636.0924	170.412	3.010728
5100	-464.6636	-635.1372	170.4736	2.973768
5106	-461.1849	-631.5555	170.3706	3.035535
5112	-458.0921	-628.9202	170.8281	2.759021
5118	-452.6444	-623.6136	170.9692	2.672571
5124	-462.242	-632.1801	169.9381	3.292402
5130	-453.8637	-623.8694	170.0058	3.252463
5136	-461.8404	-632.4182	170.5779	2.910951
5142	-465.0842	-635.3353	170.2512	3.106871
5148	-463.6786	-633.7349	170.0563	3.222606
5154	-469.3205	-639.4178	170.0973	3.198308
5160	-460.6124	-631.0758	170.4633	2.979915
5166	-454.564	-625.2661	170.702	2.835782
5172	-472.0841	-642.2635	170.1795	3.149534
5178	-471.155	-641.2912	170.1361	3.175264
5184	-460.9226	-632.4476	171.525	2.325032
5190	-461.9907	-632.8672	170.8765	2.729464
5196	-460.022	-630.1255	170.1035	3.194616
5202	-461.1579	-630.9607	169.8027	3.37203
5208	-469.8083	-640.4328	170.6246	2.882722
5214	-456.166	-626.572	170.406	3.014328
5220	-480.8868	-651.5701	170.6833	2.847143
5226	-469.1224	-638.7731	169.6506	3.461128
5232	-467.3414	-637.6867	170.3453	3.050694
5238	-458.0485	-629.0504	171.002	2.652384
5244	-460.0869	-630.777	170.6902	2.842993
5250	-472.415	-642.1273	169.7124	3.42501
5256	-468.706	-638.3869	169.6809	3.44341
5262	-481.8883	-651.8262	169.9378	3.292567
5268	-459.2879	-629.1714	169.8835	3.324577
5274	-466.207	-636.2972	170.0902	3.202521
5280	-458.2441	-628.7447	170.5006	2.95752
5286	-462.0437	-632.579	170.5353	2.936605
5292	-457.3526	-627.6043	170.2517	3.106549
5298	-462.5924	-633.4543	170.8619	2.738355
5304	-455.607	-626.469	170.8619	2.738355
5310	-459.3526	-629.8399	170.4873	2.965519
5316	-460.0493	-630.6084	170.5591	2.92225
5322	-467.2669	-637.826	170.5591	2.92225
5328	-458.2432	-628.9547	170.7115	2.830066
5334	-475.2704	-646.0117	170.7413	2.811926
5340	-479.767	-650.0121	170.2451	3.110451
5346	-474.6786	-645.855	171.1764	2.544384
5352	-471.5411	-641.8399	170.2988	3.078462
5358	-480.8456	-651.1036	170.2581	3.10276
5364	-460.7375	-631.4529	170.7154	2.827645
5370	-465.9175	-636.0695	170.152	3.165829
5376	-462.4253	-633.933	171.5078	2.335964
5382	-456.2973	-626.8003	170.5031	2.956029
5388	-455.3305	-625.9873	170.6569	2.863174
5394	-451.9748	-622.8403	170.8655	2.736171
5400	-458.7382	-629.6037	170.8655	2.736171
5406	-454.9451	-625.5526	170.6075	2.89306
5412	-467.2609	-637.7487	170.4878	2.965212
5418	-467.8261	-637.4161	169.59	3.496518
5424	-482.8789	-651.8984	169.0195	3.826911
5430	-474.4632	-645.5211	171.0579	2.617871
5436	-453.1221	-623.7098	170.5876	2.905056
5442	-477.9932	-648.346	170.3528	3.046168
5448	-459.2189	-629.0003	169.7814	3.384538
5454	-464.7255	-635.6593	170.9338	2.694325
5460	-458.6281	-629.2206	170.5925	2.902128
5466	-476.1121	-647.0159	170.9038	2.712705
5472	-468.7217	-639.78	171.0582	2.617663
5478	-470.0697	-640.8529	170.7832	2.786396
5484	-460.7161	-631.642	170.9259	2.699156
5490	-455.4904	-625.8382	170.3479	3.049145
5496	-457.4936	-628.3909	170.8973	2.716692
5502	-460.5286	-631.2811	170.7525	2.805125
5508	-461.2562	-631.329	170.0728	3.212826
5514	-467.6435	-638.462	170.8185	2.764899
5520	-460.6021	-631.3311	170.729	2.819413
5526	-456.6371	-627.3661	170.729	2.819413
5532	-469.3131	-639.8057	170.4927	2.962286
5538	-463.163	-633.6556	170.4927	2.962286
5544	-469.8456	-640.3382	170.4927	2.962286
5550	-472.5533	-643.2512	170.6979	2.838301
5556	-464.0205	-634.7183	170.6979	2.838301
5562	-469.8998	-640.1581	170.2582	3.10266
5568	-466.4364	-636.7574	170.321	3.065171
5574	-453.7103	-623.4492	169.7389	3.409485
5580	-459.3707	-630.3843	171.0136	2.645225
5586	-465.7683	-635.9883	170.22	3.125436
5592	-464.7722	-635.5982	170.826	2.760342
5598	-460.6671	-630.9268	170.2597	3.10175
5604	-456.517	-626.9089	170.3919	3.022792
5610	-452.111	-622.157	170.046	3.228686
5616	-467.7626	-638.3586	170.596	2.900012
5622	-467.1994	-637.8842	170.6847	2.846272
5628	-457.7498	-628.0475	170.2978	3.079069
5634	-455.4817	-625.9726	170.4908	2.963389
5640	-462.5857	-633.0765	170.4908	2.963389
5646	-461.1206	-630.5798	169.4592	3.572692
5652	-466.5505	-636.9443	170.3938	3.021654
5658	-460.1724	-630.5662	170.3938	3.021654
5664	-468.2712	-638.7781	170.5069	2.953738
5670	-466.7634	-637.1926	170.4292	3.000433
5676	-481.7218	-651.9875	170.2656	3.098244
5682	-446.6181	-617.2078	170.5898	2.903759
5688	-457.5943	-627.4856	169.8913	3.319987
5694	-458.9685	-629.432	170.4635	2.979799
5700	-459.0509	-629.289	170.2381	3.114667
5706	-450.3367	-621.0666	170.7299	2.818863
5712	-459.9071	-630.2873	170.3802	3.029786
5718	-469.9991	-640.1459	170.1468	3.168915
5724	-468.006	-638.4506	170.4446	2.991167
5730	-475.4508	-645.8217	170.3709	3.035366
5736	-463.8471	-634.3787	170.5317	2.938813
5742	-468.1956	-639.126	170.9304	2.6964
5748	-457.9176	-628.8789	170.9613	2.677395
5754	-460.2213	-630.2987	170.0774	3.210106
5760	-454.8326	-625.4895	170.6568	2.863186
5766	-457.3252	-628.0319	170.7067	2.832971
5772	-478.4574	-649.3688	170.9114	2.708065
5778	-466.7659	-637.1889	170.423	3.004151
5784	-453.0443	-623.5368	170.4925	2.962389
5790	-466.0702	-636.6152	170.5451	2.930735
5796	-460.8273	-631.0743	170.247	3.109325
5802	-479.7784	-649.9634	170.185	3.14622
5808	-478.8906	-649.4758	170.5852	2.906531
5814	-460.6698	-631.9323	171.2625	2.490671
5820	-466.2324	-637.1416	170.9092	2.709406
5826	-457.1851	-628.0943	170.9092	2.709406
5832	-473.5232	-644.2356	170.7123	2.829528
5838	-462.6586	-632.5853	169.9268	3.299085
5844	-471.6923	-641.6191	169.9268	3.299085
5850	-464.6156	-634.8675	170.252	3.106376
5856	-465.3851	-636.259	170.8739	2.731018
5862	-467.4876	-637.5935	170.1059	3.193229
5868	-460.1094	-630.6441	170.5347	2.936984
5874	-470.1674	-640.6536	170.4862	2.966171
5880	-455.23	-625.3866	170.1567	3.163078
5886	-453.5527	-624.1084	170.5556	2.924357
5892	-445.3395	-615.8951	170.5556	2.924357
5898	-453.0276	-623.5832	170.5556	2.924357
5904	-460.7459	-630.9508	170.2049	3.134424
5910	-468.0178	-638.1496	170.1318	3.177822
5916	-462.2104	-632.8629	170.6525	2.865842
5922	-468.0335	-638.4603	170.4269	3.001813
5928	-470.0493	-640.7617	170.7123	2.829535
5934	-466.4406	-636.2616	169.8211	3.361251
5940	-492.5131	-662.8859	170.3727	3.034249
5946	-487.8636	-657.5234	169.6597	3.455815
5952	-472.2262	-642.0568	169.8307	3.355613
5958	-463.8119	-633.753	169.9411	3.290632
5964	-452.4279	-622.5795	170.1516	3.166099
5970	-456.8818	-626.7037	169.822	3.360729
5976	-455.9601	-626.3485	170.3884	3.024879
5982	-459.7293	-630.7993	171.07	2.610375
5988	-456.8044	-627.5335	170.729	2.819378
5994	-455.1379	-625.8669	170.729	2.819378
6000	-455.6929	-626.7827	171.0898	2.598159
6006	-469.5319	-640.1027	170.5708	2.915225
6012	-466.2127	-637.1327	170.9201	2.702739
6018	-460.012	-630.1461	170.1341	3.176491
6024	-460.3611	-631.3298	170.9687	2.67286
6030	-455.1976	-625.388	170.1905	3.143003
6036	-463.788	-634.2756	170.4876	2.965312
6042	-463.2434	-634.3854	171.142	2.565786
6048	-458.193	-628.9607	170.7677	2.795832
6054	-455.3229	-626.7478	171.4248	2.388576
6060	-456.5002	-626.7581	170.2578	3.102897
6066	-468.7412	-638.3227	169.5816	3.501438
6072	-471.7916	-642.5019	170.7103	2.830765
6078	-460.3636	-631.0233	170.6598	2.861402
6084	-469.137	-639.7498	170.6129	2.889799
6090	-467.3172	-637.9301	170.6129	2.889799
6096	-474.2176	-644.4619	170.2443	3.11094
