Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
12012	-55.65553	-223.5105	167.855	0.5528287	5.276759	0.549171
12018	-65.14603	-231.809	166.663	1.500655	5.552872	0.4182079
12024	-65.71866	-231.3737	165.655	5.502396	3.890263	0.4185532
12030	-51.49762	-221.3073	169.8097	1.265856	2.553564	0.7467775
12036	-43.20087	-211.4952	168.2943	3.154137	2.553564	0.6988176
12042	-46.77228	-216.0739	169.3016	0.85455	3.466469	0.7521495
12048	-60.40235	-226.4562	166.0539	2.701422	5.177201	0.4833065
12054	-63.60535	-229.7992	166.1939	3.668433	4.361268	0.6055695
12060	-63.98855	-232.5046	168.5161	1.347355	3.438625	1.109463
12066	-70.07507	-239.6988	169.6237	1.347355	2.439949	1.006084
12072	-65.02973	-234.3315	169.3018	0.6460732	3.44589	1.006084
12078	-61.65636	-230.9733	169.3169	1.978735	2.372062	0.7793607
12084	-60.31409	-230.4403	170.1262	1.666009	1.660546	0.9848095
12090	-61.33839	-230.5947	169.2563	2.131761	2.21197	0.8947033
12096	-63.08225	-233.6626	170.5803	0.6861197	1.856339	1.2538
12102	-66.02084	-236.5415	170.5207	0.6861197	1.915996	1.2538
12108	-68.81555	-237.8874	169.0719	1.848258	2.542873	0.9946707
12114	-80.96255	-248.1452	167.1827	0.9429482	5.589711	0.5451429
12120	-73.11272	-241.6721	168.5594	2.768176	2.594362	0.6300829
12126	-71.5734	-240.2119	168.6385	0.7317519	4.325894	0.601982
12132	-68.9786	-237.5291	168.5505	0.6686818	4.325894	0.8437979
12138	-75.05157	-239.7162	164.6646	2.372964	6.813087	0.5458589
12144	-77.37065	-243.4964	166.1257	1.319773	6.226542	0.6770993
12150	-65.94802	-235.7548	169.8067	1.239115	2.114277	1.230809
12156	-64.98405	-235.3015	170.3175	1.036464	2.031607	1.026472
12162	-82.92094	-252.2305	169.3096	0.9005893	3.028747	1.161454
12168	-70.41023	-238.0634	167.6532	1.261414	4.718219	0.7409657
12174	-75.90848	-245.4834	169.5749	1.484312	2.234951	1.122587
12180	-71.84782	-241.6415	169.7937	0.6725007	2.894205	1.041626
12186	-74.51945	-242.8531	168.3336	2.410125	2.815453	0.996648
12192	-75.54009	-244.961	169.4209	1.503311	2.273496	1.208138
12198	-62.91786	-233.1598	170.242	1.974969	1.118507	1.131767
12204	-60.49343	-231.7899	171.2964	0.7829078	1.229353	1.096931
12210	-58.22657	-229.0243	170.7978	0.6332327	1.804233	1.152326
12216	-63.16729	-232.754	169.5867	1.416171	1.804233	1.51376
12222	-67.79089	-236.598	168.8071	2.139635	2.172573	1.336321
12228	-69.62583	-239.3302	169.7044	0.9701177	2.887016	0.8356236
12234	-67.04331	-236.7062	169.6629	1.359313	2.057731	1.299962
12240	-72.19701	-241.8883	169.6913	1.359313	2.512085	0.8406413
12246	-71.922	-241.2618	169.3398	1.233903	2.598595	1.220412
12252	-67.29867	-237.2352	169.9365	1.776431	1.813114	0.919607
12258	-69.56335	-238.4822	168.9188	1.763767	2.217175	1.464821
12264	-50.07951	-219.6507	169.5712	1.234633	2.618835	0.9892675
12270	-65.58318	-234.9144	169.3312	1.050243	3.041603	0.9892675
12276	-52.12714	-222.8371	170.71	0.8139654	1.80154	1.082295
12282	-63.98439	-234.5207	170.5363	0.3391995	2.146822	1.207036
12288	-58.42637	-227.3269	168.9005	2.75724	1.623201	1.318162
12294	-39.91279	-210.1932	170.2804	1.078599	2.249239	0.7740323
12300	-39.54565	-208.2668	168.7211	1.162786	3.762595	0.7166114
12306	-49.98463	-216.9839	166.9992	2.756308	4.09466	0.7543115
12312	-52.17639	-219.4567	167.2803	2.249404	4.295428	0.5470362
12318	-61.65065	-230.9137	169.263	1.503259	2.754017	0.8991501
12324	-61.30327	-230.4091	169.1058	2.130282	2.250595	1.013659
12330	-71.5795	-241.44	169.8605	1.114117	2.25278	1.171924
12336	-67.66255	-237.6365	169.9739	1.520917	1.841745	1.085958
12342	-79.76164	-249.7392	169.9775	1.305037	2.048503	1.081484
12348	-65.36753	-233.564	168.1964	3.09226	2.446094	1.003695
12354	-62.30812	-232.2208	169.9126	1.536965	1.740563	1.216461
12360	-54.41211	-224.0451	169.633	1.498036	2.267996	1.025197
12366	-69.06316	-238.6663	169.6032	1.498036	2.267996	1.053959
12372	-76.72935	-246.0275	169.2981	1.169745	3.000561	0.942881
12378	-71.30304	-241.091	169.788	1.169745	2.723802	0.65147
12384	-90.62125	-258.527	167.9058	2.170064	3.329709	1.097497
12390	-89.38351	-258.8018	169.4183	1.789915	2.288316	0.9529688
12396	-80.83741	-251.2301	170.3927	0.5550635	2.410147	1.024604
12402	-86.40972	-256.5384	170.1287	1.296127	1.357657	1.5287
12408	-80.0016	-249.5995	169.5979	1.285658	2.38096	1.141467
12414	-73.02524	-241.1849	168.1596	1.528029	3.921455	0.7922597
12420	-71.76134	-241.7317	169.9703	0.5508719	2.751026	1.104398
12426	-73.04792	-242.5942	169.5463	1.651024	1.977267	1.237305
12432	-72.57073	-241.8841	169.3134	1.328866	2.423641	1.310512
12438	-74.55652	-245.1508	170.5943	0.8662328	1.854582	1.092708
12444	-91.34701	-259.7002	168.3532	1.599808	3.525356	0.9523547
12450	-88.32642	-257.7442	169.4178	1.078972	2.870666	1.044026
12456	-84.95308	-254.8381	169.885	1.145819	1.51	1.701806
12462	-84.57706	-254.0447	169.4676	1.493408	1.784416	1.562599
12468	-75.56245	-244.6769	169.1145	1.411707	2.088641	1.654122
12474	-68.27676	-238.4509	170.1741	0.7755266	1.736569	1.595322
12480	-72.65109	-242.2632	169.6121	1.690613	2.142706	0.9945239
12486	-82.84602	-251.772	168.9259	1.527745	2.636004	1.299333
12492	-78.24704	-248.0204	169.7733	1.527745	2.310236	0.7892561
12498	-71.99986	-241.5632	169.5634	1.21413	2.298981	1.299601
12504	-68.60273	-238.4744	169.8717	0.5333523	3.168448	0.7726672
12510	-71.28349	-240.7557	169.4722	0.9233468	3.249063	0.7186159
12516	-73.41238	-243.16	169.7476	0.9233468	2.944975	0.7627059
12522	-65.67698	-233.3923	167.7153	3.377904	2.944975	0.7592657
12528	-61.26064	-227.4721	166.2115	2.141566	5.432018	0.6182222
12534	-65.4093	-230.8274	165.4181	2.371475	5.975185	0.3171397
12540	-52.80199	-222.4709	169.6689	0.6026997	3.308867	0.7859387
12546	-61.26195	-231.656	170.394	0.6762156	2.128047	1.189086
12552	-53.32886	-223.3796	170.0507	1.546116	1.783072	1.046789
12558	-54.25715	-223.1098	168.8527	2.038921	1.971822	1.520271
12564	-58.06666	-228.0647	169.9981	0.7054161	1.065043	2.216653
12570	-63.04847	-233.2853	170.2368	1.615425	0.9805995	1.504336
12576	-56.02314	-225.4843	169.4611	1.954025	1.494821	1.475579
12582	-60.0812	-229.5842	169.503	2.606224	1.048007	1.385277
12588	-45.24165	-215.3482	170.1066	1.015361	2.329919	0.9596765
12594	-44.85817	-215.2869	170.4288	1.015361	1.99237	0.9755592
12600	-58.88582	-228.2837	169.3979	1.442725	2.334641	1.22418
12606	-64.45822	-234.4412	169.983	1.12606	2.011891	1.262352
12612	-57.05009	-225.2911	168.241	4.027216	1.516187	1.262352
12618	-60.80906	-231.1998	170.3908	1.386023	1.570406	1.069149
12624	-65.3084	-235.0242	169.7158	1.677201	1.393861	1.542652
12630	-71.61264	-241.4033	169.7906	1.591881	1.729494	1.284981
12636	-76.68205	-247.0946	170.4126	0.6955401	2.132123	1.15403
12642	-67.61888	-237.2848	169.666	1.534266	2.362826	0.8516758
12648	-79.08248	-247.645	168.5626	1.525665	3.339167	0.9989582
12654	-72.72014	-241.6349	168.9147	1.151174	3.608052	0.6667741
12660	-72.68487	-242.4231	169.7382	1.404872	2.464766	0.7844138
12666	-75.87641	-244.4379	168.5614	2.251192	2.606244	1.099331
12672	-74.3038	-243.2837	168.9799	0.9699742	3.516313	0.9445286
12678	-81.18579	-250.6296	169.4438	1.358629	2.449646	1.154576
12684	-68.8543	-237.6042	168.7499	1.358629	3.356019	0.9518097
12690	-72.89069	-242.0211	169.1304	1.340646	3.022927	0.9194614
12696	-59.13093	-229.1221	169.9912	1.041069	2.340561	1.038793
12702	-52.06467	-221.228	169.1633	1.810556	2.649977	0.8080527
12708	-52.46548	-223.0832	170.6177	0.8602585	1.991837	0.9401124
12714	-72.77312	-238.576	165.8029	2.67419	5.445623	0.460649
12720	-74.23469	-242.3429	168.1082	1.211834	4.386448	0.5881572
12726	-75.57306	-244.5226	168.9496	1.265492	3.17833	1.02104
12732	-52.77605	-222.2504	169.4744	0.6985375	3.242175	0.9901637
12738	-53.7122	-222.7206	169.0084	1.276141	3.413943	0.6157698
12744	-52.13596	-221.2735	169.1375	1.084235	3.466628	0.6347856
12750	-58.08194	-226.5707	168.4887	2.422838	2.416872	1.21072
12756	-53.09564	-221.4566	168.3609	3.22243	1.966447	1.21072
12762	-54.79077	-224.6122	169.8215	0.9587641	2.523918	1.103204
12768	-57.99816	-226.5346	168.5364	2.458314	2.45942	1.107136
12774	-71.27179	-240.347	169.0752	1.441795	2.534248	1.326171
12780	-56.93826	-226.1627	169.2245	2.110279	2.08291	1.076491
12786	-63.50534	-233.4017	169.8964	1.795461	1.516762	1.221292
12792	-50.92118	-221.2435	170.3223	0.7304824	2.130401	1.205759
12798	-47.37907	-217.1293	169.7502	1.664331	2.141781	0.872207
12804	-54.57122	-223.5879	169.0167	0.9178404	3.596587	0.872207
12810	-58.60273	-228.3074	169.7046	1.26991	2.54922	0.8836534
12816	-59.00548	-228.3817	169.3762	1.762113	2.54922	0.7056469
12822	-57.15227	-226.6353	169.483	1.762113	2.408047	0.7597737
12828	-62.68133	-230.3382	167.6569	2.056108	4.036503	0.6657339
12834	-63.88622	-234.0655	170.1793	1.157455	2.293157	0.7428305
12840	-60.83862	-230.3208	169.4822	1.937171	1.664211	1.339034
12846	-58.76641	-227.4952	168.7287	1.652637	3.075084	0.9797511
12852	-59.51349	-228.9911	169.4776	1.019673	2.938542	0.9762025
12858	-67.84366	-236.4722	168.6285	1.010389	4.024832	0.6855368
12864	-68.72087	-239.105	170.3841	0.5661688	2.580226	0.8408535
12870	-61.28456	-231.0822	169.7976	1.204103	2.323621	1.0847
12876	-76.29033	-243.6713	167.381	4.838709	2.323621	0.8804055
12882	-78.41843	-247.1615	168.7431	1.831521	1.742201	1.88685
12888	-73.38154	-243.5169	170.1354	0.8470848	1.290387	1.88685
12894	-61.7929	-231.3283	169.5354	1.022342	2.954646	0.8939091
12900	-58.30848	-227.6175	169.309	1.966227	2.147413	1.05001
12906	-62.27252	-230.5291	168.2565	2.76249	2.248368	1.330183
12912	-59.88205	-228.6118	168.7297	2.253464	2.664784	0.8653246
12918	-64.55879	-234.4708	169.912	0.4938578	3.181877	0.7305975
12924	-62.93776	-231.7643	168.8265	0.5247525	4.300749	0.629924
12930	-67.60949	-237.0858	169.4763	0.8081095	3.277593	0.8330874
12936	-69.55535	-238.1836	168.6283	1.738767	3.273956	0.7736736
12942	-68.96432	-237.7532	168.7889	1.358662	3.522491	0.6835054
12948	-82.07098	-251.4642	169.3932	0.7958875	3.473821	0.6835054
12954	-74.0292	-241.3409	167.3117	0.5849275	5.773832	0.6233253
12960	-65.28636	-231.4265	166.1402	1.796372	5.773832	0.6710241
12966	-61.84707	-228.0163	166.1692	5.032207	3.627706	0.4791768
12972	-60.40777	-229.2554	168.8476	1.510201	3.374299	0.4942645
12978	-56.4601	-224.832	168.3719	2.679728	2.766346	0.7717581
12984	-62.62286	-231.0311	168.4082	2.238695	2.766346	1.102265
12990	-58.41044	-228.0559	169.6455	1.510109	2.428013	0.8241592
12996	-55.22913	-225.1362	169.9071	0.8182716	2.582061	1.099063
13002	-71.18654	-239.7049	168.5183	3.055366	2.210781	0.940765
13008	-64.92719	-234.4336	169.5064	0.8200161	3.185665	0.8927883
13014	-76.0766	-243.9806	167.904	2.890853	2.860264	1.022837
13020	-67.10954	-235.6944	168.5849	2.256193	2.860264	0.7990893
13026	-69.75786	-239.0104	169.2525	1.702383	1.7209	1.625628
13032	-80.31563	-246.3018	165.9861	5.856916	3.174286	0.9185474
13038	-62.1041	-230.8395	168.7354	0.6963708	4.244697	0.6453011
13044	-54.22664	-223.7622	169.5356	0.6963708	3.479713	0.5122417
13050	-55.62926	-223.0285	167.3992	1.002886	5.315213	0.5315262
13056	-52.67647	-218.7759	166.0994	1.352952	6.243523	0.3903325
13062	-54.03716	-220.993	166.9558	0.7926672	5.888166	0.3251955
13068	-58.20877	-226.783	168.5743	1.137569	4.006921	0.480006
13074	-59.16554	-227.5089	168.3433	3.231397	2.374588	0.8138073
13080	-59.84774	-229.2184	169.3706	2.236164	2.159868	0.6939735
13086	-67.25102	-235.613	168.362	1.490805	3.725932	0.8288176
13092	-82.6513	-251.1873	168.536	2.299	2.54812	1.140213
13098	-57.96278	-227.0351	169.0723	2.299	2.043537	1.111694
13104	-67.48159	-236.4642	168.9826	1.127879	3.504504	0.7646596
13110	-61.88517	-230.8115	168.9264	2.304271	2.439522	0.8509122
13116	-70.31705	-238.3567	168.0396	2.62571	3.048647	0.8856667
13122	-69.91304	-239.6002	169.6871	0.8637039	2.939582	0.9178355
13128	-67.64446	-236.0055	168.3611	2.63184	2.076658	1.457834
13134	-71.99702	-240.8514	168.8544	1.348681	3.250711	0.9626706
13140	-76.29162	-244.9711	168.6795	0.9033572	4.031689	0.764664
13146	-76.75564	-243.3782	166.6225	1.705034	5.407133	0.5869896
13152	-80.93643	-247.9615	167.0251	3.821456	3.375928	0.7257964
13158	-86.61252	-255.2862	168.6737	2.101651	2.60222	1.112013
13164	-90.87081	-260.5672	169.6964	1.390448	1.502688	1.6715
13170	-86.82493	-256.6945	169.8696	0.7200243	1.600564	1.939592
13176	-73.40743	-242.0082	168.6007	2.158129	2.57413	1.160696
13182	-73.784	-243.5515	169.7675	1.997851	1.734488	0.9785809
13188	-74.95542	-244.139	169.1836	2.098528	2.139063	1.07132
13194	-60.75756	-229.9167	169.1592	1.914635	1.840616	1.467995
13200	-62.86612	-232.2902	169.4241	1.523575	2.612691	0.8540128
13206	-56.8309	-227.0476	170.2167	0.4655063	2.612691	1.053831
13212	-52.39328	-220.5421	168.1489	1.551119	3.981199	0.6824435
13218	-62.09803	-228.0533	165.9553	2.758927	5.206151	0.3908965
13224	-65.73136	-231.6018	165.8704	2.912348	5.207939	0.5169237
13230	-87.10784	-252.4754	165.3676	1.36381	6.991916	0.4748321
13236	-86.97862	-251.5247	164.5461	3.331195	6.227997	0.4116239
13242	-77.51252	-243.3929	165.8804	3.331195	4.722787	0.8730626
13248	-68.0657	-235.4504	167.3846	1.812903	4.486692	0.7209838
13254	-68.24475	-237.9109	169.6662	0.3642895	3.501954	0.6771579
13260	-71.30546	-238.8568	167.5513	0.3534385	5.666388	0.4818192
13266	-70.1607	-236.0011	165.8404	1.389122	6.452621	0.366679
13272	-74.59032	-238.3911	163.8008	4.361463	6.333138	0.6274836
13278	-75.07741	-239.7378	164.6604	5.029668	5.138694	0.4962526
13284	-66.07308	-233.9821	167.909	2.098271	3.77857	0.5944507
13290	-53.79515	-222.6784	168.8833	2.241426	2.699489	0.543627
13296	-53.86229	-222.1144	168.2521	2.241426	3.318794	0.5933152
13302	-60.66392	-228.3093	167.6454	4.294131	2.266558	0.9811764
13308	-69.4012	-240.0816	170.6804	0.7530491	2.266558	0.5935992
13314	-63.75255	-232.3231	168.5706	2.13604	2.882014	0.9083
13320	-72.64573	-240.9302	168.2845	2.282398	3.0328	0.9264745
13326	-69.65478	-238.001	168.3462	3.239977	2.3551	0.8276482
13332	-80.59261	-249.3244	168.7318	1.135705	3.636319	0.903969
13338	-78.62808	-248.9948	170.3667	1.133027	2.144844	0.7193224
13344	-75.38519	-243.9778	168.5927	1.180398	3.776054	0.8518331
13350	-71.19206	-240.5318	169.3398	1.892506	1.816605	1.361646
13356	-76.94069	-243.7222	166.7815	3.53094	3.695514	0.8685414
13362	-74.79306	-243.0024	168.2094	1.94308	3.093651	1.205779
13368	-73.54187	-241.1066	167.5647	2.653197	3.422712	0.9726875
13374	-85.99632	-255.3942	169.3979	0.5669808	3.637085	0.7441105
13380	-81.63453	-251.1012	169.4666	1.054429	3.038087	0.8385897
13386	-75.08018	-243.8917	168.8116	1.744623	3.038087	0.8362154
13392	-86.66274	-254.4434	167.7807	2.006358	3.803594	0.8817106
13398	-85.043	-252.4308	167.3878	3.101816	3.488924	0.710758
13404	-85.94033	-254.7572	168.8169	1.648965	3.09304	0.8675671
13410	-94.12938	-262.1241	167.9948	2.754256	2.365967	1.447552
13416	-81.47625	-251.4313	169.9551	1.180306	1.58925	1.569673
13422	-89.18462	-258.1075	168.9229	1.180306	1.561616	2.287988
13428	-80.97952	-249.9459	168.9664	1.180306	1.219524	2.476974
13434	-90.60659	-259.6927	169.0861	1.005753	1.601257	2.269372
13440	-85.70271	-255.0997	169.397	1.995951	1.51682	1.480451
13446	-80.64146	-249.3763	168.7348	1.740387	2.683294	1.258086
13452	-87.53947	-257.715	170.1755	1.137878	2.29351	0.7763015
13458	-68.78719	-238.5449	169.7577	0.3884293	3.317012	0.8170948
13464	-69.64281	-240.1859	170.5431	0.9248702	1.630485	1.28054
13470	-64.97941	-234.4695	169.4901	1.807158	1.674542	1.413478
13476	-63.68144	-232.9102	169.2287	1.878471	1.879267	1.409029
13482	-63.33359	-233.2485	169.9149	1.317583	2.198495	0.9849629
13488	-54.98275	-224.1196	169.1368	0.9048757	3.483974	0.878441
13494	-55.86104	-225.5388	169.6777	1.016938	2.587471	1.123191
13500	-67.39708	-237.4446	170.0475	1.608778	1.305149	1.40595
13506	-65.56412	-235.9038	170.3396	1.225846	1.742915	1.100675
13512	-57.62102	-227.3425	169.7215	1.00808	2.700022	0.9825598
13518	-55.345	-223.2205	167.8755	3.285256	2.822544	0.7923411
13524	-60.47167	-229.4319	168.9603	1.504712	3.139115	0.7969608
13530	-68.31274	-235.3182	167.0055	3.636135	3.588663	0.4788427
13536	-61.78854	-229.6407	167.8522	2.731924	3.213035	0.8183057
13542	-51.74342	-220.221	168.4776	2.708545	2.536784	0.8997343
13548	-44.18313	-213.9203	169.7371	1.224146	2.531421	0.9175038
13554	-50.95877	-219.3992	168.4404	2.218485	3.003245	0.8400228
13560	-54.76777	-222.8105	168.0427	1.012922	4.663358	0.4900551
13566	-68.58385	-234.1352	165.5514	5.781385	3.823373	0.6759974
13572	-73.59493	-243.3063	169.7113	1.322261	2.574027	0.7802126
13578	-76.62661	-243.4256	166.799	5.156457	2.819319	0.7802126
13584	-88.42559	-257.4224	168.9968	2.085592	2.313392	1.092842
13590	-83.94137	-252.9312	168.9898	1.447247	3.063719	0.9172042
13596	-71.93215	-240.2737	168.3416	1.623889	3.719276	0.6864669
13602	-73.55848	-242.4374	168.8789	1.521026	3.04239	0.9835989
13608	-69.428	-237.4251	167.9971	1.861975	3.811452	0.7518163
13614	-80.82002	-247.6879	166.8679	2.790689	4.152672	0.8204817
13620	-106.2475	-275.0321	168.7846	2.074905	2.49065	1.132698
13626	-88.10521	-257.2874	169.1822	2.074905	2.173125	1.059013
13632	-100.7926	-269.0373	168.2447	3.231867	2.510969	0.7617079
13638	-101.0897	-269.9171	168.8274	1.77641	2.772714	1.070204
13644	-92.82419	-260.989	168.1648	2.908603	1.935727	1.559184
13650	-85.34717	-253.1291	167.7819	3.592966	2.279504	1.23089
13656	-87.73253	-257.7249	169.9924	1.354402	2.006094	1.062597
13662	-89.3308	-258.0953	168.7645	2.268637	2.426209	1.064921
13668	-90.99386	-257.6479	166.6541	4.150261	3.255455	1.064921
13674	-79.23618	-248.6578	169.4217	1.049584	3.066388	0.8646601
13680	-71.67407	-240.7433	169.0693	1.983546	2.463392	0.9594344
13686	-86.14584	-255.176	169.0301	1.204838	3.384104	0.7599247
13692	-90.17885	-259.047	168.8681	1.311651	3.304695	0.9287602
13698	-105.2324	-272.2639	167.0315	4.261274	2.867664	1.012926
13704	-95.87262	-263.5432	167.6706	3.22007	2.867664	1.020735
13710	-92.7351	-261.2005	168.4654	3.136125	1.925556	1.20639
13716	-82.88795	-251.3096	168.4217	2.220741	2.864311	1.010195
13722	-77.68091	-246.0333	168.3524	2.220741	2.927851	1.015863
13728	-71.02547	-238.6338	167.6083	3.430528	3.105556	0.5844453
13734	-78.9025	-248.7417	169.8392	0.3586252	3.368073	0.5800394
13740	-82.91888	-249.7308	166.812	3.30835	3.825921	0.8497041
13746	-85.02428	-254.7185	169.6942	0.973498	2.754361	0.9902288
13752	-74.48641	-244.2213	169.7348	1.338653	1.727705	1.515761
13758	-84.00067	-253.1149	169.1143	1.792944	1.956953	1.494198
13764	-77.36382	-247.1271	169.7633	1.105478	1.956953	1.494198
13770	-74.94981	-244.7049	169.7551	1.721743	1.192092	1.632035
13776	-86.50348	-256.6879	170.1844	1.842933	1.263998	1.154855
13782	-63.00419	-231.8831	168.8789	2.035211	1.982743	1.4948
13788	-55.97688	-225.2023	169.2254	1.631144	2.152456	1.370243
13794	-54.14253	-222.6754	168.5329	2.135781	2.734933	1.09364
13800	-65.93557	-234.2931	168.3575	2.396283	2.734933	1.062217
13806	-84.36419	-254.9362	170.572	0.8600403	1.942774	1.036372
13812	-89.20849	-258.489	169.2805	2.17198	1.161346	1.717427
13818	-78.98432	-248.8672	169.8829	1.006791	1.628676	1.717427
13824	-76.42983	-246.3027	169.8729	1.006791	2.028757	1.431213
13830	-70.99906	-238.154	167.1549	1.912691	4.607963	0.7544618
13836	-81.4237	-250.2164	168.7927	0.7709907	4.055208	0.7544618
13842	-77.21789	-246.2069	168.9891	1.676089	2.982785	0.7544618
13848	-76.02429	-244.0023	167.978	2.010032	3.704557	0.7503256
13854	-83.10533	-250.6192	167.5139	2.392042	3.804442	0.8239178
13860	-79.51988	-247.972	168.4521	1.665945	3.182184	1.129653
13866	-91.64393	-259.6157	167.9718	3.267758	2.430484	1.118424
13872	-87.20397	-256.2825	169.0786	1.30345	2.430484	1.506474
13878	-88.81741	-257.0416	168.2241	1.790849	3.446315	0.9893702
13884	-78.20824	-246.783	168.5748	1.493339	3.572051	0.7445346
13890	-80.38241	-247.3467	166.9643	4.445672	3.009296	0.8141107
13896	-72.63142	-240.6526	168.0212	2.678731	3.009296	0.9063512
13902	-70.89668	-238.4509	167.5542	3.558522	2.830401	0.9515437
13908	-76.65428	-246.5253	169.871	1.409305	2.186601	0.9515437
13914	-75.68228	-244.546	168.8638	2.609894	1.746609	1.336167
13920	-70.44296	-238.8622	168.4193	2.546125	1.365567	1.966159
13926	-72.44786	-241.7963	169.3484	1.919756	2.073554	1.118924
13932	-62.9845	-230.3878	167.4033	3.167975	2.9965	1.1801
13938	-63.75419	-232.8881	169.1339	1.862292	2.714749	0.6854492
13944	-61.5793	-230.0377	168.4584	1.319218	3.849377	0.7521273
13950	-63.12641	-231.4127	168.2863	0.901521	4.531139	0.494145
13956	-52.4937	-220.1722	167.6785	0.7575937	5.266559	0.4231332
13962	-67.32354	-233.124	165.8005	2.840708	5.268232	0.6962527
13968	-62.86458	-232.2146	169.35	1.702217	1.797333	1.497813
13974	-72.01984	-241.5471	169.5272	2.036876	1.451922	1.40404
13980	-80.82868	-249.2337	168.405	2.566593	1.774535	1.683421
13986	-83.60388	-253.2972	169.6933	1.461437	2.176222	1.087792
13992	-68.4661	-237.683	169.2169	1.600861	2.289808	1.289207
13998	-65.02046	-233.4673	168.4468	2.885702	2.413168	0.9283066
14004	-66.73	-235.0877	168.3577	2.172418	3.104478	0.863077
14010	-70.77358	-240.1378	169.3642	1.16693	3.104478	0.7341792
14016	-71.74954	-241.2053	169.4557	1.172864	2.56219	1.203941
14022	-65.81397	-235.9096	170.0956	1.014863	2.20846	1.089604
14028	-62.9988	-232.6923	169.6935	1.491018	2.146198	1.089604
14034	-72.15671	-242.2139	170.0572	1.261434	1.529106	1.479156
14040	-59.83847	-229.366	169.5276	1.261434	2.278884	1.307343
14046	-72.13974	-239.7789	167.6391	4.521221	2.286676	0.8213746
14052	-72.34117	-239.679	167.3378	4.116654	2.581821	1.073897
14058	-69.9273	-238.3406	168.4133	2.032282	3.214165	0.8015108
14064	-63.27699	-231.5979	168.3209	1.790464	3.620058	0.6230934
14070	-57.66683	-225.974	168.3072	2.46902	2.887221	0.9003302
14076	-62.00753	-231.6763	169.6688	1.105345	2.888192	0.6884294
14082	-56.69134	-223.9798	167.2884	3.763701	2.94659	0.9731952
14088	-56.60123	-225.8084	169.2072	1.723451	2.254865	1.234055
14094	-59.97192	-228.8567	168.8848	1.240716	3.030838	1.234055
14100	-59.62568	-229.9381	170.3125	0.6411378	2.24654	1.183965
14106	-59.67077	-227.9352	168.2645	1.16396	4.203007	0.7406399
14112	-53.45114	-220.8611	167.41	2.631915	3.840223	0.6398054
14118	-63.3532	-231.5315	168.1782	0.783433	4.663383	0.7459508
14124	-71.30065	-238.7291	167.4285	2.33005	4.079325	0.5648473
14130	-70.64835	-238.1826	167.5343	1.139308	5.012277	0.6413738
14136	-75.66183	-243.6378	167.976	1.016815	4.725577	0.4801309
14142	-63.20217	-230.8638	167.6616	1.193805	4.862859	0.5315644
14148	-50.21595	-219.7964	169.5805	0.8018542	3.241508	0.7486915
14154	-75.77292	-244.3027	168.5298	2.434387	2.751783	0.828677
14160	-67.70618	-235.9765	168.2703	2.716284	2.865939	0.7345151
14166	-72.37321	-241.8451	169.4719	1.706737	1.824767	1.38024
14172	-82.24741	-250.5736	168.3261	2.661912	2.189673	1.38024
14178	-80.76427	-247.6834	166.9192	3.760799	3.414403	0.8671236
14184	-74.60026	-244.9312	170.3309	1.181346	1.526194	1.329877
14190	-80.40385	-250.2803	169.8765	1.181346	1.706637	1.540337
14196	-79.16452	-248.7914	169.6269	1.61876	1.87054	1.283397
14202	-84.06531	-252.0252	167.9599	3.000702	2.432627	1.283397
14208	-77.71681	-244.9489	167.2321	2.953649	3.682265	0.8070662
14214	-69.04921	-239.4481	170.3989	0.7497881	1.823076	1.379153
14220	-77.02478	-246.6653	169.6405	1.816756	1.823076	1.161631
14226	-79.35622	-248.2333	168.8771	2.120772	1.938241	1.475974
14232	-83.36438	-253.9159	170.5516	0.7722569	1.818685	1.241888
14238	-72.92455	-240.9366	168.0121	3.81585	2.234385	0.9272301
14244	-68.33318	-234.8218	166.4886	3.793711	3.884328	0.791928
14250	-68.00067	-236.9584	168.9577	1.564967	3.105577	0.7693386
14256	-74.50229	-243.2723	168.77	1.564967	3.307059	0.7491028
14262	-72.10113	-239.9228	167.8217	1.026625	4.867401	0.5427978
14268	-95.96291	-264.4779	168.515	0.8694535	4.236012	0.7556605
14274	-91.04235	-260.4867	169.4443	1.371846	2.814258	0.7498957
14280	-82.98281	-250.336	167.3532	1.698181	4.673244	0.6150689
14286	-66.83899	-234.7396	167.9006	1.591462	4.201015	0.6653141
14292	-70.90559	-240.8228	169.9172	0.7363318	2.862448	0.8847594
14298	-62.38826	-231.5803	169.192	1.051903	3.439463	0.646106
14304	-72.8745	-243.0393	170.1648	1.124113	2.394747	0.646106
14310	-76.9024	-245.6296	168.7272	1.680495	3.270529	0.7070751
14316	-80.97202	-247.4756	166.5036	3.186024	4.33457	0.6768885
14322	-78.77636	-246.324	167.5477	2.642305	3.676948	0.6768885
14328	-77.13609	-246.0281	168.892	2.523587	1.919298	1.224891
14334	-75.28043	-245.3924	170.112	0.9891605	1.762298	1.465564
14340	-85.50978	-253.5279	168.0181	2.627134	2.856559	1.100566
14346	-85.9726	-256.5251	170.5525	0.4360845	2.064502	1.253386
14352	-81.99511	-252.7095	170.7144	0.4360845	2.179212	1.004263
14358	-84.98473	-252.111	167.1262	2.437938	4.025515	0.9719684
14364	-82.7438	-252.9104	170.1666	0.997356	2.382264	0.8544196
