Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
11154	-59.38314	-228.1904	168.8072	0.7132507	4.169151	0.616736
11160	-62.37436	-232.2689	169.8946	1.291054	2.512896	0.616736
11166	-67.90992	-235.2253	167.3154	1.562579	4.829835	0.6278766
11172	-80.85945	-248.4936	167.6342	1.435824	4.489445	0.8488064
11178	-71.33657	-239.8921	168.5555	2.456031	2.665544	0.8814251
11184	-61.70663	-230.9046	169.198	1.972288	2.298544	1.005953
11190	-61.92934	-231.5868	169.6575	1.812474	1.977345	1.005953
11196	-70.03737	-239.2698	169.2325	2.333145	1.756598	1.199568
11202	-71.06922	-240.7407	169.6715	1.905093	1.324928	1.476775
11208	-59.73447	-228.9346	169.2001	1.634694	2.599704	1.000316
11214	-66.62322	-235.5506	168.9273	1.716676	2.719233	1.07658
11220	-57.83176	-227.0775	169.2458	2.473577	1.909331	0.939571
11226	-66.71338	-236.416	169.7026	2.453281	1.23658	1.161313
11232	-63.55629	-233.7555	170.1992	0.7911907	2.400184	1.019583
11238	-63.3893	-233.6884	170.2991	0.8632582	2.472174	0.7340753
11244	-51.04345	-220.5869	169.5434	1.897369	2.118353	0.899605
11250	-56.00993	-224.4837	168.4737	2.206492	2.956629	0.8678178
11256	-56.32932	-224.8111	168.4818	1.035277	4.017877	0.8678178
11262	-63.22855	-232.0074	168.7789	1.921019	3.00729	0.7061095
11268	-72.28651	-242.3208	170.0343	1.134246	2.155564	1.085174
11274	-72.06708	-241.0285	168.9614	1.839412	2.155564	1.428384
11280	-65.04191	-234.5415	169.4996	1.246887	2.289954	1.332348
11286	-70.43016	-240.449	170.0189	0.8725133	2.452466	1.066008
11292	-75.22048	-242.0561	166.8356	4.124897	3.039504	1.110521
11298	-77.76685	-248.2394	170.4726	1.146847	1.704807	1.085118
11304	-68.70198	-238.6758	169.9738	1.572379	1.359196	1.446889
11310	-68.0698	-237.8386	169.7688	1.595793	1.887646	1.166804
11316	-55.04937	-225.6213	170.5719	0.8360764	1.561577	1.383065
11322	-57.01551	-226.6725	169.657	1.375541	2.632734	0.6933584
11328	-65.3821	-234.3593	168.9772	0.9389182	3.733108	0.711055
11334	-72.20904	-239.1309	166.9219	5.215128	2.457047	1.017882
11340	-76.78814	-243.0999	166.3117	5.259868	3.325367	0.66334
11346	-65.85916	-234.8868	169.0276	1.628531	2.996468	0.7408699
11352	-57.1113	-227.4746	170.3633	0.7247791	2.130947	1.174506
11358	-75.09772	-243.8015	168.7038	2.472164	2.205688	1.174506
11364	-62.68856	-232.8416	170.153	0.89224	2.346928	1.019723
11370	-71.46871	-238.7845	167.3158	2.290809	3.933801	0.9902113
11376	-68.31152	-236.9633	168.6518	1.980042	2.892854	0.9499966
11382	-71.43382	-240.5859	169.1521	1.232264	2.940695	1.085478
11388	-71.03162	-240.7182	169.6865	1.162738	2.30259	1.236807
11394	-67.88189	-237.2814	169.3995	1.251819	2.862351	0.8946573
11400	-69.56008	-239.0314	169.4713	1.178821	2.862351	0.8946573
11406	-71.68227	-240.0483	168.366	1.484774	3.651512	0.9178765
11412	-60.74104	-230.2526	169.5116	1.484774	2.19074	1.21616
11418	-63.72765	-232.3839	168.6563	2.126293	2.48053	1.21616
11424	-69.50409	-237.7013	168.1972	2.469308	2.864268	1.037723
11430	-70.30613	-239.0812	168.7751	2.745115	2.204792	0.908322
11436	-64.53205	-233.0254	168.4933	3.14729	2.332732	0.7421015
11442	-59.09175	-228.6872	169.5954	0.8901733	3.105118	0.7976607
11448	-50.87106	-219.903	169.0319	2.526659	2.278088	0.680339
11454	-53.80104	-220.6861	166.8851	2.145119	4.772316	0.5631716
11460	-61.45518	-230.6867	169.2315	0.7627466	3.700529	0.6104571
11466	-63.89105	-231.9997	168.1087	1.588949	4.018917	0.6104571
11472	-69.07077	-238.2381	169.1673	1.260529	3.215513	0.7243021
11478	-63.46314	-232.4243	168.9611	1.889877	2.558465	1.05235
11484	-62.64895	-231.4942	168.8452	1.291481	3.535027	0.6760555
11490	-71.863	-240.2444	168.3814	0.9517514	4.031236	1.046848
11496	-79.93184	-246.3506	166.4188	3.816094	4.031236	0.6401737
11502	-80.3436	-247.9257	167.5821	1.536925	4.537657	0.7231577
11508	-79.50471	-244.0591	164.5544	4.025272	5.801574	0.5226541
11514	-77.60656	-246.9835	169.3769	0.8285528	3.4709	0.6588128
11520	-81.63168	-250.7504	169.1187	1.988375	2.468445	0.8958321
11526	-73.56494	-241.2856	167.7207	2.816593	2.956281	1.153037
11532	-73.16733	-243.182	170.0147	1.043447	2.593371	0.7071869
11538	-81.97131	-250.441	168.4697	2.338469	2.684957	1.046316
11544	-79.18624	-248.7589	169.5727	1.044503	2.747799	1.046316
11550	-77.9705	-247.2216	169.2511	0.9779326	3.134154	1.04808
11556	-73.01391	-241.1195	168.1056	1.391261	4.13933	0.7424656
11562	-76.86596	-244.8526	167.9867	2.100434	3.5165	0.8844086
11568	-62.80252	-232.1585	169.356	1.29783	2.958099	0.773118
11574	-69.76087	-236.6458	166.8849	3.722084	3.548582	0.7693172
11580	-88.6894	-256.0477	167.3583	1.327988	4.826546	0.8979854
11586	-100.7369	-269.7731	169.0362	1.617493	2.769494	1.010147
11592	-96.06145	-264.8157	168.7543	1.963844	2.583569	1.160244
11598	-91.93633	-259.7762	167.8399	3.051152	2.583569	1.2285
11604	-92.23686	-259.3218	167.085	2.836087	3.573727	1.156774
11610	-89.09954	-258.5768	169.4773	0.9984083	2.739573	1.182261
11616	-83.22197	-252.4395	169.2175	0.5730246	3.399527	1.182261
11622	-71.82748	-241.2842	169.4567	0.9566847	2.706031	1.263334
11628	-72.82062	-240.8847	168.0641	2.211011	3.410309	0.8086526
11634	-67.87954	-235.6931	167.8135	0.8857632	4.996862	0.4007906
11640	-72.01773	-235.5905	163.5728	1.15256	8.964037	0.3867733
11646	-69.47047	-233.3663	163.8959	1.675199	8.17425	0.4950189
11652	-75.50593	-239.4606	163.9547	2.341697	7.541974	0.4335652
11658	-75.20977	-241.5601	166.3504	3.183732	4.373831	0.8463621
11664	-68.75554	-237.775	169.0194	1.775491	2.794506	0.8463621
11670	-65.02905	-232.5324	167.5034	1.790235	4.287781	0.8581653
11676	-68.09371	-236.3575	168.2637	2.643256	2.834894	0.8581653
11682	-78.46609	-246.0106	167.5445	0.8023068	5.359714	0.5776972
11688	-87.76922	-253.8466	166.0773	2.811548	5.027617	0.667759
11694	-85.52398	-252.3826	166.8586	2.090871	4.804799	0.667759
11700	-91.05707	-258.7876	167.7306	2.090871	3.726064	0.944525
11706	-97.29738	-265.9273	168.63	1.634036	2.87044	1.269446
11712	-97.62752	-265.2981	167.6706	2.918659	2.741854	1.314148
11718	-86.11671	-255.2558	169.1391	1.84191	2.179976	1.265857
11724	-98.89211	-267.8096	168.9175	1.619397	2.571781	1.289559
11730	-89.54765	-258.1993	168.6517	1.775867	2.571781	1.389233
11736	-84.20923	-251.998	167.7887	2.744245	2.863394	1.219997
11742	-80.33141	-249.5007	169.1693	1.228206	2.775263	1.219997
11748	-81.90616	-250.9082	169.002	1.228206	3.301226	0.8737039
11754	-84.55185	-251.9252	167.3734	1.855789	4.521014	0.5927359
11760	-73.77051	-240.8196	167.0491	2.639769	4.206578	0.6116462
11766	-69.44478	-234.219	164.7742	3.310713	5.977248	0.682747
11772	-71.96588	-238.8563	166.8905	2.073158	4.790365	0.6623728
11778	-77.2079	-242.878	165.6701	3.674181	4.857551	0.6623728
11784	-73.29792	-239.1745	165.8766	3.352639	4.857551	0.6623728
11790	-59.92862	-227.1239	167.1953	2.07124	4.415047	0.7804044
11796	-55.81126	-223.0506	167.2393	2.435245	4.180681	0.5851188
11802	-67.16513	-237.2421	170.077	0.8627635	2.616801	0.8411333
11808	-56.77293	-225.1328	168.3599	1.828887	3.445171	0.7975999
11814	-62.19127	-230.744	168.5528	1.203683	3.499788	1.147326
11820	-65.88449	-234.7115	168.827	1.871496	2.877516	0.8763692
11826	-58.29828	-225.3692	167.071	2.699806	4.097456	0.7015279
11832	-66.78793	-230.3729	163.585	4.019776	6.773919	0.474854
11838	-66.86487	-229.8296	162.9647	4.019776	7.394318	0.4760963
11844	-65.78123	-233.8305	168.0493	1.790158	3.910223	0.4400296
11850	-69.35074	-234.9967	165.6459	3.746306	4.866522	0.4216265
11856	-75.94712	-241.6796	165.7325	4.340381	4.440552	0.5195162
11862	-77.23635	-243.5024	166.2661	4.313227	3.881	0.6596049
11868	-85.15251	-251.6452	166.4927	2.953321	4.479918	0.7230774
11874	-87.36236	-252.5504	165.188	4.022626	5.093287	0.7230774
11880	-84.09999	-252.0743	167.9743	2.060585	3.065013	1.341044
11886	-88.44185	-256.9098	168.4679	2.042636	3.065013	0.9053351
11892	-80.41212	-248.5554	168.1433	2.127049	3.451782	0.7346947
11898	-78.71417	-246.8459	168.1317	1.244991	4.313163	0.6354738
11904	-82.9733	-252.1774	169.2041	1.089518	3.40433	0.6106301
11910	-78.75285	-247.302	168.5491	1.656393	3.342383	0.881212
11916	-83.82862	-252.9107	169.0821	1.045271	3.17805	1.102056
11922	-76.18049	-245.5078	169.3273	1.11053	2.957674	1.016907
11928	-79.94673	-247.5213	167.5746	1.598999	4.480161	0.7352587
11934	-87.23764	-256.705	169.4673	0.815991	2.963399	1.153591
11940	-82.28245	-250.8241	168.5416	1.222098	3.717081	0.9304295
11946	-75.60778	-245.6078	170	0.5995901	2.851332	0.9397605
11952	-86.89647	-254.1021	167.2056	2.587694	3.871493	0.9299451
11958	-77.95447	-246.7101	168.7557	0.7575555	3.939567	0.9551902
11964	-76.66207	-244.7779	168.1158	1.95483	3.651298	0.6885423
11970	-81.72842	-246.5129	164.7844	1.810909	7.15864	0.4473082
11976	-86.35647	-253.8818	167.5254	2.564427	3.775479	0.640106
11982	-83.50592	-253.1069	169.601	1.385304	2.604875	0.8056786
11988	-83.83518	-251.0304	167.1952	2.169186	4.166718	0.9759753
11994	-90.05816	-257.5554	167.4972	1.192101	4.949945	0.7289324
12000	-80.35581	-246.9284	166.5726	1.86937	5.31995	0.5535049
12006	-82.01607	-248.7424	166.7263	1.697217	5.31995	0.5462184
12012	-77.80378	-247.654	169.8502	1.424866	1.990659	1.145137
12018	-66.32248	-235.9266	169.6041	1.722937	2.073246	1.042095
12024	-50.70751	-219.1438	168.4363	1.722937	3.547719	0.6615884
12030	-57.42887	-226.321	168.8922	2.670828	2.047191	1.008031
12036	-62.94015	-232.7457	169.8056	1.600743	2.243699	0.7413
12042	-63.04683	-232.9323	169.8855	1.615497	1.971831	0.9595475
12048	-67.83889	-236.9983	169.1594	2.378261	1.782033	1.209899
12054	-53.28789	-223.3578	170.0699	1.440294	1.395617	1.440075
12060	-56.41199	-224.4001	167.9881	3.639561	2.154691	1.134896
12066	-45.18101	-215.0803	169.8993	1.192119	2.295745	1.025797
12072	-47.4829	-217.0342	169.5513	1.043444	2.783625	1.033404
12078	-51.21204	-220.5545	169.3425	1.379018	2.779683	0.9131612
12084	-68.71983	-236.1459	167.426	3.056802	3.334404	0.9055174
12090	-54.56272	-224.2862	169.7235	1.480065	2.427138	0.7575505
12096	-55.27458	-223.8882	168.6136	1.66178	3.420652	0.6715332
12102	-60.282	-227.5093	167.2273	1.535743	4.899399	0.7136344
12108	-55.18968	-223.9984	168.8087	1.535743	3.095197	0.9873123
12114	-68.4896	-236.7945	168.3049	2.559783	2.887067	0.8202923
12120	-78.50582	-248.4758	169.97	0.7625841	2.572041	1.099926
12126	-71.41802	-240.2159	168.7979	2.891336	2.061942	0.9241263
12132	-68.99365	-238.0583	169.0647	1.365985	3.161141	0.8037994
12138	-63.0584	-230.4	167.3416	1.656868	4.693217	0.6789095
12144	-72.49899	-241.9474	169.4484	1.131033	3.098628	0.6580746
12150	-78.89217	-246.4889	167.5967	1.048264	5.060431	0.5877361
12156	-80.1934	-247.7747	167.5813	2.903783	3.391559	0.7755759
12162	-70.53729	-238.3992	167.8619	2.763927	3.135454	0.8726841
12168	-74.98676	-243.3264	168.3396	2.234281	3.064116	0.8726841
12174	-66.73899	-236.0079	169.2689	0.5396794	3.769725	0.7684847
12180	-65.74301	-234.9521	169.2091	1.248657	3.095882	0.847713
12186	-76.85868	-244.3569	167.4983	2.990373	3.095882	1.116551
12192	-82.13325	-251.0448	168.9116	2.211864	2.268977	1.116551
12198	-80.03094	-248.9851	168.9541	2.159689	2.268977	1.116551
12204	-81.15568	-250.2989	169.1432	1.189111	2.777018	1.272398
12210	-83.42579	-253.0224	169.5966	1.01414	2.440509	1.318968
12216	-86.44046	-255.5927	169.1522	0.9652008	3.27036	1.02428
12222	-86.6707	-254.7131	168.0424	2.690974	2.899264	0.9908112
12228	-89.16266	-257.6386	168.476	2.567222	2.353275	1.181169
12234	-92.61895	-262.1276	169.5087	1.65739	2.07495	1.181169
12240	-80.16284	-249.8245	169.6617	1.344583	2.062939	1.30824
12246	-69.52055	-238.8937	169.3731	1.223381	2.669645	1.138823
12252	-67.99654	-237.6841	169.6876	1.034239	2.669645	1.02068
12258	-62.83801	-231.9731	169.1351	1.591751	2.669645	1.034138
12264	-79.95532	-247.7095	167.7542	1.809472	3.683334	1.189912
12270	-93.56099	-261.0582	167.4972	2.732548	3.308533	1.092144
12276	-82.03633	-250.4392	168.4028	1.892254	3.308533	0.8467254
12282	-71.82297	-240.0205	168.1975	1.828353	3.648221	0.7400927
12288	-75.39066	-244.6276	169.2369	1.280417	3.056301	0.8237273
12294	-83.34824	-252.6991	169.3509	0.9612698	3.056301	1.042965
12300	-69.40775	-238.5138	169.106	1.341935	2.047279	1.736871
12306	-86.03316	-254.3882	168.355	1.341935	3.238007	1.4143
12312	-67.7216	-236.1797	168.4581	2.24693	2.703976	1.107574
12318	-66.90901	-235.9056	168.9966	1.946677	2.347089	1.167954
12324	-69.7239	-238.9169	169.193	1.946677	1.969916	1.319271
12330	-79.40549	-248.4357	169.0303	2.134638	1.321411	1.801843
12336	-82.38652	-251.098	168.7115	2.134638	1.640165	1.801843
12342	-75.36814	-244.8165	169.4484	1.362738	1.714414	1.716093
12348	-73.43734	-242.5474	169.1101	1.476714	2.540947	1.265489
12354	-65.43641	-235.5154	170.0789	1.011435	2.270514	1.050231
12360	-74.59322	-243.9461	169.3529	2.083695	1.973088	1.079757
12366	-70.65016	-239.4757	168.8255	2.373013	2.108551	1.219657
12372	-79.65288	-249.496	169.8431	1.187554	2.399531	0.9828779
12378	-84.75062	-253.1229	168.3722	2.246253	2.826147	1.074592
12384	-87.98052	-255.7998	167.8193	3.215062	2.826147	0.9131372
12390	-87.83936	-256.3411	168.5018	1.548572	3.593117	0.7451626
12396	-76.54688	-246.4585	169.9117	0.8077732	2.717277	0.9737516
12402	-81.30684	-249.4	168.0932	2.357127	2.83277	1.237043
12408	-72.90956	-242.9265	170.0169	1.743956	1.615663	1.066818
12414	-61.73872	-231.5051	169.7664	1.062881	2.631002	0.9508277
12420	-79.685	-248.2733	168.5883	2.957951	2.201969	0.948092
12426	-66.1102	-234.5888	168.4786	3.885797	1.711174	0.942319
12432	-70.65492	-238.2985	167.6435	3.885797	2.514525	0.9754806
12438	-79.03419	-248.7302	169.696	1.627192	2.13514	0.9754806
12444	-77.54132	-245.8698	168.3285	2.148755	3.18141	0.8283197
12450	-75.64605	-245.0962	169.4501	1.05605	2.535068	1.327038
12456	-83.56078	-253.3061	169.7454	1.525122	2.014324	1.133338
12462	-79.26948	-248.5741	169.3046	1.747754	2.006621	1.339692
12468	-75.49084	-244.4354	168.9446	1.79741	2.434262	1.248686
12474	-70.48253	-240.4407	169.9582	1.79741	1.680643	1.01516
12480	-65.32543	-235.2011	169.8757	0.676693	2.953136	0.8914449
12486	-66.8998	-236.3034	169.4036	1.930849	1.89199	1.220971
12492	-66.78467	-236.1883	169.4036	1.930849	1.89199	1.220971
12498	-68.3633	-238.3694	170.0061	0.5104642	2.744217	1.103378
12504	-66.52326	-237.4843	170.961	0.5104642	2.005785	0.8846538
12510	-62.06764	-232.1869	170.1193	1.62599	1.751171	0.935449
12516	-61.67266	-231.156	169.4834	1.307241	1.947526	1.561713
12522	-62.27025	-232.4354	170.1652	1.063478	1.362316	1.665888
12528	-52.62332	-221.741	169.1177	2.700273	1.993598	0.7881274
12534	-56.98376	-227.4073	170.4235	0.7651732	1.972233	1.226139
12540	-57.82271	-226.5012	168.6785	2.8985	2.23277	0.8597971
12546	-68.5558	-239.1327	170.5769	0.9810027	1.881199	0.9728428
12552	-76.00416	-245.5986	169.5944	1.898271	1.414815	1.471521
12558	-68.51529	-237.6101	169.0948	1.922211	1.882903	1.479763
12564	-81.29976	-251.6147	170.3149	1.030458	2.263245	0.7733877
12570	-72.63753	-242.6277	169.9902	1.04814	2.357187	1.016711
12576	-62.74659	-232.0249	169.2783	1.807077	2.127362	1.218918
12582	-65.7829	-233.6603	167.8774	1.160796	4.59528	0.7374009
12588	-67.38174	-236.5255	169.1438	0.9560213	3.618767	0.5180628
12594	-60.3944	-230.837	170.4426	0.7175806	2.308866	0.935453
12600	-61.72269	-231.3052	169.5825	0.4493757	3.466431	0.8263395
12606	-68.27629	-237.9098	169.6335	0.4493757	3.415411	0.8263395
12612	-54.2762	-224.3518	170.0756	1.037526	2.455767	0.8263395
12618	-54.30327	-221.6888	167.3855	3.414298	3.170339	0.8644199
12624	-67.79939	-237.0334	169.234	1.700493	2.631974	0.8644199
12630	-67.5209	-237.6825	170.1616	1.29707	2.083694	0.8627498
12636	-72.68002	-241.924	169.244	1.052594	3.21343	0.8965981
12642	-68.91696	-238.6292	169.7123	1.068173	2.729599	0.8965981
12648	-68.60482	-237.56	168.9552	1.068173	3.486692	0.8965981
12654	-65.52601	-233.1389	167.6129	1.471042	4.622449	0.616026
12660	-80.16349	-247.3171	167.1536	1.471042	5.090462	0.5906523
12666	-69.13739	-236.8172	167.6798	2.633326	3.601523	0.5210054
12672	-65.38872	-234.3952	169.0065	0.7515958	3.922336	0.6445966
12678	-58.07761	-227.9855	169.9079	1.155963	2.549693	0.7670657
12684	-59.62635	-228.6224	168.996	1.184555	3.404608	0.8064374
12690	-69.09907	-237.5982	168.4991	1.184555	3.955624	0.7287655
12696	-79.41533	-246.6701	167.2548	1.921191	4.517521	0.7287655
12702	-78.82062	-244.0756	165.255	1.083841	7.336284	0.3656804
12708	-61.36563	-227.9068	166.5411	2.180979	5.030383	0.7006341
12714	-65.71529	-233.1515	167.4362	1.978882	4.336237	0.6357718
12720	-67.76367	-235.9692	168.2056	1.978882	3.540813	0.6889718
12726	-60.43699	-228.2696	167.8326	1.978882	3.871511	0.7575072
12732	-73.15148	-240.1184	166.9669	1.956198	4.767971	0.7403101
12738	-63.30218	-230.7187	167.4165	2.127336	4.174721	0.7403101
12744	-72.50311	-240.3718	167.8687	1.987177	3.757078	0.8518362
12750	-63.00051	-231.0121	168.0116	1.869104	3.757078	0.7992435
12756	-69.86437	-238.1466	168.2823	2.580151	2.910453	0.7992435
12762	-66.9452	-236.4923	169.5471	0.7751377	2.99318	1.090438
12768	-79.63814	-246.9969	167.3587	3.221967	3.405963	0.7582343
12774	-79.31821	-248.7516	169.4334	0.6649012	3.343063	0.959889
12780	-69.80496	-238.318	168.513	1.821706	3.343063	0.7329756
12786	-76.03764	-243.6825	167.6449	1.616368	4.347605	0.8016541
12792	-73.47848	-241.0878	167.6093	3.420319	2.963906	0.8386398
12798	-80.55303	-249.3742	168.8212	0.6783836	3.980464	0.9200581
12804	-71.47146	-239.6724	168.201	1.407998	3.980464	0.8093391
12810	-72.93071	-242.9944	170.0637	0.6743432	2.224379	1.38217
12816	-66.57019	-235.5475	168.9773	2.042702	2.004636	1.398073
12822	-72.20557	-242.7047	170.4991	0.6445884	1.653873	1.505651
12828	-62.28403	-232.4598	170.1757	0.8040302	2.195155	1.215443
12834	-57.97311	-228.0124	170.0393	1.710954	1.294781	1.347673
12840	-83.08176	-253.1888	170.1071	1.432139	1.741191	1.132346
12846	-70.84303	-239.3129	168.4699	3.218086	1.950272	1.132346
12852	-57.31587	-227.0638	169.7479	2.061713	1.289449	1.341868
12858	-55.66614	-224.9245	169.2584	2.34392	0.9925058	1.75451
12864	-57.3728	-226.5132	169.1404	2.34392	2.106844	0.9491653
12870	-56.04658	-225.2878	169.2413	2.029016	1.686115	1.448979
12876	-58.49802	-227.7589	169.2609	1.308476	3.019301	0.8052923
12882	-81.47352	-248.1502	166.6767	3.468449	3.822215	0.889737
12888	-87.75773	-257.0061	169.2484	0.7620535	3.138406	1.236204
12894	-81.25747	-251.3065	170.049	0.7620535	2.564537	1.033106
12900	-81.23609	-251.4203	170.1842	0.8360091	2.129976	1.236964
12906	-65.6809	-234.4528	168.7719	2.351882	2.275084	1.135962
12912	-60.85523	-230.1435	169.2883	1.094467	3.084239	0.9438684
12918	-57.19834	-226.367	169.1686	1.318782	3.159326	0.7214385
12924	-61.3135	-231.4901	170.1766	1.147686	2.319089	0.7214385
12930	-64.92603	-233.8572	168.9312	2.41549	2.369451	0.8231786
12936	-62.52903	-232.8744	170.3454	1.3035	1.835365	0.9287773
12942	-78.70813	-245.0037	166.2955	4.471757	3.723549	0.728543
12948	-68.3033	-236.6988	168.3955	2.007195	3.365853	0.6021237
12954	-66.90942	-235.4293	168.5198	2.349624	2.771431	0.8961431
12960	-80.34913	-249.0093	168.6601	1.752349	3.13055	0.897744
12966	-77.90058	-245.3608	167.4602	1.944927	4.33913	0.6405446
12972	-90.29164	-258.9698	168.6782	1.72801	3.208872	0.8074033
12978	-87.51674	-255.4121	167.8954	2.575279	3.208872	0.9104624
12984	-79.8342	-250.5725	170.7383	0.5471486	2.194557	0.8947656
12990	-63.42984	-231.9877	168.5578	2.003485	3.129106	0.7520721
12996	-66.8037	-236.678	169.8743	0.838008	2.634193	1.063094
13002	-83.21831	-250.5284	167.3101	2.854627	3.324366	1.16631
13008	-76.00545	-244.3904	168.3849	2.85376	2.57471	0.8398829
13014	-82.31212	-251.5082	169.1961	0.8874986	3.633078	0.5340464
13020	-87.82709	-257.0683	169.2412	1.331127	2.55167	1.26304
13026	-93.58063	-262.7417	169.161	1.414682	2.55167	1.26304
13032	-77.24285	-247.1661	169.9232	0.7218855	2.975709	0.7477462
13038	-74.82257	-244.3814	169.5588	1.410345	2.565769	0.8765348
13044	-76.09091	-245.2097	169.1188	1.273954	3.163839	0.8448373
13050	-71.27631	-239.5396	168.2633	2.543499	2.910485	0.858114
13056	-64.83462	-235.0414	170.2068	0.8960108	2.23185	1.074817
13062	-61.52909	-232.0984	170.5693	0.7692279	1.993532	1.074817
13068	-58.4366	-228.2595	169.8229	1.302793	2.206119	1.080744
13074	-57.09079	-226.5159	169.4251	2.021753	2.077699	0.9568463
13080	-57.44595	-225.9262	168.4802	1.071661	4.157305	0.574278
13086	-60.52466	-230.1566	169.6319	1.584567	2.325118	0.8813799
13092	-57.40398	-225.414	168.01	3.249718	2.689426	0.8217933
13098	-67.31997	-236.0727	168.7527	1.801536	2.900084	0.9976366
13104	-61.34175	-230.6276	169.2858	1.375588	2.900084	0.8428975
13110	-72.0746	-241.7178	169.6432	0.823447	3.001863	0.9408135
13116	-64.45768	-234.619	170.1613	1.218029	1.859215	1.16313
13122	-67.8987	-237.3811	169.4824	1.608769	2.166315	1.16313
13128	-64.88201	-234.0626	169.1806	1.004559	3.350411	0.8670392
13134	-74.79858	-245.5095	170.7109	0.5014129	1.740786	1.360131
13140	-66.34334	-235.6966	169.3533	2.446242	1.98786	0.7328685
13146	-54.86723	-225.3365	170.4693	0.7285275	2.327603	0.873259
13152	-65.282	-233.7837	168.5017	2.664291	2.463514	0.9869343
13158	-69.61178	-238.5882	168.9764	2.022475	2.315688	1.156765
13164	-66.89441	-234.4389	167.5445	3.525278	2.851182	0.9622084
13170	-62.31613	-231.7811	169.4649	0.7391424	3.373752	0.809383
13176	-67.15662	-236.6349	169.4783	0.8092727	3.373752	0.687183
13182	-52.11907	-221.2654	169.1463	1.056221	3.068034	1.133592
13188	-57.66025	-227.7157	170.0554	1.032517	2.182629	1.133592
13194	-57.67068	-227.328	169.6574	1.766441	1.882356	1.133592
13200	-76.0158	-243.5901	167.5743	3.607678	2.978107	0.6947448
13206	-50.32209	-219.9273	169.6052	2.370069	1.598468	0.9730937
13212	-49.4635	-219.2483	169.7848	2.370069	1.443934	0.9469666
13218	-57.71949	-228.3334	170.6139	0.917283	1.875811	1.005215
13224	-67.82857	-237.4619	169.6333	1.442875	2.37209	0.9727135
13230	-59.57121	-229.4671	169.8959	1.916177	1.330307	1.289149
13236	-56.00797	-226.0352	170.0273	1.587187	2.007725	0.7803322
13242	-52.57941	-223.5439	170.9645	0.6184303	1.617086	1.181217
13248	-72.62217	-242.3948	169.7727	1.437738	1.862766	1.308356
13254	-69.80705	-241.0679	171.2608	0.4571825	1.29931	1.292629
13260	-73.68296	-241.5998	167.9169	2.916952	2.632984	1.201083
13266	-79.14084	-246.8466	167.7058	4.429587	1.611455	1.427662
13272	-67.41282	-237.9598	170.547	1.287343	1.490015	1.087247
13278	-61.47293	-231.5584	170.0855	0.991415	2.4078	0.9246547
13284	-55.9599	-226.3509	170.391	0.8820034	1.997412	1.133426
13290	-65.26983	-233.2792	168.0093	2.002759	3.591544	0.8658697
13296	-76.51688	-245.1854	168.6685	2.459753	2.268296	1.158967
13302	-83.75361	-253.1881	169.4345	1.212435	2.631575	1.127616
13308	-68.18843	-238.0361	169.8477	0.9238891	2.566562	1.071672
13314	-70.53994	-241.3004	170.7605	0.7188079	1.945146	0.982217
13320	-82.91041	-252.3564	169.446	1.506833	1.202602	1.975178
13326	-74.89512	-244.7931	169.8979	1.374478	2.076086	1.067485
13332	-71.19449	-240.3055	169.111	2.287964	2.312063	0.7946207
13338	-53.06275	-222.9979	169.9352	1.686248	2.045802	0.7262656
13344	-57.49436	-226.1966	168.7023	0.9690137	3.984178	0.7003667
13350	-55.05405	-224.2342	169.1802	0.7514003	3.774869	0.5706072
13356	-52.60309	-221.256	168.6529	1.658767	3.32384	0.7701848
13362	-55.02189	-223.245	168.2231	1.651163	3.83092	0.650754
13368	-59.64817	-228.3445	168.6963	1.347768	3.614112	0.7039675
13374	-44.87374	-214.0419	169.1681	2.314802	2.161275	0.8840761
13380	-56.48384	-225.8194	169.3356	1.482399	2.714248	0.8840761
13386	-64.22723	-229.6314	165.4042	4.252058	4.820011	0.4919972
13392	-54.80819	-222.6231	167.8149	2.391028	3.652266	0.5141531
13398	-69.03599	-234.5512	165.5152	4.340436	4.655158	0.4599619
13404	-55.28965	-224.0107	168.7211	0.6341017	4.343731	0.5576487
13410	-56.39972	-224.6421	168.2424	1.742366	3.707291	0.6939579
13416	-59.72869	-227.8789	168.1502	2.614708	3.101221	0.6648108
13422	-59.4645	-229.0486	169.5841	1.705961	1.916767	1.214541
13428	-59.80204	-228.5336	168.7315	2.663945	2.203967	1.016874
13434	-62.42334	-231.2769	168.8535	2.580605	2.237366	0.9207413
13440	-73.66491	-242.6331	168.9682	2.580605	1.962321	1.081317
13446	-71.42026	-240.4692	169.0489	1.845086	2.276712	1.258114
13452	-80.73345	-249.7632	169.0297	1.755162	2.112097	1.466182
13458	-72.46026	-241.7351	169.2749	1.069134	2.975395	1.089241
13464	-68.25391	-238.6701	170.4162	1.069134	1.834066	1.089241
13470	-68.94751	-237.9501	169.0026	1.153662	3.331627	0.9217014
13476	-73.14104	-240.2833	167.1423	2.120631	4.476605	0.7043424
13482	-69.30179	-237.205	167.9032	1.640505	4.022079	0.8584632
13488	-58.78683	-225.0165	166.2296	1.436358	6.043192	0.4094756
13494	-55.71857	-223.6172	167.8986	3.412605	2.788279	0.6780869
13500	-64.86888	-234.1835	169.3146	1.507157	2.651194	0.950903
13506	-66.38646	-235.4146	169.0282	0.6503964	4.023955	0.5502024
