Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9516	-23.02242	-193.0285	170.0061	0.2086813	1.769337	0.8948541	0.537874	1.186413	0.3566689	0.7566693
9522	-21.23043	-190.4857	169.2552	0.2162176	1.769337	0.7282177	1.641262	0.3211237	1.092781	0.3442128
9528	-35.30755	-200.7349	165.4274	3.181279	0.842562	0.1156074	4.969917	0.3973873	0.6434751	0.2099217
9534	-20.71098	-189.9528	169.2418	0.3201439	1.333398	0.04040531	0.3940254	3.827775	0.04822762	0.2964577
9540	-29.34815	-196.6949	167.3468	0.7329614	1.7721	0.6984692	0.3405944	3.833336	0.72518	0.3497242
9546	-36.03533	-204.3532	168.3179	1.864972	1.425007	0.6984692	1.186415	1.933118	0.1316823	0.521679
9552	-35.81018	-205.6398	169.8296	0.4502606	1.918689	0.9801476	0.198651	1.740882	0.1786265	0.2773938
9558	-41.60895	-210.537	168.9281	1.806555	2.050924	1.01778	0.7718339	0.7114812	0.1402858	0.2903103
9564	-30.92133	-199.858	168.9367	0.9492234	2.37845	1.645499	0.7718339	0.2737072	0.5159361	0.3721221
9570	-27.88448	-196.8143	168.9298	0.4841861	2.37845	0.07372302	1.715157	0.3421299	1.487418	0.6684754
9576	-15.32358	-185.9389	170.6153	0.9457275	1.394601	0.120297	1.715157	0.6829152	0.03665633	0.512323
9582	-23.82925	-193.735	169.9057	0.8360367	1.681378	0.0699141	1.431718	1.555036	0.01838785	0.5810184
9588	-25.00156	-189.8922	164.8906	0.209895	3.171658	0.2258403	3.351133	1.830694	1.383484	0.492925
9594	-27.39596	-190.5281	163.1321	0.3876678	1.635829	1.386836	3.076813	0.2303154	5.547636	0.4976179
9600	-37.16377	-206.3973	169.2335	0.1603042	1.862523	1.046519	0.4820845	0.9528504	1.077326	0.4290686
9606	-46.35207	-213.1718	166.8198	0.3906026	3.046122	1.046519	1.406443	0.9369328	1.707037	0.3628234
9612	-35.78368	-205.1278	169.3442	0.4077999	1.88116	1.290207	1.640003	0.01487348	0.7854004	0.3582811
9618	-35.81433	-203.8886	168.0743	0.186286	4.005522	0.7285158	0.5808693	0.9844239	0.3626432	0.3671412
9624	-38.76202	-209.6056	170.8436	0.2161977	2.071672	0.2693171	0.8219008	0.7165096	0.05407252	0.3145089
9630	-45.21523	-215.2932	170.078	0.1610984	1.158394	0.4097133	1.745174	1.048174	0.1379586	0.3145089
9636	-40.96895	-210.1573	169.1883	1.18679	0.995962	1.659861	2.016295	0.2842546	0.1692286	0.5782727
9642	-37.58434	-209.1921	171.6078	0.8985178	1.250091	0.8065756	0.0771721	0.1285159	0.645369	0.7532887
9648	-49.72909	-218.4091	168.68	1.17643	0.9482598	1.305661	2.537383	0.09423412	0.7364006	0.6403506
9654	-40.7534	-211.4431	170.6897	1.138476	0.9887788	0.3598539	1.598138	0.02927597	0.4375818	0.9619373
9660	-47.92086	-217.2308	169.31	0.3159144	0.3189208	1.04206	2.66508	0.5155001	0.8783061	0.9619373
9666	-42.73554	-212.8135	170.0779	0.2842961	1.608683	0.4100042	1.126769	0.3241172	1.31191	0.7841553
9672	-43.50192	-212.9881	169.4862	0.2600414	1.664365	2.546358	0.09660071	0.05800615	0.9369911	0.2664835
9678	-39.79111	-205.6895	165.8983	0.3697505	0.5882048	2.139999	3.608913	1.290798	1.451812	0.3825192
9684	-32.27237	-200.8151	168.5427	0.166429	0.7539979	2.139999	0.6045972	1.290798	1.294454	0.3356976
9690	-33.34162	-203.8024	170.4608	0.4317151	0.3300068	1.266699	0.7380126	1.337264	0.3472237	1.194517
9696	-33.20443	-201.6892	168.4848	0.8788281	0.4350045	1.836512	0.7380126	0.3093718	2.132459	1.341177
9702	-37.65511	-208.1231	170.468	1.249826	0.2754415	1.836512	0.1111792	0.7409114	0.2432464	1.253385
9708	-36.01836	-206.6719	170.6536	1.064829	0.6942231	0.3845534	0.8672742	0.3141143	0.9449049	1.253187
9714	-37.40239	-207.3065	169.9041	0.7829428	0.1750662	0.3957443	1.198031	2.410441	0.1546297	1.168084
9720	-39.078	-211.4323	172.3543	0.438103	0.4468568	0.04535896	0.8819946	0.9106007	0.1736717	0.8662842
9726	-38.87602	-210.9664	172.0904	0.5910232	0.464283	0.3335678	0.3056685	0.2832016	1.239715	0.8648726
9732	-46.05673	-217.9363	171.8796	0.1961512	0.7774782	0.4409638	0.3809298	0.8496349	0.3713883	0.7771453
9738	-46.27808	-217.321	171.0429	0.3348551	0.5211605	0.491612	0.1450136	2.690032	0.1005675	0.4176971
9744	-42.73983	-212.5049	169.7651	0.3168146	0.6282463	0.8115321	0.078479	2.783088	0.6455877	0.9807258
9750	-47.2607	-215.3786	168.1179	1.131289	0.6197704	0.8115321	0.1913882	1.891641	2.610982	0.8088942
9756	-49.91633	-220.8967	170.9804	0.7490554	0.3441948	0.1767892	1.535776	0.9644056	0.4516515	0.998092
9762	-50.74588	-216.6764	165.9305	0.3398721	0.4792949	0.6457589	2.613679	0.6086244	4.424214	0.9988559
9768	-54.11546	-215.9931	161.8776	0.7876859	0.7853431	0.7257223	3.935586	3.177368	3.748575	1.153399
9774	-50.82433	-220.5816	169.7572	1.547785	0.6071333	0.3381389	1.445936	0.4379906	1.165388	0.9163297
9780	-36.71117	-207.1079	170.3967	1.215865	0.5238389	1.484727	0.2862529	1.279004	0.230693	0.7508996
9786	-30.02064	-202.6705	172.6499	0.4652405	0.6673905	0.2502595	0.3034042	0.5576982	0.269352	0.9783148
9792	-41.05503	-211.2039	170.1488	0.4652405	1.182782	0.3912596	0.2088051	0.5576982	1.656733	1.451508
9798	-45.09752	-216.5718	171.4742	0.2231967	1.182782	0.8360095	0.6581492	0.1452086	0.2403383	1.041685
9804	-42.38768	-213.8168	171.4291	0.1680608	1.439965	0.3701042	0.7293567	0.1063032	0.5811504	0.6714954
9810	-42.25434	-210.5332	168.2789	0.1393191	1.526602	2.100071	0.04280236	0.5565879	2.034193	0.5148112
9816	-45.26258	-213.2257	167.9631	0.7385531	0.60179	2.660923	0.6547351	0.7187417	2.034193	0.8060586
9822	-42.61599	-213.8535	171.2375	0.6206744	1.046132	0.2566202	0.6547351	0.1520307	1.179845	1.039666
9828	-42.37914	-212.1306	169.7515	0.5366015	1.244286	0.4914433	0.3063128	0.9079235	2.173296	0.7024862
9834	-34.65274	-206.5186	171.8658	0.3009356	1.244286	0.1803551	0.3170932	1.000925	0.3214419	0.695278
9840	-35.85781	-208.1087	172.2509	0.1558329	1.244286	0.004817143	0.3887868	0.29248	0.4349606	0.6223495
9846	-38.1412	-209.9293	171.7881	0.4026593	1.050695	0.01391346	0.04363315	0.9744895	1.134159	0.531417
9852	-31.96958	-202.1004	170.1308	1.103214	0.770214	0.5414154	0.5772305	0.5338195	1.794754	0.6931237
9858	-36.07801	-205.9851	169.9071	0.5584676	0.9795262	0.2214686	0.8740917	0.9739678	1.816692	0.8272736
9864	-43.43878	-211.8451	168.4063	0.4383955	0.9651731	0.9970084	0.9828453	2.153859	1.339408	0.8272736
9870	-31.67245	-203.7072	172.0347	0.3121378	1.379374	0.783699	0.2540978	0.07368818	0.4648886	0.5614186
9876	-41.23676	-213.1032	171.8665	0.6198904	0.7645867	0.08503083	0.2019217	1.787976	0.1052552	0.7001142
9882	-27.47312	-199.0611	171.588	1.032066	0.3099106	0.2428097	0.2550815	1.787976	0.2657945	0.388524
9888	-29.32244	-202.0256	172.7032	0.2934931	0.9716459	0.7720209	0.07484161	0.2250817	0.0631701	0.2591424
9894	-27.71357	-199.845	172.1314	0.4520923	0.6170122	0.5912371	0.04734864	0.4110027	1.188128	0.5434208
9900	-31.76193	-202.7077	170.9458	0.2712023	1.927716	0.934985	0.06756289	0.7540771	0.176925	0.2692799
9906	-36.18676	-204.8299	168.6431	0.220597	3.272062	0.3565014	0.9757972	1.574188	0.03135688	0.3923141
9912	-37.29639	-207.752	170.4556	0.3910503	2.052147	1.488922	0.4514858	0.3969949	0.08482087	0.3265774
9918	-34.09775	-203.8604	169.7626	1.380341	0.5740656	0.1931225	2.42386	1.09881	0.06390269	0.6076621
9924	-27.19411	-197.9854	170.7913	1.251601	0.3513743	0.3057867	1.796229	0.555375	0.1776467	0.9765064
9930	-30.28557	-201.1855	170.9	0.832222	0.392081	0.9640973	0.5319065	0.5590596	0.8794564	1.135866
9936	-34.23106	-201.8766	167.6456	0.6511656	0.9232788	0.3101318	0.4654541	1.919922	2.948703	1.292182
9942	-26.71758	-197.8213	171.1037	0.2911285	0.9232788	0.3101318	0.2017636	0.3700315	1.876131	0.884475
9948	-29.54651	-196.8746	167.3281	0.9018857	1.647388	0.2955051	1.90825	1.234512	2.063194	0.8026545
9954	-32.44629	-202.2914	169.8451	0.3842084	1.475274	0.2955051	1.199616	0.3540017	1.783117	0.6891078
9960	-25.16582	-192.7096	167.5438	0.510082	2.22507	0.2955051	0.398701	2.739803	1.399832	0.1877861
9966	-22.29063	-192.1789	169.8883	0.5643705	1.057743	0.7611492	0.3028381	2.585053	0.08066095	0.2270101
9972	-26.80442	-197.2287	170.4243	0.6949402	0.7498792	0.657549	0.1878326	2.448273	0.3360348	0.5504625
9978	-28.46407	-197.8764	169.4123	0.3573332	1.422472	2.703628	0.9838054	0.1408104	0.2309207	0.7817452
9984	-26.45832	-196.6167	170.1584	0.3573332	2.261354	0.7104897	1.0563	0.1918326	0.6014434	0.6343974
9990	-31.08723	-199.6416	168.5544	1.469646	2.261354	1.095075	0.2169431	0.3280057	1.584268	0.5808478
9996	-30.89457	-200.4459	169.5513	0.8038764	1.717879	1.389496	0.9180303	0.6493274	0.3835878	0.751929
10002	-25.82024	-196.2503	170.4301	0.6157547	1.44428	0.6421334	0.1229755	0.7196741	1.517943	0.5246755
10008	-27.96694	-197.9717	170.0048	0.5400738	0.7529508	0.6939639	0.2642275	0.7655268	2.110787	1.037465
10014	-32.19038	-202.6554	170.4651	0.3712844	0.5442643	0.7875995	0.2360898	0.2196404	2.397414	1.052659
10020	-33.61157	-204.9099	171.2984	0.4604439	0.3553387	0.42815	0.1365332	0.2588077	2.163642	1.037403
10026	-30.59851	-201.7839	171.1854	0.4604439	0.5651226	1.14722	0.3598162	0.04750575	1.01926	1.313759
10032	-32.88448	-202.3859	169.5014	0.7676542	2.030698	2.421572	0.08786597	0.05747666	0.592941	0.6721317
10038	-36.07278	-206.0015	169.9288	0.5150104	1.845377	0.804997	0.397219	0.3401925	1.289264	1.040897
10044	-35.18195	-205.7467	170.5647	0.406984	0.6526212	0.9183305	0.7028691	0.2670184	1.710407	0.8744194
10050	-40.5499	-205.9143	165.3644	1.719343	2.609693	1.7021	2.856723	0.3786545	0.4199394	1.170723
10056	-33.41019	-201.8645	168.4543	1.600644	1.169536	0.5034088	2.062253	1.347482	0.09830301	0.9876815
10062	-37.18991	-201.8427	164.6527	0.5223394	1.086923	2.469996	1.94454	1.351632	3.295766	0.8233223
10068	-29.37278	-197.0773	167.7045	2.311676	1.098432	0.5717444	3.367371	0.1049556	0.4700038	0.4523537
10074	-29.53387	-198.5753	169.0414	0.3407773	1.507161	2.414344	0.4502889	0.2923871	1.264714	0.6501607
10080	-27.94165	-193.7447	165.8031	0.225602	2.475579	2.573571	2.314083	0.3964654	1.264714	0.3418683
10086	-27.65939	-195.0566	167.3972	0.2684665	2.686284	0.4470321	1.877378	0.2850594	2.252689	0.4165582
10092	-32.30994	-199.5721	167.2621	0.2220648	2.102791	1.446253	3.453328	0.3466031	0.2493853	0.4001537
10098	-29.83104	-198.6114	168.7804	0.5852711	1.693275	0.4071393	3.453328	0.1947626	0.3275827	0.3623811
10104	-43.57933	-214.6241	171.0448	0.6407516	1.309693	0.08704732	1.35141	0.3834546	0.5429338	0.2813451
10110	-45.24763	-213.3832	168.1355	0.6124348	0.7731568	3.698885	1.458909	0.2952947	0.5184988	0.5200266
10116	-38.9505	-208.6252	169.6747	0.6124348	0.8607959	0.5981687	2.152101	1.042206	0.5329489	0.4062937
10122	-41.10269	-209.1952	168.0925	0.5376539	2.477325	1.992792	0.3716805	1.592662	0.3333148	0.7254515
10128	-34.95752	-203.3653	168.4077	1.125882	1.246765	1.234656	0.3545675	0.1359783	2.926941	0.7254515
10134	-29.40115	-198.7526	169.3515	1.11905	0.4752146	0.1133865	1.432528	1.484344	1.43362	0.7604465
10140	-31.88117	-203.759	171.8779	0.8241671	0.5179476	0.08500148	0.4181737	1.231049	0.5369038	0.6030229
10146	-29.42158	-199.9961	170.5745	1.621822	0.7864391	0.0458045	1.357793	1.058385	0.0424842	0.6655415
10152	-25.71049	-196.6882	170.9777	0.3633523	1.680349	0.1207113	0.8732839	1.26983	0.0424842	0.6683296
10158	-22.20449	-195.7668	173.5623	0.3366141	0.6059324	0.1240186	0.09951866	0.1875117	0.418668	0.5703669
10164	-31.65593	-205.2344	173.5785	0.3604994	0.9347062	0.1240186	0.06898221	0.03276721	0.2342816	0.3752197
10170	-35.50084	-206.5908	171.09	0.5994417	0.6642231	1.234513	0.1781024	0.01553105	1.547191	0.2664988
10176	-32.7533	-202.9922	170.2389	1.776708	0.8000442	0.3318231	0.2324878	0.730082	1.435699	0.4688557
10182	-33.92692	-201.843	167.9161	1.776708	1.31124	2.450585	0.6952051	0.2823131	1.03278	0.7320232
10188	-37.17957	-204.387	167.2074	3.562107	1.356846	0.3080955	1.992873	1.081452	0.4761879	0.5773403
10194	-41.69264	-211.2602	169.5675	0.3430768	1.36671	0.1179645	1.127548	1.607701	1.2039	0.4130152
10200	-37.05082	-209.7845	172.7337	0.5076569	1.03654	0.007745116	0.2145995	0.3468786	0.2260183	1.083485
10206	-42.39485	-213.3655	170.9707	0.2774693	0.6896191	0.3324899	1.295192	0.2518014	1.056251	1.066184
10212	-49.7466	-211.2365	161.4899	1.31917	0.6887903	0.8592291	8.212136	0.05850469	2.515386	1.062876
10218	-45.3635	-214.249	168.8855	0.657147	1.38536	1.518165	1.588826	0.8035446	0.5095421	0.8281874
10224	-39.91479	-207.5921	167.6773	0.8449448	1.692543	1.142977	1.588826	1.694638	0.717218	0.8281874
10230	-37.10253	-205.1854	168.0828	0.1866868	0.4318125	2.418256	1.766399	1.694638	0.1107267	0.9688905
10236	-39.81937	-210.7433	170.924	0.4197625	0.4318125	0.005224272	1.766399	0.658922	0.3053135	1.506913
10242	-33.5922	-205.6394	172.0472	0.7311829	0.3963124	0.01208677	0.513232	0.319055	1.115077	1.063283
10248	-34.73929	-207.4603	172.721	0.5562103	1.267277	0.02675312	0.1059647	0.03725095	0.1160395	1.305456
10254	-35.97142	-209.4	173.4286	0.2930451	1.255414	0.0833043	0.05416006	0.03725095	0.03885269	0.7392871
10260	-38.88155	-209.9623	171.0807	0.4295495	0.6199908	1.74303	1.054526	0.07190162	0.1366751	0.9851318
10266	-37.69882	-209.6045	171.9057	0.5293858	1.280104	0.1206461	0.1401775	1.014103	0.2877897	0.8817852
10272	-40.16189	-212.0781	171.9162	0.5365818	1.361828	0.04402994	0.354634	0.9235763	0.1840749	0.2704773
10278	-40.05883	-208.556	168.4972	0.1169949	1.368413	2.040497	1.925432	0.1607336	0.3484033	0.4207801
10284	-30.61966	-200.561	169.9414	0.3171113	1.821273	0.02723393	0.9409826	1.107927	1.11097	0.6754966
10290	-27.40331	-197.7698	170.3665	0.3081313	1.760606	0.02046421	0.5546142	1.142248	1.11097	0.6547707
10296	-47.56945	-216.6058	169.0364	0.5667344	0.4417215	0.07543468	1.75182	0.8795221	1.377303	1.825086
10302	-52.31923	-222.4066	170.0873	0.8147938	0.9730434	0.01259132	0.5574417	1.202111	0.87992	1.560147
10308	-46.64726	-216.6195	169.9722	0.7206736	1.221377	0.5699259	0.5793971	0.5659152	0.87992	1.570247
10314	-43.14576	-211.8553	168.7095	0.1494548	2.186518	0.3469137	0.9928926	1.643143	0.6842169	0.3686667
10320	-35.9599	-202.8138	166.854	0.5421868	1.575252	0.1912714	1.516454	1.438264	2.9851	1.066477
10326	-38.13033	-200.1576	162.0273	1.328169	0.7652542	1.270653	2.762595	0.9846125	4.896553	1.910117
10332	-36.93899	-200.5234	163.5844	4.135946	0.4825949	0.3914495	2.341124	0.5240221	3.270925	1.91621
10338	-42.32902	-206.1644	163.8354	4.338912	0.5285535	0.1090668	4.473017	0.1806424	0.6089222	2.399631
10344	-53.96973	-221.131	167.1613	2.40199	0.5116379	0.09987662	1.537784	1.846805	0.5077519	1.981194
10350	-59.23903	-225.2544	166.0154	2.626024	0.5116379	0.3780488	4.111978	0.2431455	1.103452	1.357166
10356	-42.96894	-210.6885	167.7195	1.356757	1.21364	1.880024	0.9750678	0.2556615	2.052912	0.6981548
10362	-28.3616	-196.5019	168.1403	0.928953	0.971005	0.4347791	0.9750678	0.295413	3.714463	0.6770076
10368	-34.74403	-204.7105	169.9665	0.8493523	0.9047519	1.16702	0.2938495	1.539152	0.4112559	1.069253
10374	-26.80655	-196.1936	169.3871	0.5110022	1.350959	1.546384	1.481406	0.1347494	0.9626949	0.7487447
10380	-34.53841	-202.9681	168.4297	0.5136612	1.494748	1.540446	1.90689	0.6297127	0.5954004	1.050249
10386	-25.52204	-194.9855	169.4635	0.9238799	1.506897	0.4681165	0.6542775	0.203573	2.189128	0.7603237
10392	-23.52319	-195.7071	172.184	0.4193148	0.836804	0.4403301	0.2174797	0.6744746	0.619137	0.6331712
10398	-27.53277	-198.8061	171.2733	0.5584059	0.307582	0.5961178	0.1476539	1.196339	0.9814576	1.10902
10404	-27.35591	-198.5215	171.1656	0.6133502	0.561496	0.2739081	0.711811	0.3893895	0.2017757	1.975035
10410	-25.42633	-196.9839	171.5576	1.575651	0.561496	0.500967	0.0179339	0.3141777	0.6189274	1.072492
10416	-21.9098	-194.4102	172.5004	0.5165345	0.507148	0.6651676	0.06764664	0.8238591	0.2443727	0.8192537
10422	-24.47949	-196.031	171.5515	1.999206	0.7935742	0.6651676	0.09442895	0.1617756	0.2443727	0.7067231
10428	-30.95724	-197.1548	166.1975	1.815906	1.814937	1.784004	1.710197	1.60581	0.3616361	0.2194775
10434	-29.5954	-198.8023	169.2069	0.3779322	1.814937	2.160638	0.1221663	1.086024	0.3559615	0.2188196
10440	-34.63872	-201.6118	166.973	0.5174588	1.924019	2.928782	0.1910637	0.1146329	2.721031	0.3082622
10446	-44.44554	-210.4303	165.9847	0.6318753	1.924019	3.844295	2.023866	0.4215784	0.6202526	0.6671544
10452	-46.51135	-207.9434	161.4321	0.3418515	1.901265	3.955734	2.609981	0.04254854	5.057395	0.4350585
10458	-34.71514	-202.0818	167.3666	1.454615	1.178434	1.6747	1.329728	0.09021733	2.417027	0.4350585
10464	-31.69599	-202.7582	171.0623	0.6614221	0.7749505	2.13052	0.1171309	0.2857485	0.3582668	0.3006083
10470	-27.58352	-198.5259	170.9423	0.6708112	0.6082822	0.1479669	1.878045	0.1530744	1.063336	0.3753247
10476	-19.57703	-192.4047	172.8276	0.6697608	0.9109546	0.2181094	0.165863	0.2438878	0.4528787	0.5820008
10482	-27.29034	-198.9794	171.689	0.9640642	0.6819312	0.1413798	0.8239547	0.4830305	0.5178488	0.8971637
10488	-26.43571	-195.8494	169.4137	1.460782	1.158801	1.133154	0.9966682	0.5727272	0.5064098	0.9714904
10494	-17.65874	-189.7247	172.0659	0.3572583	1.158801	0.2755197	0.9966682	0.4473647	0.05382892	0.4252788
10500	-28.75833	-197.1074	168.3491	0.5278135	2.466935	0.182206	2.009387	1.089439	0.8313009	0.412265
10506	-34.91922	-198.2575	163.3383	1.880567	0.4375826	0.0462565	6.309076	1.074656	2.473579	0.4840097
10512	-35.60442	-206.4885	170.8841	0.9148304	0.4375826	0.2120904	0.1027575	1.997001	0.802526	0.8384433
10518	-35.27434	-206.3607	171.0863	1.163198	0.7694437	0.6247724	0.09644397	0.480202	1.029687	0.9535284
10524	-40.44113	-209.2218	168.7807	0.8344217	0.5365579	0.1998208	1.847638	0.9589366	1.469763	1.485567
10530	-46.66143	-213.9796	167.3182	0.579212	0.7233347	2.312008	0.8846473	0.6886221	1.578662	1.857405
10536	-45.22954	-208.4422	163.2126	0.1924511	1.849217	0.7208787	2.288204	4.9976	1.578662	0.8308389
10542	-61.61734	-224.0858	162.4684	0.2872386	1.137379	1.566656	1.80659	7.608848	0.2792332	0.7770423
10548	-51.45404	-221.6453	170.1912	0.386494	0.9068831	0.3368447	0.7879923	1.125486	1.273106	1.078406
10554	-39.71252	-210.9508	171.2383	0.1708863	0.9054317	0.1513737	0.1466379	0.9549393	1.192187	0.7975528
10560	-37.62541	-206.8777	169.2523	0.6784083	0.6867982	0.7462831	0.6832686	0.9549393	2.097264	1.091984
10566	-28.70522	-200.2926	171.5874	0.6194332	1.025618	0.4694501	0.1056975	0.4429122	0.9583047	0.9787178
10572	-33.06814	-200.6735	167.6053	1.231589	0.5523977	1.386136	0.02139798	1.488121	2.622967	1.267335
10578	-28.79834	-200.188	171.3897	1.013443	0.5984997	0.9258644	0.0007543711	0.3589119	0.4293176	1.418692
10584	-30.71427	-202.1737	171.4594	1.182439	0.5426287	1.212341	0.03887806	0.03483691	0.4293176	1.273337
10590	-38.91136	-208.7336	169.8222	1.251624	0.2378408	0.7309965	3.013277	0.01198207	0.1736917	0.9637748
10596	-32.22391	-202.2962	170.0723	1.251624	0.3956609	0.9971025	0.287698	0.6810112	0.489489	1.813138
10602	-29.17177	-198.6234	169.4516	0.3908499	0.6775119	0.6173217	1.667777	0.8344807	1.459306	0.9942156
10608	-35.97817	-204.2678	168.2896	0.9523934	1.05268	0.9816222	1.430851	0.6449995	1.857677	0.9942156
10614	-29.38896	-199.6699	170.2809	0.6065738	0.790789	0.4562906	1.412189	1.293409	0.5737494	0.725214
10620	-31.14132	-197.7355	166.5942	0.6065738	0.6114016	4.621031	0.06960303	0.4897587	2.227455	0.9649747
10626	-25.09617	-193.9206	168.8245	0.699347	0.9648677	0.5709108	3.679294	0.1090059	0.6461306	0.5738564
10632	-37.67881	-200.0867	162.4079	0.5171972	0.5239593	2.553904	7.902594	1.357736	0.1915601	0.5926769
10638	-38.75471	-198.745	159.9903	0.8388475	0.3465023	4.799347	6.948021	0.4452991	1.758973	1.073377
10644	-35.72652	-203.9881	168.2616	0.5040998	0.4153647	1.647197	0.2490588	2.280966	1.758973	1.040526
10650	-35.44156	-207.552	172.1105	0.6186439	0.2963861	0.3857827	0.09477227	1.73481	0.2059844	0.6706553
10656	-31.83167	-204.1563	172.3247	0.4754721	0.808672	0.2256946	0.4770436	0.5109853	0.6092993	0.6114405
10662	-32.65044	-204.0404	171.39	0.4214468	1.249419	1.052104	0.5040477	0.07724133	0.3438366	1.075523
10668	-31.57399	-199.9775	168.4035	0.1454144	2.925558	0.6055248	0.689361	0.1309825	1.710865	0.7787904
10674	-28.16896	-198.9541	170.7852	0.1454144	0.5226863	2.023546	0.2894659	0.1136935	0.8455435	0.5070442
10680	-27.73781	-196.7596	169.0218	0.7712301	1.014512	1.485437	0.4176379	1.534113	0.9442264	1.012374
10686	-32.64798	-199.9172	167.2692	0.8502286	1.293667	2.842937	0.3783713	0.532412	2.328405	0.5919217
10692	-24.73187	-193.9335	169.2016	0.5870641	0.517043	1.644481	0.7933194	1.370846	1.06203	1.005538
10698	-34.78968	-203.9115	169.1218	0.6655538	0.6477544	0.6658561	1.644908	1.370846	0.6770554	1.35017
10704	-25.16725	-196.7335	171.5662	0.6036761	0.4982282	0.3369639	0.5185927	0.455986	0.7569552	1.388295
10710	-28.05095	-200.8614	172.8104	0.3006992	0.7538732	0.09138546	0.2668704	0.2849878	0.4573999	1.018657
10716	-28.54534	-199.6698	171.1244	0.5754709	1.062586	0.02439971	2.016654	0.3342745	0.3318461	0.5969372
10722	-58.44829	-220.9429	162.4946	0.9426165	0.4141959	6.189725	0.8500437	3.896672	0.1492926	1.241722
10728	-60.45855	-227.5906	167.1321	0.6227159	0.9640705	0.2624548	2.365049	3.896672	0.1375955	0.7788946
10734	-39.81166	-206.4834	166.6718	0.1437041	1.742101	1.300631	0.9461306	3.013503	0.8845058	0.4309739
10740	-49.32996	-216.9031	167.5731	0.3511329	0.6078431	0.5324766	3.444648	2.208194	0.5940007	0.3585945
10746	-44.74672	-213.193	168.4463	0.9907791	0.5234845	0.6746735	1.858013	2.882818	0.09653792	0.6514941
10752	-29.97508	-198.2	168.2249	0.5948126	1.681821	0.7823297	1.532995	1.238241	1.080693	1.046619
10758	-23.56995	-191.2974	167.7275	0.2579505	1.544831	2.195267	0.9531254	0.5226011	1.999724	0.5511844
10764	-29.38227	-198.658	169.2757	0.1514154	1.92222	0.6861251	0.4979097	0.2320221	1.999724	0.4609227
10770	-27.30393	-197.4011	170.0971	0.4278071	0.552955	0.2322298	0.4238329	0.5741983	3.076582	0.6605784
10776	-33.69046	-204.6933	171.0028	0.32926	1.392492	0.2941921	0.1069158	0.6253602	1.569752	0.5860109
10782	-42.62634	-209.0923	166.466	0.1355606	1.562229	1.013567	2.632407	1.479152	1.354471	0.5506659
10788	-43.15693	-213.146	169.9891	0.2216932	0.7458766	1.312519	1.966408	0.2284678	0.5986114	0.658642
10794	-33.4801	-204.5025	171.0224	0.4944949	1.0877	0.8431176	0.1013585	0.1737125	1.674032	0.3408361
10800	-38.58428	-210.9288	172.3445	0.347303	1.170752	0.7420502	0.07329537	0.3993794	0.2597138	0.4073845
10806	-40.83698	-211.8567	171.0197	0.2769555	0.7129104	1.327228	0.2739239	0.7912252	0.6244155	0.9100547
10812	-41.80673	-211.5812	169.7745	0.6365484	2.424959	0.6401897	0.4069562	1.396403	0.2151131	0.4654069
10818	-32.8581	-198.6426	165.7845	0.5196291	3.155186	1.871061	0.7683138	2.306642	1.06448	0.5242032
10824	-29.73947	-200.0411	170.3016	0.6260028	0.8325955	0.1223831	1.315527	0.5242981	0.961625	1.431874
10830	-36.43432	-206.7501	170.3157	0.9560091	0.4537126	0.9229585	0.9151564	0.5242981	0.349196	1.62683
10836	-36.55789	-204.6424	168.0845	0.6392668	1.074729	1.62591	2.533535	0.4132689	0.2012215	1.51775
10842	-34.87493	-203.8034	168.9284	0.5626593	0.6419082	0.818824	1.356424	2.345213	0.2702536	1.229822
10848	-36.36258	-203.1008	166.7382	1.391205	0.9242538	2.07433	0.4037944	3.303015	0.5824094	0.7584708
10854	-32.3289	-201.4453	169.1164	0.6064193	1.556478	0.2654087	1.127382	2.61776	0.2014376	0.5242519
10860	-28.66317	-200.6536	171.9905	0.4199788	1.577062	0.08860656	0.5343605	0.4420753	0.321008	0.6724852
10866	-33.18782	-203.7123	170.5245	0.3475793	2.066458	0.1428987	1.232843	0.3962152	0.6076671	0.6523878
10872	-34.38733	-204.9351	170.5478	0.3246108	1.100698	0.7411199	1.227581	0.1922542	1.086675	0.7682722
10878	-25.26627	-196.2452	170.979	0.4878593	0.7223784	1.244445	0.7121545	0.3480448	0.5849069	1.070966
10884	-27.64335	-196.9479	169.3046	1.698144	1.297824	1.318015	0.7121545	0.5458166	0.6500703	0.5841177
10890	-31.45581	-199.2966	167.8408	0.2740246	0.9089493	2.418004	0.1415926	2.042876	1.608651	0.5600789
10896	-40.90471	-210.3148	169.4101	0.6761629	1.468763	1.054153	0.4362923	0.436812	1.333973	1.333183
10902	-29.5991	-201.4302	171.8311	0.5910583	1.157536	0.1291632	0.3355792	0.1676121	1.245686	0.6370807
10908	-33.6512	-200.8676	167.2164	0.4925795	1.002208	3.118993	0.6105819	1.693627	1.29749	0.6304151
10914	-30.60304	-196.2556	165.6526	0.8570641	1.360588	1.063759	2.73761	1.374377	2.436615	0.6272805
10920	-28.28861	-196.5115	168.2229	0.4836894	1.937657	1.063759	1.479402	0.1705815	2.077997	0.6101248
