Iteration	Posterior	Likelihood	Prior	tree_length
3378	-230.8996	-404.4509	173.5513	0.7382512
3384	-223.5027	-396.6037	173.101	1.210749
3390	-227.439	-400.6544	173.2154	1.110212
3396	-232.2756	-405.7765	173.5009	0.8095627
3402	-225.0628	-398.2097	173.1469	1.171221
3408	-215.7488	-389.117	173.3682	0.9623826
3414	-228.0854	-401.1585	173.0731	1.234385
3420	-215.4404	-388.8707	173.4303	0.8950584
3426	-217.1968	-390.3578	173.161	1.15889
3432	-225.131	-398.3685	173.2375	1.089983
3438	-228.5451	-401.771	173.226	1.100558
3444	-215.4951	-388.7211	173.226	1.100558
3450	-225.6736	-399.0297	173.3561	0.9748528
3456	-214.8173	-388.1734	173.3561	0.9748528
3462	-226.248	-399.6591	173.4111	0.9164987
3468	-211.2249	-384.5945	173.3697	0.9608413
3474	-227.7468	-401.2717	173.5249	0.7771219
3480	-217.637	-391.0416	173.4045	0.9236773
3486	-214.3953	-387.5337	173.1384	1.178623
3492	-213.2444	-386.6749	173.4305	0.894878
3498	-222.7528	-396.1156	173.3628	0.9679994
3504	-218.4394	-391.7596	173.3202	1.011009
3510	-218.01	-391.3375	173.3275	1.003786
3516	-218.2343	-391.687	173.4527	0.8691667
3522	-219.8161	-393.1574	173.3413	0.9899379
3528	-226.9962	-400.1453	173.1491	1.169294
3534	-223.1625	-396.3116	173.1491	1.169294
3540	-221.4955	-394.9319	173.4364	0.8880851
3546	-218.4823	-391.7894	173.3071	1.023901
3552	-228.5942	-402.1446	173.5504	0.7396699
3558	-223.1518	-396.3324	173.1806	1.141479
3564	-236.0507	-409.3824	173.3317	0.9995733
3570	-226.4709	-399.6306	173.1598	1.159936
3576	-232.1361	-405.2109	173.0748	1.232955
3582	-224.806	-398.2605	173.4546	0.8669926
3588	-242.2325	-415.5272	173.2947	1.035929
3594	-240.5913	-414.0889	173.4976	0.813834
3600	-238.2661	-411.3926	173.1265	1.188921
3606	-233.8653	-406.9209	173.0556	1.249028
3612	-236.5511	-409.8014	173.2503	1.078098
3618	-242.8511	-416.0344	173.1833	1.13911
3624	-222.4334	-395.8263	173.3929	0.9362568
3630	-235.9606	-408.8217	172.8611	1.405168
3636	-240.3383	-413.2374	172.8991	1.375474
3642	-235.8209	-409.104	173.2831	1.047061
3648	-227.2766	-400.6888	173.4122	0.9152423
3654	-218.9433	-392.3081	173.3648	0.9658374
3660	-232.9393	-405.9767	173.0374	1.26414
3666	-227.9522	-401.2058	173.2537	1.074951
3672	-227.6962	-400.9498	173.2537	1.074951
3678	-232.3597	-405.7429	173.3832	0.9465649
3684	-231.4275	-404.6502	173.2228	1.103487
3690	-240.5117	-413.3144	172.8028	1.450064
3696	-234.1599	-407.631	173.4711	0.8471464
3702	-236.0833	-409.099	173.0157	1.282033
3708	-234.4614	-407.7401	173.2786	1.051369
3714	-221.7406	-395.1046	173.364	0.9667202
3720	-223.996	-397.1002	173.1042	1.208011
3726	-214.7191	-387.7905	173.0714	1.23582
3732	-234.0907	-407.4656	173.3749	0.9553446
3738	-243.6251	-416.8943	173.2692	1.060365
3744	-229.8461	-402.7542	172.9081	1.368398
3750	-228.7801	-401.951	173.1709	1.150139
3756	-225.866	-399.0369	173.1709	1.150139
3762	-226.6371	-399.7576	173.1204	1.194127
3768	-220.6217	-393.8874	173.2657	1.063609
3774	-225.4817	-398.7474	173.2657	1.063609
3780	-235.7993	-409.0121	173.2128	1.112576
3786	-231.0455	-404.1802	173.1347	1.18181
3792	-226.902	-400.3438	173.4418	0.8818997
3798	-211.3787	-384.6851	173.3064	1.024581
3804	-214.7999	-387.8807	173.0807	1.227952
3810	-222.8369	-396.1298	173.2929	1.03766
3816	-222.2832	-395.6661	173.3829	0.9468816
3822	-213.4313	-386.8829	173.4516	0.8704696
3828	-225.5696	-398.7762	173.2065	1.118254
3834	-224.0537	-396.7655	172.7118	1.518649
3840	-224.2575	-397.5163	173.2588	1.070128
3846	-225.1338	-398.3926	173.2588	1.070128
3852	-221.7649	-394.9796	173.2147	1.110854
3858	-219.0607	-392.3301	173.2694	1.06013
3864	-224.4168	-397.4128	172.996	1.29807
3870	-233.829	-406.95	173.121	1.193639
3876	-217.7655	-390.9873	173.2218	1.104392
3882	-219.3244	-392.1961	172.8717	1.396929
3888	-219.5086	-392.8696	173.361	0.9698041
3894	-228.9858	-401.9314	172.9456	1.338712
3900	-220.1267	-393.4419	173.3153	1.015864
3906	-237.3569	-410.519	173.1621	1.157893
3912	-227.4662	-400.9775	173.5113	0.7958318
3918	-220.2766	-393.82	173.5434	0.7502681
3924	-226.5328	-399.8224	173.2896	1.040824
3930	-215.9483	-389.238	173.2896	1.040824
3936	-223.8849	-397.028	173.1432	1.174477
3942	-224.1091	-397.3607	173.2515	1.076958
3948	-231.126	-404.6185	173.4925	0.8204096
3954	-218.8129	-391.6832	172.8703	1.398
3960	-225.0875	-398.3531	173.2656	1.063731
3966	-239.5243	-412.2597	172.7354	1.501032
3972	-236.1625	-409.0981	172.9356	1.346671
3978	-234.3609	-407.3317	172.9708	1.318472
3984	-231.6735	-405.0697	173.3962	0.9327046
3990	-226.4601	-399.6659	173.2059	1.118858
3996	-223.7418	-397.2311	173.4893	0.8244776
4002	-214.3966	-387.5695	173.1729	1.14839
4008	-214.4951	-387.8801	173.3851	0.9446368
4014	-215.5769	-388.8555	173.2786	1.051405
4020	-224.9658	-398.2444	173.2786	1.051405
4026	-220.3829	-393.7507	173.3678	0.9627515
4032	-226.5279	-399.8957	173.3678	0.9627515
4038	-222.6279	-395.6252	172.9973	1.297037
4044	-234.6248	-407.9	173.2752	1.05463
4050	-230.737	-404.2819	173.5448	0.7481344
4056	-235.7125	-408.9761	173.2636	1.065594
4062	-222.6528	-395.7932	173.1404	1.176864
4068	-216.4126	-389.6042	173.1916	1.131703
4074	-222.0725	-395.4102	173.3377	0.9935252
4080	-208.0833	-381.4589	173.3756	0.9546314
4086	-213.9948	-387.3456	173.3508	0.9803297
4092	-221.6369	-394.9877	173.3508	0.9803297
4098	-220.4585	-393.6141	173.1556	1.163609
4104	-225.0536	-398.5083	173.4547	0.8668461
4110	-227.1399	-400.6306	173.4907	0.8227277
4116	-227.0032	-400.0518	173.0485	1.254906
4122	-218.1971	-391.5253	173.3282	1.003073
4128	-226.2969	-399.7259	173.429	0.8964752
4134	-230.1004	-403.5295	173.429	0.8964752
4140	-222.1985	-395.6275	173.429	0.8964752
4146	-225.9631	-399.3921	173.429	0.8964752
4152	-220.2436	-393.3827	173.1391	1.178005
4158	-221.3998	-394.3664	172.9666	1.321856
4164	-213.1018	-386.194	173.0922	1.218231
4170	-217.4816	-390.5463	173.0647	1.241386
4176	-215.2692	-388.6472	173.378	0.9521293
4182	-220.9562	-394.0275	173.0713	1.235868
4188	-215.847	-389.3119	173.4649	0.8547326
4194	-217.2525	-390.5886	173.3361	0.9951985
4200	-223.9942	-397.4557	173.4615	0.8587281
4206	-216.8872	-390.2371	173.3498	0.9812658
4212	-222.1799	-395.3859	173.2059	1.118794
4218	-224.1563	-397.2992	173.1429	1.174696
4224	-218.8796	-392.3695	173.4899	0.8236842
4230	-220.1791	-393.596	173.4168	0.9101553
4236	-224.3688	-397.6515	173.2827	1.047536
4242	-228.6097	-401.9758	173.3661	0.9645453
4248	-233.1846	-406.3372	173.1526	1.166234
4254	-234.9181	-408.1964	173.2783	1.051673
4260	-216.0052	-389.5046	173.4994	0.8115097
4266	-220.0064	-393.1776	173.1712	1.149898
4272	-227.0059	-400.177	173.1712	1.149898
4278	-223.3899	-396.4283	173.0384	1.263312
4284	-224.6298	-397.6473	173.0175	1.280515
4290	-223.607	-396.9011	173.2941	1.03653
4296	-225.8578	-398.755	172.8973	1.376935
4302	-229.9054	-403.4524	173.547	0.7448244
4308	-223.3911	-396.4965	173.1054	1.207027
4314	-220.6723	-394.0022	173.33	1.00131
4320	-214.9222	-388.2521	173.33	1.00131
4326	-225.1057	-398.4357	173.33	1.00131
4332	-228.2971	-401.7879	173.4908	0.8226597
4338	-224.2469	-397.6551	173.4083	0.9195852
4344	-226.9221	-400.1286	173.2065	1.118305
4350	-226.1528	-399.497	173.3443	0.986925
4356	-221.4239	-394.6893	173.2653	1.063992
4362	-224.9662	-398.0561	173.0899	1.220217
4368	-222.7804	-395.9026	173.1222	1.192594
4374	-224.1623	-397.3336	173.1713	1.149799
4380	-227.8182	-401.158	173.3398	0.9914123
4386	-226.1566	-399.4484	173.2918	1.038705
4392	-235.8975	-409.4405	173.543	0.7508555
4398	-220.1276	-393.4715	173.3439	0.9873221
4404	-219.855	-392.9625	173.1075	1.205194
4410	-219.9078	-393.1082	173.2003	1.12387
4416	-227.2269	-400.6638	173.4369	0.8875552
4422	-225.1122	-398.2812	173.169	1.151823
4428	-220.75	-393.919	173.169	1.151823
4434	-226.751	-399.92	173.169	1.151823
4440	-221.4526	-394.7947	173.3421	0.989164
4446	-224.8789	-397.9154	173.0365	1.264848
4452	-216.1312	-388.9883	172.8572	1.408223
4458	-221.389	-394.9448	173.5559	0.7311196
4464	-238.8266	-412.1921	173.3654	0.9652291
4470	-229.7242	-403.0172	173.293	1.037576
4476	-227.4688	-400.881	173.4121	0.9153327
4482	-230.4228	-403.8621	173.4393	0.884808
4488	-221.4098	-394.7659	173.3561	0.9748804
4494	-230.5245	-404.0485	173.5241	0.7782845
4500	-229.7317	-403.1112	173.3794	0.9505858
4506	-231.0626	-404.2193	173.1567	1.162608
4512	-221.3005	-394.5031	173.2025	1.121869
4518	-221.0291	-394.1949	173.1658	1.154602
4524	-225.2841	-398.8125	173.5284	0.7721592
4530	-216.9899	-390.423	173.4331	0.891862
4536	-217.9571	-391.3	173.3429	0.9883612
4542	-215.7901	-389.2094	173.4194	0.9073493
4548	-212.658	-386.0425	173.3845	0.9452532
4554	-218.8925	-392.0795	173.187	1.135843
4560	-217.3336	-390.89	173.5564	0.7302841
4566	-227.1068	-400.5807	173.4739	0.8437134
4572	-229.1056	-402.2374	173.1317	1.184395
4578	-226.2017	-399.7142	173.5124	0.7942243
4584	-211.2151	-384.6416	173.4265	0.8993059
4590	-215.1404	-388.5363	173.3959	0.9330779
4596	-223.0266	-396.116	173.0894	1.220632
4602	-219.036	-392.4488	173.4128	0.9146149
4608	-228.0771	-401.1897	173.1126	1.200828
4614	-225.3971	-398.6592	173.2621	1.067043
4620	-224.6342	-397.9927	173.3585	0.9723858
4626	-224.7726	-397.868	173.0954	1.215503
4632	-225.2677	-398.6434	173.3758	0.9544456
4638	-238.9149	-411.6198	172.705	1.523727
4644	-224.2794	-397.4712	173.1918	1.131514
4650	-214.8447	-388.3146	173.4699	0.8486572
4656	-217.4212	-390.6222	173.2009	1.123332
4662	-213.756	-387.3173	173.5614	0.7222694
4668	-222.2156	-395.3296	173.114	1.199639
4674	-215.6901	-388.9816	173.2915	1.039004
4680	-224.4333	-397.7795	173.3462	0.9849761
4686	-221.5793	-395.1111	173.5319	0.7672332
4692	-218.64	-391.9007	173.2607	1.068319
4698	-216.8348	-390.1206	173.2859	1.044468
4704	-228.1132	-401.0494	172.9362	1.346189
4710	-230.1266	-403.4191	173.2926	1.038023
4716	-229.1506	-402.3458	173.1952	1.128461
4722	-231.8589	-404.9849	173.126	1.189365
4728	-240.5238	-413.6498	173.126	1.189365
4734	-225.1688	-398.5839	173.4151	0.9120844
4740	-230.2534	-403.7314	173.4779	0.8387664
4746	-234.8998	-408.1281	173.2283	1.09846
4752	-224.4645	-397.924	173.4595	0.8612036
4758	-238.1033	-411.4574	173.3541	0.9769116
4764	-233.2873	-406.6214	173.3341	0.9971874
4770	-221.5249	-394.7663	173.2414	1.086362
4776	-223.7324	-396.9738	173.2414	1.086362
4782	-237.5034	-410.6404	173.137	1.179808
4788	-222.7923	-396.1665	173.3742	0.9560914
4794	-229.1909	-402.678	173.4871	0.8272499
4800	-217.7532	-391.2831	173.5298	0.7700991
4806	-218.0574	-391.4776	173.4202	0.9063994
4812	-217.4132	-390.8125	173.3994	0.9293002
4818	-221.7865	-395.2782	173.4917	0.8215065
4824	-215.6377	-388.916	173.2782	1.051739
4830	-221.3882	-394.49	173.1018	1.210119
4836	-221.4572	-394.6695	173.2124	1.112991
4842	-224.6879	-398.085	173.3972	0.9316789
4848	-219.3567	-392.9282	173.5715	0.7053708
4854	-216.1951	-389.6005	173.4054	0.9227159
4860	-220.8292	-393.9797	173.1505	1.168065
4866	-217.9668	-391.2668	173.3001	1.030747
4872	-220.3596	-393.6207	173.2611	1.067984
4878	-229.5681	-403.1647	173.5966	0.6583699
4884	-231.2572	-404.6072	173.35	0.9810864
4890	-237.1608	-410.527	173.3663	0.9643767
4896	-230.6583	-404.0168	173.3584	0.9724486
4902	-222.044	-395.6412	173.5972	0.6570113
4908	-212.2799	-385.8203	173.5404	0.7547189
4914	-220.7374	-393.9116	173.1743	1.147162
4920	-222.4025	-395.7962	173.3937	0.9354445
4926	-220.0617	-393.4554	173.3937	0.9354445
4932	-218.1137	-391.4018	173.2881	1.042352
4938	-222.9772	-396.2128	173.2355	1.091765
4944	-225.7219	-398.9575	173.2355	1.091765
4950	-218.32	-391.6077	173.2877	1.042668
4956	-217.3485	-390.693	173.3445	0.98673
4962	-227.3177	-400.7477	173.43	0.8953804
4968	-223.8442	-396.7262	172.882	1.388883
4974	-217.9935	-391.5835	173.59	0.6715198
4980	-223.581	-396.847	173.266	1.063393
4986	-226.882	-400.3271	173.4452	0.8780149
4992	-230.4627	-403.9787	173.516	0.789423
4998	-237.1912	-410.5368	173.3456	0.9855881
5004	-225.0049	-398.1322	173.1273	1.188219
5010	-226.2911	-399.2989	173.0078	1.288503
5016	-231.8263	-404.7538	172.9275	1.353099
5022	-227.9086	-401.3144	173.4058	0.922249
5028	-232.109	-405.4189	173.3099	1.021179
5034	-240.224	-413.7396	173.5157	0.7898666
5040	-232.1752	-405.1849	173.0097	1.286884
5046	-239.6772	-412.4247	172.7475	1.491929
5052	-245.029	-418.1819	173.1528	1.166044
5058	-233.4639	-406.902	173.4381	0.8861651
5064	-229.0509	-402.2719	173.221	1.105099
5070	-220.2196	-393.3967	173.1771	1.144636
5076	-228.1218	-401.1389	173.0172	1.280811
5082	-230.7061	-404.1289	173.4228	0.9035312
5088	-216.6033	-390.0261	173.4228	0.9035312
5094	-231.1091	-403.653	172.5439	1.641489
5100	-230.4114	-403.5088	173.0974	1.21385
5106	-231.8809	-404.9629	173.082	1.226865
5112	-227.2494	-400.4501	173.2007	1.123539
5118	-228.2815	-401.755	173.4736	0.844146
5124	-225.1652	-398.325	173.1598	1.159936
5130	-232.4917	-405.9472	173.4556	0.8658044
5136	-224.9316	-398.2196	173.288	1.0424
5142	-216.7612	-389.9253	173.1641	1.156169
5148	-226.9278	-400.346	173.4183	0.908569
5154	-219.9608	-393.469	173.5082	0.7999336
5160	-221.7126	-394.9349	173.2223	1.103929
5166	-218.6783	-391.9006	173.2223	1.103929
5172	-220.2826	-393.7125	173.43	0.8954424
5178	-216.5312	-389.9695	173.4383	0.8859176
5184	-223.4396	-396.3463	172.9067	1.36955
5190	-226.8597	-400.4238	173.5641	0.7178767
5196	-222.9169	-396.2061	173.2892	1.041233
5202	-224.3198	-397.609	173.2892	1.041233
5208	-220.1952	-393.4175	173.2223	1.103901
5214	-220.8143	-394.2817	173.4674	0.8516612
5220	-227.6341	-400.8998	173.2657	1.063609
5226	-222.1686	-395.2422	173.0735	1.234001
5232	-219.7058	-392.8954	173.1896	1.133516
5238	-236.5666	-409.9211	173.3545	0.97651
5244	-241.2783	-414.3545	173.0762	1.231805
5250	-220.4589	-393.586	173.1271	1.188418
5256	-211.0073	-384.2341	173.2268	1.099806
5262	-220.1966	-393.4234	173.2268	1.099806
5268	-223.1821	-396.3745	173.1924	1.131006
5274	-218.3352	-391.7462	173.411	0.916605
5280	-215.1757	-388.6022	173.4265	0.8993691
5286	-213.2735	-386.8534	173.5799	0.690608
5292	-214.1168	-387.6264	173.5097	0.7979427
5298	-216.0604	-389.4398	173.3794	0.95067
5304	-225.0427	-398.1599	173.1172	1.196901
5310	-218.2874	-391.8393	173.5519	0.7373899
5316	-214.1386	-387.7007	173.5621	0.7211163
5322	-218.4764	-391.569	173.0926	1.217949
5328	-215.9169	-389.3529	173.4361	0.888477
5334	-216.2187	-389.4817	173.263	1.066138
5340	-218.4513	-391.5915	173.1403	1.176988
5346	-221.489	-394.7078	173.2188	1.107097
5352	-217.2991	-390.6676	173.3685	0.9620609
5358	-222.419	-395.8108	173.3918	0.9374419
5364	-221.9461	-395.1122	173.166	1.154431
5370	-223.2263	-396.5813	173.355	0.9760097
5376	-218.156	-391.2259	173.0699	1.237049
5382	-226.9691	-399.9155	172.9465	1.338007
5388	-236.8499	-409.8211	172.9712	1.31814
5394	-218.2661	-391.2374	172.9712	1.31814
5400	-224.9634	-398.3507	173.3874	0.9421693
5406	-223.6868	-397.1055	173.4187	0.9080906
5412	-226.5918	-399.7542	173.1624	1.157593
5418	-227.2508	-400.6767	173.4259	0.899972
5424	-222.5048	-396.0275	173.5227	0.7802043
5430	-217.6492	-390.8394	173.1902	1.132955
5436	-222.9236	-396.4054	173.4819	0.8338792
5442	-222.8162	-396.1699	173.3537	0.977354
5448	-218.3862	-391.7704	173.3842	0.9455171
5454	-220.3539	-393.7729	173.419	0.9077125
5460	-212.6343	-386.1538	173.5195	0.7846592
5466	-226.2007	-399.3012	173.1005	1.211222
5472	-214.1221	-387.6368	173.5147	0.7911675
5478	-219.5363	-392.7623	173.226	1.100527
5484	-229.627	-402.523	172.896	1.377957
5490	-226.2181	-399.1141	172.896	1.377957
5496	-215.1496	-388.5183	173.3687	0.9618813
5502	-226.1563	-399.2477	173.0914	1.218948
5508	-225.2083	-397.9988	172.7905	1.459411
5514	-226.3512	-399.2798	172.9286	1.352211
5520	-223.3494	-396.6427	173.2933	1.037322
5526	-216.8738	-390.3233	173.4494	0.8730258
5532	-220.0418	-393.5429	173.5011	0.8092754
5538	-225.8562	-399.26	173.4038	0.9244261
5544	-230.2363	-403.5445	173.3082	1.022786
5550	-221.2056	-394.242	173.0364	1.264958
5556	-233.5505	-406.5848	173.0342	1.266744
5562	-239.2663	-412.3005	173.0342	1.266744
5568	-232.517	-405.6137	173.0967	1.214463
5574	-236.5829	-409.99	173.4071	0.9209078
5580	-238.1823	-411.7767	173.5944	0.662783
5586	-241.3701	-414.8958	173.5257	0.7760242
5592	-237.7661	-411.1036	173.3375	0.9938069
5598	-223.2893	-396.1666	172.8773	1.392599
5604	-219.0934	-392.3177	173.2243	1.10206
5610	-224.2798	-397.5041	173.2243	1.10206
5616	-215.1814	-388.2508	173.0694	1.237458
5622	-217.3955	-390.9707	173.5752	0.6988803
5628	-217.5771	-390.9933	173.4162	0.9108475
5634	-219.1464	-392.1237	172.9773	1.313276
5640	-216.6534	-389.7784	173.125	1.190172
5646	-227.3168	-400.7612	173.4444	0.8788609
5652	-237.2603	-410.3948	173.1345	1.181995
5658	-222.8378	-395.9723	173.1345	1.181995
5664	-228.3488	-401.6794	173.3306	1.000718
5670	-225.4827	-398.781	173.2983	1.032436
5676	-219.8899	-393.1882	173.2983	1.032436
5682	-227.1005	-400.3847	173.2842	1.046102
5688	-224.2283	-397.481	173.2527	1.075879
5694	-223.8003	-397.0391	173.2388	1.088763
5700	-221.6111	-395.0255	173.4144	0.9128212
5706	-229.9881	-403.3168	173.3287	1.002625
5712	-230.6988	-404.0134	173.3146	1.016588
5718	-222.8651	-396.021	173.1559	1.163322
5724	-219.1679	-392.3266	173.1588	1.160814
5730	-222.4612	-395.9051	173.444	0.8794139
5736	-218.4852	-391.8195	173.3343	0.9970267
5742	-224.6156	-397.9499	173.3343	0.9970267
5748	-218.2708	-391.6077	173.3369	0.9943967
5754	-227.8722	-401.2865	173.4143	0.9129112
5760	-225.0279	-398.3492	173.3213	1.009942
5766	-238.7563	-412.0587	173.3024	1.028488
5772	-225.0031	-398.4847	173.4816	0.8342137
5778	-231.2167	-404.497	173.2803	1.049792
5784	-215.9196	-389.3938	173.4742	0.8433411
5790	-239.661	-412.6964	173.0354	1.265794
5796	-240.051	-413.3618	173.3108	1.020297
5802	-215.0515	-388.3623	173.3108	1.020297
5808	-233.9834	-407.1994	173.216	1.109631
5814	-227.7503	-401.3081	173.5578	0.7280422
5820	-223.5969	-397.1341	173.5371	0.7596073
5826	-226.7044	-400.1743	173.4699	0.8486378
5832	-231.8502	-405.1497	173.2995	1.031307
5838	-224.9903	-398.0546	173.0643	1.241757
5844	-227.0822	-400.5798	173.4976	0.8138056
5850	-225.001	-398.1884	173.1873	1.135528
5856	-231.4247	-404.7726	173.3478	0.9832933
5862	-222.6702	-396.0407	173.3705	0.9599147
5868	-234.8887	-408.2592	173.3705	0.9599147
5874	-231.018	-404.3575	173.3394	0.9918179
5880	-221.108	-394.4696	173.3616	0.9691637
5886	-219.7645	-392.9518	173.1873	1.135519
5892	-214.8832	-388.0629	173.1797	1.142324
5898	-223.7511	-397.2519	173.5008	0.8097108
5904	-225.0877	-398.169	173.0813	1.227432
5910	-234.5827	-407.8772	173.2945	1.036153
5916	-235.3003	-408.1079	172.8076	1.446391
5922	-224.7879	-397.7495	172.9615	1.325926
5928	-223.5873	-396.795	173.2078	1.117158
5934	-229.1541	-402.5055	173.3514	0.9796593
5940	-231.493	-404.7128	173.2198	1.106223
5946	-229.9397	-403.3392	173.3995	0.92914
5952	-224.1808	-397.7122	173.5314	0.7678127
5958	-229.1105	-402.5717	173.4611	0.8591931
5964	-227.3758	-400.7254	173.3496	0.9814993
5970	-224.8733	-397.8114	172.9381	1.344649
5976	-218.5015	-391.4088	172.9074	1.368993
5982	-225.9749	-399.4949	173.52	0.7839321
5988	-216.4068	-389.917	173.5102	0.7972517
5994	-226.556	-399.8311	173.2751	1.05475
6000	-225.8418	-399.0978	173.256	1.072762
6006	-225.4212	-398.4661	173.0449	1.257962
6012	-219.4639	-392.1871	172.7232	1.510111
6018	-217.7578	-391.0781	173.3203	1.010923
6024	-227.9978	-401.1476	173.1498	1.168677
6030	-227.6687	-400.8135	173.1448	1.173047
6036	-216.6031	-390.0527	173.4496	0.8727814
6042	-213.7003	-386.731	173.0307	1.269672
6048	-217.8249	-390.8645	173.0396	1.262275
6054	-225.0843	-398.3079	173.2236	1.102759
6060	-223.1839	-396.5263	173.3423	0.9888707
6066	-222.8731	-395.9446	173.0715	1.23572
6072	-222.7657	-396.128	173.3623	0.9684983
6078	-224.5818	-397.8392	173.2575	1.071395
6084	-231.4114	-404.427	173.0157	1.282038
6090	-238.3292	-411.5752	173.246	1.082115
6096	-236.3138	-409.6241	173.3103	1.020807
6102	-234.5776	-407.8307	173.2531	1.075488
6108	-234.2333	-407.6154	173.382	0.9478415
6114	-232.1815	-405.5409	173.3594	0.9714903
6120	-228.6541	-401.8088	173.1547	1.164433
6126	-229.0397	-402.2061	173.1663	1.154182
6132	-222.8403	-396.3513	173.511	0.7961735
6138	-228.6181	-402.0919	173.4738	0.843882
6144	-235.7195	-408.8865	173.1669	1.153629
6150	-236.513	-409.6691	173.1561	1.163169
6156	-224.2894	-397.5912	173.3019	1.028976
6162	-222.853	-395.7944	172.9413	1.342076
6168	-226.5932	-399.8948	173.3016	1.029304
6174	-225.1173	-398.6599	173.5426	0.7514672
6180	-238.2998	-411.4423	173.1424	1.175096
6186	-234.5028	-408.0568	173.5539	0.7341729
6192	-228.5235	-401.5653	173.0417	1.260554
6198	-226.0573	-399.238	173.1808	1.141351
6204	-226.093	-399.2917	173.1987	1.125295
6210	-233.3145	-406.7083	173.3938	0.9353223
6216	-226.9504	-400.1572	173.2068	1.118058
6222	-220.431	-393.4825	173.0515	1.252442
6228	-215.2579	-388.3094	173.0515	1.252442
6234	-218.7362	-391.9293	173.1931	1.130355
6240	-216.7126	-389.721	173.0084	1.288014
6246	-220.2297	-393.5615	173.3318	0.9994633
6252	-215.4472	-388.9696	173.5224	0.7806003
6258	-220.06	-393.5801	173.5202	0.7836738
6264	-222.581	-396.2094	173.6284	0.5732253
6270	-230.2201	-403.6496	173.4295	0.895938
6276	-237.1122	-410.2962	173.1841	1.138449
6282	-225.4379	-398.9823	173.5444	0.7488244
6288	-235.9233	-409.1987	173.2754	1.054471
6294	-226.2967	-399.7541	173.4575	0.8635835
6300	-238.5854	-411.9671	173.3817	0.9481487
6306	-246.3429	-419.385	173.042	1.260314
6312	-237.6127	-410.3348	172.7221	1.510978
6318	-235.2211	-408.497	173.2759	1.053937
6324	-229.0675	-402.6779	173.6104	0.6272931
6330	-231.2043	-404.7407	173.5364	0.7606509
6336	-225.3036	-398.838	173.5344	0.763591
6342	-222.0984	-395.3799	173.2814	1.048686
6348	-216.9885	-390.1526	173.1641	1.156115
6354	-228.3809	-401.7532	173.3723	0.9580739
6360	-220.474	-393.9785	173.5045	0.8047911
6366	-221.6695	-394.9166	173.2471	1.081095
6372	-218.916	-392.3799	173.4639	0.8558591
6378	-221.5075	-394.743	173.2355	1.091771
6384	-217.2232	-390.4587	173.2355	1.091771
6390	-216.5964	-389.9417	173.3453	0.9858697
6396	-234.668	-407.652	172.9841	1.307769
6402	-231.7379	-405.0577	173.3198	1.011429
6408	-228.8312	-402.151	173.3198	1.011429
6414	-224.6864	-398.0801	173.3936	0.9354882
6420	-232.7059	-405.8306	173.1247	1.190427
6426	-228.4892	-401.4585	172.9693	1.319686
6432	-228.5189	-401.8658	173.3469	0.9842654
6438	-237.4875	-410.8006	173.3131	1.01803
6444	-241.4295	-414.4493	173.0199	1.278598
6450	-247.1887	-420.7245	173.5358	0.7615184
6456	-235.8962	-409.0526	173.1563	1.162952
6462	-240.4826	-413.5607	173.0781	1.230182
6468	-226.8048	-399.9835	173.1787	1.143219
6474	-231.6307	-404.8094	173.1787	1.143219
6480	-228.3567	-401.6342	173.2775	1.05249
6486	-236.3663	-409.8567	173.4904	0.8230574
6492	-231.2342	-404.3163	173.0821	1.226816
6498	-239.0309	-412.253	173.2221	1.104071
6504	-243.431	-416.572	173.141	1.176381
6510	-226.3676	-399.6131	173.2456	1.082495
6516	-230.6368	-403.8121	173.1753	1.146234
6522	-223.288	-396.6852	173.3972	0.9316025
6528	-227.3665	-400.2245	172.858	1.407582
6534	-221.8458	-394.9284	173.0826	1.226357
6540	-230.4932	-403.6785	173.1853	1.137365
6546	-226.4978	-399.683	173.1853	1.137365
6552	-231.5121	-404.3836	172.8715	1.397088
6558	-243.7696	-416.5364	172.7668	1.477376
6564	-229.0498	-402.0141	172.9644	1.323642
6570	-226.8725	-399.7414	172.8689	1.399094
6576	-220.3671	-393.6248	173.2577	1.071188
6582	-218.3344	-391.3647	173.0302	1.270063
6588	-224.3659	-397.662	173.296	1.034661
6594	-236.4559	-409.5153	173.0594	1.245886
6600	-231.0543	-404.2505	173.1962	1.127558
6606	-228.0052	-401.3358	173.3306	1.000667
6612	-223.5836	-397.0654	173.4818	0.8340098
6618	-224.8618	-398.4487	173.5869	0.6776495
6624	-230.309	-403.5825	173.2734	1.056319
6630	-230.5733	-403.3704	172.7971	1.454375
6636	-235.731	-409.2189	173.4879	0.8262842
6642	-222.0205	-395.3257	173.3052	1.025743
6648	-236.2885	-409.41	173.1215	1.193215
6654	-236.5026	-409.8529	173.3503	0.9807847
6660	-225.9396	-399.3713	173.4316	0.893565
6666	-224.881	-398.3126	173.4316	0.893565
6672	-224.1982	-397.572	173.3739	0.9564461
6678	-226.1305	-399.4168	173.2864	1.043983
6684	-230.3712	-403.3549	172.9837	1.308051
6690	-225.0839	-398.3536	173.2698	1.059801
6696	-224.8792	-398.1489	173.2698	1.059801
6702	-220.5365	-393.5656	173.0291	1.271002
6708	-236.4526	-409.8181	173.3655	0.9652058
6714	-235.0951	-408.482	173.3869	0.9426944
6720	-227.2359	-400.293	173.0571	1.247746
