Iteration	Posterior	Likelihood	Prior	tree_length
3372	-226.6598	-400.1688	173.509	0.7989014
3378	-229.9227	-402.9165	172.9939	1.29981
3384	-225.2088	-398.655	173.4463	0.8766999
3390	-234.7324	-407.8568	173.1244	1.190763
3396	-238.1376	-411.2226	173.085	1.224325
3402	-234.3525	-407.3154	172.9629	1.324815
3408	-220.4537	-393.6302	173.1765	1.145208
3414	-223.3152	-396.7046	173.3894	0.9399564
3420	-220.0743	-393.5977	173.5234	0.7791332
3426	-222.6898	-395.9311	173.2413	1.086434
3432	-214.8524	-388.1023	173.2499	1.078464
3438	-220.1816	-393.4315	173.2499	1.078464
3444	-215.2969	-388.3145	173.0177	1.280403
3450	-212.4667	-385.7631	173.2964	1.034315
3456	-215.7152	-389.07	173.3548	0.9762077
3462	-215.288	-388.8177	173.5296	0.770395
3468	-217.8647	-391.1044	173.2397	1.087976
3474	-218.0342	-391.3907	173.3565	0.9744241
3480	-226.5591	-399.9456	173.3865	0.9430676
3486	-217.6487	-391.1504	173.5017	0.8085521
3492	-215.173	-388.4531	173.2802	1.049925
3498	-217.5287	-390.9708	173.4422	0.8814886
3504	-217.8281	-391.0525	173.2244	1.102011
3510	-227.1067	-400.6292	173.5225	0.780451
3516	-222.7952	-396.1988	173.4036	0.9246794
3522	-226.7533	-399.7489	172.9957	1.298367
3528	-226.0713	-399.6572	173.5859	0.6793862
3534	-229.8135	-402.8975	173.0841	1.225142
3540	-237.794	-410.9535	173.1596	1.160122
3546	-225.4947	-398.5444	173.0497	1.253952
3552	-238.2356	-411.2853	173.0497	1.253952
3558	-239.4834	-412.6456	173.1621	1.157877
3564	-231.3688	-404.2978	172.929	1.351897
3570	-228.779	-401.8671	173.0881	1.221734
3576	-227.4381	-400.8679	173.4298	0.8956417
3582	-222.1653	-395.5497	173.3843	0.945386
3588	-217.3841	-390.8531	173.469	0.8497223
3594	-217.1998	-390.517	173.3172	1.014002
3600	-213.6401	-387.0217	173.3815	0.948384
3606	-231.8537	-404.9177	173.064	1.242031
3612	-219.7168	-392.9437	173.2269	1.099713
3618	-223.0288	-395.9205	172.8917	1.381337
3624	-212.7933	-386.2222	173.4289	0.8966918
3630	-233.3486	-406.3408	172.9921	1.301245
3636	-229.2938	-402.4504	173.1566	1.162748
3642	-218.8346	-392.2029	173.3683	0.9622928
3648	-215.0536	-388.4218	173.3683	0.9622928
3654	-218.0327	-391.4009	173.3683	0.9622928
3660	-210.2065	-383.6408	173.4343	0.8905262
3666	-218.2737	-391.708	173.4343	0.8905262
3672	-233.1339	-406.7173	173.5833	0.6842773
3678	-224.3891	-397.8037	173.4146	0.9125895
3684	-223.8653	-397.0815	173.2161	1.109558
3690	-232.5047	-405.7982	173.2934	1.037184
3696	-230.3905	-403.8111	173.4206	0.9059746
3702	-230.9121	-403.6385	172.7263	1.5078
3708	-219.3669	-392.9535	173.5866	0.6780783
3714	-218.7583	-392.0968	173.3385	0.9927397
3720	-225.2078	-398.2911	173.0833	1.22577
3726	-215.4454	-388.7108	173.2654	1.063964
3732	-212.1128	-385.4824	173.3696	0.9609178
3738	-219.5741	-392.9678	173.3936	0.9354568
3744	-217.1459	-390.4417	173.2958	1.034869
3750	-216.7599	-390.0557	173.2958	1.034869
3756	-224.4385	-397.7343	173.2958	1.034869
3762	-244.2532	-417.387	173.1338	1.182583
3768	-229.1815	-402.58	173.3986	0.9301718
3774	-227.3741	-400.4844	173.1102	1.202888
3780	-234.6667	-408.1082	173.4415	0.882287
3786	-220.0914	-393.2785	173.1871	1.135746
3792	-232.6233	-405.9847	173.3614	0.9693907
3798	-236.2632	-409.8216	173.5584	0.7270764
3804	-224.4644	-397.6507	173.1863	1.136415
3810	-216.8126	-390.0674	173.2548	1.073869
3816	-216.2771	-389.6257	173.3486	0.9825696
3822	-227.8014	-401.1499	173.3486	0.9825696
3828	-213.4118	-386.8066	173.3948	0.9341883
3834	-212.059	-385.4539	173.3948	0.9341883
3840	-215.4324	-388.8238	173.3914	0.9378917
3846	-221.3344	-394.788	173.4536	0.8681749
3852	-226.543	-399.8077	173.2647	1.064573
3858	-216.1537	-389.5775	173.4238	0.9023846
3864	-225.8435	-399.2564	173.4129	0.914476
3870	-220.9162	-394.2136	173.2974	1.033318
3876	-226.6059	-399.7583	173.1524	1.166435
3882	-238.5317	-411.5564	173.0247	1.274614
3888	-229.8344	-403.1341	173.2997	1.031099
3894	-220.9309	-394.2306	173.2997	1.031099
3900	-224.6989	-398.2419	173.543	0.7508833
3906	-222.0795	-395.41	173.3306	1.000697
3912	-227.3586	-400.5702	173.2116	1.113671
3918	-213.1603	-386.4039	173.2436	1.084287
3924	-215.6866	-389.0597	173.3731	0.9572071
3930	-214.7299	-387.9564	173.2265	1.100083
3936	-223.2516	-396.6159	173.3644	0.9663369
3942	-224.7576	-398.2465	173.4889	0.8250341
3948	-218.2868	-391.8602	173.5735	0.7020108
3954	-226.5892	-399.9265	173.3373	0.9939649
3960	-217.2106	-390.5152	173.3046	1.026344
3966	-229.0738	-402.2029	173.1291	1.186702
3972	-217.2171	-390.5789	173.3618	0.96896
3978	-216.1413	-389.4017	173.2604	1.068597
3984	-214.4674	-387.7736	173.3062	1.024782
3990	-215.5363	-388.6758	173.1394	1.177722
3996	-222.8429	-395.9824	173.1394	1.177722
4002	-216.0965	-389.2375	173.1411	1.176287
4008	-218.6037	-391.7074	173.1037	1.208449
4014	-224.5725	-397.5242	172.9517	1.333811
4020	-225.842	-399.0873	173.2453	1.082716
4026	-225.0302	-398.314	173.2838	1.046412
4032	-215.8539	-389.0441	173.1901	1.133027
4038	-218.6821	-392.2412	173.5591	0.7260161
4044	-213.2211	-386.2452	173.0241	1.275077
4050	-211.4664	-384.5719	173.1054	1.206994
4056	-210.9114	-384.1121	173.2007	1.123522
4062	-216.5031	-389.8761	173.3731	0.9572656
4068	-217.1637	-390.3372	173.1735	1.147843
4074	-221.4594	-394.9472	173.4878	0.8264453
4080	-233.9644	-406.8188	172.8544	1.410342
4086	-227.0484	-400.0632	173.0148	1.282735
4092	-228.4348	-401.7867	173.3519	0.9792036
4098	-222.9136	-396.2143	173.3007	1.030163
4104	-229.0451	-402.3175	173.2723	1.057355
4110	-224.2674	-397.089	172.8216	1.435679
4116	-221.7382	-395.0385	173.3004	1.030472
4122	-220.8574	-394.2098	173.3524	0.978661
4128	-215.9469	-389.5445	173.5977	0.6560627
4134	-216.6641	-389.9323	173.2681	1.061357
4140	-215.9296	-388.7612	172.8316	1.427975
4146	-223.568	-396.8809	173.3129	1.018187
4152	-214.1582	-387.3819	173.2237	1.10269
4158	-220.8226	-394.143	173.3204	1.010776
4164	-217.5487	-390.8545	173.3058	1.025201
4170	-220.4891	-393.5975	173.1084	1.204444
4176	-224.6426	-397.6935	173.0509	1.252906
4182	-226.684	-400.165	173.481	0.834888
4188	-234.9166	-408.0419	173.1253	1.189979
4194	-235.1449	-408.227	173.0821	1.22678
4200	-237.9657	-411.5276	173.5618	0.7215442
4206	-226.8882	-400.4278	173.5396	0.7560155
4212	-236.5799	-410.1195	173.5396	0.7560155
4218	-234.0348	-407.3704	173.3355	0.9957294
4224	-230.8807	-404.2442	173.3635	0.9672737
4230	-222.4879	-395.8854	173.3975	0.9312937
4236	-230.0021	-403.0934	173.0913	1.219051
4242	-229.5694	-402.9468	173.3774	0.9527521
4248	-231.3504	-404.5678	173.2174	1.108362
4254	-226.7033	-399.9456	173.2423	1.085546
4260	-222.6015	-395.7236	173.122	1.192761
4266	-227.7952	-400.9439	173.1487	1.169616
4272	-225.7142	-398.5986	172.8843	1.387094
4278	-213.6756	-387.0839	173.4082	0.9196282
4284	-231.1316	-403.9398	172.8082	1.445897
4290	-232.8899	-406.1115	173.2216	1.104568
4296	-230.4507	-403.9376	173.4869	0.8275676
4302	-232.9256	-406.4176	173.492	0.8210096
4308	-226.6318	-400.0287	173.3969	0.9319288
4314	-221.7253	-395.1278	173.4026	0.925824
4320	-225.6227	-398.9139	173.2912	1.039346
4326	-222.5222	-395.3958	172.8736	1.39543
4332	-233.2989	-406.0041	172.7053	1.523528
4338	-228.1162	-400.8214	172.7053	1.523528
4344	-221.3454	-394.399	173.0536	1.250679
4350	-214.344	-387.8358	173.4918	0.821327
4356	-218.8166	-391.9562	173.1396	1.177605
4362	-228.2364	-401.4516	173.2152	1.11037
4368	-229.3626	-402.7183	173.3558	0.9752074
4374	-226.7652	-400.1429	173.3776	0.9525068
4380	-218.7124	-392.09	173.3776	0.9525068
4386	-214.086	-387.5413	173.4552	0.8662012
4392	-217.9933	-391.0161	173.0229	1.276106
4398	-215.5042	-388.7086	173.2044	1.120171
4404	-217.9948	-391.1993	173.2044	1.120171
4410	-223.9541	-397.0633	173.1092	1.203781
4416	-218.4363	-391.7664	173.3301	1.001199
4422	-219.6135	-392.7088	173.0953	1.215636
4428	-216.0732	-389.3629	173.2897	1.040737
4434	-235.0645	-408.3993	173.3348	0.9964739
4440	-233.2122	-406.5276	173.3154	1.01578
4446	-229.3137	-402.37	173.0563	1.248441
4452	-247.6435	-420.2146	172.5711	1.621877
4458	-239.4861	-412.6321	173.146	1.172024
4464	-230.8303	-403.9763	173.146	1.172024
4470	-226.0525	-399.1445	173.0921	1.218372
4476	-218.4488	-391.9595	173.5107	0.7965737
4482	-222.0301	-395.0612	173.0312	1.269286
4488	-219.4443	-392.927	173.4826	0.8329488
4494	-228.1871	-401.6735	173.4864	0.828176
4500	-229.5614	-402.9515	173.3901	0.9392981
4506	-229.3878	-402.3886	173.0008	1.294167
4512	-222.6129	-395.6137	173.0008	1.294167
4518	-227.7894	-401.0859	173.2965	1.03423
4524	-225.4529	-398.7627	173.3099	1.021204
4530	-226.7356	-399.6588	172.9231	1.356542
4536	-227.8291	-401.0501	173.221	1.105084
4542	-228.2094	-401.3116	173.1022	1.209735
4548	-218.9356	-392.1214	173.1858	1.136875
4554	-211.571	-385.053	173.4819	0.833786
4560	-222.8415	-396.1593	173.3179	1.01332
4566	-216.5043	-389.8075	173.3032	1.027713
4572	-224.4749	-397.4337	172.9588	1.32815
4578	-225.6734	-398.9087	173.2352	1.092043
4584	-227.9857	-401.2099	173.2242	1.102149
4590	-216.832	-390.0884	173.2564	1.072384
4596	-212.1692	-385.6094	173.4402	0.8837352
4602	-219.1581	-392.4421	173.2839	1.046294
4608	-213.328	-386.7338	173.4058	0.9223057
4614	-220.4796	-393.7078	173.2282	1.098524
4620	-221.781	-394.875	173.0939	1.216773
4626	-223.3962	-396.7708	173.3746	0.9556363
4632	-218.2284	-391.4742	173.2458	1.082251
4638	-215.3899	-388.3707	172.9809	1.310342
4644	-211.4071	-384.9211	173.514	0.7920878
4650	-217.15	-390.6641	173.514	0.7920878
4656	-222.4928	-395.6957	173.2029	1.121518
4662	-220.3386	-393.303	172.9644	1.323663
4668	-215.7413	-389.1646	173.4233	0.9029026
4674	-220.3019	-393.4596	173.1577	1.161744
4680	-224.2062	-397.2236	173.0173	1.280657
4686	-231.3734	-404.2915	172.9181	1.360529
4692	-232.9799	-406.4102	173.4303	0.895013
4698	-228.163	-401.6862	173.5232	0.7795183
4704	-221.1025	-394.473	173.3705	0.9599747
4710	-217.4314	-390.4698	173.0383	1.263373
4716	-225.0166	-397.9977	172.9811	1.310176
4722	-223.2596	-396.4225	173.1629	1.157212
4728	-221.9284	-395.1497	173.2213	1.104811
4734	-223.7508	-396.94	173.1892	1.133872
4740	-233.2121	-406.4363	173.2243	1.102135
4746	-222.9755	-396.451	173.4755	0.8417625
4752	-219.7156	-393.1282	173.4126	0.9148175
4758	-229.9647	-403.4097	173.4449	0.8782789
4764	-239.4894	-412.756	173.2665	1.06284
4770	-238.3425	-411.5483	173.2058	1.118908
4776	-217.5981	-391.0413	173.4432	0.8803177
4782	-219.0732	-392.1927	173.1196	1.19489
4788	-233.2425	-406.5563	173.3137	1.017407
4794	-227.6599	-400.8343	173.1744	1.147045
4800	-236.3737	-409.8314	173.4576	0.8633562
4806	-231.4983	-404.7591	173.2608	1.068226
4812	-224.0663	-397.5781	173.5118	0.7950876
4818	-234.6942	-408.1746	173.4804	0.8356732
4824	-233.9487	-407.1954	173.2467	1.081392
4830	-228.7752	-402.0462	173.271	1.058621
4836	-221.6574	-394.5826	172.9252	1.354919
4842	-223.4614	-397.0848	173.6234	0.5907468
4848	-216.2078	-389.4154	173.2077	1.117229
4854	-225.6665	-398.9674	173.3009	1.029976
4860	-228.6155	-401.3615	172.746	1.493036
4866	-224.9643	-398.0221	173.0578	1.247195
4872	-221.133	-393.8406	172.7076	1.521774
4878	-223.8287	-396.6981	172.8694	1.398725
4884	-218.7459	-392.0234	173.2775	1.052453
4890	-224.9789	-398.3385	173.3597	0.9711971
4896	-229.2283	-402.5054	173.2771	1.052845
4902	-226.8344	-399.8616	173.0272	1.272561
4908	-219.0752	-392.3875	173.3123	1.018773
4914	-217.6918	-390.4898	172.798	1.453709
4920	-216.38	-389.7728	173.3928	0.9364005
4926	-217.8288	-391.3044	173.4756	0.84161
4932	-217.7983	-391.0975	173.2993	1.031526
4938	-226.7207	-399.9886	173.2678	1.061614
4944	-222.8068	-396.3097	173.503	0.8068441
4950	-216.3411	-389.958	173.617	0.6100263
4956	-217.9813	-391.4235	173.4422	0.8814821
4962	-214.3948	-387.8615	173.4667	0.8524419
4968	-218.8826	-392.3668	173.4843	0.8308279
4974	-217.2537	-390.6847	173.431	0.8942638
4980	-237.3647	-410.7957	173.431	0.8942638
4986	-230.2444	-403.1833	172.9389	1.344011
4992	-227.0315	-399.9705	172.9389	1.344011
4998	-221.9312	-395.0174	173.0862	1.223335
5004	-214.5608	-387.9836	173.4228	0.9034498
5010	-223.7983	-397.026	173.2277	1.098948
5016	-225.7946	-398.9492	173.1547	1.164401
5022	-232.4611	-405.8451	173.3841	0.9456854
5028	-232.977	-405.8075	172.8304	1.428864
5034	-227.8934	-401.2195	173.3261	1.005196
5040	-237.8371	-411.1631	173.326	1.005222
5046	-237.8511	-411.3551	173.504	0.8054336
5052	-236.0689	-409.2853	173.2163	1.10938
5058	-238.0168	-411.269	173.2522	1.076321
5064	-237.2719	-410.6652	173.3932	0.9359152
5070	-227.2812	-400.6934	173.4122	0.9152677
5076	-223.2713	-396.8113	173.54	0.7553514
5082	-234.472	-407.9665	173.4945	0.8178246
5088	-239.9901	-413.3961	173.4059	0.922145
5094	-228.232	-401.0634	172.8314	1.428089
5100	-230.9898	-404.4472	173.4575	0.8635696
5106	-222.3368	-395.4605	173.1238	1.191279
5112	-225.7924	-399.2462	173.4538	0.8678527
5118	-224.2695	-397.7427	173.4732	0.8446088
5124	-220.3263	-393.8429	173.5166	0.788609
5130	-227.9978	-401.4668	173.469	0.8497418
5136	-232.2337	-405.6072	173.3736	0.9567656
5142	-218.1182	-391.346	173.2278	1.09888
5148	-217.6751	-390.9029	173.2278	1.09888
5154	-212.7361	-385.8785	173.1424	1.175115
5160	-213.1145	-386.3684	173.2539	1.07476
5166	-220.3066	-393.5308	173.2242	1.102187
5172	-216.5295	-389.862	173.3325	0.9987856
5178	-224.2687	-397.6528	173.3841	0.9456195
5184	-222.3504	-395.35	172.9996	1.295178
5190	-229.5711	-402.8081	173.237	1.090401
5196	-231.5051	-404.7834	173.2783	1.051672
5202	-222.3883	-395.9048	173.5164	0.788796
5208	-226.3568	-399.3919	173.0352	1.265978
5214	-220.7254	-394.3091	173.5837	0.6836539
5220	-226.0133	-399.287	173.2737	1.056025
5226	-219.6253	-393.1644	173.5391	0.7567283
5232	-232.9728	-406.4638	173.491	0.8222968
5238	-224.7726	-398.1747	173.4021	0.9263615
5244	-216.2764	-389.6313	173.3549	0.9760894
5250	-224.8431	-397.868	173.0249	1.274486
5256	-225.6741	-399.2109	173.5368	0.7601383
5262	-226.2787	-399.5179	173.2392	1.088359
5268	-235.2895	-408.3017	173.0122	1.284869
5274	-221.2713	-394.3574	173.0861	1.223409
5280	-220.8886	-394.228	173.3394	0.9918869
5286	-220.4234	-393.7109	173.2875	1.042915
5292	-222.1654	-395.5044	173.3389	0.9923335
5298	-221.2488	-394.3982	173.1494	1.169037
5304	-218.1158	-391.164	173.0482	1.255184
5310	-227.3718	-400.5816	173.2097	1.115385
5316	-219.618	-393.092	173.474	0.8436487
5322	-216.5635	-390.0375	173.474	0.8436487
5328	-224.0029	-397.5315	173.5286	0.7718412
5334	-220.2561	-393.2558	172.9998	1.29502
5340	-221.15	-394.6428	173.4928	0.8199813
5346	-214.4338	-388.0335	173.5996	0.651844
5352	-221.7158	-394.7061	172.9903	1.302742
5358	-218.5826	-391.8616	173.279	1.051037
5364	-229.7617	-403.0407	173.279	1.051037
5370	-229.8237	-402.9987	173.175	1.146534
5376	-229.7498	-403.2391	173.4892	0.8245857
5382	-233.9489	-407.1239	173.1751	1.146446
5388	-233.0994	-406.2486	173.1492	1.169184
5394	-230.212	-403.1058	172.8938	1.379649
5400	-224.362	-397.7685	173.4066	0.921473
5406	-227.5412	-400.7496	173.2084	1.116571
5412	-219.5372	-392.91	173.3728	0.9575358
5418	-221.6735	-395.0463	173.3728	0.9575358
5424	-222.7735	-396.0471	173.2736	1.056191
5430	-224.9337	-398.2337	173.3	1.030828
5436	-221.0436	-394.4909	173.4473	0.8755339
5442	-227.4908	-400.5466	173.0558	1.248892
5448	-219.9557	-393.4047	173.4491	0.8734694
5454	-225.8272	-398.6713	172.844	1.418373
5460	-230.0439	-403.4263	173.3824	0.9474968
5466	-222.0315	-395.196	173.1645	1.155815
5472	-227.2955	-400.5771	173.2816	1.048567
5478	-214.59	-388.123	173.5329	0.7656604
5484	-225.4505	-398.2658	172.8153	1.440502
5490	-214.422	-387.8498	173.4278	0.8978279
5496	-213.1543	-386.6286	173.4742	0.8433025
5502	-227.9908	-400.8794	172.8886	1.383726
5508	-232.5171	-406.1239	173.6068	0.6358723
5514	-213.1551	-386.6043	173.4492	0.8733297
5520	-213.3699	-386.3316	172.9617	1.325804
5526	-208.8657	-382.1314	173.2657	1.063675
5532	-226.0498	-399.6134	173.5637	0.7185469
5538	-227.8773	-401.09	173.2127	1.112705
5544	-231.1747	-404.3923	173.2176	1.108192
5550	-235.1055	-408.4945	173.389	0.9404085
5556	-229.4442	-402.5991	173.1549	1.164187
5562	-228.3357	-401.7074	173.3717	0.9587077
5568	-223.7199	-397.0391	173.3192	1.011987
5574	-221.6178	-394.7931	173.1752	1.146288
5580	-220.9329	-394.1081	173.1752	1.146288
5586	-222.1643	-395.6628	173.4985	0.8127317
5592	-224.1063	-397.5872	173.4809	0.8350948
5598	-220.9172	-394.2305	173.3134	1.017776
5604	-214.3513	-387.8496	173.4983	0.8129902
5610	-229.2508	-402.1945	172.9436	1.340275
5616	-229.9967	-402.9403	172.9436	1.340275
5622	-220.222	-393.7032	173.4812	0.8346504
5628	-213.6018	-386.9837	173.3819	0.9480008
5634	-233.4908	-406.9261	173.4353	0.8893412
5640	-228.3983	-401.7811	173.3828	0.9470144
5646	-230.0865	-403.1801	173.0935	1.217106
5652	-224.637	-397.8427	173.2057	1.119013
5658	-232.7572	-405.8454	173.0882	1.22162
5664	-243.6503	-417.1183	173.4681	0.8508556
5670	-228.5753	-401.954	173.3787	0.9513476
5676	-223.0534	-396.4767	173.4234	0.9028789
5682	-222.9419	-396.1512	173.2094	1.115707
5688	-221.2213	-394.2473	173.0259	1.273596
5694	-218.8735	-392.0944	173.2208	1.105258
5700	-229.4162	-402.5874	173.1711	1.149924
5706	-237.7549	-410.7363	172.9815	1.309879
5712	-237.6374	-411.1488	173.5114	0.7955894
5718	-227.8925	-400.9155	173.023	1.275991
5724	-225.58	-398.8452	173.2653	1.064045
5730	-226.003	-399.2926	173.2896	1.040828
5736	-232.7425	-406.0065	173.264	1.065272
5742	-224.9308	-398.2633	173.3325	0.9987543
5748	-224.4509	-397.5748	173.1239	1.191123
5754	-218.9426	-392.3156	173.3731	0.9572921
5760	-220.776	-393.6605	172.8845	1.386971
5766	-230.7862	-404.2911	173.5048	0.8043798
5772	-233.3137	-406.6916	173.3779	0.9522088
5778	-210.1489	-383.584	173.4351	0.8895907
5784	-219.3756	-392.8107	173.4351	0.8895907
5790	-220.0805	-393.6687	173.5882	0.6750246
5796	-218.1143	-391.346	173.2317	1.095292
5802	-216.4759	-389.5729	173.097	1.214191
5808	-222.0884	-395.3588	173.2704	1.059212
5814	-224.627	-397.5874	172.9603	1.326884
5820	-217.7365	-390.9996	173.263	1.06616
5826	-214.9172	-388.0104	173.0932	1.217415
5832	-222.214	-395.4139	173.1999	1.124261
5838	-209.6402	-383.0309	173.3907	0.9386357
5844	-211.8425	-385.2332	173.3907	0.9386357
5850	-209.7047	-383.1015	173.3968	0.9320946
5856	-225.4888	-398.8064	173.3176	1.013579
5862	-227.9418	-401.2594	173.3176	1.013579
5868	-223.3555	-396.5176	173.1621	1.157917
5874	-226.9655	-400.3067	173.3412	0.9900285
5880	-239.993	-413.2711	173.278	1.051949
5886	-228.7977	-402.1865	173.3888	0.9406283
5892	-232.5018	-405.6226	173.1208	1.193826
5898	-218.4514	-391.7012	173.2498	1.078529
5904	-225.586	-398.9944	173.4084	0.9194341
5910	-227.6285	-401.0665	173.438	0.8863166
5916	-222.3315	-395.6009	173.2694	1.060146
5922	-225.5954	-398.906	173.3106	1.02047
5928	-235.9794	-409.1659	173.1865	1.13625
5934	-242.401	-415.3916	172.9906	1.302488
5940	-222.7011	-395.9572	173.2561	1.072688
5946	-237.6669	-410.9882	173.3214	1.009866
5952	-220.2254	-393.7445	173.5191	0.7850921
5958	-226.9112	-400.154	173.2428	1.085084
5964	-223.5072	-397.0033	173.4961	0.8158034
5970	-230.3753	-403.7055	173.3302	1.0011
5976	-229.0079	-402.4554	173.4474	0.8753631
5982	-241.5425	-414.2239	172.6814	1.541204
5988	-220.9436	-394.1202	173.1767	1.14503
5994	-227.3482	-400.6902	173.342	0.9892151
6000	-222.1507	-395.3284	173.1777	1.14413
6006	-222.6591	-395.9699	173.3108	1.02031
6012	-230.2782	-403.3626	173.0844	1.224846
6018	-229.2924	-402.3769	173.0844	1.224846
6024	-233.7954	-407.1557	173.3604	0.9704653
6030	-238.5293	-411.9594	173.43	0.8953569
6036	-232.6596	-405.9253	173.2657	1.063645
6042	-227.9606	-401.3795	173.4188	0.9079257
6048	-220.3127	-393.2515	172.9389	1.344063
6054	-220.9574	-394.4606	173.5032	0.8064767
6060	-230.2581	-403.3814	173.1233	1.191668
6066	-223.9606	-396.933	172.9724	1.317202
6072	-220.6864	-394.1837	173.4973	0.814211
6078	-222.8768	-396.128	173.2511	1.077294
6084	-214.5539	-387.9889	173.435	0.8896984
6090	-227.2763	-400.3882	173.1119	1.201439
6096	-228.0135	-400.9278	172.9142	1.363583
6102	-220.4943	-393.6913	173.197	1.126864
6108	-240.7606	-413.9575	173.197	1.126864
6114	-234.0456	-407.1061	173.0604	1.244977
6120	-234.5724	-407.7289	173.1565	1.16278
6126	-231.6014	-404.9367	173.3352	0.9960419
6132	-224.4217	-397.9438	173.5221	0.7810656
6138	-210.6538	-384.2076	173.5538	0.7344005
6144	-219.2495	-392.4003	173.1508	1.167834
6150	-223.9484	-397.1661	173.2178	1.108081
6156	-225.5751	-399.1073	173.5322	0.7667101
6162	-221.953	-395.1996	173.2466	1.081554
6168	-223.2322	-396.3753	173.1432	1.174463
6174	-215.2163	-388.6279	173.4116	0.9159573
6180	-213.8533	-387.1711	173.3177	1.013483
6186	-230.7741	-403.9945	173.2204	1.105636
6192	-226.5676	-399.7881	173.2204	1.105636
6198	-225.9177	-399.1531	173.2353	1.091977
6204	-212.2242	-385.6784	173.4541	0.8675145
6210	-220.6524	-394.1326	173.4801	0.8360297
6216	-231.7693	-404.9144	173.1451	1.172769
6222	-227.4676	-400.6846	173.217	1.10877
6228	-214.4777	-387.876	173.3983	0.9304431
6234	-219.788	-392.8736	173.0856	1.223797
6240	-222.3453	-395.7016	173.3562	0.9747404
6246	-229.0097	-402.5108	173.5011	0.8093084
6252	-227.8915	-401.1646	173.2731	1.056632
6258	-238.7544	-411.8411	173.0867	1.222933
6264	-222.4843	-395.6748	173.1905	1.132687
6270	-229.672	-402.664	172.992	1.301344
6276	-235.8561	-409.3415	173.4853	0.8295047
6282	-236.06	-409.1202	173.0602	1.245212
6288	-233.2568	-406.2318	172.975	1.315091
6294	-223.1834	-396.2173	173.0339	1.267022
6300	-225.0433	-398.5174	173.4741	0.8435268
6306	-231.6884	-404.5949	172.9065	1.369688
6312	-227.4564	-400.7084	173.252	1.076491
6318	-228.7208	-402.1814	173.4605	0.8598984
6324	-218.7259	-392.1773	173.4514	0.8707119
6330	-237.3077	-410.8544	173.5468	0.745201
6336	-235.4354	-408.4845	173.0491	1.254417
6342	-237.4614	-410.0197	172.5583	1.631107
6348	-233.481	-406.7005	173.2195	1.106446
6354	-217.5165	-390.5871	173.0706	1.236507
6360	-215.9029	-389.1013	173.1985	1.125554
6366	-210.2832	-383.4816	173.1985	1.125554
6372	-217.9268	-391.4141	173.4873	0.8270559
6378	-220.3099	-393.7063	173.3964	0.9324803
6384	-229.5989	-402.9953	173.3964	0.9324803
6390	-214.9248	-388.1529	173.2281	1.098601
6396	-220.8174	-394.0455	173.2281	1.098601
6402	-216.8295	-390.1488	173.3194	1.011854
6408	-225.9357	-399.4004	173.4647	0.8549336
6414	-227.2507	-400.6585	173.4079	0.9200502
6420	-224.0834	-397.2605	173.1771	1.144592
6426	-225.4764	-398.8717	173.3952	0.9337448
6432	-225.0572	-398.325	173.2678	1.061674
6438	-223.5218	-396.7895	173.2678	1.061674
6444	-225.4653	-399.081	173.6158	0.6133811
6450	-220.9223	-394.5271	173.6048	0.6405188
6456	-231.5487	-404.7762	173.2275	1.09913
6462	-232.1151	-405.1539	173.0389	1.26293
6468	-232.1088	-405.1481	173.0393	1.262541
6474	-233.0053	-406.0848	173.0794	1.229042
6480	-229.3216	-402.6595	173.3379	0.9933996
6486	-234.378	-407.3882	173.0102	1.286526
6492	-231.5534	-404.7654	173.212	1.113325
6498	-236.243	-409.4549	173.212	1.113325
6504	-231.8687	-404.5398	172.6712	1.548787
6510	-223.1751	-396.0371	172.862	1.40447
6516	-219.4499	-392.5432	173.0933	1.21728
6522	-228.5814	-401.7337	173.1523	1.1665
6528	-227.8263	-401.329	173.5027	0.807154
6534	-225.5338	-398.826	173.2922	1.038338
6540	-223.9785	-396.7158	172.7373	1.499561
6546	-214.1869	-387.2145	173.0275	1.272269
6552	-219.2216	-392.1737	172.9521	1.33352
6558	-230.6006	-403.8835	173.2829	1.047332
6564	-226.2374	-399.5283	173.291	1.039569
6570	-222.8791	-396.0174	173.1383	1.178714
6576	-216.1745	-389.3128	173.1383	1.178714
6582	-217.0358	-390.2764	173.2407	1.087033
6588	-217.2651	-390.731	173.4659	0.853468
6594	-229.6166	-402.9352	173.3186	1.012633
6600	-227.4295	-400.7476	173.3181	1.01312
6606	-220.9887	-394.355	173.3663	0.9643175
6612	-227.4967	-400.863	173.3663	0.9643175
6618	-217.1598	-390.5495	173.3897	0.9396739
6624	-217.8701	-390.9006	173.0305	1.269852
6630	-230.642	-403.8784	173.2364	1.09099
6636	-223.0952	-396.4155	173.3204	1.010868
6642	-226.1702	-399.1585	172.9883	1.3043
6648	-216.2201	-389.5509	173.3308	1.000484
6654	-213.7642	-386.9899	173.2257	1.100855
6660	-218.6616	-392.1201	173.4585	0.8622911
6666	-220.522	-393.7403	173.2183	1.107546
6672	-226.1926	-399.5959	173.4033	0.9250338
6678	-230.8443	-404.3432	173.499	0.8120831
6684	-240.2347	-413.4574	173.2226	1.103627
6690	-230.5775	-403.6377	173.0602	1.245167
6696	-224.4226	-397.8609	173.4383	0.8859342
6702	-222.7076	-395.87	173.1624	1.157595
6708	-226.8709	-400.2869	173.416	0.911077
