Iteration	Posterior	Likelihood	Prior	tree_length
3390	-470.6562	-643.7758	173.1196	1.194843
3396	-468.4244	-641.206	172.7816	1.46617
3402	-475.2477	-647.962	172.7143	1.516761
3408	-471.0241	-644.3956	173.3715	0.9589441
3414	-475.2213	-648.7618	173.5405	0.7546378
3420	-468.7411	-642.1787	173.4376	0.8867602
3426	-468.3398	-641.2991	172.9594	1.327683
3432	-475.4773	-648.5589	173.0816	1.227205
3438	-469.1639	-642.401	173.2371	1.090371
3444	-483.6317	-656.8145	173.1828	1.139576
3450	-481.5872	-654.7023	173.1151	1.198693
3456	-470.1534	-643.3703	173.2169	1.108826
3462	-473.6215	-646.7537	173.1321	1.184052
3468	-477.5209	-650.921	173.4001	0.9285432
3474	-477.4818	-650.8233	173.3415	0.9897684
3480	-473.8081	-646.8518	173.0437	1.258928
3486	-474.3041	-647.5718	173.2677	1.061746
3492	-477.6678	-650.9073	173.2395	1.088123
3498	-480.7946	-653.9452	173.1507	1.16793
3504	-472.6374	-645.746	173.1087	1.204228
3510	-473.4605	-646.5866	173.126	1.189308
3516	-473.0037	-646.0605	173.0568	1.248062
3522	-464.0056	-637.0623	173.0568	1.248062
3528	-463.5406	-637.0857	173.5451	0.7476911
3534	-457.9802	-631.338	173.3578	0.9731366
3540	-458.572	-631.4609	172.8888	1.383557
3546	-463.9622	-637.2924	173.3302	1.0011
3552	-461.5814	-634.6833	173.1019	1.210044
3558	-466.2615	-639.6964	173.4349	0.8898624
3564	-471.284	-644.1038	172.8199	1.436988
3570	-478.3008	-651.4223	173.1215	1.193234
3576	-472.1153	-645.2368	173.1215	1.193234
3582	-470.7534	-644.2652	173.5118	0.7951189
3588	-466.3153	-639.6308	173.3154	1.015715
3594	-473.3824	-646.4669	173.0846	1.224707
3600	-471.9943	-645.384	173.3897	0.9396363
3606	-473.5596	-646.947	173.3874	0.942171
3612	-468.1313	-640.9921	172.8608	1.405402
3618	-464.6378	-637.869	173.2312	1.095765
3624	-465.0898	-638.4618	173.3719	0.9584494
3630	-461.0581	-634.2899	173.2319	1.095163
3636	-468.2136	-641.4455	173.2319	1.095163
3642	-469.463	-642.8105	173.3475	0.9836856
3648	-487.1823	-660.5975	173.4152	0.9119282
3654	-483.0542	-656.4618	173.4076	0.9203626
3660	-484.5658	-657.9649	173.3992	0.9295127
3666	-480.4264	-653.8256	173.3992	0.9295127
3672	-476.0486	-649.0501	173.0016	1.293567
3678	-472.2725	-645.5556	173.2831	1.047111
3684	-476.9826	-649.8593	172.8767	1.393062
3690	-480.9407	-654.5129	173.5722	0.7042386
3696	-467.1331	-640.5649	173.4319	0.8932966
3702	-465.6555	-638.8428	173.1874	1.135497
3708	-467.9028	-641.1107	173.2079	1.117012
3714	-466.1681	-639.0583	172.8902	1.38245
3720	-470.0365	-643.4974	173.4609	0.8594883
3726	-485.3018	-658.6829	173.3811	0.9487797
3732	-469.8728	-643.1647	173.2919	1.038621
3738	-472.0308	-645.1998	173.1689	1.151857
3744	-473.4136	-646.6797	173.2661	1.063271
3750	-474.1125	-646.944	172.8314	1.428087
3756	-482.8738	-656.2374	173.3636	0.9671241
3762	-481.1306	-654.3777	173.2472	1.080989
3768	-476.7856	-650.1278	173.3422	0.9890086
3774	-488.3253	-661.7257	173.4004	0.9281996
3780	-482.3335	-655.4177	173.0841	1.225092
3786	-490.177	-663.5063	173.3293	1.001991
3792	-478.2459	-651.4505	173.2046	1.119981
3798	-478.403	-651.3465	172.9435	1.340363
3804	-483.4302	-656.4555	173.0253	1.274113
3810	-474.4967	-647.6942	173.1975	1.126437
3816	-476.8918	-650.001	173.1092	1.203745
3822	-478.2052	-651.3352	173.1301	1.185832
3828	-483.9275	-656.8161	172.8886	1.383737
3834	-485.0332	-658.4385	173.4053	0.9228729
3840	-482.3945	-655.7725	173.3779	0.9521568
3846	-483.8004	-657.1784	173.3779	0.9521568
3852	-482.4708	-655.8442	173.3734	0.9569082
3858	-487.8598	-661.2304	173.3706	0.9598944
3864	-485.4086	-658.933	173.5244	0.7777809
3870	-497.5387	-670.6689	173.1302	1.18573
3876	-488.4244	-661.2974	172.873	1.395949
3882	-486.3104	-659.8461	173.5357	0.7616491
3888	-481.2883	-654.8098	173.5215	0.7818688
3894	-473.4452	-646.7767	173.3316	0.9997185
3900	-477.8898	-650.9113	173.0215	1.277226
3906	-478.0399	-651.3421	173.3021	1.02874
3912	-480.8901	-654.1955	173.3054	1.025594
3918	-477.4929	-650.908	173.4151	0.9121088
3924	-477.6486	-651.0084	173.3598	0.9710432
3930	-501.2313	-674.5938	173.3625	0.9683041
3936	-492.8902	-666.2154	173.3253	1.00597
3942	-476.5863	-649.7929	173.2066	1.118244
3948	-478.5919	-651.9601	173.3681	0.9624133
3954	-488.2601	-661.7004	173.4403	0.883581
3960	-487.5082	-660.5717	173.0635	1.242418
3966	-471.201	-644.628	173.4271	0.8987178
3972	-467.354	-640.6116	173.2576	1.071274
3978	-461.752	-634.8936	173.1416	1.175843
3984	-471.9428	-645.4701	173.5272	0.7738124
3990	-465.077	-638.3705	173.2935	1.037148
3996	-471.8773	-645.1638	173.2865	1.043809
4002	-466.4875	-639.8431	173.3556	0.975357
4008	-469.9222	-643.0784	173.1562	1.163085
4014	-468.3876	-641.5438	173.1562	1.163085
4020	-478.3545	-651.7745	173.42	0.9065981
4026	-480.6991	-653.6902	172.9911	1.302033
4032	-480.3576	-653.5091	173.1515	1.167215
4038	-482.3741	-655.8797	173.5056	0.8033866
4044	-475.9761	-649.2615	173.2854	1.044898
4050	-478.8889	-652.0598	173.1709	1.150108
4056	-472.4737	-645.6446	173.1709	1.150108
4062	-471.1443	-644.348	173.2036	1.120877
4068	-473.9192	-647.131	173.2118	1.113488
4074	-471.7111	-645.005	173.2939	1.036755
4080	-473.4384	-646.5502	173.1118	1.201526
4086	-480.2531	-653.3958	173.1426	1.174944
4092	-467.4588	-640.6015	173.1426	1.174944
4098	-476.4812	-648.9919	172.5107	1.665286
4104	-485.9646	-659.2241	173.2594	1.069532
4110	-479.8724	-653.1156	173.2432	1.084687
4116	-476.208	-649.21	173.002	1.293208
4122	-467.0432	-640.1305	173.0873	1.222411
4128	-468.7555	-641.8428	173.0873	1.222411
4134	-475.0269	-648.4682	173.4413	0.8824708
4140	-476.723	-649.804	173.081	1.227696
4146	-468.4562	-641.6494	173.1932	1.130285
4152	-483.4332	-656.3799	172.9467	1.337786
4158	-474.1924	-647.5288	173.3364	0.9948888
4164	-471.318	-644.4473	173.1294	1.186441
4170	-473.512	-646.7058	173.1938	1.129767
4176	-481.2961	-653.8369	172.5408	1.643742
4182	-478.4272	-651.5791	173.1519	1.166879
4188	-475.2837	-648.425	173.1413	1.176126
4194	-473.5486	-646.55	173.0014	1.293721
4200	-472.1602	-645.6685	173.5083	0.7997708
4206	-470.5244	-643.8428	173.3184	1.01282
4212	-476.2712	-649.2622	172.991	1.302127
4218	-477.9538	-651.0436	173.0898	1.220297
4224	-476.1906	-649.5427	173.3521	0.9789491
4230	-479.5702	-652.9758	173.4056	0.9224953
4236	-469.8453	-642.8849	173.0396	1.262336
4242	-481.8739	-655.2061	173.3322	0.9991053
4248	-483.4909	-656.7456	173.2547	1.073986
4254	-477.146	-650.1662	173.0202	1.278345
4260	-482.0986	-655.5201	173.4215	0.9049495
4266	-471.8419	-645.091	173.2492	1.079142
4272	-472.7428	-645.8112	173.0684	1.238325
4278	-472.741	-646.0735	173.3325	0.9988288
4284	-476.4267	-649.5162	173.0895	1.220514
4290	-473.1527	-646.487	173.3343	0.9969499
4296	-471.6904	-644.9861	173.2958	1.034911
4302	-466.2593	-639.5668	173.3075	1.02353
4308	-469.2568	-642.2091	172.9522	1.333402
4314	-474.0631	-647.4652	173.4021	0.9263386
4320	-474.1808	-647.7713	173.5905	0.6705665
4326	-473.3766	-646.89	173.5133	0.7930098
4332	-472.8443	-645.9929	173.1486	1.169743
4338	-468.3551	-641.5243	173.1692	1.151629
4344	-472.0283	-644.9691	172.9408	1.342489
4350	-472.7249	-646.0164	173.2916	1.038983
4356	-466.4939	-640.0378	173.5439	0.7496138
4362	-478.6394	-651.8681	173.2287	1.098074
4368	-474.3794	-647.9068	173.5275	0.7735004
4374	-474.7822	-648.2178	173.4355	0.8891065
4380	-480.6992	-653.9125	173.2133	1.112123
4386	-479.6858	-652.9808	173.2951	1.035582
4392	-474.5383	-647.8289	173.2906	1.039873
4398	-479.2757	-652.5664	173.2906	1.039873
4404	-488.4747	-661.699	173.2243	1.102094
4410	-479.5278	-652.837	173.3092	1.021873
4416	-472.4717	-645.3101	172.8383	1.422771
4422	-475.7297	-648.9929	173.2632	1.065976
4428	-486.0013	-659.4279	173.4267	0.899146
4434	-486.454	-659.8969	173.4429	0.8805843
4440	-476.8811	-650.324	173.4429	0.8805843
4446	-472.3179	-645.8064	173.4885	0.8254752
4452	-469.2751	-642.672	173.3968	0.9320264
4458	-471.8206	-645.1732	173.3526	0.9784548
4464	-476.024	-649.1601	173.136	1.180661
4470	-479.9486	-653.36	173.4113	0.9162435
4476	-482.6813	-655.7056	173.0244	1.274883
4482	-483.2888	-656.6068	173.318	1.013193
4488	-476.7996	-649.8741	173.0746	1.233152
4494	-482.9567	-656.0598	173.1031	1.208967
4500	-477.0549	-650.4913	173.4364	0.8880643
4506	-479.8781	-652.918	173.04	1.262023
4512	-486.7042	-659.9619	173.2577	1.071142
4518	-487.7432	-661.097	173.3538	0.9772133
4524	-484.9589	-658.4081	173.4492	0.8732654
4530	-475.4986	-648.6884	173.1899	1.133264
4536	-473.1394	-646.5067	173.3673	0.96329
4542	-483.083	-656.6096	173.5267	0.7746327
4548	-478.3488	-651.6367	173.2879	1.042484
4554	-477.6793	-650.4223	172.7431	1.495266
4560	-477.103	-650.3867	173.2837	1.046551
4566	-473.7559	-647.1177	173.3618	0.9690051
4572	-481.1997	-653.8937	172.694	1.531865
4578	-480.2836	-653.3024	173.0188	1.279477
4584	-482.4787	-655.2074	172.7287	1.506036
4590	-474.9482	-648.1363	173.1881	1.134856
4596	-466.1157	-639.4202	173.3045	1.026422
4602	-471.9737	-645.0284	173.0547	1.249797
4608	-470.7946	-644.1185	173.324	1.007297
4614	-472.3699	-645.6803	173.3104	1.020662
4620	-476.7605	-650.155	173.3945	0.9345495
4626	-476.0772	-649.4048	173.3276	1.003676
4632	-474.3811	-647.6536	173.2724	1.057286
4638	-476.2354	-649.5342	173.2988	1.03198
4644	-477.9475	-651.2961	173.3486	0.982524
4650	-473.6573	-647.0511	173.3938	0.9353203
4656	-467.9546	-641.4016	173.447	0.8758739
4662	-463.3924	-636.8881	173.4957	0.8162547
4668	-472.8898	-646.3527	173.4629	0.8570432
4674	-480.9538	-654.4565	173.5026	0.8072987
4680	-476.7311	-649.6767	172.9455	1.338733
4686	-476.3727	-649.5469	173.1742	1.14718
4692	-472.7512	-645.9325	173.1813	1.140883
4698	-485.1849	-657.8702	172.6853	1.538351
4704	-470.7244	-644.0284	173.304	1.026909
4710	-473.8924	-647.1175	173.2251	1.101345
4716	-484.0062	-656.6006	172.5943	1.605054
4722	-490.4974	-663.0917	172.5943	1.605054
4728	-489.834	-663.2548	173.4208	0.9057348
4734	-481.3287	-654.6707	173.342	0.9892196
4740	-490.1941	-663.5165	173.3223	1.008894
4746	-478.78	-652.3039	173.5239	0.7784594
4752	-477.3132	-650.2417	172.9285	1.352275
4758	-478.8118	-652.1491	173.3373	0.9939684
4764	-490.4832	-663.4261	172.943	1.340785
4770	-492.1542	-665.237	173.0828	1.226244
4776	-491.0639	-664.3786	173.3147	1.016455
4782	-489.9817	-663.0597	173.078	1.230258
4788	-483.8129	-657.074	173.2611	1.067995
4794	-484.4226	-657.668	173.2453	1.082708
4800	-472.9038	-646.2443	173.3405	0.9907756
4806	-476.7565	-650.0789	173.3225	1.00878
4812	-474.2139	-647.4831	173.2692	1.06035
4818	-473.8544	-647.1036	173.2492	1.079089
4824	-491.2602	-664.3154	173.0551	1.249415
4830	-483.0213	-656.508	173.4866	0.8278655
4836	-485.0175	-658.1165	173.099	1.212487
4842	-491.0341	-664.5962	173.5622	0.7210107
4848	-483.0863	-656.1491	173.0628	1.243045
4854	-478.7447	-652.0821	173.3374	0.9938339
4860	-473.5611	-646.8985	173.3374	0.9938339
4866	-474.2608	-647.5544	173.2936	1.037017
4872	-479.3766	-652.2008	172.8241	1.433712
4878	-484.9377	-658.3171	173.3794	0.950589
4884	-484.4102	-657.6803	173.2701	1.05949
4890	-480.2441	-653.3967	173.1526	1.166248
4896	-480.3794	-653.5319	173.1526	1.166248
4902	-478.7247	-651.7062	172.9815	1.309871
4908	-475.2281	-648.6782	173.4501	0.872259
4914	-483.0724	-656.5957	173.5233	0.7793163
4920	-468.9051	-642.261	173.3558	0.9751198
4926	-482.1274	-655.3342	173.2069	1.117974
4932	-473.4315	-646.4695	173.038	1.263607
4938	-476.1265	-649.1256	172.9991	1.295599
4944	-473.6958	-646.9152	173.2193	1.106632
4950	-477.2552	-650.5621	173.3069	1.024104
4956	-471.4722	-644.4906	173.0184	1.279782
4962	-469.2362	-642.3861	173.1499	1.168549
4968	-467.1724	-640.4855	173.3132	1.017937
4974	-469.1456	-642.5285	173.3829	0.9469347
4980	-476.7078	-649.728	173.0202	1.278304
4986	-477.3572	-650.5592	173.202	1.122334
4992	-476.9355	-650.138	173.2025	1.121889
4998	-472.3678	-645.7056	173.3378	0.9934123
5004	-476.3932	-649.8308	173.4376	0.8867638
5010	-483.248	-655.947	172.699	1.528177
5016	-479.9978	-653.1476	173.1497	1.168723
5022	-480.5858	-653.1848	172.599	1.601661
5028	-478.0309	-650.8076	172.7767	1.469881
5034	-470.1103	-643.0149	172.9046	1.371155
5040	-464.1302	-637.3426	173.2124	1.112935
5046	-465.7046	-639.0345	173.3299	1.001368
5052	-474.0058	-647.3496	173.3439	0.9873312
5058	-476.405	-649.8566	173.4515	0.8705549
5064	-480.6888	-653.6928	173.004	1.291592
5070	-490.2464	-663.3964	173.15	1.1685
5076	-494.6154	-667.9358	173.3204	1.010827
5082	-478.7179	-651.8112	173.0933	1.217295
5088	-476.4049	-649.7385	173.3337	0.997625
5094	-484.0529	-657.2673	173.2144	1.111088
5100	-482.6666	-655.5727	172.9061	1.370017
5106	-478.4847	-651.7517	173.267	1.062369
5112	-478.6482	-651.5613	172.9131	1.364443
5118	-472.979	-646.3795	173.4005	0.9281169
5124	-472.3893	-645.7897	173.4005	0.9281169
5130	-474.2169	-647.5941	173.3772	0.9529085
5136	-480.3753	-653.5253	173.15	1.168477
5142	-490.5737	-663.7586	173.1849	1.137712
5148	-488.8488	-661.9034	173.0546	1.249855
5154	-477.446	-650.9313	173.4852	0.8296434
5160	-468.3148	-641.8308	173.516	0.7894273
5166	-468.8201	-641.9107	173.0906	1.219617
5172	-467.8926	-641.08	173.1874	1.135432
5178	-475.2893	-648.6959	173.4066	0.9213815
5184	-476.2551	-649.2221	172.967	1.321557
5190	-485.0693	-658.3123	173.243	1.084876
5196	-475.4688	-648.4111	172.9422	1.341365
5202	-473.3282	-646.2896	172.9614	1.326043
5208	-469.6963	-642.9261	173.2298	1.097015
5214	-473.9944	-647.5351	173.5407	0.7543343
5220	-475.3692	-648.7318	173.3626	0.9681628
5226	-474.6324	-647.9349	173.3025	1.028383
5232	-470.4808	-643.5823	173.1015	1.210305
5238	-474.4891	-647.585	173.0959	1.215133
5244	-469.4124	-642.4221	173.0097	1.28695
5250	-486.4574	-659.8227	173.3653	0.9653411
5256	-487.7322	-661.102	173.3697	0.9607491
5262	-485.4448	-658.6387	173.1939	1.129642
5268	-491.4897	-664.6836	173.1939	1.129642
5274	-475.945	-649.1492	173.2041	1.12044
5280	-483.7659	-656.679	172.9131	1.364494
5286	-480.9746	-654.4872	173.5127	0.7939349
5292	-482.5534	-655.6424	173.089	1.220967
5298	-469.6544	-643.1868	173.5324	0.7663828
5304	-469.2778	-642.6085	173.3307	1.000537
5310	-470.6687	-643.7953	173.1266	1.188836
5316	-471.8521	-645.1137	173.2616	1.067491
5322	-482.0444	-655.4533	173.4089	0.918931
5328	-482.1954	-655.1341	172.9388	1.344118
5334	-467.9461	-641.2797	173.3336	0.9976493
5340	-471.1233	-644.3091	173.1858	1.136873
5346	-468.734	-641.8668	173.1328	1.183474
5352	-472.5172	-645.7269	173.2097	1.115392
5358	-471.5298	-644.7395	173.2097	1.115392
5364	-484.0159	-657.604	173.5881	0.6752295
5370	-480.2765	-653.6918	173.4152	0.9119186
5376	-481.6435	-655.0667	173.4232	0.9030191
5382	-477.0928	-649.9592	172.8664	1.401075
5388	-485.2224	-658.0762	172.8538	1.410831
5394	-483.8415	-657.2228	173.3813	0.9485692
5400	-477.4066	-650.6759	173.2694	1.06017
5406	-467.5643	-640.8131	173.2488	1.079473
5412	-477.168	-650.056	172.888	1.384221
5418	-485.0861	-658.2687	173.1826	1.139763
5424	-472.4844	-645.6769	173.1925	1.130941
5430	-478.6009	-651.837	173.2361	1.091245
5436	-475.3514	-648.775	173.4236	0.9025869
5442	-486.4395	-659.3005	172.861	1.405274
5448	-474.0075	-647.3976	173.3901	0.9392683
5454	-473.5188	-646.9576	173.4388	0.8853086
5460	-482.0983	-655.4429	173.3446	0.9865586
5466	-486.6631	-660.041	173.378	0.9521229
5472	-476.0006	-649.2834	173.2828	1.047351
5478	-484.7838	-657.8691	173.0852	1.224133
5484	-478.8483	-652.0675	173.2192	1.106757
5490	-465.7573	-638.9134	173.1561	1.163154
5496	-469.7736	-642.6907	172.9171	1.361279
5502	-463.5082	-636.7642	173.256	1.072747
5508	-460.8167	-634.2477	173.4311	0.8941843
5514	-468.485	-641.7256	173.2406	1.087119
5520	-468.6181	-641.8587	173.2406	1.087119
5526	-459.1501	-632.3056	173.1555	1.163701
5532	-471.5759	-644.4747	172.8988	1.375736
5538	-464.607	-638.0722	173.4652	0.8543466
5544	-471.3253	-644.1751	172.8497	1.413982
5550	-470.1286	-643.3313	173.2027	1.121741
5556	-469.6758	-642.8785	173.2027	1.121741
5562	-481.0586	-654.2613	173.2027	1.121741
5568	-486.4803	-659.8465	173.3662	0.9644375
5574	-482.7727	-656.1464	173.3737	0.9566273
5580	-471.543	-644.6818	173.1388	1.178289
5586	-476.2909	-648.9176	172.6267	1.581461
5592	-472.8844	-646.0966	173.2122	1.113083
5598	-467.928	-641.1403	173.2122	1.113083
5604	-477.5563	-651.0036	173.4473	0.8754848
5610	-475.4803	-648.5026	173.0223	1.27656
5616	-480.2636	-653.6589	173.3953	0.9336766
5622	-478.4818	-651.8698	173.388	0.9415076
5628	-500.996	-674.1271	173.1312	1.18488
5634	-477.5644	-650.8434	173.279	1.051069
5640	-471.7185	-645.0877	173.3693	0.9612455
5646	-476.203	-649.5723	173.3693	0.9612455
5652	-469.9751	-643.0499	173.0748	1.232979
5658	-473.4387	-646.9406	173.5019	0.8082673
5664	-471.3399	-644.7047	173.3648	0.9659371
5670	-472.8496	-645.7186	172.869	1.399001
5676	-467.543	-640.8236	173.2805	1.049561
5682	-475.4173	-648.9163	173.499	0.8120122
5688	-470.6495	-644.1427	173.4932	0.819492
5694	-468.7003	-641.9221	173.2217	1.104448
5700	-471.4119	-644.9184	173.5065	0.8022406
5706	-479.9584	-653.2658	173.3074	1.023637
5712	-464.6078	-637.6658	173.0579	1.247063
5718	-468.3135	-641.4922	173.1787	1.143173
5724	-475.4015	-648.485	173.0835	1.225624
5730	-474.4382	-647.5217	173.0835	1.225624
5736	-479.0479	-652.1314	173.0835	1.225624
5742	-479.2007	-652.3929	173.1922	1.131157
5748	-470.903	-644.1062	173.2032	1.121312
5754	-474.6662	-648.0616	173.3954	0.9335597
5760	-471.5511	-644.8563	173.3052	1.025771
5766	-481.5417	-654.9979	173.4562	0.8650772
5772	-485.0684	-658.5246	173.4562	0.8650772
5778	-481.6104	-655.0685	173.4581	0.8627609
5784	-479.3981	-652.9501	173.552	0.7371188
5790	-485.4671	-658.6914	173.2242	1.102152
5796	-486.5658	-659.8494	173.2836	1.046615
5802	-482.6991	-655.8572	173.1581	1.161394
5808	-478.0986	-651.3624	173.2638	1.065456
5814	-479.718	-653.2387	173.5207	0.7829788
5820	-476.565	-649.8274	173.2624	1.066775
5826	-470.3212	-643.5679	173.2467	1.081409
5832	-469.6613	-643.0277	173.3664	0.9641824
5838	-469.8367	-643.1379	173.3012	1.029625
5844	-474.6876	-647.9277	173.2401	1.087517
5850	-468.8392	-642.1802	173.341	0.990204
5856	-474.8821	-648.1474	173.2653	1.064027
5862	-486.8465	-659.7765	172.93	1.351128
5868	-483.2114	-656.5814	173.37	0.9604707
5874	-472.7096	-646.1648	173.4552	0.8662488
5880	-470.7717	-644.2925	173.5208	0.7828726
5886	-474.6009	-647.4794	172.8786	1.391573
5892	-478.5115	-652.0392	173.5277	0.7730975
5898	-467.1475	-640.5741	173.4265	0.8993269
5904	-465.1435	-638.5542	173.4107	0.9169741
5910	-468.01	-641.3888	173.3788	0.9512143
5916	-469.2671	-642.6367	173.3696	0.9608649
5922	-469.8709	-642.6353	172.7645	1.479122
5928	-466.9671	-640.2703	173.3033	1.027644
5934	-466.2029	-639.2879	173.085	1.224362
5940	-466.2748	-639.4995	173.2247	1.101702
5946	-471.049	-644.2738	173.2247	1.101702
5952	-476.4787	-650.0596	173.581	0.6886311
5958	-475.0471	-648.4042	173.3571	0.9738462
5964	-481.9031	-654.9918	173.0887	1.221219
5970	-474.7986	-648.1653	173.3667	0.9639442
5976	-478.4365	-651.1383	172.7017	1.526161
5982	-470.3896	-643.7522	173.3626	0.9681614
5988	-469.2443	-642.1962	172.9519	1.333612
5994	-473.0546	-646.3511	173.2965	1.034247
6000	-471.6784	-644.8999	173.2215	1.104696
6006	-478.2863	-651.3197	173.0334	1.267449
6012	-474.1099	-647.1136	173.0037	1.291824
6018	-475.2382	-648.441	173.2028	1.12163
6024	-474.2848	-647.5968	173.312	1.01914
6030	-476.6402	-650.0016	173.3614	0.9694497
6036	-474.2127	-647.3905	173.1778	1.144014
6042	-486.985	-660.1712	173.1861	1.136598
6048	-485.2162	-658.4383	173.222	1.104175
6054	-481.4908	-654.6098	173.119	1.195374
6060	-484.1306	-657.3016	173.171	1.150058
6066	-476.8334	-650.2045	173.3711	0.9593375
6072	-479.8702	-653.3847	173.5145	0.7914435
6078	-475.7696	-649.302	173.5324	0.7664971
6084	-485.8947	-659.3886	173.4938	0.8187033
6090	-471.595	-644.5312	172.9361	1.346234
6096	-479.2421	-652.4596	173.2175	1.108297
6102	-472.6376	-645.5228	172.8852	1.386431
6108	-478.1066	-651.4716	173.365	0.9656621
6114	-477.0802	-650.1895	173.1092	1.203737
6120	-476.2019	-649.3825	173.1806	1.141533
6126	-475.0744	-648.5494	173.475	0.8423297
6132	-483.4555	-656.8256	173.37	0.9604364
6138	-484.6543	-657.7344	173.0801	1.228506
6144	-480.626	-654.1819	173.5559	0.7310107
6150	-476.8517	-649.9726	173.1209	1.19376
6156	-474.8322	-648.1252	173.293	1.037615
6162	-475.5139	-649.026	173.5121	0.7947263
6168	-470.9878	-644.3081	173.3203	1.010962
6174	-476.8803	-649.8941	173.0138	1.283556
6180	-479.9247	-653.4898	173.5651	0.716122
6186	-478.6259	-651.7329	173.107	1.205658
6192	-472.3102	-645.4184	173.1082	1.20462
6198	-473.584	-646.7734	173.1895	1.133611
6204	-468.624	-641.7741	173.1501	1.168429
6210	-466.9688	-640.4089	173.4401	0.8838759
6216	-470.0668	-643.4418	173.375	0.9552796
6222	-471.5123	-644.7785	173.2662	1.063204
6228	-472.1793	-645.5625	173.3833	0.9465493
6234	-472.1553	-645.4966	173.3413	0.9899603
6240	-476.8857	-650.1416	173.2559	1.072879
6246	-469.3641	-642.8436	173.4795	0.8368556
6252	-480.9807	-654.2355	173.2547	1.073932
6258	-479.1071	-652.4718	173.3647	0.9659583
6264	-478.5304	-651.6991	173.1687	1.15205
6270	-469.2333	-642.6185	173.3852	0.9444952
6276	-472.2094	-645.3073	173.0979	1.213418
6282	-482.7955	-656.2578	173.4623	0.8577624
6288	-470.0996	-643.0075	172.9079	1.368582
6294	-466.4527	-639.6864	173.2337	1.093505
6300	-471.5359	-644.8502	173.3143	1.016839
6306	-475.7421	-649.0564	173.3143	1.016839
6312	-468.4342	-641.5531	173.1189	1.195494
6318	-471.5565	-644.3591	172.8026	1.450169
6324	-473.1548	-646.2913	173.1365	1.180261
6330	-470.3793	-643.4832	173.1039	1.208283
6336	-470.0983	-643.3673	173.269	1.06052
6342	-472.3021	-645.8455	173.5434	0.7503221
6348	-470.5381	-643.6411	173.103	1.209101
6354	-471.5678	-645.0542	173.4863	0.8282482
6360	-473.4808	-646.3024	172.8216	1.435644
6366	-473.8703	-647.1014	173.2312	1.095805
6372	-474.2542	-647.407	173.1528	1.166069
6378	-475.4503	-648.8385	173.3881	0.9413478
6384	-474.1117	-647.1824	173.0707	1.236357
6390	-481.5818	-654.6665	173.0847	1.224634
6396	-480.3751	-653.4551	173.08	1.228557
6402	-480.7712	-654.184	173.4128	0.9145979
6408	-474.0587	-647.2123	173.1536	1.165315
6414	-473.9411	-647.0856	173.1445	1.173297
6420	-473.2993	-646.4438	173.1445	1.173297
6426	-479.5877	-652.8394	173.2517	1.076742
6432	-476.3154	-649.6831	173.3676	0.9629395
6438	-469.2651	-642.4872	173.2221	1.104099
6444	-466.3489	-639.6123	173.2634	1.065821
6450	-470.8175	-644.0919	173.2744	1.055446
6456	-466.9338	-640.319	173.3852	0.9444824
6462	-475.3859	-648.6543	173.2684	1.061083
6468	-482.6109	-655.8782	173.2673	1.062157
6474	-473.6111	-646.8784	173.2673	1.062157
6480	-478.1175	-651.3394	173.2219	1.104307
6486	-473.9518	-647.44	173.4882	0.8258822
6492	-470.1254	-643.3461	173.2208	1.105322
6498	-470.5074	-643.8804	173.373	0.9573296
6504	-476.0919	-649.4474	173.3555	0.9755111
6510	-467.695	-640.7036	173.0087	1.287753
6516	-469.142	-642.1507	173.0087	1.287753
6522	-473.5744	-646.756	173.1816	1.140626
6528	-478.2386	-651.4202	173.1816	1.140626
6534	-474.0137	-647.3193	173.3056	1.025373
6540	-477.9283	-651.0281	173.0997	1.211843
6546	-486.1855	-659.6451	173.4597	0.8609588
6552	-482.5714	-655.5147	172.9433	1.340497
6558	-488.2807	-661.4341	173.1534	1.165499
6564	-489.484	-662.7362	173.2522	1.076318
6570	-482.4151	-655.5799	173.1648	1.155554
6576	-475.9884	-649.0293	173.0409	1.26121
6582	-474.7598	-647.9632	173.2034	1.121068
6588	-477.5686	-650.772	173.2034	1.121068
6594	-482.5284	-655.9319	173.4035	0.9248426
6600	-479.0713	-652.1277	173.0564	1.248357
6606	-475.6582	-648.9497	173.2915	1.039075
6612	-474.8048	-648.0916	173.2868	1.043596
6618	-473.1585	-646.6253	173.4668	0.8523404
6624	-470.7295	-644.2856	173.5561	0.7306836
6630	-475.3106	-648.6565	173.3459	0.9852839
6636	-487.2185	-660.7219	173.5033	0.8063499
6642	-479.8654	-653.0392	173.1738	1.14759
6648	-480.9525	-653.9456	172.993	1.300487
6654	-481.7942	-654.6645	172.8702	1.398077
6660	-476.9074	-649.7776	172.8702	1.398077
6666	-475.0588	-648.3144	173.2556	1.073164
6672	-472.4171	-645.5972	173.1801	1.141959
6678	-469.7869	-643.1301	173.3432	0.9880179
6684	-465.2065	-638.3771	173.1706	1.150399
6690	-462.617	-635.8842	173.2672	1.062193
6696	-465.6981	-639.0588	173.3607	0.9701504
6702	-473.8596	-647.2572	173.3976	0.9311949
6708	-475.9492	-649.15	173.2008	1.123452
6714	-477.2006	-650.4099	173.2093	1.115797
6720	-480.6806	-654.0891	173.4085	0.9193259
6726	-477.0714	-649.6752	172.6038	1.598157
6732	-475.9568	-649.2078	173.251	1.077469
