Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-962.9107	-1128.51	165.5997	1.108897	4.510535	2.928463	1.126849
2106	-958.4197	-1124.381	165.9612	1.108897	3.38829	2.972989	1.353522
2112	-964.6526	-1130.819	166.1663	1.108897	3.242905	2.282489	1.781911
2118	-964.077	-1131.105	167.0281	1.306674	1.75524	3.100179	1.232942
2124	-967.8688	-1134.063	166.1947	1.263695	3.026745	2.698406	1.454869
2130	-977.2806	-1143.899	166.6184	0.8140569	3.026745	2.724324	1.454869
2136	-983.0584	-1149.33	166.272	0.7808026	3.131074	2.938742	1.525001
2142	-962.0553	-1129.399	167.344	0.7775475	1.944875	2.828321	1.4861
2148	-973.8824	-1140.974	167.0912	0.7145488	2.659247	2.446228	1.581035
2154	-961.4171	-1128.479	167.062	0.9908205	2.859387	2.053026	1.581035
2160	-958.422	-1126.355	167.9326	0.9651458	1.690238	2.28215	1.48142
2166	-974.307	-1140.793	166.4863	0.9651458	3.405987	2.485371	1.427486
2172	-967.1464	-1133.951	166.8045	0.9651458	2.601196	2.923977	1.273944
2178	-968.1604	-1135.373	167.2121	0.8606417	2.146705	2.978058	1.273944
2184	-974.4653	-1141.165	166.6995	1.002562	2.975096	2.969176	1.055001
2190	-992.4371	-1160.342	167.9046	0.6176769	2.060308	2.611437	1.264623
2196	-979.0569	-1146.088	167.0315	1.001961	3.018413	2.193895	1.405035
2202	-970.4475	-1138.204	167.7567	0.7943722	2.268228	1.885216	1.666108
2208	-968.0639	-1135.248	167.1846	0.9160918	2.315409	2.405076	1.588767
2214	-964.5309	-1131.703	167.1717	1.031718	2.423481	2.405076	1.44876
2220	-962.911	-1130.179	167.2682	1.031718	1.936944	2.738134	1.424054
2226	-960.2594	-1127.021	166.7611	1.190511	2.605433	2.642148	1.352019
2232	-966.3174	-1131.446	165.1285	0.9017677	4.07449	3.83677	1.144431
2238	-967.6828	-1132.2	164.5174	1.103646	4.08767	3.857009	1.455061
2244	-960.6481	-1126.455	165.8072	0.8120414	4.08767	3.294676	1.094994
2250	-953.149	-1119.665	166.5158	1.247933	2.542338	3.121821	1.148344
2256	-960.6413	-1126.955	166.3135	1.330907	3.616161	2.426169	1.21069
2262	-965.8622	-1131.929	166.0665	1.236705	3.25137	3.169255	1.063747
2268	-977.199	-1143.322	166.1233	0.8164966	3.74418	3.30998	0.9704249
2274	-959.695	-1125.873	166.1781	1.337194	3.189547	2.965022	1.095198
2280	-955.5509	-1119.606	164.0551	1.338061	5.191306	3.867988	1.139048
2286	-964.4501	-1129.654	165.2035	1.15286	4.442179	3.322883	1.123192
2292	-962.9678	-1127.898	164.9301	1.530931	4.509376	3.322883	0.9879002
2298	-968.5756	-1135.355	166.7797	0.9345588	2.530086	2.376952	1.765134
2304	-959.4012	-1126.406	167.005	1.241012	2.687493	2.376952	1.279152
2310	-944.6799	-1111.604	166.9246	1.241012	2.687493	1.657039	1.868863
2316	-952.0998	-1119.232	167.1326	1.241012	2.687493	1.991919	1.481212
2322	-951.8685	-1116.751	164.8824	1.241012	2.687493	4.773963	1.037015
2328	-950.6986	-1115.545	164.8459	1.207838	3.746196	4.247604	0.9142182
2334	-956.2435	-1122.274	166.0304	1.207838	2.527996	3.912727	0.8982938
2340	-961.1248	-1127.168	166.0428	1.327511	3.201583	2.90538	1.265868
2346	-957.3959	-1123.33	165.9342	1.14616	3.201583	2.966269	1.447396
2352	-960.7209	-1127.128	166.4075	1.355617	2.462959	2.017523	2.011515
2358	-966.3121	-1133.332	167.0198	1.517523	1.810717	1.614216	2.12149
2364	-966.1301	-1133.569	167.4389	1.274889	2.586478	1.697338	1.503644
2370	-964.9937	-1132.34	167.3462	1.274889	2.586478	1.739048	1.541594
2376	-985.0754	-1150.848	165.7727	2.026624	2.653869	1.816914	2.024577
2382	-971.5263	-1138.652	167.1257	1.073478	2.02273	2.81275	1.387743
2388	-956.1354	-1122.599	166.4634	1.171628	2.609504	3.027417	1.294371
2394	-966.3656	-1133.811	167.4456	0.8324399	1.943043	2.858012	1.343293
2400	-979.1258	-1145.943	166.817	1.384633	1.979653	2.124	1.90845
2406	-959.562	-1126.962	167.4003	1.427425	1.660734	2.572248	1.33133
2412	-962.2742	-1129.244	166.9695	1.265016	2.979531	1.836073	1.544276
2418	-966.136	-1132.014	165.8782	1.26081	4.218585	2.143716	1.544276
2424	-966.2911	-1132.509	166.2181	1.496873	2.934417	2.672522	1.32527
2430	-967.3211	-1132.956	165.6344	1.496873	4.223363	2.141604	1.54951
2436	-968.618	-1136.21	167.5925	1.059444	1.855447	2.177529	1.631646
2442	-963.6238	-1129.993	166.3694	0.9766992	3.659721	2.153564	1.631646
2448	-957.2721	-1123.772	166.5001	0.9230462	3.423421	2.503697	1.426374
2454	-972.4905	-1139.063	166.5722	1.223389	2.484905	2.018542	1.977883
2460	-965.007	-1133.002	167.9953	1.19145	1.889554	2.045952	1.302571
2466	-958.8953	-1125.473	166.5779	1.047976	2.901147	2.764815	1.341623
2472	-958.5803	-1125.149	166.569	1.170329	2.901147	2.416836	1.521887
2478	-961.2998	-1127.362	166.0618	1.561988	3.666777	2.348894	1.266051
2484	-955.4654	-1122.79	167.3248	1.400433	1.870882	2.438729	1.370455
2490	-963.4183	-1130.14	166.7216	1.132527	2.323269	2.849561	1.436165
2496	-967.4877	-1133.935	166.4468	1.223529	2.263706	3.168131	1.368407
2502	-984.5564	-1150.696	166.1399	1.152306	2.654903	2.394787	1.976915
2508	-957.5898	-1124.853	167.263	0.8889516	2.50447	2.427036	1.423483
2514	-969.9957	-1136.939	166.9438	0.9765339	3.099393	2.247735	1.407579
2520	-957.9813	-1123.948	165.9671	1.693031	2.428223	2.39709	1.842901
2526	-959.6856	-1126.56	166.8743	1.38817	2.428223	1.794714	1.842901
2532	-960.2472	-1127.537	167.2903	1.065766	2.303946	1.948229	1.73929
2538	-972.5716	-1140.153	167.5814	0.8995372	1.792721	1.823895	2.030947
2544	-985.6224	-1151.82	166.1972	1.143535	2.115809	3.138052	1.723955
2550	-970.075	-1136.042	165.9669	1.143535	4.566961	2.450659	1.166447
2556	-977.1843	-1143.203	166.0189	0.8703493	4.566961	2.578835	1.245943
2562	-961.5991	-1126.375	164.7755	1.152351	4.514193	3.3793	1.398902
2568	-951.8794	-1117.565	165.6854	0.9914027	3.766406	3.442589	1.084148
2574	-965.9145	-1132.448	166.5337	0.9914027	4.212391	2.327747	1.084148
2580	-965.5745	-1130.874	165.2996	1.142339	4.212391	3.433059	1.063452
2586	-961.994	-1126.553	164.559	0.8564035	5.792951	3.734085	0.9626337
2592	-971.9429	-1138.016	166.0728	0.9552364	3.429802	2.982608	1.357718
2598	-952.4487	-1117.254	164.8055	1.963038	3.557201	3.043927	1.447948
2604	-957.364	-1123.908	166.544	0.9967285	3.557201	2.445068	1.312012
2610	-957.1903	-1123.88	166.6893	1.053982	2.888863	2.740172	1.273538
2616	-966.6903	-1134.036	167.3455	1.053982	2.220825	1.98453	1.7302
2622	-970.204	-1134.993	164.7889	1.545763	4.842011	2.932815	1.288504
2628	-963.9181	-1130.788	166.8698	1.269291	1.527724	3.251801	1.434254
2634	-949.9357	-1117.303	167.367	1.220122	1.807129	2.354897	1.580658
2640	-949.2894	-1116.925	167.6352	0.7703078	2.054173	2.33542	1.57259
2646	-967.1733	-1134.174	167.0008	1.934885	1.061983	2.606038	1.656769
2652	-966.9693	-1133.392	166.4226	1.027169	3.662622	2.542662	1.25184
2658	-972.5401	-1139.891	167.3512	1.209211	2.641579	1.899984	1.434926
2664	-962.4915	-1129.665	167.1738	0.7999361	2.628131	2.793451	1.195205
2670	-966.022	-1130.516	164.494	1.52001	3.322211	4.087363	1.341799
2676	-974.8388	-1140.356	165.5171	1.252975	3.322211	3.722548	0.9983096
2682	-968.4016	-1132.553	164.1519	1.547745	4.188076	4.266934	0.9878096
2688	-965.8637	-1130.683	164.8198	1.108453	4.104149	4.259528	0.7899742
2694	-960.6706	-1127.341	166.6702	0.9453775	3.057409	2.369465	1.567302
2700	-967.2043	-1133.773	166.569	0.9518464	3.057409	2.831241	1.284136
2706	-964.5259	-1131.127	166.6008	1.302681	2.334872	3.041744	1.235626
2712	-966.4903	-1131.123	164.6332	1.296146	4.205604	3.897721	1.111437
2718	-967.1657	-1131.528	164.3618	1.213956	2.193611	5.625242	1.111437
2724	-961.5462	-1127.552	166.0063	0.9983693	2.001519	4.355833	1.111437
2730	-963.4737	-1128.607	165.1331	1.432716	2.781605	4.003464	1.266489
2736	-967.6667	-1133.521	165.8539	1.163591	4.13923	2.307294	1.547318
2742	-972.9244	-1139.296	166.3721	0.9587959	2.486606	2.704143	1.827151
2748	-974.3234	-1141.004	166.681	1.13593	2.486606	2.392724	1.705286
2754	-967.5668	-1134.654	167.0871	0.7271289	3.078133	1.964854	1.705286
2760	-968.3375	-1135.819	167.4818	0.9378105	1.912652	1.897681	1.952752
2766	-961.7732	-1128.976	167.2026	1.064095	2.868127	1.535654	1.792385
2772	-959.8281	-1126.864	167.0356	1.064095	2.868127	1.535654	1.906859
2778	-956.0526	-1120.996	164.9438	2.049998	2.890637	2.134813	2.23055
2784	-967.4587	-1133.593	166.1345	1.863951	2.474945	1.838546	1.967692
2790	-953.1056	-1120.154	167.0486	1.035523	2.267537	2.882835	1.262216
2796	-956.2925	-1122.87	166.5776	0.8438553	3.170162	3.18489	0.9864886
2802	-961.0956	-1126.783	165.6873	1.420592	3.196022	3.036024	1.37499
2808	-968.7645	-1135.486	166.7214	1.186061	1.661986	2.061236	2.325222
2814	-969.8948	-1135.675	165.7802	1.571832	2.070345	2.261222	2.325222
2820	-969.2354	-1135.141	165.9057	1.227495	3.344204	2.204557	1.886775
2826	-965.3634	-1132.667	167.3037	0.7282335	1.945777	2.957409	1.455572
2832	-964.7131	-1129.408	164.6947	1.076911	3.882848	4.414445	0.9481907
2838	-963.4282	-1130.556	167.1274	1.1077	2.165964	3.21028	0.8887147
2844	-973.1599	-1140.435	167.2748	1.1077	2.108646	2.776453	1.209744
2850	-972.3337	-1139.097	166.763	0.9474952	3.577928	2.385443	1.209744
2856	-966.6135	-1133.687	167.073	1.052478	2.786381	2.46663	1.244633
2862	-987.3913	-1154.296	166.9046	0.8345709	3.218087	2.532481	1.25998
2868	-971.5832	-1137.761	166.1777	1.187242	3.218087	2.719344	1.409879
2874	-974.5977	-1141.37	166.7719	1.180223	3.162009	2.244007	1.351992
2880	-967.762	-1132.289	164.5274	1.718025	4.959867	2.772173	1.436779
2886	-967.4611	-1134.648	167.1865	1.134359	2.690223	1.753087	1.692722
2892	-969.7806	-1137.943	168.1623	0.7108433	1.404907	1.875632	1.97259
2898	-965.5909	-1132.491	166.8998	1.061876	3.003202	1.677658	1.838959
2904	-967.8073	-1135.226	167.4186	0.9432377	1.972441	1.355392	2.311541
2910	-969.4097	-1136.387	166.9775	1.037995	2.166086	2.087996	1.95343
2916	-971.8685	-1138.042	166.173	1.528357	2.166086	2.669109	1.770829
2922	-968.9549	-1135.829	166.8736	0.7228216	2.820532	2.543587	1.576507
2928	-963.8094	-1131.062	167.2523	0.8771211	2.548635	2.313164	1.501548
2934	-969.9453	-1136.723	166.7782	0.8771211	2.55143	2.537627	1.682035
2940	-975.2732	-1142.154	166.8808	0.9701933	3.329831	2.532447	1.097924
2946	-964.615	-1131.88	167.2655	0.7440013	2.529638	2.379316	1.552242
2952	-966.1727	-1132.494	166.3214	1.482289	3.010066	1.924445	1.774213
2958	-963.3461	-1128.122	164.7763	0.8820324	5.734879	3.080281	1.351632
2964	-957.8217	-1123.116	165.2942	1.413088	5.309083	2.263061	1.333421
2970	-959.8513	-1127.183	167.332	0.9141816	2.117971	2.755037	1.333421
2976	-958.8148	-1125.247	166.4324	1.659653	2.355395	2.261884	1.675371
2982	-960.3771	-1128.113	167.7355	0.948356	2.305143	1.674378	1.700616
2988	-974.407	-1142.705	168.2976	0.9781941	1.496435	2.499423	1.143429
2994	-966.0297	-1132.493	166.4629	0.9107968	3.476079	2.523712	1.422739
3000	-964.5403	-1131.497	166.9566	1.108104	2.658848	2.523712	1.324483
3006	-967.1661	-1133.679	166.5132	1.17035	2.432053	3.096523	1.308917
3012	-972.6758	-1139.005	166.3296	1.080207	3.281409	2.765675	1.304053
3018	-973.5842	-1139.761	166.177	1.20375	3.336421	2.758204	1.304053
3024	-977.0335	-1142.692	165.6589	1.237499	3.373918	3.348012	1.195513
3030	-959.2564	-1125.541	166.2843	0.9383464	3.375699	2.885845	1.307782
3036	-964.5377	-1129.96	165.4223	1.100986	4.178271	3.334014	1.09832
3042	-966.5188	-1132.528	166.0089	1.100424	2.862778	3.635962	1.060341
3048	-973.6227	-1140.94	167.3174	1.054732	2.509352	2.33274	1.321465
3054	-969.5121	-1136.028	166.5163	1.245627	2.81385	2.370257	1.585783
3060	-967.0951	-1134.219	167.1236	1.061307	3.045465	2.077358	1.363026
3066	-954.3264	-1120.557	166.2302	1.444391	2.600244	3.155259	1.158915
3072	-956.1549	-1122.788	166.6333	0.7723084	2.878453	2.923924	1.402424
3078	-957.2176	-1123.988	166.7702	0.8859008	3.225626	2.717409	1.169074
3084	-973.7314	-1140.294	166.5623	1.077988	2.258571	3.253121	1.328007
3090	-954.3106	-1119.822	165.5115	1.248223	4.019475	3.253121	1.039954
3096	-954.2244	-1120.1	165.8754	1.09248	2.127181	4.229829	1.163024
3102	-959.1446	-1126.372	167.2277	0.8367537	1.783466	3.443664	1.148289
3108	-958.5665	-1125.286	166.7195	1.045519	2.195535	3.213206	1.30067
3114	-954.8508	-1120.714	165.8632	1.046536	2.888816	3.61157	1.242223
3120	-957.0436	-1121.934	164.8902	1.449327	4.075241	2.978505	1.579908
3126	-951.2445	-1118.757	167.512	1.091011	2.132634	2.247311	1.441914
3132	-957.0048	-1123.457	166.4518	1.052222	3.156317	2.872545	1.206938
3138	-957.5315	-1122.901	165.3692	1.043907	5.775878	2.645087	1.060925
3144	-954.0246	-1120.059	166.0342	1.095994	3.827827	2.477557	1.475077
3150	-958.5259	-1124.259	165.7329	1.095994	2.545775	3.555171	1.546695
3156	-965.7251	-1131.089	165.3635	1.448908	3.599396	2.842717	1.545952
3162	-960.1613	-1126.457	166.2959	1.034154	3.68087	2.273789	1.545952
3168	-952.7937	-1119.182	166.3888	1.130117	3.385968	2.273789	1.545952
3174	-955.5774	-1122.305	166.7272	1.052558	3.180862	2.025058	1.636796
3180	-970.7261	-1135.602	164.8758	0.9299541	3.180862	4.661178	1.112843
3186	-974.4185	-1139.687	165.2688	1.007308	3.674534	4.028404	0.958622
3192	-962.6422	-1128.724	166.0815	1.010647	2.987073	3.602245	1.024578
3198	-965.2925	-1131.432	166.1396	0.8534884	3.814398	3.065353	1.113026
3204	-964.0116	-1131.053	167.0419	0.8899278	2.914754	2.598539	1.219035
3210	-966.7472	-1133.33	166.5832	1.522187	2.310834	2.127299	1.785441
3216	-983.2969	-1150.734	167.4368	0.8973703	2.694422	2.127299	1.403831
3222	-966.0776	-1132.794	166.7163	1.309445	2.544826	2.641738	1.329765
3228	-953.4655	-1120.026	166.5608	0.948761	3.083134	2.873202	1.244045
3234	-954.5091	-1120.356	165.847	0.948761	4.617739	2.873202	1.042295
3240	-960.8838	-1127.93	167.046	0.9952772	2.624497	2.640281	1.26953
3246	-969.5086	-1135.563	166.0539	0.9952772	3.390249	3.218096	1.166368
3252	-970.5441	-1137.17	166.6254	1.177751	3.904084	2.223599	1.09198
3258	-957.9799	-1125.156	167.1762	1.003074	2.440704	2.280376	1.550429
3264	-944.9193	-1111.279	166.3596	1.163421	3.348037	2.167073	1.638929
3270	-969.4206	-1135.571	166.1503	1.131891	3.010446	2.627668	1.645572
3276	-973.7936	-1140.25	166.4567	1.472455	2.62558	2.713595	1.300644
3282	-972.7063	-1138.747	166.0412	1.006392	4.18474	2.387944	1.44418
3288	-972.4767	-1137.706	165.2296	0.9706089	4.486052	3.383884	1.185483
3294	-969.6802	-1136.442	166.7614	0.9080792	2.341373	3.383884	1.137673
3300	-969.2393	-1135.649	166.4102	0.8646114	3.25347	2.923004	1.301045
3306	-965.3667	-1132.267	166.9006	1.195173	2.838898	2.099369	1.526076
3312	-966.6612	-1131.652	164.9906	2.138273	3.056931	2.301161	1.955695
3318	-967.2076	-1133.189	165.9819	1.485992	3.130273	2.27836	1.703225
3324	-978.3421	-1144.115	165.7725	1.639311	3.130273	2.608558	1.503948
3330	-958.8484	-1126.191	167.3427	1.251575	2.392129	1.901611	1.551582
3336	-968.6102	-1135.782	167.1719	1.153302	1.861911	1.88372	2.054275
3342	-973.634	-1140.302	166.6678	0.9803853	2.30817	2.917802	1.548764
3348	-967.6447	-1134.43	166.7856	1.232916	2.530082	2.041875	1.786623
3354	-959.9262	-1126.666	166.7401	0.9511753	2.788135	2.675128	1.424282
3360	-969.3518	-1136.381	167.0289	0.9992938	2.580745	2.166086	1.665266
3366	-972.4776	-1140.332	167.8548	0.6830326	2.67722	1.891812	1.438236
3372	-958.8932	-1125.742	166.8485	1.139817	2.67722	2.766641	1.174071
3378	-957.7561	-1124.246	166.4897	1.110125	3.359031	2.346551	1.443721
3384	-964.3961	-1130.334	165.9375	0.8705867	4.092406	2.658737	1.461517
3390	-968.2428	-1134.91	166.6673	0.8547537	2.520139	3.325903	1.195918
3396	-979.4033	-1145.953	166.5496	0.905806	2.682633	3.373778	1.1044
3402	-968.6884	-1134.921	166.233	0.9498939	3.511326	3.001079	1.170503
3408	-967.1546	-1132.652	165.4976	1.233861	4.742143	2.545496	1.324144
3414	-964.1601	-1130.729	166.5691	0.9962246	3.502166	1.724604	1.849155
3420	-962.7888	-1128.544	165.7554	1.404403	3.502166	2.976802	1.216338
3426	-963.5104	-1129.594	166.0835	0.8071375	4.326169	2.420358	1.47702
3432	-960.5705	-1127.356	166.7853	0.8742266	3.089939	2.160529	1.670429
3438	-947.6461	-1114.537	166.8911	1.241399	2.575827	2.640422	1.223827
3444	-959.2414	-1124.149	164.9073	1.161163	5.143121	2.992089	1.328697
3450	-965.0177	-1130.511	165.4934	1.568263	3.556669	2.992089	1.256605
3456	-967.8412	-1135.034	167.1923	1.2945	2.500325	1.813125	1.633332
3462	-976.3146	-1143.4	167.0853	1.040883	2.241077	1.970171	1.91711
3468	-969.5323	-1136.648	167.1152	1.192543	2.310038	2.340858	1.486055
3474	-966.7614	-1133.356	166.5947	0.9526055	2.348245	2.975504	1.557215
3480	-961.0739	-1127.97	166.8964	1.049881	2.499593	2.518932	1.512612
3486	-964.8571	-1132.407	167.5497	1.049881	2.228858	2.078727	1.512612
3492	-952.8614	-1119.787	166.9252	1.173483	2.228858	2.389136	1.651899
3498	-959.6993	-1125.944	166.2448	1.173483	3.316647	2.686281	1.34218
3504	-953.2539	-1119.384	166.1302	1.337397	3.435	2.612819	1.299082
3510	-959.2413	-1125.458	166.2169	1.388642	3.435	2.213851	1.502279
3516	-968.5816	-1134.971	166.3897	1.032127	2.810982	2.749404	1.558675
3522	-966.6043	-1132.081	165.4771	1.371419	4.289699	2.816187	1.211479
3528	-960.431	-1126.012	165.5812	1.14897	4.205568	3.198816	1.015213
3534	-970.0545	-1137.027	166.9728	1.11366	2.251462	2.398983	1.640468
3540	-966.4042	-1133.219	166.8152	0.8757119	2.981457	2.398983	1.529008
3546	-974.8332	-1141.893	167.0597	1.044325	2.530145	1.908248	1.81986
3552	-972.8617	-1139.611	166.749	1.159391	2.364277	2.471478	1.651823
3558	-965.8722	-1132.393	166.5205	0.9612908	2.282435	3.159889	1.507804
3564	-980.9219	-1146.432	165.5102	1.301121	3.522252	3.572114	0.9769053
3570	-978.659	-1143.954	165.2952	0.9767705	3.933504	3.791377	1.040837
3576	-970.5701	-1135.711	165.1407	0.9795339	4.224048	3.508592	1.273157
3582	-972.8471	-1139.891	167.044	1.055102	2.244482	2.86332	1.281209
3588	-965.0494	-1130.663	165.614	1.186764	3.532876	3.406642	1.137693
3594	-976.6131	-1141.729	165.1157	1.602046	3.532876	2.919645	1.590102
3600	-958.369	-1125.553	167.1841	0.9598129	2.023588	2.849128	1.40191
3606	-959.3121	-1126.078	166.7656	1.107879	2.595096	2.733383	1.347851
3612	-960.6102	-1127.45	166.84	0.9031497	2.595096	2.733383	1.449249
3618	-952.3892	-1119.233	166.8434	1.041361	2.28125	2.733383	1.526061
3624	-964.0997	-1131.247	167.1468	1.076948	1.779403	2.522897	1.738052
3630	-970.1942	-1137.199	167.0046	0.9763273	2.361918	3.000249	1.186784
3636	-964.7488	-1131.237	166.4882	1.235826	2.315941	3.304969	1.176898
3642	-959.559	-1127.456	167.8968	1.366738	1.436561	2.36639	1.313716
3648	-964.9204	-1129.58	164.6592	1.360643	4.518829	3.540677	1.19009
3654	-966.6064	-1130.255	163.649	1.719768	4.370252	4.51429	0.9663654
3660	-950.0435	-1116.564	166.5203	1.053167	2.753883	3.027906	1.25669
3666	-962.7916	-1128.92	166.1281	1.094584	3.32847	2.347587	1.733256
3672	-952.3336	-1119.561	167.2278	0.7915888	2.7519	2.038814	1.671673
3678	-952.135	-1118.956	166.8214	1.304205	2.350281	1.744708	2.010376
3684	-958.5816	-1126.039	167.4572	1.166306	1.938704	1.964502	1.751957
3690	-958.4599	-1125.732	167.2721	0.9388851	2.631791	2.065483	1.578136
3696	-966.7559	-1133.936	167.1799	1.051644	2.004524	2.543605	1.578136
3702	-976.0142	-1143.051	167.0369	0.9714051	2.538891	3.049873	0.9883615
3708	-975.7751	-1142.196	166.4208	1.064593	2.538891	3.301733	1.235464
3714	-958.5964	-1123.73	165.1332	1.160707	4.79897	2.878315	1.383024
3720	-973.2343	-1139.575	166.341	1.537476	2.345585	1.661149	2.229207
3726	-965.6764	-1132.545	166.8681	1.406083	2.979292	1.607916	1.681048
3732	-969.054	-1134.91	165.8561	1.620608	2.979292	2.124483	1.87648
3738	-972.7561	-1137.971	165.2152	1.603149	4.293654	2.806676	1.243053
3744	-974.4846	-1141.624	167.1394	1.096808	2.373524	2.616994	1.286631
3750	-980.3419	-1147.072	166.7298	1.18814	2.592298	2.571813	1.440813
3756	-962.878	-1129.775	166.8972	1.278666	2.077397	2.716229	1.444972
3762	-969.2491	-1136.67	167.4213	1.287023	1.913787	2.341911	1.430005
3768	-973.7348	-1139.86	166.1251	1.489873	2.941652	2.555373	1.48978
3774	-968.5551	-1134.575	166.0198	0.9975917	4.024397	2.555373	1.411079
3780	-955.8708	-1122.5	166.6295	0.9975917	3.189316	2.125893	1.669836
3786	-959.1647	-1125.799	166.6346	0.9975917	2.968542	3.073167	1.026626
3792	-958.3063	-1124.739	166.4326	1.244797	3.093898	2.429516	1.457409
3798	-956.2649	-1122.808	166.5427	0.8788739	2.916986	2.966249	1.334883
3804	-954.5337	-1121.971	167.4371	0.867354	2.068527	2.714061	1.352376
3810	-960.3775	-1127.366	166.9886	1.030881	2.542404	2.621558	1.352376
3816	-957.2643	-1123.509	166.2445	0.9829342	3.391752	2.734653	1.415155
3822	-956.0788	-1124.131	168.0525	1.08798	1.480462	2.732174	1.068166
3828	-968.3778	-1135.033	166.6551	1.08798	3.61209	2.109371	1.390148
3834	-958.6624	-1125.717	167.0549	0.9181819	2.774292	2.491704	1.355273
3840	-957.3148	-1122.486	165.1713	1.490896	2.344845	4.327704	1.190863
3846	-954.0757	-1119.006	164.9306	1.264938	4.46288	3.72498	0.8676854
3852	-961.2804	-1125.593	164.3128	0.7729183	3.847779	5.194001	0.8676854
3858	-958.2473	-1122.024	163.7771	1.632497	3.639339	4.722104	1.144901
3864	-961.7547	-1127.291	165.5367	0.9561893	4.515502	3.00282	1.246642
3870	-969.3467	-1135.613	166.2665	0.9137179	2.74725	3.550178	1.150385
3876	-956.9389	-1122.368	165.4291	0.8575043	5.635552	2.975322	0.9232964
3882	-972.0645	-1136.349	164.2841	1.631591	5.635552	2.873565	1.349353
3888	-950.853	-1117.765	166.9115	0.8044566	2.773435	2.570325	1.493335
3894	-954.2296	-1121.029	166.7991	1.117478	2.773435	2.366922	1.495433
3900	-976.5534	-1143.582	167.0281	1.081841	2.572313	2.366922	1.46208
3906	-963.5915	-1130.912	167.3207	0.8080353	2.206618	2.727272	1.390728
3912	-966.4633	-1132.553	166.0901	1.593462	2.860446	2.727272	1.348682
3918	-962.1764	-1128.935	166.7582	1.402962	1.655482	2.93268	1.568835
3924	-975.5776	-1142.857	167.2793	1.102689	2.228975	2.06516	1.680867
3930	-967.6219	-1135.396	167.7743	1.00085	1.441992	2.361748	1.680867
3936	-961.162	-1128.225	167.0629	1.228383	2.391655	2.109376	1.621385
3942	-966.9819	-1132.524	165.542	1.729452	3.628343	2.195209	1.669462
3948	-960.1556	-1126.442	166.2864	1.174842	2.966302	2.638569	1.529493
3954	-955.3628	-1121.991	166.6287	1.221607	2.486778	2.256506	1.77738
3960	-956.8561	-1123.082	166.2258	1.180353	2.88951	2.402485	1.77738
3966	-954.2333	-1120.93	166.6966	1.142083	3.030226	2.50164	1.309079
3972	-958.4333	-1125.209	166.7758	1.454208	2.40973	2.127542	1.642294
3978	-968.8431	-1134.367	165.5244	1.373711	2.638477	3.088832	1.780846
3984	-963.8002	-1130.618	166.818	1.287111	2.346215	2.177446	1.73101
3990	-962.2415	-1129.173	166.9317	0.885549	3.077077	2.113981	1.596703
3996	-970.1956	-1135.291	165.0949	1.176704	4.059705	3.194965	1.476333
4002	-952.3295	-1119.444	167.1147	0.8820595	2.528846	2.095743	1.764934
4008	-955.8694	-1122.373	166.5036	0.8462415	2.913943	2.595121	1.669144
4014	-956.2402	-1123.849	167.6093	1.415558	1.877123	1.733486	1.669144
4020	-958.5155	-1126.171	167.6551	0.9162601	2.109944	1.989437	1.669291
4026	-970.0495	-1137.274	167.225	1.263865	2.109944	2.046097	1.68766
4032	-977.9748	-1144.313	166.3383	1.352521	2.852984	2.178488	1.753328
4038	-975.2756	-1141.603	166.3272	1.357819	2.852984	2.541748	1.494855
4044	-958.0654	-1123.915	165.8492	1.357819	3.233065	2.157178	1.919028
4050	-967.3487	-1135.265	167.9161	0.7789218	1.751769	2.178261	1.665782
4056	-961.1416	-1127.732	166.5904	1.242594	2.072027	2.56102	1.80845
4062	-965.2659	-1130.648	165.382	1.246019	4.320792	3.280495	0.9691202
4068	-971.9957	-1137.509	165.5134	0.991818	3.325604	3.974413	1.009046
4074	-970.3285	-1135.045	164.7167	1.492665	4.282243	3.376404	1.280951
4080	-961.4094	-1126.684	165.2743	1.199059	4.263051	3.096292	1.30309
4086	-958.3258	-1125.286	166.9597	1.08719	2.105345	3.096292	1.22539
4092	-967.8015	-1132.818	165.0161	1.08719	5.253999	3.240472	1.032894
4098	-966.7652	-1132.895	166.1299	0.9704762	3.743547	2.759742	1.318863
4104	-970.115	-1137.127	167.0124	0.8426142	2.561766	2.64806	1.448192
4110	-960.0319	-1127.308	167.2765	1.151089	2.523204	1.773401	1.691589
4116	-964.1204	-1132.07	167.95	0.7544138	1.881114	1.916314	1.763829
4122	-976.8188	-1144.579	167.7603	0.8282691	1.757694	2.324049	1.633779
4128	-980.5576	-1148.194	167.6362	0.8282691	2.085241	2.14964	1.645776
4134	-983.7821	-1149.623	165.8409	1.225191	4.307586	2.618172	1.185961
4140	-988.2947	-1151.802	163.5076	2.313314	4.23377	2.529699	2.177867
4146	-976.5745	-1140.102	163.5271	2.222166	5.177181	2.60031	1.837602
4152	-983.0514	-1149.094	166.0425	1.181973	4.146933	2.460741	1.263563
4158	-969.0161	-1134.881	165.8652	1.042886	3.404918	3.07327	1.393494
4164	-979.4489	-1147.201	167.7523	0.958196	1.774007	2.715039	1.226843
4170	-971.3356	-1138.145	166.8095	1.459594	2.612734	2.141916	1.488901
4176	-976.3945	-1142.946	166.5517	1.302597	2.148152	3.319271	1.168984
