Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-975.211	-1141.526	166.3149	1.124998	3.5352	2.85899	1.052109
2106	-961.8521	-1127.851	165.9991	1.111723	3.1879	3.336469	1.126305
2112	-959.3394	-1125.891	166.5517	1.294926	2.709931	2.59575	1.409742
2118	-960.9011	-1127.002	166.1013	1.175664	2.325706	2.748541	1.919308
2124	-956.7697	-1123.538	166.7687	1.281769	2.867703	1.956542	1.648335
2130	-954.8048	-1121.62	166.8155	0.98464	2.462531	2.742498	1.475853
2136	-962.0782	-1129.039	166.9613	0.8388473	2.462531	2.742498	1.475853
2142	-969.3318	-1135.614	166.2817	1.241928	3.042129	2.753669	1.352899
2148	-967.723	-1134.146	166.4226	1.007692	3.477323	2.82274	1.128795
2154	-962.1053	-1128.375	166.2698	1.18114	3.038322	2.846516	1.339041
2160	-970.0532	-1136.151	166.0976	1.280626	2.962236	3.111408	1.225042
2166	-975.4789	-1141.794	166.3147	1.262245	2.056369	3.409047	1.385948
2172	-963.8176	-1130.268	166.4508	1.375478	2.127694	3.140368	1.354571
2178	-964.356	-1129.462	165.1057	1.260989	4.14104	3.485702	1.122501
2184	-976.3049	-1143.643	167.3383	1.46985	1.39904	2.758186	1.392445
2190	-979.9821	-1147.831	167.8488	1.188839	1.39904	2.44523	1.456766
2196	-965.0956	-1131.818	166.7223	1.231067	2.043843	3.155468	1.296412
2202	-966.5217	-1133.777	167.2555	0.953284	2.413733	2.066317	1.698915
2208	-970.0152	-1136.203	166.1883	1.201965	3.669012	2.407917	1.404498
2214	-970.8263	-1136.827	166.0008	1.026949	3.976345	2.437904	1.514253
2220	-961.8938	-1129.086	167.1918	0.9203837	2.157123	2.982611	1.230257
2226	-966.4728	-1132.388	165.9154	0.9727442	3.953442	3.005958	1.183805
2232	-978.0376	-1145.11	167.0725	0.9848723	2.262929	3.005958	1.183805
2238	-966.4885	-1132.29	165.8015	1.127833	2.860639	3.895894	0.9835863
2244	-964.2663	-1129.764	165.498	1.168669	3.253343	3.948469	0.9181143
2250	-958.7304	-1123.703	164.973	1.317826	4.094314	3.611451	1.102111
2256	-958.821	-1125.19	166.3685	1.182073	2.928399	3.030728	1.166786
2262	-970.9075	-1136.946	166.0381	1.157073	4.212422	2.302928	1.383394
2268	-958.9076	-1125.285	166.3777	1.157073	4.204031	1.852765	1.472172
2274	-957.7203	-1123.596	165.8754	1.41571	3.112303	3.040671	1.269707
2280	-964.403	-1129.519	165.1158	1.41571	3.140684	3.920179	1.150972
2286	-964.1741	-1129.451	165.277	1.232232	3.794133	3.270934	1.357752
2292	-961.881	-1128.273	166.3918	0.9257343	3.666037	2.747921	1.18819
2298	-964.6032	-1130.298	165.6946	1.451166	2.130972	3.592585	1.527351
2304	-963.2866	-1128.608	165.321	1.341355	5.134653	2.771423	1.004313
2310	-965.3823	-1131.654	166.2717	0.8632435	2.710221	3.499912	1.255459
2316	-961.0688	-1127.156	166.0877	0.8387672	3.447825	3.552723	0.9266153
2322	-954.9204	-1121.553	166.6329	0.883555	3.020967	3.123466	1.05425
2328	-963.0298	-1131.316	168.2863	0.6364389	1.935748	1.890438	1.593152
2334	-957.2305	-1124.391	167.1604	0.8687578	2.922751	1.622697	1.869143
2340	-962.099	-1129.337	167.2381	1.029433	2.516402	2.569529	1.207703
2346	-965.4608	-1131.65	166.1889	0.963001	3.926596	2.180781	1.633637
2352	-966.9657	-1133.147	166.1817	0.962874	3.960688	2.484677	1.396772
2358	-968.8154	-1134.703	165.8875	1.424458	3.231583	2.480802	1.620775
2364	-967.2505	-1133.979	166.729	0.9728535	2.709596	2.480802	1.604453
2370	-959.2114	-1126.885	167.6736	0.5833419	2.678699	2.066392	1.51773
2376	-958.0516	-1123.532	165.4807	0.855592	4.019677	3.74965	0.9669244
2382	-957.8853	-1124.464	166.5782	0.7993272	2.035636	3.999771	1.069277
2388	-949.506	-1116.376	166.8696	0.9407499	2.456106	3.128903	1.159327
2394	-966.4803	-1131	164.5196	1.31859	4.492879	4.020041	0.9194244
2400	-967.4561	-1133.157	165.7004	1.087453	3.898652	3.290081	1.047056
2406	-959.0854	-1125.275	166.1895	1.232495	2.826068	3.142243	1.243912
2412	-969.8104	-1137.428	167.6179	1.140041	2.032919	2.386578	1.274686
2418	-964.5518	-1130.956	166.4046	1.007356	2.996152	2.789356	1.437169
2424	-970.1556	-1135.541	165.3855	0.9253691	4.494838	3.046412	1.36809
2430	-975.5869	-1139.424	163.8374	1.052994	4.425379	4.883096	1.044435
2436	-975.7728	-1140.941	165.1679	0.9896551	3.750015	3.920591	1.130979
2442	-972.9546	-1138.661	165.7061	1.35652	2.681695	3.303285	1.484106
2448	-956.9498	-1123.206	166.2564	1.35652	3.261184	2.24354	1.559866
2454	-957.0982	-1124.373	167.2753	1.032144	2.144508	2.723403	1.291828
2460	-977.6211	-1144.587	166.9663	1.495461	1.953195	2.393	1.551664
2466	-982.8453	-1149.99	167.1445	1.188781	2.682085	2.201953	1.353146
2472	-965.509	-1131.985	166.4757	0.925186	2.708768	3.310018	1.192105
2478	-969.4988	-1135.98	166.4815	0.7676731	2.708768	3.502633	1.156406
2484	-971.8076	-1138.115	166.307	1.15885	2.910142	2.25893	1.825254
2490	-958.3491	-1126.307	167.9578	0.8714847	1.808036	2.25893	1.471318
2496	-957.1271	-1124.933	167.8062	0.8548404	1.819872	2.25893	1.588569
2502	-962.8351	-1130.263	167.428	0.9859966	2.403271	2.121294	1.515877
2508	-959.6944	-1126.643	166.9481	0.9859966	2.48121	2.766172	1.342455
2514	-960.713	-1125.425	164.7119	0.9859966	4.219424	4.074197	1.153522
2520	-958.6046	-1124.937	166.3328	0.9708345	3.33675	2.982618	1.180495
2526	-957.1667	-1123.211	166.0446	1.04249	3.474485	3.260907	1.042463
2532	-955.8992	-1122.65	166.751	1.372274	2.128172	3.014629	1.21392
2538	-954.8782	-1121.684	166.8061	0.8871285	2.8054	3.088871	1.064622
2544	-965.684	-1131.388	165.7038	1.067471	3.834446	3.088871	1.27327
2550	-964.3021	-1130.581	166.2785	1.605316	2.701346	2.77867	1.237841
2556	-963.1523	-1130.677	167.5245	0.7450659	2.172444	2.586739	1.412176
2562	-962.6732	-1129.568	166.8944	0.8331656	3.043164	2.608878	1.304965
2568	-965.2589	-1132.219	166.9601	1.227341	1.692355	3.424861	1.127942
2574	-958.7862	-1125.271	166.4852	1.192876	3.433237	2.612805	1.12048
2580	-968.9494	-1136.245	167.2961	0.8681321	2.178895	2.764985	1.350918
2586	-974.9007	-1141.348	166.4471	1.165811	2.08569	2.890538	1.724209
2592	-975.2078	-1143.056	167.8483	1.002841	1.693568	1.437528	2.099969
2598	-970.8143	-1138.434	167.6196	1.196706	1.583951	1.429501	2.193083
2604	-973.7079	-1140.679	166.9714	0.9580181	1.521771	1.611002	2.673701
2610	-966.5734	-1133.719	167.1457	0.974274	2.734838	2.041607	1.606239
2616	-961.6579	-1127.728	166.0705	1.882774	2.734838	2.288719	1.54738
2622	-955.3187	-1122.636	167.3176	1.080988	2.519437	2.004555	1.54738
2628	-969.2642	-1137.051	167.7871	1.080988	2.133507	2.004555	1.424238
2634	-958.638	-1124.569	165.9313	1.023907	3.250266	3.346042	1.217009
2640	-976.9278	-1142.759	165.8314	1.208522	2.732121	3.60183	1.236284
2646	-983.1884	-1149.164	165.9755	1.20356	2.771075	3.721827	0.9723952
2652	-971.4753	-1137.889	166.414	1.326557	2.971731	2.476269	1.438413
2658	-969.4471	-1136.202	166.7547	1.464743	2.124862	2.680557	1.408614
2664	-966.4511	-1132.729	166.2774	0.969237	2.530821	3.02094	1.639854
2670	-971.6782	-1136.732	165.0537	1.6355	3.619045	3.380743	1.209704
2676	-967.3809	-1132.864	165.4828	0.8666891	3.975137	3.678815	1.050484
2682	-970.5876	-1136.418	165.8305	0.9228448	4.083432	3.090637	1.16012
2688	-972.8556	-1139.254	166.3989	0.7272003	2.984323	3.42347	1.16012
2694	-964.9652	-1131.848	166.8826	0.6786185	2.984323	3.021588	1.130598
2700	-963.2463	-1129.505	166.2586	1.134215	3.096182	3.021588	1.209762
2706	-976.0213	-1143.551	167.53	1.213081	2.055305	2.300945	1.340812
2712	-973.1945	-1139.875	166.6803	1.272209	2.365816	2.671508	1.471266
2718	-959.432	-1126.685	167.2534	1.293282	2.365816	2.077396	1.471266
2724	-960.2142	-1127.438	167.2242	1.109743	1.846948	2.390412	1.711939
2730	-953.4605	-1120.165	166.7043	1.109743	3.879296	1.385386	1.748611
2736	-953.3787	-1120.45	167.0717	1.290057	2.975592	1.860862	1.431862
2742	-967.9099	-1135.531	167.6213	0.9540721	2.310107	1.971544	1.561713
2748	-963.5772	-1130.046	166.4685	0.9961659	3.145313	2.983457	1.151324
2754	-967.3252	-1134.001	166.6754	1.190057	2.578515	2.387326	1.62449
2760	-954.0174	-1122.073	168.0555	1.180662	1.302656	2.329312	1.464513
2766	-965.795	-1132.528	166.7327	1.287416	2.652973	1.820308	1.87426
2772	-967.4276	-1133.716	166.2888	1.063461	3.870471	1.597562	1.92383
2778	-967.6728	-1134.159	166.4862	1.329436	3.178682	1.990069	1.637243
2784	-966.6052	-1133.563	166.958	1.580794	1.811175	2.144416	1.76287
2790	-961.7494	-1128.179	166.4297	1.086554	3.297136	2.257653	1.602721
2796	-972.4313	-1139.18	166.7489	1.004282	3.267089	2.228866	1.463063
2802	-957.4825	-1124.564	167.0814	1.123257	2.541967	2.198549	1.534673
2808	-955.2983	-1120.763	165.4642	1.376412	3.978234	2.596481	1.534673
2814	-950.0147	-1115.871	165.856	1.390161	3.351723	2.968288	1.233364
2820	-963.2062	-1129.766	166.5598	1.001585	2.894689	2.79752	1.370441
2826	-958.2927	-1124.803	166.5102	0.9005935	2.70924	3.265749	1.221139
2832	-958.392	-1124.986	166.5938	0.9476804	2.320362	3.283541	1.343174
2838	-958.0734	-1125.496	167.4223	0.9476804	2.423369	2.37415	1.343174
2844	-951.2497	-1119.495	168.2451	0.8740615	1.568569	1.879257	1.695083
2850	-957.9544	-1125.874	167.9192	0.7321738	1.740442	2.552704	1.428644
2856	-956.2028	-1123.214	167.0114	1.159251	2.441435	2.124747	1.669193
2862	-955.9253	-1122.703	166.7782	0.9365838	2.785019	2.322737	1.669193
2868	-954.3372	-1121.361	167.0239	0.9346795	2.018233	2.678937	1.669193
2874	-971.8068	-1138.105	166.2987	1.117737	3.28645	2.541352	1.471681
2880	-959.9734	-1125.423	165.45	1.416265	4.112958	3.018602	1.108029
2886	-948.3251	-1114.597	166.272	1.143459	2.358116	3.71735	1.052345
2892	-958.7882	-1125.864	167.076	0.69345	2.677718	2.825601	1.307829
2898	-969.4519	-1135.779	166.3269	0.9768804	3.323819	2.914837	1.245312
2904	-962.8261	-1129.239	166.4129	0.9812903	2.827248	3.005056	1.37672
2910	-958.9575	-1126.7	167.7426	0.9982459	1.504573	3.005056	1.162533
2916	-957.7046	-1123.652	165.947	1.238515	3.492559	2.888608	1.273785
2922	-954.6676	-1121.428	166.7607	1.516789	2.636768	1.967109	1.598672
2928	-954.4168	-1120.661	166.2443	1.356853	2.945811	2.398981	1.613237
2934	-948.7156	-1115.446	166.7307	1.356853	2.381422	1.859339	1.942675
2940	-958.3886	-1124.005	165.6162	2.147059	3.498534	1.629628	1.779669
2946	-952.4569	-1118.113	165.6563	1.4907	2.847878	2.518706	1.896098
2952	-972.0714	-1139.033	166.9612	1.385469	1.70397	2.254716	1.884901
2958	-952.0535	-1119.022	166.9687	1.398125	2.175897	2.833212	1.125421
2964	-959.026	-1124.696	165.6699	1.493964	3.88629	2.728699	1.219826
2970	-956.263	-1122.944	166.6814	1.071723	2.299307	3.280568	1.184285
2976	-957.501	-1124.43	166.9294	1.009415	2.353552	3.050843	1.185135
2982	-957.8587	-1124.623	166.7641	1.111514	2.627159	2.334804	1.628614
2988	-955.2055	-1122.114	166.9087	0.9132542	2.627159	2.708568	1.389012
2994	-963.4467	-1129.628	166.1812	1.443382	3.552414	2.486726	1.21047
3000	-971.9819	-1138.478	166.4963	1.337833	2.169899	3.493005	1.010407
3006	-965.7231	-1131.615	165.8917	0.9189055	3.119119	3.911444	0.9004698
3012	-960.0983	-1125.836	165.7376	1.189654	3.613922	2.648632	1.59736
3018	-958.2413	-1125.708	167.467	0.9187781	2.050766	2.478148	1.48326
3024	-954.8144	-1121.594	166.78	0.9430975	2.001002	3.182741	1.48326
3030	-963.1241	-1128.91	165.7857	1.091196	3.8564	3.10779	1.156002
3036	-971.1961	-1137.606	166.41	1.057354	3.784894	2.404732	1.288398
3042	-965.0471	-1131.572	166.5248	1.020445	3.053704	2.186979	1.750184
3048	-960.8336	-1126.428	165.5939	1.701957	4.504435	2.064303	1.361598
3054	-957.4376	-1123.839	166.4014	1.462312	2.842756	2.073793	1.710586
3060	-961.1523	-1128.415	167.2631	0.9731272	2.577203	2.143442	1.532293
3066	-968.9856	-1136.377	167.3918	1.126927	2.110912	2.285602	1.490397
3072	-971.0353	-1137.164	166.1291	1.478589	3.189142	2.257471	1.589039
3078	-972.8128	-1139.533	166.72	0.9769331	2.245974	2.661094	1.734157
3084	-964.5029	-1130.375	165.8722	1.178115	3.349609	2.921609	1.428893
3090	-978.715	-1146.374	167.6587	1.112056	1.702438	2.52403	1.384762
3096	-961.8239	-1128.811	166.9871	0.9516916	2.039921	3.21931	1.258613
3102	-973.1985	-1141.25	168.0513	1.086955	1.476342	2.215233	1.499144
3108	-965.3282	-1131.177	165.8484	1.086955	4.359031	2.76147	1.149375
3114	-959.4094	-1125.208	165.7987	1.012634	3.788148	3.17312	1.192615
3120	-962.6104	-1129.638	167.0275	1.012634	2.528515	2.688751	1.290199
3126	-970.9273	-1138.261	167.3337	1.120733	1.366144	3.241762	1.314477
3132	-976.0623	-1142.375	166.3129	1.138358	2.633371	2.288198	1.952504
3138	-966.7154	-1133.76	167.0446	1.109669	2.143715	2.113417	1.854482
3144	-976.0396	-1142.637	166.5979	1.2554	3.797948	2.052814	1.253803
3150	-971.8077	-1138.222	166.414	1.170227	3.333068	1.712509	1.919597
3156	-982.5184	-1149.353	166.8344	0.9323652	2.314878	1.712509	2.283614
3162	-971.4598	-1139.285	167.8248	0.7774882	1.723392	1.95215	1.904988
3168	-971.9779	-1137.564	165.5863	1.705218	2.904884	1.523362	2.423923
3174	-960.4642	-1128.068	167.6042	1.157746	1.930272	1.736866	1.818941
3180	-958.3615	-1124.726	166.364	1.187284	3.265016	1.800657	1.912823
3186	-974.8806	-1142.11	167.2291	0.7463738	2.690734	2.406289	1.467099
3192	-971.689	-1137.687	165.9976	1.229381	4.365513	2.511655	1.108496
3198	-955.1279	-1122.49	167.3618	0.8438767	2.256794	1.875887	1.91859
3204	-951.9427	-1119.522	167.5791	1.158459	2.091296	1.910033	1.617983
3210	-953.2028	-1120.382	167.1791	1.33705	2.297816	2.339987	1.332699
3216	-966.087	-1133.043	166.9558	1.001374	2.297816	2.156203	1.874699
3222	-969.1853	-1134.713	165.5273	1.302311	3.587701	3.262782	1.207445
3228	-966.3279	-1132.884	166.5565	0.8999141	2.846012	3.01909	1.305136
3234	-951.3023	-1118.277	166.9743	0.6978873	3.482889	2.294238	1.36553
3240	-951.6668	-1118.41	166.7429	1.066109	2.737282	2.776299	1.279941
3246	-953.6691	-1121.52	167.8509	0.9898664	1.494129	2.776299	1.279941
3252	-960.6875	-1127.727	167.0394	0.8914506	3.158931	2.251354	1.364658
3258	-960.508	-1127.112	166.6037	1.582501	2.589679	2.251354	1.481983
3264	-960.0642	-1126.043	165.9788	1.582501	2.496263	2.948213	1.481252
3270	-965.1085	-1132.064	166.9553	0.9754847	2.1745	2.989686	1.360688
3276	-960.3661	-1126.76	166.3939	0.9228398	3.27952	2.934396	1.242784
3282	-965.5971	-1131.125	165.5275	1.183496	2.5629	4.235757	1.07861
3288	-966.1754	-1132.923	166.7474	1.416025	2.314107	2.887117	1.159356
3294	-968.9755	-1134.583	165.6074	1.01203	3.844089	3.263886	1.249215
3300	-960.0056	-1126.784	166.7779	1.238934	2.686771	2.64937	1.243744
3306	-956.6818	-1123.45	166.7683	1.238934	2.560839	2.728321	1.264507
3312	-968.8147	-1134.476	165.6618	1.150427	2.135128	4.328231	1.20684
3318	-968.6298	-1134.985	166.3552	1.044413	3.502073	2.665971	1.275745
3324	-965.4846	-1132.907	167.4225	1.078219	2.110663	2.395422	1.420689
3330	-963.0536	-1130.162	167.1086	1.078219	2.038228	2.08071	1.914268
3336	-962.1457	-1130.022	167.876	1.078219	1.677705	2.309017	1.426554
3342	-960.0475	-1126.533	166.485	1.067494	3.304604	2.974493	0.9753359
3348	-966.9997	-1134.209	167.2096	0.9988019	1.504339	3.2793	1.376038
3354	-974.0558	-1140.987	166.9314	1.087941	2.49554	2.36248	1.576551
3360	-962.6804	-1130.34	167.6593	1.016718	2.023027	2.176889	1.509015
3366	-963.7129	-1131.349	167.6362	1.016718	2.023027	2.328622	1.411194
3372	-963.0089	-1129.866	166.8573	1.048956	2.668464	2.521879	1.444369
3378	-959.8667	-1126.141	166.2741	1.012734	3.523407	2.514358	1.472952
3384	-976.8774	-1144.192	167.3145	0.9712763	2.394108	2.364545	1.434297
3390	-971.5554	-1137.681	166.1261	1.388781	3.020548	2.746638	1.377254
3396	-961.2681	-1127.853	166.5849	1.006925	2.382471	3.141138	1.377254
3402	-977.4374	-1144.371	166.9338	0.8806188	2.600113	2.915192	1.244767
3408	-971.4897	-1138.803	167.3136	0.8897434	2.418469	2.915192	1.020502
3414	-966.745	-1133.486	166.7406	1.393164	2.196143	2.504481	1.561921
3420	-953.6957	-1119.79	166.0941	1.17578	3.093251	3.116584	1.235128
3426	-958.4127	-1124.368	165.9551	0.9780678	4.223359	2.741773	1.235128
3432	-965.8808	-1131.416	165.5347	1.15208	3.925036	3.129158	1.264366
3438	-968.0877	-1133.831	165.7434	1.081667	3.38868	3.035086	1.494336
3444	-954.0747	-1121.695	167.6206	0.7032856	2.782308	2.224767	1.283068
3450	-968.824	-1134.475	165.6512	1.047359	2.294834	4.425662	1.107102
3456	-957.5709	-1122.481	164.9104	1.305081	3.424287	3.980094	1.209141
3462	-960.8656	-1127.782	166.9162	0.8822012	2.675847	2.921726	1.205045
3468	-965.3254	-1131.45	166.1246	0.9543603	3.47449	2.921726	1.342635
3474	-964.5995	-1132.279	167.6794	0.887436	2.520013	2.187642	1.274498
3480	-959.3484	-1125.362	166.0132	1.282909	3.096146	3.041022	1.274498
3486	-955.3098	-1122.972	167.6621	0.6754423	2.13864	2.449626	1.486146
3492	-979.7744	-1144.282	164.5073	1.024345	3.535462	4.530618	1.260765
3498	-977.1827	-1143.886	166.7034	1.179025	1.927782	3.621502	1.036024
3504	-975.4076	-1141.413	166.0058	0.9427478	2.911191	3.865477	0.9579197
3510	-967.1334	-1132.874	165.7403	1.401077	2.482229	3.865477	1.080035
3516	-963.9292	-1130.033	166.1042	1.532431	2.584167	2.497049	1.706518
3522	-971.6994	-1138.981	167.2815	0.7032029	2.494672	2.497049	1.503017
3528	-962.6918	-1129.408	166.7164	1.104071	2.970734	2.008519	1.722892
3534	-962.2072	-1130.009	167.8019	0.9860263	1.690875	1.672311	1.988002
3540	-954.9538	-1121.299	166.3455	1.430442	3.48298	2.18792	1.367485
3546	-961.204	-1129.015	167.8106	0.9768929	1.689422	2.63269	1.294013
3552	-949.3507	-1116.025	166.6741	1.368788	2.414851	2.947104	1.142727
3558	-951.0547	-1119.535	168.48	0.7592455	1.414828	1.630411	1.8846
3564	-956.0171	-1123.868	167.8511	0.9416212	2.025101	1.788373	1.705152
3570	-964.2567	-1130.723	166.4663	1.011511	3.498396	2.149636	1.613414
3576	-957.1254	-1122.519	165.3936	1.06165	3.922954	3.592909	1.061414
3582	-971.9189	-1137.108	165.1889	0.8380576	2.97756	4.887814	0.7838396
3588	-980.8184	-1145.191	164.3728	0.9772506	5.623897	3.966522	0.8678313
3594	-981.7624	-1146.294	164.5317	1.21336	3.679411	4.561252	0.9535962
3600	-972.2592	-1138.483	166.2237	0.8863019	2.974685	3.503084	1.109314
3606	-970.1841	-1135.492	165.3082	1.454526	4.056903	3.178433	1.086635
3612	-962.1372	-1128.993	166.8558	1.073953	2.788546	2.635022	1.266077
3618	-967.1586	-1134.11	166.9513	0.9978833	2.621422	2.635022	1.350111
3624	-951.6635	-1118.589	166.926	0.9835299	2.84785	2.306925	1.505383
3630	-956.6701	-1123.534	166.8635	0.9861039	2.056343	3.002518	1.488639
3636	-956.0556	-1122.651	166.5953	0.847231	3.562829	2.122704	1.628513
3642	-952.7703	-1119.358	166.5872	1.092988	2.862267	2.621009	1.433264
3648	-958.3654	-1125.931	167.5661	0.8844217	2.238652	2.344619	1.417923
3654	-960.1902	-1126.768	166.5776	1.480432	2.117375	2.00626	2.006428
3660	-954.3812	-1121.094	166.7124	1.332599	2.515179	1.793853	1.945682
3666	-956.7037	-1123.884	167.18	0.7276415	2.367922	2.553639	1.590942
3672	-958.2872	-1125.679	167.3919	0.8552668	2.405743	2.308874	1.498923
3678	-962.778	-1129.926	167.1479	1.096149	2.41185	2.164098	1.604564
3684	-976.1304	-1142.315	166.1846	1.256416	2.143698	3.307817	1.511756
3690	-971.6084	-1136.753	165.1449	1.20233	5.082735	2.883644	1.213879
3696	-973.8137	-1140.559	166.7452	1.096716	3.167611	2.264326	1.419335
3702	-965.6525	-1133.195	167.5422	1.267344	2.443479	1.662174	1.539884
3708	-962.3959	-1128.929	166.5332	1.279638	2.712025	2.672119	1.375316
3714	-957.0972	-1123.703	166.6053	1.071229	2.568173	2.339515	1.797264
3720	-967.0162	-1134.458	167.4423	0.732192	2.539526	1.684508	1.919619
3726	-961.6766	-1128.122	166.4449	1.083913	2.853852	3.032893	1.229268
3732	-966.4908	-1132.78	166.2895	1.128742	2.935783	3.085045	1.229268
3738	-957.6053	-1124.961	167.3556	1.157765	2.230793	2.26111	1.43866
3744	-962.8982	-1130.404	167.5056	1.472655	1.76476	2.439516	1.240329
3750	-971.4193	-1138.402	166.9824	1.174859	1.752567	3.128637	1.356366
3756	-970.1292	-1137.033	166.9039	0.664681	3.062841	2.912003	1.172549
3762	-971.6608	-1136.963	165.302	1.498606	3.290149	3.650539	1.059402
3768	-959.233	-1125.268	166.0352	1.498606	2.190024	3.650539	1.129151
3774	-969.2269	-1135.032	165.8051	1.498606	3.757301	2.051074	1.691799
3780	-967.3577	-1133.656	166.2986	1.128538	3.531424	1.663317	1.971538
3786	-965.9774	-1130.158	164.181	1.95158	2.893879	3.253226	2.061359
3792	-978.0554	-1144.027	165.9712	1.114799	3.003068	3.499858	1.116027
3798	-981.5174	-1146.979	165.4612	0.7411454	4.282704	3.544753	1.143405
3804	-960.0645	-1125.784	165.7196	1.266258	3.740958	2.823983	1.360232
3810	-945.8941	-1112.611	166.7167	1.160873	2.067386	3.389937	1.145192
3816	-967.387	-1134.799	167.4122	1.001891	1.952429	2.214017	1.715556
3822	-956.4956	-1122.458	165.9619	1.015874	3.517832	2.54012	1.683043
3828	-968.1633	-1133.833	165.6693	1.471447	2.291612	3.661935	1.37898
3834	-954.6346	-1121.788	167.1534	0.8232131	2.756552	2.215722	1.572253
3840	-970.0757	-1136.506	166.4299	0.9869072	3.199433	2.550861	1.508201
3846	-958.1124	-1124.8	166.6879	0.869144	3.084725	2.693426	1.350817
3852	-970.0663	-1134.967	164.9007	1.250075	4.937544	3.414912	0.9744861
3858	-972.3936	-1137.779	165.3849	1.518762	3.446543	3.530945	0.9744861
3864	-964.3102	-1130.714	166.4036	1.492569	2.483452	2.958498	1.214147
3870	-973.9752	-1140.324	166.3485	1.272471	2.441918	3.200801	1.268565
3876	-969.6052	-1135.362	165.7568	0.7175171	4.343433	3.200801	1.176193
3882	-980.8207	-1148.17	167.3491	1.037853	1.700986	2.346907	1.795833
3888	-980.0911	-1146.841	166.7495	1.037853	2.789259	2.368578	1.581418
3894	-971.303	-1138.797	167.4939	1.086619	1.917057	2.232423	1.604979
3900	-970.7006	-1137.897	167.1968	1.038722	2.139749	1.802667	2.011538
3906	-959.3255	-1126.244	166.9188	0.7718028	2.913686	2.096561	1.780388
3912	-968.1029	-1135.559	167.4558	1.074304	1.89382	1.939682	1.860454
3918	-976.3246	-1144.084	167.7593	1.074304	1.89382	1.872615	1.695927
3924	-962.7236	-1129.303	166.5798	1.350709	3.847309	1.919526	1.275138
3930	-965.7705	-1131.011	165.2402	1.132696	3.289433	3.669731	1.405097
3936	-973.0464	-1139.062	166.0157	1.005309	2.736228	3.884761	0.9934112
3942	-972.7556	-1139.725	166.9699	1.144735	2.121343	2.45903	1.653344
3948	-964.9662	-1132.383	167.4171	1.033623	2.045067	2.381573	1.510578
3954	-971.3671	-1137.766	166.3994	1.069884	3.332273	2.616324	1.349047
3960	-966.7836	-1132.2	165.4165	1.091266	3.35533	3.586434	1.330072
3966	-981.1863	-1148.072	166.8852	1.091266	2.555337	2.547632	1.435861
3972	-973.0623	-1138.065	165.0028	1.421429	4.959104	2.547632	1.471964
3978	-971.5466	-1138.776	167.2294	1.064218	2.705218	1.965603	1.550773
3984	-960.2709	-1126.401	166.1306	1.281315	3.493993	2.650385	1.282746
3990	-956.531	-1122.405	165.874	1.118179	3.752068	3.15774	1.063948
3996	-963.7284	-1129.961	166.2328	1.283157	3.247439	2.675107	1.309811
4002	-955.1111	-1121.511	166.3995	1.049122	2.626385	3.326697	1.189249
4008	-965.7927	-1130.971	165.1782	1.816469	2.692054	3.114725	1.666487
4014	-970.0738	-1136.156	166.0819	0.7532963	2.740492	3.853386	1.191203
4020	-961.3276	-1127.467	166.139	0.8576695	2.772525	3.44414	1.375246
4026	-967.7353	-1134.288	166.5524	0.880675	3.219045	2.954381	1.160753
4032	-962.6157	-1129.287	166.6716	0.880675	2.403284	3.426328	1.160753
4038	-965.1609	-1132.557	167.3963	0.8778764	2.373667	2.811881	1.084793
4044	-966.9564	-1134.459	167.503	0.7515413	2.373667	2.349045	1.482079
4050	-963.6163	-1130.398	166.7813	1.296382	2.541147	2.349045	1.517667
4056	-970.4628	-1135.805	165.3418	1.096995	4.776441	2.151506	1.81629
4062	-964.9764	-1131.036	166.0592	1.362894	2.912377	2.238834	1.867943
4068	-964.9663	-1131.304	166.3377	0.9368675	2.915746	1.641487	2.35508
4074	-959.8205	-1127.191	167.3704	1.015475	2.252636	2.688741	1.181197
4080	-960.0623	-1127.277	167.2143	0.9732228	2.552056	2.65313	1.181197
4086	-965.2483	-1130.538	165.2894	1.235011	4.402999	3.412774	0.8874854
4092	-974.7757	-1140.145	165.3693	1.249798	4.74919	2.792071	1.210138
4098	-975.3083	-1142.381	167.0725	0.8103678	2.492562	2.213015	1.78184
4104	-970.2567	-1135.865	165.6079	1.376033	4.711431	2.14125	1.455744
4110	-959.6126	-1126.397	166.7844	1.314089	2.955538	2.14125	1.429532
4116	-964.0198	-1130.649	166.6295	1.320132	3.187915	2.293423	1.300146
4122	-967.5904	-1133.373	165.7826	1.473939	3.963688	2.447851	1.336144
4128	-969.2191	-1136.716	167.4964	1.127883	2.098462	2.480255	1.262495
4134	-964.808	-1132.536	167.7284	0.7035163	1.852507	1.61532	2.165583
4140	-957.9359	-1124.22	166.2836	1.134	2.199013	2.443397	2.096574
4146	-963.6802	-1131.207	167.5267	1.134	1.459329	2.28923	1.800534
4152	-961.3106	-1126.515	165.2044	1.009346	5.107897	2.924886	1.280038
4158	-953.7154	-1119.548	165.8327	1.041892	4.624357	2.520713	1.280038
4164	-967.3759	-1133.841	166.4648	1.312278	2.824027	2.520713	1.456881
4170	-958.9927	-1126.402	167.4095	0.9908956	2.0241	2.520713	1.456881
4176	-960.7121	-1127.362	166.65	1.381146	2.42632	2.330344	1.630186
