Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-203.7199	-371.2179	167.498	1.386947	3.954254
2850	-199.6556	-367.2512	167.5956	1.237069	3.981505
2856	-205.7048	-373.7505	168.0458	0.7829317	3.981505
2862	-211.8577	-379.3821	167.5244	1.457502	3.900711
2868	-196.0893	-363.7365	167.6472	1.806694	3.646171
2874	-206.0157	-373.3274	167.3117	1.651972	3.919326
2880	-213.8257	-381.3879	167.5622	1.383622	3.919326
2886	-208.5131	-376.4543	167.9412	1.21741	3.794272
2892	-200.7336	-368.5777	167.8441	1.316886	3.794272
2898	-216.7319	-385.0715	168.3396	0.8163604	3.794272
2904	-204.7148	-371.9051	167.1903	1.243945	4.208502
2910	-218.7352	-386.3961	167.6609	1.27732	3.921607
2916	-232.4587	-398.9756	166.5169	1.502094	4.449262
2922	-225.7677	-391.9223	166.1546	1.55957	4.622818
2928	-210.5351	-377.1895	166.6544	1.236857	4.515102
2934	-208.2969	-376.1658	167.8689	1.032245	3.941349
2940	-231.2384	-398.4114	167.173	1.411849	4.126135
2946	-227.5953	-395.1979	167.6026	1.493817	3.836147
2952	-210.8604	-377.5448	166.6844	1.630442	4.287678
2958	-208.3866	-375.2393	166.8527	1.486518	4.26788
2964	-195.3346	-363.4383	168.1037	1.298592	3.65461
2970	-193.3827	-359.8793	166.4965	1.249714	4.596702
2976	-203.0403	-369.4452	166.4048	1.344082	4.596702
2982	-207.1333	-375.0368	167.9035	1.180974	3.836648
2988	-221.8438	-389.296	167.4522	2.039355	3.6432
2994	-209.3977	-377.9271	168.5293	1.372396	3.364875
3000	-198.8585	-368.1548	169.2963	1.424985	2.878138
3006	-193.0216	-361.3231	168.3015	0.9104559	3.762705
3012	-209.9391	-378.5215	168.5824	1.904401	3.046078
3018	-205.299	-373.0474	167.7484	1.07235	3.98739
3024	-209.0091	-376.7783	167.7692	1.452713	3.762568
3030	-203.2314	-371.1099	167.8785	1.140307	3.874118
3036	-203.1505	-370.9485	167.7981	1.107764	3.938784
3042	-207.3857	-372.3842	164.9985	1.599866	5.24544
3048	-200.484	-368.5209	168.0369	1.183249	3.758512
3054	-215.4224	-383.289	167.8666	2.110597	3.366877
3060	-222.7387	-389.0485	166.3098	1.134697	4.764725
3066	-218.9373	-385.6994	166.7621	1.158643	4.497902
3072	-210.1859	-376.8433	166.6574	1.174521	4.54791
3078	-207.5902	-373.9566	166.3664	1.478273	4.546496
3084	-195.5206	-363.844	168.3235	1.739489	3.285842
3090	-205.0509	-373.0867	168.0358	2.489675	3.087939
3096	-225.6409	-394.1355	168.4946	2.050596	3.024224
3102	-225.2152	-394.0496	168.8344	2.018267	2.835693
3108	-220.5609	-387.8111	167.2502	1.699577	3.929861
3114	-215.8189	-382.8748	167.0559	1.270425	4.27002
3120	-213.1613	-380.3604	167.1991	1.632338	3.994002
3126	-221.3174	-388.7478	167.4304	2.165888	3.595037
3132	-209.1626	-376.559	167.3965	1.341961	4.036995
3138	-219.8088	-387.2135	167.4047	1.276279	4.06864
3144	-219.4983	-386.8165	167.3182	1.624557	3.92989
3150	-217.2664	-386.445	169.1786	1.196267	3.082057
3156	-216.4559	-385.232	168.7761	1.196267	3.32058
3162	-225.3633	-392.7261	167.3628	1.196267	4.137154
3168	-229.1323	-395.307	166.1747	1.220305	4.792952
3174	-213.5108	-380.892	167.3812	1.22064	4.11305
3180	-218.3315	-385.4274	167.0959	1.47201	4.137586
3186	-217.9565	-385.1151	167.1587	1.40579	4.137586
3192	-211.7473	-380.2645	168.5173	1.038421	3.563745
3198	-207.9448	-375.9349	167.9901	1.215896	3.766973
3204	-204.8301	-372.0306	167.2005	1.268955	4.188858
3210	-231.5039	-397.7874	166.2834	1.246343	4.717899
3216	-217.0787	-383.2952	166.2165	1.607185	4.563408
3222	-216.0189	-384.115	168.0961	1.247978	3.687554
3228	-214.9091	-383.4441	168.535	1.048918	3.547295
3234	-209.9891	-378.1091	168.1201	1.045194	3.789692
3240	-206.8732	-375.8136	168.9403	1.363626	3.126914
3246	-212.3398	-379.3103	166.9705	1.532482	4.176704
3252	-216.8396	-384.7658	167.9262	1.715235	3.531354
3258	-199.839	-367.6952	167.8562	1.048338	3.939427
3264	-216.3136	-383.225	166.9115	1.4447	4.256927
3270	-221.3249	-388.7894	167.4645	1.4447	3.941996
3276	-210.3074	-378.5421	168.2347	2.100243	3.154552
3282	-202.6204	-370.6481	168.0277	1.65822	3.50222
3288	-199.8913	-367.9356	168.0443	1.639952	3.50222
3294	-215.1021	-382.8821	167.78	1.381899	3.79513
3300	-217.6883	-385.032	167.3437	1.418967	4.025034
3306	-215.2722	-383.6625	168.3903	0.987797	3.666785
3312	-207.3032	-374.1358	166.8326	0.987797	4.553963
3318	-200.6426	-367.6194	166.9768	1.427449	4.229193
3324	-210.0671	-377.8353	167.7681	1.835696	3.561203
3330	-210.5755	-377.2178	166.6423	1.415549	4.424695
3336	-208.1481	-374.4358	166.2877	0.9700708	4.868692
3342	-208.7326	-375.583	166.8504	1.217434	4.415457
3348	-211.7563	-379.361	167.6047	1.105397	4.050652
3354	-198.6962	-367.2207	168.5245	1.19491	3.468874
3360	-211.9376	-379.9337	167.9961	1.745127	3.474984
3366	-216.0371	-382.8633	166.8262	1.2527	4.40961
3372	-222.5671	-389.4159	166.8489	1.229594	4.40961
3378	-222.7083	-388.3196	165.6113	1.578248	4.916594
3384	-209.0693	-377.0914	168.0222	1.325435	3.686748
3390	-210.9777	-377.9345	166.9568	0.9876185	4.484224
3396	-205.2759	-372.7229	167.447	1.538867	3.901369
3402	-210.1886	-376.9784	166.7898	1.369164	4.36649
3408	-220.2599	-387.8826	167.6227	1.164346	4.006972
3414	-204.4907	-371.0966	166.6059	1.286604	4.515054
3420	-204.6054	-372.3483	167.7429	2.068158	3.460048
3426	-198.4936	-365.2247	166.7311	1.421743	4.37126
3432	-203.273	-371.2607	167.9877	1.379701	3.67649
3438	-212.2418	-379.3743	167.1325	1.511614	4.095624
3444	-213.6767	-381.3898	167.7131	0.8733509	4.120786
3450	-218.8639	-386.4572	167.5933	1.432259	3.874875
3456	-227.5167	-395.261	167.7443	1.275347	3.874875
3462	-213.9571	-382.0673	168.1102	1.090266	3.769479
3468	-214.8773	-381.8849	167.0076	1.17713	4.349184
3474	-208.2444	-375.9247	167.6803	1.305657	3.894713
3480	-200.2272	-367.2699	167.0427	1.2877	4.267999
3486	-194.4619	-363.1783	168.7164	1.514667	3.174899
3492	-207.9807	-375.5085	167.5278	1.198034	4.04216
3498	-218.5322	-386.8693	168.3371	1.052118	3.660365
3504	-204.0711	-371.4408	167.3697	1.851194	3.783958
3510	-216.4513	-383.0135	166.5622	1.841747	4.249931
3516	-219.9712	-388.9453	168.9741	1.556587	2.997874
3522	-211.3538	-379.2688	167.915	1.7623	3.513397
3528	-210.5699	-377.7697	167.1998	1.72298	3.946683
3534	-228.0859	-396.0466	167.9607	1.477687	3.638196
3540	-219.6169	-386.6221	167.0053	1.618702	4.11165
3546	-221.8636	-390.0607	168.1971	1.493629	3.491987
3552	-221.4291	-387.9101	166.4809	1.289697	4.583568
3558	-211.5574	-378.398	166.8406	1.36628	4.339339
3564	-222.6486	-390.0275	167.3789	1.36628	4.033666
3570	-230.4724	-397.2454	166.773	1.56487	4.271629
3576	-224.9612	-391.9539	166.9926	1.3327	4.271629
3582	-215.8018	-382.396	166.5942	1.497417	4.408156
3588	-223.0585	-392.5417	169.4832	1.369931	2.796661
3594	-219.5976	-388.9438	169.3461	1.514587	2.796661
3600	-231.1722	-398.7972	167.625	1.044169	4.073874
3606	-216.1638	-382.7029	166.5391	1.398792	4.491807
3612	-209.1683	-377.9043	168.736	1.231406	3.323841
3618	-203.4923	-371.3646	167.8723	1.478976	3.688694
3624	-213.8523	-381.6537	167.8014	1.399449	3.773173
3630	-209.5288	-377.8049	168.2761	1.629726	3.372043
3636	-212.5097	-381.3944	168.8848	1.52913	3.066642
3642	-216.3829	-383.6531	167.2702	1.53821	4.002924
3648	-219.6603	-386.7149	167.0546	1.23178	4.292172
3654	-218.7786	-384.9307	166.1521	1.172615	4.831752
3660	-214.5368	-380.5213	165.9846	1.228285	4.894571
3666	-199.9501	-366.6202	166.6701	1.405266	4.414529
3672	-204.4771	-370.6286	166.1516	1.244882	4.792381
3678	-200.2148	-367.4306	167.2158	1.244882	4.193539
3684	-199.5929	-367.7074	168.1145	1.451451	3.563261
3690	-204.4772	-372.2737	167.7965	1.378621	3.787437
3696	-197.7689	-365.8991	168.1302	1.340847	3.615558
3702	-201.9126	-368.4698	166.5572	1.907062	4.220567
3708	-211.8683	-380.6726	168.8043	0.9953257	3.421367
3714	-200.0072	-367.7965	167.7893	1.097737	3.949545
3720	-243.7137	-410.9892	167.2756	2.360064	3.594401
3726	-214.7131	-381.406	166.6928	1.336655	4.438814
3732	-222.5909	-389.366	166.7751	1.438014	4.337694
3738	-229.2879	-398.2264	168.9385	1.683457	2.949515
3744	-211.9202	-378.9963	167.0761	1.39624	4.189672
3750	-210.9676	-379.359	168.3914	1.772553	3.228323
3756	-215.1109	-382.6399	167.529	1.15309	4.066803
3762	-205.6981	-372.9186	167.2205	1.741774	3.925222
3768	-218.9185	-385.191	166.2725	2.339279	4.179539
3774	-221.7199	-390.0967	168.3768	1.577208	3.341206
3780	-216.122	-383.5407	167.4187	1.577208	3.897209
3786	-204.6742	-371.9514	167.2772	1.732984	3.897209
3792	-213.604	-381.4754	167.8714	1.500514	3.677527
3798	-216.6717	-383.546	166.8742	1.682666	4.153112
3804	-211.1913	-378.2417	167.0504	1.573456	4.109646
3810	-242.7895	-407.5415	164.7519	1.44274	5.462295
3816	-238.9457	-404.9836	166.0379	1.156888	4.904072
3822	-230.2513	-397.4579	167.2066	1.815614	3.895634
3828	-222.3741	-389.6523	167.2782	1.782969	3.871113
3834	-210.938	-378.514	167.576	0.9875953	4.134018
3840	-210.6172	-379.2268	168.6096	1.757445	3.106741
3846	-214.6222	-381.5691	166.9469	1.371028	4.276626
3852	-214.9292	-381.9408	167.0116	1.304013	4.276626
3858	-212.1344	-379.0839	166.9496	1.845357	4.027824
3864	-209.3796	-376.9781	167.5985	1.394874	3.892357
3870	-206.6338	-374.958	168.3242	1.501323	3.413482
3876	-221.2117	-389.1654	167.9538	1.48524	3.638104
3882	-219.2188	-386.1227	166.9039	1.095151	4.453573
3888	-209.1977	-377.4245	168.2267	1.095151	3.699368
3894	-212.8308	-380.8007	167.9699	1.001833	3.900889
3900	-232.1769	-398.4508	166.2739	1.302241	4.692753
3906	-219.446	-386.9816	167.5356	1.183936	4.045651
3912	-217.5715	-385.8954	168.3239	1.708	3.302228
3918	-207.7738	-375.3075	167.5337	1.720655	3.755998
3924	-200.2795	-367.5314	167.2519	1.862104	3.8463
3930	-210.3843	-377.87	167.4856	1.874537	3.705356
3936	-203.4594	-371.7478	168.2884	1.66807	3.344338
3942	-204.3738	-372.6377	168.2639	0.9550323	3.758725
3948	-215.2935	-382.7251	167.4316	1.036639	4.188189
3954	-215.1904	-383.3819	168.1916	1.21767	3.649519
3960	-211.3784	-379.3644	167.986	1.376752	3.679108
3966	-222.7686	-390.2714	167.5028	1.160709	4.07744
3972	-212.2426	-379.0677	166.8251	1.777301	4.132873
3978	-223.6104	-391.7347	168.1243	1.421091	3.574303
3984	-215.9906	-382.561	166.5703	1.45857	4.442237
3990	-225.5675	-393.5253	167.9578	1.310215	3.732472
3996	-208.3313	-375.1728	166.8415	1.213892	4.422461
4002	-209.9789	-376.5957	166.6169	1.744407	4.267674
4008	-213.1351	-380.1698	167.0347	1.784805	4.009606
4014	-211.3949	-378.709	167.3142	2.04809	3.718853
4020	-211.6807	-379.5808	167.9001	1.38266	3.725488
4026	-201.7367	-369.3261	167.5894	1.048428	4.091759
4032	-213.9007	-381.3062	167.4055	1.071749	4.183122
4038	-211.527	-379.6449	168.1179	1.29967	3.645787
4044	-222.0474	-389.1273	167.0799	1.780109	3.986138
4050	-226.3307	-393.5333	167.2026	1.643504	3.986138
4056	-216.6436	-383.3769	166.7332	1.540601	4.30688
4062	-218.6983	-385.2238	166.5255	1.1219	4.65118
4068	-207.6153	-374.4434	166.8282	1.1832	4.447029
4074	-205.5636	-372.3682	166.8046	1.174193	4.465279
4080	-206.7232	-376.7012	169.978	1.522663	2.400629
4086	-211.6565	-380.9014	169.2449	2.432342	2.374059
4092	-222.7181	-389.7312	167.0131	1.339067	4.256557
4098	-223.8539	-389.4329	165.579	2.150444	4.656386
4104	-221.5768	-389.1107	167.5339	1.612628	3.812315
4110	-204.531	-372.1801	167.6492	1.488382	3.812315
4116	-212.8411	-381.8096	168.9685	1.084029	3.272744
4122	-197.7832	-366.2899	168.5067	1.236115	3.455609
4128	-201.668	-370.0895	168.4215	1.397887	3.413779
4134	-212.3742	-380.146	167.7718	0.9009819	4.071717
4140	-199.9988	-367.2121	167.2132	1.034013	4.313409
4146	-214.8314	-381.7799	166.9486	1.30196	4.313409
4152	-203.814	-371.1479	167.3338	1.192541	4.15571
4158	-215.14	-382.3694	167.2294	1.299252	4.15571
4164	-219.1402	-387.4547	168.3145	0.9620039	3.725514
4170	-203.7012	-372.292	168.5907	1.397931	3.314399
4176	-203.3734	-371.2114	167.838	1.209136	3.858331
4182	-197.0147	-365.8695	168.8548	1.326597	3.198894
4188	-207.9908	-376.2374	168.2466	1.184672	3.63645
4194	-202.6562	-370.9276	168.2714	1.184672	3.622103
4200	-213.5655	-382.0285	168.463	0.8577997	3.699574
4206	-209.6991	-378.1488	168.4497	1.545636	3.315497
4212	-218.2496	-386.3986	168.149	1.883203	3.314109
4218	-215.4583	-383.4992	168.0409	1.713001	3.465591
4224	-206.5101	-375.2271	168.717	0.8495466	3.557033
4230	-204.1674	-372.9281	168.7606	0.8049602	3.557033
4236	-210.189	-377.3473	167.1583	1.490732	4.092043
4242	-200.2831	-368.3909	168.1078	1.323226	3.638383
4248	-198.0476	-366.3928	168.3452	1.082003	3.638383
4254	-211.0661	-378.2008	167.1347	1.095508	4.323127
4260	-198.4204	-366.2941	167.8738	1.463933	3.696051
4266	-213.2341	-381.1938	167.9597	1.388345	3.687878
4272	-204.2893	-373.0887	168.7995	1.664437	3.043276
4278	-201.4665	-369.5186	168.0521	1.664437	3.484664
4284	-204.332	-372.8778	168.5457	2.193769	2.922389
4290	-213.6677	-382.2769	168.6092	2.193769	2.884083
4296	-208.5473	-376.9378	168.3905	1.680335	3.277622
4302	-216.5207	-383.316	166.7953	1.425663	4.332886
4308	-211.436	-379.1937	167.7577	1.49806	3.744523
4314	-218.5541	-386.414	167.8599	1.098501	3.908644
4320	-215.9523	-383.2098	167.2574	1.240181	4.172495
4326	-228.8687	-397.4448	168.5761	1.473498	3.280792
4332	-216.4031	-384.178	167.7749	1.455305	3.757837
4338	-214.3219	-382.0683	167.7465	1.446746	3.778897
4344	-213.4278	-381.2261	167.7983	1.671254	3.628742
4350	-212.3629	-381.0109	168.6479	1.442575	3.255605
4356	-214.5901	-383.1268	168.5366	1.197367	3.46036
4362	-228.9024	-395.9267	167.0243	1.647795	4.085703
4368	-208.8946	-376.3633	167.4687	1.286322	4.026559
4374	-214.184	-381.9293	167.7452	1.952416	3.515728
4380	-216.098	-382.9907	166.8927	1.437008	4.271675
4386	-219.7303	-386.575	166.8447	1.412255	4.312167
4392	-206.7012	-373.0095	166.3083	1.582908	4.524403
4398	-213.4431	-380.7573	167.3142	1.9527	3.765419
4404	-213.3417	-381.6598	168.3182	1.237643	3.564655
4410	-205.4175	-372.8206	167.4031	1.355276	4.025889
4416	-201.8175	-370.1978	168.3803	1.719645	3.262764
4422	-217.603	-385.4521	167.8491	1.22479	3.843118
4428	-221.6821	-389.0937	167.4116	1.068378	4.181545
4434	-202.3383	-369.1945	166.8562	2.133519	3.941425
4440	-200.4232	-368.6024	168.1792	1.568991	3.4615
4446	-196.5487	-364.9551	168.4064	1.69122	3.262482
4452	-191.0533	-359.132	168.0787	1.640273	3.481944
4458	-191.9017	-360.7872	168.8855	1.601078	3.026378
4464	-217.0315	-384.7878	167.7562	1.397102	3.800462
4470	-210.5585	-377.4094	166.8509	1.683192	4.166057
4476	-204.9989	-371.8814	166.8825	1.420852	4.286158
4482	-220.2696	-387.3313	167.0617	1.235344	4.286158
4488	-216.881	-384.5203	167.6394	1.044888	4.065294
4494	-215.3991	-382.9065	167.5073	1.647	3.809541
4500	-210.3687	-375.6244	165.2557	1.384659	5.214847
4506	-201.0003	-367.9412	166.9409	1.153757	4.399891
4512	-209.598	-377.6025	168.0045	1.737585	3.473994
4518	-202.5351	-368.7863	166.2513	1.399815	4.652832
4524	-205.4317	-374.2968	168.8651	1.594379	3.042253
4530	-209.759	-376.896	167.137	0.9652779	4.395305
4536	-205.91	-374.5681	168.6581	1.138757	3.423238
4542	-215.2654	-382.2843	167.0189	1.438344	4.199412
4548	-206.2261	-373.4999	167.2738	1.384796	4.083464
4554	-196.9713	-364.5754	167.6041	1.098512	4.054882
4560	-207.4449	-375.3586	167.9137	1.032202	3.915746
4566	-210.1028	-377.4146	167.3118	1.645165	3.922778
4572	-216.1777	-383.8335	167.6558	1.621977	3.737132
4578	-211.1272	-378.5976	167.4703	1.829037	3.737132
4584	-201.8837	-370.0089	168.1251	1.332592	3.62309
4590	-215.3774	-381.1043	165.727	1.535422	4.874296
4596	-215.8806	-384.1612	168.2806	1.535422	3.420373
4602	-219.4557	-387.0119	167.5561	1.587807	3.812646
4608	-219.102	-386.9421	167.8401	1.81132	3.531747
4614	-211.1495	-379.1628	168.0132	1.305213	3.703236
4620	-210.1851	-377.8284	167.6434	1.701036	3.702863
4626	-211.7572	-380.0108	168.2536	1.701036	3.347249
4632	-214.3507	-381.2524	166.9018	1.132437	4.433873
4638	-203.7718	-371.8655	168.0936	1.581099	3.504916
4644	-223.0683	-391.4726	168.4042	1.823143	3.194296
4650	-218.7664	-386.4126	167.6462	1.887824	3.605665
4656	-215.0656	-382.7395	167.6739	1.019706	4.059928
4662	-222.2649	-389.7279	167.463	1.040791	4.168008
4668	-223.1695	-392.174	169.0045	1.113412	3.234207
4674	-211.3935	-380.1154	168.7219	1.402869	3.234207
4680	-206.4669	-375.8654	169.3985	0.8376142	3.163538
4686	-200.296	-369.2157	168.9197	0.9308318	3.39151
4692	-225.8078	-393.8629	168.0552	1.342126	3.658309
4698	-216.3434	-384.2511	167.9077	1.497218	3.658309
4704	-207.6108	-375.0591	167.4484	1.486122	3.928845
4710	-216.9458	-384.036	167.0902	1.882632	3.928845
4716	-203.9937	-372.4214	168.4277	1.806769	3.188929
4722	-215.805	-383.5104	167.7054	1.554536	3.744343
4728	-214.1464	-381.8382	167.6918	1.550986	3.75408
4734	-209.4316	-375.8431	166.4116	1.443501	4.53959
4740	-211.2175	-378.046	166.8285	0.9670059	4.567932
4746	-204.4349	-371.2416	166.8068	1.03805	4.540253
4752	-214.11	-381.2143	167.1043	1.170063	4.29845
4758	-204.1737	-372.2375	168.0638	1.120163	3.779042
4764	-204.8393	-371.4126	166.5732	1.144728	4.611702
4770	-209.0058	-375.9699	166.9641	1.106979	4.413027
4776	-215.5291	-382.4511	166.922	1.149309	4.413027
4782	-205.7525	-372.5135	166.761	1.622211	4.248558
4788	-219.348	-387.1216	167.7736	1.574275	3.694406
4794	-199.6453	-367.3969	167.7517	0.9392199	4.061471
4800	-208.617	-377.4353	168.8184	1.286668	3.243392
4806	-207.3433	-374.1731	166.8298	1.466874	4.291283
4812	-217.5032	-385.4107	167.9075	1.865935	3.464549
4818	-202.427	-369.6803	167.2533	1.396486	4.088795
4824	-196.4477	-364.2353	167.7877	1.243507	3.867854
4830	-195.5482	-363.9045	168.3564	1.325046	3.492821
4836	-198.192	-365.7336	167.5417	1.558029	3.83678
4842	-205.007	-373.7001	168.6931	1.273246	3.32497
4848	-201.835	-370.8027	168.9677	0.9792443	3.3349
4854	-216.9951	-383.3239	166.3287	1.388415	4.615521
4860	-203.2341	-371.635	168.401	1.445995	3.399038
4866	-211.3322	-378.6237	167.2915	1.660232	3.926589
4872	-212.3558	-379.1454	166.7896	1.366782	4.367861
4878	-207.2471	-375.0655	167.8184	2.0672	3.416302
4884	-203.9142	-372.0731	168.1589	1.429462	3.549546
4890	-216.3964	-384.3593	167.9629	1.460664	3.646224
4896	-208.6664	-376.4531	167.7867	1.263782	3.857014
4902	-215.0837	-383.6399	168.5562	1.404	3.331283
4908	-215.2141	-383.462	168.2479	1.195435	3.629573
4914	-199.6961	-366.9414	167.2453	1.728919	3.917589
4920	-236.0742	-402.0297	165.9555	1.224881	4.91259
4926	-239.1916	-406.2126	167.021	1.224881	4.315006
4932	-222.4277	-390.5759	168.1482	1.326655	3.613025
4938	-211.6695	-381.0771	169.4075	1.182845	2.952766
4944	-217.4426	-386.468	169.0254	1.235166	3.150502
4950	-214.3411	-382.4534	168.1123	0.7485309	3.962253
4956	-197.4132	-365.0886	167.6753	1.410607	3.839585
4962	-200.3299	-368.095	167.7651	1.317145	3.839585
4968	-189.2633	-356.7144	167.4511	1.492786	3.923679
4974	-209.7928	-377.4327	167.6399	1.705411	3.702611
4980	-210.0808	-377.6592	167.5784	1.45607	3.870488
4986	-199.292	-367.1685	167.8765	1.226134	3.826572
4992	-198.1133	-366.5905	168.4773	1.028782	3.592578
4998	-198.3463	-367.0705	168.7242	1.028782	3.448704
5004	-213.2973	-381.0437	167.7464	1.624804	3.683268
5010	-216.2846	-383.0531	166.7685	1.469775	4.324443
5016	-215.8946	-383.4989	167.6043	1.263538	3.961706
5022	-222.7507	-389.6182	166.8675	1.800088	4.097296
5028	-217.2495	-385.9665	168.717	1.64433	3.103411
5034	-209.4317	-375.7985	166.3668	1.64433	4.459849
5040	-206.3884	-373.2492	166.8608	1.214102	4.41145
5046	-211.2978	-379.7272	168.4294	1.724928	3.230991
5052	-213.2286	-379.8228	166.5942	1.313566	4.506908
5058	-221.5521	-389.3953	167.8432	1.06256	3.938724
5064	-212.7181	-380.306	167.588	2.066002	3.551435
5070	-211.5789	-379.4532	167.8743	2.238789	3.300749
5076	-208.1823	-376.2116	168.0293	1.461245	3.607385
5082	-217.8585	-384.4617	166.6032	2.22439	4.043589
5088	-202.7491	-370.2996	167.5505	1.172508	4.043589
5094	-207.6685	-375.6598	167.9913	1.171399	3.791547
5100	-204.0226	-372.4709	168.4483	1.741323	3.211126
5106	-205.793	-373.6591	167.8662	1.029313	3.944614
5112	-224.8509	-392.7576	167.9067	1.14369	3.856023
5118	-214.5587	-382.5332	167.9745	0.968432	3.917416
5124	-216.857	-384.9883	168.1313	1.355054	3.606963
5130	-217.075	-383.9566	166.8815	1.302457	4.35102
5136	-219.9229	-386.6747	166.7518	1.437661	4.35102
5142	-205.1035	-374.3596	169.2562	1.326257	2.959493
5148	-198.5985	-367.3982	168.7997	1.804587	2.967993
5154	-201.8825	-370.5228	168.6403	1.110951	3.44978
5160	-211.1196	-378.4399	167.3203	1.236639	4.138764
5166	-193.7726	-362.3849	168.6123	1.236639	3.393486
5172	-188.0474	-355.1946	167.1472	1.423407	4.134552
5178	-208.9312	-375.7873	166.8562	1.188309	4.428393
5184	-214.8055	-382.2441	167.4386	1.43719	3.960863
5190	-212.8701	-379.6216	166.7515	1.744574	4.191217
5196	-207.634	-375.2892	167.6552	1.744574	3.67346
5202	-215.5166	-383.3465	167.8299	2.625905	3.149059
5208	-214.1924	-382.0932	167.9008	1.891142	3.455674
5214	-205.985	-374.6975	168.7125	1.50811	3.180857
5220	-213.3116	-379.729	166.4175	1.684181	4.410904
5226	-217.6038	-384.2635	166.6597	1.377857	4.435144
5232	-212.1513	-378.8836	166.7324	1.355364	4.406368
5238	-214.2317	-381.2573	167.0256	1.013396	4.430967
5244	-212.4107	-381.081	168.6704	1.469498	3.227316
5250	-219.5733	-386.1773	166.604	1.500115	4.401217
5256	-218.4842	-385.49	167.0059	0.9627056	4.470652
5262	-214.858	-383.295	168.437	1.039631	3.609676
5268	-218.2115	-385.8843	167.6728	1.461554	3.813266
5274	-228.9226	-396.7278	167.8052	2.107018	3.404659
5280	-211.3554	-378.5212	167.1658	1.954847	3.849814
5286	-202.7699	-370.244	167.4741	1.26566	4.034954
5292	-209.8101	-377.9137	168.1036	1.653294	3.460515
5298	-210.0255	-377.0953	167.0698	1.286865	4.253102
5304	-217.9545	-383.3634	165.4088	1.704774	4.965125
5310	-206.5266	-373.6944	167.1677	1.457439	4.104541
5316	-214.6061	-382.4625	167.8564	2.085483	3.385089
5322	-204.022	-371.4689	167.4469	0.9357327	4.23672
5328	-201.9161	-369.9948	168.0787	0.98462	3.848353
5334	-212.4631	-380.6307	168.1676	1.40613	3.557441
5340	-208.5444	-377.3215	168.7771	1.197283	3.319401
5346	-214.9018	-382.806	167.9042	1.320178	3.757794
5352	-229.8971	-397.7463	167.8492	1.153113	3.883628
5358	-220.426	-387.5211	167.0951	1.465002	4.14183
5364	-215.5349	-383.2687	167.7338	1.319646	3.856206
5370	-217.1867	-384.6281	167.4414	1.426076	3.965293
5376	-206.0349	-374.3455	168.3107	1.426076	3.462936
5382	-207.5435	-375.2184	167.6749	1.313813	3.893279
5388	-214.9612	-383.0726	168.1114	1.313813	3.641594
5394	-219.2431	-387.2053	167.9622	1.325775	3.721202
5400	-210.6975	-377.8624	167.165	1.128161	4.287629
5406	-220.0365	-386.8809	166.8445	1.292126	4.377624
5412	-229.0481	-396.3618	167.3137	1.754268	3.865328
5418	-211.3391	-379.1902	167.851	1.18354	3.865328
5424	-210.8557	-379.1307	168.275	1.182606	3.62115
5430	-210.7487	-378.2575	167.5088	0.9837065	4.174417
5436	-218.0863	-385.3192	167.2329	1.859191	3.858678
5442	-210.2729	-377.4615	167.1885	1.910366	3.858678
5448	-213.2837	-380.2619	166.9782	1.287108	4.304839
5454	-211.4085	-379.6961	168.2876	1.272083	3.562853
5460	-212.6034	-379.5365	166.9331	1.115893	4.425477
5466	-222.1	-388.8368	166.7367	1.666518	4.23945
5472	-214.0339	-380.7154	166.6815	1.051549	4.602997
5478	-217.9207	-384.7029	166.7823	1.305297	4.405513
5484	-209.7794	-376.6937	166.9143	1.563818	4.192067
5490	-213.3556	-381.123	167.7674	1.340783	3.825152
5496	-211.6811	-379.8439	168.1628	0.9408468	3.825152
5502	-207.1016	-374.8096	167.708	1.40271	3.825152
5508	-198.4825	-365.8771	167.3946	1.000873	4.229466
5514	-212.9289	-381.0264	168.0975	1.15454	3.739946
5520	-214.0537	-382.0396	167.9859	1.689419	3.510133
5526	-207.3064	-375.8217	168.5153	1.228458	3.454976
5532	-208.2141	-375.5172	167.3031	1.451722	4.030455
5538	-215.0144	-382.594	167.5796	1.465139	3.864892
5544	-195.0327	-363.2474	168.2147	1.385917	3.541264
5550	-209.4571	-377.4484	167.9913	1.169593	3.792587
5556	-203.6231	-371.7006	168.0775	1.491174	3.563063
5562	-209.7975	-378.0683	168.2709	1.263067	3.577698
5568	-209.3484	-376.7226	167.3741	1.172883	4.143839
5574	-198.6914	-366.6625	167.971	1.656695	3.536043
5580	-208.2226	-375.2445	167.0219	1.734158	4.042662
5586	-203.2938	-371.0567	167.7628	1.734158	3.616476
5592	-188.3845	-356.2308	167.8463	1.588873	3.644551
5598	-215.1837	-383.2729	168.0892	2.47284	3.063781
5604	-226.3284	-395.3671	169.0387	2.137567	2.649977
5610	-200.7437	-368.6262	167.8825	2.011765	3.406043
5616	-195.5402	-363.8063	168.2661	1.577492	3.406043
5622	-209.5937	-377.1992	167.6055	1.517451	3.821793
5628	-216.8176	-384.701	167.8834	0.9873329	3.958785
5634	-219.1868	-388.4331	169.2463	1.23364	3.019577
5640	-209.0613	-377.3315	168.2702	2.058599	3.154067
5646	-212.778	-381.3911	168.6131	1.78118	3.09209
5652	-212.5552	-381.4026	168.8473	1.535082	3.085683
