Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3312	-355.6255	-519.3512	163.7257	12.34468	1.642878	1.205607	0.5977699	0.7670893	0.4821845	1.106192
3318	-356.1881	-520.0704	163.8823	12.58625	1.357924	1.313317	0.8254082	0.3846153	0.5894127	1.106192
3324	-370.355	-533.0266	162.6716	9.631178	1.357924	1.808113	2.388268	0.3932566	0.7840315	0.9703055
3330	-366.5046	-526.0827	159.5781	15.98352	1.643404	2.45707	1.659629	0.8590405	1.065869	1.292691
3336	-368.4952	-530.1029	161.6077	18.33556	1.643404	0.8255705	0.939853	0.7354409	0.881693	1.374505
3342	-371.1967	-533.4703	162.2737	20.31307	2.263528	0.871188	0.6848317	0.4027723	0.05346183	1.104438
3348	-365.8767	-530.3107	164.434	14.29046	1.694101	0.6163025	0.4780004	0.7173662	0.03151785	1.035903
3354	-370.9154	-531.5058	160.5904	14.9955	1.936466	1.605309	1.130749	0.8737093	1.774922	0.9150653
3360	-368.997	-527.819	158.822	8.900277	1.91599	2.450531	2.996989	2.672718	0.91904	0.8361707
3366	-368.116	-527.5272	159.4112	8.900277	1.91599	0.08314957	3.209351	3.178946	1.978642	0.8361707
3372	-366.169	-527.4816	161.3126	13.96838	2.447126	2.411201	1.895007	0.1582484	0.1175126	0.686727
3378	-358.8277	-519.7228	160.8951	10.38955	2.18983	3.192955	2.327322	0.360945	0.04893726	1.103513
3384	-364.046	-526.2337	162.1877	13.29454	1.793831	0.5990576	1.871229	1.172374	0.4728416	1.160845
3390	-373.1121	-534.2415	161.1294	6.649195	1.516646	0.1662377	2.639369	2.100027	3.156146	0.7782794
3396	-367.4117	-528.8324	161.4207	10.71836	1.734275	0.3089872	1.624714	1.320973	2.884014	0.6379917
3402	-365.041	-524.9535	159.9125	18.66002	3.071139	1.377096	1.841032	0.227205	0.845894	0.6273353
3408	-349.6205	-513.4463	163.8258	11.69815	2.329977	0.9186353	1.142303	0.2284328	0.5104153	0.7137806
3414	-353.9249	-516.0629	162.1381	10.07401	1.319095	2.814891	0.7830245	0.7270611	1.39507	1.047879
3420	-363.0683	-525.0022	161.9339	13.04239	2.111242	1.222295	0.4650111	1.339687	1.00173	1.239438
3426	-358.6092	-521.0206	162.4114	12.61577	1.973739	1.008712	1.209144	0.6657128	1.059191	1.121447
3432	-365.6941	-528.5743	162.8802	9.84073	2.102328	1.189854	0.8590427	0.8264519	0.9296367	1.44043
3438	-357.7261	-521.3774	163.6513	7.980325	1.414422	1.41674	2.141548	0.6256747	0.7878083	0.9301939
3444	-347.4991	-507.3276	159.8285	10.17925	1.416298	2.131887	1.148946	2.25359	1.914015	1.427063
3450	-361.6053	-528.871	167.2657	8.180067	0.7979825	0.7378848	0.2413863	0.6390374	0.02678588	1.171811
3456	-351.6759	-518.7747	167.0989	9.713878	1.09083	0.4450272	0.2171464	0.509544	0.02079392	0.9631236
3462	-364.8422	-525.7455	160.9032	10.25596	1.506997	1.589319	1.398222	0.6601031	1.940257	1.907118
3468	-359.3224	-519.3851	160.0627	10.10259	1.213482	1.951336	1.234094	1.769146	1.843885	1.889117
3474	-365.6241	-532.1578	166.5338	6.04247	1.578874	0.7022653	1.328943	0.08399275	0.5283956	1.03074
3480	-367.9862	-532.4838	164.4975	7.437774	1.718769	0.5068926	0.836781	0.7527305	0.8503138	1.806326
3486	-369.6969	-534.5956	164.8987	9.690832	1.709663	0.3909874	0.7579821	0.3386737	0.4079659	1.686124
3492	-365.5432	-531.1374	165.5942	8.116005	1.136307	0.5707955	0.6312053	0.4043921	0.5262477	1.829557
3498	-364.6189	-528.0546	163.4357	10.9068	1.511631	0.5761923	0.8021071	0.3816162	0.6963245	2.164327
3504	-357.1188	-519.6338	162.515	14.6507	1.511631	0.8566484	0.6411933	0.6020104	0.6339468	1.898518
3510	-368.125	-523.2226	155.0976	20.05163	2.684904	2.151083	2.514649	1.935647	2.347404	0.9793078
3516	-358.952	-516.2263	157.2743	18.48507	2.684904	2.151083	1.406764	2.181954	1.086377	1.225309
3522	-362.7272	-525.8832	163.156	7.0829	1.650049	1.410457	1.174548	1.17974	1.50394	1.232085
3528	-371.1947	-532.2457	161.051	12.70833	2.784086	1.410457	1.392698	1.17974	0.7408387	0.8608434
3534	-357.2784	-517.1074	159.829	16.65403	2.259579	0.8686233	1.848545	1.439103	1.034185	1.147026
3540	-356.4172	-516.9128	160.4957	19.63296	2.823624	0.9314718	0.9625777	0.5316645	1.034185	1.015695
3546	-348.4685	-512.5799	164.1114	8.230783	1.965627	0.6319799	0.9625777	0.8097669	1.121372	1.245847
3552	-347.397	-512.0107	164.6136	12.26488	2.124677	0.4002429	0.329748	0.6320827	0.2975903	1.147579
3558	-349.0331	-514.2427	165.2096	12.26488	1.97322	0.367476	0.3170511	0.195394	0.3352772	1.147579
3564	-352.5423	-519.2934	166.751	8.420881	1.693567	0.2306962	0.2227832	0.2543898	0.3867643	1.239412
3570	-357.5837	-521.7746	164.1908	14.56884	1.755186	0.3675484	0.203271	0.5672908	0.3567078	1.425274
3576	-350.8717	-517.5438	166.672	9.067417	1.433984	0.3517671	0.09381253	0.2334672	0.3567078	1.371684
3582	-375.3748	-540.0583	164.6835	7.145298	2.042392	0.9995069	0.7896887	0.6432469	0.5862288	1.473717
3588	-370.4376	-535.2991	164.8614	7.145298	1.26025	1.262511	0.5983006	0.424409	0.907495	1.784455
3594	-368.3367	-534.9343	166.5976	4.340889	0.9277918	0.8963884	1.223442	1.290891	0.09087459	1.527539
3600	-361.5723	-529.8429	168.2706	6.088838	0.6542109	0.6502204	0.3719897	0.3951369	0.06498754	1.317151
3606	-371.5209	-537.4569	165.936	8.188655	1.207392	1.512929	0.2312778	0.6562234	0.02144584	1.289984
3612	-364.4211	-530.2505	165.8294	10.01692	1.213739	0.7145917	0.6870875	0.4672592	0.07889182	1.230852
3618	-365.346	-530.0572	164.7112	9.399097	1.418636	1.530155	0.6280153	0.8617686	0.04484851	1.234796
3624	-363.262	-529.1374	165.8753	6.877084	0.9490347	1.085206	1.077604	1.293733	0.01415613	1.115654
3630	-367.2698	-526.8124	159.5426	13.03514	1.621776	2.814541	0.988801	1.195328	1.459092	1.5912
3636	-364.5458	-529.3681	164.8223	8.483146	0.9451963	0.4681252	0.7075255	0.7745013	1.299065	1.624349
3642	-363.2505	-529.3926	166.1421	5.691785	1.670171	0.381269	1.047572	0.5223419	0.3767124	1.659748
3648	-362.959	-526.0435	163.0845	12.58935	1.453054	0.6106826	0.6178069	0.5970812	1.35309	1.6126
3654	-362.3718	-526.7623	164.3905	9.850627	1.880097	0.5013236	0.3559084	0.8075557	0.2855185	1.846188
3660	-363.633	-525.7156	162.0826	9.850627	2.526942	0.876143	1.860067	0.8075557	0.8294996	1.28346
3666	-372.348	-532.1446	159.7966	12.56851	1.872361	3.19143	1.814466	0.4568567	0.6636814	1.559082
3672	-364.6938	-528.7057	164.0119	14.23566	1.473778	0.7513838	0.4641658	0.5552005	0.3397082	1.370397
3678	-368.8204	-533.1689	164.3485	9.331888	1.478349	0.9039752	1.32587	0.8728428	0.05395007	1.422835
3684	-371.544	-533.9591	162.4151	8.308739	2.423157	0.7441587	1.93289	1.465295	0.1361813	1.598925
3690	-365.7962	-530.2115	164.4152	11.26146	1.827317	0.7657099	0.5805941	0.9002611	0.2296938	1.12513
3696	-355.7211	-518.8883	163.1672	12.18379	1.618684	0.9089986	1.046351	0.9002611	0.517385	1.365757
3702	-361.3166	-522.2905	160.9739	10.16395	1.509937	1.434788	1.437803	1.152372	1.746929	1.750396
3708	-361.2602	-521.9786	160.7184	10.05336	1.45134	1.7806	1.330867	2.248657	1.330034	1.32859
3714	-359.3689	-521.8874	162.5185	11.62753	2.252561	0.859957	0.6947036	1.385353	1.004056	1.025697
3720	-371.3257	-535.7641	164.4384	8.264741	2.238276	0.5681543	0.7386671	0.6864481	0.7632375	1.372714
3726	-363.9395	-526.8543	162.9148	13.16412	1.811461	0.7340276	0.5543707	0.5665912	1.212346	1.436891
3732	-361.346	-524.2541	162.9081	10.62053	1.811461	0.1270242	0.4441844	1.170885	1.984109	1.507203
3738	-364.5583	-527.9656	163.4072	12.98117	1.514202	0.03823891	0.8530164	1.041608	1.314122	1.17299
3744	-356.6507	-521.4073	164.7566	7.499724	1.726202	0.1800324	0.8721019	1.158335	1.362755	1.098783
3750	-350.0477	-514.6366	164.5889	7.711698	1.176255	0.7708674	1.14097	1.461106	0.381225	1.470681
3756	-349.9932	-514.1374	164.1441	7.114968	1.387815	0.8822222	1.0903	0.7573635	0.9716294	1.848985
3762	-345.744	-504.7765	159.0325	12.50918	1.214696	1.405802	2.702058	2.003299	1.423044	1.58157
3768	-360.7455	-518.7008	157.9553	13.62481	1.539313	1.405802	3.219203	1.895499	1.927662	1.217708
3774	-353.2379	-512.3305	159.0927	10.37692	1.944966	1.570943	1.299753	2.153835	2.827772	1.217126
3780	-368.3253	-525.84	157.5147	10.21447	1.495487	1.433819	2.054509	1.865415	4.680693	1.128077
3786	-350.9989	-511.4494	160.4506	7.304423	1.660444	2.552114	2.828492	0.9285308	1.200555	1.517478
3792	-350.1258	-513.5052	163.3794	8.301549	1.13064	0.7193964	1.197144	0.9096898	1.15555	2.032771
3798	-348.5418	-512.0863	163.5445	11.55081	1.216994	0.7624698	0.7496152	0.9096898	0.6767408	1.724475
3804	-354.7978	-521.1275	166.3297	5.45371	1.5076	0.4952486	0.3654447	0.805156	0.3562798	1.934874
3810	-340.0993	-505.4328	165.3335	10.42204	1.341399	0.4952486	0.3960004	0.4057263	0.4570128	1.566619
3816	-344.8856	-509.6483	164.7627	10.59319	1.280962	0.4952486	0.5195641	0.5755475	0.5163774	1.727373
3822	-343.3537	-508.7035	165.3497	9.435198	1.233922	0.4133112	0.4448499	0.3136124	0.4035388	1.98336
3828	-346.8146	-513.2099	166.3952	7.277533	1.055517	0.3467005	0.1009141	0.2910772	0.5435899	2.138297
3834	-352.1512	-517.0241	164.873	10.73874	1.105364	0.3467005	0.5182213	0.2910772	0.4296487	2.093817
3840	-354.1033	-519.2926	165.1892	10.51039	1.298433	0.5898538	0.7697275	0.2910772	0.4423939	1.431445
3846	-358.5709	-524.6044	166.0336	7.446879	1.464431	0.4807229	0.3702274	0.5633061	0.8522037	1.362942
3852	-364.5409	-530.3607	165.8198	6.972094	1.124209	0.845309	0.5518319	0.4743925	0.4492203	1.868545
3858	-354.1029	-520.4094	166.3064	6.492148	1.518759	0.845309	0.7680435	0.6363059	0.1210189	1.340609
3864	-363.5232	-530.421	166.8979	4.890082	1.643506	1.046466	0.1537727	0.9363578	0.4695106	1.193236
3870	-368.7077	-532.7785	164.0708	5.099155	1.643506	1.524621	2.206224	0.5872332	1.229521	0.9860762
3876	-364.5506	-527.8822	163.3316	5.099155	1.514505	1.524621	2.412243	0.652576	1.934691	0.8683354
3882	-353.9471	-514.87	160.9229	10.9779	1.500271	1.059592	1.630719	1.827027	1.245983	1.615708
3888	-359.0654	-519.4934	160.428	8.2603	1.496535	2.380598	1.96478	1.485173	1.245983	1.695081
3894	-355.4945	-517.839	162.3444	8.2603	1.45645	1.356089	1.994798	0.9918072	1.387647	1.295651
3900	-369.9882	-537.036	167.0478	5.630385	1.238931	0.08389589	0.3310523	1.326815	0.9539689	1.000175
3906	-369.8964	-534.9426	165.0462	8.567853	1.286477	0.1225127	0.05087552	1.19604	2.046805	1.000175
3912	-363.3601	-526.8872	163.5271	10.44416	1.419407	0.1813005	0.6035186	2.352652	1.229285	0.7576437
3918	-351.5243	-515.2857	163.7614	10.44416	1.178238	0.9658711	1.241615	0.8897077	0.3365297	1.602008
3924	-365.451	-527.6691	162.2181	11.1287	1.493245	0.9279918	1.106062	1.515966	0.8975341	1.602008
3930	-359.8335	-522.9163	163.0829	9.261215	1.384198	0.816954	1.088255	1.111804	0.5558788	2.102025
3936	-363.9231	-528.7034	164.7802	8.597265	1.777712	0.5859596	0.3794314	0.7898557	0.7531577	1.557539
3942	-361.5984	-523.6173	162.0188	10.95736	1.680894	0.972946	1.380835	1.182464	1.026867	1.564623
3948	-370.2088	-530.8735	160.6647	10.95736	1.297628	1.41122	2.40465	0.7662886	1.798262	1.505376
3954	-364.2721	-525.3088	161.0367	14.88853	2.308205	1.533467	0.5985981	0.6990732	1.543315	1.12983
3960	-357.0373	-520.2137	163.1764	7.175239	1.754714	1.671994	0.6737876	1.570952	0.9651189	1.411834
3966	-359.7829	-519.5766	159.7936	9.188161	1.917409	0.4227164	2.736513	1.798768	2.23556	1.520528
3972	-365.149	-522.1812	157.0322	10.7302	1.80868	0.6176222	5.245353	0.1614988	3.870146	1.252483
3978	-363.5546	-524.0689	160.5143	5.181193	1.567258	1.657321	4.302815	0.04034506	2.009247	1.870422
3984	-360.5982	-522.1339	161.5357	7.175982	1.442471	1.128375	2.675633	0.02729234	2.418605	1.835287
3990	-365.4454	-529.4299	163.9845	9.62787	0.8740832	0.317108	1.083379	0.7769952	1.215453	1.876483
3996	-361.0275	-524.6119	163.5844	10.00742	1.232357	0.631926	0.9516759	0.6295479	1.094676	1.876483
4002	-352.9841	-516.2525	163.2684	6.302883	1.061592	0.8491059	1.321097	1.394899	0.9592151	2.330033
4008	-358.0715	-519.8812	161.8096	12.96977	1.490813	0.7433325	0.7477363	1.394899	1.13844	1.814438
4014	-350.2611	-513.6509	163.3898	10.0326	1.47408	0.9014855	0.7477363	0.8002887	0.6881341	1.954091
4020	-351.3839	-516.9758	165.5919	6.70999	1.333274	0.9014855	0.5679474	0.512625	0.3883032	1.923685
4026	-346.6766	-509.8642	163.1876	13.59729	1.370818	0.4094899	0.6363981	0.4114824	1.165175	1.796756
4032	-350.8938	-516.1452	165.2514	10.17637	1.451906	0.4579853	0.3921967	0.4114824	0.498938	1.599126
4038	-354.0589	-518.1584	164.0995	11.87881	1.834873	0.4369956	0.6107252	1.040534	0.5023166	1.133944
4044	-357.3945	-521.6889	164.2945	13.91811	1.461893	0.5034412	0.3214154	0.686902	0.4623979	1.328962
4050	-349.6132	-515.6424	166.0291	7.771718	1.153445	0.485429	0.2996474	0.5683569	0.7670637	1.613283
4056	-350.8134	-514.1959	163.3825	14.22368	1.153445	0.485429	1.082196	0.465012	0.3839737	1.841444
4062	-355.4468	-518.7189	163.2721	11.99108	1.738121	0.8669167	0.8096323	0.7375331	0.407951	1.652077
4068	-362.458	-525.7795	163.3215	10.40771	1.712291	0.8669167	0.9775479	0.5125601	1.105073	1.520459
4074	-361.7237	-530.0597	168.336	3.458412	1.038457	0.615315	0.48455	0.1353094	0.9393224	1.53728
4080	-359.8126	-527.8254	168.0128	4.276476	1.018239	0.4499085	0.48455	0.06576733	0.5987795	1.836522
4086	-348.389	-513.2147	164.8258	11.2159	1.02861	0.8975671	1.054174	0.0521967	0.5987795	1.356376
4092	-342.3491	-508.1394	165.7903	10.63141	1.495664	0.4726324	0.45211	0.06801902	0.5454386	1.203944
4098	-345.2964	-512.8076	167.5111	7.565432	1.043358	0.3080326	0.4452949	0.01453908	0.5884276	1.203944
4104	-348.0626	-512.0323	163.9698	13.03545	1.898857	0.6339542	0.7007729	0.3229332	0.5884276	1.206475
4110	-353.2848	-515.331	162.0462	9.448018	2.02693	0.7275257	1.564841	0.9492116	1.994864	1.120217
4116	-351.0575	-511.7174	160.6599	14.40705	2.710743	1.374686	1.396779	1.055459	0.7503059	1.029736
4122	-360.1277	-521.9458	161.8181	12.00981	1.476323	0.4344765	2.38842	1.278051	0.9559741	1.25067
4128	-357.4782	-517.6861	160.2079	13.9676	1.884576	1.013191	2.115114	1.278051	1.601217	0.9910469
4134	-355.5563	-517.3445	161.7882	12.59293	2.39283	0.5023694	0.6253068	2.145733	0.8393223	1.157574
4140	-350.6503	-515.1262	164.4759	8.006497	1.256884	0.9475484	0.9222106	0.2334355	1.862479	1.237322
4146	-351.0896	-514.335	163.2454	7.352791	1.439127	1.096415	1.547987	0.4261934	2.08661	1.331879
4152	-376.1401	-535.6992	159.5592	11.14738	1.973953	2.936546	1.164064	0.9798334	2.307055	0.9646569
4158	-366.5808	-526.717	160.1362	12.37405	1.678814	1.486774	0.5459349	2.255922	2.45548	0.9646569
4164	-361.7051	-521.9481	160.243	11.37311	1.331379	1.450679	3.19119	0.4151984	2.45548	0.6493475
4170	-361.5271	-523.3916	161.8645	9.370943	1.041473	1.371953	2.7956	0.1993879	2.45548	0.6581371
4176	-354.4866	-515.8501	161.3634	7.535759	1.222197	2.189922	2.298855	0.3675659	2.981261	0.629237
4182	-359.1534	-520.4065	161.2531	10.32773	1.906552	1.538277	0.1516322	1.87385	2.201598	1.200741
4188	-364.2487	-528.1042	163.8554	7.162137	1.283425	1.411887	0.04833519	1.343397	2.201598	1.143689
4194	-364.0275	-527.1035	163.076	14.13493	1.926703	1.117984	0.6245712	0.109632	1.438243	0.6965092
4200	-359.892	-523.3745	163.4825	9.82035	1.926703	1.305015	1.173702	0.2125618	1.438243	0.7249162
4206	-359.0962	-521.5511	162.4549	7.000269	1.91464	2.224819	1.709618	0.02697633	2.317245	0.616263
4212	-356.4824	-522.9977	166.5154	4.387044	1.91464	1.088045	1.737597	0.01312758	0.6473482	0.614965
4218	-349.1708	-513.8475	164.6767	11.44268	1.781433	1.172757	0.6105954	0.05275172	0.6473482	0.8406035
4224	-356.0403	-517.8889	161.8486	8.886511	1.711583	2.336687	1.689832	0.2951896	1.980629	0.7239887
4230	-344.3095	-506.7101	162.4006	9.170929	1.641977	0.5042376	0.005443326	2.638296	2.64363	0.5534733
4236	-347.4022	-507.9943	160.5922	9.341546	1.102407	2.622155	0.02240358	2.278174	2.64363	1.19533
4242	-351.5914	-511.4557	159.8644	8.413201	0.8853127	3.69173	0.207666	2.126056	2.640461	1.342674
4248	-345.9752	-509.6058	163.6306	8.413201	1.069012	0.9925341	0.03198474	1.231743	1.418548	2.082803
4254	-360.4527	-520.762	160.3093	7.882113	1.004801	2.732723	2.564555	0.06945173	2.055479	1.976671
4260	-356.5674	-520.8065	164.2391	8.737794	1.397018	0.7062135	0.8221536	0.2256307	0.9967768	1.995538
4266	-365.134	-529.9431	164.8091	7.775466	1.039851	0.524561	0.9894826	0.9962008	0.5306427	1.901274
4272	-359.6846	-527.6386	167.9539	4.352512	0.9156526	0.3504466	0.3711621	0.4632489	0.2512559	2.026101
4278	-366.3253	-533.8065	167.4812	3.865069	0.7924916	0.1147765	0.9918443	0.9565405	0.9113366	1.570779
4284	-360.5398	-525.183	164.6432	6.810811	1.160687	1.424667	0.486742	0.3471981	1.511636	1.701226
4290	-356.6854	-518.8421	162.1568	9.745188	1.338397	1.29242	1.299558	1.395387	1.199436	1.543926
4296	-360.0487	-521.8956	161.8469	11.54218	1.995101	0.8999018	1.823028	1.082885	1.199436	0.9155599
4302	-365.1364	-529.6043	164.4679	8.053959	1.276334	0.5603695	2.170757	1.269215	0.2479554	0.9480074
4308	-359.0078	-523.4236	164.4158	12.77857	1.51007	0.2550435	0.5634543	0.8835852	0.8334031	0.9480074
4314	-355.7911	-518.5481	162.757	10.23859	1.839588	0.3942347	2.235173	1.226422	0.9805735	0.6678938
4320	-354.3399	-517.3887	163.0487	12.54516	1.376789	0.1031183	1.628431	2.339784	0.1261351	0.8383805
4326	-343.4852	-507.0372	163.5519	11.99786	1.747227	0.0486083	0.9341482	1.363058	1.07206	0.9111948
4332	-358.1229	-523.4239	165.301	11.99786	1.488892	0.5942607	0.4186892	0.03044488	0.8837875	0.9111948
4338	-357.6951	-522.6261	164.931	10.96442	1.446146	0.8328927	0.9665622	0.03042949	0.7645782	0.9701942
4344	-360.0734	-522.3338	162.2604	8.389291	1.584236	1.222333	1.749468	0.8960433	1.475318	1.524519
4350	-355.2557	-518.4554	163.1997	9.644646	1.422162	0.9756914	0.8344069	0.9685508	1.210259	1.620765
4356	-363.0005	-527.4073	164.4068	11.13278	1.237002	0.5061533	0.5526682	0.6252064	0.8369164	1.596828
4362	-360.0068	-526.6253	166.6185	7.822347	1.168359	0.3977971	0.5073411	0.1542952	0.4639767	1.593628
4368	-357.1251	-522.9018	165.7767	7.822347	1.68686	0.5166905	0.6285084	0.4929937	0.4639767	1.401771
4374	-357.7126	-522.0203	164.3077	7.756809	2.904137	0.6634224	0.9905809	0.3498422	0.8214879	1.019849
4380	-350.825	-513.5147	162.6898	11.81021	2.270143	1.073818	0.9193938	0.5232891	1.416449	0.7599377
4386	-356.4619	-516.5939	160.132	11.59603	1.340563	1.846949	1.816342	1.61078	1.558247	1.386087
4392	-358.4776	-519.7294	161.2519	8.432965	1.24077	2.016586	1.743883	1.05982	1.558247	1.741135
4398	-352.5452	-516.1139	163.5687	7.132781	0.9916171	1.898348	1.743883	0.09731708	1.757371	1.229301
4404	-350.1779	-516.4655	166.2876	7.313693	0.9037486	1.062206	1.375396	0.03859952	0.7951777	0.725776
4410	-335.0253	-501.3834	166.3581	7.363731	1.021552	1.079131	1.042276	0.02012578	0.6554964	1.037048
4416	-353.4119	-520.309	166.8971	7.011502	1.492494	0.4308756	0.5918001	0.1644007	0.4002414	1.336653
4422	-364.5289	-526.468	161.9391	13.79358	2.839083	0.8428631	0.5849587	0.5064565	1.124995	1.268524
4428	-367.6475	-531.7469	164.0995	7.928683	1.522252	0.3522261	1.079414	1.185099	0.7738835	1.776137
4434	-357.8459	-520.1574	162.3115	7.698182	1.382346	1.495843	1.270589	1.322188	1.300477	1.789738
4440	-362.3169	-523.5511	161.2342	10.90798	1.254204	1.317099	1.135849	1.046864	2.284628	1.568514
4446	-358.8984	-523.841	164.9426	7.516328	1.360542	0.02894134	0.9653702	1.309459	0.9911867	1.469949
4452	-353.5254	-519.0435	165.5181	9.486779	1.80175	0.3788389	0.4211219	0.5874753	0.2809493	1.377638
4458	-344.3183	-509.9567	165.6385	9.486779	1.543915	0.3810912	0.2729456	0.4425644	0.3890909	1.618227
4464	-340.4561	-506.8865	166.4304	9.103525	1.501325	0.3079344	0.3273217	0.3922364	0.3890909	1.191734
4470	-368.1124	-532.5134	164.401	6.155232	1.269332	0.05985124	0.2401695	2.072496	2.957562	0.6591653
4476	-366.1724	-527.887	161.7146	5.910942	1.414261	0.304162	0.2903674	4.218223	2.957562	0.9482264
4482	-367.7627	-530.6913	162.9285	7.099836	0.9498878	0.1382105	0.06973569	2.33538	3.98149	0.9161503
4488	-360.2651	-527.6351	167.37	4.803392	1.110791	0.20022	0.04872298	1.251645	1.496723	0.9220457
4494	-363.7561	-528.7487	164.9926	5.957449	1.207033	0.07034189	0.04937986	2.71554	1.907536	0.8761737
4500	-373.7186	-539.1585	165.44	9.185388	1.681464	0.2244056	0.5234002	0.09242424	0.5262795	1.818962
4506	-350.8682	-516.7463	165.8781	9.085083	1.180418	0.3198208	0.4178515	0.5806559	0.4435093	1.609071
4512	-352.3262	-517.564	165.2378	6.956724	1.097293	0.9336383	0.3699286	1.352979	0.5260298	1.697227
4518	-357.4899	-520.0047	162.5149	6.956724	0.6539037	1.590036	1.227136	1.352979	1.447847	2.190186
4524	-361.1308	-525.6168	164.486	7.239849	1.232423	1.154598	0.7206439	0.8531784	0.9038953	1.731719
4530	-347.4649	-508.1628	160.6979	6.573169	1.175866	2.047992	2.018885	2.050794	1.02423	2.14872
4536	-351.0954	-513.3665	162.2711	5.028499	0.9825248	1.968743	2.018885	1.673605	0.9151095	2.097826
4542	-355.9352	-520.8632	164.928	6.581358	1.02302	0.8595525	0.8956049	0.6602587	1.053531	1.877245
4548	-354.1546	-518.8129	164.6583	7.889851	1.238139	0.8595525	0.2648102	0.8452374	1.087112	1.827519
4554	-357.2796	-518.1644	160.8849	9.712702	1.238139	2.052558	0.0833848	1.782306	2.038625	1.973059
4560	-354.858	-515.8549	160.9968	7.990918	1.415518	1.847709	1.032678	1.557676	2.471742	1.536851
4566	-370.7518	-529.6626	158.9109	16.88015	1.136327	3.726263	0.9046896	0.926419	1.734249	1.044634
4572	-346.4888	-510.0378	163.5489	8.163353	0.8992822	1.438598	0.8741008	0.8936451	0.6848003	2.167112
4578	-357.7212	-521.7156	163.9944	6.229711	1.133042	1.30098	0.9278109	0.8936451	0.8908526	2.167112
4584	-373.2233	-535.6375	162.4143	6.834377	0.7425176	1.97046	2.659952	0.1772951	0.7234606	2.28729
4590	-372.5868	-536.4534	163.8666	5.108648	1.180737	1.385747	2.659952	0.1044495	0.9978497	1.824608
4596	-366.278	-528.6085	162.3305	8.260114	1.165557	2.250259	1.400465	0.2822986	1.315373	1.873425
4602	-355.3169	-516.327	161.0101	6.487888	0.832863	2.639213	1.820754	1.455727	1.562022	1.972128
4608	-366.3199	-525.8809	159.561	6.828177	0.832863	0.6807035	2.556466	1.839014	4.176108	1.644577
4614	-363.5216	-526.9391	163.4175	6.497742	1.341911	0.05262653	1.750798	1.309367	1.936971	1.630638
4620	-357.2835	-520.7465	163.463	8.128918	0.9561408	0.03783949	1.114255	0.7941572	1.507033	2.473185
4626	-363.4549	-529.2471	165.7922	5.817172	1.133915	0.006917697	0.7560697	0.7941572	0.8627334	2.158139
4632	-360.3574	-524.9549	164.5974	7.022088	1.137319	0.0008118703	0.9765474	0.9803894	1.167563	2.124556
4638	-368.8344	-533.6515	164.8171	5.398897	1.710269	0.003061961	1.444382	0.928366	1.154315	1.818379
4644	-364.8982	-528.516	163.6177	4.987456	1.230438	1.146923	1.380945	1.04619	1.125172	2.294624
4650	-354.6159	-515.8683	161.2524	5.448976	0.9521802	2.085976	2.431944	1.187629	1.168965	2.442718
4656	-351.031	-516.9804	165.9494	6.517227	1.240977	0.8600459	0.7733019	0.6618518	0.2369255	1.686551
4662	-349.6099	-516.0808	166.471	5.281151	1.210975	0.6927077	0.4566914	0.6618518	0.8054004	1.691006
4668	-350.5243	-514.6306	164.1062	9.304844	1.743224	0.7664606	1.304901	0.6618518	0.5980664	1.273455
4674	-355.9971	-519.9205	163.9234	7.297248	1.366006	1.259586	1.34233	1.721301	0.6219105	1.006967
4680	-356.5875	-520.5375	163.95	10.66793	1.422646	0.896894	0.5624351	1.204104	0.7195465	1.252054
4686	-349.7552	-513.3608	163.6056	9.787274	1.422646	1.449107	0.7158509	1.416577	0.5519673	1.149422
4692	-346.7918	-510.4295	163.6377	8.930348	1.760962	1.439337	1.119973	0.6938784	0.8063401	1.149422
4698	-343.626	-506.6904	163.0644	13.23253	1.523741	0.7646276	0.6332943	1.315196	0.8217786	1.152682
4704	-345.2496	-507.8652	162.6156	13.21731	1.598799	0.7993058	1.156218	1.149693	0.6696248	1.270203
4710	-340.3664	-504.2387	163.8723	8.684174	1.654639	0.7993058	1.171031	1.332738	0.8444875	1.031596
4716	-342.9889	-505.4045	162.4157	13.66206	2.055573	0.7993058	1.215714	0.8376604	0.8444875	1.002955
4722	-341.8941	-504.1197	162.2256	14.24205	1.585447	0.7993058	1.215714	1.266481	0.790905	1.129109
4728	-350.507	-513.8222	163.3152	12.09526	1.475247	1.375651	0.5728928	0.4504644	0.8139526	1.504722
4734	-352.6696	-515.13	162.4604	14.72812	2.322196	0.8083801	0.726058	0.4504644	0.8023737	1.291403
4740	-347.1619	-511.2448	164.0828	8.863881	2.322196	0.8083801	0.726058	0.4504644	0.9245807	1.291403
4746	-350.5546	-513.444	162.8894	6.71512	1.353632	0.8455926	1.143766	1.884364	1.249378	1.874273
4752	-351.556	-511.6338	160.0778	9.892339	0.9958225	1.442745	2.920716	1.884364	1.054976	1.728573
4758	-353.2635	-516.0712	162.8077	9.892339	1.049193	1.442745	0.6255044	0.906564	1.14986	1.998573
4764	-348.1676	-512.734	164.5665	7.45899	1.585482	1.26892	1.186988	0.1085591	1.131844	1.291775
4770	-355.1249	-520.7122	165.5873	6.535452	1.147065	1.081835	1.179067	0.08781361	0.6563761	1.668729
