Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4356	-361.9437	-521.3552	159.4116	14.81471	1.693043	0.2920385	3.892484	1.2524	1.599976	0.6564249
4362	-361.9684	-524.8859	162.9175	8.338773	1.882759	0.3734651	2.054974	1.251619	1.226817	1.120243
4368	-365.9197	-527.4448	161.5251	12.8056	2.230431	1.178757	0.6746599	1.797112	0.9877355	1.009442
4374	-374.6296	-537.3544	162.7248	8.016038	0.9148332	1.891099	0.03045264	1.901448	1.300454	1.923827
4380	-366.4018	-529.0782	162.6764	9.315628	1.074365	1.450091	0.06820453	1.153259	1.756401	1.99777
4386	-350.1547	-513.1014	162.9467	7.342799	1.305906	1.450091	0.02659356	1.691312	1.498851	1.99777
4392	-353.6428	-518.1024	164.4596	7.160379	0.957665	1.128738	0.005102998	1.055223	1.212643	2.113704
4398	-363.118	-527.3477	164.2297	8.325409	0.9774426	1.034438	0.07009329	1.055223	0.9932045	2.113704
4404	-369.1639	-532.8731	163.7092	7.588446	0.9547412	1.116189	0.977439	0.7681634	1.119204	2.113704
4410	-365.5296	-530.1468	164.6172	5.446431	0.9338907	1.454096	0.977439	1.00708	0.70525	2.047099
4416	-358.2128	-524.1107	165.8979	7.271193	1.211368	0.444532	0.6129385	0.6834368	0.1890993	1.937058
4422	-361.2793	-525.2157	163.9365	8.193019	1.524729	0.5031947	0.767318	1.497263	0.9655004	1.574045
4428	-360.7092	-526.1975	165.4883	11.09672	1.283149	0.895466	0.2701284	0.6585726	0.2080136	1.093717
4434	-347.8047	-512.7731	164.9684	7.849647	1.3608	0.895466	0.5161928	0.6552939	0.9423039	1.565217
4440	-352.059	-515.1812	163.1223	7.331447	1.207043	1.517635	0.6665986	1.636962	1.406006	1.55684
4446	-366.5827	-528.2169	161.6342	7.331447	1.30597	1.74473	0.6665986	2.197897	1.272569	2.065449
4452	-360.7917	-523.3737	162.582	6.250806	0.9493848	1.478343	0.8080854	1.561068	1.293834	2.459665
4458	-354.0911	-516.6478	162.5567	11.74268	1.633017	1.082055	0.7860242	0.6895222	0.7079675	1.96319
4464	-358.7378	-520.5089	161.7711	7.170854	1.014177	1.793099	1.028875	2.545828	1.291858	1.685267
4470	-358.5122	-520.93	162.4178	7.170854	0.7971118	0.935407	0.8962909	0.7002362	1.413929	3.138219
4476	-358.5285	-524.4959	165.9675	6.689598	1.087054	0.6888287	0.6463975	0.6293998	0.3634311	1.870588
4482	-366.103	-532.2341	166.1311	6.088886	1.22074	0.358738	0.6874045	0.5332601	0.5215223	2.004248
4488	-354.4417	-519.3509	164.9093	7.08466	1.121667	0.7826638	0.3028432	1.267779	0.9062684	1.81846
4494	-361.2106	-525.2375	164.0269	7.08466	0.9395673	0.8678371	0.9823517	0.757227	0.9062684	2.352319
4500	-374.3161	-537.7248	163.4087	5.660349	1.107469	0.577952	1.137557	1.555132	0.9062684	2.6189
4506	-375.7337	-538.5792	162.8455	7.147073	2.199391	0.4066395	1.137557	1.555132	1.143787	1.802215
4512	-380.403	-540.6522	160.2492	4.216429	0.7324768	0.6865929	2.636281	3.703572	1.717651	2.450074
4518	-352.1861	-517.0538	164.8678	6.773371	0.7324768	1.019053	0.7265315	1.005102	0.1063639	2.450074
4524	-363.7532	-527.9267	164.1735	5.732081	1.406965	1.042784	1.713205	1.724579	0.1063639	1.626237
4530	-359.6795	-522.5962	162.9167	8.040472	2.493245	0.3728157	1.713205	2.000769	0.08178827	1.324981
4536	-351.4155	-515.8442	164.4287	7.475542	1.610097	0.1268511	1.607552	0.9750685	1.474379	0.944873
4542	-356.2941	-521.7071	165.4131	4.860945	1.749982	0.3651514	1.375207	0.4595674	1.824304	1.172146
4548	-357.6529	-517.9624	160.3095	8.324704	2.00929	2.429999	2.185802	1.411466	0.4467817	1.823647
4554	-359.8381	-519.6536	159.8155	12.93198	2.233234	1.976678	1.434073	1.321441	1.143168	1.384973
4560	-359.7342	-522.4262	162.692	9.605701	2.682073	0.8410516	0.4020818	1.439666	1.521537	0.7739947
4566	-365.6888	-526.0309	160.3421	13.95995	2.155568	2.242171	0.312806	1.853288	1.08486	1.097831
4572	-355.0877	-515.5077	160.42	14.84607	2.720271	2.242171	0.1487194	1.22334	1.274348	0.8202145
4578	-352.929	-514.3258	161.3968	14.84607	2.765121	1.053522	0.4268916	0.6450645	1.650579	0.9266298
4584	-352.914	-514.7667	161.8527	7.689529	1.900959	2.565901	0.2191648	2.280267	1.40455	0.8472132
4590	-362.8494	-523.5289	160.6795	8.504678	1.812956	2.565901	0.02239151	2.280267	2.590901	0.7963836
4596	-361.7552	-526.0367	164.2816	8.174013	1.215269	1.090024	0.04737472	1.743208	1.563671	0.9539311
4602	-351.2415	-515.4674	164.2258	8.36209	0.9630826	1.569418	0.1546752	0.8832222	1.563671	1.401468
4608	-359.6811	-522.3789	162.6977	13.90637	1.511628	1.598485	0.1546752	1.208453	1.009265	0.9238203
4614	-366.5733	-529.3176	162.7443	10.14093	2.728086	1.243396	0.1676161	1.077654	0.9656502	1.250551
4620	-353.9752	-516.0823	162.1071	8.15178	1.98448	1.322266	1.935147	1.519802	0.9094201	1.119732
4626	-360.6419	-523.1328	162.4909	11.13913	1.527687	0.9163244	1.935147	0.8967325	0.6894526	1.375523
4632	-354.5237	-519.399	164.8753	6.58197	1.350418	1.455199	1.036697	0.8967325	0.4978054	1.375523
4638	-353.7993	-518.7226	164.9233	12.35753	1.336989	0.6963564	0.8047097	0.3077583	0.4436759	1.016155
4644	-356.8611	-520.2479	163.3869	14.1588	2.475109	0.6300017	0.6466165	0.01401725	0.995275	0.8868089
4650	-369.7896	-533.1762	163.3866	16.10504	2.954943	0.1115196	0.6553621	0.007214578	0.6559665	0.7558553
4656	-370.3204	-534.1446	163.8242	13.52354	2.929043	0.02196472	0.6553621	0.1609064	0.6901738	0.9234422
4662	-377.8002	-538.4403	160.64	10.38654	1.713327	0.001936535	3.095755	0.5342252	2.675346	1.400339
4668	-367.3173	-527.6934	160.3761	11.32954	1.594712	0.006151573	3.724221	0.1989286	2.235769	1.574178
4674	-372.1468	-536.7509	164.6041	5.37501	1.515359	0.005580227	1.315438	0.157465	2.235769	1.978391
4680	-361.9993	-526.8617	164.8623	7.414297	1.03924	0.0224562	1.315438	0.4196747	1.194266	2.022372
4686	-366.2826	-526.5867	160.3041	5.948364	1.087181	0.02745638	2.306045	1.960339	2.689581	2.730504
4692	-365.3324	-527.5251	162.1927	7.711552	0.9422896	0.2815903	1.444751	2.441706	2.082916	1.570101
4698	-357.3433	-521.9265	164.5832	7.278301	0.8756844	0.04172781	1.332258	1.101248	1.307824	1.796666
4704	-362.8379	-526.8976	164.0597	5.692978	0.9578832	0.1477359	1.604262	1.544269	1.631122	1.796666
4710	-362.0644	-525.9472	163.8828	5.692978	1.405852	0.008223885	1.884984	1.636216	1.503546	1.5271
4716	-365.8651	-527.7004	161.8353	11.24168	1.521383	0.009978481	1.884984	1.636216	1.706028	1.238673
4722	-365.4041	-528.5044	163.1003	6.439484	1.751487	0.04487738	2.519275	1.636216	1.308454	1.224698
4728	-371.201	-533.1794	161.9784	4.184628	0.8617444	0.1556929	2.151246	2.890181	3.519873	1.177049
4734	-371.3294	-534.6256	163.2962	5.081108	0.8144951	0.08150605	2.151246	2.453693	2.568733	0.8842391
4740	-379.1635	-542.9319	163.7683	5.440487	0.8144951	0.1901187	2.891266	1.450856	2.103695	0.8430908
4746	-351.2364	-515.6002	164.3638	4.353582	1.024705	0.2118412	2.518534	1.450856	2.234211	0.8310909
4752	-361.8427	-527.5011	165.6584	6.296699	1.291512	0.00418575	1.130939	1.490066	1.207865	0.8805421
4758	-363.5969	-529.6813	166.0844	6.296699	1.160557	0.0205361	1.440423	1.062931	1.207865	0.5264609
4764	-365.57	-531.1642	165.5941	8.741675	1.56094	0.01908984	1.021565	1.006546	0.7771248	0.5853959
4770	-372.3453	-536.4477	164.1024	14.08609	1.755756	0.0361566	0.8503851	0.8323339	0.7771248	0.5853959
4776	-358.3578	-525.0622	166.7045	6.91359	1.303895	0.02276901	0.8503851	0.6982082	0.7771248	1.04364
4782	-355.3613	-522.0493	166.6879	6.043902	0.9893832	0.0115262	0.8503851	1.290551	0.9486794	1.00828
4788	-346.3462	-512.8642	166.518	8.8391	1.149024	0.01657653	0.5436631	0.4918377	0.6528256	1.251402
4794	-358.563	-524.1723	165.6093	10.56129	1.556703	0.02710986	0.3725804	0.3628426	0.5511063	1.495891
4800	-344.6091	-509.2626	164.6535	12.35117	1.54032	0.01925292	1.130008	0.5570186	0.4464183	1.171212
4806	-359.5149	-525.2827	165.7678	9.144619	1.54032	0.02716074	0.6621629	0.6229376	0.5149846	1.355225
4812	-360.4826	-525.7002	165.2176	10.03701	1.374705	0.4952608	0.5647924	0.7014236	0.3375906	1.464139
4818	-354.5666	-519.7126	165.146	8.555282	0.9095038	0.6395367	0.5647924	0.5560627	0.6523996	1.985718
4824	-366.1957	-533.1381	166.9424	6.292832	1.374797	0.3724179	0.2239606	0.2696069	0.4269846	1.834906
4830	-358.6894	-523.6372	164.9478	8.411159	1.077283	0.7813171	0.6805937	0.7931611	0.4640987	1.834906
4836	-358.8446	-524.5152	165.6706	6.524128	1.131684	0.7528545	0.9048317	1.03789	0.4544572	1.517195
4842	-361.5158	-529.0406	167.5248	6.559296	1.066709	0.481468	0.02358481	0.5161728	0.582574	1.317323
4848	-363.3073	-529.2841	165.9768	7.461905	1.533299	0.469998	0.05629675	0.8960755	0.6597109	1.490882
4854	-360.2806	-523.8691	163.5884	8.56465	1.616164	1.21992	0.1727116	1.441151	1.445944	1.240877
4860	-360.5316	-522.6899	162.1584	11.66929	1.347751	1.579183	0.903476	1.352038	0.9093247	1.411764
4866	-358.1746	-520.639	162.4644	9.370895	1.816772	1.161543	1.60717	0.5595105	1.374964	1.411764
4872	-358.7845	-523.7891	165.0046	8.479526	1.900955	1.445739	0.4995937	0.004705868	0.8242671	1.097388
4878	-349.5495	-513.4458	163.8963	10.08226	1.575759	1.686485	0.3587742	0.002737915	1.636434	1.064988
4884	-359.5679	-521.5572	161.9893	16.23411	1.829386	0.7898293	0.7805913	0.0006047654	2.034405	1.103858
4890	-358.7274	-521.28	162.5526	10.18589	1.497857	1.19094	1.869784	0.00175874	2.034405	1.04135
4896	-348.1611	-510.9471	162.786	7.242019	1.378883	1.573928	1.869784	0.001310618	2.475901	1.165939
4902	-357.2547	-517.8378	160.5831	8.453841	1.378883	2.775986	1.946302	0.0007014111	2.927839	1.165939
4908	-357.7531	-521.0891	163.3361	5.253204	1.173996	1.352282	1.984771	0.002158605	2.927839	1.343955
4914	-372.9682	-539.225	166.2567	3.755327	1.173996	1.167715	1.729817	0.004828967	1.353581	1.284704
4920	-366.535	-530.376	163.841	6.576729	1.447923	1.908001	1.729817	0.01808764	1.079923	1.445049
4926	-363.5926	-529.3671	165.7745	5.905839	1.587852	1.125502	1.348525	0.008888543	0.8193219	1.173167
4932	-359.4176	-525.2336	165.8161	6.398075	1.459823	1.247571	0.8433087	0.05445056	0.8193219	1.338284
4938	-360.7534	-519.1343	158.3809	9.456346	1.459823	3.33258	2.673787	0.06551557	3.129397	1.343441
4944	-362.6546	-527.5579	164.9032	5.871723	1.145372	1.312457	1.943329	0.2222485	1.105442	1.214914
4950	-359.6189	-524.3923	164.7734	9.141271	0.6177417	1.155972	0.9113953	0.0320327	1.783698	1.243294
4956	-348.3867	-512.4493	164.0627	5.588818	0.6528632	1.587699	2.082364	0.1148087	1.351019	1.895408
4962	-343.7043	-506.9356	163.2312	7.683218	1.253356	1.206438	1.89863	0.02798185	1.767084	1.579215
4968	-362.4861	-523.9801	161.494	10.96728	1.032204	2.489481	1.405691	0.07113941	1.929289	1.44322
4974	-360.3788	-522.6492	162.2704	5.373603	0.9045506	1.932963	2.318475	0.1939109	1.929289	2.166108
4980	-367.7525	-531.7958	164.0432	7.360897	0.8476098	1.932963	0.1436279	0.6348543	1.687961	1.739435
4986	-353.131	-519.0788	165.9478	5.166302	1.733125	1.102998	0.01274788	0.6420615	0.8495702	1.739435
4992	-356.2212	-521.5094	165.2882	6.251122	1.480403	1.015705	0.003372652	0.8865645	1.092294	1.739435
4998	-362.5736	-526.8319	164.2583	7.146957	1.172128	1.286326	0.005384408	0.8865645	1.927796	1.62677
5004	-362.1039	-526.7976	164.6937	7.284977	1.402939	0.8924844	0.08470899	1.049027	1.356764	1.62677
5010	-381.5841	-540.4322	158.8481	12.51194	2.019219	1.291839	0.1717977	3.337896	3.000218	0.7907656
5016	-373.2781	-532.3795	159.1015	12.10659	2.883329	2.008797	0.6620196	1.588723	2.371996	0.9845097
5022	-364.5634	-526.8496	162.2862	14.71719	2.814855	0.5832931	0.6556596	0.6934223	0.9145119	0.9504783
5028	-378.3826	-540.0792	161.6966	11.27502	2.776887	0.6544336	1.549118	1.155315	1.036934	0.9775057
5034	-374.2898	-537.1699	162.8802	13.93156	2.180769	0.7519482	0.7499003	0.3157078	1.390592	0.8109621
5040	-362.5611	-527.6213	165.0602	7.092303	1.784928	0.9348512	0.6487816	0.557932	1.390592	0.9475291
5046	-367.7802	-532.5035	164.7233	8.294535	1.597554	0.4234096	0.8659899	0.8988474	1.45955	0.8732368
5052	-353.4902	-517.9955	164.5053	10.18937	1.292779	0.2136191	0.9160566	0.6510314	1.45955	1.140989
5058	-351.7032	-518.0408	166.3376	6.526839	1.305497	0.09957607	1.094337	0.7922684	0.6606551	1.251562
5064	-353.3934	-518.1579	164.7646	10.74878	1.581665	0.05240254	0.6146675	0.95429	0.5202344	1.444833
5070	-350.6639	-516.9495	166.2857	7.962868	1.544767	0.1854535	0.4349772	0.5826686	0.3924566	1.467128
5076	-346.9908	-513.7723	166.7815	5.419223	1.243167	0.02336903	0.9000395	0.9158278	0.5353908	1.568525
5082	-355.2856	-520.2195	164.9339	9.095828	1.884745	0.01826915	0.6823645	1.156535	0.647236	1.215622
5088	-371.7905	-535.9664	164.1759	7.565237	1.458575	0.2052155	1.92112	0.5644355	1.00333	1.653853
5094	-358.5423	-523.4238	164.8815	8.128316	1.700048	0.9677198	0.5054141	0.4520301	1.142503	1.239458
5100	-352.0856	-518.8818	166.7961	5.211099	1.246019	0.5816925	0.5054141	0.6927424	0.5915374	1.634183
5106	-350.9029	-517.9218	167.0189	6.655126	1.236346	0.6015178	0.5099061	0.1782675	0.6693081	1.267694
5112	-351.6113	-519.1471	167.5359	7.700804	0.9966453	0.5233437	0.3848148	0.1516791	0.1887178	1.267694
5118	-350.8246	-517.8181	166.9935	7.76031	1.227235	0.2146005	0.3071826	0.2973699	0.1761536	1.678981
5124	-358.6974	-523.3219	164.6245	10.92385	1.157908	0.3328815	0.4291213	0.3552663	0.541752	2.136202
5130	-369.3681	-530.4974	161.1293	8.874424	1.798785	1.470241	1.345668	1.586515	1.506341	1.651261
5136	-369.9899	-533.8412	163.8513	4.671698	1.239698	0.9293831	1.345668	0.7772694	2.143097	1.92024
5142	-356.7794	-518.942	162.1626	9.971751	0.8132903	1.091845	1.318587	1.026591	1.523546	2.011068
5148	-360.875	-523.3365	162.4615	6.558279	1.016025	2.022161	1.679871	1.450045	0.37548	2.15987
5154	-361.931	-524.607	162.6759	7.649774	1.082403	2.060519	0.9413083	0.7866115	1.449908	1.862298
5160	-359.2311	-521.9625	162.7314	10.00611	1.605332	0.8377971	0.9741484	0.6279555	0.9842174	2.119415
5166	-351.3462	-517.32	165.9738	7.055414	1.040748	0.2843763	0.7517495	0.2965481	0.5067081	2.119415
5172	-359.6806	-525.4836	165.803	5.644057	1.221587	0.5890018	0.6906768	0.9387012	0.1709634	2.167903
5178	-366.7141	-531.5712	164.8571	7.255312	1.116485	1.470738	1.108984	0.7765902	0.2192493	1.585127
5184	-369.6536	-533.7776	164.124	6.986245	0.9730278	1.756018	0.2133515	3.50956	0.06382953	0.6502862
5190	-370.3102	-536.5744	166.2642	5.304582	1.088077	2.017262	0.01855992	1.212241	0.4550224	1.084709
5196	-364.1331	-527.9043	163.7712	7.462421	0.6925367	2.966511	0.02841889	2.415105	0.4550224	0.8290875
5202	-360.8717	-525.6946	164.8229	5.991689	0.7523436	2.283287	0.01363095	2.478597	0.606906	0.838785
5208	-355.9492	-521.0439	165.0947	6.160162	0.7868154	1.610959	0.03334798	2.183316	0.7075459	1.282772
5214	-362.6658	-525.7147	163.0488	9.823621	1.062802	1.797791	0.03555058	1.673005	0.9545169	1.604865
5220	-360.8664	-523.8898	163.0235	8.430894	1.529003	1.560198	0.4012855	0.1541179	1.98112	1.894817
5226	-376.2187	-534.3891	158.1703	11.25005	1.375011	4.35265	0.01541664	0.007463544	4.76029	1.161654
5232	-366.678	-529.1992	162.5212	12.60968	1.616536	2.571645	0.02222915	0.005084573	1.455772	1.240463
5238	-350.9199	-514.3297	163.4099	10.41707	1.616536	2.297488	0.08958519	0.002514399	1.416639	1.254428
5244	-348.7326	-513.442	164.7093	8.612876	1.615341	1.644125	0.01285896	0.005690472	1.722261	1.022718
5250	-346.5892	-511.7338	165.1446	10.57746	1.397591	1.126929	0.02584854	0.05971848	1.288329	1.020331
5256	-359.524	-525.8817	166.3577	6.668002	1.37745	1.263318	0.008278702	0.1536699	1.315647	1.030365
5262	-359.7995	-525.0178	165.2183	10.15453	1.557102	1.118261	0.02355373	0.04786247	1.315647	0.9152937
5268	-361.027	-525.6148	164.5878	8.928196	1.899067	1.722876	0.01680219	0.07875003	1.365425	0.9463982
5274	-363.3682	-526.3849	163.0166	9.463831	1.503899	1.630193	0.00769697	0.1011534	2.82599	1.30637
5280	-361.6297	-525.7328	164.1032	7.236423	1.562406	2.550208	0.006358882	0.3049762	1.40328	1.298753
5286	-367.0982	-532.4835	165.3854	9.642945	1.014664	0.8552409	0.003641027	0.4800961	0.4592453	1.909218
5292	-371.6737	-536.9925	165.3188	7.033128	1.165853	1.242987	0.005242118	1.283461	0.6158612	1.59184
5298	-355.605	-521.1184	165.5133	4.565328	1.218373	1.528871	0.007103974	1.791562	0.8898856	1.491765
5304	-354.5133	-518.3192	163.8059	8.13671	1.127705	2.119126	0.03567428	1.288487	0.8898856	1.536519
5310	-363.7985	-526.1136	162.3151	8.323682	1.127705	1.98514	0.2323874	1.725426	1.069424	2.051573
5316	-375.197	-538.9722	163.7753	7.019909	0.8832677	1.095479	0.2847001	1.157932	1.914443	1.958917
5322	-366.7484	-532.6206	165.8722	4.457732	1.352352	0.9663749	0.8765534	0.6678239	0.6449928	1.936531
5328	-359.1988	-525.0981	165.8993	3.789793	1.141381	1.060719	0.8765534	0.738447	0.59976	2.236486
5334	-348.2427	-512.5591	164.3164	8.012952	1.211033	0.8548306	0.4840254	0.8235379	0.59976	2.236486
5340	-354.8751	-519.6299	164.7548	8.707957	1.233727	0.8548306	0.6423406	0.4145552	1.118457	1.562872
5346	-352.3955	-517.0883	164.6927	9.069832	1.407872	0.4866432	0.258873	0.5429572	0.5564534	2.207225
5352	-347.2648	-514.4147	167.1498	7.242457	1.536788	0.2366808	0.258873	0.2544624	0.1666449	1.549258
5358	-350.6711	-517.3764	166.7053	8.604589	1.630237	0.3344012	0.258873	0.2544624	0.09074883	1.398468
5364	-346.4869	-512.5269	166.04	10.37794	1.630237	0.2428925	0.2605191	0.4759777	0.1273095	1.31034
5370	-345.5529	-512.3602	166.8073	7.290006	1.575995	0.1897015	0.3007892	0.2640782	0.1053378	1.792434
5376	-359.456	-525.5472	166.0912	11.79747	1.684089	0.3248056	0.3963605	0.03772111	0.1457568	1.010985
5382	-368.7676	-532.6875	163.9199	17.70994	2.325712	0.6673311	0.3962414	0.03244561	0.05555163	0.7716314
5388	-362.5487	-525.8191	163.2704	8.026271	1.755782	2.264183	2.592208	0.2040263	0.04695006	0.7943902
5394	-366.5273	-532.2884	165.7611	10.81403	1.326154	0.6459655	1.0433	0.161289	0.03531149	1.015772
5400	-358.9906	-524.3776	165.387	9.651243	1.73643	1.066699	1.0433	0.1115761	0.05678378	0.9647434
5406	-349.6732	-512.8554	163.1823	9.651243	1.981801	0.9898824	1.132383	1.511707	0.004172584	1.477739
5412	-348.866	-512.5687	163.7028	8.033399	1.981801	0.9898824	1.21344	1.752475	0.005912463	1.272095
5418	-348.3995	-509.6592	161.2597	15.18834	1.930803	2.040582	1.297887	1.151882	0.1935334	0.9035389
5424	-345.5568	-510.9892	165.4324	6.096362	1.274188	1.124786	1.697123	0.9336802	0.01822025	1.254378
5430	-354.1539	-517.82	163.6661	11.20666	1.644249	0.9475875	1.303278	1.092727	0.03766802	1.164102
5436	-348.0829	-512.1197	164.0368	10.99923	1.215929	1.438275	0.7997035	1.101504	0.08211893	1.233516
5442	-355.6607	-516.2145	160.5537	13.60983	2.196757	1.438275	0.9526359	1.482987	1.303649	1.233516
5448	-348.8324	-511.1655	162.333	13.60983	2.196757	0.5910898	1.210437	0.4732361	1.414633	0.9653885
5454	-347.6446	-509.4504	161.8058	18.00533	2.055636	0.5863121	0.9406795	1.019002	0.7454156	0.9824313
5460	-358.1278	-516.5025	158.3748	16.36223	1.452708	2.066891	1.153451	1.94546	2.334152	1.163654
5466	-360.3113	-521.3263	161.0149	16.36223	2.212546	0.6865587	1.153451	1.051608	1.263327	1.114649
5472	-348.3889	-509.6293	161.2405	16.00848	1.28524	1.590423	1.094105	1.288177	0.9007985	1.173224
5478	-349.4448	-511.1248	161.68	16.00848	2.114198	1.368945	0.8385394	0.9875805	0.6423744	0.9531065
5484	-350.0063	-512.915	162.9087	15.88411	2.114198	0.4190672	0.6689957	0.9875805	0.5624635	0.9531065
5490	-356.9146	-518.1224	161.2078	20.76733	2.260451	0.4810554	0.8004744	0.4897281	0.8240904	1.433154
5496	-360.9825	-526.1412	165.1586	7.590148	1.394265	0.3303731	1.178634	0.7515948	0.8240904	1.417115
5502	-345.2931	-509.4176	164.1244	12.56297	1.701801	0.4400367	0.198405	0.8042106	0.663737	1.457572
5508	-353.2348	-519.3115	166.0767	6.618577	1.392131	0.6508964	0.05767861	0.88764	0.9331221	1.451336
5514	-347.2084	-510.2071	162.9987	12.52361	2.473242	1.170249	0.1234169	0.9300412	0.7000865	1.083081
5520	-342.6111	-504.9507	162.3396	12.52361	1.779663	1.267789	0.0764014	1.27784	1.748426	0.9922824
5526	-357.9352	-519.6017	161.6664	13.80615	2.664967	0.3790882	1.036048	1.50397	0.8467952	1.035446
5532	-355.1002	-518.7345	163.6343	9.071443	1.405217	0.07587211	0.9231985	2.685881	0.8467952	0.9963507
5538	-353.5975	-515.9337	162.3362	10.37951	1.876867	0.1569244	0.3875864	2.685881	1.978867	0.5792708
5544	-356.8394	-520.9028	164.0634	14.74896	1.934664	0.1117239	0.3875864	0.6558902	1.011255	0.6420726
5550	-348.9845	-516.5678	167.5833	7.941866	1.134462	0.02935882	0.2028289	0.4519508	0.853048	0.648616
5556	-349.0401	-518.4968	169.4567	3.567346	1.310905	0.04563764	0.4610018	0.6311848	0.3611112	0.843251
5562	-353.0559	-519.9202	166.8643	8.242406	0.9709608	0.0117141	0.6744909	0.6311848	0.3978941	1.285388
5568	-351.4321	-518.2609	166.8288	9.836977	0.9885002	0.003487364	0.441556	0.2614037	0.4612397	1.285388
5574	-359.5004	-525.6302	166.1299	10.3629	1.01616	0.01270346	0.6907422	0.6019713	0.2360108	1.385337
5580	-367.7301	-534.9179	167.1878	8.849952	0.8915758	0.006523139	0.4852194	0.5913546	0.3325296	1.142322
5586	-365.4671	-531.0904	165.6233	8.849952	0.8353705	0.02060011	0.99513	0.9731135	0.6162825	1.491159
5592	-369.5259	-534.0294	164.5035	7.134891	0.8903826	0.009489767	0.9438513	0.8215952	1.274351	2.362523
5598	-371.7704	-533.182	161.4116	7.359576	0.9447503	0.2087785	1.7306	2.226968	1.948529	2.285783
5604	-373.687	-535.3972	161.7102	8.300417	1.319073	0.04975133	1.7306	1.526658	1.948529	2.168942
5610	-373.6832	-534.3551	160.672	16.08298	1.106895	0.03073849	1.245957	2.03546	1.948529	1.450298
5616	-366.3739	-528.3611	161.9872	10.21238	1.124153	0.05241057	1.826151	1.537752	1.948529	1.581589
5622	-352.5766	-515.7479	163.1713	7.633091	1.124153	0.03054607	2.310029	1.093032	2.122343	1.231416
5628	-351.155	-512.7877	161.6327	9.423834	1.111739	0.01758395	1.954165	2.518825	1.955092	1.231416
5634	-361.3664	-524.6325	163.2661	8.418609	1.366323	0.01032295	1.954165	1.316584	1.632576	1.234361
5640	-357.2283	-518.7622	161.534	7.946644	1.952712	0.007938336	2.098813	1.98682	1.956166	1.386938
5646	-351.7246	-511.1597	159.435	11.86412	1.485467	0.01014037	2.098813	3.236668	1.779196	1.52359
5652	-354.3612	-514.7118	160.3506	13.2161	1.485467	0.05974185	1.937995	2.157512	1.63675	1.550717
5658	-356.8382	-518.7084	161.8702	10.09935	1.735966	0.8360248	1.937995	1.220538	0.5995915	1.803699
5664	-356.0603	-520.3589	164.2986	10.09935	1.746194	0.4939599	0.584276	1.220538	0.522414	1.311564
5670	-359.6465	-525.919	166.2726	7.64211	1.653724	0.5725416	0.4343009	0.2579914	0.522414	1.341313
5676	-342.6088	-507.5138	164.905	7.998477	1.532648	0.7684551	0.6008699	0.8015134	1.09845	1.232742
5682	-348.79	-514.7089	165.9189	7.029545	1.400281	0.7513464	0.4349237	0.8305861	0.4817684	1.454771
5688	-342.29	-506.1926	163.9026	9.694449	1.33762	0.8519239	0.903259	0.8275163	0.7048395	1.668333
5694	-356.9695	-520.0827	163.1132	10.58019	1.385199	0.6785317	0.4736995	0.8932722	1.816841	1.579551
5700	-350.1922	-513.4358	163.2435	8.692581	0.8680252	1.306511	0.07655141	1.263327	1.543706	2.063008
5706	-354.2852	-517.374	163.0887	8.398767	1.130171	1.441296	0.0832977	1.122582	1.543706	2.063008
5712	-353.5539	-513.5124	159.9585	6.29342	1.527859	1.773576	1.388356	2.095341	2.270541	2.230324
5718	-361.1754	-520.0252	158.8497	7.872429	1.782566	2.936811	3.693507	1.932552	0.276826	1.458805
5724	-359.9235	-517.3334	157.4099	13.15933	2.076184	2.936811	1.895282	3.613145	0.339413	1.034813
5730	-357.8471	-518.8802	161.0331	10.58864	1.808063	1.598038	1.822955	0.9697586	1.740603	1.08421
5736	-361.264	-520.3722	159.1082	9.119937	0.9603059	2.957104	3.585296	1.071379	1.778493	1.086268
5742	-359.5504	-523.8377	164.2873	7.358475	1.0306	1.355615	0.7408346	1.182102	0.5907348	1.811883
5748	-359.7707	-523.7935	164.0228	9.458299	1.155197	0.6543591	0.7323067	0.663415	0.7324968	2.109394
5754	-365.1265	-532.2207	167.0942	6.505863	1.155197	0.3861116	0.2500872	0.3306905	0.3523633	1.797921
5760	-345.1803	-513.3025	168.1222	5.20309	0.8945389	0.2712367	0.2500872	0.1971761	0.4381081	1.806448
5766	-344.7836	-511.8142	167.0306	5.258483	1.221891	0.7262285	0.04881191	0.6004986	1.014487	1.446777
5772	-353.5259	-518.2103	164.6844	5.423972	0.760454	1.206982	0.08689344	0.9342378	1.191415	2.584502
5778	-354.2987	-516.5926	162.294	6.904607	1.246097	1.675249	0.09295968	2.106378	1.912138	1.845624
5784	-366.9826	-528.4137	161.4312	4.983708	0.8994612	1.675249	2.445454	1.531324	1.841271	2.117069
5790	-350.9856	-513.4654	162.4798	8.604355	1.510527	1.39038	1.405291	0.8181719	0.8565973	1.978653
5796	-347.0988	-508.6978	161.599	6.60301	0.9833161	0.554197	2.360824	2.13385	2.161858	1.60885
5802	-343.9395	-508.1729	164.2333	8.60501	0.9833161	0.1940984	1.382155	1.683796	0.9897528	1.243449
5808	-352.9385	-514.2063	161.2678	8.436714	0.8230243	0.7629209	1.760203	2.246881	2.262444	1.559213
