Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11340	-596.5899	-765.3673	168.7774	0.00328379	0.0347611	0.000258916	0.000296645	0.0391568	0.00390828	0.0121114	0.0317402	0.0150038	0.0453314	0.0580865	0.0167897	0.0264096	0.0740134	0.0132565	0.0220406	0.0372354	0.0117578	0.0283785	0.082612	0.0462762	0.0126902	0.0190236	0.00827237	0.0122324	0.0485276	0.00952241	0.0351933	0.00240456	0.0276306	0.0172535	0.0360282	0.0105528	0.063842	0.0783318	0.0586495	0.00221687	0.00225231	0.00264142	0.0022465	0.00541682	0.017505	0.00368591	0.0301787	0.0195198	0.00133727	0.023684	0.0248708	0.0204501	0.0116496	0.00349991	0.00951467	0.0153814	0.0315404	0.018647	0.00835631	0.00126911	0.00816734	0.118021	0.0175186	0.00722989	0.000777337	0.00197586	0.0137601	0.00690612	0.00391619	0.000203188	0.0101339	0.0305663	0.0195756	0.0188624	0.00948653	0.0036677	0.00143239	0.01779	0.000507306	0.00620293	0.0169515	0.00952937	0.00923214	0.0249729	0.00543217	0.0122807	0.00434158	0.0110989	0.0285895	0.0237687	0.0211744	0.032761	0.042539	0.0229518	0.00257209	0.0522253	0.000178745	0.0205729	0.00991023	0.0347582	0.632895	2.708965	0.00165742	0.0175449	0.000130682	0.000149725	0.0197635	0.00197261	0.00611293	0.0160202	0.00757283	0.02288	0.0293178	0.00847422	0.0133296	0.0373566	0.00669092	0.0111245	0.0187937	0.0059345	0.0143234	0.0416965	0.0233569	0.0064051	0.00960174	0.00417529	0.00617404	0.0244932	0.00480622	0.017763	0.00121365	0.0139459	0.00870831	0.0181844	0.00532627	0.0322228	0.0395362	0.029602	0.00111891	0.0011368	0.00133319	0.00113387	0.00273401	0.00883526	0.00186038	0.015232	0.00985218	0.000674958	0.011954	0.012553	0.0103217	0.00587985	0.0017665	0.00480231	0.00776343	0.0159193	0.00941166	0.00421766	0.000640552	0.00412228	0.0595682	0.0088421	0.00364912	0.000392343	0.000997268	0.00694509	0.0034857	0.0019766	0.000102555	0.00511487	0.0154276	0.00988033	0.00952037	0.00478811	0.00185119	0.000722967	0.00897911	0.000256051	0.00313078	0.0085559	0.00480973	0.00465971	0.0126045	0.00274176	0.0061984	0.00219131	0.00560192	0.0144299	0.0119967	0.0106873	0.0165353	0.0214706	0.0115844	0.0012982	0.0263595	9.02175e-05	0.0103837	0.00500196	0.0175434	1.981269
11376	-572.5456	-741.7138	169.1682	0.00948203	0.0220364	0.0063107	0.000188983	0.0158914	0.00413512	0.0188146	0.0147208	0.022521	0.0303978	0.0332927	0.0113761	0.00466038	0.0110081	0.0170372	0.00915172	0.0182276	0.0123515	0.0226022	0.0498727	0.0408871	0.0181123	0.015052	0.00830601	0.0086184	0.0356683	0.00120077	0.00849679	0.00722848	0.0107033	0.0217744	0.0196122	0.00595439	0.038616	0.041321	0.0490638	0.00163843	0.00245434	0.00959598	0.00223342	0.000566194	0.0895736	0.029999	0.0619023	0.00590807	0.00254371	0.0408992	0.0179981	0.0216402	0.0292826	0.00570108	0.0186755	0.00575714	0.0299415	0.0395395	0.000467037	0.0026374	0.000750075	0.0519415	0.0133124	0.00476918	0.00166321	0.00387016	0.00432196	0.0206849	0.00347398	0.00149427	0.0392345	0.00710493	0.0236339	0.00994331	0.0280335	0.00729453	0.00265642	0.0139732	0.0075789	0.00515034	0.0126676	0.0130758	0.0425271	0.00573904	0.0191896	0.0181314	0.00422561	0.000964091	0.00472482	0.00682626	0.0157364	0.0292724	0.00818422	0.00222517	0.000410459	0.0275808	9.66188e-05	0.00980085	0.0102134	0.0152647	0.4917674	2.99759	0.00599601	0.0139348	0.0039906	0.000119505	0.010049	0.00261486	0.0118975	0.00930879	0.0142413	0.0192222	0.0210528	0.00719376	0.00294701	0.006961	0.0107736	0.00578714	0.0115263	0.00781055	0.0142926	0.0315373	0.0258552	0.0114534	0.00951819	0.00525235	0.00544989	0.022555	0.000759315	0.00537299	0.00457097	0.00676827	0.0137691	0.0124019	0.00376529	0.024419	0.0261295	0.0310257	0.00103607	0.00155201	0.00606806	0.00141231	0.000358036	0.0566423	0.01897	0.0391442	0.003736	0.00160853	0.0258628	0.0113812	0.0136843	0.018517	0.00360511	0.0118095	0.00364056	0.0189337	0.025003	0.000295333	0.00166778	0.000474313	0.0328454	0.00841815	0.00301582	0.00105174	0.00244731	0.00273301	0.0130802	0.00219679	0.00094491	0.0248102	0.00449284	0.014945	0.00628771	0.0177272	0.00461273	0.0016798	0.008836	0.00479256	0.00325685	0.00801044	0.00826854	0.0268922	0.00362911	0.0121347	0.0114655	0.00267208	0.000609648	0.00298776	0.00431662	0.00995101	0.0185105	0.00517533	0.0014071	0.000259556	0.0174408	6.10974e-05	0.00619762	0.00645852	0.0096527	1.58139
11412	-581.3127	-750.3949	169.0822	0.0183108	0.0229299	0.0197834	1.61254e-05	0.0131789	0.00438515	0.020083	0.0164262	0.0282954	0.0498116	0.019999	0.0100009	0.00263161	0.0109719	0.0132942	0.00888651	0.0391774	0.0122179	0.0306257	0.0248997	0.0244519	0.0106245	0.00816089	0.00905785	0.0213011	0.0904937	0.0184838	0.000527278	0.0117029	0.0117078	0.0303881	0.0211535	0.000133716	0.0387602	0.017853	0.0399153	0.00434636	0.00269699	0.00732643	0.00529362	0.000394857	0.0384906	0.0091378	0.0618449	0.0145617	0.0106711	0.0189911	0.0185201	0.0121347	0.0120686	0.00147019	0.022649	0.00571718	0.0218699	0.0256517	0.00944688	0.000981943	0.00202374	0.0590878	0.0146958	0.000235013	0.012179	0.014832	0.0250751	0.0111612	0.00517522	0.00202801	0.0197096	0.00452438	0.0421694	0.0261492	0.0406331	0.00541109	0.00355485	0.0132689	0.00375813	0.00655052	0.00820796	0.0143667	0.00926666	0.0210323	0.0634891	0.008186	0.00195363	0.00757944	0.0152745	0.00707341	0.0147822	0.0153719	0.0179492	0.000336286	0.000206827	0.0243595	0.00230365	0.0107315	0.00427616	0.0204565	0.3750345	3.094032	0.0114133	0.0142925	0.0123312	1.00512e-05	0.0082146	0.00273332	0.012518	0.0102386	0.0176369	0.0310482	0.0124656	0.0062337	0.00164031	0.0068389	0.00828643	0.00553907	0.0244198	0.0076156	0.0190894	0.0155203	0.0152412	0.00662237	0.00508678	0.00564587	0.0132772	0.0564059	0.0115212	0.000328659	0.00729456	0.00729765	0.0189412	0.0131852	8.33468e-05	0.0241597	0.011128	0.0248797	0.00270914	0.00168106	0.00456665	0.00329958	0.000246119	0.0239916	0.0056957	0.0385487	0.00907647	0.00665144	0.0118374	0.0115438	0.00756368	0.00752254	0.000916385	0.0141174	0.00356359	0.0136318	0.015989	0.00588836	0.000612057	0.00126142	0.0368302	0.00916007	0.000146487	0.00759131	0.00924496	0.0156296	0.00695691	0.00322578	0.00126408	0.0122853	0.0028201	0.0262847	0.0162991	0.0253271	0.0033728	0.00221578	0.00827068	0.00234249	0.00408302	0.00511612	0.00895493	0.00577602	0.0131097	0.0395735	0.00510244	0.00121772	0.00472436	0.00952081	0.00440894	0.00921392	0.00958147	0.011188	0.000209611	0.000128918	0.0151836	0.00143589	0.00668906	0.00266538	0.0127508	1.604332
11448	-607.5001	-776.5179	169.0179	0.00737721	0.0210111	0.0282183	0.0139016	0.0173487	0.0115102	0.01843	0.0192691	0.00426449	0.033261	0.0281502	0.038598	0.0094062	0.026757	0.0181299	0.063656	0.0129247	0.0148173	0.00980166	0.0636442	0.0591335	0.00498904	0.00925685	0.0113499	0.0174225	0.0973748	0.0196852	0.00994538	0.0246254	0.038439	0.018316	0.00240995	0.000729393	0.0393924	0.0139131	0.0627216	0.0265601	0.0260017	0.0202239	0.0153044	0.00235929	0.050223	0.0244993	0.0177148	0.00778226	0.0283768	0.0628099	0.010045	0.0179053	0.0265957	0.0122684	0.022224	0.00438798	0.0039278	0.00978327	0.031823	0.000930429	0.0024434	0.00375804	0.0591131	4.07712e-05	0.0117624	0.0223922	0.0350811	0.0482319	0.0166578	0.00326792	0.070792	0.0256583	0.0575398	0.0217062	0.0175454	0.00624661	0.0384996	0.0148477	0.00849424	0.00940121	0.00166207	0.0363629	0.00197685	0.00884698	0.0394341	0.000428048	0.00764399	0.0781927	0.0050683	0.00231211	0.00679885	0.0473957	0.0268635	0.000321514	0.00134554	0.027482	0.0258726	0.00743028	0.0047357	0.00245478	0.5780874	2.306772	0.00348305	0.0099201	0.0133229	0.00656345	0.00819096	0.00543437	0.00870148	0.00909764	0.00201342	0.0157037	0.0132907	0.0182235	0.004441	0.0126329	0.00855975	0.0300543	0.00610219	0.00699578	0.00462771	0.0300487	0.027919	0.0023555	0.00437049	0.00535869	0.00822578	0.0459741	0.0092941	0.00469557	0.0116265	0.0181484	0.00864765	0.00113782	0.000344372	0.0185986	0.00656889	0.0296131	0.01254	0.0122763	0.00954842	0.00722577	0.0011139	0.0237121	0.011567	0.0083638	0.00367428	0.0133977	0.0296548	0.00474262	0.00845373	0.0125568	0.00579233	0.0104927	0.00207172	0.00185446	0.00461903	0.0150248	0.000439289	0.00115362	0.0017743	0.0279094	1.92495e-05	0.00555344	0.0105722	0.0165631	0.022772	0.00786472	0.0015429	0.0334234	0.0121142	0.0271666	0.0102483	0.0082838	0.00294925	0.018177	0.00701015	0.00401043	0.00443865	0.000784724	0.0171682	0.000933342	0.00417698	0.0186182	0.000202097	0.003609	0.0369176	0.00239293	0.00109163	0.00320998	0.0223772	0.0126832	0.000151798	0.00063528	0.0129753	0.0122154	0.0035081	0.00223589	0.00115899	2.118035
11484	-581.2973	-750.4958	169.1985	0.000650662	0.0175896	0.0141132	7.37086e-05	0.00342905	0.0227708	0.0169734	0.00589898	0.00344241	0.0243528	0.0177595	0.0160865	0.00210183	0.00878899	0.0184318	0.0137141	0.0270819	0.012051	0.000294807	0.0395551	0.0239181	0.00823027	0.0130232	0.00600889	0.00159219	0.0432771	0.0044394	0.000650587	0.0137078	0.0603513	0.0240191	0.0199894	0.00223081	0.0311475	0.0394802	0.0668845	0.00310663	0.00554436	0.0158153	0.00616865	0.0114156	0.0326959	0.00852057	0.0429076	0.0262975	0.00160837	0.0712035	0.0123538	0.0395934	0.00735707	0.0226184	0.0366713	0.00504322	0.0202916	0.0284163	0.00443149	0.00425288	0.00211769	0.0867419	0.0142248	8.71749e-05	0.00167146	0.0176362	0.015646	0.00332546	0.014308	0.00579612	0.0195218	0.00880678	0.0199391	0.0114418	0.0164663	0.00351447	0.00958196	0.013539	0.0116262	0.0178524	0.00317814	0.00475374	0.000415874	0.0046739	0.0278833	0.00192522	0.00797697	0.00783083	0.00815307	0.0050809	0.00920129	0.00124688	0.0061366	0.000178434	0.00123877	0.010881	0.00269182	0.0248871	0.0108306	0.00130261	0.3218425	3.157115	0.000444218	0.0120087	0.00963532	5.03221e-05	0.00234107	0.015546	0.011588	0.00402734	0.00235019	0.0166261	0.0121247	0.0109825	0.00143495	0.00600039	0.0125837	0.00936287	0.0184893	0.00822742	0.00020127	0.0270049	0.0163293	0.00561894	0.00889117	0.00410237	0.00108701	0.029546	0.00303085	0.000444167	0.00935855	0.0412029	0.0163983	0.0136471	0.00152301	0.0212649	0.0269538	0.0456632	0.00212095	0.00378523	0.0107973	0.00421144	0.00779365	0.0223221	0.00581714	0.0292938	0.0179537	0.00109806	0.0486119	0.00843412	0.0270311	0.00502279	0.015442	0.0250361	0.00344309	0.0138534	0.0194003	0.00302545	0.00290352	0.00144578	0.0592202	0.00971155	5.95158e-05	0.00114113	0.0120406	0.0106818	0.00227035	0.00976833	0.00395711	0.0133279	0.00601254	0.0136127	0.00781149	0.0112418	0.00239939	0.00654177	0.0092433	0.00793738	0.0121881	0.00216977	0.00324546	0.000283924	0.00319095	0.0190364	0.00131438	0.00544601	0.00534624	0.00556624	0.00346881	0.00628188	0.000851264	0.00418956	0.00012182	0.000845732	0.00742867	0.00183775	0.0169908	0.0073942	0.000889317	1.464736
11520	-620.4938	-788.8137	168.32	0.00569676	0.0184137	0.00992414	0.000293409	0.02377	0.0414591	0.0165538	0.0270446	0.00249125	0.0520442	0.0507644	0.0150868	0.00320467	0.0424132	0.0116077	0.0217618	0.039179	0.00136053	0.0108338	0.160121	0.0324646	0.00487067	0.0182508	0.0207943	0.0190148	0.0428767	0.00439385	0.00762276	0.0033615	0.041909	0.0512721	0.0174654	0.0145201	0.0180189	0.0266357	0.0546381	0.00765187	0.0015855	0.0294628	0.021518	0.00205704	0.0443259	0.0268081	0.0321548	0.0203042	0.00458613	0.0493552	0.0193964	0.0412218	0.00540207	0.0899961	0.0298807	0.0230882	0.00181215	0.0202618	0.00101224	0.034372	0.0281219	0.0325538	0.0153295	0.00739735	0.00741077	0.0344869	0.014776	0.00137489	0.0161529	0.0157768	0.0276008	0.000432681	0.0398234	0.0855691	0.0013656	0.0171314	0.00834667	0.00321591	0.00203769	0.0201307	0.0198828	0.0231057	0.045427	0.0465617	0.00099016	0.0025645	0.0109012	0.02325	0.0296216	0.00368156	0.00515304	0.00963692	0.00773831	0.000219767	0.00724218	0.0265877	0.0273528	0.0165362	0.00113289	0.0263843	0.7057855	2.843461	0.00264794	0.00855895	0.00461289	0.000136381	0.0110487	0.0192708	0.00769445	0.0125707	0.00115797	0.024191	0.0235961	0.00701258	0.00148958	0.0197143	0.00539542	0.0101152	0.018211	0.000632397	0.00503574	0.0744267	0.0150901	0.00226396	0.00848326	0.00966552	0.00883836	0.0199298	0.00204233	0.00354317	0.00156248	0.01948	0.0238321	0.00811817	0.00674915	0.00837546	0.0123807	0.0253966	0.00355671	0.000736967	0.0136948	0.0100019	0.000956146	0.0206033	0.0124608	0.014946	0.00943769	0.00213171	0.0229411	0.00901573	0.0191605	0.00251096	0.0418316	0.013889	0.0107318	0.000842315	0.00941798	0.000470504	0.0159766	0.0130715	0.0151315	0.00712537	0.0034384	0.00344464	0.01603	0.00686811	0.000639072	0.0075081	0.00733331	0.0128293	0.000201117	0.0185105	0.0397738	0.00063475	0.00796296	0.00387966	0.0014948	0.00094715	0.00935706	0.00924184	0.0107399	0.0211152	0.0216426	0.000460241	0.00119202	0.00506707	0.010807	0.0137686	0.00171125	0.00239521	0.00447939	0.00359689	0.000102151	0.00336628	0.0123584	0.012714	0.00768629	0.000526583	0.0122638	2.151392
11556	-591.7928	-759.6641	167.8713	0.022541	0.0117099	0.015845	0.0112169	0.0350334	0.0507464	0.02242	0.0109936	0.00316356	0.061632	0.0347224	0.0125362	0.00779769	0.0444884	0.043077	0.0350545	0.0287877	0.0076909	0.0364214	0.0630599	0.0503167	0.0150116	0.0387481	0.0173013	0.0156832	0.0311286	0.0198897	0.0148052	0.012428	0.0274112	0.0315663	0.00940364	0.0136202	0.119209	0.0148026	0.0539895	0.00416188	0.0315558	0.0241716	0.00750115	0.0050373	0.0518064	0.0379371	0.0750268	0.0290427	0.0101922	0.0857124	0.019009	0.0387946	0.00850026	0.00340758	0.0215736	0.0366165	0.0108593	0.013423	0.0278266	0.0360941	0.00588599	0.0434425	0.0769021	0.0257944	0.013058	0.176758	0.0239962	0.00315444	0.0332589	0.00854705	0.00441682	0.029711	0.027371	0.128049	0.00515475	0.0043618	0.0302349	0.0116341	0.0153892	0.0282014	0.00217737	0.0190528	0.0749136	0.00135914	0.0083546	0.027222	0.0184914	0.00865507	0.0284028	0.00979156	0.0585677	0.0167623	0.0137688	0.000735104	0.0283098	0.00770389	0.0451088	0.00525231	0.0055654	0.0131679	0.7043482	2.4051	0.00831408	0.00431911	0.00584429	0.00413728	0.0129218	0.0187174	0.00826945	0.00405491	0.00116685	0.0227325	0.0128071	0.00462387	0.00287612	0.0164092	0.0158886	0.0129296	0.0106181	0.00283673	0.0134338	0.0232592	0.0185589	0.00553689	0.0142919	0.00638143	0.00578462	0.0114815	0.00733614	0.00546077	0.00458397	0.0101104	0.011643	0.00346846	0.00502371	0.0439693	0.00545983	0.0199136	0.00153508	0.0116391	0.00891549	0.00276674	0.00185797	0.0191084	0.0139928	0.027673	0.0107122	0.0037593	0.0316143	0.00701131	0.0143091	0.00313525	0.00125686	0.00795724	0.0135057	0.00400535	0.00495098	0.0102636	0.013313	0.002171	0.0160234	0.0283647	0.00951405	0.00481636	0.065196	0.00885082	0.00116349	0.0122673	0.00315251	0.00162911	0.0109587	0.0100956	0.04723	0.00190129	0.00160882	0.0111519	0.00429113	0.00567619	0.0104019	0.000803105	0.00702746	0.0276313	0.000501307	0.00308153	0.0100406	0.00682041	0.00319236	0.0104762	0.00361154	0.0216022	0.00618263	0.00507852	0.000271137	0.0104418	0.00284152	0.016638	0.00193727	0.00205275	0.00485689	2.711187
11592	-580.6165	-749.1915	168.575	0.0234461	0.053528	0.0235026	0.00117034	0.0238577	0.0278509	0.0315167	0.0440247	0.0470676	0.0216893	0.0253449	0.0132406	0.00594181	0.0528413	0.038949	0.0118665	0.0355675	0.0048471	0.033518	0.0416929	0.0288903	0.0345129	0.0409749	0.0114126	0.00772697	0.0506391	0.0104877	0.00490606	0.0181098	0.0322259	0.0291722	0.013102	0.0174653	0.0814033	0.0639834	0.0586337	0.00245478	0.00738677	0.0537912	0.0109572	0.00612046	0.0485647	0.00573754	0.113044	0.0243319	0.05151	0.0771441	0.0220352	0.0254428	0.0240947	0.0190416	0.00478336	0.0269689	0.0019263	0.00679091	0.0142656	0.0159819	0.0151753	0.0465459	0.0525858	0.0088247	0.0513168	0.0767712	0.00510403	0.0126995	0.0213133	0.0494961	0.0100165	0.00296874	0.039946	0.0168266	0.00220852	0.0100279	0.0383459	0.0310713	0.0112006	0.0145949	0.00791909	0.0429896	0.0184507	0.00249245	0.0351831	0.0126706	0.00344734	0.0497606	0.0204157	0.0224263	0.0292827	0.0127318	0.0248671	0.0164387	0.00454269	0.0164622	0.0211395	0.0465814	0.000605439	0.00807473	0.9143352	1.773423	0.00922711	0.0210657	0.00924932	0.000460581	0.00938908	0.0109606	0.0124032	0.0173257	0.0185232	0.00853573	0.00997434	0.00521079	0.00233837	0.0207954	0.0153282	0.00467002	0.0139974	0.00190755	0.0131908	0.016408	0.0113696	0.0135824	0.0161255	0.00449136	0.00304091	0.0199288	0.00412737	0.00193075	0.00712701	0.0126823	0.0114806	0.00515622	0.00687339	0.0320359	0.0251803	0.023075	0.000966065	0.00290703	0.0211692	0.00431216	0.00240868	0.0191124	0.00225798	0.0444879	0.00957571	0.0202715	0.0303597	0.00867185	0.0100129	0.00948235	0.00749371	0.00188247	0.0106135	0.000758085	0.00267253	0.00561417	0.00628962	0.00597217	0.0183179	0.0206949	0.00347292	0.0201955	0.0302129	0.00200867	0.00499785	0.00838773	0.019479	0.00394196	0.00116833	0.0157206	0.00662202	0.000869153	0.00394643	0.0150908	0.0122279	0.00440794	0.00574373	0.00311652	0.0169183	0.00726119	0.000980893	0.0138462	0.00498646	0.00135669	0.019583	0.0080345	0.00882577	0.0115241	0.00501053	0.00978633	0.00646938	0.00178775	0.00647862	0.00831936	0.0183319	0.000238267	0.00317777	2.541005
11628	-564.4765	-732.0666	167.5901	0.030121	0.0393258	0.0159636	0.00341542	0.0212066	0.0142446	0.00891612	0.0326025	0.0169757	0.0593727	0.0308092	0.0277105	0.0144271	0.0666678	0.0324319	0.0187578	0.0326083	0.00741886	0.020801	0.095884	0.139519	0.0242423	0.0649286	0.00487281	0.0113293	0.0534086	0.0206269	0.0303703	0.0171049	0.0142224	0.0534327	0.0341782	0.0217265	0.115492	0.0381063	0.141089	0.00336524	0.00682505	0.00591582	0.00499114	0.0146009	0.0628196	0.00413722	0.115608	0.0517234	0.0146153	0.0691848	0.041087	0.00787263	0.017345	0.0516712	0.0127382	0.000262535	0.0166937	0.0103781	0.00707365	0.0173105	0.00634843	0.0286757	0.0868839	0.00698857	0.0161927	0.074101	0.0429329	0.0374784	0.0079872	0.0787427	0.0554447	0.0187308	0.0038623	0.0234248	0.00214967	0.0504734	0.0591708	0.0622805	0.105161	0.0092191	0.0280942	0.00541372	0.0151148	0.0142914	0.0307966	0.0319246	0.0069736	0.0152489	0.0271357	0.0777295	0.00836787	0.00539642	0.0210936	0.0495463	0.0555223	0.0758683	0.0472031	0.0241338	0.0106258	0.0183438	1.128545	1.363162	0.00925207	0.0120794	0.00490341	0.00104909	0.00651388	0.00437541	0.0027387	0.0100143	0.00521432	0.0182371	0.00946345	0.00851163	0.00443147	0.0204779	0.00996187	0.00576172	0.0100161	0.0022788	0.00638929	0.029452	0.0428551	0.00744634	0.0199437	0.00149675	0.00347994	0.0164051	0.0063358	0.00932862	0.00525401	0.0043686	0.0164125	0.0104983	0.00667356	0.0354748	0.0117048	0.0433372	0.00103368	0.0020964	0.00181712	0.00153309	0.00448486	0.0192958	0.0012708	0.0355104	0.0158875	0.00448928	0.021251	0.0126204	0.00241818	0.00532775	0.0158715	0.0039127	8.06409e-05	0.00512767	0.00318776	0.00217276	0.00531713	0.00195	0.00880813	0.0266875	0.00214663	0.00497381	0.0227611	0.0131874	0.011512	0.00245337	0.0241868	0.0170306	0.0057534	0.00118635	0.00719524	0.000660298	0.0155036	0.0181751	0.0191303	0.0323016	0.00283177	0.00862949	0.00166289	0.0046427	0.00438978	0.00945957	0.00980606	0.00214203	0.0046839	0.00833509	0.0238756	0.0025703	0.00165758	0.00647918	0.0152188	0.0170544	0.0233039	0.0144991	0.00741301	0.00326386	0.00563454	3.255602
11664	-593.4602	-761.8759	168.4158	0.0249431	0.0298874	0.00952432	0.00341278	0.0211119	0.0154439	0.0271351	0.02702	0.00711658	0.0485185	0.00584299	0.0291683	0.00489284	0.0116644	0.0365547	0.00199633	0.0708212	0.0134251	0.0215907	0.155283	0.0256575	0.00524701	0.0270074	0.00381171	0.00774304	0.0575112	0.0133875	0.0428027	0.0205506	0.0353443	0.0274645	0.00378366	0.0109364	0.082719	0.0791086	0.0494797	0.00112769	0.0105198	0.0414494	0.0156279	0.0303994	0.0429854	0.0147511	0.0666872	0.00675543	0.00177483	0.0461272	0.0411402	0.0757704	0.00117467	0.0337841	0.0126201	0.000712527	0.00956153	0.00769183	0.00381149	0.0314408	0.0293216	0.000975137	0.0121901	0.0303661	0.0237593	0.137831	0.0351222	0.0357241	0.00784462	0.0120017	0.0198463	0.035875	0.0249829	0.0226638	0.00345987	0.0148563	0.00888812	0.050298	0.0321147	0.00376202	0.0300062	0.003256	0.0242642	0.0167972	0.0286875	0.0520396	0.0175098	0.00750355	0.0479142	0.0178645	0.00111792	0.0317832	0.0225598	0.0151444	0.0303133	0.0303154	0.0112306	0.0273493	0.0326819	0.0044814	0.7710243	2.061285	0.00978725	0.0117274	0.00373719	0.00133912	0.00828397	0.00605993	0.0106474	0.0106022	0.00279243	0.0190379	0.00229269	0.0114452	0.00191987	0.00457692	0.0143435	0.000783329	0.0277891	0.00526778	0.00847186	0.0609307	0.0100676	0.00205884	0.0105973	0.00149565	0.00303825	0.0225665	0.00525304	0.0167951	0.00806374	0.0138685	0.0107766	0.00148465	0.00429128	0.0324576	0.0310409	0.019415	0.000442487	0.00412782	0.0162641	0.00613214	0.0119282	0.0168668	0.00578811	0.026167	0.00265072	0.000696416	0.0180996	0.0161428	0.0297311	0.000460923	0.0132563	0.00495192	0.000279584	0.00375179	0.00301815	0.00149557	0.0123369	0.0115053	0.000382628	0.0047832	0.0119152	0.00932277	0.0540828	0.0137814	0.0140176	0.0030781	0.00470929	0.00778738	0.0140768	0.00980288	0.00889292	0.0013576	0.00582937	0.00348755	0.0197361	0.0126013	0.00147615	0.011774	0.0012776	0.00952088	0.00659095	0.0112565	0.0204195	0.00687056	0.00294427	0.0188008	0.00700976	0.000438653	0.0124712	0.0088521	0.00594241	0.0118944	0.0118953	0.00440669	0.0107314	0.0128238	0.00175843	2.548524
