Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8856	-576.4545	-745.768	169.3136	0.0197322	0.0394068	0.0279738	0.000950633	0.0171048	0.00764873	0.00667689	0.0159624	0.00693785	0.0441772	0.0271237	0.0408551	0.00538752	0.0160945	0.0319327	0.0387587	0.022535	0.0357669	0.00628207	0.01725	0.0412849	0.0224409	0.0263197	0.0239812	0.000814257	0.0570062	0.0130587	0.00589465	0.0211468	0.0449479	0.0360491	0.00402054	0.0139427	0.0400747	0.0449188	0.0344618	0.00217502	0.0108698	0.03015	0.00291782	0.0131732	0.0576312	0.0235993	0.0519987	0.0345278	0.0169898	0.0608052	0.0199233	0.00783961	0.00333783	0.0383779	0.0186978	0.0191871	0.0135086	0.0163058	0.0452565	0.0189093	0.0483469	0.0205064	0.00230211	0.0373139	0.000875055	0.0299572	0.00609644	0.00154461	0.021063	0.00631565	0.00068447	0.00562134	0.0236975	0.0147871	0.0270913	0.0181845	0.0298128	0.0266183	0.00427141	0.022128	0.0162919	0.00770053	0.0119288	0.0422157	0.0170706	0.0270783	0.00112269	0.0136491	0.00701271	0.00576147	0.00915633	0.0215832	0.0216244	0.00482896	0.0603663	0.00573603	0.0130928	0.00355712	0.0203178	0.069986	0.5131155	2.096925	0.00943043	0.0188333	0.0133692	0.000454327	0.00817471	0.00365548	0.00319102	0.00762874	0.00331574	0.0211131	0.012963	0.0195254	0.00257481	0.00769189	0.0152613	0.0185236	0.0107699	0.0170937	0.00300232	0.00824411	0.0197309	0.0107249	0.0125787	0.0114611	0.00038915	0.0272444	0.00624102	0.00281717	0.0101065	0.0214815	0.0172286	0.0019215	0.00666348	0.0191525	0.0214676	0.01647	0.00103948	0.00519491	0.0144093	0.00139448	0.00629574	0.0275431	0.0112786	0.0248512	0.0165015	0.00811977	0.02906	0.00952176	0.0037467	0.00159522	0.0183416	0.00893603	0.0091699	0.00645601	0.00779287	0.021629	0.00903713	0.0231059	0.00980042	0.00110022	0.0178331	0.000418206	0.0143171	0.00291361	0.000738199	0.0100664	0.00301838	0.000327122	0.00268655	0.0113255	0.00706703	0.0129475	0.00869072	0.0142481	0.0127214	0.00204139	0.0105754	0.00778624	0.00368024	0.00570099	0.0201757	0.00815839	0.0129412	0.000536554	0.0065232	0.00335151	0.00275352	0.00437599	0.010315	0.0103347	0.00230786	0.0288503	0.00274136	0.00625733	0.00170002	0.00971029	0.0334477	2.092401
8892	-585.9594	-754.1478	168.1884	0.0291433	0.0391237	0.00518641	0.00523869	0.00988897	0.00386714	0.0246461	0.0768349	0.00146114	0.0508682	0.0247776	0.0149607	0.0185406	0.0237115	0.0128225	0.0632393	0.0357557	0.00991031	0.0425025	0.04491	0.0873901	0.0216452	0.0565943	0.00440638	0.00234554	0.0912171	0.0364757	0.00101703	0.0467198	0.0137683	0.0325255	0.00898711	0.00478425	0.0397614	0.040061	0.0174852	0.0067176	0.00837236	0.0405203	0.0214937	0.0124343	0.0572172	0.00915121	0.0264252	0.0181323	0.0156745	0.0531978	0.0139416	0.0543747	0.00183396	0.00648736	0.019695	0.0185429	0.000186327	0.0129773	0.056798	0.0858942	0.0337906	0.0106175	0.00219046	0.0369058	0.000375536	0.00699231	0.00805663	0.0383239	0.0308825	0.0229953	0.00858313	0.0370925	0.012596	0.0107632	0.0287053	0.0085015	0.00194248	0.0125861	0.00986877	0.00112802	0.0276148	0.016381	0.00541913	0.0106844	0.00316576	0.0303678	0.000263399	0.0205655	0.0206125	0.0170313	0.0370609	0.0508262	0.0458541	0.0139144	0.0312015	0.00415796	0.00830766	0.00660643	0.00739406	0.0762301	0.8525616	2.542155	0.0124587	0.0167253	0.00221718	0.00223953	0.00422751	0.00165319	0.0105361	0.0328467	0.000624633	0.021746	0.0105924	0.00639565	0.00792606	0.0101366	0.0054816	0.0270346	0.0152855	0.00423663	0.0181697	0.0191989	0.037359	0.00925327	0.0241939	0.00188371	0.00100271	0.038995	0.0155932	0.000434775	0.0199726	0.00588592	0.0139046	0.00384196	0.00204525	0.0169979	0.017126	0.00747486	0.00287176	0.00357916	0.0173223	0.00918848	0.00531561	0.0244602	0.00391212	0.0112967	0.00775152	0.0067008	0.0227419	0.00595999	0.023245	0.000784014	0.00277333	0.00841957	0.00792703	7.96543e-05	0.00554777	0.024281	0.0367195	0.0144454	0.00453897	0.000936413	0.0157771	0.000160541	0.00298919	0.00344418	0.0163834	0.0132022	0.00983043	0.00366926	0.0158569	0.00538474	0.00460123	0.0122714	0.00363437	0.000830402	0.00538053	0.00421887	0.000482224	0.0118052	0.00700281	0.00231666	0.00456756	0.00135335	0.0129822	0.000112602	0.00879167	0.00881177	0.00728083	0.0158434	0.0217281	0.0196025	0.00594835	0.0133386	0.00177752	0.0035515	0.00282423	0.00316094	0.0325881	2.339197
8928	-565.9946	-734.8409	168.8463	0.0043977	0.0085995	0.0163231	0.00479594	0.0110687	0.00120047	0.0154604	0.0369111	0.0109626	0.0347409	0.0125498	0.0136683	0.0396136	0.0132403	0.013766	0.0156173	0.0255509	0.000164441	0.00914907	0.0874357	0.0444408	0.0250246	0.0434941	0.00787518	0.00612982	0.0279208	0.0434022	0.0176602	0.00437396	0.0388133	0.00723932	0.0063415	0.00295925	0.0576582	0.0260311	0.0472932	0.00386727	0.00323374	0.0135657	0.00971291	0.0171083	0.0207074	0.0351238	0.0291904	0.00403128	0.00352853	0.044705	0.00670135	0.00176838	0.000588452	0.0362928	0.00364584	0.00276713	0.00192381	0.0211261	0.00482646	0.00521109	0.0151008	0.0178004	0.00104629	0.0154352	0.0046077	0.00268441	0.0144655	0.0010188	0.00336325	0.0222741	0.00722432	0.00869413	0.0109923	0.0166734	0.00605918	0.00585212	0.00245904	0.0224452	0.033647	0.00606591	0.106405	0.0104099	0.00732542	0.031842	0.0259116	0.0248111	0.00361485	0.0101379	0.0163536	0.0144165	0.00173577	0.0465653	0.042287	0.0122319	0.000569426	0.0179098	0.00821467	0.0278877	0.000592252	0.0328758	0.3434426	3.178046	0.00256949	0.00502452	0.00953728	0.00280218	0.00646721	0.000701409	0.00903321	0.0215664	0.00640526	0.0202984	0.00733258	0.00798611	0.0231454	0.00773604	0.00804322	0.00912489	0.0149289	9.60797e-05	0.00534562	0.051087	0.0259659	0.0146214	0.0254128	0.00460132	0.00358153	0.0163136	0.0253591	0.0103185	0.00255562	0.0226779	0.0042298	0.00370522	0.00172903	0.0336886	0.0152095	0.0276325	0.00225957	0.00188941	0.00792615	0.00567507	0.00999604	0.0120989	0.0205222	0.0170554	0.0023554	0.00206165	0.0261203	0.00391547	0.00103323	0.000343821	0.0212052	0.0021302	0.00161678	0.00112405	0.0123435	0.00282001	0.00304474	0.00882312	0.0104004	0.000611329	0.00901848	0.00269219	0.00156845	0.00845189	0.000595263	0.00196508	0.0130143	0.00422103	0.00507981	0.00642259	0.00974198	0.00354026	0.00341928	0.00143677	0.0131143	0.0196593	0.0035442	0.0621705	0.00608228	0.0042801	0.0186047	0.0151396	0.0144967	0.00211209	0.00592341	0.0095551	0.0084233	0.00101418	0.0272072	0.0247075	0.00714689	0.000332705	0.0104643	0.00479967	0.0162942	0.000346041	0.0192087	1.711506
8964	-584.4468	-752.9718	168.525	0.00669786	0.0199895	0.000333259	0.000681022	0.0170462	0.0028568	0.00670933	0.015962	0.0188022	0.0184817	0.0260658	0.0193164	0.0164705	0.0411056	0.00323187	0.0069339	0.0306339	0.0079914	0.0247164	0.0684237	0.0474754	0.0423643	0.0158315	0.0124283	0.0135054	0.0195122	0.0102004	0.00265211	0.00186327	0.01075	0.00858035	0.0133559	0.00522327	0.0251045	0.0195022	0.0413	0.0155133	0.000734214	0.00610505	0.00586418	0.0214519	0.0387154	0.0056548	0.0298639	0.00717749	0.0141019	0.0138828	0.00212986	0.00411605	0.0100051	0.0105953	0.00700479	0.000370465	0.00244131	0.0108913	0.0624058	0.0245515	0.0196535	0.000957565	0.0169682	0.0157004	0.00613467	0.00493903	0.00170248	7.25223e-05	0.0100894	0.0108842	0.0127974	0.00106134	0.019842	0.00197929	0.000636169	0.0234165	0.00392044	0.000958058	0.0216218	0.0111707	0.0516907	0.018493	0.0167972	0.0327736	0.016538	0.0085629	0.00134122	0.0105068	0.00869129	0.00773461	0.0115219	0.0032188	0.0361303	0.0160298	0.000710002	0.00779635	0.000401672	0.017906	0.00156344	0.0276344	0.3214552	3.893773	0.00472938	0.0141146	0.000235316	0.000480872	0.0120364	0.00201719	0.00473748	0.0112708	0.0132763	0.01305	0.0184051	0.0136394	0.0116299	0.0290248	0.00228204	0.00489605	0.0216307	0.00564276	0.0174524	0.0483142	0.0335225	0.0299136	0.0111787	0.00877566	0.00953623	0.0137776	0.00720256	0.00187267	0.00131566	0.00759059	0.00605861	0.00943066	0.00368817	0.0177264	0.0137706	0.0291621	0.010954	0.000518431	0.0043108	0.00414072	0.0151473	0.0273371	0.00399288	0.021087	0.00506806	0.00995741	0.00980272	0.0015039	0.00290636	0.00706466	0.00748139	0.00494611	0.000261587	0.00172382	0.00769038	0.044065	0.0173359	0.0138774	0.00067614	0.0119813	0.0110861	0.00433172	0.00348747	0.00120213	5.12083e-05	0.00712413	0.00768537	0.00903627	0.000749416	0.0140105	0.00139759	0.000449202	0.0165345	0.00276824	0.000676488	0.0152672	0.00788764	0.036499	0.013058	0.0118605	0.0231415	0.0116775	0.0060463	0.000947039	0.0074189	0.00613695	0.00546144	0.00813567	0.00227281	0.0255117	0.0113187	0.000501335	0.00550503	0.000283622	0.0126435	0.00110395	0.0195128	1.416223
9000	-585.2449	-753.8273	168.5824	0.0176879	0.0437269	0.0200536	0.00317733	0.0531904	0.067036	0.0105041	0.0540776	0.00939514	0.0727972	0.0288643	0.014131	0.0150591	0.00936588	0.019789	0.0197888	0.0387947	0.0405512	0.0253499	0.0542697	0.0794228	0.036489	0.0321566	0.0434996	0.00357716	0.0182879	0.0232011	0.0137414	0.00739152	0.0286706	0.0689616	0.00495062	0.0154986	0.0628135	0.0365216	0.049835	0.0149269	0.0167785	0.0134759	0.0103989	0.0421364	0.0436426	0.0103446	0.0502687	0.0203688	0.027329	0.0844702	0.0136256	0.01927	0.0428866	0.0111827	0.0401938	0.000181789	0.0490372	0.0123514	0.0595666	0.00683601	0.0264469	0.0140679	0.0341667	0.0141758	0.00941945	0.00822243	0.000689371	0.000165738	0.0388706	0.0226438	0.00635546	0.0123322	0.00449629	0.00108233	0.00736371	0.0308466	0.0264556	0.028707	0.00393364	0.0193601	0.0978748	0.00412813	0.0233967	0.0635794	0.0423013	0.0181448	0.0109821	0.0343474	0.0123011	0.0376176	0.0486816	0.0133264	0.0221651	0.00722685	0.00897016	0.0211416	0.0398357	0.0420114	0.00501716	0.00612448	0.7547121	1.825874	0.00680074	0.0168124	0.00771034	0.00122164	0.020451	0.0257744	0.00403868	0.0207921	0.0036123	0.0279895	0.0110979	0.00543317	0.00579	0.00360105	0.00760858	0.00760853	0.014916	0.0155913	0.00974666	0.0208659	0.0305369	0.0140295	0.0123637	0.016725	0.00137537	0.00703145	0.00892049	0.00528339	0.00284193	0.0110234	0.0265148	0.00190344	0.005959	0.0241509	0.014042	0.0191609	0.00573919	0.0064511	0.0051813	0.00399824	0.0162009	0.01678	0.00397736	0.0193276	0.00783151	0.0105076	0.0324776	0.00523883	0.00740905	0.0164893	0.00429957	0.015454	6.98954e-05	0.0188541	0.00474893	0.0229025	0.00262835	0.0101685	0.0054089	0.0131366	0.00545038	0.00362165	0.00316141	0.000265053	6.37241e-05	0.0149452	0.00870624	0.00244358	0.00474154	0.00172876	0.000416139	0.00283124	0.0118601	0.0101718	0.0110374	0.00151243	0.00744369	0.0376315	0.00158721	0.00899571	0.0244454	0.0162642	0.00697642	0.00422244	0.0132061	0.00472961	0.0144634	0.0187174	0.00512382	0.00852218	0.00277862	0.0034489	0.00812865	0.0153163	0.0161528	0.00192903	0.00235478	2.600876
9036	-608.0065	-776.2469	168.2404	0.0321065	0.0472425	0.0171358	3.26992e-05	0.0720582	0.0162409	0.0693456	0.0494736	0.000107153	0.0327721	0.0301079	0.0316072	0.00566983	0.00220938	0.00395795	0.0217687	0.0604364	0.0256558	0.0388657	0.0801515	0.06248	0.0571798	0.0229326	0.00839731	0.00570225	0.047346	0.0138005	0.0253227	0.00160149	0.0087348	0.0235626	0.0674332	0.0290028	0.0542887	0.0167678	0.028104	0.0312058	0.0142262	0.0467112	0.00715061	0.0208383	0.0649696	0.0324042	0.0699419	0.00492066	0.0177254	0.0523801	0.00204849	0.00216247	0.0482068	0.00289569	0.0104069	0.0277605	0.00729234	0.0306639	0.0411493	0.0422628	0.00538826	0.0302718	0.0293203	0.0249265	0.00394015	0.0227782	0.00870959	0.0159535	0.00525379	0.0127975	0.00856635	0.00203256	0.0342995	0.00542667	0.00217088	0.034266	0.0162207	0.00931196	0.0420643	0.0388188	0.042647	0.0055568	0.0529671	0.0160263	0.0266445	0.0251873	0.0426749	0.021311	0.0116089	0.0467672	0.00904696	0.00990813	0.0130348	0.00177382	0.0222204	0.00549747	0.0135713	0.0380915	0.00388118	0.0364723	0.7952486	2.316134	0.0129236	0.0190162	0.00689754	1.31622e-05	0.0290051	0.00653733	0.0279132	0.0199143	4.31316e-05	0.0131915	0.0121191	0.0127226	0.00228224	0.000889327	0.00159316	0.00876239	0.024327	0.0103271	0.0156443	0.0322628	0.0251496	0.0230162	0.00923091	0.00338011	0.00229528	0.0190579	0.00555502	0.010193	0.000644637	0.00351596	0.00948449	0.0271434	0.0116743	0.0218525	0.00674941	0.0113125	0.012561	0.00572638	0.0188023	0.00287828	0.0083879	0.0261517	0.0130434	0.0281532	0.00198068	0.00713488	0.0210842	0.000824566	0.000870443	0.0194043	0.00116558	0.00418902	0.0111742	0.00293533	0.0123429	0.0165635	0.0170117	0.0021689	0.0121851	0.0118021	0.0100335	0.001586	0.00916875	0.00350581	0.00642164	0.00211477	0.0051513	0.00344815	0.000818152	0.0138063	0.00218436	0.00087383	0.0137928	0.00652921	0.00374828	0.0169318	0.0156254	0.0171664	0.00223674	0.0213205	0.00645095	0.010725	0.0101385	0.0171776	0.00857815	0.00467284	0.0188248	0.00364161	0.00398825	0.0052468	0.000714004	0.00894421	0.00221286	0.00546274	0.0153327	0.00156226	0.0146809	2.484332
9072	-574.1646	-743.1571	168.9925	0.00475064	0.0331315	0.0207278	0.00148925	0.0111176	0.00646787	0.0546239	0.03435	0.00104056	0.0474365	0.0187945	0.00442005	0.0178247	0.0336486	0.0104771	0.02084	0.0310593	0.0142935	0.00501458	0.0495474	0.063022	0.0192593	0.027359	0.0179455	0.0062382	0.00026277	0.0195401	0.0227011	0.0106342	0.0242229	0.0218921	0.0349727	0.00706503	0.0572819	0.0275884	0.0706562	0.0112174	0.00743304	0.0175151	0.0102832	0.00850027	0.0554096	0.00857376	0.0204308	0.0299849	0.012431	0.050175	0.00853572	0.0266859	0.0140116	0.00941154	0.00552532	0.0185232	0.0146735	0.0354578	0.0279801	0.0174087	0.00480549	0.0143817	0.0195063	0.0111733	0.00935919	0.0241699	0.0102634	0.0178985	0.00147025	0.015659	0.00927455	0.00483561	0.0144178	0.00614845	0.00854186	0.00647452	0.000984863	0.00131662	0.0241159	0.0381321	0.00221203	0.018869	0.0150277	0.0105185	0.0577268	0.00979198	0.00562733	0.0115698	0.006297	0.0591273	0.0133751	0.00835678	0.0199852	0.0163515	0.0288296	0.00445704	0.0186772	0.00754139	0.0115528	0.0216467	0.4621999	2.805579	0.00256468	0.0178864	0.0111901	0.000803986	0.00600195	0.00349174	0.0294892	0.0185442	0.000561754	0.025609	0.0101464	0.0023862	0.00962282	0.0181655	0.00565619	0.0112507	0.0167676	0.0077165	0.00270717	0.0267486	0.034023	0.0103973	0.01477	0.00968804	0.00336775	0.000141859	0.0105489	0.0122554	0.00574098	0.0130769	0.0118186	0.0188804	0.00381412	0.0309242	0.0148939	0.0381444	0.00605581	0.0040128	0.00945571	0.00555149	0.00458895	0.0299134	0.00462863	0.0110298	0.0161876	0.00671097	0.0270874	0.00460809	0.0144066	0.00756429	0.00508091	0.0029829	0.00999995	0.00792163	0.0191422	0.0151053	0.00939826	0.00259429	0.00776407	0.0105307	0.00603203	0.00505265	0.0130483	0.00554079	0.0096627	0.000793729	0.00845366	0.00500695	0.00261055	0.00778358	0.0033193	0.0046114	0.00349533	0.000531687	0.000710791	0.0130192	0.020586	0.00119419	0.0101866	0.00811285	0.0056785	0.0311643	0.00528629	0.00303797	0.00624604	0.00339949	0.0319204	0.0072207	0.00451149	0.0107892	0.00882749	0.0155639	0.00240617	0.0100831	0.00407129	0.0062369	0.0116862	1.852334
9108	-575.234	-744.5765	169.3425	0.0268781	0.00776694	0.0121952	0.0117137	0.0345044	0.0042088	0.0265855	0.054935	0.0248076	0.0391912	0.0232884	0.0304746	0.00919167	0.00526281	0.00664405	0.0353032	0.0531028	0.0047527	0.0501576	0.0533395	0.085982	0.0294838	0.0167554	0.00335475	0.00547459	0.0220258	0.032444	0.000126118	0.0230862	0.0313556	0.0285282	0.0141794	0.0119145	0.0703884	0.0193119	0.0301137	0.0200084	0.00106596	0.00585933	0.00436156	0.013047	0.0666606	0.0185331	0.0374941	0.0193894	0.00201992	0.0441645	0.024421	0.000876653	0.00214348	0.0334002	0.00579251	0.00452977	0.0143002	0.00257177	0.0406227	0.019458	0.0050587	0.0349153	0.01772	0.0068964	0.0227685	0.0627397	0.0447688	0.0647481	0.0458147	0.0156906	0.00178583	0.00630596	0.00705653	0.0133335	0.0601402	0.0338864	0.000527348	0.0154133	0.0156419	0.0119861	0.000503401	0.0149453	0.0143634	0.00374516	0.00569996	0.0193457	0.00854416	0.00774221	0.0270586	0.0133855	0.039362	0.0064294	0.0299333	0.0082058	0.00772592	0.00156069	0.0284134	0.015398	0.0248883	0.00469852	0.5247671	2.065911	0.0128684	0.00371856	0.00583867	0.00560814	0.0165196	0.00201504	0.0127283	0.0263011	0.0118771	0.0187635	0.0111497	0.0145902	0.00440068	0.00251966	0.00318096	0.016902	0.0254239	0.00227544	0.0240138	0.0255372	0.0411654	0.0141159	0.00802194	0.00160615	0.00262106	0.0105453	0.0155331	6.03814e-05	0.0110529	0.015012	0.0136584	0.00678863	0.00570429	0.0336997	0.00924593	0.0144175	0.0095794	0.000510348	0.00280526	0.00208818	0.00624649	0.031915	0.00887308	0.017951	0.00928304	0.000967074	0.0211445	0.011692	0.000419713	0.00102623	0.015991	0.00277327	0.00216871	0.00684647	0.00123128	0.0194488	0.00931588	0.00242194	0.0167163	0.00848375	0.00330177	0.0109008	0.0300377	0.0214338	0.0309993	0.0219346	0.00751218	0.000855	0.00301909	0.00337844	0.00638367	0.0287932	0.0162237	0.000252477	0.00737941	0.00748884	0.00573858	0.000241012	0.00715534	0.00687673	0.00179306	0.00272896	0.00926208	0.00409067	0.00370672	0.0129548	0.00640853	0.0188452	0.00307819	0.0143311	0.00392867	0.00369892	0.000747207	0.0136034	0.00737207	0.0119157	0.0022495	2.088695
9144	-587.0642	-755.9181	168.854	0.00533946	0.0274693	0.0137344	0.00104477	0.0237004	0.0063742	0.0131507	0.0353356	0.0079835	0.0207034	0.0289867	0.0404337	0.02358	0.00618079	0.0129853	0.0383606	0.0183071	0.0106296	0.00511812	0.0341712	0.0732042	0.0073315	0.0230263	0.0145365	0.0033369	0.0302289	0.0212355	8.48558e-05	0.00162224	0.007202	0.0208479	0.0422145	0.00446041	0.0388194	0.0151358	0.0372294	0.00949932	0.00501081	0.0144891	0.0119894	0.0107679	0.0396089	0.0144241	0.0134239	0.0170315	0.00983879	0.0358207	0.00984307	0.00426873	0.00753257	0.00496325	0.00298365	0.0052454	0.0126086	0.0147451	0.00975609	0.0148314	0.0387402	0.0156883	0.0307359	0.00269449	0.00170216	0.00845612	0.0382223	0.0240533	0.0324682	0.00834248	0.0240014	0.00239966	0.00920566	0.0158263	0.0358528	0.0109328	0.00272538	0.00758954	0.00146998	0.00804502	0.00680306	0.00180325	0.00637889	0.00356804	0.0164106	0.015059	0.00558748	0.00710099	0.00860308	0.0169951	0.000252768	0.00791608	0.0282537	0.00802599	0.0061011	0.000139493	0.0173297	0.00302102	0.0270896	0.0127503	0.4716963	3.431443	0.00355696	0.0182991	0.00914939	0.000695988	0.0157884	0.00424627	0.00876055	0.0235394	0.00531833	0.0137919	0.0193099	0.0269355	0.0157082	0.00411743	0.00865039	0.0255545	0.0121955	0.00708109	0.00340952	0.0227637	0.0487661	0.004884	0.0153393	0.00968371	0.00222293	0.0201375	0.0141463	5.6528e-05	0.00108068	0.00479772	0.0138881	0.0281218	0.00297137	0.0258601	0.0100829	0.0248009	0.00632812	0.00333803	0.00965212	0.0079869	0.00717323	0.0263861	0.00960883	0.00894253	0.0113458	0.00655426	0.0238625	0.00655711	0.00284368	0.00501794	0.00330635	0.0019876	0.0034943	0.00839941	0.00982271	0.00649917	0.00988015	0.0258074	0.010451	0.0204752	0.00179498	0.00113392	0.00563318	0.0254624	0.0160235	0.0216292	0.00555747	0.0159889	0.00159857	0.00613249	0.010543	0.0238839	0.00728305	0.00181555	0.00505589	0.00097925	0.00535932	0.00453196	0.00120126	0.00424939	0.0023769	0.0109322	0.0100318	0.00372219	0.00473043	0.00573107	0.0113216	0.000168386	0.00527342	0.0188217	0.00534664	0.00406434	9.29254e-05	0.0115444	0.0020125	0.0180461	0.00849382	1.501128
9180	-597.3608	-766.2848	168.924	0.0121501	0.0156852	0.0036629	0.00585488	0.0183611	0.014676	0.0245782	0.0326555	0.00324361	0.0068526	0.01107	0.0162101	0.0212379	0.0136542	0.0254912	0.025866	0.0101046	0.014609	0.0149057	0.0222761	0.0510782	0.018434	0.0132808	0.0137908	0.00605603	0.0204925	0.0276212	0.000321427	0.00684467	0.0193497	0.00924391	0.0187638	0.00110407	0.0339098	0.0138313	0.0281668	0.00146432	0.00718815	0.00913105	0.00731089	0.00115037	0.00855363	0.0262531	0.0383912	0.0103947	0.00421072	0.0125891	0.000938642	0.00276736	0.0197046	0.000792325	0.0128875	0.0312358	0.0320112	0.00641348	0.019124	0.00870298	0.00535298	0.0110242	0.00803053	0.00188363	0.00167617	0.0047735	0.00872134	0.00274172	0.0045264	0.00603504	0.0115247	0.0183668	0.00865225	0.0053842	0.0106538	0.0181947	0.00865505	0.0201056	0.00504299	0.00236703	0.00734429	0.00498572	0.0102192	0.0135401	0.0289705	0.00116221	0.00600038	0.0031299	0.0143848	0.0310984	0.000412238	0.00222975	0.00807904	0.0315522	0.00677839	0.0204127	0.00986216	0.0133123	0.00196131	0.0046368	0.3254098	3.71545	0.00979505	0.012645	0.00295291	0.00472002	0.0148022	0.0118314	0.0198142	0.0263259	0.0026149	0.00552435	0.00892432	0.0130681	0.0171213	0.0110076	0.0205503	0.0208524	0.008146	0.0117773	0.0120165	0.0179583	0.0411777	0.0148609	0.0107066	0.0111178	0.00488219	0.0165204	0.0222674	0.000259125	0.00551796	0.0155991	0.00745215	0.0151268	0.000890065	0.0273371	0.0111504	0.0227072	0.00118049	0.00579486	0.00736118	0.00589381	0.000927393	0.00689567	0.0211644	0.0309498	0.0083799	0.00339455	0.010149	0.000756705	0.00223096	0.0158852	0.000638748	0.0103895	0.0251813	0.0258065	0.00517035	0.0154172	0.00701608	0.00431541	0.00888738	0.00647397	0.00151852	0.00135127	0.00384825	0.00703088	0.00221029	0.00364904	0.00486526	0.00929089	0.0148067	0.00697518	0.00434058	0.00858876	0.014668	0.00697743	0.0162085	0.00406551	0.00190823	0.00592075	0.00401934	0.0082384	0.0109156	0.0233551	0.000936934	0.00483732	0.00252323	0.0115966	0.0250706	0.000332334	0.00179755	0.00651307	0.0254364	0.00546453	0.0164561	0.00795057	0.0107319	0.00158115	0.00373805	1.240434
