Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4932	-587.2795	-756.6559	169.3764	0.3758802	2.371857	1.903899
4938	-588.6538	-757.7074	169.0537	0.5059627	2.182511	2.208957
4944	-584.8347	-753.8762	169.0415	0.5059627	2.14514	2.240895
4950	-584.6968	-753.4841	168.7873	0.6587774	2.5685	2.053069
4956	-580.4096	-748.8688	168.4592	0.5321503	2.576701	2.32626
4962	-575.2365	-744.121	168.8845	0.5706417	2.319649	2.200209
4968	-579.1761	-748.0663	168.8902	0.5986511	2.071269	2.341584
4974	-569.3835	-738.3543	168.9708	0.6667614	2.050504	2.266164
4980	-565.2287	-734.4303	169.2016	0.4890509	2.02013	2.224915
4986	-568.5005	-737.6255	169.125	0.4239801	2.053576	2.272223
4992	-564.7056	-733.5431	168.8375	0.91166	2.179505	2.116675
4998	-561.8919	-730.2376	168.3457	0.91166	1.884795	2.615825
5004	-579.3776	-747.3905	168.0129	0.7825682	1.825962	2.93219
5010	-570.9576	-739.4546	168.497	0.8966218	2.476266	2.155017
5016	-587.1629	-755.2309	168.068	0.9653524	2.035518	2.661125
5022	-589.4018	-757.8678	168.466	0.6752652	1.918451	2.661125
5028	-587.3883	-756.0196	168.6314	0.6274992	2.064208	2.494059
5034	-574.5149	-743.0215	168.5066	0.6144367	2.18008	2.506497
5040	-589.8155	-757.2906	167.475	0.9820185	1.650833	3.240022
5046	-582.5733	-750.8282	168.2549	0.6543909	1.593649	2.997912
5052	-579.161	-746.6473	167.4863	1.039744	1.839171	3.087202
5058	-589.5096	-757.4116	167.902	0.788594	2.151673	2.798542
5064	-582.7219	-750.0313	167.3094	0.8334223	1.626404	3.438623
5070	-598.423	-766.319	167.896	0.7095926	1.597266	3.180116
5076	-592.8127	-761.2552	168.4425	0.6732434	1.528874	2.913932
5082	-579.4799	-747.4022	167.9223	0.7935798	1.824697	2.98103
5088	-570.6244	-739.3573	168.7328	0.637836	1.983603	2.475445
5094	-572.9275	-742.0707	169.1432	0.6401604	1.850869	2.298567
5100	-584.2817	-752.7858	168.5041	0.9709811	1.490684	2.72443
5106	-588.6979	-756.7807	168.0828	0.715842	1.973693	2.838837
5112	-577.537	-746.6831	169.1461	0.6135994	2.133366	2.12881
5118	-585.5433	-754.0387	168.4954	0.6464887	2.227989	2.466405
5124	-591.2378	-759.1455	167.9078	1.339105	2.305333	2.362058
5130	-591.9307	-760.0299	168.0992	0.9789963	2.27142	2.486857
5136	-599.1822	-767.556	168.3738	0.7118161	2.195704	2.525752
5142	-602.112	-770.5822	168.4702	0.6022094	2.195704	2.525752
5148	-584.2146	-752.2135	167.9989	0.9228502	2.389201	2.510972
5154	-590.9063	-759.7156	168.8093	0.5472984	2.604233	2.074948
5160	-587.8205	-755.8071	167.9866	0.9152066	2.583572	2.401458
5166	-581.1812	-749.315	168.1338	0.6647789	1.746202	2.973516
5172	-583.9515	-752.2599	168.3084	0.7269538	1.938283	2.716557
5178	-578.4796	-746.7619	168.2824	0.6610466	1.800123	2.853302
5184	-584.5506	-752.3168	167.7661	0.7984082	1.441809	3.298881
5190	-582.1335	-749.7173	167.5837	0.7984082	1.846421	3.167455
5196	-562.9309	-730.9413	168.0104	0.8945197	2.076956	2.714433
5202	-567.2074	-735.7035	168.496	0.4665902	3.375963	1.799914
5208	-575.3913	-744.0044	168.6131	0.4654268	3.746195	1.4477
5214	-575.726	-744.2331	168.5071	0.4061926	3.557747	1.68099
5220	-570.3871	-739.4049	169.0178	0.4720257	2.571289	1.990239
5226	-580.6928	-749.1059	168.4131	0.8066847	2.495661	2.25404
5232	-597.2744	-765.5086	168.2342	0.8386174	2.498317	2.34669
5238	-592.7736	-760.9733	168.1997	0.6482652	2.029681	2.770791
5244	-589.5564	-757.854	168.2976	0.5098731	2.217116	2.661638
5250	-592.4738	-761.106	168.6322	0.5098731	3.068972	1.899866
5256	-589.1769	-757.7491	168.5722	0.3652677	3.469676	1.700743
5262	-584.8407	-753.8094	168.9688	0.501576	2.351302	2.156312
5268	-598.4308	-766.5332	168.1024	0.7591219	2.223576	2.649099
5274	-582.5547	-751.1483	168.5936	0.5744704	2.086772	2.530538
5280	-589.2775	-758.1356	168.8581	0.6684989	1.967394	2.389865
5286	-592.2518	-760.2786	168.0269	0.8767172	1.729088	2.926568
5292	-586.0136	-754.5089	168.4953	0.5246898	1.811904	2.782802
5298	-598.3528	-766.1536	167.8009	1.037948	2.005078	2.798835
5304	-596.3367	-763.8338	167.497	0.8738466	1.770861	3.219748
5310	-592.0184	-760.8837	168.8653	0.6886492	2.314289	2.151083
5316	-595.5442	-764.4563	168.9121	0.5487461	2.740537	1.914626
5322	-585.5582	-754.3626	168.8044	0.5646029	2.731555	1.985157
5328	-569.4674	-738.7105	169.2431	0.5145055	2.148594	2.104142
5334	-564.2503	-733.0202	168.77	0.5145055	3.618264	1.40336
5340	-567.8613	-736.3128	168.4516	0.751887	2.977325	1.947158
5346	-569.8427	-738.7118	168.869	0.6042733	3.010456	1.728474
5352	-575.9003	-744.4857	168.5854	0.52782	2.878316	2.050872
5358	-570.0379	-739.3965	169.3586	0.5566022	2.239071	1.947827
5364	-575.6361	-744.7503	169.1142	0.5982651	2.308032	2.043193
5370	-587.4457	-756.5309	169.0853	0.4971253	2.828196	1.759212
5376	-576.4996	-745.2727	168.7731	0.6921931	2.397402	2.154902
5382	-575.317	-743.9551	168.6381	0.4624772	3.493994	1.617438
5388	-568.0993	-737.3516	169.2524	0.3138335	2.721299	1.739955
5394	-573.3561	-742.1918	168.8357	0.4020309	3.187752	1.711
5400	-576.4652	-746.0921	169.6268	0.4586121	2.684449	1.486634
5406	-576.8753	-745.7231	168.8478	0.3039296	3.738111	1.27595
5412	-579.8645	-748.5554	168.6909	0.4010171	3.627914	1.496443
5418	-579.8091	-748.6796	168.8705	0.5236144	2.656451	2.010828
5424	-584.5832	-753.2657	168.6825	0.6421346	2.079734	2.444377
5430	-586.637	-755.4986	168.8616	0.7596996	2.390822	2.059793
5436	-591.2411	-759.186	167.9449	0.840053	2.260413	2.675024
5442	-584.6609	-753.2597	168.5987	0.7558576	2.079383	2.431794
5448	-600.446	-768.5118	168.0658	0.7558576	2.079383	2.761899
5454	-586.7859	-755.1403	168.3544	0.6645506	2.686755	2.254668
5460	-585.0724	-753.8456	168.7732	0.5514347	2.394667	2.232945
5466	-575.1076	-743.4185	168.3109	0.6876375	2.691703	2.266095
5472	-574.4224	-743.1481	168.7257	0.5758321	2.691703	2.05817
5478	-574.8746	-743.3139	168.4393	0.6705442	1.96224	2.653208
5484	-569.9102	-738.1219	168.2116	1.070792	1.783336	2.663046
5490	-587.0475	-754.9176	167.8701	0.824076	1.950576	2.918781
5496	-578.3279	-747.3625	169.0346	0.7505156	1.899725	2.272339
5502	-582.0522	-751.6143	169.5621	0.4722372	2.17	1.893801
5508	-572.204	-741.047	168.843	0.7043015	2.639973	1.940755
5514	-580.06	-748.6803	168.6203	0.8628202	2.639973	1.987896
5520	-579.7557	-748.2497	168.494	0.6291795	2.639973	2.214742
5526	-575.579	-744.1715	168.5925	0.7673935	2.622733	2.079454
5532	-572.5644	-740.7111	168.1467	0.7722907	2.622733	2.364188
5538	-579.097	-747.7213	168.6244	0.6506511	2.270343	2.356021
5544	-568.757	-736.9967	168.2397	0.756192	2.30873	2.512903
5550	-579.5077	-747.9161	168.4084	0.7145313	1.934041	2.664836
5556	-584.9901	-753.4879	168.4979	0.7145313	1.844574	2.664836
5562	-574.6802	-743.4062	168.726	0.5283392	2.63458	2.118474
5568	-576.4514	-745.7086	169.2572	0.5719666	2.405268	1.896159
5574	-587.4111	-756.3305	168.9194	0.6175263	2.041058	2.332275
5580	-582.8185	-750.5997	167.7813	0.7626553	2.084917	2.927239
5586	-587.1578	-756.2544	169.0966	0.5846286	1.686005	2.461656
5592	-588.3614	-757.6714	169.31	0.5275971	1.994841	2.155188
5598	-582.214	-751.2549	169.041	0.5275971	2.33073	2.111533
5604	-582.9943	-751.7567	168.7624	0.3474756	3.086255	1.834405
5610	-585.3082	-754.0242	168.716	0.4464683	2.843434	2.01819
5616	-571.0187	-740.0117	168.993	0.5529534	2.447355	2.054476
5622	-571.5274	-740.0129	168.4854	0.9186899	2.447355	2.167065
5628	-575.6957	-744.5428	168.8471	0.6288481	2.417656	2.129967
5634	-569.9545	-738.2976	168.3431	0.6008862	2.337034	2.517562
5640	-580.2114	-748.8485	168.6371	0.7481881	2.277192	2.286549
5646	-589.2837	-757.6357	168.3521	0.7481881	2.587602	2.270309
5652	-596.5182	-764.6733	168.1551	0.8735127	2.010635	2.679114
5658	-577.1666	-745.6956	168.529	0.585652	1.672721	2.819542
5664	-583.4148	-751.6738	168.2589	0.824079	1.75127	2.80398
5670	-594.6473	-763.3969	168.7496	0.7238741	2.110562	2.33571
5676	-587.4087	-755.9725	168.5638	0.6741926	2.753278	2.069559
5682	-595.4505	-763.8553	168.4048	0.7473457	2.753278	2.129482
5688	-585.5348	-754.218	168.6832	0.6705796	2.124324	2.400046
5694	-589.0026	-757.8883	168.8857	0.4986935	2.618689	2.036418
5700	-583.4065	-751.7878	168.3813	0.8492928	2.214777	2.426351
5706	-576.5403	-745.2351	168.6948	0.7305968	2.560207	2.076278
5712	-579.0903	-748.4743	169.384	0.5047201	2.031995	2.092313
5718	-584.6546	-753.8682	169.2136	0.4097625	1.839304	2.355076
5724	-587.8164	-756.4778	168.6614	0.7230546	2.185217	2.344787
5730	-575.0727	-744.1669	169.0941	0.5403927	1.726725	2.458557
5736	-591.2799	-759.9971	168.7173	0.9168789	2.463906	2.004896
5742	-574.2633	-743.2475	168.9842	0.5248172	2.362443	2.129184
5748	-570.7951	-739.6511	168.856	0.4708543	2.374253	2.225919
5754	-566.5464	-735.7069	169.1605	0.5727499	2.5216	1.882411
5760	-569.5306	-738.1193	168.5887	0.5727499	2.5216	2.259626
5766	-580.7346	-749.8876	169.153	0.3893387	2.423248	2.018429
5772	-594.0341	-763.4915	169.4574	0.3767394	2.267083	1.919905
5778	-587.1004	-755.5285	168.4281	0.7220064	2.428874	2.338879
5784	-569.6986	-738.6725	168.9739	0.5065857	2.683411	1.930916
5790	-573.1528	-742.0596	168.9067	0.4243086	3.21427	1.637032
5796	-587.989	-756.7979	168.809	0.5615268	3.281761	1.601586
5802	-592.5577	-760.6802	168.1225	1.29546	1.984314	2.455802
5808	-582.151	-749.7212	167.5702	1.20791	1.83822	2.937364
5814	-585.6881	-753.7988	168.1107	1.007459	1.992575	2.635281
5820	-594.0796	-761.6549	167.5753	1.44578	1.983151	2.706488
5826	-592.3218	-760.009	167.6871	0.8479225	1.739585	3.14071
5832	-584.0044	-751.878	167.8736	0.9421246	1.615899	3.047512
5838	-576.6359	-744.8172	168.1813	0.6436673	1.846248	2.895785
5844	-578.1331	-746.7233	168.5902	0.7839404	1.9111	2.525673
5850	-579.2358	-747.9273	168.6915	0.6644312	2.008999	2.470823
5856	-582.2145	-751.2303	169.0157	0.6644312	2.018376	2.259259
5862	-577.0458	-745.2821	168.2363	1.005753	1.907383	2.611372
5868	-577.8902	-746.147	168.2568	0.7592745	1.618177	2.923866
5874	-574.6062	-741.9512	167.345	0.6764387	1.525941	3.563279
5880	-569.6704	-737.1021	167.4317	0.805	1.597337	3.400289
5886	-572.3986	-740.3276	167.929	1.050865	1.577188	2.97232
5892	-568.0651	-736.4491	168.384	0.7687557	1.879989	2.681606
5898	-580.6138	-749.4131	168.7993	0.6517969	2.130983	2.332785
5904	-587.2796	-755.5117	168.2321	1.102383	2.391442	2.248383
5910	-586.9926	-755.2224	168.2298	0.9393415	2.475446	2.300406
5916	-596.3594	-765.0713	168.7119	0.5203128	2.531142	2.198495
5922	-590.8821	-759.3887	168.5066	0.5203128	2.481171	2.362024
5928	-582.549	-751.4066	168.8577	0.4557531	2.008866	2.461911
5934	-593.5877	-763.2911	169.7034	0.3934355	2.209765	1.789418
5940	-568.5766	-737.5003	168.9236	0.5621166	2.599915	1.994724
5946	-569.1256	-737.9333	168.8077	0.5425408	2.500272	2.14633
5952	-571.9252	-741.1568	169.2316	0.5407456	2.641314	1.767362
5958	-580.4584	-749.0207	168.5623	0.4430782	3.207693	1.87748
5964	-578.8702	-747.7485	168.8783	0.2849587	3.381065	1.519278
5970	-575.2276	-744.4533	169.2256	0.2849587	3.381065	1.246804
5976	-575.1175	-744.0652	168.9477	0.4782302	3.24493	1.567363
5982	-571.032	-740.2758	169.2438	0.3006667	2.940157	1.584005
5988	-572.6556	-741.7207	169.0651	0.4049767	3.395809	1.387008
5994	-577.5348	-746.3306	168.7958	0.5085552	2.751303	2.003974
6000	-591.5115	-760.1729	168.6614	0.7372024	2.438908	2.173385
6006	-590.3262	-758.9822	168.656	0.8153776	2.495013	2.091137
6012	-582.2416	-750.6687	168.4271	0.7258916	3.294531	1.763549
6018	-585.1122	-753.4152	168.303	0.7730243	2.531081	2.322615
6024	-589.0547	-757.8716	168.8169	0.5355621	2.472991	2.161297
6030	-594.4077	-762.41	168.0022	0.2441352	4.671092	1.145334
6036	-582.5356	-750.8591	168.3235	0.2441352	4.142623	1.319844
6042	-591.3731	-759.8985	168.5254	0.3256417	3.987191	1.344009
6048	-588.8424	-756.9032	168.0608	0.2564586	3.995002	1.644397
6054	-578.9074	-747.2516	168.3442	0.2243838	4.333809	1.106803
6060	-570.3961	-739.383	168.9869	0.3544398	3.712541	1.195312
6066	-588.3544	-757.0113	168.6569	0.3181546	4.03967	1.189259
6072	-585.8894	-754.9057	169.0163	0.3502153	3.34037	1.469766
6078	-588.2004	-756.3157	168.1154	0.4218563	4.148139	1.533504
6084	-598.4886	-766.938	168.4495	0.3299918	3.776479	1.563806
6090	-595.1921	-763.4294	168.2372	0.2659369	3.898911	1.595301
6096	-603.5286	-772.4485	168.92	0.3324607	3.499656	1.41864
6102	-601.6266	-770.0773	168.4508	0.5448646	3.076909	2.000451
6108	-610.032	-778.5824	168.5504	0.417417	3.33211	1.806673
6114	-584.92	-753.7666	168.8466	0.3051187	3.4272	1.519818
6120	-577.1882	-746.2989	169.1106	0.4849662	2.672686	1.854149
6126	-588.8306	-757.8815	169.0509	0.3390161	2.767232	1.854149
6132	-597.4786	-765.9759	168.4974	0.5179481	3.697773	1.547736
6138	-593.392	-762.6267	169.2347	0.2892715	2.98881	1.548667
6144	-580.545	-749.2763	168.7313	0.3626526	3.100805	1.846767
6150	-585.0324	-753.7703	168.7379	0.397733	3.343305	1.670625
6156	-588.4734	-757.3604	168.887	0.6603506	3.221749	1.528297
6162	-576.2321	-744.7639	168.5318	0.5110366	2.817625	2.133281
6168	-570.6097	-739.0073	168.3976	0.6937996	2.383012	2.403764
6174	-573.3972	-742.0039	168.6067	0.7689837	1.766645	2.614029
6180	-580.4719	-749.0648	168.5929	0.887859	2.112943	2.332721
6186	-576.9928	-745.919	168.9261	0.5832439	2.484376	2.058912
6192	-582.5239	-751.5047	168.9808	0.4769048	2.096807	2.321657
6198	-587.5451	-756.4521	168.907	0.5408839	2.220453	2.263829
6204	-580.7822	-748.6928	167.9105	0.7768025	2.546616	2.557433
6210	-575.8241	-744.4069	168.5828	0.5639215	2.240475	2.446169
6216	-576.8019	-745.2613	168.4594	0.6919398	2.68604	2.171338
6222	-582.5851	-751.4481	168.863	0.6919398	2.268883	2.180146
6228	-577.2315	-746.6809	169.4494	0.6003648	2.260478	1.848449
6234	-572.0959	-741.2213	169.1254	0.5275548	2.666388	1.829918
6240	-591.9848	-760.4125	168.4277	0.7192196	2.902711	2.033483
6246	-571.7959	-739.8296	168.0337	0.8012351	2.113601	2.733902
6252	-572.8595	-740.9716	168.1121	0.7192955	2.952506	2.207397
6258	-586.4116	-755.6571	169.2455	0.5820695	2.43667	1.877398
6264	-572.248	-740.9767	168.7287	0.6331718	2.841473	1.924813
6270	-587.2845	-756.068	168.7835	0.5599437	2.524999	2.137655
6276	-589.2845	-758.2777	168.9932	0.5599437	2.699825	1.881604
6282	-586.3448	-755.3947	169.0499	0.5550755	2.699825	1.845325
6288	-593.7045	-762.4307	168.7262	0.3443695	3.337347	1.683836
6294	-579.9628	-749.0889	169.1261	0.4866159	2.843271	1.724364
6300	-586.5411	-754.9705	168.4293	0.616128	3.740388	1.511324
6306	-577.9113	-747.118	169.2068	0.5741289	2.689034	1.733947
6312	-583.0816	-751.9272	168.8456	0.5733111	2.592378	2.045894
6318	-584.2195	-752.8894	168.6698	0.6900917	2.670867	2.044474
6324	-585.8424	-754.4557	168.6133	0.6635057	2.284181	2.347048
6330	-571.9144	-740.0327	168.1183	1.061925	1.876747	2.668447
6336	-569.256	-737.988	168.732	0.7379793	2.034845	2.386489
6342	-577.4174	-745.0883	167.6709	1.158481	1.929069	2.851058
6348	-574.641	-743.6297	168.9887	0.5410352	2.094751	2.291975
6354	-592.1095	-761.1177	169.0082	0.3866258	2.426948	2.111751
6360	-584.4669	-753.902	169.4351	0.4308144	2.218572	1.95941
6366	-579.6991	-748.2264	168.5272	0.5733651	2.435388	2.353614
6372	-582.2412	-750.8761	168.635	0.5331825	1.927144	2.62279
6378	-588.7378	-756.676	167.9383	0.6323279	2.084474	2.904591
6384	-584.1392	-752.7489	168.6097	0.6323279	2.283288	2.367203
6390	-586.2016	-755.5574	169.3559	0.6085903	2.318945	1.867788
6396	-583.3131	-752.0341	168.7211	0.6085903	2.083036	2.435923
6402	-587.5297	-756.133	168.6033	0.6085903	1.853328	2.652183
6408	-584.607	-753.0203	168.4133	0.7240785	2.74946	2.140745
6414	-596.4434	-765.103	168.6596	0.7282807	2.179278	2.346622
6420	-617.5004	-785.9978	168.4975	0.8794358	1.748269	2.626191
6426	-606.917	-775.4196	168.5025	0.7790671	2.27348	2.355873
6432	-596.3615	-764.3409	167.9795	0.7063036	1.862897	2.973484
6438	-594.7816	-763.3553	168.5737	0.6172305	2.238467	2.426315
6444	-590.3668	-758.5593	168.1925	0.6254899	1.996144	2.807593
6450	-588.6631	-756.2451	167.582	1.082626	1.595965	3.14956
6456	-583.6058	-752.1973	168.5916	0.7348077	2.097763	2.437294
6462	-589.2965	-757.5442	168.2477	0.9172783	2.21571	2.467339
6468	-580.5603	-748.4277	167.8674	1.019316	2.313185	2.58016
6474	-576.9927	-745.6242	168.6315	0.800717	2.313185	2.234655
6480	-580.5985	-749.0291	168.4306	0.7823777	2.531835	2.234655
6486	-585.923	-754.2572	168.3342	0.8649514	2.488258	2.2727
6492	-567.4409	-735.8143	168.3734	0.6532605	2.637101	2.280757
6498	-577.0557	-745.5896	168.5339	0.6627684	2.093911	2.517187
6504	-579.0977	-747.5053	168.4077	0.7720395	2.502793	2.274442
6510	-575.8275	-744.5947	168.7672	0.5554663	1.891254	2.553191
6516	-585.1139	-754.1657	169.0518	0.7472981	1.978824	2.212321
6522	-575.2732	-743.3475	168.0743	0.89452	1.935988	2.76157
6528	-595.3177	-763.148	167.8303	0.8844045	2.082022	2.827316
6534	-583.5936	-752.6763	169.0827	0.47483	2.59081	1.932527
6540	-581.0178	-749.1588	168.141	1.176726	2.40003	2.254033
6546	-592.8711	-761.5564	168.6853	0.496469	2.40003	2.309586
6552	-593.9772	-762.8549	168.8777	0.6202793	2.016185	2.373085
6558	-587.533	-756.0415	168.5085	0.6377119	2.789949	2.102988
6564	-588.9663	-757.2866	168.3203	0.6273524	2.34341	2.514061
6570	-591.8444	-760.4388	168.5945	0.6705101	2.537065	2.192948
6576	-581.7574	-750.335	168.5777	0.5607174	2.685612	2.16674
6582	-581.4263	-750.1102	168.6839	0.3658402	3.606508	1.520433
6588	-595.5281	-764.042	168.5139	0.3045419	3.929953	1.389944
6594	-590.4671	-759.0399	168.5728	0.6569725	1.651342	2.769327
6600	-584.8948	-753.5745	168.6797	0.7620446	2.04143	2.400963
6606	-583.026	-750.5586	167.5327	1.162903	1.944375	2.922762
6612	-586.0296	-754.8383	168.8086	0.7001211	2.042471	2.355458
6618	-598.6686	-766.286	167.6174	1.302999	2.211852	2.624073
6624	-588.2074	-755.8097	167.6023	1.134126	1.898158	2.925856
6630	-578.4502	-745.8948	167.4447	0.7928335	1.486697	3.464351
6636	-580.9406	-749.0853	168.1448	0.8945431	1.789063	2.808126
6642	-577.4388	-745.731	168.2921	0.9072573	2.313835	2.383835
6648	-589.436	-757.7683	168.3322	0.8857185	1.718436	2.742214
6654	-599.6918	-768.2257	168.5338	0.8857185	2.150784	2.347553
6660	-582.1222	-751.3133	169.1911	0.5380226	2.254615	2.058052
6666	-585.8011	-754.5419	168.7407	0.6362251	2.453992	2.171502
6672	-602.117	-770.7213	168.6043	0.6460271	2.621511	2.145731
6678	-590.2633	-758.8679	168.6045	0.5275123	2.471741	2.302573
6684	-591.9345	-760.4526	168.5181	0.4581014	2.219436	2.541847
6690	-578.3678	-746.2482	167.8804	1.091062	1.943762	2.755374
6696	-577.8977	-746.6685	168.7707	0.5778933	1.950537	2.503359
6702	-576.0055	-744.3765	168.371	0.8840573	1.950537	2.576453
6708	-575.9452	-744.1049	168.1597	0.6694817	1.709591	2.977432
6714	-572.2394	-740.6233	168.3839	0.9174052	1.555745	2.790755
6720	-575.8065	-743.6637	167.8573	0.8735179	2.049102	2.837499
6726	-577.3143	-746.6353	169.321	0.4039006	2.456525	1.881184
6732	-584.384	-753.1953	168.8113	0.5134991	3.091914	1.759182
6738	-577.8368	-746.4052	168.5684	0.6504813	3.111829	1.839632
6744	-590.3112	-759.0391	168.7279	0.4392583	2.241803	2.401497
6750	-595.5297	-764.2626	168.7329	0.6424155	2.155604	2.364523
6756	-612.5259	-781.3288	168.8029	0.6429858	2.18401	2.301559
6762	-602.6687	-771.2292	168.5605	0.6429858	2.054933	2.535789
6768	-606.1266	-774.1928	168.0662	0.5860472	2.779833	2.421037
6774	-610.0861	-778.6575	168.5713	0.6652689	1.906482	2.609005
6780	-590.1355	-759.273	169.1375	0.5677892	2.746955	1.745297
6786	-587.7299	-756.8848	169.1548	0.5810113	2.495537	1.899579
6792	-591.9672	-760.5902	168.623	0.3349427	2.980654	1.998308
6798	-586.0015	-754.8131	168.8117	0.6092511	2.980654	1.786523
6804	-588.9147	-757.4934	168.5788	0.5013131	3.346686	1.749029
6810	-582.4964	-751.6401	169.1436	0.3786825	2.384891	2.050822
6816	-589.4565	-758.8518	169.3953	0.4863992	2.592326	1.711579
6822	-580.401	-749.3559	168.9549	0.4381269	2.309438	2.213688
6828	-582.1278	-750.4771	168.3493	0.87941	2.332502	2.3533
6834	-592.821	-761.5961	168.775	0.5418967	2.206994	2.356176
6840	-594.9338	-763.5216	168.5878	0.7118984	1.634975	2.739766
6846	-594.3741	-762.7257	168.3516	0.6870924	2.131789	2.593393
6852	-601.2262	-769.9276	168.7015	0.5352299	2.115274	2.463428
6858	-596.9468	-765.6317	168.6849	0.4854321	2.163694	2.463428
6864	-597.5421	-765.8365	168.2944	0.8080128	1.896294	2.703273
6870	-608.6128	-776.8496	168.2368	0.7176008	1.882746	2.799483
6876	-605.023	-773.3207	168.2978	0.6408593	2.609343	2.353555
6882	-583.7776	-752.4732	168.6956	0.9685012	1.773065	2.431948
6888	-585.1966	-753.1318	167.9352	0.938771	2.647127	2.378933
6894	-588.1702	-756.5456	168.3753	0.938771	2.245596	2.354453
6900	-578.6355	-746.9472	168.3117	0.6802557	1.872867	2.78076
6906	-588.5336	-757.191	168.6573	0.7492559	1.872867	2.528376
6912	-599.5735	-767.1753	167.6018	0.3559702	4.357956	1.75813
6918	-597.3591	-764.9548	167.5958	0.3768377	4.357956	1.762554
6924	-591.5742	-760.7639	169.1897	0.3923463	2.830042	1.714926
6930	-591.3454	-759.9549	168.6095	0.3826055	2.687297	2.202099
6936	-585.8594	-755.0578	169.1985	0.4703814	2.3837	1.995396
6942	-590.222	-758.5953	168.3733	0.8147072	2.518002	2.26022
6948	-573.1253	-741.6109	168.4857	0.7525288	2.322075	2.351853
6954	-577.9127	-747.0284	169.1157	0.4961835	2.508091	1.957813
6960	-589.8004	-758.2784	168.478	0.4961835	2.96586	2.077411
6966	-587.6736	-756.5416	168.868	0.3464456	3.091718	1.757301
6972	-588.2937	-756.7652	168.4715	0.4271015	3.189115	1.955644
6978	-587.3273	-756.108	168.7806	0.3785986	3.189115	1.751261
6984	-575.9246	-744.4066	168.482	0.3896422	3.891379	1.45678
6990	-576.618	-745.9366	169.3187	0.3993779	3.052964	1.45678
6996	-567.8332	-737.2468	169.4137	0.3186348	2.830791	1.546906
7002	-579.3285	-748.3014	168.9728	0.3149601	2.830791	1.858099
7008	-566.9108	-735.9541	169.0434	0.5605597	2.714208	1.837136
7014	-581.336	-750.3169	168.9809	0.4814621	2.577405	2.007294
7020	-586.2646	-755.197	168.9325	0.5559606	2.754879	1.88749
7026	-583.6177	-752.0696	168.4519	0.9687584	2.614177	2.046907
7032	-579.5874	-747.7583	168.1709	0.8489752	2.100866	2.628685
7038	-590.5326	-759.4454	168.9128	0.7641972	2.100866	2.212844
7044	-577.8631	-746.3126	168.4495	0.8372705	2.493296	2.212844
7050	-597.9892	-765.8039	167.8147	0.8512878	2.972022	2.304211
7056	-602.547	-770.9524	168.4054	0.9987488	2.972022	1.816581
7062	-599.2038	-767.8604	168.6565	1.151105	2.56897	1.816581
7068	-595.2791	-764.0933	168.8142	0.6841643	2.245214	2.231562
7074	-589.8465	-758.9338	169.0872	0.9345709	1.710834	2.243946
7080	-598.9823	-767.624	168.6416	0.4221404	2.36267	2.383609
7086	-589.6634	-758.6748	169.0113	0.6488607	2.26028	2.114201
7092	-587.3634	-755.5742	168.2108	0.7950417	2.497799	2.388805
7098	-580.6195	-748.6889	168.0693	0.7950417	2.52235	2.462434
7104	-596.5949	-765.2976	168.7027	0.7034073	2.220092	2.30791
7110	-587.5975	-755.8941	168.2966	0.6610685	3.0314	2.070087
7116	-592.1303	-761.3591	169.2289	0.2958695	2.590128	1.839584
7122	-584.9891	-753.7743	168.7852	0.3943018	3.055123	1.839584
7128	-595.55	-764.1687	168.6187	0.6882349	2.921452	1.912124
7134	-588.2862	-757.2565	168.9702	0.4025895	2.883233	1.829406
7140	-577.5362	-746.4202	168.884	0.5270639	2.883233	1.847017
7146	-576.4403	-745.4058	168.9655	0.4158854	2.696584	1.957117
7152	-575.1218	-744.0431	168.9214	0.5775145	2.696584	1.923401
7158	-586.6514	-756.0158	169.3644	0.5134841	2.392918	1.859994
7164	-581.576	-750.6206	169.0446	0.4410186	2.990857	1.693667
7170	-575.1618	-744.4936	169.3318	0.4410186	2.66619	1.72018
7176	-582.8117	-752.1098	169.2981	0.3920087	2.659688	1.758488
7182	-590.5919	-759.2412	168.6493	0.6960525	2.521807	2.15221
7188	-587.3582	-755.7077	168.3496	0.7296459	2.642373	2.247969
7194	-585.0255	-753.921	168.8955	0.3575658	2.57119	2.091608
7200	-579.8224	-748.6531	168.8307	0.6431883	2.48031	2.091608
7206	-584.4221	-752.7316	168.3095	0.892137	2.015202	2.569503
7212	-578.1765	-746.7059	168.5294	0.6737175	2.010256	2.566012
7218	-596.3688	-763.8385	167.4698	1.412074	2.267138	2.616293
7224	-587.2593	-756.0222	168.7629	0.8532923	1.810196	2.438301
7230	-590.5835	-759.3128	168.7293	0.7026967	2.065081	2.389904
7236	-593.9555	-761.7223	167.7669	1.126543	2.364518	2.544269
7242	-595.8942	-763.9312	168.0369	0.9638555	2.22687	2.562903
7248	-609.4471	-777.6169	168.1698	0.9604492	2.097412	2.562903
7254	-583.7211	-752.3882	168.6671	0.7907848	2.410206	2.155038
7260	-577.3741	-746.5052	169.1312	0.5362826	2.322953	2.053337
7266	-574.4754	-743.4082	168.9328	0.630893	2.414699	2.07457
7272	-576.1126	-745.251	169.1384	0.4814085	2.181944	2.163855
7278	-596.1901	-764.728	168.5379	0.7145153	1.729977	2.71063
