Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4902	-602.0597	-770.1316	168.0719	0.7178495	1.639797	3.045407
4908	-604.2702	-772.0293	167.7591	0.9263456	3.069781	2.229365
4914	-595.1679	-764.6343	169.4664	0.2817681	2.532187	1.706249
4920	-596.0626	-764.7163	168.6536	0.7985546	2.23896	2.269475
4926	-589.2823	-758.3023	169.02	0.5437031	2.403059	2.070356
4932	-577.0733	-746.2901	169.2168	0.5649575	2.309241	1.99163
4938	-585.8552	-754.7977	168.9424	0.7695709	2.532247	1.904831
4944	-586.4751	-755.2662	168.7911	0.7695709	2.349114	2.127276
4950	-590.0112	-758.7311	168.72	0.5009189	2.469646	2.240995
4956	-606.3763	-775.5849	169.2086	0.441076	2.883881	1.652997
4962	-605.8535	-774.7595	168.906	0.4093583	3.21875	1.637547
4968	-578.8267	-747.9165	169.0898	0.4093583	3.217169	1.503822
4974	-575.5343	-743.8883	168.3541	0.710002	2.561353	2.308733
4980	-587.1234	-755.5765	168.4531	0.5716332	2.945683	2.072629
4986	-588.8715	-757.4755	168.604	0.5716332	2.520242	2.251227
4992	-582.7148	-751.7986	169.0838	0.5716332	2.040408	2.251227
4998	-574.5414	-743.1255	168.5841	0.6795621	1.940414	2.57211
5004	-573.6773	-741.8876	168.2103	0.7096359	2.45131	2.469476
5010	-579.4742	-747.8926	168.4184	1.001564	1.957461	2.469476
5016	-583.7472	-750.5752	166.8281	1.337934	1.90624	3.263695
5022	-597.8872	-765.0937	167.2066	1.102666	1.536123	3.394687
5028	-591.388	-759.5332	168.1452	0.5013621	1.582754	3.140395
5034	-588.2866	-756.6471	168.3606	0.5958057	1.975864	2.732443
5040	-570.1082	-738.8681	168.7598	0.7051427	1.742577	2.571365
5046	-571.9076	-740.937	169.0294	0.6678763	2.250503	2.097722
5052	-575.9393	-744.7515	168.8122	0.4817741	2.451628	2.20037
5058	-584.406	-753.2907	168.8847	0.4539677	2.165402	2.346511
5064	-581.7005	-750.0429	168.3424	1.182545	2.164356	2.272339
5070	-586.399	-755.1163	168.7172	0.4988429	2.402921	2.286398
5076	-584.2183	-753.1102	168.8919	0.6059586	1.920317	2.432221
5082	-588.688	-757.5917	168.9037	0.569586	2.393295	2.140421
5088	-589.8878	-758.7731	168.8853	0.445582	2.733538	1.978796
5094	-596.0797	-764.6953	168.6156	0.611651	3.220072	1.75493
5100	-596.5962	-764.8606	168.2644	0.6648944	3.591786	1.708236
5106	-600.4231	-768.5597	168.1366	1.1379	3.478841	1.548243
5112	-584.5749	-753.2252	168.6502	0.611862	2.892395	1.955473
5118	-582.679	-750.9526	168.2736	0.5686441	3.24141	1.997129
5124	-599.4097	-768.2225	168.8128	0.752703	2.462323	2.049215
5130	-592.8902	-761.4659	168.5757	0.3401254	3.028788	1.998617
5136	-581.0145	-749.2442	168.2297	1.11936	2.056074	2.452235
5142	-601.7355	-769.4163	167.6808	1.262205	2.304936	2.551693
5148	-593.5617	-761.1541	167.5923	1.283385	2.372779	2.551693
5154	-591.976	-760.4747	168.4988	0.559466	2.468382	2.35744
5160	-582.2946	-751.085	168.7903	0.6878788	2.362264	2.169106
5166	-575.687	-744.371	168.684	0.3706788	2.716565	2.135143
5172	-586.2728	-755.4885	169.2156	0.3985516	2.571257	1.875602
5178	-593.8229	-763.4854	169.6626	0.4870077	2.576839	1.529144
5184	-585.0135	-754.9083	169.8948	0.3236191	2.174149	1.675732
5190	-584.646	-753.5036	168.8577	0.769104	2.657517	1.877605
5196	-589.9461	-759.1388	169.1927	0.543481	2.637093	1.795974
5202	-584.5969	-753.714	169.1171	0.3596958	2.768944	1.809564
5208	-577.2789	-746.5003	169.2213	0.366354	2.970526	1.59309
5214	-572.3067	-740.7463	168.4396	1.057014	2.970526	1.753385
5220	-578.0303	-746.8304	168.8001	0.8654817	2.424675	2.009811
5226	-571.6213	-740.5249	168.9036	0.5086876	2.712649	1.957669
5232	-566.9466	-735.8552	168.9086	0.481902	2.996211	1.771409
5238	-573.5738	-743.047	169.4732	0.522257	2.276875	1.860976
5244	-582.5882	-751.3981	168.8099	0.4336476	2.276875	2.328641
5250	-585.9267	-754.45	168.5233	0.6870476	2.276875	2.395279
5256	-589.9101	-758.836	168.9259	0.407815	2.261543	2.269577
5262	-581.5823	-750.653	169.0707	0.4987383	2.602513	1.923485
5268	-580.7812	-750.131	169.3499	0.3471322	2.608361	1.758417
5274	-586.0417	-754.9813	168.9396	0.2950195	3.324317	1.5221
5280	-581.0447	-749.7693	168.7247	0.4891563	3.037429	1.867
5286	-589.6722	-758.4581	168.7859	0.7162385	2.440875	2.103659
5292	-593.4654	-762.2341	168.7686	0.7812903	2.396409	2.103659
5298	-583.9574	-752.7082	168.7509	0.4834561	2.396409	2.274829
5304	-575.1278	-743.7327	168.6048	0.8189514	1.676236	2.641142
5310	-583.1113	-751.6069	168.4956	0.855124	1.74996	2.641142
5316	-589.2964	-758.1519	168.8555	0.527832	2.333565	2.230085
5322	-598.7304	-767.4974	168.767	0.5843667	2.1502	2.376926
5328	-578.5735	-747.2955	168.722	0.6238664	2.16286	2.376926
5334	-589.5233	-758.2593	168.736	0.5974611	2.134576	2.399782
5340	-577.9759	-746.6713	168.6954	0.5711425	2.134576	2.438519
5346	-578.5063	-746.3472	167.8409	1.030582	2.514795	2.463935
5352	-575.7884	-743.8248	168.0364	0.612892	3.000535	2.285965
5358	-572.1364	-740.2794	168.143	0.664195	2.231906	2.673073
5364	-578.1247	-746.9822	168.8575	0.5895869	1.719331	2.587483
5370	-584.2173	-752.3716	168.1543	0.6297887	1.829183	2.929626
5376	-579.1648	-747.6403	168.4756	0.7329679	2.032831	2.551517
5382	-594.4341	-762.8284	168.3943	0.7919552	2.057724	2.551517
5388	-596.1926	-764.6724	168.4798	0.5635774	2.168515	2.555688
5394	-592.9813	-761.844	168.8627	0.4494615	2.808596	1.942476
5400	-591.1875	-759.7085	168.5211	0.6428263	2.574933	2.23168
5406	-595.5086	-763.7388	168.2303	0.7741848	2.463841	2.410649
5412	-592.551	-761.5464	168.9954	0.4977679	2.688019	1.917001
5418	-590.0879	-759.1623	169.0743	0.3757018	2.654558	1.917001
5424	-580.9167	-749.6566	168.7398	0.4798436	2.859321	1.980662
5430	-568.1955	-737.1833	168.9878	0.3767068	3.19622	1.59858
5436	-586.1001	-754.3888	168.2887	0.3020749	4.045599	1.472954
5442	-586.5328	-756.0456	169.5127	0.3441888	2.426167	1.771538
5448	-572.7934	-742.2706	169.4771	0.4375065	2.384415	1.816274
5454	-583.0657	-752.0445	168.9788	0.4971205	2.849507	1.818313
5460	-577.9925	-747.2301	169.2376	0.5241455	2.488956	1.876186
5466	-571.5418	-740.0924	168.5506	0.6294519	2.493754	2.272286
5472	-583.1665	-751.2615	168.0949	1.026569	2.699708	2.186791
5478	-575.5514	-743.493	167.9415	1.052906	2.466974	2.416688
5484	-582.245	-751.1048	168.8598	0.6062562	2.298099	2.211715
5490	-573.4434	-742.4318	168.9884	0.4809206	2.22208	2.235138
5496	-578.6411	-747.0587	168.4176	0.9467995	2.475998	2.174304
5502	-584.6377	-753.5408	168.903	0.5387004	2.158659	2.306919
5508	-583.1874	-751.5597	168.3723	0.5584164	2.670305	2.309926
5514	-579.3679	-748.624	169.256	0.3663831	2.670305	1.781806
5520	-581.4701	-749.9129	168.4428	0.4460871	3.437555	1.80086
5526	-578.1322	-746.5335	168.4014	0.4247542	3.719124	1.637288
5532	-575.3959	-743.4528	168.0569	0.3528354	4.395578	1.396442
5538	-576.5867	-745.4731	168.8864	0.3528354	3.491083	1.454207
5544	-579.6591	-748.5219	168.8628	0.3528354	3.491083	1.472174
5550	-587.4717	-756.9605	169.4887	0.4112892	2.685761	1.60118
5556	-590.8641	-759.9153	169.0512	0.5583965	3.221975	1.468009
5562	-576.7999	-745.3415	168.5416	0.5583965	3.221975	1.834141
5568	-575.4659	-744.5585	169.0926	0.5575301	2.671649	1.834141
5574	-568.2619	-737.2964	169.0346	0.4903445	2.89292	1.752239
5580	-571.9137	-740.7703	168.8566	0.4241794	2.934334	1.868098
5586	-578.9959	-748.3288	169.333	0.3380991	2.453627	1.87555
5592	-580.9038	-749.8559	168.9521	0.3512764	2.978862	1.777851
5598	-601.1974	-769.5325	168.335	0.5940526	2.963832	2.126586
5604	-590.2282	-757.6728	167.4446	0.943389	1.874586	3.148285
5610	-584.5167	-752.1716	167.6548	0.6702134	1.465749	3.420876
5616	-568.476	-737.0885	168.6125	0.8012762	1.818436	2.558989
5622	-569.6019	-738.4623	168.8605	0.6568148	1.818436	2.488574
5628	-586.3844	-754.723	168.3386	0.6568148	1.832699	2.801624
5634	-573.2699	-742.1738	168.9039	0.5499217	1.828447	2.509682
5640	-576.5118	-745.6599	169.1481	0.6597814	2.269292	2.01163
5646	-572.9159	-741.3585	168.4426	0.844934	2.115071	2.453183
5652	-574.6697	-743.015	168.3452	0.4842025	1.767313	2.916153
5658	-586.4701	-754.9867	168.5165	0.802223	2.023868	2.490212
5664	-595.7768	-763.4776	167.7009	0.7832173	1.958518	3.039591
5670	-600.1675	-767.6011	167.4336	1.170614	1.841305	3.039591
5676	-596.139	-764.1267	167.9877	1.085113	1.655233	2.869237
5682	-607.2695	-775.4602	168.1906	0.7987149	1.765276	2.851971
5688	-594.2307	-762.5475	168.3168	0.6612853	1.767625	2.851971
5694	-588.3763	-757.323	168.9467	0.4524725	2.424908	2.140088
5700	-590.6024	-759.4974	168.8951	0.7141017	2.040292	2.293546
5706	-577.1504	-746.024	168.8736	0.8143561	1.89147	2.341094
5712	-593.1085	-762.67	169.5615	0.384113	2.249242	1.860823
5718	-589.0674	-758.0126	168.9451	0.5129686	2.423622	2.119826
5724	-593.9817	-763.0308	169.0491	0.4681462	1.735089	2.509638
5730	-601.4999	-769.6467	168.1469	1.042802	2.035805	2.56429
5736	-593.9752	-762.0418	168.0665	1.042802	2.73635	2.170904
5742	-587.3703	-755.3557	167.9855	0.9520681	1.561962	3.006872
5748	-586.405	-754.6947	168.2897	1.028482	1.73927	2.668163
5754	-588.679	-756.248	167.569	1.232681	1.593067	3.070548
5760	-586.4335	-754.4803	168.0467	0.9419672	1.404354	3.070548
5766	-586.5146	-753.5447	167.0302	0.834372	1.484964	3.682789
5772	-601.0042	-768.3522	167.348	1.008905	1.800113	3.210945
5778	-583.6837	-752.377	168.6933	0.6439856	2.209825	2.354391
5784	-590.8775	-759.3235	168.4461	0.5472623	1.572879	2.94779
5790	-590.0283	-757.8882	167.8599	1.166626	1.834222	2.788965
5796	-605.9772	-774.3727	168.3955	0.837547	2.119115	2.484734
5802	-599.3239	-767.8703	168.5464	0.5414199	2.064403	2.589091
5808	-593.1481	-762.339	169.1909	0.5568407	1.749431	2.375696
5814	-582.5256	-751.1447	168.6191	0.6754955	1.824696	2.624365
5820	-595.7767	-764.0164	168.2397	0.6663175	1.587807	3.004219
5826	-579.9263	-747.8692	167.9429	0.8592944	1.885213	2.893386
5832	-588.8104	-756.6111	167.8007	1.039879	2.06585	2.760687
5838	-574.1701	-742.6128	168.4428	0.6662428	1.978975	2.643107
5844	-582.5225	-750.8837	168.3612	0.9091801	2.054815	2.502086
5850	-582.6067	-750.8264	168.2197	1.006441	2.391693	2.317497
5856	-575.3632	-743.9917	168.6284	0.6616541	2.598834	2.135817
5862	-579.3549	-747.8706	168.5157	0.6705259	2.598834	2.20394
5868	-571.8167	-740.0727	168.256	1.066464	2.24974	2.346576
5874	-570.903	-739.2086	168.3056	0.7258816	2.106638	2.615234
5880	-580.2469	-749.0552	168.8083	0.7258816	2.193544	2.243877
5886	-595.7928	-764.3322	168.5394	0.6665487	2.791881	2.064723
5892	-591.8594	-759.8291	167.9697	0.7632372	2.738012	2.408682
5898	-572.2006	-740.8338	168.6332	0.8824656	2.423219	2.109907
5904	-585.8159	-754.4779	168.662	0.7451962	2.451625	2.159824
5910	-605.1331	-772.9628	167.8297	1.086993	2.119149	2.68151
5916	-601.3358	-769.5238	168.188	0.6035996	2.278452	2.648696
5922	-602.8503	-771.526	168.6757	0.6085086	2.784963	2.012096
5928	-595.0861	-763.5951	168.509	0.7068879	3.043611	1.892057
5934	-577.826	-746.3725	168.5464	0.6325271	2.688334	2.147508
5940	-578.9454	-747.778	168.8326	0.7319087	2.401528	2.089194
5946	-582.8829	-752.0888	169.2059	0.5229438	2.258133	2.052852
5952	-593.4778	-762.273	168.7952	0.7416018	2.108118	2.297585
5958	-587.3002	-755.395	168.0948	0.7329647	2.353798	2.58864
5964	-574.2707	-743.0863	168.8156	0.9838785	2.039877	2.175028
5970	-588.1472	-756.6809	168.5336	0.7666365	1.911788	2.570789
5976	-586.4221	-755.122	168.6999	0.6542782	2.363665	2.246124
5982	-599.0654	-767.7224	168.657	0.9582931	1.646224	2.541846
5988	-579.2792	-747.3222	168.043	0.9582931	1.534714	2.984942
5994	-585.2569	-754.1076	168.8507	0.6131643	1.455078	2.742448
6000	-590.4349	-758.3927	167.9578	0.8872759	1.529577	3.081394
6006	-598.242	-765.6924	167.4504	1.028387	1.497506	3.317669
6012	-607.8413	-775.3679	167.5266	1.151111	1.709885	3.074099
6018	-592.6529	-760.2347	167.5818	0.9706674	2.084501	2.924172
6024	-596.8764	-765.8983	169.0219	0.4578595	2.872156	1.787621
6030	-590.9761	-760.3152	169.3391	0.5621231	2.605658	1.705917
6036	-597.7274	-765.1193	167.392	1.242223	1.641844	3.141393
6042	-582.3071	-749.6782	167.3711	0.9552745	1.598079	3.348144
6048	-582.6179	-751.0972	168.4792	0.5874994	1.62047	2.880516
6054	-578.8975	-747.2552	168.3577	0.7185236	2.078816	2.604488
6060	-595.9557	-763.9785	168.0228	0.7780766	1.954489	2.851121
6066	-587.1642	-755.0301	167.8659	0.812194	2.107558	2.83337
6072	-577.8685	-746.3784	168.5099	0.812194	1.633352	2.729862
6078	-583.2423	-751.2239	167.9816	0.7216285	1.633352	3.101065
6084	-579.2218	-748.1528	168.931	0.7447831	2.131369	2.193295
6090	-576.7711	-744.9359	168.1648	0.8339875	2.131369	2.622741
6096	-588.9378	-757.2011	168.2633	0.8339875	2.168874	2.538375
6102	-598.5615	-766.7486	168.187	0.6938493	2.362549	2.548475
6108	-591.3633	-760.3429	168.9796	0.6021976	1.715695	2.50746
6114	-584.0244	-752.2459	168.2215	0.7340857	2.964704	2.119263
6120	-578.6689	-747.414	168.745	0.854572	2.66484	1.892624
6126	-584.9455	-753.616	168.6704	0.7513723	2.736021	1.962579
6132	-590.8246	-759.4504	168.6259	0.3760415	3.185936	1.860595
6138	-580.5527	-749.4655	168.9128	0.415948	3.327116	1.552315
6144	-579.9017	-748.3873	168.4856	0.5059742	2.452638	2.399203
6150	-592.6626	-760.835	168.1724	0.8713944	2.452636	2.394292
6156	-582.1631	-750.7762	168.6131	0.6806406	2.034525	2.494851
6162	-574.2265	-742.715	168.4885	0.8124304	2.034525	2.494851
6168	-577.6666	-746.3783	168.7117	0.4372452	2.857923	2.013968
6174	-583.2509	-751.8483	168.5974	0.4372452	3.6655	1.529852
6180	-573.283	-741.081	167.7979	0.8653844	2.418431	2.652874
6186	-579.5765	-747.118	167.5415	0.8408259	1.633603	3.293815
6192	-583.2803	-752.6966	169.4163	0.5839598	2.254992	1.883774
6198	-572.5365	-741.3723	168.8358	0.7001224	2.863555	1.795632
6204	-578.1288	-746.7174	168.5886	0.6589338	3.140105	1.801084
6210	-572.0755	-741.1931	169.1176	0.6589338	2.611102	1.801084
6216	-572.5021	-740.9777	168.4756	0.7029402	3.232131	1.788067
6222	-574.8594	-743.936	169.0767	0.3820895	3.242844	1.498165
6228	-593.0841	-762.4528	169.3687	0.4340586	2.506677	1.807669
6234	-591.2565	-759.7297	168.4732	0.6844746	2.889815	2.033082
6240	-583.2697	-751.7156	168.4458	0.7716563	2.140514	2.47992
6246	-581.0725	-749.3373	168.2648	0.9894938	2.461148	2.255015
6252	-584.5587	-752.9737	168.415	0.7111529	2.47397	2.32491
6258	-589.1037	-758.1775	169.0738	0.4080808	2.483511	2.028476
6264	-584.2781	-753.6527	169.3746	0.4492301	2.540489	1.775756
6270	-571.2091	-740.2093	169.0002	0.789381	2.613848	1.796297
6276	-598.657	-766.4275	167.7705	0.6694966	3.162491	2.321055
6282	-574.3694	-743.3953	169.0258	0.3581251	3.19786	1.569527
6288	-570.9795	-739.5426	168.563	0.3607791	3.749193	1.504031
6294	-590.0669	-759.229	169.1621	0.3041458	3.121337	1.512192
6300	-584.9223	-754.2163	169.294	0.4080694	2.597238	1.802412
6306	-586.8563	-755.7227	168.8664	0.4080694	2.754722	1.985974
6312	-596.0396	-764.5921	168.5525	0.6707465	2.593766	2.183286
6318	-589.1586	-757.8237	168.6651	0.6707465	2.36139	2.260528
6324	-596.9713	-765.0273	168.056	0.700914	1.501745	3.146557
6330	-589.7603	-758.0738	168.3135	0.7199046	1.785034	2.810997
6336	-597.0877	-765.3998	168.3121	1.07886	1.934653	2.501963
6342	-594.6891	-763.3374	168.6482	0.6322137	2.200551	2.39523
6348	-585.2145	-754.7025	169.4881	0.5006126	2.091652	1.985519
6354	-580.9255	-749.5939	168.6684	0.5703364	1.940532	2.57694
6360	-575.4015	-743.6138	168.2123	0.6716607	2.609597	2.390311
6366	-570.5096	-738.955	168.4455	0.6850603	2.579649	2.253124
6372	-578.8215	-747.9255	169.104	0.4856243	2.579649	1.921656
6378	-586.6035	-755.3159	168.7124	0.4280431	3.125067	1.835285
6384	-583.7868	-752.522	168.7352	0.4477751	3.073147	1.849897
6390	-586.9068	-755.8307	168.924	0.7023546	2.608958	1.908261
6396	-586.8248	-755.1817	168.3569	0.6119378	2.709945	2.267296
6402	-594.4357	-763.1245	168.6888	0.5785134	2.715251	2.065608
6408	-575.5387	-744.3986	168.8599	0.4641953	2.932168	1.855792
6414	-589.2471	-758.4889	169.2417	0.57233	2.486797	1.850905
6420	-582.2249	-751.1652	168.9403	0.4054969	2.560541	2.066226
6426	-602.8258	-771.058	168.2322	0.6862194	2.763525	2.271307
6432	-617.1098	-785.9097	168.7999	0.5270549	2.70922	2.02113
6438	-604.9269	-773.798	168.871	0.434198	2.488788	2.152783
6444	-624.2416	-792.1496	167.908	0.7571208	2.499999	2.599607
6450	-610.3209	-777.7777	167.4568	0.9157491	1.739571	3.237423
6456	-600.7333	-768.6772	167.9439	1.227838	1.88008	2.672529
6462	-602.9412	-770.8956	167.9544	0.8255487	2.269245	2.672529
6468	-597.9956	-767.0132	169.0176	0.5373692	2.194351	2.210997
6474	-585.5012	-754.1747	168.6735	0.5809683	2.973035	1.902231
6480	-587.7837	-756.4841	168.7004	0.4281217	3.274892	1.739639
6486	-593.4798	-761.6153	168.1354	0.5860374	3.763509	1.725171
6492	-603.2729	-771.7656	168.4927	0.2328203	3.930743	1.337552
6498	-593.3818	-761.8945	168.5127	0.4791631	3.818891	1.463233
6504	-595.0913	-763.1803	168.0889	0.4883526	4.221221	1.475545
6510	-600.5441	-769.6005	169.0564	0.2841747	3.574548	1.225819
6516	-591.457	-759.7664	168.3094	0.2922519	4.099468	1.410452
6522	-594.6353	-763.4315	168.7963	0.4004221	3.480669	1.527821
6528	-590.859	-760.2066	169.3475	0.3381951	2.754201	1.65562
6534	-596.0833	-764.6303	168.547	0.5620574	2.51513	2.295729
6540	-602.3733	-771.2342	168.8609	0.2988951	2.814308	1.938855
6546	-585.6572	-754.2914	168.6342	0.3598951	3.485009	1.64546
6552	-594.0148	-761.1601	167.1453	1.105255	2.592455	2.799455
6558	-579.0829	-747.3158	168.2329	0.7927276	2.079705	2.637405
6564	-571.6492	-739.2309	167.5817	1.122814	2.224811	2.74687
6570	-580.3139	-747.8418	167.5278	1.406125	2.224811	2.61007
6576	-582.1022	-749.7284	167.6262	1.406125	2.855006	2.148477
6582	-573.0502	-741.569	168.5188	0.5228744	3.330423	1.792415
6588	-571.5574	-740.0419	168.4844	0.9808189	2.893845	1.828314
6594	-581.1826	-749.6351	168.4525	0.996655	2.423323	2.153443
6600	-577.7226	-746.4593	168.7367	0.8536137	2.034774	2.312491
6606	-569.0612	-737.0926	168.0314	1.031118	1.672808	2.864746
6612	-579.4968	-747.6846	168.1878	0.857593	1.905586	2.733109
6618	-573.353	-740.9458	167.5927	0.9501139	1.558427	3.243913
6624	-568.9875	-736.9337	167.9463	0.9783113	1.675381	2.946502
6630	-567.8489	-736.2603	168.4114	0.9783113	2.173888	2.352013
6636	-574.9103	-743.029	168.1187	0.9783113	1.493666	2.952114
6642	-583.2673	-751.0999	167.8326	0.9783113	1.467558	3.138868
6648	-582.053	-749.8978	167.8449	0.8943687	1.983079	2.872499
6654	-586.4337	-754.8555	168.4218	0.6499564	1.981401	2.663406
6660	-588.4545	-756.3968	167.9423	0.8072942	1.981401	2.866435
6666	-582.2029	-750.6321	168.4292	0.7654353	1.641029	2.802002
6672	-584.168	-752.1912	168.0231	1.187636	2.144383	2.48396
6678	-583.9138	-751.8344	167.9206	0.858149	2.061085	2.800924
6684	-580.0079	-748.0353	168.0274	0.858149	1.977284	2.786968
6690	-593.1299	-761.1175	167.9876	0.858149	1.637405	3.016326
6696	-589.5165	-757.5141	167.9976	0.6201677	1.849759	3.016326
6702	-588.5016	-756.2126	167.711	1.098673	1.576532	3.074758
6708	-588.1701	-757.0112	168.8411	0.5722684	2.167084	2.325171
6714	-606.8073	-774.8041	167.9968	0.5167752	3.551161	1.999831
6720	-589.1991	-757.7031	168.504	0.7045259	2.765668	2.082606
6726	-583.1364	-752.1506	169.0142	0.7211115	2.08943	2.180983
6732	-580.2568	-748.6396	168.3828	0.9101663	2.237682	2.372841
6738	-588.8174	-756.708	167.8905	0.9101663	1.904341	2.883015
6744	-582.1852	-750.5778	168.3926	0.7513631	1.461617	2.940939
6750	-604.439	-772.3116	167.8725	0.756304	1.714516	3.098205
6756	-599.2416	-767.3464	168.1047	0.7280447	1.77124	2.941081
6762	-586.9287	-754.8995	167.9709	0.7733208	1.86987	2.936402
6768	-588.4958	-757.124	168.6282	0.6141023	1.813796	2.658371
6774	-596.1646	-764.4774	168.3128	0.8080345	2.169079	2.523214
6780	-589.1595	-757.9383	168.7788	0.6406974	2.364198	2.202527
6786	-599.8451	-768.3242	168.4791	0.7379706	2.337411	2.355009
6792	-589.5658	-756.8546	167.2888	1.309494	1.887282	3.017311
6798	-589.8545	-758.2311	168.3766	0.5354847	2.202063	2.611579
6804	-615.007	-782.7372	167.7303	1.040298	2.540978	2.510686
6810	-591.1003	-760.203	169.1028	0.5066805	2.540978	1.940037
6816	-593.348	-762.115	168.767	0.4545407	2.493812	2.211378
6822	-589.4466	-758.1162	168.6696	0.5277684	2.268123	2.390471
6828	-580.9389	-749.0093	168.0704	0.959603	2.004173	2.682454
6834	-594.3596	-763.234	168.8744	0.6691523	2.156283	2.258754
6840	-598.5315	-767.7915	169.2601	0.4737974	1.691459	2.40271
6846	-592.0763	-760.52	168.4436	0.8317146	2.13955	2.445315
6852	-593.2772	-761.9459	168.6686	0.736875	2.37666	2.209207
6858	-587.308	-755.8779	168.5699	0.6831494	2.180209	2.429112
6864	-582.9235	-752.0095	169.086	0.7036231	2.180209	2.085429
6870	-594.745	-763.429	168.684	0.8127697	2.772804	1.888568
6876	-601.7846	-770.9322	169.1476	0.3653972	2.623403	1.888568
6882	-584.0646	-753.01	168.9454	0.3872379	3.37406	1.497768
6888	-588.3019	-756.7359	168.4339	0.5991505	3.767917	1.497768
6894	-572.4494	-740.9541	168.5047	0.5991505	3.935796	1.312367
6900	-575.6404	-744.2746	168.6343	0.4662997	3.728459	1.44472
6906	-577.2242	-745.9621	168.7379	0.5253954	3.597198	1.43879
6912	-586.0548	-754.1841	168.1293	0.5326075	4.052206	1.550497
6918	-580.5823	-749.8018	169.2195	0.4034992	3.023409	1.5525
6924	-582.4418	-751.2043	168.7626	0.4566746	3.085102	1.820096
6930	-583.2422	-751.4534	168.2112	0.7018133	3.085102	2.066707
6936	-580.6509	-749.5434	168.8925	0.4364164	3.085102	1.735819
6942	-567.4783	-736.5451	169.0668	0.6451441	2.788459	1.721133
6948	-577.2811	-745.7931	168.512	0.8788493	2.819175	1.929636
6954	-584.5245	-753.0957	168.5712	0.6637841	2.913376	1.964397
6960	-593.3315	-761.7078	168.3762	0.8251728	2.234121	2.43225
6966	-580.8112	-749.0712	168.26	1.325318	1.923794	2.389093
6972	-574.1356	-741.9958	167.8602	0.974014	2.414835	2.549616
6978	-584.7036	-752.6273	167.9237	1.220367	2.200762	2.49074
6984	-582.059	-750.992	168.933	0.4860842	2.331346	2.198446
6990	-578.7269	-747.1513	168.4244	0.7191208	2.495718	2.300331
6996	-577.8288	-746.2791	168.4504	0.8519659	2.442309	2.235825
7002	-569.4405	-738.1379	168.6975	0.6953653	2.971548	1.819646
7008	-572.9003	-741.3787	168.4784	0.6614829	3.366466	1.718393
7014	-585.6116	-754.1979	168.5864	0.4712437	3.459016	1.676502
7020	-589.1504	-757.6629	168.5125	0.5986041	3.459016	1.666504
7026	-580.9571	-749.5579	168.6008	0.5986041	2.945866	1.960059
7032	-579.6562	-748.2274	168.5712	0.5840471	2.240032	2.443932
7038	-590.7733	-759.3767	168.6034	1.011391	2.140251	2.229569
7044	-600.1817	-768.723	168.5412	0.6587165	2.243388	2.421135
7050	-585.8944	-754.4442	168.5497	0.6587165	2.657371	2.150671
7056	-586.0795	-754.9532	168.8737	0.4926018	2.476975	2.139898
7062	-586.109	-754.833	168.724	1.032102	2.089964	2.170657
7068	-596.1485	-764.9071	168.7586	0.6516544	2.410073	2.179677
7074	-582.6409	-750.8274	168.1865	0.8113801	2.860598	2.161638
7080	-570.065	-738.5086	168.4436	0.9000078	2.445603	2.2074
7086	-567.4367	-736.6571	169.2204	0.5636966	2.57297	1.810845
7092	-585.2241	-753.3915	168.1674	0.5568228	1.724692	3.019748
7098	-584.2102	-752.5173	168.3071	0.8256568	1.860741	2.706747
7104	-579.3625	-747.4868	168.1243	0.8364179	2.167372	2.624016
7110	-581.8745	-750.134	168.2594	0.6360379	2.213697	2.627724
7116	-585.6388	-753.2612	167.6224	0.8663711	1.717219	3.181626
7122	-565.2678	-733.7292	168.4614	0.6805138	2.414397	2.351169
7128	-565.4694	-734.0285	168.559	0.7651029	2.476865	2.197922
7134	-568.1808	-736.8318	168.6509	0.4105854	3.282932	1.772384
7140	-578.6209	-747.5333	168.9125	0.613313	2.896817	1.772384
7146	-584.4194	-753.3499	168.9305	0.4237477	2.496059	2.11163
7152	-570.7098	-739.6644	168.9546	0.3559747	3.051211	1.725853
7158	-578.4536	-747.0865	168.6329	0.3457972	3.856475	1.366763
7164	-574.4426	-743.8534	169.4109	0.3457972	2.826298	1.558489
7170	-580.6681	-749.228	168.5599	0.6503313	2.638442	2.161173
7176	-575.045	-743.7937	168.7486	0.372648	3.03094	1.882686
7182	-586.6425	-755.4238	168.7813	0.6957273	2.395082	2.14897
7188	-573.6232	-742.3251	168.7019	0.5092972	2.404843	2.290813
7194	-567.5002	-736.3982	168.898	0.7017589	1.983636	2.335121
7200	-574.6918	-743.3713	168.6795	0.7424366	2.060575	2.400732
7206	-572.1611	-741.0785	168.9175	0.8154332	1.94615	2.277522
7212	-583.1272	-751.2026	168.0754	0.6114617	1.908364	2.938753
7218	-579.7876	-747.5874	167.7998	0.8947988	1.917956	2.938753
7224	-590.822	-759.119	168.297	0.7414193	1.942221	2.712783
7230	-584.6482	-753.1488	168.5006	0.5593308	1.896348	2.712783
7236	-577.0739	-745.9544	168.8805	0.6646849	1.896348	2.422716
7242	-586.3177	-754.8996	168.5819	0.4197635	2.676021	2.222065
7248	-570.5816	-739.2122	168.6306	0.4753892	3.00344	1.958918
7254	-593.1954	-762.2581	169.0627	0.4155016	2.347722	2.123852
