Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-517.7476	-685.5615	167.8139	1.089176	3.582224	1.683412
2430	-523.0359	-688.6418	165.6059	1.347144	5.941727	1.378884
2436	-516.9895	-684.0772	167.0877	1.457623	3.853536	1.744424
2442	-511.8391	-679.373	167.5339	1.189782	3.284995	2.010511
2448	-518.0844	-685.9131	167.8287	1.189782	2.487613	2.337046
2454	-512.8241	-680.2606	167.4365	1.337707	3.24142	2.005883
2460	-518.2511	-686.0428	167.7917	1.106031	2.62274	2.327883
2466	-513.3208	-680.9353	167.6145	1.106031	2.853973	2.293402
2472	-504.057	-671.0956	167.0386	1.670785	2.535672	2.501554
2478	-510.8237	-677.2087	166.385	1.409594	3.624066	2.392485
2484	-519.461	-685.5755	166.1145	1.241769	4.476571	2.126448
2490	-523.2082	-690.7808	167.5726	1.170549	2.96027	2.210575
2496	-510.3485	-677.8466	167.4981	1.101285	3.134035	2.191116
2502	-508.0563	-676.0522	167.9959	1.022924	3.134035	1.913764
2508	-514.4424	-681.3481	166.9057	1.648309	2.436513	2.659452
2514	-538.9647	-706.4868	167.5221	1.419152	2.60445	2.3118
2520	-527.2612	-695.2614	168.0003	1.139109	2.827065	2.038545
2526	-514.6878	-682.7259	168.038	1.139109	2.740153	2.071014
2532	-516.6793	-683.865	167.1857	1.276122	2.849079	2.460315
2538	-515.6589	-683.5401	167.8812	0.9242375	2.879381	2.222538
2544	-510.0829	-677.8618	167.779	1.206164	2.699708	2.222538
2550	-504.3075	-671.3236	167.0161	1.700033	3.603967	1.799321
2556	-507.9269	-674.7747	166.8479	1.452832	4.397101	1.529074
2562	-509.4192	-676.787	167.3678	1.25799	3.805634	1.721538
2568	-510.5551	-677.5355	166.9804	0.9789913	3.667731	2.259667
2574	-513.6008	-680.5535	166.9527	1.891144	3.061695	2.078745
2580	-504.1995	-671.2443	167.0448	1.064919	4.110734	1.86781
2586	-504.0099	-672.1991	168.1892	1.262175	2.745442	1.883888
2592	-519.4926	-684.6614	165.1688	1.78667	4.779637	2.190061
2598	-511.8042	-678.0372	166.233	1.78667	2.7218	2.811794
2604	-517.0076	-683.3652	166.3577	1.78667	3.337703	2.352321
2610	-513.5337	-680.8879	167.3542	1.035593	3.117515	2.336274
2616	-504.2539	-671.604	167.3501	1.460688	2.849619	2.238319
2622	-501.8707	-668.683	166.8122	1.905453	3.377722	1.952493
2628	-499.4171	-667.3885	167.9714	1.28727	3.377722	1.574395
2634	-497.4663	-664.4947	167.0284	1.425106	3.146673	2.276974
2640	-502.2649	-669.5258	167.2609	1.132178	3.226986	2.264233
2646	-511.4638	-679.175	167.7113	0.8663019	2.994086	2.295238
2652	-522.6928	-689.5631	166.8703	1.017281	3.699933	2.285068
2658	-517.7057	-684.2124	166.5067	0.9569461	5.014288	1.688634
2664	-512.2203	-680.3732	168.153	0.8519157	3.470186	1.690669
2670	-510.7888	-678.4772	167.6884	1.241719	3.021132	2.048583
2676	-514.8215	-682.5049	167.6835	0.9714128	4.276625	1.349895
2682	-516.1106	-683.0186	166.908	0.9964529	4.950262	1.410139
2688	-512.7297	-680.0137	167.284	1.114967	3.975493	1.761507
2694	-509.7158	-677.3467	167.6309	1.200142	2.491474	2.453059
2700	-513.327	-679.914	166.587	1.200142	2.641749	3.000606
2706	-504.0986	-670.3346	166.236	1.27962	3.684997	2.529303
2712	-505.8843	-672.4678	166.5835	1.223502	4.217616	1.999899
2718	-518.7682	-684.458	165.6898	1.289983	6.050156	1.270302
2724	-526.5526	-692.8125	166.26	1.086006	5.446783	1.457681
2730	-518.3618	-686.3536	167.9918	1.084213	3.61346	1.535267
2736	-512.0238	-677.1342	165.1104	1.843872	4.544681	2.341593
2742	-518.7663	-685.082	166.3157	1.453531	4.336762	1.945368
2748	-514.1473	-681.5536	167.4063	1.671642	3.413368	1.679143
2754	-508.1158	-674.3803	166.2645	1.666622	3.987849	2.069932
2760	-512.3195	-679.9854	167.6658	1.364064	3.560381	1.607996
2766	-507.1935	-675.1043	167.9108	0.9393476	3.399662	1.847701
2772	-513.9381	-681.1076	167.1695	1.412584	2.741934	2.452093
2778	-515.5314	-683.5794	168.048	1.135326	2.411912	2.280132
2784	-509.2381	-676.9388	167.7007	0.9691137	1.837724	2.953349
2790	-518.724	-686.6558	167.9318	0.9691137	2.068823	2.672226
2796	-509.6427	-676.9933	167.3506	1.01427	3.246072	2.270084
2802	-509.258	-677.2515	167.9935	0.8225462	1.9002	2.827181
2808	-508.9812	-677.0378	168.0566	1.276496	2.363274	2.215135
2814	-508.0822	-675.6649	167.5827	1.345234	2.173105	2.591202
2820	-508.4077	-676.089	167.6813	0.7409332	1.793978	3.127675
2826	-506.1501	-674.5681	168.418	1.473885	2.568772	1.700883
2832	-510.6079	-677.9237	167.3158	1.261866	3.519905	1.951007
2838	-501.7974	-668.8214	167.024	1.167856	3.57607	2.168736
2844	-511.6013	-678.56	166.9587	1.928611	3.277059	1.905942
2850	-510.687	-678.9872	168.3002	1.040499	3.552154	1.380377
2856	-509.7218	-677.4068	167.6851	1.007191	4.266576	1.328106
2862	-509.2742	-677.55	168.2758	1.365142	3.093615	1.501677
2868	-507.5377	-674.4837	166.9459	1.270183	3.364535	2.289469
2874	-504.3526	-672.7779	168.4252	0.9719311	2.235515	2.25612
2880	-499.881	-667.6167	167.7357	1.217048	2.549745	2.339323
2886	-500.3183	-668.6227	168.3045	0.9527581	2.549745	2.143337
2892	-511.1897	-679.8042	168.6145	0.8081346	2.549745	2.034581
2898	-524.328	-692.3085	167.9804	1.909101	2.38665	1.829605
2904	-512.7592	-680.3509	167.5917	1.079206	3.379763	1.982486
2910	-511.6227	-680.1665	168.5437	1.068976	2.45801	1.969061
2916	-501.8119	-668.4499	166.638	1.298505	3.146837	2.602125
2922	-495.9316	-662.7391	166.8075	1.026895	4.560301	1.747333
2928	-510.0559	-676.7365	166.6806	1.42388	2.966206	2.60996
2934	-502.7347	-669.5699	166.8352	1.212654	4.068931	1.938114
2940	-500.3464	-667.565	167.2186	1.212654	4.277906	1.52063
2946	-491.7778	-658.2307	166.4529	1.47254	4.716068	1.570635
2952	-495.2999	-662.4896	167.1896	1.47254	3.760929	1.727397
2958	-508.9497	-675.0114	166.0617	1.134393	5.630945	1.431485
2964	-514.4778	-680.696	166.2182	1.169405	5.316942	1.524052
2970	-506.8042	-672.9691	166.1648	1.355969	5.106447	1.581074
2976	-509.3814	-676.7168	167.3355	1.359942	3.176633	2.100777
2982	-512.0299	-679.9962	167.9663	1.349687	2.128633	2.376065
2988	-504.8129	-673.4167	168.6038	1.255303	2.421857	1.826277
2994	-507.0109	-674.6592	167.6483	1.494892	3.137841	1.826277
3000	-503.4992	-670.3541	166.8549	2.010716	1.961393	2.7597
3006	-511.3719	-677.5302	166.1583	1.351995	2.346388	3.340327
3012	-506.7172	-672.8455	166.1283	1.382475	4.981987	1.678094
3018	-493.886	-660.4288	166.5428	1.382475	4.981987	1.369061
3024	-518.1051	-684.6361	166.531	1.244941	4.597376	1.762309
3030	-519.7371	-686.8924	167.1554	1.244941	2.781739	2.540871
3036	-509.0354	-676.7768	167.7414	1.076888	2.781739	2.277065
3042	-507.4902	-675.4782	167.988	0.8322437	3.982286	1.450241
3048	-514.8143	-682.2906	167.4763	0.8274327	3.340333	2.24881
3054	-509.5882	-677.4872	167.899	1.205087	3.634926	1.498268
3060	-509.2131	-676.0437	166.8307	1.205087	3.3256	2.428632
3066	-498.5641	-664.3535	165.7894	1.371242	5.177451	1.786822
3072	-502.5018	-670.0081	167.5063	1.217712	3.614104	1.786822
3078	-504.2772	-672.0381	167.7609	1.217712	3.83843	1.439149
3084	-503.8693	-670.8804	167.011	1.107166	4.116313	1.858184
3090	-523.7768	-690.781	167.0042	0.9856741	4.301746	1.818972
3096	-524.1353	-692.3923	168.257	1.221287	3.007148	1.683298
3102	-510.4114	-677.8525	167.4411	1.276847	3.007148	2.196554
3108	-516.3677	-681.6684	165.3007	1.86168	4.291806	2.369977
3114	-525.0975	-692.3184	167.2209	1.055922	4.416434	1.532465
3120	-515.1666	-682.6409	167.4743	0.8556474	4.232982	1.627798
3126	-515.5179	-683.4807	167.9627	0.8363918	4.232982	1.268528
3132	-507.6871	-674.8198	167.1327	1.298307	3.551209	2.02809
3138	-517.1434	-685.5838	168.4404	0.9626316	3.672475	1.232371
3144	-506.4227	-674.6755	168.2528	0.9626316	3.199976	1.732833
3150	-515.8324	-682.9148	167.0825	1.549698	3.957061	1.608769
3156	-511.4488	-678.6014	167.1526	1.380742	3.633712	1.90412
3162	-514.8943	-681.8949	167.0005	1.196929	3.002628	2.529625
3168	-519.7395	-687.597	167.8575	1.26305	2.311479	2.384005
3174	-531.9583	-697.9934	166.0351	1.276285	4.487355	2.148728
3180	-512.7803	-680.7401	167.9598	1.03491	3.41995	1.733338
3186	-504.4131	-671.5303	167.1173	1.034412	3.314129	2.362628
3192	-510.6907	-678.2144	167.5237	1.115625	2.826471	2.362628
3198	-505.274	-673.5334	168.2594	1.122337	2.08405	2.362628
3204	-501.9345	-670.1901	168.2556	1.073592	1.955751	2.476608
3210	-505.1991	-672.9974	167.7983	1.557989	2.075568	2.384142
3216	-497.0125	-664.3688	167.3563	1.023617	3.051919	2.384142
3222	-498.7867	-666.2947	167.508	1.276157	3.349645	1.926617
3228	-504.0901	-671.1441	167.0541	1.276157	3.349645	2.22576
3234	-503.2519	-670.8669	167.615	0.9076783	2.649123	2.547223
3240	-506.8407	-671.637	164.7962	2.035967	2.589788	3.594324
3246	-512.7423	-679.301	166.5587	1.507215	2.589788	2.863875
3252	-500.005	-668.0326	168.0275	1.146345	3.353768	1.653161
3258	-509.8275	-677.4454	167.6179	0.8399064	3.573028	1.995749
3264	-513.1698	-680.9642	167.7944	0.9049057	3.537056	1.856894
3270	-515.8773	-683.2607	167.3834	1.042182	3.810793	1.856894
3276	-517.3711	-684.2222	166.8511	1.393941	3.810793	1.97904
3282	-518.7417	-686.1265	167.3848	1.358774	3.700044	1.712913
3288	-512.899	-680.6156	167.7166	1.335513	3.547378	1.601326
3294	-511.2451	-678.1226	166.8775	1.096068	3.980104	2.047015
3300	-514.4745	-681.5262	167.0517	1.489667	3.135479	2.227676
3306	-520.8769	-686.7663	165.8894	1.679697	4.283303	2.113681
3312	-521.3193	-688.3362	167.017	1.444396	2.874845	2.444443
3318	-513.5784	-677.6647	164.0863	2.111072	6.156423	1.775893
3324	-514.1125	-679.2173	165.1047	1.666417	5.959541	1.504533
3330	-512.4737	-678.2353	165.7616	1.439586	5.481689	1.54015
3336	-512.8796	-680.2124	167.3328	1.382688	2.732221	2.374111
3342	-522.7127	-689.3513	166.6386	2.015449	2.309224	2.67621
3348	-503.6252	-671.3614	167.7362	1.097201	3.475406	1.807129
3354	-508.9969	-676.1187	167.1218	1.340082	3.846902	1.807129
3360	-512.6348	-679.3977	166.7629	1.333485	3.839295	2.058897
3366	-525.6755	-693.0459	167.3704	1.356287	3.445147	1.900879
3372	-522.304	-690.0133	167.7093	0.8810721	3.790718	1.756868
3378	-521.7056	-688.9619	167.2563	1.16781	3.092143	2.330593
3384	-526.11	-694.0502	167.9402	1.18209	3.014323	1.924737
3390	-516.759	-684.68	167.921	0.979966	2.786834	2.220619
3396	-523.8803	-691.7838	167.9035	1.048482	2.786834	2.187637
3402	-515.8382	-684.0898	168.2516	0.8403235	3.409986	1.671537
3408	-521.8179	-689.1115	167.2937	1.092014	4.116247	1.671537
3414	-518.0527	-685.3096	167.2569	1.661707	3.583348	1.671537
3420	-513.6596	-680.1644	166.5049	1.714529	4.20526	1.726292
3426	-519.3982	-685.7186	166.3204	1.393067	4.434344	1.917149
3432	-525.5621	-691.1623	165.6003	1.171899	5.336827	1.943345
3438	-521.1016	-687.7121	166.6105	1.192607	4.343846	1.91772
3444	-518.6127	-685.4453	166.8326	1.364357	3.788416	2.02596
3450	-522.2352	-688.68	166.4448	1.709519	4.349752	1.669996
3456	-502.9601	-669.2077	166.2476	1.472158	4.346285	1.972174
3462	-508.1599	-675.0539	166.894	1.435452	3.702354	1.995112
3468	-506.7838	-673.7832	166.9994	1.435452	3.515032	2.049497
3474	-511.6972	-679.6108	167.9136	0.9209003	3.115359	2.049497
3480	-526.2551	-694.5417	168.2866	1.016545	2.253603	2.304738
3486	-506.7168	-674.6454	167.9286	0.9741486	3.084988	2.024393
3492	-506.4107	-675.1389	168.7283	0.9591612	3.084988	1.473134
3498	-508.0729	-676.7226	168.6497	0.7056656	2.55717	2.07417
3504	-512.5366	-680.9225	168.3859	0.8780823	2.789521	1.980611
3510	-518.2165	-685.7407	167.5242	1.062817	3.66268	1.847819
3516	-500.0331	-667.3691	167.336	1.235421	3.918117	1.680386
3522	-507.0756	-675.0507	167.9751	1.11368	3.396553	1.683383
3528	-517.3515	-684.8095	167.4581	1.268472	4.115101	1.420217
3534	-519.5571	-685.8601	166.3029	1.153858	4.947918	1.740311
3540	-518.6693	-684.2314	165.5621	1.339349	6.042969	1.339598
3546	-514.6945	-681.6203	166.9257	0.9831198	5.167233	1.231852
3552	-508.3305	-675.4756	167.1451	1.290634	4.404794	1.421127
3558	-510.4996	-677.8779	167.3783	1.290634	3.597244	1.836466
3564	-521.9673	-687.8857	165.9184	1.412724	4.7745	1.94561
3570	-510.037	-676.745	166.7079	1.232872	4.127457	1.970719
3576	-507.2599	-674.0304	166.7705	0.9824727	4.47596	1.862016
3582	-508.5507	-675.7346	167.184	1.311356	3.255258	2.180021
3588	-511.2032	-676.9841	165.7809	1.345637	4.996175	1.934076
3594	-515.0729	-681.4583	166.3854	1.345637	4.617711	1.77942
3600	-516.376	-681.4198	165.0438	1.445278	4.681144	2.548237
3606	-514.4062	-680.8585	166.4523	1.367799	4.540701	1.77101
3612	-507.3985	-673.764	166.3655	1.095604	5.21064	1.548357
3618	-516.009	-682.9956	166.9866	1.55724	3.898972	1.713489
3624	-505.7795	-673.586	167.8065	0.9308818	3.071149	2.142327
3630	-509.8703	-677.5722	167.7019	1.424257	3.075357	1.880713
3636	-513.1063	-681.6757	168.5694	0.9339825	2.726219	1.861578
3642	-514.154	-681.1996	167.0457	1.151678	3.350517	2.310424
3648	-510.7936	-677.3532	166.5596	1.151678	4.666861	1.758918
3654	-515.5102	-683.1738	167.6636	1.108181	3.282383	1.98016
3660	-516.3064	-684.4958	168.1894	1.014482	2.850243	1.98016
3666	-518.1382	-686.6221	168.4839	1.022555	2.47865	2.026149
3672	-513.1187	-681.1953	168.0765	1.294942	2.626823	2.017392
3678	-521.5652	-689.7866	168.2214	0.9255594	2.604549	2.179394
3684	-516.5184	-682.4442	165.9259	1.511752	3.796997	2.508096
3690	-505.2818	-672.0138	166.732	1.511752	3.70696	2.048952
3696	-502.5986	-669.3805	166.7819	1.755341	2.554684	2.596832
3702	-514.5226	-682.8701	168.3475	1.428333	2.205299	2.0288
3708	-513.8681	-681.7392	167.8711	1.312545	3.251561	1.718859
3714	-501.9726	-668.8901	166.9175	1.606021	4.107361	1.578407
3720	-502.5255	-668.9945	166.469	1.655006	4.506853	1.578407
3726	-511.1102	-678.0202	166.91	1.310798	3.850356	1.968749
3732	-505.9127	-672.5731	166.6604	1.291857	3.322155	2.483234
3738	-515.437	-682.3065	166.8695	1.291857	3.322155	2.351392
3744	-527.3665	-695.2154	167.8489	1.419565	2.21501	2.351392
3750	-515.5528	-683.4302	167.8774	0.9699547	2.853298	2.212325
3756	-521.8457	-690.2004	168.3547	0.7774559	2.568473	2.212325
3762	-522.6585	-689.6721	167.0136	0.6504819	4.781708	1.711429
3768	-508.1399	-675.5815	167.4416	1.175581	3.828572	1.711429
3774	-517.3106	-683.8225	166.5119	1.725264	3.684584	2.06808
3780	-525.93	-693.0711	167.1411	1.59362	3.561426	1.815853
3786	-503.8306	-671.1993	167.3687	1.841897	3.085534	1.815853
3792	-512.8155	-679.2538	166.4384	1.841897	4.238664	1.659419
3798	-511.2318	-677.3871	166.1554	1.210203	5.391298	1.484882
3804	-499.9556	-667.3176	167.362	1.726392	3.65008	1.498733
3810	-504.9434	-672.4644	167.521	1.38333	3.65008	1.633907
3816	-510.2171	-677.7082	167.4911	1.758104	3.393397	1.569825
3822	-507.0039	-675.764	168.7601	0.7478496	2.033276	2.314679
3828	-507.6823	-675.3216	167.6393	1.4756	3.419639	1.648217
3834	-511.5403	-679.6234	168.0831	1.262581	3.419639	1.478494
3840	-507.0962	-674.2781	167.1819	1.867281	2.722251	2.166462
3846	-501.2437	-669.5454	168.3017	1.014839	3.109222	1.725557
3852	-520.0671	-687.0182	166.9511	1.649044	3.608382	1.875944
3858	-515.3932	-681.1071	165.7139	1.748103	5.562876	1.274455
3864	-513.4397	-680.8783	167.4387	0.9973499	4.048529	1.683922
3870	-515.3802	-681.9623	166.5821	1.917135	3.388053	2.090781
3876	-508.0084	-673.6475	165.6391	1.682523	4.588274	2.075893
3882	-520.1176	-685.8792	165.7616	1.254157	4.894181	2.075893
3888	-523.2054	-690.6518	167.4464	0.9811252	4.562891	1.302598
3894	-529.2705	-695.7588	166.4882	1.013387	5.500693	1.292955
3900	-513.5255	-680.4703	166.9448	0.8809153	4.452238	1.828406
3906	-529.1548	-697.234	168.0792	0.8790462	2.897797	2.111286
3912	-525.64	-694.1915	168.5515	0.8790462	3.043982	1.69105
3918	-514.7838	-682.3096	167.5258	0.8790462	3.214358	2.264809
3924	-519.559	-687.7548	168.1958	0.5860867	2.577588	2.429822
3930	-512.7566	-680.7566	168	0.8487447	2.51073	2.429822
3936	-506.2252	-673.4475	167.2223	0.7127952	2.320391	3.104303
3942	-514.4305	-681.7996	167.3691	1.010197	4.046964	1.725179
3948	-509.8798	-676.6048	166.725	1.348117	4.965296	1.263312
3954	-512.5814	-680.4301	167.8487	0.7976857	4.536213	1.139772
3960	-503.3127	-670.6835	167.3708	1.037876	4.536213	1.339252
3966	-510.2088	-677.6228	167.414	1.433221	4.213599	1.244632
3972	-507.5122	-674.8102	167.2981	1.029126	4.268537	1.604017
3978	-517.2099	-684.5905	167.3806	0.9466208	4.268537	1.604017
3984	-513.0408	-680.3654	167.3246	1.517185	3.59622	1.716899
3990	-514.603	-681.6358	167.0328	1.572389	3.96793	1.620422
3996	-512.8022	-680.0138	167.2116	1.101164	4.324871	1.573443
4002	-522.1214	-689.2142	167.0929	1.321781	4.139479	1.634141
4008	-519.5521	-687.1378	167.5857	1.198528	3.769878	1.634141
4014	-515.8176	-682.8788	167.0612	1.326382	3.769878	1.910645
4020	-509.9227	-677.2917	167.369	1.920249	2.290516	2.290017
4026	-512.7175	-680.9108	168.1933	1.450127	2.739014	1.755912
4032	-504.4204	-672.466	168.0456	1.306453	2.107221	2.366794
4038	-513.0905	-681.4992	168.4087	1.286275	2.614564	1.806605
4044	-520.3116	-688.4516	168.1401	1.145127	2.682077	2.037998
4050	-501.701	-669.8313	168.1303	0.9014831	2.150255	2.540907
4056	-503.7706	-672.0009	168.2303	0.9190276	2.929516	1.96358
4062	-498.9937	-666.9816	167.9879	1.092781	3.729723	1.444256
4068	-506.1591	-673.9149	167.7558	0.8929053	4.076258	1.508792
4074	-512.4435	-678.8204	166.3769	1.189408	4.193961	2.173741
4080	-515.1519	-681.6928	166.5409	1.189408	5.098621	1.429983
4086	-521.2941	-687.1016	165.8075	0.9743	5.884718	1.552237
4092	-504.2894	-671.2232	166.9337	1.143368	4.75059	1.430964
4098	-517.2565	-685.07	167.8136	0.7753494	2.90817	2.342759
4104	-509.4065	-676.631	167.2244	0.9743921	3.542656	2.185916
4110	-514.2184	-680.5866	166.3682	1.204944	4.807724	1.757014
4116	-517.0286	-683.5706	166.542	1.313859	4.226813	1.961022
4122	-527.3775	-692.8514	165.4738	1.496591	5.406739	1.759612
4128	-519.6493	-683.64	163.9907	2.01504	6.331378	1.787489
4134	-517.2655	-682.2799	165.0144	1.450967	6.465768	1.350176
4140	-500.6219	-668.5385	167.9166	1.167272	3.598144	1.540788
4146	-510.906	-678.0454	167.1395	1.663646	3.932331	1.500988
4152	-525.2328	-691.3377	166.1049	1.547247	4.274027	2.065181
4158	-513.5212	-681.3465	167.8253	1.080283	3.034529	2.055958
4164	-528.5861	-696.2847	167.6986	1.29162	3.56674	1.632114
4170	-514.6666	-681.4765	166.81	1.64017	3.853225	1.810859
4176	-521.2357	-687.7195	166.4838	1.127673	3.982949	2.28065
4182	-515.5972	-683.5605	167.9633	0.9950907	2.916582	2.098853
4188	-517.9948	-685.1867	167.1919	1.07093	2.916582	2.542485
4194	-506.255	-675.0007	168.7456	0.8092566	2.584271	1.922998
4200	-526.6926	-694.7953	168.1027	0.8524613	2.48306	2.380109
4206	-519.7813	-686.9199	167.1386	1.060123	3.671124	2.102212
4212	-519.1871	-686.0134	166.8263	1.626526	3.853462	1.808812
4218	-508.8444	-675.756	166.9116	1.154179	3.439139	2.337764
4224	-509.8784	-677.0739	167.1955	1.221379	3.248386	2.235153
4230	-523.9984	-692.1709	168.1725	1.179278	2.854531	1.877411
4236	-527.423	-695.9032	168.4802	0.9438215	3.173068	1.603027
4242	-511.7617	-678.5456	166.7839	1.116987	4.946594	1.415754
4248	-513.4551	-680.7354	167.2803	1.168378	4.37698	1.432534
4254	-505.2131	-672.3551	167.142	1.195644	4.143771	1.686189
4260	-523.9836	-691.4712	167.4876	0.7127227	3.946828	1.917575
4266	-531.4497	-698.9524	167.5027	0.7642592	3.946828	1.872348
4272	-535.2978	-703.492	168.1941	0.7491342	3.270497	1.872348
4278	-540.7497	-707.9975	167.2478	0.6644267	2.923041	2.754631
4284	-532.3808	-697.8608	165.48	1.568331	2.91104	3.279842
4290	-531.5921	-697.0002	165.4081	1.284826	6.216956	1.366997
4296	-529.9293	-697.1653	167.236	1.284826	4.708696	1.097309
4302	-507.8678	-674.8548	166.987	1.276664	4.452297	1.515547
4308	-523.5603	-690.5946	167.0343	1.54132	3.765605	1.784634
4314	-520.4386	-687.8175	167.3789	0.9209359	4.003353	1.811011
4320	-517.9045	-684.6299	166.7254	1.414341	4.199079	1.78628
4326	-528.2555	-693.2541	164.9987	1.729199	5.580324	1.807533
4332	-535.7336	-702.3205	166.587	1.341889	5.300001	1.097899
4338	-530.8672	-698.8038	167.9366	0.9485868	3.587936	1.692066
4344	-538.1991	-706.2888	168.0897	0.8188639	2.233269	2.565874
4350	-526.0491	-692.8995	166.8504	1.438978	2.803649	2.596148
4356	-523.8995	-691.3705	167.471	0.9866518	2.206675	2.858677
4362	-515.1504	-683.0591	167.9087	1.226127	2.312018	2.374628
4368	-512.7845	-680.9705	168.1861	1.042641	2.510403	2.187461
4374	-516.1081	-681.3724	165.2643	1.386189	3.679337	3.059923
4380	-514.5966	-678.923	164.3265	1.916982	4.646672	2.721105
4386	-522.0989	-687.7554	165.6564	1.916982	3.558537	2.572019
4392	-506.0317	-672.455	166.4233	1.103717	5.197385	1.509268
4398	-503.824	-672.2813	168.4573	0.9638752	3.104479	1.654591
4404	-512.4343	-679.9044	167.4701	1.079732	4.005661	1.633171
4410	-504.7226	-671.0879	166.3653	1.546238	4.780902	1.533026
4416	-510.1304	-678.0357	167.9053	0.7621309	3.656992	1.796304
4422	-502.0164	-669.3303	167.3139	1.210225	3.656992	1.894574
4428	-511.3879	-678.4349	167.047	1.072749	4.100263	1.868099
4434	-504.8796	-671.4806	166.6009	1.407385	4.030065	1.990683
4440	-504.2614	-671.2471	166.9856	0.9511078	4.421634	1.7727
4446	-505.7617	-672.9844	167.2227	0.9511078	2.889275	2.614669
4452	-511.3039	-677.9498	166.6458	1.721679	3.377013	2.183943
4458	-518.0206	-685.1428	167.1222	1.115548	4.029591	1.835668
4464	-512.3443	-680.3841	168.0398	1.043126	3.301757	1.754325
4470	-526.8694	-694.5982	167.7288	1.497549	2.487194	2.204005
4476	-512.5338	-680.2812	167.7473	1.293857	3.177522	1.868974
4482	-518.1417	-686.0458	167.9041	1.819444	2.36029	1.960247
4488	-524.9453	-692.4206	167.4753	1.812125	2.467796	2.176993
4494	-520.2292	-686.6304	166.4012	1.313862	4.447392	1.907224
4500	-511.0518	-678.5317	167.4799	1.242167	4.045071	1.47715
4506	-503.6243	-672.4109	168.7866	0.7899295	2.303545	2.095503
4512	-505.0631	-673.1437	168.0806	0.9125782	2.303545	2.469231
4518	-518.8434	-685.8075	166.9641	0.8366475	3.011742	2.768588
4524	-519.5411	-686.7422	167.2011	1.099371	4.118524	1.730297
4530	-517.889	-684.9323	167.0433	1.099371	4.049818	1.886882
4536	-502.1143	-669.3199	167.2055	1.099371	3.692992	2.017664
4542	-505.4109	-672.5121	167.1012	1.116834	3.921864	1.922497
4548	-506.6907	-674.4204	167.7297	1.389222	3.07655	1.884799
4554	-516.8889	-684.8083	167.9193	0.9189285	3.126421	2.039699
4560	-512.0038	-678.5248	166.521	1.642877	4.359256	1.656385
4566	-504.1899	-672.2966	168.1067	0.6950018	3.211649	2.007382
4572	-497.1521	-664.9235	167.7714	0.8993748	3.885464	1.632645
4578	-512.8941	-679.1801	166.286	1.790255	3.695749	2.166134
4584	-511.9893	-679.5077	167.5184	1.362488	3.541845	1.727656
4590	-496.9747	-662.2408	165.2661	1.573677	6.213508	1.250974
4596	-493.9317	-661.6744	167.7428	1.695719	2.974075	1.734814
4602	-492.9104	-660.0974	167.1871	1.462739	3.082297	2.191991
4608	-498.609	-666.332	167.723	1.626367	2.788367	1.923952
4614	-506.4649	-673.2561	166.7913	1.626367	3.162323	2.289931
4620	-504.8962	-672.2506	167.3544	1.489149	3.088004	2.061576
4626	-510.5594	-678.1068	167.5474	1.406674	3.302316	1.843192
4632	-511.4986	-680.2264	168.7278	0.9470665	2.658692	1.789978
4638	-507.4036	-674.6164	167.2128	1.184884	2.73855	2.569327
4644	-497.0097	-665.4003	168.3906	1.189116	2.73855	1.800537
4650	-500.4737	-668.1177	167.644	1.009295	4.054143	1.521929
4656	-514.042	-679.3431	165.3011	1.238224	5.664159	1.879366
4662	-515.4918	-681.0264	165.5346	1.055813	6.020729	1.592797
4668	-507.8758	-673.2188	165.343	1.49607	6.145559	1.307287
4674	-501.5436	-669.69	168.1464	1.591169	2.992412	1.505069
4680	-505.6485	-674.3323	168.6839	0.8148962	2.992412	1.67922
4686	-505.3915	-673.0907	167.6992	0.8189775	4.349821	1.399772
4692	-501.0383	-666.5847	165.5464	1.224933	5.857591	1.579818
4698	-515.5216	-683.3553	167.8337	1.30052	3.494742	1.579818
4704	-513.1062	-679.9973	166.8911	1.709057	3.988303	1.609349
4710	-525.7996	-693.591	167.7914	0.9914047	3.400324	1.893231
4716	-523.3259	-689.3	165.9741	1.505152	4.010294	2.347581
4722	-518.435	-686.3209	167.8859	1.138785	2.052416	2.605972
4728	-507.0932	-674.0018	166.9085	1.054157	3.939286	2.0811
4734	-520.0255	-686.7466	166.721	1.318573	4.547416	1.610347
4740	-524.9317	-691.6035	166.6717	1.472644	3.851368	2.019102
4746	-528.9462	-694.0783	165.1321	1.777589	5.057171	2.038244
4752	-524.1043	-688.3225	164.2182	2.385826	4.933297	2.317121
4758	-509.4528	-676.9779	167.5252	1.263065	3.344715	1.927206
4764	-510.8267	-676.8671	166.0404	1.194718	4.741019	2.032078
4770	-501.817	-669.0446	167.2276	1.266816	3.835115	1.79278
4776	-510.8875	-676.9121	166.0246	1.631891	3.946192	2.275361
4782	-504.1581	-671.7256	167.5674	1.254529	3.260533	1.961155
4788	-521.8411	-688.5425	166.7014	1.487583	3.463914	2.243116
4794	-516.2369	-682.5829	166.346	1.497954	3.94172	2.157199
4800	-515.174	-682.5571	167.3832	1.335582	3.06317	2.15965
4806	-505.028	-672.4324	167.4044	0.9517215	3.226735	2.288066
4812	-510.0195	-678.2348	168.2152	0.9432735	2.16351	2.45336
4818	-490.3044	-657.9393	167.635	1.385178	3.275427	1.816248
