Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4824	-530.9378	-699.3773	168.4395	0.6865625	2.452209	2.291022
4830	-529.7883	-696.8143	167.026	0.9755988	3.699523	2.21207
4836	-521.0122	-689.2965	168.2842	0.9908193	2.418456	2.216952
4842	-511.944	-680.2182	168.2742	0.9328426	2.743263	2.049192
4848	-511.589	-679.3205	167.7316	0.9823801	3.198471	2.074225
4854	-518.0218	-682.9477	164.926	1.667792	5.346546	2.055827
4860	-522.9226	-688.6915	165.7689	1.528547	1.846663	3.755179
4866	-518.8054	-685.0868	166.2813	1.443544	1.218306	3.870775
4872	-519.4375	-684.3662	164.9287	1.51172	1.218306	4.599209
4878	-516.3546	-682.8077	166.4531	1.151462	2.084193	3.438847
4884	-510.3328	-677.557	167.2242	1.296995	1.878524	3.018075
4890	-509.7411	-674.8214	165.0803	2.32516	2.546037	3.284505
4896	-507.7354	-676.1931	168.4577	0.9172753	2.802678	1.89692
4902	-534.2845	-700.1831	165.8986	1.089314	3.903575	2.720266
4908	-532.9849	-701.0624	168.0775	0.8669856	1.946983	2.720266
4914	-518.6393	-685.1756	166.5364	0.9665409	2.159374	3.454305
4920	-522.1419	-688.9184	166.7765	1.409774	4.020859	1.876855
4926	-524.917	-689.2555	164.3384	1.546942	7.197775	1.225895
4932	-525.5529	-691.0469	165.4939	1.645177	5.514757	1.561539
4938	-516.147	-683.4292	167.2821	1.440671	3.93106	1.561539
4944	-505.6676	-673.1111	167.4435	1.440671	3.017949	2.081013
4950	-514.9937	-682.711	167.7173	1.011686	3.294745	2.000443
4956	-511.5335	-677.5383	166.0049	1.900484	3.688943	2.280755
4962	-507.1918	-674.527	167.3352	1.125193	3.133882	2.280755
4968	-509.9894	-677.2829	167.2935	1.262746	2.907463	2.363981
4974	-507.6001	-674.8936	167.2935	1.278059	1.539821	3.18993
4980	-507.2377	-675.6956	168.4579	1.138347	1.512931	2.586133
4986	-507.0639	-674.053	166.9891	1.079073	1.314515	3.617164
4992	-502.6361	-668.7421	166.106	1.349136	2.244871	3.432252
4998	-502.2635	-669.6294	167.3659	0.8461662	1.487911	3.432252
5004	-499.8814	-666.5042	166.6228	1.153747	1.610417	3.614657
5010	-501.3225	-668.9319	167.6095	1.167237	2.362753	2.567341
5016	-505.2579	-672.8836	167.6258	1.419525	2.677309	2.198157
5022	-507.3953	-674.3564	166.9611	1.179446	3.157766	2.46823
5028	-501.0463	-669.0066	167.9603	1.206392	2.131585	2.46823
5034	-517.1955	-684.1559	166.9605	1.356251	4.318449	1.575269
5040	-521.2571	-688.5667	167.3095	1.003746	2.7947	2.586876
5046	-530.963	-698.6486	167.6856	1.089296	3.14047	2.072251
5052	-527.9546	-695.7197	167.7651	1.089296	3.948886	1.449661
5058	-519.099	-685.962	166.863	1.176686	4.726189	1.4781
5064	-507.1505	-675.3996	168.2491	0.8004708	2.299646	2.436284
5070	-507.3411	-674.5521	167.211	0.982282	3.602418	2.150671
5076	-515.1905	-682.0722	166.8817	1.683574	3.738564	1.810521
5082	-507.9582	-673.8458	165.8875	1.866247	4.263785	2.004573
5088	-507.9416	-675.4554	167.5138	0.8888916	4.263785	1.552284
5094	-523.9249	-688.8592	164.9343	1.616714	6.18727	1.498855
5100	-516.4116	-681.0281	164.6164	1.616714	6.240119	1.69194
5106	-516.5084	-683.9126	167.4042	1.001755	4.076503	1.685439
5112	-525.5571	-692.0385	166.4814	1.260503	4.994478	1.50028
5118	-518.4896	-684.5468	166.0572	1.538877	4.560936	1.910918
5124	-518.0757	-685.0928	167.0171	0.9986642	3.902292	2.070534
5130	-529.6948	-696.9016	167.2068	1.144497	3.917164	1.834913
5136	-537.3458	-703.5061	166.1603	1.144497	4.861173	1.904863
5142	-511.9154	-677.8969	165.9815	1.386875	5.386893	1.486066
5148	-518.1258	-684.6943	166.5686	1.048731	5.150095	1.47693
5154	-522.488	-690.2763	167.7883	0.9934833	3.604817	1.753042
5160	-513.6879	-680.3414	166.6535	1.298883	4.066139	2.003913
5166	-515.3808	-681.1318	165.751	1.627953	5.494485	1.395571
5172	-525.2205	-691.912	166.6916	1.119622	2.597541	3.012693
5178	-518.8161	-685.4056	166.5895	1.429085	3.405422	2.389092
5184	-524.8103	-692.489	167.6787	1.032154	3.418178	1.929856
5190	-532.6616	-699.8023	167.1407	1.619739	3.102329	2.106839
5196	-524.8415	-692.0535	167.212	1.302991	4.645375	1.159403
5202	-513.1145	-677.4556	164.341	1.473683	7.281975	1.214458
5208	-502.7715	-669.7308	166.9593	1.188255	4.365428	1.663677
5214	-509.7143	-675.9887	166.2744	1.39654	5.08446	1.485993
5220	-516.645	-684.386	167.741	0.7932854	3.228161	2.172327
5226	-508.8648	-676.1532	167.2885	1.100493	3.842302	1.860404
5232	-509.0885	-674.0259	164.9374	1.767604	5.526246	1.860404
5238	-523.359	-688.474	165.115	1.767604	5.51455	1.745609
5244	-520.9212	-687.5057	166.5845	1.323135	4.505385	1.734521
5250	-518.9456	-685.8331	166.8876	1.200426	4.045567	1.926792
5256	-515.3806	-683.3262	167.9456	1.006011	3.408448	1.771533
5262	-519.3877	-686.8757	167.4879	1.047987	3.408448	2.053152
5268	-516.6133	-683.6109	166.9976	1.525372	4.021684	1.640917
5274	-517.6036	-685.8352	168.2315	0.9799981	2.91145	1.93392
5280	-520.1743	-686.6881	166.5137	1.401132	4.767441	1.540574
5286	-522.2189	-690.5841	168.3651	1.092978	3.319759	1.468997
5292	-501.0778	-668.9533	167.8755	1.074296	3.583181	1.649338
5298	-517.2706	-683.5775	166.3069	1.235464	5.204892	1.492091
5304	-531.9191	-700.0433	168.1241	1.108652	3.659877	1.380548
5310	-539.8457	-704.3589	164.5132	0.9172898	7.848417	1.051108
5316	-528.9778	-696.3157	167.3378	0.9883656	4.260382	1.610675
5322	-510.7479	-677.2698	166.5219	1.52549	4.539183	1.610675
5328	-509.861	-675.5446	165.6836	1.52549	4.539183	2.181504
5334	-507.6066	-675.1938	167.5872	1.219178	2.884522	2.218634
5340	-510.4808	-678.0886	167.6078	1.279461	2.884522	2.166219
5346	-515.2487	-683.7903	168.5416	1.176866	2.555565	1.83106
5352	-518.7384	-686.0339	167.2954	1.159547	3.674041	1.929846
5358	-515.835	-683.3896	167.5546	1.198367	3.832005	1.611875
5364	-524.4161	-691.138	166.7219	1.215965	4.424474	1.769977
5370	-523.8272	-689.7848	165.9576	1.465699	4.867104	1.819799
5376	-518.276	-686.1776	167.9016	0.8592725	3.529513	1.819799
5382	-521.1068	-688.3944	167.2876	1.357887	3.45894	1.946419
5388	-521.5458	-688.786	167.2401	1.123856	3.918921	1.824964
5394	-522.1004	-689.0938	166.9934	1.124538	3.918921	1.991701
5400	-520.13	-686.9813	166.8513	1.266653	3.918921	1.991701
5406	-522.9247	-689.9286	167.0039	1.003085	4.270197	1.828908
5412	-530.9948	-698.4768	167.482	1.012627	3.291169	2.157129
5418	-528.2547	-695.758	167.5033	1.562606	2.42775	2.344948
5424	-515.8143	-683.3045	167.4902	1.242804	3.140314	2.09991
5430	-518.5212	-685.5298	167.0086	1.591865	3.452212	1.98116
5436	-508.1779	-674.3354	166.1575	1.644978	3.764169	2.298454
5442	-513.2135	-680.0614	166.8479	1.065722	3.764169	2.227096
5448	-512.8143	-679.736	166.9217	1.249735	4.267855	1.71597
5454	-514.1004	-680.3292	166.2288	1.422886	4.267855	2.069528
5460	-523.9298	-691.6664	167.7366	1.042624	3.140322	2.069528
5466	-531.7256	-698.6793	166.9536	1.237285	4.530606	1.511407
5472	-505.483	-672.4691	166.9861	1.295553	4.439865	1.511407
5478	-513.9357	-679.524	165.5883	1.914919	4.084161	2.285184
5484	-503.7992	-671.4034	167.6042	1.301645	3.172574	1.963874
5490	-525.3486	-692.8612	167.5126	1.503882	3.172574	1.889198
5496	-522.9148	-688.7736	165.8588	1.146604	5.416436	1.728286
5502	-514.5109	-681.9115	167.4006	1.11218	4.031085	1.641537
5508	-517.2489	-684.0789	166.83	1.246891	3.149529	2.513189
5514	-518.0207	-685.4994	167.4787	1.406564	3.176608	1.974973
5520	-515.0087	-682.8868	167.8782	1.067903	3.372284	1.800493
5526	-515.4523	-683.0711	167.6188	0.9610844	3.372284	2.048007
5532	-519.5931	-687.2799	167.6869	0.7457524	3.684754	1.937703
5538	-518.9005	-684.364	165.4635	1.408867	5.538832	1.735742
5544	-527.4542	-695.4856	168.0314	0.8594952	3.051129	2.054673
5550	-515.7005	-683.9095	168.2091	1.159222	2.621475	2.023068
5556	-503.6707	-670.5526	166.8819	0.7838048	4.260947	2.06482
5562	-508.5297	-676.2809	167.7512	1.642855	2.648941	1.987636
5568	-502.3878	-670.5308	168.1429	1.214516	3.264028	1.585278
5574	-514.4369	-681.5637	167.1268	1.554677	4.14852	1.429197
5580	-521.015	-687.8086	166.7936	1.456585	4.441836	1.533388
5586	-512.3624	-679.6319	167.2694	1.101557	4.57869	1.335416
5592	-509.0893	-675.4124	166.3231	0.8314154	5.876974	1.269011
5598	-515.3803	-683.8238	168.4436	0.6671652	3.680307	1.45899
5604	-521.9385	-687.3389	165.4005	2.168162	3.392477	2.677528
5610	-514.7264	-682.5431	167.8167	0.8053348	3.87537	1.674812
5616	-514.6632	-683.2421	168.5789	0.9807697	2.516572	1.965382
5622	-502.5913	-670.0782	167.4869	1.336242	2.090464	2.706685
5628	-496.798	-664.9336	168.1356	1.336242	3.026578	1.674029
5634	-508.4757	-675.9076	167.4319	1.412334	2.81382	2.239828
5640	-499.1062	-666.5735	167.4673	1.403153	3.681352	1.63582
5646	-501.0905	-669.0985	168.0079	0.9324025	3.681352	1.585141
5652	-519.3955	-686.8588	167.4633	1.080091	2.458616	2.652334
5658	-539.2967	-706.3961	167.0994	1.359651	2.063997	2.943987
5664	-508.7367	-674.2101	165.4734	1.892203	3.215411	2.90904
5670	-514.2419	-680.5307	166.2888	1.279112	3.630928	2.530389
5676	-506.8515	-673.3669	166.5154	1.570059	3.191067	2.481916
5682	-518.4044	-685.0868	166.6824	1.252194	3.230373	2.551489
5688	-534.005	-701.9933	167.9883	1.111731	2.064983	2.551489
5694	-531.2646	-698.8441	167.5795	1.60399	3.346763	1.651266
5700	-519.0102	-686.3695	167.3593	1.60399	3.089736	1.980912
5706	-526.9751	-694.3988	167.4237	1.373801	3.823882	1.585366
5712	-511.3746	-677.7292	166.3546	1.528568	4.228491	1.941572
5718	-517.9129	-685.0747	167.1618	0.9633233	3.802098	2.064449
5724	-525.3319	-691.9821	166.6503	1.161071	4.783859	1.604427
5730	-521.6786	-687.8149	166.1364	1.44727	4.775794	1.771984
5736	-523.5509	-690.3385	166.7876	1.483086	4.367362	1.573186
5742	-521.9557	-689.1895	167.2338	1.068009	2.835673	2.568601
5748	-521.9743	-689.3649	167.3906	1.060608	2.686212	2.568601
5754	-522.9923	-689.9966	167.0043	1.402188	3.216712	2.262216
5760	-519.0877	-686.3416	167.2539	1.394557	3.682253	1.791939
5766	-498.6711	-664.3347	165.6636	2.189574	4.147148	2.016025
5772	-503.2064	-669.7583	166.5518	0.8718272	3.007354	2.999336
5778	-505.5279	-673.0926	167.5647	1.223447	2.160046	2.685475
5784	-508.5412	-674.2331	165.6919	1.372947	3.190553	3.104316
5790	-504.6385	-672.3691	167.7306	0.9876648	2.70983	2.386538
5796	-515.8981	-683.2531	167.355	1.3782	4.220058	1.332545
5802	-502.2614	-670.091	167.8296	1.095272	3.651827	1.617844
5808	-508.4528	-677.0305	168.5777	0.6764039	2.791266	1.985994
5814	-505.7177	-673.939	168.2213	1.347198	2.708296	1.829172
5820	-500.2765	-668.1877	167.9112	1.325069	3.14588	1.756096
5826	-510.5694	-677.8448	167.2755	1.513133	3.14588	2.059687
5832	-518.0861	-684.9179	166.8318	1.51607	3.586546	2.059687
5838	-512.0578	-680.0027	167.9449	1.014957	1.975366	2.693457
5844	-521.3455	-688.734	167.3885	1.350858	2.990233	2.193618
5850	-511.0358	-679.283	168.2473	1.039785	2.097183	2.414217
5856	-508.183	-674.1785	165.9955	2.130184	2.459306	2.906646
5862	-509.6814	-676.9765	167.2951	1.033008	4.848746	1.144876
5868	-507.1452	-674.3438	167.1986	1.033008	4.74545	1.313432
5874	-507.4233	-674.5397	167.1164	1.183021	3.050956	2.435565
5880	-513.0419	-681.1661	168.1241	1.03376	2.631157	2.155014
5886	-520.2461	-688.4343	168.1882	1.029423	2.28871	2.336903
5892	-506.8272	-674.18	167.3528	1.46824	2.613788	2.382272
5898	-512.9949	-679.3799	166.3851	1.551288	3.82024	2.176123
5904	-517.1517	-684.5457	167.394	1.55536	2.807232	2.176123
5910	-508.4566	-674.655	166.1984	1.474139	3.317717	2.659619
5916	-510.6833	-677.9209	167.2376	1.474139	3.715357	1.724571
5922	-510.495	-677.291	166.796	1.451745	3.764631	2.008019
5928	-516.371	-683.4157	167.0447	1.21331	3.616345	2.099251
5934	-523.6262	-692.0882	168.462	0.7044153	2.461783	2.258974
5940	-524.1342	-693.3196	169.1853	0.5928883	2.515225	1.817704
5946	-514.4469	-683.1802	168.7333	0.9777875	2.515225	1.863811
5952	-511.2979	-678.7395	167.4416	1.052453	2.444889	2.691176
5958	-517.0594	-684.2562	167.1968	1.170153	2.272403	2.873772
5964	-514.5199	-682.4601	167.9401	1.215271	3.107066	1.839018
5970	-498.4337	-664.9228	166.4892	1.20372	4.010088	2.210846
5976	-502.3462	-670.5746	168.2285	1.108234	2.55021	2.091018
5982	-505.4379	-671.9525	166.5146	1.938033	3.02077	2.357815
5988	-530.1032	-695.749	165.6458	1.938033	3.849041	2.383501
5994	-523.5617	-689.3326	165.7709	2.052212	3.609704	2.383501
6000	-518.9418	-686.3405	167.3988	1.081522	3.72194	1.880215
6006	-522.667	-689.5911	166.924	1.185444	4.415529	1.655062
6012	-519.8518	-685.9077	166.0559	1.71328	4.162913	2.06126
6018	-516.9406	-682.6583	165.7176	1.42197	5.067618	1.876813
6024	-510.4865	-677.9634	167.4769	1.134553	3.007301	2.265055
6030	-532.6851	-698.3635	165.6784	1.705199	4.285144	2.232922
6036	-525.1617	-692.0265	166.8648	1.204358	4.285144	1.775556
6042	-512.5662	-679.5824	167.0163	1.343384	3.615528	2.032754
6048	-510.4354	-678.7384	168.303	0.6299083	3.665989	1.601726
6054	-513.0987	-678.9126	165.814	1.267264	4.638212	2.200198
6060	-500.6592	-668.3097	167.6506	1.056222	3.255352	2.041385
6066	-503.2815	-670.4146	167.1331	1.151561	3.757686	1.988023
6072	-505.7391	-672.3592	166.6201	1.165474	4.25678	1.988023
6078	-507.7637	-674.8897	167.126	1.018494	4.326029	1.693885
6084	-515.2142	-682.1346	166.9204	0.9150941	5.064785	1.374573
6090	-518.566	-685.5148	166.9488	1.220483	4.730951	1.374573
6096	-510.7387	-676.901	166.1623	1.642038	4.563144	1.766348
6102	-519.0045	-684.3846	165.3801	1.244958	5.742432	1.766348
6108	-522.4882	-688.8804	166.3922	1.244958	5.802284	0.8846439
6114	-520.1235	-686.5513	166.4278	1.861175	4.639089	1.35264
6120	-514.8727	-682.8974	168.0247	1.029273	3.931795	1.306357
6126	-504.2643	-671.7477	167.4834	1.175731	4.315191	1.31564
6132	-517.5803	-684.8417	167.2614	1.030853	3.576395	2.102988
6138	-510.0251	-678.5248	168.4997	0.8961797	2.76378	1.909134
6144	-505.3318	-671.6872	166.3554	1.3283	4.134194	2.136214
6150	-510.3897	-676.7789	166.3892	1.593202	4.606754	1.608783
6156	-519.0348	-682.5717	163.5369	1.918985	7.32543	1.46639
6162	-500.951	-668.613	167.662	0.9655255	3.229149	2.110828
6168	-514.6758	-682.2442	167.5684	1.393665	3.49756	1.701616
6174	-504.8246	-672.7416	167.917	0.9066439	2.388782	2.521958
6180	-512.7784	-679.3442	166.5658	1.767228	2.189547	2.944289
6186	-512.8571	-678.7343	165.8771	2.078451	3.07501	2.634726
6192	-510.9619	-678.2668	167.3049	1.153109	2.572591	2.634726
6198	-510.8167	-677.9041	167.0874	1.222961	2.143116	2.985838
6204	-498.5232	-667.0232	168.5	0.9355069	2.441109	2.097798
6210	-504.6736	-672.8857	168.2122	0.962221	2.702204	2.097798
6216	-508.7006	-677.3812	168.6807	1.321326	2.268638	1.833403
6222	-514.2512	-682.1141	167.8629	1.18696	1.910159	2.678233
6228	-504.9385	-672.73	167.7914	0.6798196	2.964369	2.381743
6234	-519.9167	-688.1103	168.1936	0.9327428	2.75531	2.09444
6240	-519.1861	-688.1491	168.963	0.7446575	2.328937	1.991896
6246	-509.4895	-678.0472	168.5577	1.309455	2.328937	1.884375
6252	-515.8605	-682.8128	166.9523	1.605023	1.967834	2.942734
6258	-513.5148	-680.3817	166.8668	1.397359	3.29964	2.300236
6264	-507.7166	-675.2528	167.5363	1.353737	2.673806	2.300236
6270	-516.8152	-684.3177	167.5025	1.372012	2.667394	2.314203
6276	-521.9762	-686.1326	164.1564	2.519698	3.724061	3.017841
6282	-517.0653	-681.2246	164.1594	1.87232	2.589064	4.055269
6288	-515.6228	-684.2934	168.6705	0.8696346	2.838377	1.758638
6294	-513.1652	-678.3357	165.1706	1.468059	4.59705	2.50744
6300	-516.0636	-683.5771	167.5135	0.9988634	4.258401	1.474391
6306	-521.3111	-688.5199	167.2088	0.9988634	4.621802	1.429589
6312	-516.261	-683.4488	167.1878	1.019841	4.621802	1.429589
6318	-511.7041	-677.8826	166.1785	1.626324	4.527655	1.790679
6324	-513.9148	-680.0351	166.1202	1.340737	4.656526	1.937626
6330	-519.4854	-686.9495	167.464	1.099552	3.741311	1.809812
6336	-519.1818	-687.4875	168.3057	1.104186	2.717516	1.930915
6342	-513.4408	-681.2632	167.8224	1.097649	2.899857	2.13489
6348	-518.8198	-686.6	167.7802	1.028635	3.077205	2.091611
6354	-522.7436	-687.8316	165.0879	2.240307	3.113962	2.992618
6360	-507.4526	-673.3227	165.8701	1.741027	3.548275	2.554954
6366	-508.4211	-676.3731	167.952	0.8890402	3.141712	2.027723
6372	-507.4868	-675.7018	168.215	0.8875236	2.880267	2.027723
6378	-499.1208	-666.7611	167.6403	1.145809	2.880267	2.234445
6384	-509.5276	-677.4582	167.9307	1.5586	3.125455	1.590223
6390	-502.0491	-668.8493	166.8002	1.661673	3.960135	1.728141
6396	-507.9176	-675.9087	167.9911	1.11033	2.921689	2.000887
6402	-507.6221	-675.9157	168.2936	1.292851	2.179467	2.170081
6408	-502.991	-671.0506	168.0597	1.292851	2.181011	2.319572
6414	-504.1243	-670.3186	166.1943	1.363752	3.325482	2.725143
6420	-504.6032	-671.8251	167.2219	1.278306	3.331628	2.12711
6426	-523.6958	-691.1143	167.4186	1.270609	4.277568	1.321721
6432	-514.1813	-680.1209	165.9396	1.774359	5.249175	1.324664
6438	-521.0723	-688.3241	167.2518	1.457018	4.24747	1.33011
6444	-515.5809	-683.4369	167.8559	1.202118	3.229581	1.821721
6450	-515.9115	-682.9018	166.9903	1.491064	3.519379	2.015787
6456	-516.1625	-682.8764	166.7139	1.480109	3.38103	2.293052
6462	-504.2621	-671.0145	166.7523	1.480109	2.890398	2.577664
6468	-501.1208	-668.7276	167.6069	1.194249	2.88851	2.219445
6474	-501.5045	-668.2669	166.7624	1.627522	3.381911	2.16624
6480	-505.6361	-673.2121	167.576	0.9439128	3.696152	1.870811
6486	-519.992	-687.7833	167.7913	0.9812233	3.15362	2.065181
6492	-520.6107	-686.228	165.6173	1.771176	4.734803	1.933741
6498	-513.3655	-678.6418	165.2763	1.39651	6.148447	1.435921
6504	-522.9153	-691.5809	168.6655	0.7292991	3.024881	1.729772
6510	-513.8824	-681.9184	168.0361	0.8634834	3.024881	2.066316
6516	-511.5771	-677.5598	165.9827	1.583344	3.024881	2.903042
6522	-508.2953	-675.2555	166.9602	1.627997	3.567763	1.911639
6528	-538.6369	-704.6035	165.9666	2.098405	3.147808	2.521691
6534	-508.3806	-672.3872	164.0065	1.456154	7.659966	1.192214
6540	-511.8347	-675.8633	164.0286	1.449274	7.644764	1.192214
6546	-527.0151	-692.397	165.3819	1.351562	6.389166	1.192214
6552	-516.5572	-680.8431	164.286	1.33782	7.498893	1.192214
6558	-517.6757	-682.3716	164.6959	1.488512	7.276807	0.8590344
6564	-517.2314	-683.393	166.1616	1.157369	5.743679	1.243148
6570	-510.0746	-677.3238	167.2492	1.157369	4.146981	1.634538
6576	-516.2895	-682.6455	166.3561	1.27213	4.642259	1.833537
6582	-516.5521	-683.642	167.09	1.566238	3.140866	2.149802
6588	-504.8417	-671.735	166.8933	1.187209	3.564946	2.247892
6594	-504.739	-672.2481	167.5092	0.9209782	4.261884	1.53335
6600	-517.0551	-685.229	168.174	0.7407974	4.002267	1.361386
6606	-515.616	-682.9522	167.3362	0.7407974	4.537885	1.590124
6612	-510.2887	-677.464	167.1753	0.9876172	4.068546	1.860288
6618	-522.3811	-689.7288	167.3477	1.572236	3.363493	1.824608
6624	-506.7684	-673.7257	166.9572	1.119936	3.689902	2.169319
6630	-510.8886	-678.3271	167.4384	1.251787	3.089813	2.160875
6636	-509.486	-676.8847	167.3988	0.9513039	3.089813	2.379043
6642	-496.7034	-664.5577	167.8543	0.9953767	3.075744	2.065671
6648	-503.1556	-671.0649	167.9093	0.9192882	3.012714	2.120887
6654	-509.2649	-676.847	167.5821	0.8739918	4.192425	1.565461
6660	-514.0286	-681.3727	167.3441	1.375091	3.358318	1.964499
6666	-510.9412	-678.1755	167.2343	1.531087	4.058491	1.433894
6672	-512.9566	-681.6877	168.7311	0.9839788	2.652049	1.766613
6678	-508.7944	-676.1974	167.403	1.210325	3.762902	1.760247
6684	-516.1866	-684.1439	167.9573	0.7952627	2.493945	2.500658
6690	-515.2801	-681.9533	166.6732	1.498399	4.465115	1.574115
6696	-509.2357	-676.3938	167.1582	1.498399	3.079978	2.189118
6702	-507.5657	-675.92	168.3543	0.8532785	2.607803	2.137853
6708	-510.3934	-677.849	167.4556	1.170392	2.808843	2.382265
6714	-501.2813	-668.9727	167.6914	1.248065	3.054893	2.020002
6720	-516.3438	-683.6448	167.3011	1.484045	2.962048	2.182224
6726	-516.0553	-683.3238	167.2685	1.1404	3.039521	2.373674
6732	-501.1412	-667.7032	166.562	1.153795	4.603782	1.799626
6738	-505.2002	-672.9433	167.743	1.038076	3.138932	2.069206
6744	-505.5282	-672.0945	166.5662	1.710766	2.030935	3.073003
6750	-502.6948	-668.2732	165.5784	2.002952	2.726539	3.073003
6756	-509.2021	-674.9047	165.7026	2.184836	2.726539	2.889124
6762	-507.4639	-675.3096	167.8457	1.192564	2.941833	2.029471
6768	-505.5339	-672.3428	166.8089	1.565918	3.605319	2.029471
6774	-501.1098	-668.318	167.2081	1.731404	3.273965	1.872537
6780	-508.8387	-677.3696	168.5309	0.9478897	3.237652	1.515185
6786	-508.5393	-675.5024	166.9631	0.9975223	3.394783	2.432367
6792	-512.0051	-678.6923	166.6872	1.498731	4.474564	1.556673
6798	-518.3588	-685.1328	166.7741	1.498731	4.719459	1.301122
6804	-522.8302	-688.8797	166.0495	1.160096	4.665721	2.098605
6810	-510.2312	-679.0786	168.8474	0.9271031	3.105391	1.390534
6816	-514.1079	-682.1665	168.0586	0.7589872	3.668849	1.6826
6822	-510.7102	-678.5904	167.8802	0.8623039	3.828639	1.621856
6828	-517.0042	-684.378	167.3738	1.254998	3.629234	1.842083
6834	-519.1565	-686.3532	167.1967	1.256926	3.629234	1.96094
6840	-511.629	-678.9744	167.3454	1.212793	3.629234	1.890263
6846	-518.292	-684.3041	166.0121	1.375224	5.297149	1.53894
6852	-506.229	-672.344	166.115	1.428512	5.532337	1.232061
6858	-528.0304	-693.9974	165.967	1.319175	5.791837	1.230223
6864	-503.6152	-671.0333	167.418	1.168801	3.948289	1.647817
6870	-510.8031	-677.4097	166.6066	1.445143	4.496553	1.638336
6876	-515.4563	-683.4793	168.023	0.9325254	3.080494	1.992246
6882	-520.2031	-687.6228	167.4197	1.172796	3.083479	2.228286
6888	-527.1691	-693.8535	166.6844	1.264026	4.282369	1.860697
6894	-526.8171	-692.5112	165.6942	1.410136	4.568855	2.230079
6900	-513.9253	-680.9018	166.9765	1.469109	3.260151	2.209071
6906	-507.5446	-675.184	167.6394	1.08836	3.32153	1.983418
6912	-513.4442	-679.9655	166.5212	1.604786	4.307695	1.719923
6918	-527.7843	-692.8503	165.0661	1.604786	6.065576	1.500223
6924	-515.5737	-680.7192	165.1455	1.550904	6.378456	1.232878
6930	-520.2503	-687.2869	167.0366	1.276151	4.03602	1.779383
6936	-521.6753	-688.2768	166.6015	1.408636	4.538919	1.637759
6942	-529.8446	-696.804	166.9595	1.473022	2.5657	2.654717
6948	-529.9764	-698.7631	168.7867	0.9527645	2.171272	2.075333
6954	-518.9598	-687.145	168.1852	1.339428	2.171272	2.215431
6960	-519.1189	-686.7302	167.6112	1.00892	2.243176	2.73749
6966	-510.0458	-677.0159	166.9701	2.080196	2.972125	2.001354
6972	-519.8362	-686.8001	166.9639	1.04078	3.934321	2.05666
6978	-524.4688	-690.3375	165.8686	1.448506	5.380133	1.529474
6984	-524.435	-690.4405	166.0055	1.161576	5.380133	1.639105
6990	-520.7814	-686.5804	165.799	1.397499	5.258611	1.704784
6996	-526.4411	-693.3354	166.8942	1.431036	3.523216	2.116213
7002	-517.5371	-684.4212	166.884	1.545061	3.86034	1.820461
7008	-516.5722	-682.8089	166.2367	1.545061	4.507692	1.820461
7014	-511.9164	-678.5247	166.6083	1.211112	4.778452	1.602475
7020	-528.7807	-696.0984	167.3177	0.6828605	5.088357	1.221058
7026	-520.6518	-689.4245	168.7727	0.9508087	3.021547	1.493733
7032	-526.0103	-692.2571	166.2468	1.788021	4.222895	1.842282
7038	-524.9852	-694.1496	169.1644	1.024479	2.197414	1.753216
7044	-532.1418	-699.841	167.6993	0.9437297	2.237699	2.726868
7050	-519.8076	-687.7629	167.9553	1.128896	3.377768	1.699978
7056	-519.9463	-686.1461	166.1998	1.611413	3.256427	2.611856
7062	-530.867	-698.5747	167.7076	1.664516	2.876864	1.848267
7068	-516.85	-684.529	167.6789	1.290571	2.415614	2.413644
7074	-519.7802	-687.8351	168.0549	1.004934	3.021862	1.961727
7080	-503.2749	-669.8819	166.607	1.236504	3.450044	2.471226
7086	-497.0632	-664.9521	167.8889	0.9872708	3.466501	1.783643
7092	-492.4611	-659.2076	166.7465	1.104089	5.135576	1.306091
7098	-490.9098	-658.6234	167.7135	0.8500372	4.226528	1.459709
7104	-500.6535	-666.4642	165.8107	1.35255	6.150513	1.017324
7110	-520.6705	-687.0115	166.341	1.461206	5.454196	1.072361
7116	-512.3107	-677.7525	165.4418	0.9903767	6.664516	1.214438
7122	-507.1788	-676.3701	169.1912	0.8456085	2.493851	1.650975
7128	-497.2747	-664.2242	166.9496	1.460539	4.120586	1.650975
7134	-505.4912	-672.3214	166.8302	1.163204	4.285774	1.827511
7140	-500.0011	-667.6324	167.6313	1.336018	3.404796	1.763155
7146	-504.6543	-671.0402	166.3859	1.013847	3.404796	2.773388
7152	-508.5712	-677.0145	168.4433	0.5970388	2.720536	2.173333
7158	-515.5749	-683.9595	168.3846	0.5970388	2.779243	2.173333
7164	-505.394	-673.6764	168.2824	0.5970388	2.768934	2.246052
7170	-505.192	-672.5739	167.3819	1.599011	2.613842	2.280465
7176	-507.4828	-675.071	167.5882	1.001629	3.050687	2.251084
7182	-502.9017	-671.3276	168.4259	1.046293	2.808776	1.826283
7188	-515.26	-682.0825	166.8225	1.609161	2.722004	2.55851
7194	-515.7723	-681.4186	165.6463	1.295148	5.014332	2.045594
7200	-512.1551	-678.7862	166.6312	1.295852	4.03313	2.042712
7206	-520.3798	-688.5831	168.2033	1.412446	3.258989	1.394561
7212	-517.076	-683.623	166.5469	1.400545	4.528387	1.690109
7218	-518.5961	-683.2323	164.6362	1.409092	6.833783	1.391162
