Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-15.74225	-187.8464	172.1041	0.6215481	0.8754711	0.6485921
2328	-24.5124	-195.0099	170.4975	1.549202	1.429326	0.8411388
2334	-29.09358	-200.0472	170.9536	1.494602	0.918326	0.964081
2340	-29.91359	-201.6147	171.7011	1.092224	0.1885281	1.309569
2346	-25.34108	-195.1292	169.7882	2.134559	0.1547642	1.96453
2352	-36.73725	-206.7994	170.0621	2.134559	0.4727914	1.550052
2358	-29.8876	-201.8789	171.9913	0.5430708	0.5144277	1.25468
2364	-22.95536	-195.3077	172.3523	0.6870749	0.5326594	0.704383
2370	-15.52136	-187.0198	171.4984	1.414682	0.7031676	0.4025735
2376	-28.89762	-200.1268	171.2292	0.4592859	1.285649	1.315826
2382	-23.18971	-194.6725	171.4828	0.6444105	1.285649	0.9145544
2388	-34.79706	-206.5636	171.7665	0.6444105	0.9114471	1.008888
2394	-36.30111	-206.2259	169.9248	2.064661	1.455378	0.8783995
2400	-21.62905	-193.6525	172.0234	0.8790425	0.6423192	0.7482232
2406	-18.29231	-189.8552	171.5629	1.34515	0.6367418	0.7482232
2412	-15.61681	-187.0225	171.4057	1.064524	0.2459467	1.515361
2418	-17.95131	-190.317	172.3657	0.7361324	0.4863823	0.6749865
2424	-18.79157	-190.1424	171.3509	0.4228554	1.83544	0.6302469
2430	-12.87627	-183.2206	170.3443	0.6528035	2.626316	0.4191113
2436	-23.71588	-195.1567	171.4408	1.087191	1.071151	0.6528528
2442	-13.07636	-184.6462	171.5698	1.128449	0.7679286	0.8531443
2448	-23.51836	-195.239	171.7206	1.128449	0.5371107	0.9434325
2454	-22.86181	-193.9383	171.0765	1.549387	0.8037092	0.8958682
2460	-14.48421	-185.7305	171.2463	1.288705	0.9233015	0.8625864
2466	-10.73007	-181.3201	170.59	1.896191	1.136771	0.5921302
2472	-15.23629	-183.5023	168.266	2.771621	1.88959	1.353304
2478	-12.9381	-181.5408	168.6027	2.771621	1.410063	1.464035
2484	-20.30103	-189.1905	168.8895	2.771621	0.8818048	1.642194
2490	-24.12759	-193.2773	169.1497	2.771621	0.853051	1.471625
2496	-16.53896	-185.571	169.032	2.624002	0.8920318	1.6385
2502	-15.39707	-185.0471	169.65	2.624002	0.8920318	1.154424
2508	-18.76564	-190.4838	171.7181	0.6118259	0.7701363	1.211547
2514	-20.61208	-192.5248	171.9127	0.6433718	0.4137563	1.319282
2520	-18.99635	-190.4864	171.49	0.5912877	1.46426	0.7470676
2526	-12.66857	-184.9545	172.2859	0.522737	0.6129278	0.9048599
2532	-14.83424	-186.3532	171.5189	1.1395	0.2441424	1.372758
2538	-18.55429	-191.153	172.5987	0.162462	0.7097863	0.8472897
2544	-17.82358	-189.1807	171.3571	1.074701	0.4868852	1.360078
2550	-19.34795	-191.5892	172.2413	0.2594941	0.6761973	1.144767
2556	-19.8429	-190.6471	170.8042	0.2598687	2.470213	0.7637054
2562	-20.68494	-193.124	172.4391	0.2707251	0.912994	0.4174029
2568	-21.88993	-193.0007	171.1108	0.6854063	1.38721	1.139056
2574	-25.05644	-197.1657	172.1092	0.6517676	0.6545029	0.9116309
2580	-23.84	-193.7108	169.8708	1.935903	0.4700337	1.829218
2586	-30.67794	-200.8917	170.2138	1.967722	0.415053	1.603421
2592	-19.04062	-190.9159	171.8752	0.9026398	0.574415	0.9787566
2598	-25.48061	-196.1054	170.6248	1.409684	0.2476558	1.825496
2604	-31.97973	-198.5099	166.5302	2.700047	0.4325053	3.454066
2610	-37.22239	-205.6293	168.4069	2.700047	0.9727068	1.963076
2616	-23.81253	-195.2483	171.4358	1.046926	0.806545	1.041222
2622	-25.45477	-194.8469	169.3921	2.257999	0.8348718	1.683648
2628	-21.81053	-191.6124	169.8019	2.257999	0.5143824	1.619583
2634	-22.4802	-193.8405	171.3603	1.026363	0.4437426	1.428911
2640	-33.97953	-205.2728	171.2933	0.6665215	0.497704	1.703112
2646	-27.74391	-198.0646	170.3206	1.584274	0.9193753	1.433584
2652	-36.02653	-204.9994	168.9728	2.146203	2.093251	1.113062
2658	-23.33684	-194.3011	170.9643	0.5737076	2.093251	0.561107
2664	-26.80423	-199.3218	172.5176	0.4188914	0.49776	0.890603
2670	-19.93172	-192.1274	172.1956	0.2238485	0.994184	0.9136434
2676	-22.77748	-194.6727	171.8952	0.153292	1.365139	0.9136434
2682	-22.58608	-194.4707	171.8846	0.2871643	1.46621	0.492521
2688	-20.02	-191.5079	171.4879	0.7684772	1.2878	0.7491018
2694	-16.54109	-187.7728	171.2317	0.9378189	1.2878	0.8637409
2700	-28.18217	-199.4222	171.24	0.9378189	1.400462	0.6934574
2706	-31.32244	-202.9864	171.664	0.5709533	1.316663	0.7378036
2712	-29.70722	-200.9752	171.2679	0.4409447	1.740704	0.8728453
2718	-20.41437	-191.0451	170.6308	1.326511	1.680761	0.493303
2724	-20.61678	-190.231	169.6143	2.013801	1.812749	0.8830524
2730	-16.23048	-188.4491	172.2186	0.6663349	0.6808649	0.7149377
2736	-20.57126	-188.812	168.2408	2.802601	1.42911	1.692512
2742	-16.64762	-185.3085	168.6609	2.802601	1.837324	1.030038
2748	-22.88104	-193.1321	170.251	2.197218	1.18497	0.5511398
2754	-17.92831	-188.3563	170.428	1.843523	0.974406	1.082138
2760	-20.46633	-192.0457	171.5793	0.6600645	1.185569	0.9010735
2766	-36.45934	-207.629	171.1696	0.9587148	1.435273	0.7185974
2772	-29.53055	-200.4916	170.9611	0.7749408	1.349219	1.224136
2778	-29.91362	-201.6344	171.7207	0.7693038	0.7717048	1.067365
2784	-30.18283	-202.4016	172.2187	0.2522049	0.6842097	1.163987
2790	-24.44508	-196.3768	171.9317	0.3855497	0.8758688	1.130319
2796	-21.09584	-193.4753	172.3794	0.1463827	1.092088	0.6074424
2802	-8.093447	-180.3979	172.3045	0.2492053	0.3613572	1.362927
2808	-14.2483	-184.3574	170.1091	2.396259	0.5746843	1.228491
2814	-36.46036	-207.7221	171.2618	0.4960503	0.612551	1.764335
2820	-25.12195	-197.7699	172.6479	0.1224801	0.4280557	1.125527
2826	-26.20785	-197.5311	171.3233	0.5830219	1.420765	1.004224
2832	-31.64701	-203.3632	171.7161	0.9924386	0.9148894	0.5905793
2838	-24.72797	-196.0036	171.2756	0.8949244	0.8622319	1.267968
2844	-18.6438	-190.5304	171.8866	0.7169214	0.8455967	0.8734334
2850	-14.74478	-187.1047	172.3599	0.7533919	0.3390176	0.8696622
2856	-16.89006	-188.5282	171.6381	0.7533919	1.243925	0.5376344
2862	-11.85293	-182.5831	170.7302	1.715101	0.6363928	1.227167
2868	-12.86611	-183.8601	170.994	1.411186	0.4261644	1.42814
2874	-13.24826	-185.496	172.2478	0.03789772	0.2118969	1.674661
2880	-19.00181	-190.5953	171.5934	0.3663013	0.4302322	1.750642
2886	-18.35256	-189.0448	170.6922	2.192426	0.4302322	1.016275
2892	-13.71662	-185.4848	171.7682	0.7641153	0.328726	1.405199
2898	-23.45545	-194.7019	171.2465	1.241075	0.1448683	1.577294
2904	-23.21163	-192.0414	168.8298	2.753422	0.8821789	1.697547
2910	-22.44332	-188.3228	165.8795	2.753422	0.3368903	3.855475
2916	-18.41992	-185.2223	166.8024	2.753422	0.4775434	3.236163
2922	-17.83462	-186.4945	168.6599	2.733406	0.45712	2.114942
2928	-19.85919	-186.3645	166.5053	2.733406	0.3127187	3.519013
2934	-23.97288	-195.5174	171.5445	0.2807706	1.704009	0.7709186
2940	-20.25618	-192.8154	172.5592	0.1972189	0.4327792	1.133816
2946	-23.92845	-195.2374	171.309	1.045687	0.9999623	0.9763739
2952	-18.47592	-190.5539	172.078	0.457058	0.9999623	0.7626786
2958	-24.53252	-194.7019	170.1693	1.188134	2.149343	0.2855351
2964	-28.02953	-199.2341	171.2046	0.7824991	1.057703	1.258006
2970	-22.95911	-195.1662	172.2071	0.3639237	0.5106678	1.227127
2976	-20.67573	-191.876	171.2002	0.7404856	0.9573756	1.376302
2982	-24.05928	-195.048	170.9888	1.224986	0.3444793	1.631184
2988	-14.10046	-186.0324	171.9319	1.003195	0.4508301	0.9436731
2994	-13.01417	-184.6347	171.6205	0.9925609	0.2894209	1.372848
3000	-20.38453	-190.7554	170.3708	2.052379	0.561967	1.306872
3006	-21.18119	-192.1753	170.9941	1.998083	0.3861472	0.9517031
3012	-23.21942	-195.2491	172.0297	0.3237334	1.024946	0.9517031
3018	-22.7322	-193.9743	171.2421	1.111283	1.024946	0.9517031
3024	-17.28669	-188.6062	171.3195	1.111283	0.8289825	1.069195
3030	-13.84741	-185.2737	171.4263	0.6551384	0.4018723	1.684844
3036	-24.78786	-197.0816	172.2938	0.4362208	0.7450147	0.8423774
3042	-19.85567	-191.3609	171.5052	0.7730472	1.358256	0.5291855
3048	-9.26122	-181.6244	172.3632	0.1022336	1.144252	0.6290549
3054	-6.768373	-178.0214	171.253	0.8240403	1.422738	0.8110166
3060	-3.305674	-175.8034	172.4978	0.5100909	0.4726214	0.8356143
3066	-18.45202	-189.1155	170.6635	1.319249	1.253696	1.090941
3072	-15.7109	-187.4955	171.7846	0.6176473	0.2149836	1.588415
3078	-14.28784	-186.7607	172.4729	0.1223176	0.9130576	0.7998702
3084	-13.75247	-185.3568	171.6043	1.225562	0.472831	1.028174
3090	-13.79695	-185.967	172.1701	0.7507801	0.5183248	0.8849117
3096	-8.444579	-179.6996	171.255	1.199187	0.3346243	1.460681
3102	-13.06138	-184.3549	171.2936	1.627652	0.2655656	1.136019
3108	-14.06653	-186.4411	172.3746	0.3813726	0.531142	1.043267
3114	-6.074138	-178.4587	172.3846	0.4513476	0.531142	0.9635014
3120	-15.66342	-188.1684	172.505	0.213504	0.6737994	0.9369193
3126	-13.05456	-185.4031	172.3485	0.0960754	0.671205	1.198128
3132	-20.29651	-191.1414	170.8449	1.717644	0.3999219	1.32516
3138	-21.30046	-194.0875	172.787	0.182683	0.6684179	0.4992952
3144	-23.52307	-193.0571	169.534	2.193907	1.906605	0.4588172
3150	-25.25926	-196.9215	171.6623	0.882613	0.9500228	0.8173508
3156	-21.20023	-192.5107	171.3104	1.150861	1.033583	0.8173508
3162	-20.04855	-190.3505	170.302	1.828053	1.508084	0.5000424
3168	-20.09476	-191.4345	171.3397	1.033752	0.9752074	0.9824191
3174	-28.77047	-199.875	171.1046	1.052631	1.327849	0.8299012
3180	-30.61929	-200.592	169.9727	2.074482	0.6598406	1.522203
3186	-27.16675	-198.3727	171.206	0.9357773	1.171341	1.018023
3192	-36.0134	-207.6247	171.6113	0.9536845	0.7849104	0.9812158
3198	-31.40921	-200.4323	169.023	2.330984	0.479736	2.125844
3204	-28.52471	-198.1159	169.5912	1.412295	0.8302791	2.125844
3210	-14.92436	-186.3191	171.3948	1.010189	0.2339733	1.572524
3216	-12.9514	-185.1685	172.2171	0.2180289	0.6657839	1.210886
3222	-18.50689	-188.5993	170.0924	2.46302	0.5454505	1.210886
3228	-9.704545	-181.0748	171.3703	1.120334	0.6102756	1.210886
3234	-12.67487	-184.0247	171.3498	1.254998	0.2649188	1.398487
3240	-12.7667	-183.2727	170.506	1.786173	0.8036871	1.215117
3246	-16.47263	-187.3458	170.8732	0.7918316	0.8036871	1.695209
3252	-9.332318	-181.1536	171.8213	1.294388	0.502061	0.6078233
3258	-14.56017	-187.0665	172.5063	0.0945497	0.6093216	1.114947
3264	-28.8137	-201.109	172.2953	0.4924005	0.6275367	0.91191
3270	-24.3531	-196.1773	171.8242	1.018395	0.7268784	0.7087755
3276	-19.87488	-192.2129	172.338	0.8332512	0.3144437	0.8290327
3282	-22.49485	-193.443	170.9481	1.680925	0.9513808	0.6896013
3288	-21.07839	-191.0876	170.0092	2.022972	1.272085	1.026707
3294	-17.63747	-190.2951	172.6577	0.03347412	0.613099	1.026707
3300	-24.01609	-196.0682	172.0521	0.08821073	0.9684635	1.204143
3306	-29.56718	-202.3501	172.7829	0.100298	0.7351332	0.6062421
3312	-14.01682	-186.5397	172.5229	0.1884715	0.4389556	1.168213
3318	-14.38362	-185.8744	171.4908	1.466694	0.6380266	0.6605008
3324	-30.20553	-202.5426	172.3371	0.6613994	0.5197241	0.7863811
3330	-24.60148	-196.2598	171.6584	0.6675128	0.4903541	1.439769
3336	-17.03115	-187.7852	170.754	1.542156	0.2453918	1.643151
3342	-22.30203	-193.979	171.677	0.4124697	0.3426205	1.721102
3348	-17.58431	-189.7252	172.1409	0.4558881	0.9301983	0.7742161
3354	-15.49425	-187.1798	171.6856	1.346074	0.4205458	0.8697844
3360	-25.2804	-196.486	171.2056	1.485603	0.7741886	0.8541377
3366	-29.76059	-202.196	172.4355	0.245183	0.9013201	0.6868266
3372	-21.13513	-192.4987	171.3636	0.823893	1.394498	0.6868266
3378	-18.97844	-190.2237	171.2453	1.375932	0.928152	0.741218
3384	-10.21589	-182.488	172.2722	0.7318339	0.5634541	0.7122778
3390	-10.66138	-181.3161	170.6547	2.321144	0.5634541	0.7563873
3396	-22.4507	-191.5117	169.061	2.321144	0.3244735	2.20846
3402	-13.82286	-184.7037	170.8808	1.961051	0.694871	0.760191
3408	-18.94893	-190.2393	171.2904	1.161948	0.9093351	0.9691015
3414	-20.41528	-191.6541	171.2388	0.9204781	0.8304567	1.303194
3420	-26.08804	-195.9133	169.8253	2.209845	1.300338	0.9958133
3426	-26.44044	-197.5632	171.1228	1.006957	1.310265	0.8839531
3432	-36.93941	-209.3262	172.3868	0.1368104	0.7365672	1.068885
3438	-23.31199	-194.4698	171.1578	1.206571	1.159966	0.7778248
3444	-19.13424	-191.1903	172.0561	0.2838058	0.894912	1.092471
3450	-20.19519	-191.9049	171.7097	0.7935309	1.106233	0.629418
3456	-13.81445	-184.5645	170.7501	1.276915	1.565775	0.6661084
3462	-17.10536	-189.4175	172.3122	0.2094327	1.078489	0.6508423
3468	-18.69383	-190.0615	171.3677	1.129618	0.7333104	1.09632
3474	-7.955346	-179.4712	171.5158	1.43549	0.5914424	0.7512585
3480	-15.3237	-186.8605	171.5368	1.43549	0.3643614	0.9945827
3486	-11.34536	-183.5469	172.2016	0.2077127	0.4225626	1.42779
3492	-12.09931	-185.0071	172.9078	0.03023844	0.6468151	0.6813859
3498	-18.88191	-191.506	172.6241	0.08060194	0.6468151	0.9795711
3504	-18.75306	-190.9448	172.1918	0.3891389	0.8025446	0.9463243
3510	-31.02401	-202.2337	171.2097	0.9878512	1.207591	0.9230646
3516	-37.58274	-208.3359	170.7532	0.6801316	2.10044	0.7644547
3522	-39.39484	-210.3584	170.9635	0.5125698	1.989026	0.8543978
3528	-35.22755	-205.7577	170.5302	0.531862	2.532525	0.6624217
3534	-22.75611	-193.3308	170.5746	1.627395	1.392554	0.6624217
3540	-25.66415	-196.0131	170.349	0.2083253	3.05331	0.3917133
3546	-23.98228	-194.7327	170.7505	1.4879	1.399729	0.4954784
3552	-19.42802	-189.2676	169.8396	1.010577	2.770421	0.4120838
3558	-21.43458	-191.6051	170.1705	1.019964	2.440854	0.4439184
3564	-30.1388	-200.128	169.9892	1.125653	2.366607	0.8344095
3570	-38.98589	-208.8938	169.9079	2.213642	0.7113287	1.426957
3576	-30.51911	-199.5028	168.9837	2.246364	0.3916681	2.263151
3582	-15.40058	-187.9894	172.5888	0.2968611	0.4213436	1.023964
3588	-12.63004	-184.5729	171.9428	0.436715	1.17424	0.734369
3594	-12.14639	-182.5696	170.4232	1.585694	0.3627654	1.763442
3600	-20.09718	-186.5332	166.4361	2.54571	0.6537924	3.469928
3606	-17.6709	-186.8214	169.1506	2.54571	0.8998587	1.603754
3612	-21.36317	-191.7468	170.3836	2.165355	0.532248	1.227524
3618	-13.10668	-185.0491	171.9425	0.6096393	0.5552364	1.205365
3624	-15.14414	-185.8769	170.7327	1.595578	1.030209	0.9723822
3630	-20.82886	-191.5458	170.7169	1.962277	0.6888183	0.9625413
3636	-15.52647	-188.022	172.4956	0.4481121	0.4418305	0.944166
3642	-15.70365	-188.1364	172.4328	0.08628813	0.4115086	1.350651
3648	-23.53738	-195.6803	172.143	0.5747839	0.8660031	0.683521
3654	-17.94807	-189.045	171.097	1.015663	1.383752	0.8154271
3660	-23.39848	-194.5443	171.1458	0.7997607	0.5286521	1.691259
3666	-12.50438	-184.8441	172.3398	0.2758078	0.912824	0.7721604
3672	-18.97109	-190.0775	171.1064	1.347901	0.9082807	0.9681574
3678	-12.97361	-185.2584	172.2848	0.6727683	0.4050814	0.9681574
3684	-20.55006	-191.2402	170.6901	0.8417464	2.102868	0.5425207
3690	-32.38734	-202.4507	170.0633	1.059641	2.177679	1.03018
3696	-31.43127	-202.3108	170.8795	1.619268	0.8884507	0.9423288
3702	-32.24806	-203.8127	171.5647	0.4199442	1.34417	1.002491
3708	-24.48398	-195.4265	170.9425	1.394583	0.8458317	1.139483
3714	-16.40692	-188.2431	171.8362	1.043188	0.6959	0.6988148
3720	-14.18454	-185.8035	171.6189	0.7095916	1.274419	0.6445994
3726	-12.84063	-184.8092	171.9686	0.5808003	0.8039969	0.9776402
3732	-25.30645	-197.4311	172.1247	0.1714147	1.166346	0.8576448
3738	-21.27563	-193.255	171.9794	0.07385196	1.166346	1.106432
3744	-16.39361	-188.2908	171.8972	1.069476	0.2529018	1.106432
3750	-18.44036	-190.2831	171.8427	1.054041	0.2339083	1.18529
3756	-12.14706	-183.5037	171.3566	0.3587533	0.6069227	1.797756
3762	-15.84735	-187.6236	171.7762	0.02972048	1.790121	0.6593699
3768	-16.98436	-189.3399	172.3555	0.07515245	0.8625682	1.03734
3774	-15.22002	-186.4867	171.2667	0.6181581	0.3173595	1.880238
3780	-30.11799	-198.3718	168.2538	2.594689	1.353686	1.880238
3786	-35.59958	-205.5303	169.9307	2.594689	0.7966995	1.009112
3792	-31.62063	-198.7817	167.161	2.906806	1.313465	2.416054
3798	-41.52806	-207.6036	166.0756	2.906806	2.906585	2.089648
3804	-37.62635	-209.231	171.6046	0.951601	1.007123	0.7191011
3810	-29.04465	-199.8236	170.7789	1.153256	1.458056	0.9391216
3816	-29.50683	-200.7115	171.2047	0.8081474	1.489966	0.807102
3822	-36.21891	-208.1199	171.901	0.6358567	0.8716295	0.9193485
3828	-46.89461	-218.6016	171.707	0.6598133	1.13641	0.8065329
3834	-29.30816	-201.5909	172.2827	0.4819467	0.8667929	0.5599719
3840	-23.04205	-194.3314	171.2894	0.4929572	1.817295	0.6518768
3846	-45.1512	-217.3056	172.1544	0.6501166	0.8034058	0.633229
3852	-35.18656	-205.6048	170.4182	1.837449	1.095825	0.9795782
3858	-23.93853	-194.2051	170.2666	2.151553	0.9333498	0.9795782
3864	-23.37158	-194.1598	170.7882	1.807513	0.9353873	0.7682562
3870	-19.32912	-189.8558	170.5267	1.807513	1.074409	0.9192062
3876	-20.4217	-191.2843	170.8626	1.667215	1.108272	0.5031488
3882	-12.54384	-182.3589	169.815	2.51842	0.7918058	1.189995
3888	-17.64341	-189.9562	172.3128	0.1716838	0.9622131	0.8762488
3894	-15.94236	-188.4203	172.4779	0.2698043	0.8593897	0.6351024
3900	-27.21114	-199.6273	172.4162	0.1662581	0.8593897	0.8818451
3906	-31.97335	-204.0076	172.0343	0.08059826	0.4482775	1.627621
3912	-34.38131	-206.2122	171.8309	0.1763102	0.4482775	1.704558
3918	-25.69333	-197.0187	171.3254	0.4772399	0.5021776	1.809867
3924	-29.81997	-200.07	170.2501	2.22535	0.5021776	1.313009
3930	-31.04221	-202.8426	171.8004	0.7497429	0.4274748	1.313009
3936	-29.79624	-201.676	171.8798	0.164187	0.9485355	1.300953
3942	-30.42563	-200.9813	170.5556	0.5973029	2.428082	0.6885241
3948	-31.48281	-202.4798	170.9969	0.7420398	1.864143	0.6442199
3954	-22.43737	-193.7023	171.2649	1.069298	1.285089	0.6034362
3960	-19.83855	-190.8121	170.9735	0.7096082	1.93098	0.6177334
3966	-12.72783	-184.2244	171.4965	0.1924188	1.64588	0.9964333
3972	-18.90306	-189.9281	171.0251	1.907976	0.4018073	0.9964333
3978	-18.96563	-190.9576	171.9919	0.1013974	0.4205743	1.662998
3984	-26.67957	-198.1953	171.5157	1.326002	0.3114094	1.165786
3990	-20.46922	-191.9875	171.5182	0.995588	1.055247	0.7095061
3996	-13.96092	-184.5284	170.5675	1.819197	1.143604	0.7694867
4002	-26.37387	-198.2597	171.8858	1.276375	0.3680589	0.7694867
4008	-32.52903	-203.5568	171.0277	0.3200108	0.8100256	1.910406
4014	-25.71928	-197.7266	172.0074	0.13201	1.048116	1.135381
4020	-34.90545	-206.3116	171.4062	1.014696	1.070238	0.8222026
4026	-25.62811	-196.7594	171.1312	1.725829	0.6340335	0.8222026
4032	-25.01407	-195.9597	170.9457	1.204787	1.303623	0.8675658
4038	-17.84866	-190.4024	172.5537	0.2570381	0.697327	0.8000501
4044	-10.72591	-181.8263	171.1004	1.791992	0.697327	0.6721875
4050	-10.68758	-182.346	171.6584	0.7045863	1.204562	0.7120525
4056	-13.72423	-184.9889	171.2646	0.509196	1.827937	0.6472325
4062	-19.08451	-189.9453	170.8608	0.823729	1.745449	0.2427077
4068	-25.74268	-196.0747	170.332	1.758145	1.403759	0.818576
4074	-31.43249	-202.1423	170.7098	1.261475	1.645723	0.6099233
4080	-27.54804	-197.6052	170.0572	1.261475	2.314175	0.5531808
4086	-16.36795	-186.6367	170.2688	1.049206	2.300228	0.6065749
4092	-26.97541	-197.6473	170.6719	1.182347	1.645071	0.8115806
4098	-12.62936	-184.9337	172.3043	0.4134324	0.3259998	1.258875
4104	-20.84998	-190.9992	170.1492	1.771431	0.4224222	1.783342
4110	-13.0497	-184.0112	170.9615	1.453002	0.6474564	1.243751
4116	-17.24874	-189.1888	171.9401	0.1417973	0.4800101	1.628535
4122	-14.88822	-186.9756	172.0873	0.3230799	1.117697	0.7725617
4128	-23.59935	-192.9983	169.3989	1.973471	1.553336	1.354467
4134	-18.24331	-189.4626	171.2193	1.599593	0.8048602	0.5897357
4140	-8.83119	-179.9118	171.0806	1.447677	0.8611343	0.940004
4146	-14.10434	-186.0594	171.955	0.5065551	1.131621	0.6652093
4152	-9.198296	-181.0086	171.8103	0.3889604	1.360296	0.7252141
4158	-8.461651	-180.673	172.2114	0.5480092	0.7466125	0.8028582
4164	-11.07762	-183.4731	172.3955	0.8282097	0.3557021	0.691551
4170	-5.005715	-176.5227	171.517	0.5726766	1.51567	0.6391981
4176	-14.07598	-184.0272	169.9512	1.986181	1.357639	1.035595
4182	-19.75976	-192.413	172.6533	0.6335734	0.3511341	0.4911785
4188	-17.69755	-188.2548	170.5573	1.898366	1.049435	0.8040782
4194	-18.77485	-188.9354	170.1606	0.4933136	2.956487	0.627212
4200	-15.17286	-186.885	171.7121	1.342945	0.5010045	0.7307498
4206	-18.77331	-189.6784	170.9051	1.576494	1.106424	0.6754769
4212	-25.31743	-195.826	170.5086	1.943896	0.4102879	1.403898
4218	-19.97299	-191.577	171.604	1.011356	0.2781019	1.37991
4224	-25.12815	-196.5688	171.4406	1.094003	0.4712846	1.290014
4230	-16.47374	-189.02	172.5462	0.2938851	0.7166712	0.7296406
4236	-20.48373	-192.2892	171.8055	0.7114575	1.03985	0.7296406
4242	-19.74169	-191.5652	171.8235	0.7114575	0.7098119	1.083254
4248	-23.22182	-193.9922	170.7704	1.802794	0.7208021	1.036639
4254	-23.70668	-195.1745	171.4678	0.946984	0.5529415	1.320954
4260	-26.28999	-198.657	172.367	0.03974686	0.6368831	1.258939
4266	-26.66949	-198.4538	171.7843	0.1730961	0.9836178	1.342364
4272	-29.0314	-200.1597	171.1282	1.180578	0.6321605	1.342364
4278	-25.65165	-197.9322	172.2806	0.688081	0.4550369	0.9024938
4284	-28.11475	-200.4865	172.3718	0.4371686	0.5368894	0.9853347
4290	-25.8074	-197.2488	171.4414	0.3481764	1.024623	1.441324
4296	-35.52001	-206.6255	171.1055	1.808442	0.2193098	1.183109
4302	-30.64552	-201.8705	171.2249	1.391239	0.7178838	0.9972193
4308	-23.54439	-195.7476	172.2032	0.3454155	0.6899077	1.089051
4314	-19.56799	-191.4387	171.8707	0.5272784	0.9223682	1.010868
4320	-20.08117	-191.9907	171.9095	0.2520476	1.135497	1.033657
4326	-25.22818	-195.6944	170.4662	1.817722	1.013129	1.033657
4332	-9.550231	-182.4241	172.8738	0.186564	0.5061447	0.7137939
4338	-14.44393	-186.3167	171.8728	1.030221	0.6459989	0.7417969
4344	-26.09775	-197.1088	171.011	1.636707	0.2696261	1.361103
4350	-25.09915	-196.2166	171.1175	0.8247058	0.7252671	1.551541
4356	-26.38652	-197.7484	171.3618	1.092118	0.6943405	1.169987
4362	-23.2916	-194.7822	171.4906	0.7635845	0.6562516	1.366549
4368	-24.58327	-196.7622	172.1789	0.268805	0.8053464	1.075529
4374	-14.49468	-186.9558	172.4611	0.2022147	0.4397942	1.208962
4380	-15.65187	-187.7626	172.1108	0.1525747	0.7154731	1.312024
4386	-19.70024	-191.5663	171.8661	0.742037	0.8725939	0.835285
4392	-23.09449	-195.0697	171.9752	0.4293673	0.5170931	1.357719
4398	-22.44045	-192.7928	170.3524	1.906371	0.7977064	1.248331
4404	-25.57119	-197.6865	172.1153	0.3699282	0.5243909	1.286981
4410	-18.35354	-190.4645	172.1109	0.9772957	0.5074582	0.6601688
4416	-19.15021	-191.0848	171.9346	0.8818125	0.5987469	0.9120373
4422	-23.25113	-194.6667	171.4156	1.202643	0.6948742	1.018039
4428	-17.4593	-188.3832	170.9239	1.202643	0.8128384	1.343669
4434	-24.58831	-195.6067	171.0183	1.202643	1.027421	1.079842
4440	-25.97942	-198.3487	172.3693	0.053865	0.8318863	1.073634
4446	-25.7846	-198.3643	172.5797	0.05987962	0.4715745	1.202134
4452	-18.58891	-190.0229	171.4339	0.9486439	0.3335532	1.515411
4458	-16.40478	-188.0684	171.6636	1.419732	0.3335532	0.9100667
4464	-17.19123	-188.9423	171.7511	0.5233275	0.2397893	1.662781
4470	-6.450722	-178.6365	172.1858	0.48493	0.4449306	1.198276
4476	-10.68037	-182.5648	171.8845	1.38315	0.3117676	0.6914989
4482	-12.96018	-183.773	170.8128	0.9844172	0.1972208	2.019971
4488	-11.45529	-183.3908	171.9355	0.7806999	0.6911002	0.9206587
4494	-19.96386	-192.3628	172.3989	0.2730344	0.8288988	0.8096236
4500	-25.76867	-198.6151	172.8464	0.04586838	0.5098168	0.9263579
4506	-14.55604	-187.2565	172.7004	0.01218525	0.3271541	1.262165
4512	-21.61229	-193.9211	172.3088	0.2278845	0.4696115	1.289671
4518	-18.51421	-190.4135	171.8993	0.02188523	1.4875	0.9191706
4524	-11.897	-184.5961	172.6991	0.02188523	0.5428995	1.065373
4530	-19.72754	-191.606	171.8784	0.02188523	0.4623179	1.769749
4536	-17.01841	-190.0162	172.9978	0.01237987	0.43417	0.8789918
4542	-16.12914	-188.4623	172.3332	0.08299408	0.8029836	1.106803
4548	-24.46299	-196.9769	172.514	0.3619599	0.7189868	0.6617743
4554	-22.57433	-193.9765	171.4022	0.8116111	1.423241	0.5238805
4560	-21.60391	-193.5181	171.9142	0.6171686	0.7527571	1.046113
4566	-24.08069	-194.8427	170.762	1.269302	1.509295	0.754515
4572	-15.19886	-186.7251	171.5263	0.4112729	0.5764732	1.662923
4578	-10.34934	-182.5109	172.1615	0.1440042	0.95764	1.066023
4584	-22.67855	-194.6271	171.9486	1.156665	0.5139706	0.603752
4590	-22.78644	-193.8834	171.097	1.755901	0.5198136	0.9576834
4596	-18.05612	-189.7322	171.676	0.4192356	1.130368	1.100874
4602	-15.38767	-187.8297	172.442	0.5668108	0.3313682	0.9910146
4608	-21.42877	-193.1849	171.7561	0.9500481	0.612518	1.012513
4614	-18.48909	-190.1508	171.6617	0.9500481	0.7069652	1.012513
4620	-21.81206	-193.603	171.791	0.7349842	0.3064311	1.427373
