Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4620	-22.21404	-193.6897	171.4757	0.8057837	0.2645832	1.639947
4626	-21.54092	-191.2763	169.7354	1.879068	0.4316588	1.985517
4632	-29.61656	-200.7928	171.1763	1.879068	0.357936	0.9140793
4638	-33.79432	-205.8586	172.0643	0.5447109	0.6952978	1.026659
4644	-24.32366	-194.4588	170.1352	1.724674	1.673459	0.7651298
4650	-25.60942	-196.3461	170.7367	1.557547	1.235505	0.770267
4656	-25.31168	-196.9418	171.6301	0.6157016	1.235505	0.8345053
4662	-29.63688	-199.7354	170.0985	1.306901	2.08156	0.8274297
4668	-21.89435	-192.6478	170.7535	1.81694	0.6251891	1.128133
4674	-33.32172	-204.0628	170.7411	1.598889	1.188727	0.7717593
4680	-25.7087	-193.2735	167.5648	2.721626	0.7089997	2.656437
4686	-22.85849	-191.3756	168.5171	2.721626	0.3622225	2.276477
4692	-19.45954	-187.5118	168.0523	2.721626	1.756498	1.651182
4698	-13.62212	-183.8248	170.2027	2.229194	1.024059	0.8653285
4704	-21.87377	-193.0185	171.1448	0.4852668	1.988732	0.604992
4710	-19.57106	-190.4526	170.8816	1.495285	1.203296	0.6901172
4716	-27.15337	-197.9613	170.8079	1.495285	1.314395	0.4053412
4722	-20.36721	-190.4398	170.0726	1.222055	1.921919	1.109168
4728	-15.25574	-186.1038	170.848	1.525398	1.220411	0.6639067
4734	-23.9033	-194.6781	170.7748	1.952347	0.8275606	0.7328989
4740	-22.88856	-194.8484	171.9598	0.7017947	0.4558536	1.19668
4746	-21.75192	-190.9378	169.1859	2.700998	1.230598	1.19668
4752	-17.47541	-187.837	170.3616	1.770452	1.230598	0.9680869
4758	-16.76642	-187.2377	170.4713	1.661744	1.401703	0.3057277
4764	-10.03809	-179.7985	169.7604	1.467154	2.367254	0.6619777
4770	-6.784737	-178.3196	171.5349	1.349255	0.5324136	0.9104887
4776	-11.13815	-181.2763	170.1381	2.474469	0.525812	1.178618
4782	-5.916929	-177.4794	171.5625	1.13123	0.4841624	1.143965
4788	-6.811751	-178.9606	172.1489	0.253279	0.370982	1.472574
4794	-6.603024	-178.9807	172.3777	0.1954486	0.7696886	0.9884181
4800	-1.644485	-174.1528	172.5083	0.2079814	0.6255786	0.9893704
4806	-9.465906	-182.3465	172.8806	0.4820816	0.272626	0.5387438
4812	-16.2222	-187.6373	171.4151	0.7617287	1.232632	0.918296
4818	-14.937	-187.3971	172.4601	0.1788795	0.9632266	0.646271
4824	-12.31438	-183.6461	171.3317	0.7042194	1.565856	0.647125
4830	-22.67916	-193.7235	171.0444	0.500208	2.070089	0.399335
4836	-19.64158	-190.5427	170.9011	0.6425656	2.070089	0.6186587
4842	-14.59939	-186.3287	171.7293	1.108971	0.7514136	0.672223
4848	-17.89635	-189.1264	171.2301	1.259453	1.146507	0.4681222
4854	-11.86447	-181.8488	169.9843	1.767746	1.876788	0.4348407
4860	-5.60779	-176.6261	171.0183	0.8395594	1.779402	0.521059
4866	-9.18337	-179.6925	170.5091	1.614556	1.510288	0.5470972
4872	-16.36185	-185.7401	169.3783	2.407693	0.8629392	1.56521
4878	-22.47935	-191.6989	169.2196	2.713579	1.152841	1.223522
4884	-19.04157	-186.9852	167.9436	2.947301	1.567526	1.702466
4890	-20.66419	-191.3665	170.7023	1.0013	0.856916	1.629499
4896	-20.49741	-192.3607	171.8633	1.472032	0.2836192	0.6045436
4902	-22.02009	-191.7622	169.7421	1.417863	0.2836192	2.376719
4908	-10.43786	-183.2814	172.8436	0.3911451	0.2940671	0.7716411
4914	-13.99522	-187.0946	173.0994	0.03363534	0.2007384	0.9975374
4920	-9.529794	-181.8692	172.3394	0.2643179	0.1772322	1.466642
4926	-16.20281	-188.9541	172.7513	0.0964849	0.2327376	1.228135
4932	-11.70879	-183.2601	171.5513	1.186668	0.3190121	1.247847
4938	-12.27388	-184.2038	171.9299	1.228379	0.3710983	0.7707287
4944	-9.39253	-182.178	172.7854	0.1862527	0.3447848	1.014711
4950	-26.27635	-197.8666	171.5903	0.835159	1.212196	0.4843763
4956	-19.65581	-191.4999	171.844	1.0163	0.7702681	0.4411319
4962	-12.85218	-184.2409	171.3887	1.796166	0.4210186	0.6378824
4968	-12.03469	-184.0258	171.9911	0.5224952	1.123087	0.4735007
4974	-15.34373	-187.7093	172.3656	0.1746027	1.045206	0.354676
4980	-21.89537	-193.204	171.3086	1.051446	1.09221	0.8696656
4986	-24.44264	-196.4358	171.9932	0.737592	0.6736438	0.9237938
4992	-35.37132	-206.6831	171.3118	0.7901845	1.486809	0.6739768
4998	-29.16659	-201.009	171.8424	0.4013618	0.6835	1.353297
5004	-23.04483	-193.5122	170.4674	2.286281	0.5084121	1.067026
5010	-17.64813	-189.1703	171.5222	0.5525789	0.4670651	1.642965
5016	-9.696105	-179.8442	170.148	2.314595	0.5693376	1.268613
5022	-14.05506	-184.5129	170.4578	1.700471	0.247542	1.739526
5028	-11.01851	-181.9274	170.9089	1.475374	1.008471	0.9364633
5034	-11.6474	-183.6555	172.0081	0.5887424	0.9736073	0.7071203
5040	-16.37483	-188.3005	171.9256	0.5542862	0.9310625	0.9166101
5046	-18.64886	-190.3457	171.6969	0.07952159	1.690677	0.8520632
5052	-15.49912	-187.9429	172.4438	0.2293921	0.4049373	1.230171
5058	-23.51345	-195.7325	172.2191	0.1585634	0.7004709	1.230171
5064	-30.9235	-202.223	171.2995	1.098341	0.7167303	1.199186
5070	-34.56591	-205.1015	170.5356	1.950439	0.930253	0.9107923
5076	-30.24938	-201.5723	171.323	0.8399307	0.930253	1.217447
5082	-24.80143	-196.427	171.6256	1.123905	0.5413866	1.039641
5088	-26.22738	-197.2384	171.011	1.219174	0.5413866	1.473763
5094	-44.02691	-214.0985	170.0716	1.915895	0.921186	1.367934
5100	-34.46748	-206.2707	171.8032	0.3474226	0.8203165	1.318346
5106	-39.01318	-208.7915	169.7783	2.103002	0.7447251	1.581935
5112	-20.6365	-192.6466	172.0101	0.9110695	0.6056574	0.7743901
5118	-20.67323	-191.9458	171.2726	1.325777	0.9284487	0.7743901
5124	-16.50524	-188.2379	171.7327	0.6654235	1.128702	0.7743901
5130	-12.18487	-183.6522	171.4674	1.006817	1.154551	0.5717629
5136	-11.28393	-182.7102	171.4263	1.205103	1.000433	0.5583229
5142	-16.83381	-186.7315	169.8977	1.964809	0.7016664	1.626924
5148	-23.70449	-195.5907	171.8862	1.190896	0.2863311	0.967312
5154	-20.3044	-191.8158	171.5114	0.4742106	0.7056192	1.533932
5160	-14.31771	-185.3431	171.0254	1.807797	0.7833932	0.4031683
5166	-15.85071	-185.7305	169.8798	0.5547375	3.174937	0.3896032
5172	-18.62182	-190.6876	172.0658	0.6016446	0.7896159	0.8640535
5178	-16.46708	-188.9973	172.5302	0.4876087	0.2754799	1.037293
5184	-13.40822	-185.7906	172.3824	0.8985633	0.3342868	0.6148457
5190	-29.91745	-201.471	171.5536	0.4399162	0.4560735	1.70872
5196	-30.19532	-202.2137	172.0184	0.4540474	0.7154188	1.135054
5202	-17.4065	-189.7022	172.2957	0.7401518	0.4582773	0.8183175
5208	-17.78357	-189.7455	171.9619	0.3872172	0.4582773	1.446501
5214	-16.83341	-188.6809	171.8475	1.169321	0.428113	0.8782985
5220	-32.73137	-203.8177	171.0863	0.7680818	1.646955	0.8089748
5226	-27.88221	-200.1212	172.239	0.2246996	1.037638	0.8089748
5232	-29.89092	-201.7504	171.8594	0.5637426	0.9160003	0.992077
5238	-20.8163	-192.2467	171.4304	1.272533	0.9160003	0.6043991
5244	-31.67732	-202.3678	170.6904	1.575391	1.040296	1.024847
5250	-19.35375	-190.6095	171.2557	1.498924	0.4861374	1.086925
5256	-18.06198	-189.323	171.261	1.673228	0.529589	0.8559825
5262	-18.79472	-190.6207	171.826	0.8372876	0.9656873	0.5708903
5268	-26.9409	-196.5801	169.6392	1.567264	2.430644	0.4780943
5274	-19.29036	-191.1198	171.8294	0.7963759	0.6770231	1.028063
5280	-21.5813	-192.5136	170.9323	1.248121	1.420672	0.6487114
5286	-25.67386	-196.6646	170.9907	1.178214	1.309236	0.8384875
5292	-25.04636	-196.3514	171.305	1.172468	0.4612695	1.344138
5298	-41.03608	-212.7148	171.6787	1.534385	0.3095132	0.7802781
5304	-31.82647	-202.4564	170.6299	1.466921	1.019075	1.198005
5310	-31.85681	-203.813	171.9562	0.09550468	1.00582	1.247426
5316	-30.85516	-202.4951	171.6399	0.1312811	0.4056919	1.89745
5322	-42.77906	-213.758	170.9789	1.229682	1.411974	0.5995723
5328	-43.28891	-212.3668	169.0779	1.907005	2.303183	1.042342
5334	-12.59273	-183.1701	170.5773	1.730882	1.226426	0.7632062
5340	-22.5095	-193.4925	170.983	1.272381	0.9491427	1.120107
5346	-29.18413	-200.7301	171.546	0.6150243	0.8833587	1.258378
5352	-37.45019	-208.8589	171.4087	0.5831811	1.095116	1.222681
5358	-32.80744	-203.9324	171.1249	0.974891	1.410174	0.7975349
5364	-35.83837	-206.0623	170.224	1.3226	1.795024	0.9896283
5370	-39.99643	-211.7816	171.7851	0.6941634	1.022143	0.8088466
5376	-29.00363	-201.0846	172.081	0.1655624	0.8523547	1.212547
5382	-29.15458	-200.8064	171.6518	1.183694	0.6711054	0.8020097
5388	-26.05922	-197.0436	170.9844	0.8659562	1.189263	1.262284
5394	-22.99214	-194.7326	171.7405	0.2875486	1.011594	1.262284
5400	-25.40603	-197.2638	171.8578	1.091862	0.2925385	1.085635
5406	-17.97843	-189.5838	171.6054	0.5780881	0.360137	1.641725
5412	-26.68659	-197.8902	171.2036	1.337371	0.9960921	0.7596556
5418	-28.09098	-198.121	170.03	0.7282123	2.843891	0.6464521
5424	-23.77059	-194.3672	170.5966	1.316231	1.531437	0.8790514
5430	-16.86447	-187.8101	170.9456	1.779579	0.8666838	0.6678475
5436	-23.55684	-193.1216	169.5648	2.311599	1.454594	1.000308
5442	-18.47585	-188.8963	170.4204	1.676888	0.8677785	1.323068
5448	-10.14391	-182.018	171.874	0.9559654	0.7744687	0.6411921
5454	-17.61663	-189.5095	171.8929	0.07691814	1.432329	0.9262821
5460	-33.75322	-204.4198	170.6666	1.554975	0.6469302	1.399428
5466	-23.034	-194.811	171.777	0.6461488	0.5241156	1.337384
5472	-14.55225	-185.9419	171.3896	1.04911	0.6398623	1.229768
5478	-19.89506	-191.8038	171.9088	0.5360907	0.4480341	1.380355
5484	-25.07751	-196.735	171.6575	1.217448	0.593098	0.8508326
5490	-34.33322	-206.2021	171.8689	0.3364592	0.4430087	1.565584
5496	-9.935767	-181.7378	171.802	0.4033816	0.4430087	1.565584
5502	-12.07811	-183.8847	171.8066	0.2423818	1.263923	1.01821
5508	-14.57768	-186.1219	171.5443	0.2337936	1.844476	0.4168182
5514	-8.496433	-179.1735	170.6771	1.101876	1.844476	0.5906766
5520	-11.86938	-182.3967	170.5273	1.934038	0.5929553	1.250071
5526	-19.33068	-191.1	171.7693	0.5458025	0.5929553	1.36844
5532	-13.93912	-185.366	171.4268	0.8858893	0.5402808	1.41144
5538	-8.636502	-177.7667	169.1302	2.701853	0.7314344	1.627368
5544	-21.6219	-190.4168	168.7949	2.701853	0.7314344	1.862495
5550	-25.71153	-195.1659	169.4543	2.253048	0.5208245	1.862495
5556	-20.72415	-193.2642	172.54	0.4383595	0.1911669	1.151306
5562	-17.00025	-188.6392	171.639	0.6596737	0.1911669	1.680201
5568	-17.33095	-189.0673	171.7364	1.177027	0.2086033	1.192797
5574	-10.67946	-182.9824	172.3029	0.01290593	0.8396333	1.163711
5580	-7.494889	-179.9162	172.4213	0.01134105	1.132426	0.7161645
5586	-8.85322	-180.4738	171.6206	0.7057156	1.220255	0.7454775
5592	-2.570845	-174.0456	171.4748	1.369936	0.701906	0.7454775
5598	-9.687008	-182.0591	172.3721	0.3044527	0.8553467	0.7671936
5604	-8.797685	-181.0449	172.2472	0.5465247	0.4975401	1.039251
5610	-15.89871	-188.525	172.6263	0.07616046	0.6386405	0.9901269
5616	-15.71825	-188.7878	173.0696	0.03327613	0.4510665	0.7341885
5622	-20.73497	-191.7147	170.9798	0.9432201	0.4491847	1.763097
5628	-6.009619	-178.6361	172.6265	0.109578	0.6910068	0.8987366
5634	-8.953074	-179.9927	171.0396	1.27111	1.286291	0.6574733
5640	-24.75623	-196.0687	171.3125	1.205126	1.119925	0.5171944
5646	-17.95161	-189.6764	171.7248	1.205126	0.3259369	1.072927
5652	-21.91856	-192.6246	170.706	1.46931	1.39963	0.6994024
5658	-18.91357	-190.1581	171.2446	1.013635	1.032061	1.040232
5664	-11.89114	-180.2822	168.3911	2.21467	3.0314	0.478212
5670	-17.94107	-189.8849	171.9438	0.6403857	0.5841492	1.152361
5676	-15.76311	-187.171	171.4079	1.716744	0.4277735	0.7364693
5682	-24.49063	-196.4679	171.9772	0.2583509	0.5655067	1.451336
5688	-21.53384	-193.0116	171.4777	0.7294994	0.7384155	1.338653
5694	-26.18012	-197.5689	171.3888	1.090952	0.9410063	0.905807
5700	-10.32133	-180.7512	170.4299	1.973392	0.894297	1.033202
5706	-25.39849	-197.8436	172.4451	0.3365726	0.3285826	1.202851
5712	-27.97407	-200.1878	172.2137	0.1933327	0.2715153	1.543313
5718	-34.66652	-204.2672	169.6007	1.265912	0.5189682	2.413379
5724	-43.14644	-214.9137	171.7673	1.33971	0.3784974	0.8293065
5730	-43.54503	-214.5246	170.9796	0.7330255	1.694505	0.9208801
5736	-37.82047	-209.1084	171.2879	1.093319	0.8696228	1.077575
5742	-27.91406	-197.9155	170.0014	2.207408	0.9322007	1.176319
5748	-22.0558	-192.3675	170.3117	1.534294	1.446653	1.037924
5754	-29.20039	-201.3847	172.1843	0.06718833	1.236959	0.825632
5760	-16.7697	-189.3259	172.5562	0.1752992	0.5080835	1.088011
5766	-16.52022	-188.3709	171.8507	0.50955	0.6386338	1.295745
5772	-14.04526	-186.89	172.8448	0.1442307	0.633636	0.5932322
5778	-17.69924	-188.8599	171.1606	0.8766303	1.260389	1.033104
5784	-19.39568	-190.936	171.5403	0.7223537	1.260389	0.7796313
5790	-25.69236	-197.3459	171.6535	0.1995574	1.777422	0.5643825
5796	-12.83043	-185.3599	172.5295	0.06468266	0.8889012	0.8323318
5802	-16.86368	-188.525	171.6613	0.01206393	1.956081	0.5686721
5808	-23.65408	-195.6348	171.9807	0.1091342	1.516725	0.6363338
5814	-19.14196	-191.123	171.9811	0.1091342	1.516725	0.6354809
5820	-22.714	-192.8907	170.1767	1.85377	1.595675	0.5813364
5826	-21.16443	-191.7573	170.5929	1.31098	1.69798	0.3771304
5832	-29.02545	-199.928	170.9026	1.545227	1.181908	0.4378286
5838	-20.32865	-191.7235	171.3948	0.868872	1.263241	0.7742312
5844	-18.04855	-189.5836	171.535	0.8478303	1.255209	0.494337
5850	-14.55896	-186.1568	171.5978	0.8478303	0.9225497	0.9623443
5856	-17.55905	-188.4444	170.8853	1.402775	0.5674277	1.409489
5862	-20.6015	-192.4456	171.8441	0.1819585	1.353192	0.9507687
5868	-21.05011	-192.9258	171.8757	0.6335209	0.9823854	0.82163
5874	-20.68456	-191.5249	170.8404	0.6808716	0.4803384	2.015219
5880	-20.32534	-191.9724	171.6471	0.5878475	1.233224	0.850726
5886	-26.77532	-196.4027	169.6274	2.131067	1.828595	0.6773403
5892	-31.71128	-201.5859	169.8746	1.680486	0.6464836	1.880674
5898	-33.1154	-204.6826	171.5672	1.169537	0.8511079	0.675757
5904	-32.59591	-203.834	171.2381	0.2556428	2.090489	0.6826823
5910	-35.31929	-206.4086	171.0893	0.06274434	0.9508267	1.947476
5916	-43.19134	-215.4114	172.2201	0.2353473	0.9508267	0.921834
5922	-38.71519	-209.6643	170.9491	1.110184	1.113741	1.148236
5928	-50.38212	-221.4023	171.0202	1.110184	1.042681	1.148236
5934	-21.31841	-192.687	171.3686	1.248367	1.020787	0.5148095
5940	-21.66646	-193.6944	172.0279	0.5497981	0.4482945	1.273514
5946	-12.52759	-184.4261	171.8985	0.6273201	0.5002496	1.273514
5952	-29.30076	-201.2811	171.9803	0.9850568	0.2379088	1.121176
5958	-16.61789	-187.49	170.8721	1.927239	0.2945413	1.216839
5964	-22.03338	-194.3717	172.3383	0.5001044	0.583373	0.9046125
5970	-19.86255	-191.2097	171.3471	1.239566	0.7460368	0.9985515
5976	-15.93592	-188.1351	172.1992	0.6462208	0.4738644	1.011948
5982	-13.77242	-185.9348	172.1623	0.6932111	0.4823476	0.9933545
5988	-28.59046	-197.9816	169.3911	2.23339	1.066956	1.533773
5994	-28.61557	-198.8461	170.2305	2.23339	0.3837078	1.415617
6000	-20.82698	-191.5256	170.6986	1.452079	0.6255797	1.470181
6006	-23.37376	-195.4552	172.0814	0.1250323	0.356251	1.627938
6012	-25.16673	-197.5902	172.4235	0.08422958	1.022021	0.7703053
6018	-22.39505	-194.3802	171.9852	0.1474195	1.456965	0.6724661
6024	-28.89937	-199.9459	171.0465	0.6846016	0.7060575	1.717486
6030	-26.3008	-198.1628	171.862	0.6604901	0.7992774	1.009508
6036	-26.4721	-195.8851	169.413	2.125275	1.946054	0.8307463
6042	-13.52192	-185.2518	171.7298	1.032985	0.8411232	0.6423796
6048	-21.74884	-193.8049	172.056	0.7402781	0.8411232	0.5188106
6054	-26.69474	-197.2809	170.5862	2.023181	0.09787685	1.522054
6060	-25.49	-197.5567	172.0667	0.7179756	0.2064837	1.301986
6066	-20.54894	-192.3241	171.7752	1.311139	0.4382846	0.777475
6072	-25.68817	-198.1872	172.499	0.02085572	0.296002	1.440035
6078	-31.42484	-203.9381	172.5132	0.3610248	0.3227129	1.126877
6084	-36.63801	-207.7817	171.1437	0.854207	1.102789	1.211011
6090	-28.67395	-200.3912	171.7172	0.3859241	1.39475	0.8134673
6096	-14.34275	-185.9076	171.5649	1.252164	0.7015049	0.7859049
6102	-14.8496	-186.9729	172.1233	0.3617791	1.132761	0.6075306
6108	-10.96451	-183.1295	172.165	0.3805154	0.9909292	0.7606114
6114	-15.55691	-187.1676	171.6107	0.4611304	0.9909292	1.243071
6120	-9.787751	-181.8689	172.0812	0.5903854	0.8088542	0.8356877
6126	-13.53757	-185.7252	172.1876	0.419241	0.3737652	1.31057
6132	-17.83104	-189.7541	171.9231	0.5348035	0.6889529	1.171249
6138	-15.05614	-186.5546	171.4985	1.349111	0.4178698	1.063859
6144	-17.97169	-189.0485	171.0769	1.46095	0.987209	0.776928
6150	-24.97875	-196.109	171.1303	1.298671	0.8499834	1.051102
6156	-28.47273	-199.1828	170.7101	1.126827	0.5721889	1.737214
6162	-24.68889	-195.8704	171.1815	0.7978651	1.595785	0.6990118
6168	-18.02156	-190.2763	172.2547	0.4103293	0.9379536	0.6445039
6174	-24.33661	-195.5628	171.2262	0.6239074	1.141189	1.301948
6180	-17.16029	-187.5061	170.3458	0.9025199	2.277278	0.7760778
6186	-15.76588	-186.7175	170.9516	1.610003	0.9342429	0.8161472
6192	-29.69026	-202.0041	172.3138	0.6444326	0.3578872	1.015013
6198	-22.83545	-192.9788	170.1433	2.352717	0.5154162	1.28546
6204	-16.10252	-188.3631	172.2606	0.09555114	0.3577739	1.517064
6210	-16.32083	-187.7418	171.421	1.055281	0.2430285	1.513038
6216	-10.6026	-182.5745	171.9719	0.8481514	0.6000626	0.9064917
6222	-22.17971	-191.7662	169.5865	2.044327	1.150804	1.466167
6228	-18.60119	-189.5677	170.9665	1.723996	0.8896075	0.6902665
6234	-20.77963	-193.0729	172.2932	0.628622	0.4704206	0.9369327
6240	-12.83311	-184.3931	171.5599	1.327236	0.6288655	0.7893308
6246	-10.4996	-181.8858	171.3862	1.14025	0.9324192	0.8619383
6252	-15.95948	-187.7632	171.8037	1.001679	0.7850803	0.670692
6258	-17.19221	-188.5639	171.3717	0.9319625	0.9758587	1.050503
6264	-21.16798	-192.7019	171.5339	0.9319625	1.168565	0.4583625
6270	-28.5859	-198.7999	170.214	0.9917152	2.332207	0.758467
6276	-29.13763	-201.0872	171.9495	0.2721428	1.270037	0.8214437
6282	-49.05888	-217.1637	168.1048	2.351885	1.475528	2.061176
6288	-37.56141	-208.3325	170.7711	1.030782	1.657887	0.8608789
6294	-35.46948	-206.6895	171.22	1.517854	0.6265111	0.9663648
6300	-21.09326	-191.2697	170.1764	1.478693	1.89245	0.7440159
6306	-21.41468	-190.6548	169.2402	1.949047	2.436938	0.5814888
6312	-10.94522	-182.3829	171.4377	1.262513	0.8878624	0.6753318
6318	-18.33801	-188.6031	170.2651	1.440741	1.932231	0.4960448
6324	-8.852335	-179.7496	170.8972	0.719185	2.02169	0.4953892
6330	-27.21612	-198.3134	171.0973	0.1096758	2.305973	0.7935345
6336	-26.97836	-198.4793	171.501	1.229551	0.8395945	0.7077523
6342	-20.62774	-192.2927	171.6649	0.862092	0.5376163	1.241454
6348	-31.46536	-203.2554	171.79	1.142634	0.2820032	1.110875
6354	-20.47065	-192.2731	171.8024	0.766806	0.9419929	0.7958381
6360	-17.5644	-188.8336	171.2692	1.486318	0.8403433	0.6597955
6366	-20.8402	-192.7624	171.9222	0.4993841	1.124524	0.746213
6372	-22.64215	-195.1451	172.503	0.4333974	0.6970114	0.550296
6378	-19.26951	-190.3657	171.0962	1.592342	0.7912287	0.8364551
6384	-13.32202	-185.1724	171.8504	0.7544118	0.7669348	0.9586918
6390	-14.46743	-186.6247	172.1573	0.5617614	0.5617068	1.04935
6396	-16.85185	-187.3869	170.535	1.791398	0.9560652	1.047675
6402	-17.4729	-187.93	170.4571	1.669053	0.2222939	1.77964
6408	-22.53155	-193.0346	170.5031	1.856732	0.1443054	1.669995
6414	-25.56528	-197.8132	172.248	0.5669216	0.5220446	0.99434
6420	-28.14378	-200.3144	172.1706	0.4305473	0.6856322	1.043564
6426	-22.09422	-193.8515	171.7573	0.2371956	1.214539	1.116001
6432	-21.62845	-194.273	172.6445	0.04268611	0.3879785	1.232604
6438	-28.74471	-200.3116	171.5669	0.906202	0.3995617	1.396162
6444	-28.14447	-200.1019	171.9575	0.906202	0.7650361	0.5718805
6450	-22.71502	-193.9961	171.2811	0.9310152	1.29839	0.7968061
6456	-18.69595	-189.2258	170.5298	1.414017	1.3099	1.074885
6462	-13.36175	-184.6508	171.289	1.414017	0.8875166	0.6704903
6468	-17.45456	-189.4356	171.981	0.4026273	0.8440116	1.099025
6474	-20.51085	-192.5033	171.9924	0.7601484	0.7381412	0.8227
6480	-17.27043	-188.6013	171.3309	1.313443	0.8858079	0.7696854
6486	-22.22773	-194.7434	172.5157	0.624879	0.4223473	0.7197861
6492	-33.35705	-204.3896	171.0325	1.501585	1.036229	0.7073552
6498	-26.70781	-199.1211	172.4133	0.5588708	0.3377848	1.021148
6504	-20.56893	-191.2311	170.6621	1.340289	1.307491	1.021148
6510	-24.07919	-195.6117	171.5325	0.9960426	0.5840118	1.200887
6516	-31.05821	-202.8912	171.833	0.9960426	0.6065923	0.888956
6522	-29.66558	-200.3791	170.7135	1.395103	0.3617901	1.693975
6528	-22.84734	-194.8949	172.0475	0.1983471	1.117401	0.9674494
6534	-25.04	-197.5928	172.5528	0.2691619	0.7733631	0.6609184
6540	-31.975	-204.2353	172.2603	0.1829167	1.152088	0.6609184
6546	-28.82799	-200.8528	172.0248	0.8938643	0.5421624	0.8595084
6552	-26.98322	-199.3321	172.3489	0.996478	0.2209162	0.7142155
6558	-33.52964	-205.5948	172.0651	0.2912469	0.4434585	1.452309
6564	-29.48205	-200.0381	170.556	1.472628	0.4257085	1.705356
6570	-25.32283	-196.8302	171.5074	1.023628	1.016346	0.7443436
6576	-20.41045	-191.0815	170.6711	1.596246	1.280029	0.7443436
6582	-27.08364	-198.3797	171.2961	1.427329	0.7552395	0.8378916
6588	-18.17203	-188.9704	170.7984	1.748965	0.5430727	1.219746
6594	-8.982247	-180.5145	171.5323	1.004059	1.031857	0.7110025
6600	-12.71151	-184.5408	171.8293	0.7799604	1.007775	0.6099565
6606	-25.91306	-198.041	172.1279	0.3000603	0.8116231	1.088023
6612	-22.61919	-194.964	172.3448	0.2318134	0.687575	1.065086
6618	-16.04007	-188.4373	172.3972	0.2053014	0.661619	1.065086
6624	-29.33542	-199.7866	170.4512	1.482613	0.661619	1.604263
6630	-21.81271	-192.9544	171.1417	1.815953	0.5498542	0.8007912
6636	-24.81656	-194.782	169.9654	1.815953	1.722297	0.8059243
6642	-11.3753	-183.0527	171.6774	1.047696	0.7421911	0.8517476
6648	-10.92389	-183.0754	172.1515	0.5384401	0.8805105	0.707214
6654	-11.28807	-183.5331	172.245	0.1540941	1.238717	0.5122033
6660	-11.68749	-183.7948	172.1073	0.7667447	0.4661003	0.9911315
6666	-14.85371	-186.0537	171.2	1.150565	1.062831	0.9139723
6672	-18.52352	-190.3313	171.8077	0.6745612	0.5566327	1.262866
6678	-17.4774	-189.5241	172.0467	1.00292	0.405178	0.8667748
6684	-19.1513	-191.2353	172.084	0.7932923	0.4878927	0.965456
6690	-21.44915	-192.2934	170.8442	1.017189	1.520637	0.9478431
6696	-7.324687	-179.2822	171.9575	0.6295636	0.886006	0.8447202
6702	-9.949414	-180.7436	170.7941	1.16014	1.518815	0.8447202
6708	-22.04052	-193.0215	170.981	1.076796	1.575828	0.5490625
6714	-16.63352	-187.9225	171.289	0.5803793	1.765435	0.4602241
6720	-17.00034	-189.3651	172.3648	0.507508	0.7579691	0.5654765
6726	-13.97031	-185.9264	171.9561	0.8739728	0.4163062	1.081763
6732	-12.88168	-184.7646	171.8829	0.1686842	0.7183089	1.475057
6738	-28.0716	-197.7428	169.6712	2.259024	1.017953	1.336617
6744	-16.26701	-187.8386	171.5716	0.8135775	1.25171	0.5258687
6750	-16.65628	-188.373	171.7167	0.4373143	0.9295954	1.225516
6756	-12.03175	-184.1511	172.1194	0.1171354	0.8992342	1.180931
6762	-15.79865	-187.589	171.7904	0.4589606	0.8880933	1.179438
6768	-19.90319	-192.1196	172.2164	0.4589606	0.7247445	0.928477
6774	-16.38472	-187.6516	171.2669	1.59158	0.4028465	1.067794
6780	-33.75505	-204.8185	171.0635	1.026418	0.2741725	1.768731
6786	-20.26889	-191.8654	171.5965	1.053234	0.4927187	1.17509
6792	-22.6982	-193.4793	170.7811	1.296881	0.5075313	1.611478
6798	-18.27738	-189.9197	171.6423	1.131965	0.5317259	1.025006
6804	-17.9575	-190.0437	172.0863	0.4616427	1.07096	0.6047119
6810	-29.45864	-199.4686	170.01	1.567071	1.098452	1.545615
6816	-19.4019	-191.7755	172.3736	0.3005004	0.786537	0.8597982
6822	-25.70499	-196.4757	170.7707	1.629198	1.214999	0.6155823
6828	-27.64792	-199.3611	171.7132	1.059259	0.737095	0.7981315
6834	-18.05093	-189.0771	171.0261	1.006035	1.449195	0.8345009
6840	-22.93282	-194.3891	171.4563	1.006035	1.175754	0.4941043
6846	-24.10657	-195.7519	171.6454	0.7292436	1.221396	0.6594981
6852	-10.0315	-181.5644	171.5329	0.9022605	1.055232	0.8231059
6858	-20.84671	-192.7353	171.8886	0.7532368	0.8291124	0.847387
6864	-19.90282	-190.5553	170.6525	1.451488	1.467393	0.7055753
6870	-12.79472	-183.9068	171.1121	1.36992	1.127044	0.6304588
6876	-17.56636	-188.926	171.3596	1.258522	1.014837	0.552535
6882	-20.33805	-190.6412	170.3031	1.265725	2.060946	0.5672793
6888	-20.98349	-192.2073	171.2238	1.694779	0.4894751	0.9198573
6894	-20.22201	-191.5829	171.3609	1.557702	0.4894751	0.9198573
6900	-25.995	-196.7317	170.7367	0.8578175	2.00804	0.6454651
6906	-32.35529	-202.5985	170.2432	1.386506	2.00804	0.4867082
6912	-24.73146	-196.1384	171.407	1.485353	0.7326598	0.585549
6918	-22.687	-193.7032	171.0162	0.5521222	1.717292	1.044667
6924	-18.23425	-188.8584	170.6242	1.823209	0.8315941	1.051048
