Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-574.1851	-745.4622	171.2772	2.358417	0.5365928
2772	-576.1798	-746.9188	170.739	2.863099	0.3774416
2778	-571.7809	-742.3829	170.602	3.013901	0.4018496
2784	-563.302	-733.8467	170.5447	3.079644	0.4214887
2790	-573.5287	-744.0446	170.5159	3.079644	0.367854
2796	-571.816	-743.5493	171.7333	1.902596	0.5344963
2802	-566.7724	-738.0584	171.2861	2.346244	0.5559412
2808	-562.5313	-734.2064	171.6751	1.961431	0.5284624
2814	-563.1897	-734.8892	171.6996	1.925461	0.5853317
2820	-573.8385	-741.821	167.9826	5.4654	0.2514956
2826	-571.775	-740.8294	169.0544	4.393555	0.2514956
2832	-569.4319	-739.2188	169.7869	3.748637	0.3063504
2838	-574.6874	-745.1755	170.4882	3.139259	0.4303802
2844	-579.804	-749.5428	169.7389	3.860439	0.3732769
2850	-576.4479	-746.9371	170.4892	3.135289	0.4219599
2856	-561.7038	-732.1692	170.4654	3.154566	0.4107091
2862	-562.0658	-734.0135	171.9476	1.686767	0.5444443
2868	-563.9179	-735.55	171.6321	2.002262	0.5444443
2874	-566.0767	-737.4545	171.3778	2.245808	0.5902632
2880	-575.5076	-747.4764	171.9687	1.640935	0.6289814
2886	-575.0676	-746.9245	171.8568	1.464564	1.009834
2892	-563.468	-735.6634	172.1954	1.302323	0.8136626
2898	-571.6134	-743.4517	171.8383	1.659462	0.8136626
2904	-577.2759	-749.3116	172.0357	1.583893	0.6026092
2910	-567.3851	-739.2154	171.8303	1.772494	0.6449979
2916	-562.1719	-733.6711	171.4992	2.089949	0.6731943
2922	-560.2111	-731.7579	171.5468	2.089949	0.5270589
2928	-573.1644	-744.2266	171.0622	2.575144	0.5200382
2934	-569.7641	-741.0717	171.3076	2.319928	0.430774
2940	-559.4166	-731.0348	171.6182	2.019828	0.4928881
2946	-563.6462	-733.8263	170.1801	3.401902	0.3506609
2952	-567.9991	-737.6338	169.6347	3.952466	0.3568705
2958	-562.0039	-732.0086	170.0047	3.591449	0.3687117
2964	-557.4045	-727.8537	170.4492	3.188857	0.5052087
2970	-579.1371	-750.4506	171.3135	2.322905	0.4710958
2976	-568.5922	-739.3081	170.7159	2.90824	0.4209915
2982	-576.9235	-747.9558	171.0323	2.55656	0.6737825
2988	-579.2294	-750.8192	171.5898	2.019409	0.6300696
2994	-579.1343	-750.8222	171.6879	1.827717	0.7899296
3000	-562.5062	-733.3345	170.8284	2.807601	0.4677097
3006	-571.5099	-742.0776	170.5677	3.070407	0.4995111
3012	-571.1331	-742.7881	171.655	1.939827	0.6620312
3018	-571.1766	-742.779	171.6024	2.032069	0.5443357
3024	-567.031	-737.488	170.457	3.146336	0.379429
3030	-569.1603	-740.8288	171.6685	1.907748	0.697064
3036	-575.7709	-746.941	171.1701	2.457684	0.5755361
3042	-574.5234	-745.3274	170.804	2.826962	0.5622428
3048	-562.7841	-733.5884	170.8043	2.826962	0.5609786
3054	-564.4226	-735.4271	171.0045	2.633567	0.4960937
3060	-567.9897	-739.7403	171.7506	1.88282	0.5499224
3066	-575.1986	-747.3383	172.1397	1.468159	0.6334051
3072	-567.1311	-738.4633	171.3322	2.269027	0.648487
3078	-565.1775	-736.9045	171.727	1.905841	0.5530968
3084	-568.8611	-740.2767	171.4156	2.22203	0.5161613
3090	-575.5231	-747.3369	171.8138	1.766349	0.690168
3096	-586.4397	-757.8627	171.423	2.155598	0.6928872
3102	-579.7625	-751.1342	171.3718	2.22457	0.6588236
3108	-569.6912	-741.0846	171.3935	2.22457	0.6070573
3114	-583.0559	-755.2285	172.1726	1.445435	0.6070573
3120	-570.9289	-742.1824	171.2535	2.383031	0.5292321
3126	-562.3615	-733.9033	171.5418	2.071632	0.6195672
3132	-570.1519	-741.5303	171.3784	2.246249	0.586539
3138	-563.5357	-735.5211	171.9855	1.619672	0.6397002
3144	-571.2968	-743.0342	171.7373	1.872267	0.6291695
3150	-580.4602	-752.1282	171.668	1.905067	0.7026484
3156	-573.7663	-745.3687	171.6024	2.035671	0.5055408
3162	-577.5874	-748.1883	170.6009	3.021225	0.4158769
3168	-571.2878	-741.4501	170.1623	3.459896	0.4158769
3174	-564.1726	-735.3684	171.1958	2.441867	0.4846126
3180	-568.8373	-739.8786	171.0413	2.590872	0.4473467
3186	-563.7988	-734.159	170.3601	3.220629	0.3492034
3192	-561.969	-732.5204	170.5514	3.081386	0.4501907
3198	-572.3802	-744.178	171.7977	1.837971	0.5358101
3204	-576.7409	-747.9195	171.1786	2.451412	0.5664619
3210	-581.5881	-753.1552	171.5671	2.001941	0.7095374
3216	-575.4156	-747.0226	171.6069	1.925066	0.7670129
3222	-574.0836	-745.448	171.3645	2.273682	0.4993901
3228	-571.0906	-742.3203	171.2297	2.406672	0.5299483
3234	-573.0455	-743.8481	170.8026	2.835462	0.4946344
3240	-571.181	-741.9666	170.7856	2.835462	0.5980728
3246	-580.0141	-750.4894	170.4753	3.153651	0.4353212
3252	-565.2466	-736.5789	171.3323	2.296641	0.5707372
3258	-568.8439	-740.0582	171.2143	2.394302	0.3881853
3264	-574.1959	-745.8531	171.6572	1.961751	0.6044766
3270	-575.1784	-746.9472	171.7688	1.772152	0.7539315
3276	-564.6352	-736.1548	171.5195	2.111273	0.5629722
3282	-572.998	-743.5792	170.5812	3.056154	0.5194355
3288	-563.767	-734.2488	170.4819	3.153824	0.4657916
3294	-563.2607	-734.3864	171.1257	2.5123	0.4930843
3300	-580.2274	-751.898	171.6706	1.833043	0.8059832
3306	-566.6963	-738.4406	171.7443	1.821574	0.7148966
3312	-563.9136	-735.693	171.7794	1.821633	0.6487339
3318	-571.8729	-743.8777	172.0048	1.575255	0.6903262
3324	-569.5133	-741.3568	171.8435	1.722386	0.7148429
3330	-575.2069	-746.8699	171.663	1.939637	0.6452841
3336	-574.5801	-746.3888	171.8087	1.775376	0.6829219
3342	-580.469	-752.5079	172.0389	1.479353	0.786274
3348	-580.6107	-752.8617	172.2509	1.315636	0.7137219
3354	-575.9917	-747.4533	171.4615	2.143302	0.6403814
3360	-583.7943	-755.7507	171.9564	1.625548	0.6867752
3366	-573.6001	-745.5305	171.9304	1.667228	0.6560923
3372	-570.175	-742.4359	172.2609	1.255378	0.7890416
3378	-571.1811	-743.2385	172.0574	1.414926	0.8457108
3384	-564.3003	-736.6736	172.3733	1.097704	0.8473241
3390	-560.8915	-733.0921	172.2006	1.34067	0.7534545
3396	-573.9094	-746.4215	172.5121	1.029219	0.7534545
3402	-568.1625	-740.184	172.0215	1.496507	0.7866265
3408	-571.6141	-743.1155	171.5015	2.095394	0.6577128
3414	-571.5508	-742.2006	170.6497	2.971315	0.4131296
3420	-566.3631	-736.8959	170.5328	3.105354	0.5020864
3426	-575.5016	-745.7711	170.2695	3.349591	0.4085689
3432	-575.5069	-746.1178	170.6109	3.000173	0.3925626
3438	-561.9772	-732.7144	170.7372	2.882576	0.4102381
3444	-564.1389	-735.2474	171.1085	2.520721	0.5698462
3450	-558.3851	-729.6438	171.2586	2.377684	0.5308254
3456	-559.7762	-731.1753	171.3991	2.232701	0.4456953
3462	-560.6053	-731.8976	171.2923	2.297496	0.6720456
3468	-574.8882	-746.3026	171.4144	2.21533	0.4378181
3474	-568.6056	-739.9942	171.3886	2.220312	0.6308039
3480	-578.4133	-749.5665	171.1532	2.484634	0.5119013
3486	-576.7257	-748.0735	171.3479	2.290073	0.5096791
3492	-584.4662	-755.4531	170.9869	2.633625	0.5996664
3498	-571.4766	-742.5956	171.119	2.501553	0.5996664
3504	-570.8035	-742.7872	171.9837	1.653644	0.5202618
3510	-570.0259	-742.1358	172.1099	1.410482	0.783377
3516	-567.545	-739.3817	171.8367	1.631016	0.8513084
3522	-582.0511	-754.4032	172.3521	1.235831	0.6756086
3528	-574.573	-746.1583	171.5853	2.002642	0.6756086
3534	-571.2334	-743.245	172.0116	1.608893	0.6000025
3540	-571.204	-742.7472	171.5432	2.094804	0.5073215
3546	-572.0526	-743.6831	171.6305	2.007519	0.5073215
3552	-576.5131	-747.6935	171.1804	2.446451	0.5789052
3558	-564.7135	-736.2588	171.5453	2.077096	0.5940692
3564	-593.1531	-765.031	171.8779	1.677509	0.731862
3570	-579.7468	-751.0328	171.286	2.345582	0.5595462
3576	-570.9518	-741.7521	170.8003	2.836815	0.4777459
3582	-570.3023	-741.098	170.7958	2.836815	0.4492593
3588	-566.9875	-738.382	171.3945	2.241914	0.4710902
3594	-569.0254	-739.888	170.8626	2.769417	0.4467695
3600	-566.8083	-738.7645	171.9562	1.622275	0.6931497
3606	-573.1084	-745.212	172.1036	1.33851	0.8815011
3612	-578.6183	-750.7116	172.0933	1.348882	0.8815011
3618	-571.2809	-743.241	171.9601	1.483073	0.8803495
3624	-569.9119	-741.8184	171.9065	1.575516	0.8336253
3630	-565.9158	-737.4245	171.5087	2.063704	0.7038378
3636	-567.9045	-739.1052	171.2007	2.436536	0.5212092
3642	-575.9973	-747.5861	171.5889	2.027005	0.613055
3648	-578.4862	-749.3535	170.8673	2.769208	0.5292809
3654	-571.1798	-742.4907	171.3108	2.303178	0.398058
3660	-577.3763	-748.7111	171.3348	2.302381	0.5218286
3666	-575.9511	-747.279	171.3279	2.302381	0.5653615
3672	-564.058	-734.1186	170.0606	3.528983	0.3598925
3678	-562.0529	-732.9865	170.9336	2.670836	0.3811708
3684	-558.4602	-729.7306	171.2704	2.362748	0.4515439
3690	-565.1595	-736.0615	170.902	2.72766	0.4376803
3696	-570.4869	-742.2839	171.797	1.839819	0.5263066
3702	-574.9416	-745.9326	170.991	2.646862	0.4893907
3708	-569.9244	-740.7352	170.8108	2.823614	0.5444903
3714	-578.4864	-749.5326	171.0462	2.589839	0.468615
3720	-570.9	-742.1688	171.2688	2.354536	0.591003
3726	-572.6658	-743.7697	171.1039	2.534155	0.5057677
3732	-567.1172	-738.4101	171.2929	2.345264	0.5028696
3738	-582.1132	-753.1475	171.0343	2.603815	0.5040371
3744	-566.5912	-737.2877	170.6965	2.941145	0.4850722
3750	-586.4866	-755.8896	169.403	4.173281	0.3441041
3756	-580.2689	-750.7706	170.5016	3.098127	0.3739448
3762	-567.7091	-737.6821	169.973	3.625586	0.3722634
3768	-572.9769	-743.7538	170.7769	2.855355	0.5561377
3774	-577.8483	-747.6184	169.7701	3.843388	0.3970111
3780	-569.6759	-740.7764	171.1005	2.537607	0.4942826
3786	-572.4606	-743.5858	171.1251	2.512197	0.5203661
3792	-568.7298	-740.181	171.4511	2.181938	0.5521145
3798	-567.6923	-738.7468	171.0544	2.570383	0.422771
3804	-573.0543	-744.9542	171.8999	1.736612	0.5286255
3810	-577.1517	-748.949	171.7974	1.82969	0.578149
3816	-570.5843	-742.4111	171.8268	1.758277	0.6809401
3822	-572.3586	-743.4484	171.0898	2.546934	0.5271169
3828	-572.4004	-743.7105	171.3101	2.272888	0.6848332
3834	-566.7822	-739.2454	172.4631	1.101126	0.7175539
3840	-564.1418	-735.1592	171.0175	2.600061	0.6085309
3846	-567.9085	-739.456	171.5476	2.062494	0.6280437
3852	-578.8805	-750.436	171.5555	2.0813	0.4748472
3858	-575.1506	-746.2566	171.1061	2.523082	0.4359067
3864	-575.0477	-746.4553	171.4075	2.224336	0.4461338
3870	-577.9459	-749.5289	171.5831	2.048804	0.4461338
3876	-580.1583	-751.01	170.8516	2.775811	0.4303919
3882	-582.0592	-751.7313	169.6721	3.922837	0.3670063
3888	-572.3626	-741.9996	169.637	3.935642	0.3401849
3894	-578.664	-749.0574	170.3934	3.218772	0.3945788
3900	-568.1902	-738.862	170.6717	2.960344	0.4469282
3906	-567.1565	-737.6694	170.5129	3.124681	0.5172617
3912	-577.8911	-748.7857	170.8946	2.716004	0.6267062
3918	-582.07	-753.5864	171.5164	2.121336	0.4852028
3924	-568.588	-739.512	170.924	2.714135	0.4975124
3930	-568.1495	-740.1117	171.9621	1.673752	0.5344634
3936	-576.2348	-748.0499	171.8152	1.749752	0.7165061
3942	-582.2331	-754.1156	171.8825	1.464282	0.9843894
3948	-574.9002	-747.1183	172.2181	1.300109	0.7863108
3954	-585.991	-757.8642	171.8732	1.551704	0.9011335
3960	-585.8044	-757.7194	171.915	1.675188	0.6712292
3966	-574.2093	-746.0233	171.814	1.6893	0.806446
3972	-575.9451	-747.734	171.7889	1.7537	0.7514938
3978	-582.7139	-754.655	171.9411	1.650212	0.6690662
3984	-583.7543	-755.1547	171.4004	2.192228	0.6664647
3990	-592.4021	-763.986	171.5839	2.008722	0.6664647
3996	-597.7849	-769.3508	171.5659	2.042298	0.6326344
4002	-575.579	-747.9143	172.3354	1.177674	0.7933926
4008	-577.2638	-748.6636	171.3998	2.196576	0.6586696
4014	-571.8296	-743.3962	171.5666	2.039118	0.6384402
4020	-577.8281	-749.3816	171.5534	2.039118	0.6665461
4026	-585.3694	-757.1274	171.758	1.789583	0.7439254
4032	-564.0022	-735.9654	171.9632	1.673406	0.5277304
4038	-571.3219	-742.5633	171.2413	2.392794	0.4566376
4044	-581.9874	-753.3187	171.3313	2.288059	0.6031205
4050	-580.778	-752.8247	172.0466	1.506357	0.7356327
4056	-586.7151	-758.8624	172.1472	1.201534	0.9823576
4062	-574.8713	-746.4126	171.5413	2.096713	0.4929606
4068	-578.1941	-747.7625	169.5684	4.06077	0.4360252
4074	-573.2043	-743.1222	169.918	3.673634	0.3625533
4080	-568.6796	-738.5162	169.8365	3.769934	0.3844889
4086	-569.4196	-740.3307	170.9112	2.718772	0.4387048
4092	-564.5416	-736.2483	171.7067	1.915092	0.5958875
4098	-568.846	-740.6185	171.7725	1.840534	0.6205281
4104	-567.8439	-739.6208	171.7769	1.81114	0.6753147
4110	-579.3065	-750.7491	171.4426	2.195555	0.4984112
4116	-570.002	-741.8527	171.8507	1.743994	0.6622106
4122	-574.318	-746.1675	171.8496	1.743994	0.6645167
4128	-569.3164	-740.5498	171.2334	2.390081	0.5906814
4134	-570.9746	-742.0878	171.1132	2.501462	0.6162534
4140	-560.4043	-731.7966	171.3924	2.245055	0.5188609
4146	-565.362	-736.3374	170.9754	2.662237	0.5158807
4152	-578.6979	-750.1183	171.4204	2.214549	0.5411235
4158	-570.9635	-742.817	171.8535	1.763369	0.6102429
4164	-557.5736	-729.3478	171.7742	1.850451	0.5865913
4170	-565.9864	-737.3144	171.328	2.300803	0.5714598
4176	-567.4853	-738.8254	171.3401	2.273005	0.6203835
4182	-565.1626	-734.8576	169.6951	3.859432	0.3223676
4188	-560.1242	-730.7919	170.6677	2.957506	0.4239057
4194	-563.126	-734.0732	170.9472	2.687285	0.4585438
4200	-567.7994	-738.7466	170.9472	2.687285	0.4585438
4206	-561.3465	-732.2969	170.9505	2.687285	0.4861053
4212	-573.414	-744.302	170.888	2.722563	0.3916611
4218	-566.5864	-738.026	171.4396	2.149009	0.6743689
4224	-572.3785	-744.2789	171.9004	1.721067	0.5970226
4230	-566.4287	-737.7651	171.3364	2.28313	0.6026518
4236	-571.5518	-742.7704	171.2186	2.412939	0.5597453
4242	-577.4346	-747.9534	170.5188	3.114303	0.4514795
4248	-582.2272	-752.0375	169.8103	3.822805	0.4514795
4254	-581.7277	-751.6175	169.8898	3.688333	0.3461582
4260	-578.0399	-748.359	170.3191	3.309266	0.4332036
4266	-575.0439	-745.861	170.817	2.808788	0.4256242
4272	-572.8052	-743.8401	171.0349	2.582962	0.4060133
4278	-567.5699	-738.1943	170.6244	2.993496	0.4060133
4284	-566.1958	-734.7508	168.555	4.979944	0.3058707
4290	-563.83	-734.3137	170.4837	3.140554	0.4212443
4296	-563.3259	-734.9082	171.5823	2.041038	0.5909575
4302	-557.5716	-729.1687	171.5971	2.041038	0.4994801
4308	-567.6255	-739.2145	171.589	2.041038	0.4390054
4314	-564.7457	-736.2703	171.5245	2.104906	0.5688309
4320	-588.8144	-760.8827	172.0683	1.507555	0.6978944
4326	-583.4781	-755.0366	171.5585	2.067334	0.5825843
4332	-577.9663	-749.7684	171.8021	1.793726	0.6598776
4338	-582.7968	-754.4937	171.6969	1.848602	0.7470615
4344	-573.3192	-745.2043	171.885	1.705126	0.6712638
4350	-571.3313	-743.1452	171.8139	1.815064	0.5709143
4356	-579.3704	-751.3685	171.9981	1.619496	0.6084271
4362	-572.0745	-742.9361	170.8617	2.755973	0.4054793
4368	-577.9252	-748.8072	170.8819	2.755973	0.4893416
4374	-570.1949	-741.4937	171.2988	2.338039	0.525704
4380	-562.2603	-733.2408	170.9805	2.657532	0.5078262
4386	-563.5628	-734.5267	170.964	2.657532	0.414274
4392	-561.8962	-732.4574	170.5612	3.05195	0.3963196
4398	-574.9163	-744.8219	169.9056	3.678783	0.3534113
4404	-576.6211	-745.5532	168.932	4.567771	0.2809485
4410	-577.4021	-745.44	168.0379	5.433256	0.2638114
4416	-559.2913	-729.6473	170.356	3.231477	0.3572397
4422	-557.6599	-728.9653	171.3054	2.328428	0.5479113
4428	-567.7718	-739.1333	171.3615	2.272813	0.5449045
4434	-574.1196	-745.4833	171.3637	2.270818	0.4586999
4440	-572.5133	-743.7381	171.2249	2.411106	0.4677691
4446	-567.5545	-739.0276	171.4731	2.134742	0.633446
4452	-581.7102	-753.3143	171.6041	2.031731	0.5348984
4458	-569.9368	-740.9895	171.0526	2.582665	0.463291
4464	-571.6895	-743.5449	171.8554	1.695158	0.7394415
4470	-575.9336	-746.6204	170.6867	2.941609	0.4331853
4476	-572.1187	-743.4982	171.3794	2.248872	0.4331853
4482	-577.2435	-748.1479	170.9045	2.733654	0.5028484
4488	-578.6014	-750.4301	171.8288	1.796496	0.584608
4494	-572.3014	-743.6672	171.3658	2.260343	0.5814495
4500	-566.1167	-737.7503	171.6336	1.875378	0.798875
4506	-568.611	-740.1971	171.5861	1.875378	0.8587853
4512	-569.4254	-741.055	171.6296	1.957558	0.6771048
4518	-571.5908	-743.698	172.1072	1.454863	0.7211801
4524	-576.8433	-748.2373	171.3939	2.191372	0.6805755
4530	-577.338	-748.7485	171.4105	2.191372	0.6470072
4536	-560.7598	-732.9333	172.1735	1.405267	0.692566
4542	-565.5428	-737.0004	171.4576	2.176155	0.5482745
4548	-561.3683	-733.1194	171.751	1.81137	0.7205992
4554	-562.3078	-733.9659	171.6581	1.896484	0.7331226
4560	-570.8604	-742.8438	171.9834	1.386522	0.9605315
4566	-574.8894	-746.8879	171.9985	1.600701	0.6528824
4572	-567.9695	-739.1923	171.2228	2.385881	0.6312632
4578	-559.2634	-731.6416	172.3782	1.169161	0.7442522
4584	-564.2132	-736.4849	172.2717	1.158968	0.8946341
4590	-562.4162	-733.8061	171.39	2.235163	0.5850083
4596	-567.2478	-738.5579	171.3101	2.320821	0.5623245
4602	-587.1015	-758.9081	171.8066	1.824338	0.5623245
4608	-579.2793	-750.8211	171.5419	2.010653	0.7363921
4614	-572.8116	-745.0313	172.2198	1.338929	0.7266002
4620	-577.4119	-749.4464	172.0345	1.497199	0.767433
4626	-576.9188	-748.9164	171.9975	1.570911	0.7106273
4632	-569.3583	-741.1042	171.7459	1.889993	0.5344952
4638	-571.2694	-742.3623	171.0929	2.521566	0.398986
4644	-572.459	-743.8442	171.3852	2.184238	0.7088933
4650	-578.6154	-750.1172	171.5018	2.100291	0.6465799
4656	-583.8004	-755.2141	171.4137	2.162599	0.6969764
4662	-576.1395	-748.0279	171.8884	1.745782	0.5457024
4668	-582.724	-754.8916	172.1676	1.300486	0.8507663
4674	-600.7868	-772.9002	172.1134	1.45521	0.7102768
4680	-593.1197	-765.1719	172.0523	1.537788	0.6715023
4686	-578.6675	-750.4876	171.8201	1.769925	0.6715023
4692	-573.3543	-745.1954	171.8411	1.782607	0.589909
4698	-572.0008	-743.4605	171.4597	2.163928	0.589909
4704	-579.3192	-751.6111	172.292	1.281912	0.7012608
4710	-578.1155	-750.2022	172.0867	1.415481	0.8078219
4716	-576.8604	-748.7507	171.8904	1.715576	0.6377983
4722	-588.3643	-760.2913	171.9271	1.591194	0.7863259
4728	-562.8744	-734.4792	171.6047	2.032312	0.52379
4734	-560.7544	-732.7611	172.0066	1.601935	0.6316519
4740	-578.0231	-749.5871	171.564	2.06496	0.5706641
4746	-571.4405	-743.0533	171.6128	2.010323	0.5916917
4752	-578.736	-749.2308	170.4949	3.139695	0.5435725
4758	-569.5106	-740.8573	171.3466	2.291459	0.4960765
4764	-558.4398	-729.3755	170.9357	2.694593	0.5651314
4770	-579.1408	-750.6989	171.5581	2.077776	0.5346996
4776	-571.0503	-742.7255	171.6753	1.927201	0.6456854
4782	-567.6158	-739.0442	171.4284	2.17434	0.6450909
4788	-581.127	-753.0482	171.9212	1.505871	0.898753
4794	-580.5055	-752.2321	171.7266	1.878751	0.6391945
4800	-572.4778	-743.8968	171.419	2.17484	0.6639439
4806	-571.7289	-743.3364	171.6075	1.999861	0.6346204
4812	-564.9139	-735.8725	170.9586	2.677887	0.472025
4818	-566.4949	-736.859	170.3642	3.272194	0.4707058
4824	-574.9582	-746.0609	171.1027	2.528602	0.4436237
4830	-574.9384	-745.8668	170.9283	2.706609	0.5409857
4836	-573.1873	-744.1469	170.9596	2.675771	0.5378317
4842	-572.8692	-744.2223	171.3531	2.279305	0.5556539
4848	-577.0508	-748.7236	171.6727	1.963942	0.5275937
4854	-579.786	-750.832	171.046	2.582167	0.5739079
4860	-577.5718	-748.8369	171.2651	2.350487	0.6138345
4866	-579.4752	-750.7459	171.2707	2.331001	0.6474444
4872	-584.9015	-756.83	171.9285	1.650938	0.69149
4878	-580.2161	-752.0378	171.8218	1.677691	0.8114115
4884	-575.3267	-747.3343	172.0076	1.557964	0.7154015
4890	-573.1425	-745.1457	172.0032	1.557964	0.7226329
4896	-577.0275	-748.4947	171.4672	2.105589	0.7032192
4902	-571.0402	-742.1818	171.1416	2.494191	0.5348565
4908	-565.3761	-736.1943	170.8181	2.819675	0.5126799
4914	-569.2985	-740.3055	171.007	2.626152	0.5516806
4920	-570.4056	-742.297	171.8914	1.725804	0.6093694
4926	-581.2704	-752.6885	171.4182	2.199061	0.6093694
4932	-585.7299	-756.4148	170.6849	2.914851	0.3739704
4938	-581.5146	-753.2672	171.7526	1.881064	0.5489323
4944	-578.819	-750.375	171.5561	2.035165	0.6691567
4950	-589.1337	-761.0343	171.9006	1.671284	0.7046663
4956	-569.5931	-741.9914	172.3983	1.163005	0.7223707
4962	-591.4181	-763.7304	172.3123	1.292555	0.6403374
4968	-583.446	-755.5956	172.1496	1.427745	0.6951922
4974	-581.3009	-752.9618	171.6609	1.96328	0.5881763
4980	-569.2631	-741.3083	172.0452	1.586161	0.5604065
4986	-579.4064	-750.5698	171.1634	2.452633	0.6126597
4992	-581.1331	-751.3175	170.1844	3.40098	0.3547098
4998	-586.69	-757.6503	170.9602	2.654578	0.3996257
5004	-591.3905	-762.5652	171.1746	2.422769	0.6565691
5010	-576.1265	-748.0891	171.9626	1.664999	0.5762319
5016	-577.4398	-749.2299	171.7901	1.664999	0.8663558
5022	-579.4566	-751.2178	171.7612	1.852207	0.6196504
5028	-574.4082	-745.8538	171.4456	2.169989	0.6138796
5034	-575.095	-745.4192	170.3242	3.303574	0.4313376
5040	-569.4519	-741.0179	171.566	2.071595	0.516058
5046	-567.4081	-737.8166	170.4084	3.175638	0.3530975
5052	-574.2565	-745.9456	171.6891	1.94861	0.4849976
5058	-586.0649	-757.0684	171.0034	2.634449	0.5109715
5064	-570.3317	-741.481	171.1494	2.488445	0.4870793
5070	-590.4698	-760.3814	169.9116	3.633676	0.3143168
5076	-588.9142	-759.5656	170.6515	2.963681	0.4003066
5082	-581.0653	-752.8412	171.7759	1.729601	0.803484
5088	-585.3039	-756.9226	171.6187	2.011492	0.5657674
5094	-588.3266	-759.4826	171.156	2.476835	0.5534206
5100	-581.5471	-751.8186	170.2715	3.315556	0.3566996
5106	-569.4549	-739.5797	170.1248	3.502495	0.4298866
5112	-571.6842	-742.6517	170.9675	2.669629	0.4783473
5118	-566.0063	-736.8924	170.886	2.73601	0.5951034
5124	-572.4095	-743.5376	171.1281	2.504768	0.553264
5130	-578.4739	-749.4265	170.9525	2.646393	0.3727574
5136	-583.0842	-754.0759	170.9917	2.646393	0.501237
5142	-565.5704	-737.0635	171.4931	2.120734	0.6184029
5148	-567.0607	-738.9511	171.8904	1.717936	0.6322877
5154	-572.8402	-745.2877	172.4475	1.184053	0.5597174
5160	-588.471	-760.8287	172.3576	1.098642	0.8649639
5166	-584.661	-755.7526	171.0916	2.403293	0.8173729
5172	-602.0356	-773.2692	171.2335	2.403293	0.526154
5178	-585.4424	-756.3893	170.9469	2.686154	0.5521355
5184	-565.064	-737.1425	172.0785	1.522431	0.6489851
5190	-585.9544	-757.6948	171.7404	1.86936	0.628649
5196	-583.5127	-755.1746	171.6619	1.965283	0.5776627
5202	-574.044	-745.5979	171.5539	2.084221	0.4964703
5208	-572.7093	-744.726	172.0167	1.287722	1.026502
5214	-567.2488	-739.4652	172.2164	1.287722	0.8053812
5220	-567.3927	-739.6787	172.286	0.9413405	1.099338
5226	-560.0717	-732.5073	172.4355	1.108806	0.7489153
5232	-556.0717	-728.2417	172.1701	1.374245	0.7489153
5238	-573.5666	-744.9453	171.3787	2.205047	0.6835195
5244	-575.2543	-746.8789	171.6246	1.959111	0.6835195
5250	-585.3356	-757.0143	171.6787	1.959111	0.4870915
5256	-571.0673	-743.0301	171.9629	1.618715	0.6875297
5262	-562.4923	-734.159	171.6667	1.952365	0.6040791
5268	-579.0982	-750.7552	171.657	1.952365	0.6296626
5274	-583.7097	-755.7613	172.0516	1.564282	0.6129184
5280	-577.8109	-749.2045	171.3936	2.209662	0.6440007
5286	-572.4716	-744.4291	171.9575	1.649979	0.6343037
5292	-572.71	-744.2293	171.5193	2.104746	0.5887366
5298	-568.0978	-740.1188	172.021	1.600236	0.5975366
5304	-560.4216	-732.3045	171.8829	1.729025	0.623304
5310	-566.1244	-738.1055	171.9811	1.604658	0.6797837
5316	-567.2952	-739.264	171.9687	1.645053	0.6186209
5322	-570.6331	-742.1173	171.4842	2.129603	0.6186209
5328	-565.2578	-736.7234	171.4656	2.131148	0.658014
5334	-562.0559	-734.1044	172.0485	1.530387	0.6923909
5340	-566.7629	-738.3482	171.5853	2.04484	0.4394028
5346	-568.5694	-740.3306	171.7612	1.859286	0.599783
5352	-573.5063	-744.9069	171.4006	2.199195	0.6515054
5358	-567.2668	-739.1257	171.8589	1.745344	0.6417365
5364	-571.5497	-743.3211	171.7714	1.815235	0.6781016
5370	-567.9766	-739.2996	171.323	2.314861	0.5108796
5376	-572.0332	-743.3479	171.3147	2.314861	0.5684909
5382	-582.3135	-753.7992	171.4857	2.144779	0.5645136
5388	-575.7133	-747.0272	171.3138	2.316638	0.5645136
5394	-571.0814	-741.9018	170.8204	2.817748	0.4986749
5400	-569.5831	-741.4261	171.843	1.795162	0.4986749
5406	-576.2079	-747.3432	171.1354	2.50025	0.5363619
5412	-577.2229	-747.9986	170.7756	2.852135	0.5754816
5418	-577.768	-749.3685	171.6005	1.993329	0.6639064
5424	-582.4103	-753.0076	170.5973	3.026782	0.4208668
5430	-576.9442	-747.9765	171.0323	2.605641	0.510445
5436	-575.2328	-746.5501	171.3174	2.320585	0.5095601
5442	-572.8249	-743.5793	170.7544	2.880957	0.4636921
5448	-573.274	-744.4923	171.2182	2.418496	0.4738844
5454	-570.5965	-741.3645	170.7681	2.810525	0.3466971
5460	-575.2604	-744.7888	169.5284	4.00657	0.3059098
5466	-571.3027	-740.7577	169.455	4.156124	0.3925328
5472	-569.7503	-740.558	170.8078	2.826485	0.5452524
5478	-569.5717	-741.6111	172.0394	1.597973	0.4801746
5484	-585.1824	-757.3463	172.1639	1.459939	0.5893375
5490	-572.0087	-742.4306	170.4219	3.203352	0.4238703
5496	-578.8313	-749.7299	170.8986	2.72335	0.4153119
