Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-576.1645	-746.5603	170.3958	3.225873	0.4147255
2766	-585.1952	-755.2136	170.0184	3.609249	0.4309771
2772	-579.868	-751.3959	171.5279	2.101302	0.5699581
2778	-562.2587	-733.8985	171.6398	1.995921	0.5356764
2784	-556.5764	-728.197	171.6206	2.004314	0.5859432
2790	-557.7767	-729.1916	171.415	2.19651	0.6245108
2796	-558.9666	-730.4669	171.5003	2.12023	0.5996721
2802	-572.4852	-744.0904	171.6052	2.021795	0.5783465
2808	-587.7119	-759.7676	172.0557	1.544103	0.6514609
2814	-577.6417	-748.5271	170.8854	2.749172	0.5431788
2820	-573.5474	-745.1506	171.6032	1.977699	0.6887578
2826	-582.5254	-753.9672	171.4418	2.154386	0.6591591
2832	-567.9165	-739.0382	171.1217	2.511022	0.4498487
2838	-581.7147	-752.4239	170.7092	2.886416	0.367992
2844	-564.6652	-734.7929	170.1277	3.479314	0.3854667
2850	-566.1609	-736.5214	170.3605	3.256492	0.4040977
2856	-566.3283	-736.7211	170.3928	3.241541	0.4575421
2862	-564.7965	-736.6842	171.8876	1.733906	0.5968015
2868	-572.5975	-744.231	171.6335	1.913568	0.7447705
2874	-570.4479	-742.0878	171.6399	1.989651	0.5683167
2880	-578.2934	-749.892	171.5986	2.02844	0.5781809
2886	-575.2413	-746.8337	171.5923	2.02844	0.5990804
2892	-578.6539	-750.3365	171.6827	1.88189	0.7170999
2898	-561.9359	-733.4854	171.5495	2.088092	0.5165193
2904	-581.6222	-752.0533	170.4311	3.185106	0.4024349
2910	-570.0779	-741.4695	171.3916	2.246192	0.5128023
2916	-565.6774	-736.957	171.2795	2.352271	0.5583425
2922	-573.3168	-744.3564	171.0396	2.598539	0.4970444
2928	-579.1668	-749.8833	170.7165	2.912237	0.4343904
2934	-587.8984	-758.5994	170.701	2.912237	0.6200916
2940	-575.1577	-746.7651	171.6074	2.015362	0.5928936
2946	-577.1421	-748.5261	171.384	2.24106	0.5851131
2952	-591.6756	-763.2559	171.5803	2.024135	0.641226
2958	-593.3441	-765.4596	172.1155	1.309669	0.900862
2964	-575.6355	-747.5618	171.9264	1.600534	0.7742755
2970	-569.0235	-740.6814	171.6578	1.969471	0.5772388
2976	-570.6743	-742.4769	171.8026	1.802414	0.6399699
2982	-569.2341	-740.8386	171.6045	2.000474	0.6399699
2988	-567.4347	-739.0698	171.6351	1.941577	0.6962947
2994	-572.068	-743.4226	171.3546	2.199733	0.7335555
3000	-574.8367	-746.8788	172.0422	1.573196	0.6144615
3006	-575.8447	-747.0902	171.2455	2.392147	0.5159767
3012	-579.256	-750.4715	171.2155	2.382505	0.371394
3018	-579.623	-750.9785	171.3554	2.278005	0.5499748
3024	-584.5904	-756.5467	171.9563	1.670007	0.5809783
3030	-586.8293	-758.5739	171.7446	1.768183	0.7937155
3036	-584.5157	-755.3478	170.8321	2.801053	0.4517412
3042	-578.8055	-749.7454	170.9399	2.696521	0.5302905
3048	-584.489	-755.414	170.925	2.7004	0.5841228
3054	-576.1521	-748.0917	171.9396	1.659663	0.6526843
3060	-573.8535	-745.0069	171.1535	2.460692	0.6176054
3066	-569.2613	-740.0734	170.8121	2.814755	0.4286883
3072	-568.4814	-740.0631	171.5817	2.00849	0.6711547
3078	-557.7953	-727.8548	170.0595	3.573006	0.44892
3084	-565.3681	-736.28	170.912	2.720575	0.44892
3090	-566.0249	-737.3453	171.3204	2.31452	0.5410021
3096	-569.9687	-741.7898	171.8212	1.739203	0.7238844
3102	-568.4424	-740.2565	171.814	1.673994	0.8261564
3108	-568.3957	-740.156	171.7603	1.841239	0.6476433
3114	-563.2364	-734.9167	171.6803	1.925201	0.6388031
3120	-562.4112	-733.5209	171.1096	2.527841	0.4819055
3126	-577.6261	-748.7357	171.1096	2.527841	0.4810598
3132	-570.2979	-742.1822	171.8843	1.689116	0.7021288
3138	-572.3469	-743.6031	171.2561	2.368778	0.5857391
3144	-573.4202	-745.0468	171.6266	1.992841	0.6030948
3150	-570.3647	-741.925	171.5603	2.017196	0.6948599
3156	-568.2438	-739.0175	170.7737	2.863459	0.4777563
3162	-580.1931	-750.2328	170.0397	3.570977	0.391828
3168	-576.0473	-746.6372	170.5898	3.046497	0.4703648
3174	-575.1649	-746.0778	170.9129	2.703763	0.6110103
3180	-575.35	-747.1116	171.7616	1.761086	0.7801811
3186	-572.2204	-744.0229	171.8025	1.806577	0.6303403
3192	-570.7908	-742.3963	171.6055	2.012061	0.608318
3198	-581.499	-753.5361	172.0371	1.580198	0.6091466
3204	-576.6926	-748.8321	172.1395	1.458547	0.6552251
3210	-576.5529	-748.408	171.855	1.739625	0.6622722
3216	-560.4283	-732.3125	171.8842	1.727936	0.6229636
3222	-565.7818	-737.5958	171.8139	1.727936	0.7525802
3228	-571.7575	-743.3715	171.614	1.910963	0.7769765
3234	-585.6919	-757.3754	171.6836	1.841424	0.7769765
3240	-574.2511	-746.3645	172.1134	1.484042	0.6566014
3246	-573.0765	-744.932	171.8555	1.640867	0.8154941
3252	-586.8027	-758.2363	171.4336	2.139809	0.7020516
3258	-592.2438	-763.9186	171.6748	1.86309	0.7584685
3264	-588.4177	-760.365	171.9473	1.580447	0.7730915
3270	-567.3992	-739.1535	171.7543	1.855483	0.628687
3276	-577.9873	-748.9831	170.9958	2.607889	0.6430371
3282	-570.6356	-742.331	171.6953	1.940327	0.5359437
3288	-562.0423	-733.5439	171.5016	2.134586	0.5319484
3294	-579.7148	-751.2098	171.495	2.134586	0.5682215
3300	-574.0082	-745.7914	171.7832	1.853314	0.5288381
3306	-581.1672	-752.672	171.5048	2.122383	0.5777849
3312	-581.846	-753.9281	172.0821	1.471808	0.7341763
3318	-582.0115	-753.2106	171.1992	2.430691	0.4383798
3324	-572.1274	-742.9706	170.8432	2.786629	0.4383798
3330	-560.4079	-732.4615	172.0536	1.516766	0.7072927
3336	-569.889	-741.422	171.533	2.074881	0.6333327
3342	-575.4554	-747.5232	172.0679	1.497736	0.7153166
3348	-559.2244	-730.6252	171.4008	2.224776	0.5835076
3354	-566.9644	-738.9454	171.9811	1.655742	0.5262776
3360	-568.1625	-739.8309	171.6685	1.922199	0.6702254
3366	-572.8524	-744.0157	171.1633	2.410808	0.7008962
3372	-572.1793	-744.1969	172.0177	1.586286	0.6423585
3378	-573.3897	-745.5522	172.1625	1.429568	0.66747
3384	-568.9105	-740.9969	172.0864	1.459576	0.7464338
3390	-574.6728	-746.2663	171.5935	1.936459	0.7699605
3396	-570.5172	-742.2462	171.729	1.877949	0.6355156
3402	-583.2955	-755.1529	171.8574	1.713662	0.7062069
3408	-571.9373	-743.325	171.3877	2.204031	0.6681492
3414	-575.8969	-747.2212	171.3243	2.310176	0.5438077
3420	-573.0989	-744.1946	171.0957	2.538802	0.5438077
3426	-570.393	-742.151	171.758	1.876467	0.5438077
3432	-571.5302	-743.7656	172.2353	1.29617	0.7677436
3438	-578.7265	-750.1	171.3735	2.260924	0.5443321
3444	-575.5479	-747.1866	171.6387	1.972244	0.6258086
3450	-570.2194	-741.9135	171.6941	1.938385	0.5550497
3456	-564.4215	-735.8379	171.4164	2.21606	0.5550497
3462	-579.3503	-750.8848	171.5345	2.08209	0.6109834
3468	-581.8695	-753.6932	171.8238	1.79421	0.6072678
3474	-572.8753	-744.2387	171.3634	2.274706	0.499771
3480	-577.7781	-749.8214	172.0433	1.589165	0.555342
3486	-586.4477	-758.611	172.1633	1.4541	0.6088947
3492	-579.1417	-750.1779	171.0362	2.581183	0.6088947
3498	-566.4073	-737.445	171.0377	2.583439	0.4134622
3504	-565.2382	-736.9169	171.6787	1.951105	0.5672541
3510	-567.8676	-739.7851	171.9176	1.672595	0.6712406
3516	-577.8654	-749.3265	171.4611	2.159267	0.6002581
3522	-575.2055	-746.9769	171.7714	1.847894	0.6033213
3528	-569.2997	-740.8882	171.5885	2.030825	0.6033213
3534	-581.4513	-750.9074	169.4561	4.140712	0.3696688
3540	-581.8472	-752.7999	170.9527	2.657604	0.6274312
3546	-586.337	-757.9058	171.5688	2.052499	0.5975572
3552	-578.2542	-749.3552	171.101	2.536254	0.4792628
3558	-576.6605	-748.2202	171.5597	2.070744	0.440364
3564	-583.0876	-754.1	171.0123	2.610571	0.4177653
3570	-575.8002	-745.8287	170.0285	3.547928	0.3443149
3576	-569.1647	-739.115	169.9503	3.544388	0.2777355
3582	-571.9288	-742.8921	170.9633	2.651166	0.3989751
3588	-568.1996	-739.5393	171.3396	2.298419	0.4934455
3594	-559.8531	-731.5382	171.6851	1.920343	0.638973
3600	-572.6896	-744.0155	171.3259	2.224759	0.7393059
3606	-577.1139	-748.4655	171.3517	2.284857	0.4721452
3612	-569.0525	-740.4043	171.3517	2.284857	0.5282725
3618	-573.1257	-744.7405	171.6148	1.970667	0.6802334
3624	-575.7673	-747.4724	171.7052	1.930845	0.4680808
3630	-570.2362	-741.6666	171.4304	2.203924	0.5451532
3636	-563.1918	-734.9578	171.766	1.837709	0.6428738
3642	-576.3133	-748.0938	171.7805	1.849309	0.5673828
3648	-570.7205	-742.4886	171.7681	1.849309	0.6088206
3654	-570.2358	-742.0235	171.7877	1.849309	0.5235978
3660	-575.2694	-746.3528	171.0834	2.534137	0.6084214
3666	-567.4186	-739.5354	172.1168	1.439091	0.7310838
3672	-571.4292	-743.6641	172.2348	1.274213	0.7988087
3678	-570.3669	-741.598	171.2311	2.406694	0.513729
3684	-593.1438	-764.9374	171.7936	1.823862	0.6087146
3690	-586.7931	-757.0475	170.2543	3.378589	0.5528052
3696	-578.1487	-748.4083	170.2595	3.378589	0.4996184
3702	-572.8945	-742.9552	170.0608	3.501861	0.330007
3708	-566.1756	-736.5995	170.4239	3.178274	0.3776095
3714	-570.498	-741.6871	171.1891	2.44451	0.5492992
3720	-565.7499	-737.003	171.2532	2.359163	0.6223698
3726	-571.1169	-742.6004	171.4835	2.121032	0.6410565
3732	-576.8047	-748.2933	171.4886	2.121032	0.6290364
3738	-575.3547	-746.9988	171.6442	1.975087	0.6035232
3744	-569.0472	-741.1127	172.0654	1.57271	0.4991031
3750	-570.0551	-741.2891	171.234	2.40037	0.544592
3756	-568.4143	-739.3352	170.9209	2.704773	0.4252065
3762	-580.0402	-752.2286	172.1883	1.371854	0.7242028
3768	-567.0224	-738.9446	171.9222	1.665717	0.6756252
3774	-568.8187	-740.6218	171.8031	1.78267	0.6796422
3780	-561.6966	-733.821	172.1244	1.457409	0.6870289
3786	-554.4384	-726.0017	171.5632	2.069127	0.5556108
3792	-559.0693	-730.5024	171.4331	2.151559	0.6817624
3798	-565.1853	-737.393	172.2077	1.383225	0.6696665
3804	-563.2847	-734.7453	171.4606	2.167707	0.5733992
3810	-576.6071	-748.0774	171.4703	2.167707	0.4934257
3816	-567.0193	-738.7045	171.6852	1.892664	0.6942154
3822	-563.4013	-735.1616	171.7603	1.817577	0.6942154
3828	-571.0757	-743.1696	172.0939	1.538915	0.5534548
3834	-578.5823	-749.3834	170.8011	2.83677	0.5106291
3840	-573.7327	-745.1527	171.42	2.203306	0.5910729
3846	-578.2074	-749.8029	171.5955	1.919512	0.7907397
3852	-573.1476	-745.077	171.9294	1.691286	0.5992788
3858	-578.186	-749.634	171.4479	2.054349	0.8077518
3864	-570.5705	-742.5253	171.9548	1.537205	0.8210173
3870	-559.9589	-731.9963	172.0373	1.537205	0.7001026
3876	-566.0702	-737.7905	171.7202	1.904406	0.5867636
3882	-569.9941	-741.7933	171.7992	1.813545	0.6213391
3888	-571.0186	-742.5602	171.5416	2.071082	0.6213391
3894	-579.1106	-750.4505	171.34	2.28796	0.574914
3900	-569.1033	-740.4461	171.3428	2.287793	0.5639641
3906	-577.0865	-747.9198	170.8332	2.803821	0.4772742
3912	-575.9014	-745.876	169.9745	3.642812	0.4048832
3918	-579.553	-749.6759	170.1229	3.511812	0.4595737
3924	-567.7035	-738.1002	170.3968	3.214568	0.3929912
3930	-565.8074	-736.2109	170.4035	3.214568	0.406345
3936	-565.2195	-736.0586	170.8391	2.798868	0.4903888
3942	-564.2319	-735.5979	171.366	2.262268	0.5737258
3948	-571.4826	-742.8419	171.3592	2.262268	0.5968053
3954	-567.4597	-739.1529	171.6932	1.824	0.7877903
3960	-571.2649	-742.9655	171.7006	1.816536	0.7877903
3966	-573.2278	-745.0629	171.8352	1.763503	0.6539374
3972	-575.4412	-746.4631	171.022	2.606098	0.5743626
3978	-565.2826	-736.5066	171.224	2.413968	0.4922014
3984	-577.1523	-748.7587	171.6063	2.030988	0.520373
3990	-581.9519	-753.8828	171.9309	1.625561	0.7301259
3996	-576.1294	-747.2424	171.113	2.522996	0.5333923
4002	-593.893	-764.9591	171.0661	2.569853	0.5333923
4008	-594.8141	-766.6057	171.7916	1.792853	0.6821648
4014	-579.7053	-751.6145	171.9092	1.708739	0.6073926
4020	-580.4286	-752.2341	171.8055	1.812397	0.6073926
4026	-576.9346	-747.1147	170.1801	3.394381	0.3421466
4032	-571.2707	-743.3992	172.1286	1.166692	1.035394
4038	-566.9948	-738.7698	171.775	1.803815	0.6924834
4044	-563.1453	-735.0962	171.9509	1.533742	0.8304352
4050	-556.601	-728.6604	172.0594	1.553686	0.6202967
4056	-561.1734	-732.8466	171.6732	1.795359	0.8501933
4062	-565.3837	-736.3114	170.9277	2.691846	0.6027826
4068	-566.1137	-736.9695	170.8558	2.776633	0.4486397
4074	-569.3297	-740.1857	170.8559	2.776633	0.449022
4080	-567.4242	-738.5109	171.0868	2.536383	0.5916601
4086	-572.6858	-744.5147	171.8289	1.804894	0.454596
4092	-566.6456	-738.2126	171.567	2.069791	0.5267403
4098	-572.2049	-743.7869	171.582	2.054737	0.5267403
4104	-567.4623	-739.0737	171.6114	1.986947	0.6545663
4110	-566.0433	-737.3017	171.2584	2.362608	0.5983723
4116	-568.5845	-739.8492	171.2647	2.362608	0.4299237
4122	-575.0796	-746.4916	171.4119	2.223452	0.5381574
4128	-575.7698	-747.2179	171.4481	2.170577	0.6053092
4134	-579.9257	-751.6539	171.7283	1.896805	0.5852779
4140	-593.3747	-765.0203	171.6456	1.941937	0.676296
4146	-588.3627	-759.6895	171.3268	2.309165	0.5339585
4152	-582.2425	-753.5028	171.2603	2.376244	0.4723685
4158	-579.4711	-750.6148	171.1437	2.451348	0.6614308
4164	-574.1764	-745.5463	171.3699	2.209543	0.6914472
4170	-573.7845	-746.0157	172.2312	1.341559	0.7032789
4176	-586.7701	-758.9994	172.2293	1.314697	0.749427
4182	-595.2847	-767.2828	171.9981	1.601726	0.6513934
4188	-588.0764	-759.7587	171.6822	1.937412	0.6024737
4194	-568.6415	-740.5394	171.8979	1.692848	0.6700644
4200	-566.1101	-737.6333	171.5231	2.076779	0.6512522
4206	-574.9939	-747.1108	172.1169	1.46485	0.6872153
4212	-586.0526	-757.4307	171.3781	2.203652	0.6872153
4218	-582.1531	-753.7829	171.6298	1.95195	0.6872153
4224	-578.2045	-750.0519	171.8474	1.734359	0.6872153
4230	-577.1056	-748.9845	171.8789	1.668347	0.7445268
4236	-587.917	-759.4107	171.4937	2.142742	0.5295546
4242	-585.1236	-756.8071	171.6835	1.947723	0.5611172
4248	-582.7706	-754.4398	171.6691	1.959676	0.5714592
4254	-571.2376	-743.4237	172.1861	1.292281	0.8382222
4260	-555.5001	-727.7153	172.2152	1.292281	0.8008477
4266	-563.8785	-735.8731	171.9946	1.510566	0.8039464
4272	-569.2633	-740.483	171.2196	2.411053	0.5635592
4278	-576.4847	-748.3074	171.8227	1.814622	0.5207887
4284	-573.797	-745.7693	171.9723	1.58954	0.7215788
4290	-574.3357	-746.2972	171.9616	1.615541	0.6955552
4296	-579.5232	-751.652	172.1287	1.487587	0.611811
4302	-559.4729	-731.3595	171.8866	1.666149	0.7359939
4308	-565.0914	-736.8431	171.7517	1.801089	0.7359939
4314	-568.6946	-740.8227	172.1281	1.449974	0.6938673
4320	-579.5957	-751.7744	172.1787	1.416144	0.6618774
4326	-580.4421	-751.8698	171.4276	2.14193	0.7087156
4332	-571.0543	-742.3553	171.3011	2.328104	0.5700326
4338	-581.1309	-751.7165	170.5855	3.0435	0.4355338
4344	-570.5412	-741.3287	170.7874	2.85064	0.5053356
4350	-571.0492	-742.4332	171.384	2.254035	0.5068076
4356	-576.5277	-747.4905	170.9628	2.674611	0.4808481
4362	-573.7196	-745.1464	171.4268	2.200399	0.5776832
4368	-578.5465	-750.0179	171.4713	2.166318	0.4848605
4374	-578.3594	-749.5452	171.1857	2.451932	0.4848605
4380	-579.2357	-750	170.7643	2.868812	0.5517085
4386	-569.7154	-740.9868	171.2714	2.365166	0.4726205
4392	-576.403	-748.2687	171.8657	1.721911	0.6762453
4398	-574.597	-745.9742	171.3772	2.255952	0.5513277
4404	-561.5509	-733.2664	171.7155	1.902158	0.6080538
4410	-565.265	-736.6361	171.371	2.246643	0.6080538
4416	-570.4604	-742.3771	171.9167	1.689809	0.6365367
4422	-572.4231	-742.7296	170.3065	3.289534	0.3686543
4428	-567.5553	-738.3827	170.8274	2.806266	0.4543991
4434	-564.1578	-735.0126	170.8548	2.712843	0.3350285
4440	-563.6234	-733.6614	170.038	3.565731	0.3800193
4446	-558.5958	-728.8831	170.2873	3.332626	0.4104746
4452	-562.696	-733.017	170.3209	3.273369	0.3661989
4458	-564.1967	-735.9176	171.7209	1.915086	0.4680284
4464	-566.2018	-737.4745	171.2727	2.365394	0.5051345
4470	-561.7983	-733.2912	171.493	2.087343	0.6898277
4476	-566.4689	-737.6448	171.1759	2.462076	0.4907852
4482	-571.9833	-743.9034	171.9201	1.660113	0.6900591
4488	-566.2486	-738.1541	171.9055	1.701727	0.6347627
4494	-564.0417	-735.4669	171.4253	2.107651	0.7656666
4500	-561.6233	-733.4633	171.84	1.67182	0.7951038
4506	-574.401	-746.3509	171.9499	1.67182	0.5962161
4512	-576.2963	-747.7243	171.428	2.193665	0.5962161
4518	-567.6979	-739.4489	171.751	1.870672	0.5962161
4524	-567.5705	-738.5521	170.9816	2.654739	0.5301853
4530	-566.3684	-737.8968	171.5284	2.096605	0.585432
4536	-570.2357	-742.1603	171.9246	1.648231	0.7030716
4542	-569.7577	-740.9971	171.2394	2.388811	0.5736781
4548	-563.4293	-734.6799	171.2506	2.380582	0.4431841
4554	-569.2146	-741.3359	172.1213	1.459536	0.6888109
4560	-569.36	-741.7272	172.3672	1.061739	0.8966054
4566	-563.9472	-735.4961	171.5489	2.053248	0.6463981
4572	-570.5601	-742.7702	172.21	1.350806	0.7231534
4578	-572.7512	-744.5155	171.7643	1.866324	0.5639565
4584	-569.303	-739.9086	170.6056	3.032204	0.4866275
4590	-565.6018	-735.5886	169.9869	3.627329	0.3984322
4596	-568.9449	-739.8945	170.9495	2.687503	0.476894
4602	-576.5627	-748.5049	171.9422	1.633162	0.6986944
4608	-571.6189	-743.63	172.0111	1.283017	1.03647
4614	-572.1241	-743.799	171.6748	1.744617	0.9072597
4620	-580.6835	-752.9421	172.2587	1.16077	0.9072597
4626	-570.7014	-742.9214	172.22	1.234939	0.8665113
4632	-577.6894	-749.4413	171.7519	1.50186	1.074843
4638	-581.3758	-753.3934	172.0176	1.50186	0.784717
4644	-592.0594	-763.5827	171.5233	2.067956	0.6691372
4650	-586.1741	-758.3686	172.1945	1.25545	0.8723931
4656	-577.3229	-749.3277	172.0048	1.563149	0.7114757
4662	-567.5459	-739.6403	172.0943	1.495135	0.6726292
4668	-570.9396	-742.6552	171.7156	1.918195	0.5478063
4674	-575.22	-746.8661	171.6461	1.987775	0.5478063
4680	-573.2049	-744.8224	171.6175	2.01181	0.5694333
4686	-571.8816	-743.5912	171.7096	1.919671	0.5694333
4692	-564.3309	-735.9776	171.6467	1.991411	0.4943867
4698	-583.7801	-754.0667	170.2866	3.343378	0.4388473
4704	-581.4705	-752.538	171.0675	2.569556	0.5232355
4710	-580.6267	-752.36	171.7333	1.879743	0.6206065
4716	-578.796	-749.554	170.758	2.877157	0.4621723
4722	-577.8771	-748.51	170.6328	2.956816	0.360036
4728	-578.3701	-748.7149	170.3448	3.290969	0.4663262
4734	-580.3033	-750.9677	170.6644	2.971351	0.5356177
4740	-572.5807	-743.5842	171.0035	2.617164	0.4122325
4746	-564.318	-734.1957	169.8778	3.704796	0.3512787
4752	-580.8922	-750.9112	170.019	3.582717	0.376986
4758	-570.6434	-741.5578	170.9144	2.697671	0.3944023
4764	-572.7501	-743.6122	170.8621	2.764119	0.4266912
4770	-569.9464	-740.6652	170.7187	2.919396	0.4980354
4776	-582.9464	-753.3286	170.3822	3.254912	0.4773915
4782	-583.689	-755.5896	171.9006	1.704711	0.6392301
4788	-573.5148	-745.4652	171.9504	1.505107	0.8659045
4794	-583.3067	-755.3304	172.0237	1.447245	0.8473249
4800	-585.6432	-757.4865	171.8433	1.671257	0.7913638
4806	-579.4692	-751.2778	171.8086	1.783706	0.6670012
4812	-584.3102	-755.9094	171.5992	2.008657	0.6333792
4818	-568.4967	-739.7478	171.2512	2.364151	0.4006881
4824	-586.1465	-758.0253	171.8787	1.745041	0.5895762
4830	-571.3487	-743.3817	172.033	1.317446	0.9806203
4836	-567.301	-738.626	171.325	2.307518	0.5548607
4842	-570.1788	-740.0713	169.8925	3.724047	0.4032512
4848	-573.2136	-743.5709	170.3573	3.228879	0.3556322
4854	-568.2182	-738.7708	170.5526	3.075804	0.433581
4860	-571.9751	-743.1507	171.1756	2.435021	0.3916719
4866	-571.5476	-742.1441	170.5965	3.039515	0.5333474
4872	-575.38	-747.094	171.714	1.922006	0.5333474
4878	-578.1317	-749.6705	171.5388	2.079268	0.6069294
4884	-575.7408	-747.2329	171.4921	2.125965	0.6069294
4890	-570.029	-741.7395	171.7105	1.924587	0.4620896
4896	-571.8092	-742.8678	171.0586	2.565898	0.5871475
4902	-570.5136	-740.9643	170.4507	3.180461	0.4432207
4908	-561.7026	-732.3574	170.6547	2.94933	0.3805982
4914	-568.5537	-738.6022	170.0485	3.572173	0.4122392
4920	-578.907	-748.01	169.103	4.426107	0.3013537
4926	-578.0875	-747.835	169.7475	3.881045	0.4340248
4932	-577.962	-749.0799	171.1179	2.510648	0.4340248
4938	-586.8388	-757.7149	170.8762	2.752425	0.4340248
4944	-582.3291	-752.6903	170.3613	3.243424	0.381587
4950	-573.9433	-744.872	170.9287	2.705033	0.4543549
4956	-569.0189	-740.3074	171.2885	2.332391	0.5985643
4962	-578.4514	-750.1177	171.6663	1.723915	0.9391565
4968	-568.6718	-740.9587	172.2869	1.268477	0.7318377
4974	-568.4136	-740.2405	171.8269	1.787267	0.617507
4980	-572.9061	-744.5511	171.645	1.945885	0.6697761
4986	-577.0314	-748.3487	171.3173	2.319323	0.47286
4992	-577.4279	-748.6433	171.2154	2.421219	0.47286
4998	-572.5677	-744.3872	171.8195	1.80199	0.5969622
5004	-561.3247	-732.5264	171.2016	2.43649	0.497001
5010	-564.2693	-735.9849	171.7156	1.891536	0.635021
5016	-554.5901	-726.1791	171.589	2.047375	0.5298934
5022	-553.9548	-725.3587	171.4039	2.227754	0.5591254
5028	-568.966	-740.1981	171.2321	2.327456	0.7251881
5034	-575.0093	-746.8239	171.8146	1.807878	0.5937004
5040	-573.5127	-745.4068	171.8941	1.721052	0.6149986
5046	-570.6024	-741.9052	171.3028	2.297168	0.6511695
5052	-563.2854	-734.7376	171.4522	2.165613	0.6077711
5058	-571.2287	-742.7085	171.4798	2.157731	0.5176415
5064	-573.0824	-742.8899	169.8075	3.815207	0.4171848
5070	-562.7804	-733.448	170.6676	2.955096	0.4171848
5076	-565.9534	-736.9443	170.9909	2.635987	0.578802
5082	-564.2649	-735.1808	170.9159	2.720044	0.5335626
5088	-568.0584	-739.8422	171.7838	1.793079	0.6959296
5094	-568.1787	-739.2987	171.12	2.492141	0.3945623
5100	-579.1963	-749.8693	170.673	2.937833	0.3921148
5106	-593.3699	-762.8833	169.5134	4.066776	0.3485243
5112	-584.3105	-754.8174	170.5069	3.11624	0.4183555
5118	-592.2177	-763.2247	171.007	2.570161	0.3451328
5124	-596.9649	-768.9029	171.938	1.638814	0.6961165
5130	-583.1739	-754.8368	171.6629	1.975235	0.4966401
5136	-571.909	-743.8328	171.9238	1.688148	0.6232786
5142	-579.2222	-751.0619	171.8397	1.793788	0.5497099
5148	-570.3655	-741.5932	171.2277	2.404809	0.4489107
5154	-563.321	-734.2623	170.9412	2.695216	0.5295688
5160	-572.1945	-743.6517	171.4572	2.179972	0.4781446
5166	-564.8334	-735.4228	170.5894	3.02812	0.4052944
5172	-557.1035	-727.8577	170.7541	2.847328	0.3765081
5178	-572.5407	-743.5853	171.0446	2.578894	0.4192934
5184	-578.2153	-749.0595	170.8442	2.791483	0.4655003
5190	-570.4132	-741.5914	171.1783	2.459358	0.5162187
5196	-569.8034	-741.2259	171.4225	2.172126	0.6623846
5202	-587.8275	-759.4986	171.6712	1.927972	0.652933
5208	-579.2478	-751.2911	172.0433	1.495848	0.7566411
5214	-579.1819	-749.9135	170.7316	2.901679	0.5508267
5220	-574.4767	-745.5426	171.0659	2.572114	0.5088515
5226	-573.8482	-745.0006	171.1524	2.482295	0.4597132
5232	-571.0874	-742.5901	171.5026	2.076533	0.6919031
5238	-572.5002	-744.2034	171.7032	1.893975	0.6570767
5244	-590.9743	-762.665	171.6907	1.942251	0.5524988
5250	-580.4554	-751.4047	170.9493	2.682509	0.5585547
5256	-594.2109	-765.178	170.9672	2.670253	0.4811257
5262	-572.6093	-744.6324	172.0231	1.595593	0.6052326
5268	-572.4822	-744.4761	171.9939	1.595593	0.6725355
5274	-568.7894	-740.9316	172.1423	1.457971	0.6505601
5280	-574.6406	-747.028	172.3874	1.212813	0.6505601
5286	-568.0653	-740.2233	172.158	1.233874	0.937313
5292	-573.0927	-744.931	171.8384	1.682902	0.7821383
5298	-587.073	-758.4114	171.3384	2.288236	0.5797008
5304	-572	-743.964	171.964	1.662634	0.5797008
5310	-571.892	-743.2084	171.3164	2.26704	0.6841034
5316	-567.8849	-740.0359	172.151	1.427361	0.693398
5322	-564.7446	-736.2281	171.4835	2.139612	0.5917213
5328	-572.6111	-743.4562	170.8451	2.779053	0.5883188
5334	-569.2004	-740.0853	170.8849	2.745839	0.4415549
5340	-580.7512	-751.3053	170.5541	3.019665	0.341331
5346	-572.987	-744.6103	171.6233	2.006745	0.5663231
5352	-565.7255	-737.6148	171.8893	1.679157	0.7105891
5358	-577.2549	-749.1967	171.9418	1.67182	0.6190099
5364	-576.8096	-748.0105	171.2009	2.435039	0.4673877
5370	-566.7864	-737.9762	171.1898	2.427257	0.6097989
5376	-571.2863	-742.9812	171.6948	1.937018	0.5582441
5382	-576.165	-747.3372	171.1722	2.459528	0.5585855
5388	-581.5346	-751.6245	170.0899	3.53399	0.4202744
5394	-578.6855	-749.0432	170.3577	3.26343	0.4133613
5400	-582.4963	-753.8894	171.3931	2.221442	0.3990543
5406	-575.3705	-745.0421	169.6716	3.815491	0.2730378
5412	-580.1695	-749.6723	169.5028	4.056382	0.3267088
5418	-580.9334	-751.3046	170.3712	3.266833	0.4931079
5424	-583.5042	-754.4695	170.9653	2.672697	0.4931079
5430	-583.4684	-753.9079	170.4395	3.198112	0.4845772
5436	-580.018	-751.6203	171.6023	2.021997	0.5878826
5442	-574.9949	-746.1414	171.1465	2.484576	0.5618109
5448	-571.5274	-742.9635	171.4361	2.193054	0.4360821
5454	-572.8684	-744.1613	171.2929	2.343508	0.4711979
5460	-569.8352	-740.791	170.9558	2.679627	0.4640374
5466	-575.1404	-746.2005	171.0602	2.575247	0.4640374
5472	-576.0675	-746.383	170.3156	3.293996	0.3897778
5478	-572.5389	-743.6062	171.0673	2.558988	0.4269821
5484	-589.3295	-761.4723	172.1428	1.481717	0.5871077
5490	-579.8613	-751.4596	171.5983	2.023899	0.5947525
