Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-368.6951	-540.4604	171.7654	0.04946706	2.138217
2766	-365.5192	-537.206	171.6869	0.1006382	2.156016
2772	-369.9137	-541.3168	171.403	0.3207903	2.197362
2778	-369.9418	-541.4821	171.5403	0.1834757	2.197362
2784	-380.3877	-551.261	170.8734	0.0916386	2.675148
2790	-376.1238	-547.0412	170.9174	0.2818187	2.530157
2796	-371.9251	-543.5241	171.599	0.2862862	2.092079
2802	-368.5691	-539.8588	171.2897	0.4438125	2.191066
2808	-363.8958	-534.7825	170.8867	0.323377	2.523423
2814	-370.4518	-542.1312	171.6794	0.09393522	2.165241
2820	-375.968	-547.0216	171.0537	0.4035278	2.368094
2826	-368.8647	-540.2855	171.4208	0.1465843	2.297963
2832	-375.1717	-546.5074	171.3357	0.2584096	2.28085
2838	-375.6205	-547.0511	171.4306	0.1161641	2.311148
2844	-375.2597	-547.0919	171.8322	0.2295998	1.975043
2850	-371.6988	-543.3039	171.6051	0.1921347	2.149677
2856	-371.089	-542.1844	171.0954	0.1650731	2.491932
2862	-374.3813	-546.1704	171.7891	0.2451824	1.993451
2868	-369.1806	-541.0586	171.8781	0.3468608	1.864748
2874	-364.2126	-535.2233	171.0107	0.2950418	2.463581
2880	-373.9452	-545.5846	171.6394	0.3608336	2.016128
2886	-365.2566	-536.5548	171.2982	0.03176146	2.448368
2892	-359.5725	-531.1216	171.5491	0.2307135	2.161016
2898	-378.844	-550.6863	171.8423	0.2307135	1.967536
2904	-366.6312	-538.1933	171.5621	0.06822947	2.257637
2910	-360.5585	-532.6284	172.0698	0.04332127	1.940539
2916	-372.0121	-542.8876	170.8755	0.0250253	2.714697
2922	-379.3428	-550.6565	171.3136	0.3233953	2.253322
2928	-370.7652	-542.8401	172.0749	0.1383823	1.872659
2934	-385.4389	-555.7573	170.3184	0.1038799	3.00458
2940	-369.8382	-541.3684	171.5301	0.06745028	2.278634
2946	-376.1117	-547.221	171.1093	0.488329	2.278634
2952	-379.8369	-550.9152	171.0784	0.08870113	2.550181
2958	-367.4788	-539.1963	171.7176	0.4342839	1.914431
2964	-367.8062	-538.994	171.1878	0.461048	2.245745
2970	-378.5094	-549.6094	171.1	0.2352014	2.445058
2976	-375.5942	-546.2147	170.6206	0.5074553	2.574444
2982	-386.5764	-558.069	171.4926	0.1062632	2.27781
2988	-377.2269	-549.2085	171.9816	0.1507169	1.927625
2994	-375.0755	-546.768	171.6925	0.3430857	1.992559
3000	-362.9783	-534.565	171.5867	0.7313335	1.800725
3006	-375.6283	-547.1958	171.5675	0.498515	1.972222
3012	-377.0927	-548.9461	171.8534	0.7130861	1.625241
3018	-366.3697	-537.8525	171.4828	1.083621	1.625241
3024	-368.8096	-540.8083	171.9987	0.1860631	1.892097
3030	-372.1919	-543.7254	171.5335	0.3383909	2.100876
3036	-369.7955	-541.476	171.6805	0.3383909	2.003692
3042	-368.8721	-539.9304	171.0583	0.07169374	2.573247
3048	-369.5755	-541.0995	171.524	0.2656339	2.15465
3054	-378.631	-550.2589	171.628	0.4389289	1.971628
3060	-380.5656	-551.4905	170.9249	0.0170953	2.689266
3066	-373.8188	-544.918	171.0992	0.1275873	2.51297
3072	-375.383	-546.5949	171.2119	0.275407	2.348972
3078	-373.0472	-544.7318	171.6846	0.3708348	1.979271
3084	-368.1939	-539.8678	171.6738	0.2056366	2.095889
3090	-384.8537	-556.463	171.6093	0.106045	2.202866
3096	-381.6654	-552.8901	171.2247	0.157845	2.415281
3102	-377.0588	-547.9368	170.8779	0.2199289	2.593156
3108	-379.217	-549.6719	170.455	0.3346169	2.782525
3114	-373.9819	-545.9795	171.9976	0.1416433	1.922972
3120	-377.0962	-548.2737	171.1774	0.3321783	2.334794
3126	-374.0187	-544.9135	170.8948	0.3321783	2.512866
3132	-365.3798	-537.0915	171.7116	0.1555288	2.103971
3138	-356.1144	-527.792	171.6775	0.1896464	2.103971
3144	-365.5134	-537.3186	171.8051	0.04688284	2.113894
3150	-352.444	-523.6481	171.2042	0.1370081	2.441328
3156	-357.4444	-529.1029	171.6585	0.02160981	2.225613
3162	-360.8256	-532.3234	171.4978	0.1668272	2.235568
3168	-371.5769	-542.8369	171.26	0.1861471	2.375067
3174	-373.1847	-544.1779	170.9932	0.2610784	2.495786
3180	-368.9927	-540.1305	171.1378	0.3378174	2.356417
3186	-368.3676	-540.4708	172.1031	0.1054104	1.875925
3192	-368.8115	-540.6187	171.8072	0.1054104	2.074126
3198	-358.5037	-530.6307	172.1271	0.2092855	1.788021
3204	-364.9068	-536.6597	171.7529	0.002866785	2.176664
3210	-375.127	-546.3257	171.1986	0.001905079	2.529361
3216	-366.2296	-537.9597	171.7301	0.01316456	2.184759
3222	-369.8227	-541.3828	171.5601	0.1831829	2.184759
3228	-370.3565	-541.6725	171.3159	0.02274897	2.442892
3234	-369.501	-540.6381	171.1371	0.01791134	2.557678
3240	-372.918	-544.6214	171.7033	0.2825057	2.025676
3246	-379.1981	-550.6255	171.4273	0.1316341	2.303338
3252	-383.445	-554.7019	171.2569	0.3060928	2.300737
3258	-374.119	-545.653	171.534	0.0703796	2.274281
3264	-378.3654	-549.9444	171.579	0.02542612	2.274281
3270	-375.4001	-547.0232	171.6231	0.1296466	2.178611
3276	-378.0818	-549.244	171.1622	0.1225753	2.476742
3282	-376.1185	-547.4087	171.2902	0.2138909	2.338317
3288	-373.3556	-544.9366	171.581	0.3166148	2.083992
3294	-373.4958	-544.8583	171.3626	0.2758992	2.252406
3300	-373.8714	-544.5781	170.7066	0.2335079	2.690418
3306	-367.2758	-539.1497	171.8739	0.2656561	1.922734
3312	-376.5234	-547.5277	171.0043	0.2024879	2.525448
3318	-383.9742	-555.1499	171.1757	0.1146791	2.473184
3324	-376.3964	-548.6073	172.2109	0.03691511	1.849109
3330	-371.6663	-542.996	171.3296	0.01148143	2.441356
3336	-371.1667	-542.7018	171.5351	0.0218099	2.304652
3342	-364.6588	-536.5519	171.8931	0.003141032	2.084866
3348	-367.6266	-539.6872	172.0605	0.002388547	1.974295
3354	-366.5319	-538.3786	171.8466	0.01220944	2.109444
3360	-368.6665	-540.7685	172.1019	0.03222153	1.926376
3366	-372.6632	-544.574	171.9108	0.2233509	1.926376
3372	-372.1006	-544.1311	172.0305	0.1260459	1.911255
3378	-367.1196	-538.7505	171.631	0.2729169	2.079845
3384	-384.6469	-555.3819	170.735	0.2729169	2.648724
3390	-377.214	-548.7305	171.5165	0.2729169	2.154776
3396	-380.7779	-551.7519	170.974	0.2975414	2.484998
3402	-375.0206	-545.9538	170.9332	0.3637452	2.4691
3408	-378.3978	-550.063	171.6653	0.08335218	2.18129
3414	-397.8011	-568.6473	170.8462	0.6861643	2.320337
3420	-381.8689	-552.9133	171.0445	0.6861643	2.192947
3426	-378.6625	-550.2696	171.6071	0.5050312	1.941245
3432	-369.683	-541.0218	171.3388	0.2637529	2.275484
3438	-372.0713	-543.5241	171.4528	0.358486	2.140515
3444	-377.2819	-547.5689	170.2869	0.4946792	2.787378
3450	-378.8495	-549.732	170.8825	0.145593	2.636281
3456	-374.479	-545.9853	171.5063	0.5691712	1.965868
3462	-371.2391	-542.8454	171.6064	0.3964549	2.014383
3468	-370.8113	-541.7004	170.8891	0.6021899	2.346459
3474	-364.5126	-535.7383	171.2257	0.2655728	2.346459
3480	-368.584	-540.615	172.031	0.231507	1.839007
3486	-364.1037	-535.7077	171.6041	0.4285683	1.994538
3492	-363.898	-535.4545	171.5566	0.3343977	2.088348
3498	-383.2016	-555.0701	171.8685	0.1045486	2.034174
3504	-379.5836	-551.0548	171.4712	0.7648563	1.857142
3510	-368.2089	-540.1317	171.9228	0.3194817	1.852875
3516	-365.3063	-536.5485	171.2422	0.1931836	2.381889
3522	-365.4879	-536.551	171.0631	0.450444	2.332312
3528	-371.8008	-543.0783	171.2775	0.5170605	2.151452
3534	-359.2464	-530.7542	171.5078	0.07604231	2.287443
3540	-361.683	-533.6372	171.9542	0.09015172	1.98671
3546	-357.4015	-529.0429	171.6414	0.09052037	2.192127
3552	-363.6306	-535.4406	171.81	0.01900417	2.128943
3558	-365.4157	-537.6237	172.208	0.06934198	1.828792
3564	-363.869	-536.0032	172.1342	0.1431318	1.828792
3570	-368.7865	-540.7431	171.9566	0.01506877	2.035087
3576	-361.9423	-533.8064	171.8641	0.1478371	2.008351
3582	-366.2153	-537.4625	171.2472	0.1636966	2.397399
3588	-377.1098	-547.8609	170.7511	0.5826526	2.445976
3594	-378.5315	-550.4412	171.9097	0.3118286	1.867051
3600	-374.5198	-545.5857	171.0659	0.2819064	2.437165
3606	-359.9617	-531.2679	171.3062	0.03817691	2.439307
3612	-380.6166	-552.0905	171.4739	0.01540089	2.347711
3618	-374.4913	-545.3957	170.9043	0.06836806	2.670397
3624	-382.3677	-552.68	170.3123	0.4439634	2.802838
3630	-375.1132	-546.648	171.5348	0.4316787	2.03851
3636	-376.0972	-547.0513	170.9541	0.1398181	2.595574
3642	-359.5811	-530.9498	171.3686	0.1490915	2.329627
3648	-366.2645	-538.0149	171.7504	0.1392623	2.089179
3654	-374.6896	-546.0461	171.3566	0.0636249	2.391508
3660	-370.8952	-542.0251	171.1298	0.01075311	2.566663
3666	-378.2755	-549.606	171.3305	0.1836296	2.331911
3672	-357.6327	-529.0275	171.3948	0.1836296	2.290893
3678	-370.2719	-541.4149	171.1429	0.1492638	2.472061
3684	-375.5376	-546.712	171.1744	0.1177942	2.472061
3690	-374.6677	-545.3207	170.653	0.3885989	2.627945
3696	-369.3937	-541.0692	171.6754	0.1567654	2.126864
3702	-362.8802	-534.4804	171.6002	0.3561031	2.045222
3708	-360.1156	-531.9521	171.8366	0.2028148	1.99002
3714	-372.3987	-544.1041	171.7053	0.01140366	2.201934
3720	-367.3719	-538.5715	171.1996	0.5659237	2.170327
3726	-369.5669	-540.9628	171.3958	0.5210479	2.071296
3732	-377.8306	-549.7063	171.8756	0.0730403	2.050301
3738	-380.5906	-552.4178	171.8272	0.3963979	1.86567
3744	-375.0795	-546.438	171.3585	0.3862409	2.183827
3750	-370.2471	-541.563	171.3159	0.1368738	2.370913
3756	-367.038	-538.4763	171.4382	0.1068787	2.312173
3762	-371.6835	-542.7647	171.0811	0.1121569	2.533877
3768	-368.3255	-539.6492	171.3236	0.1777205	2.340047
3774	-380.9704	-552.6509	171.6805	0.07873172	2.174405
3780	-377.6642	-549.0987	171.4345	0.3247298	2.174405
3786	-378.8953	-550.3171	171.4218	0.1875337	2.271103
3792	-390.2718	-561.437	171.1652	0.2916783	2.368285
3798	-371.6241	-542.5189	170.8948	0.2236228	2.580405
3804	-376.2789	-547.1936	170.9147	0.4934922	2.399117
3810	-370.9835	-542.3429	171.3594	0.06905817	2.386309
3816	-382.6488	-554.0724	171.4235	0.004903596	2.386309
3822	-373.4529	-545.0279	171.575	0.01506277	2.283444
3828	-375.4428	-547.0285	171.5857	0.004342041	2.283444
3834	-375.7069	-547.1607	171.4538	0.01568975	2.360276
3840	-370.4954	-542.1992	171.7038	0.260735	2.039822
3846	-369.0996	-540.1416	171.0419	0.2070694	2.499098
3852	-373.5746	-545.2569	171.6822	0.05235459	2.190381
3858	-378.2186	-549.4884	171.2699	0.05538658	2.451325
3864	-369.8081	-541.2982	171.4901	0.2228093	2.204447
3870	-370.1772	-541.2343	171.057	0.2174678	2.483146
3876	-371.2196	-542.1301	170.9105	0.2174678	2.574512
3882	-375.6197	-547.568	171.9483	0.05577416	2.013578
3888	-369.9202	-540.8032	170.883	0.1600982	2.62699
3894	-376.1635	-547.3784	171.2148	0.9382794	1.913567
3900	-376.1343	-547.7483	171.614	0.1772541	2.153563
3906	-374.2458	-545.3236	171.0778	0.2011773	2.480371
3912	-378.0143	-549.1911	171.1768	0.284205	2.365673
3918	-366.3506	-537.7823	171.4317	0.02934083	2.365673
3924	-379.8726	-551.2254	171.3528	1.403053	1.485621
3930	-391.9431	-563.5384	171.5953	0.1009076	2.215196
3936	-382.0114	-553.2367	171.2253	0.4709419	2.215196
3942	-385.0004	-556.6256	171.6253	0.4355618	1.975678
3948	-390.3923	-561.9697	171.5775	0.3670992	2.053015
3954	-385.4159	-555.9792	170.5633	0.009110538	2.914253
3960	-384.4826	-555.4331	170.9505	0.1167762	2.612056
3966	-372.5844	-543.343	170.7586	0.3386788	2.593504
3972	-369.0593	-540.5503	171.491	0.5500775	1.988882
3978	-369.0227	-539.7465	170.7238	0.1701907	2.718717
3984	-364.4618	-536.0485	171.5867	0.1332103	2.199876
3990	-370.3011	-540.735	170.4338	0.3667505	2.775814
3996	-377.9074	-549.0674	171.16	0.04410128	2.527125
4002	-369.8303	-541.2068	171.3765	0.005327613	2.415733
4008	-373.6625	-544.3992	170.7367	0.03025368	2.79634
4014	-388.2866	-559.1226	170.8359	0.3066418	2.565412
4020	-367.0819	-537.7652	170.6832	0.09809676	2.787549
4026	-364.1704	-535.2026	171.0322	0.129661	2.553449
4032	-372.3703	-543.901	171.5308	0.0916859	2.262684
4038	-366.5784	-538.419	171.8406	0.1589027	2.016602
4044	-368.8232	-540.4265	171.6033	0.224446	2.129773
4050	-365.2568	-536.668	171.4112	0.4670459	2.096692
4056	-371.6295	-542.7446	171.115	0.2617401	2.418906
4062	-359.632	-531.8051	172.173	0.1015276	1.830707
4068	-374.2462	-545.5666	171.3204	0.4832451	2.145527
4074	-368.3968	-539.5294	171.1326	0.1055298	2.505878
4080	-374.039	-545.5453	171.5063	0.301616	2.142714
4086	-357.4241	-529.0513	171.6273	0.05395107	2.224893
4092	-367.5829	-539.526	171.9431	0.03705897	2.02941
4098	-372.4288	-543.7878	171.3591	0.008833035	2.424504
4104	-369.5057	-540.9378	171.4322	0.08221077	2.331768
4110	-385.4769	-557.3493	171.8724	0.7336064	1.596564
4116	-375.2729	-547.0573	171.7845	0.05267936	2.123631
4122	-372.4299	-543.584	171.1541	0.2285078	2.415229
4128	-370.7823	-543.0283	172.246	0.2285078	1.691033
4134	-370.4891	-541.9202	171.431	0.3432152	2.164646
4140	-390.489	-562.262	171.773	0.3875368	1.908528
4146	-389.0155	-559.9701	170.9546	0.3875368	2.44073
4152	-378.6718	-549.7464	171.0745	0.1807018	2.495215
4158	-375.5125	-546.6381	171.1256	0.2708149	2.40651
4164	-382.2373	-553.9091	171.6718	0.1775047	2.115672
4170	-375.8564	-547.3755	171.519	0.3302706	2.115672
4176	-369.6358	-540.8264	171.1906	0.06911981	2.492385
4182	-373.6662	-544.9307	171.2644	0.09721847	2.428431
4188	-371.0589	-542.5846	171.5256	0.07840233	2.27451
4194	-385.7944	-557.4403	171.6459	0.4262644	1.968087
4200	-378.0837	-548.9949	170.9112	0.1137969	2.638194
4206	-375.116	-546.6704	171.5543	0.2000906	2.177531
4212	-372.4048	-543.8082	171.4034	0.2000906	2.274837
4218	-366.072	-536.9439	170.8719	0.06350354	2.69335
4224	-365.6625	-537.2979	171.6353	0.07600882	2.205427
4230	-370.2848	-541.913	171.6282	0.08318205	2.205427
4236	-365.9734	-537.2667	171.2933	0.1834487	2.35568
4242	-363.386	-534.8357	171.4497	0.02702053	2.35568
4248	-364.9684	-535.7879	170.8195	0.02788995	2.747264
4254	-374.6527	-546.1207	171.468	0.2649402	2.191464
4260	-378.7788	-550.337	171.5581	0.1747963	2.191464
4266	-377.8014	-548.409	170.6075	0.03897432	2.86946
4272	-361.6628	-532.4553	170.7925	0.4368401	2.51142
4278	-359.6641	-531.3982	171.7341	0.2032166	2.05781
4284	-358.3294	-529.8686	171.5392	0.3894384	2.063543
4290	-367.219	-538.5804	171.3614	0.1052648	2.362106
4296	-366.7758	-537.994	171.2181	0.2484925	2.362106
4302	-370.1816	-542.161	171.9794	0.08338004	1.974382
4308	-379.7673	-551.4824	171.7151	0.1137203	2.129086
4314	-384.1892	-555.3693	171.1801	0.5749072	2.177172
4320	-388.9458	-558.9211	169.9752	2.041774	2.004945
4326	-380.8042	-551.7507	170.9464	0.9516778	2.083643
4332	-378.7768	-550.272	171.4952	0.547436	1.987863
4338	-361.2082	-532.2535	171.0453	0.01923888	2.613774
4344	-357.769	-530.1601	172.3911	0.03653539	1.724198
4350	-375.7265	-547.1707	171.4442	0.7117709	1.91164
4356	-374.5543	-546.2989	171.7445	0.2227016	2.038005
4362	-374.5581	-545.8547	171.2966	0.03680259	2.44621
4368	-364.7637	-536.5727	171.8091	0.2265986	1.992507
4374	-362.4096	-533.5825	171.1728	0.1127938	2.476192
4380	-369.5542	-541.1978	171.6436	0.1768299	2.134547
4386	-371.9094	-543.2648	171.3555	0.1964338	2.307841
4392	-372.7507	-544.1525	171.4019	0.313997	2.202513
4398	-371.8144	-543.8403	172.0259	0.02245103	1.984041
4404	-381.381	-552.7359	171.355	0.4301914	2.157555
4410	-377.3504	-548.6119	171.2615	0.3358074	2.278799
4416	-376.2815	-546.8157	170.5343	1.465415	2.016485
4422	-372.5617	-543.9912	171.4294	0.09459784	2.325621
4428	-370.2988	-541.7006	171.4018	0.1222581	2.325621
4434	-375.7744	-546.8439	171.0695	0.1627172	2.509615
4440	-374.4379	-545.7592	171.3213	0.3078616	2.258397
4446	-373.2745	-544.5833	171.3087	0.02230824	2.447684
4452	-375.1862	-546.7524	171.5663	0.3664862	2.060807
4458	-371.1491	-541.9511	170.802	0.8440212	2.247548
4464	-374.113	-545.119	171.006	0.4584436	2.363498
4470	-377.9114	-549.4717	171.5603	0.02277346	2.287897
4476	-384.8626	-555.802	170.9393	0.3714144	2.460438
4482	-387.8332	-558.7993	170.966	0.2186796	2.539218
4488	-378.1704	-549.6457	171.4753	0.1489343	2.261566
4494	-376.5582	-547.7133	171.1551	0.3416957	2.342977
4500	-374.3484	-545.4377	171.0894	0.7342342	2.132481
4506	-376.9217	-548.247	171.3254	0.1713504	2.343006
4512	-382.7342	-554.1478	171.4136	0.4626098	2.09801
4518	-375.6304	-546.9392	171.3088	0.1247144	2.383084
4524	-377.6161	-547.8508	170.2347	0.395547	2.879294
4530	-374.3386	-545.9761	171.6375	0.08712398	2.196828
4536	-373.3706	-545.0281	171.6574	0.4991129	1.911249
4542	-368.5417	-540.3592	171.8176	0.2122733	1.996375
4548	-377.1951	-548.3855	171.1904	0.1087536	2.46773
4554	-365.559	-537.4838	171.9248	0.06185895	2.025126
4560	-365.4179	-537.6632	172.2453	0.1229572	1.765803
4566	-368.8083	-540.3665	171.5582	0.2031477	2.173019
4572	-385.4388	-556.7924	171.3536	0.2400726	2.281126
4578	-379.6121	-551.3246	171.7125	0.2400726	2.04772
4584	-366.6222	-537.7734	171.1512	0.2400726	2.409775
4590	-386.462	-557.9152	171.4531	0.4333961	2.091275
4596	-378.2172	-549.903	171.6858	0.394053	1.962964
4602	-367.3705	-539.0331	171.6625	0.1055592	2.168641
4608	-369.8742	-541.7526	171.8784	0.06942369	2.050881
4614	-368.6853	-540.8227	172.1374	0.09630068	1.85872
4620	-377.997	-549.1805	171.1836	0.5807799	2.171066
4626	-370.0769	-541.8	171.7231	0.07355855	2.150085
4632	-367.2172	-538.4015	171.1843	0.4963203	2.225278
4638	-374.2626	-545.9517	171.6891	0.1727796	2.107462
4644	-365.2059	-536.3917	171.1859	0.4117453	2.278624
4650	-372.509	-544.7389	172.2299	0.3689895	1.601735
4656	-376.2688	-547.643	171.3742	0.3528207	2.195302
4662	-387.5268	-558.6973	171.1705	0.3069036	2.355255
4668	-382.676	-554.7499	172.0739	0.08752441	1.907964
4674	-391.1401	-562.5465	171.4064	0.1303563	2.317485
4680	-382.3825	-553.2079	170.8254	0.346789	2.546992
4686	-382.7152	-554.0085	171.2933	0.06130099	2.432882
4692	-383.4297	-554.7987	171.3689	0.01882683	2.411991
4698	-387.5267	-558.5614	171.0347	0.536018	2.295838
4704	-397.9326	-569.7277	171.795	0.536018	1.791688
4710	-382.6252	-553.1497	170.5244	0.526306	2.622297
4716	-373.813	-545.3376	171.5246	0.07114378	2.279788
4722	-383.3088	-554.7473	171.4385	0.05237527	2.346731
4728	-376.3317	-547.9063	171.5746	0.04453819	2.264808
4734	-370.3641	-541.3067	170.9426	0.1245906	2.612151
4740	-372.5832	-544.64	172.0567	0.1245906	1.894454
4746	-355.3782	-527.2565	171.8783	0.2742282	1.91395
4752	-366.2856	-537.0465	170.761	0.2349499	2.656122
4758	-360.5605	-532.9529	172.3924	0.1510266	1.641854
4764	-364.2988	-535.5929	171.2941	0.1012638	2.407213
4770	-368.3485	-539.6479	171.2994	0.1339385	2.383163
4776	-374.8523	-546.7096	171.8573	0.09985927	2.044684
4782	-368.0475	-539.376	171.3284	0.2431092	2.295296
4788	-366.3104	-538.1551	171.8448	0.2934144	1.923677
4794	-366.236	-537.5284	171.2925	0.04066728	2.446384
4800	-366.7743	-538.1268	171.3525	0.1128894	2.362899
4806	-377.113	-548.564	171.4511	0.003952437	2.369461
4812	-373.3209	-543.7361	170.4152	0.04318017	2.982878
4818	-375.883	-547.5672	171.6842	0.06530323	2.180745
4824	-380.1542	-551.2831	171.1289	0.4305294	2.303019
4830	-379.3211	-550.539	171.218	0.4305294	2.24595
4836	-367.2756	-538.3544	171.0788	0.3225123	2.403404
4842	-370.7731	-542.5268	171.7537	0.3225123	1.965391
4848	-374.5429	-545.9137	171.3708	0.1273397	2.342106
4854	-372.3485	-544.431	172.0825	0.08587904	1.903199
4860	-377.6901	-548.8314	171.1413	0.508572	2.245085
4866	-377.9082	-548.6029	170.6947	0.2119306	2.710989
4872	-388.1663	-558.6815	170.5153	0.2422866	2.80202
4878	-383.4517	-555.2385	171.7867	0.4550404	1.853222
4884	-375.8606	-547.4955	171.6349	0.2732442	2.077022
4890	-386.2292	-557.0871	170.8579	0.4380584	2.469709
4896	-379.8134	-551.2667	171.4534	0.50635	2.04299
4902	-370.8815	-542.1073	171.2258	0.08768035	2.458743
4908	-368.1122	-539.316	171.2037	0.1655067	2.423651
4914	-371.0673	-542.561	171.4937	0.2711956	2.170706
4920	-371.8223	-543.3877	171.5654	0.47068	1.992214
4926	-371.0036	-542.9031	171.8995	0.4332964	1.790495
4932	-380.8982	-552.3824	171.4842	1.075579	1.630056
4938	-378.1953	-550.4062	172.2109	0.04363779	1.844452
4944	-379.2015	-550.438	171.2364	1.018116	1.844452
4950	-372.2458	-543.7069	171.4611	0.2378536	2.213448
4956	-382.4721	-553.8904	171.4183	0.08947267	2.335978
4962	-375.1961	-547.3302	172.1341	0.03424871	1.903245
4968	-375.4397	-547.5567	172.117	0.02121313	1.923644
4974	-371.1693	-542.7675	171.5982	0.03806327	2.253836
4980	-376.2116	-547.7462	171.5347	0.1015743	2.253836
4986	-384.5366	-556.0996	171.563	0.2452477	2.142506
4992	-374.6752	-545.4569	170.7816	0.128396	2.70891
4998	-390.9709	-562.869	171.898	0.1857532	1.960287
5004	-379.6712	-551.4451	171.7739	0.02563652	2.148168
5010	-369.0506	-540.8025	171.7518	0.150888	2.080602
5016	-360.2094	-531.9157	171.7063	0.03202461	2.187941
5022	-365.6308	-536.9083	171.2775	0.2504153	2.32316
5028	-370.7114	-542.8248	172.1135	0.2628976	1.760158
5034	-360.6846	-532.0749	171.3902	0.7108412	1.948687
5040	-362.9625	-534.9401	171.9776	0.005180691	2.027701
5046	-371.0205	-541.409	170.3884	0.3098637	2.838061
5052	-380.1507	-551.9608	171.81	0.7892606	1.601459
5058	-377.6489	-549.3684	171.7195	0.7892606	1.666646
5064	-379.2637	-550.5926	171.3289	0.2162708	2.312149
5070	-369.2788	-540.3868	171.108	0.1159983	2.514741
5076	-372.4181	-543.6283	171.2103	0.07661638	2.475392
5082	-374.7247	-546.3698	171.645	0.4140277	1.976879
5088	-377.0251	-548.3272	171.3021	0.1565517	2.367148
5094	-373.328	-544.2014	170.8734	0.1576737	2.634429
5100	-365.682	-536.5492	170.8672	0.1355891	2.651869
5106	-366.4441	-537.9353	171.4911	0.2197678	2.205714
5112	-360.0864	-531.8773	171.7909	0.1526879	2.053667
5118	-363.0062	-534.5888	171.5825	0.6712506	1.84498
5124	-351.0144	-522.7611	171.7467	0.1160041	2.106889
5130	-368.1962	-538.9187	170.7225	0.3215225	2.626424
5136	-360.4795	-531.4253	170.9458	0.09826073	2.626424
5142	-370.2969	-541.0305	170.7336	0.1949727	2.697528
5148	-376.3704	-548.3995	172.0291	0.1491215	1.89653
5154	-373.0321	-544.5579	171.5258	0.1351397	2.237958
5160	-369.2951	-541.5122	172.217	0.4013642	1.587551
5166	-360.7456	-533.3045	172.5589	0.05579751	1.590205
5172	-366.5911	-538.6384	172.0472	0.02923759	1.965207
5178	-375.9523	-547.4031	171.4507	0.04723108	2.342222
5184	-376.0999	-547.3059	171.206	0.3925318	2.278006
5190	-373.1376	-544.0629	170.9253	0.3925318	2.455972
5196	-371.2	-542.3337	171.1338	0.1558917	2.473665
5202	-371.584	-543.1821	171.5982	0.1018182	2.212779
5208	-378.1741	-549.5365	171.3624	0.08945165	2.371457
5214	-368.5608	-539.5385	170.9777	0.7499076	2.194881
5220	-365.161	-536.5087	171.3477	0.7381451	1.958917
5226	-362.8515	-534.4775	171.626	0.1090003	2.190116
5232	-365.9916	-537.2453	171.2536	0.06878427	2.453107
5238	-370.211	-541.2661	171.055	0.2568028	2.459749
5244	-371.4461	-543.8359	172.3898	0.1390367	1.652319
5250	-384.1791	-556.1962	172.0171	0.03211502	1.983484
5256	-370.4483	-542.299	171.8506	0.2093773	1.976237
5262	-356.1871	-527.4121	171.2251	0.05551217	2.479358
5268	-367.7297	-538.6819	170.9522	0.379082	2.447525
5274	-364.6901	-536.1334	171.4433	0.02427007	2.3615
5280	-370.8521	-541.5883	170.7362	0.163909	2.714977
5286	-370.2187	-541.4584	171.2396	0.1492216	2.41129
5292	-375.8285	-547.2774	171.4489	0.89364	1.783728
5298	-382.5763	-553.3186	170.7423	0.1607942	2.713123
5304	-383.6731	-554.6533	170.9802	0.5442005	2.325369
5310	-371.8547	-543.3576	171.5029	0.0786134	2.288947
5316	-375.6925	-547.5333	171.8408	0.08197856	2.067374
5322	-378.5291	-550.1679	171.6388	0.08349941	2.198345
5328	-381.8719	-553.0423	171.1704	0.3567176	2.323661
5334	-370.4091	-541.6303	171.2212	0.1817418	2.40243
5340	-378.5233	-550.0251	171.5018	0.1687699	2.231772
5346	-375.9296	-546.9494	171.0197	0.1002389	2.579433
5352	-386.1582	-558.5327	172.3745	0.1079397	1.685425
5358	-383.3148	-554.4187	171.1039	0.1620128	2.488546
5364	-380.8201	-553.2391	172.4191	0.0410721	1.70125
5370	-380.5381	-551.1516	170.6135	0.1999601	2.767962
5376	-382.461	-553.3488	170.8878	0.9318375	2.135091
5382	-378.4427	-550.3105	171.8678	0.1897749	1.977849
5388	-374.2603	-544.9063	170.646	0.8830439	2.322404
5394	-376.371	-547.9929	171.6219	0.1872096	2.141958
5400	-378.3991	-549.735	171.3359	0.1629353	2.341644
5406	-377.9493	-548.9667	171.0173	0.7566839	2.1648
5412	-385.4498	-556.1531	170.7033	0.0836505	2.784117
5418	-393.0434	-564.0569	171.0135	0.1145094	2.574431
5424	-385.1427	-556.8522	171.7095	0.1394212	2.115912
5430	-370.3828	-541.6415	171.2586	0.2002462	2.367008
5436	-380.1358	-551.6265	171.4907	0.3636503	2.112403
5442	-379.2474	-550.1304	170.883	0.04729345	2.696456
5448	-371.5884	-542.7271	171.1387	0.1751796	2.458472
5454	-373.6101	-545.3417	171.7316	0.126823	2.109686
5460	-377.7031	-548.8244	171.1213	0.04156908	2.552784
5466	-369.227	-540.6643	171.4374	0.2896525	2.195292
5472	-371.6133	-543.4213	171.808	0.2896525	1.951003
5478	-375.1995	-546.9328	171.7333	0.1999579	2.060493
5484	-368.7797	-540.3717	171.592	0.1847381	2.163035
5490	-388.7748	-559.5333	170.7585	0.1811215	2.690744
