Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9102	-1325.195	-1491.195	166.0003	0.08008921	3.123861	4.309476	1.214522
9108	-1319.577	-1484.835	165.2582	0.07529997	3.210501	5.048252	1.170762
9114	-1321.083	-1486.411	165.3282	0.07783721	3.539201	4.779172	1.153809
9120	-1321.5	-1486.81	165.3098	0.0690878	3.382427	4.706418	1.322867
9126	-1325.276	-1489.266	163.9897	0.06021684	4.231724	5.390689	1.419368
9132	-1320.807	-1485.614	164.8066	0.05671794	2.41054	5.724703	1.472023
9138	-1324.41	-1488.369	163.959	0.05393146	3.271579	6.034444	1.410692
9144	-1325.489	-1488.191	162.7014	0.05526455	4.258459	6.816539	1.302342
9150	-1315.506	-1478.989	163.4827	0.05690211	3.845725	6.341252	1.250433
9156	-1312.288	-1476.766	164.478	0.06146063	2.901976	5.885253	1.313791
9162	-1298.32	-1461.362	163.0425	0.06417024	4.393508	6.844101	0.8779238
9168	-1311.469	-1473.832	162.3626	0.06136676	4.471684	7.342126	1.026509
9174	-1321.408	-1483.001	161.5928	0.06473887	4.923344	8.042805	0.8316126
9180	-1331.176	-1493.459	162.2832	0.06764198	3.671354	8.042805	0.8619242
9186	-1329.73	-1491.37	161.64	0.06410315	3.120437	9.127354	0.7614013
9192	-1320.78	-1481.718	160.9374	0.07022805	5.226645	8.644301	0.6673633
9198	-1316.675	-1477.595	160.9201	0.06285426	5.745481	8.236134	0.9122983
9204	-1335.388	-1497.876	162.488	0.06412629	5.341107	6.857269	0.9206822
9210	-1320.898	-1483.328	162.4305	0.06147508	5.341107	6.801705	1.038932
9216	-1315.353	-1478.113	162.7601	0.05681397	5.035317	6.422714	1.227236
9222	-1313.948	-1476.4	162.4514	0.05512588	4.624998	7.080514	1.114963
9228	-1324.366	-1485.88	161.5139	0.05540773	5.370981	7.62806	1.114963
9234	-1331.184	-1494.302	163.1176	0.06525017	4.203652	6.692298	1.068083
9240	-1320.105	-1483.478	163.3736	0.05961185	4.065768	6.426873	1.155113
9246	-1316.017	-1480.356	164.3395	0.06165315	2.64515	6.426873	1.130647
9252	-1322.459	-1485.251	162.7923	0.06306544	4.38931	6.950598	1.032746
9258	-1318.766	-1482.102	163.3356	0.06205456	3.456495	6.950598	1.053323
9264	-1312.588	-1476.882	164.2942	0.06600106	3.887776	5.622427	1.140972
9270	-1320.178	-1484.179	164.0005	0.05973381	3.77888	5.794594	1.305485
9276	-1324.764	-1487.302	162.5387	0.0560505	4.615138	6.774456	1.305485
9282	-1318.735	-1481.066	162.3306	0.0555634	4.422418	7.127057	1.275228
9288	-1321.868	-1485.279	163.4111	0.05630407	3.68136	6.559447	1.213043
9294	-1322.414	-1487.369	164.955	0.05904121	2.866972	5.036915	1.617026
9300	-1320.407	-1485.261	164.8539	0.05886659	2.902267	5.41644	1.389439
9306	-1326.815	-1491.61	164.7954	0.05815971	2.902267	5.280816	1.537523
9312	-1316.311	-1480.802	164.4912	0.05750239	3.693042	5.100302	1.506723
9318	-1316.645	-1481.645	165.0005	0.05851039	3.0612	4.994562	1.514639
9324	-1316.092	-1481.202	165.1108	0.06027586	3.384425	4.647136	1.527774
9330	-1314.477	-1478.608	164.1305	0.05698228	3.826401	5.423981	1.472883
9336	-1320.049	-1484.689	164.6403	0.05687785	3.826401	4.71078	1.623273
9342	-1325.937	-1489.565	163.6282	0.07614777	4.841261	5.889815	0.9972668
9348	-1326.95	-1490.888	163.9378	0.07062165	4.841261	5.611405	0.9712034
9354	-1321.481	-1486.113	164.6311	0.07380974	2.66723	6.22258	1.022348
9360	-1318.185	-1481.7	163.5151	0.06765841	4.011405	6.51821	0.9563575
9366	-1319.597	-1483.525	163.928	0.06859745	3.799969	6.223704	0.9653634
9372	-1321.201	-1485.472	164.2707	0.07584256	3.799969	5.88987	0.9484376
9378	-1326.871	-1491.05	164.1796	0.07945987	4.214544	5.719941	0.9592407
9384	-1335.494	-1494.54	159.0455	5.834984	3.828929	4.187228	1.860897
9390	-1341.534	-1501.098	159.5637	5.200427	3.874879	4.09582	1.98243
9396	-1332.296	-1491.383	159.087	5.098517	4.800845	4.149581	1.98064
9402	-1332.425	-1491.519	159.0942	5.296282	3.05529	5.035436	1.959217
9408	-1323.982	-1483.955	159.9727	4.556667	4.025433	4.607688	1.730773
9414	-1323.755	-1484.382	160.6272	4.204764	3.233911	4.647677	1.83997
9420	-1324.199	-1484.35	160.1503	3.772813	4.59461	5.347252	1.392916
9426	-1327.14	-1484.991	157.8513	4.625733	6.06756	5.926831	1.489209
9432	-1316.687	-1475.201	158.514	4.411064	5.55945	5.926831	1.32891
9438	-1323.426	-1481.62	158.1938	5.767943	3.974182	5.397286	1.593813
9444	-1327.407	-1485.852	158.4442	5.047387	3.682162	6.300418	1.402894
9450	-1344.444	-1509.816	165.3727	0.05630379	3.068277	4.268285	1.767539
9456	-1345.487	-1510.651	165.164	0.05630379	3.427817	4.196276	1.795023
9462	-1336.52	-1500.804	164.2833	0.05518655	4.060094	4.828807	1.694866
9468	-1336.424	-1500.218	163.7941	0.05518655	4.432623	5.103414	1.694866
9474	-1311.487	-1476.378	164.8909	0.0539919	3.100898	4.754968	1.750005
9480	-1318.44	-1482.69	164.25	0.0565383	4.20416	4.754968	1.710041
9486	-1322.383	-1485.012	162.6293	0.0500448	4.851793	6.29208	1.514863
9492	-1324.823	-1486.737	161.9141	0.0500448	6.157839	6.29208	1.568067
9498	-1329.659	-1491.911	162.252	0.04833657	4.209892	6.846436	1.646951
9504	-1328.322	-1491.313	162.991	0.04832865	3.491799	6.545839	1.646951
9510	-1325.7	-1486.046	160.3458	4.118234	3.499893	5.31832	1.498522
9516	-1324.138	-1485.101	160.9623	3.210977	3.57139	5.028048	1.879434
9522	-1318.795	-1479.753	160.9577	3.184223	5.280948	4.680177	1.459934
9528	-1319.831	-1479.572	159.7413	3.984403	4.183354	5.345979	1.711427
9534	-1322.815	-1482.839	160.0238	3.98842	3.8913	5.418617	1.577904
9540	-1330.479	-1489.799	159.3199	4.502091	3.739623	5.615382	1.640588
9546	-1315.492	-1474.992	159.5004	4.899245	2.630383	6.009607	1.480228
9552	-1317.336	-1475.203	157.8677	5.658216	3.593944	6.514269	1.248199
9558	-1311.693	-1470.489	158.7966	4.498267	4.093059	6.275206	1.381577
9564	-1326.16	-1487.337	161.1772	0.03782782	3.940418	6.235554	2.848536
9570	-1331.648	-1493.128	161.4799	0.03782782	3.485878	6.04137	2.954032
9576	-1336.852	-1497.528	160.676	0.03794058	4.86235	6.04137	2.954032
9582	-1332.179	-1493.401	161.2216	0.04042765	4.86235	5.693202	2.833207
9588	-1324.941	-1487.138	162.1963	0.03878586	3.02153	5.812566	2.846906
9594	-1326.345	-1487.346	161.0014	0.03718767	4.147297	6.292001	2.846906
9600	-1326.885	-1488.057	161.1727	0.03801208	3.799896	6.912217	2.487297
9606	-1318.726	-1478.209	159.482	0.03612551	5.906145	7.376836	2.550235
9612	-1313.729	-1474.412	160.6838	0.03612551	3.693925	7.437611	2.506687
9618	-1318.53	-1477.963	159.4324	0.03487847	4.523122	7.581306	2.888152
9624	-1325.926	-1486.414	160.4874	0.03487847	3.013881	6.353663	3.545072
9630	-1352.295	-1513.439	161.1436	2.673098	4.291166	5.324664	1.617142
9636	-1333.999	-1495.601	161.6017	2.934248	4.035888	4.923529	1.492314
9642	-1324.231	-1484.977	160.7461	0.03599513	4.225226	6.852362	2.633373
9648	-1327.424	-1488.703	161.2793	0.03695381	3.560252	6.346141	2.862834
9654	-1319.165	-1481.396	162.2315	0.03740904	2.004959	6.336598	2.980701
9660	-1316.325	-1478.831	162.5063	0.04147745	3.897956	5.117799	2.733211
9666	-1316.03	-1479.998	163.9681	0.04440544	2.327963	4.736867	2.733211
9672	-1323.51	-1487.161	163.6512	0.04433025	2.894664	4.688326	2.696318
9678	-1314.835	-1478.566	163.7304	0.04347201	2.907352	4.601015	2.696318
9684	-1318.709	-1482.117	163.4089	0.04347201	2.907352	4.728065	2.815064
9690	-1318.265	-1482.225	163.9599	0.04701627	3.642902	4.029037	2.602158
9696	-1309.224	-1473.716	164.492	0.04789748	3.137785	4.029037	2.476465
9702	-1330.226	-1495.486	165.2594	0.04983907	2.760026	3.91909	2.227045
9708	-1328.214	-1493.386	165.1719	0.05354301	2.899148	4.070774	2.117799
9714	-1326.279	-1491.17	164.8907	0.05207675	2.996988	4.412389	2.033468
9720	-1314.536	-1479.407	164.8718	0.05206519	2.934592	4.412389	2.074975
9726	-1319.632	-1484.769	165.1368	0.05337672	2.934592	4.132554	2.083866
9732	-1318.741	-1484.317	165.5755	0.06008303	2.99115	4.141273	1.74942
9738	-1319.495	-1484.1	164.6048	0.05190961	2.99115	5.090936	1.769863
9744	-1330.923	-1495.129	164.2063	0.05778985	3.940767	4.663752	1.909955
9750	-1343.545	-1504.302	160.7573	4.035041	3.640412	4.788427	1.581554
9756	-1323.635	-1484.128	160.4931	3.371466	3.640412	5.873458	1.464489
9762	-1318.531	-1480.218	161.6864	3.1218	3.936586	4.506693	1.642141
9768	-1327.064	-1487.563	160.4984	4.923714	3.317794	4.319588	1.616109
9774	-1325.228	-1485.467	160.2389	5.058463	2.451362	5.113147	1.580454
9780	-1323.066	-1481.76	158.6936	5.844078	3.241713	5.438609	1.480291
9786	-1324.137	-1482.432	158.2953	5.049239	5.865265	5.261211	1.40718
9792	-1319.853	-1485.571	165.7184	0.06700568	3.706247	3.881265	1.487288
9798	-1320.13	-1485.631	165.5018	0.06368424	3.0778	4.713729	1.331722
9804	-1315.964	-1480.628	164.6645	0.05944957	4.185081	4.713729	1.442445
9810	-1312.669	-1476.947	164.2779	0.05930753	4.648909	4.927616	1.374018
9816	-1314.377	-1479.586	165.2086	0.06337879	3.344488	4.827059	1.331887
9822	-1326.615	-1491.492	164.8766	0.05663206	3.453915	4.931661	1.458584
9828	-1324.062	-1489.011	164.9488	0.05873136	2.868376	5.420929	1.330068
9834	-1330.006	-1494.538	164.532	0.06280094	4.373174	4.899278	1.313456
9840	-1336.492	-1502.427	165.9351	0.06453213	2.331024	4.973286	1.214766
9846	-1332.068	-1496.902	164.8341	0.06003995	3.538285	4.974935	1.413707
9852	-1320.155	-1484.173	164.018	0.05315249	3.12421	6.071944	1.413707
9858	-1319.241	-1482.205	162.9645	0.05867533	5.683732	5.7568	1.338234
9864	-1323.112	-1488.086	164.9735	0.06287865	2.569226	5.7568	1.210799
9870	-1336.385	-1499.946	163.561	0.05763592	2.401162	7.319918	1.196988
9876	-1326.302	-1490.423	164.1209	0.05913039	2.898236	6.387888	1.196988
9882	-1334.174	-1497.936	163.7629	0.06195568	4.432444	5.645051	1.305983
9888	-1321.16	-1485.322	164.1627	0.06180858	3.565979	5.645051	1.399675
9894	-1318.291	-1482.636	164.3455	0.05763611	3.21721	5.645051	1.438112
9900	-1348.122	-1508.319	160.1971	4.181415	2.368671	6.294006	1.432617
9906	-1355.632	-1515.509	159.8761	3.764116	3.761918	6.125412	1.384792
9912	-1335.255	-1493.981	158.7258	4.803405	5.46139	5.202854	1.459977
9918	-1330.828	-1489.58	158.7525	5.210553	5.261453	4.868852	1.459977
9924	-1338.527	-1498.446	159.9192	4.458509	3.983745	4.890506	1.655299
9930	-1332.553	-1498.038	165.4847	0.08178915	3.953698	4.385562	1.132748
9936	-1325.483	-1490.743	165.2595	0.07912506	3.999469	4.685178	1.040871
9942	-1327.448	-1491.567	164.1199	0.07445429	5.271941	5.115925	1.056316
9948	-1320.203	-1486.333	166.1299	0.07094378	2.457853	4.710793	1.1822
9954	-1317.577	-1482.814	165.2374	0.0650474	3.070534	5.11624	1.22115
9960	-1315.773	-1479.893	164.1195	0.06620267	5.266675	5.11624	1.066731
9966	-1321.396	-1486.014	164.6173	0.07149388	3.010287	5.97456	1.038992
9972	-1325.782	-1489.871	164.0892	0.0729507	3.995845	5.970616	0.9324699
9978	-1327.519	-1491.547	164.0279	0.07289466	4.163207	5.831632	1.035814
9984	-1326.108	-1491.507	165.3985	0.06772881	2.962349	5.157635	1.107394
9990	-1319.344	-1484.571	165.2269	0.06661874	2.887943	5.164731	1.294716
9996	-1316.166	-1481.959	165.7934	0.07118458	2.887943	4.745419	1.166878
10002	-1318.996	-1484.656	165.6599	0.07073961	2.942484	4.828706	1.177305
10008	-1323.848	-1488.741	164.8921	0.06854216	3.11136	5.278142	1.345604
10014	-1318.951	-1484.159	165.2079	0.06073226	3.11136	4.850978	1.438583
10020	-1317.601	-1482.501	164.8997	0.05881846	3.477888	5.125861	1.27312
10026	-1324.51	-1487.661	163.1507	0.05670855	5.264322	5.955694	1.192448
10032	-1328.911	-1491.943	163.0323	0.05670855	4.081407	6.722415	1.18944
10038	-1331.481	-1495.096	163.6154	0.06012224	3.822159	6.245086	1.229163
10044	-1341.035	-1505.844	164.809	0.06080243	3.738349	5.143524	1.194219
10050	-1337.903	-1502.949	165.0455	0.06293084	3.690913	4.628911	1.440879
10056	-1322.415	-1486.971	164.5558	0.06419314	4.391209	4.727563	1.420917
10062	-1325.491	-1490.039	164.5472	0.06775593	3.938978	5.205645	1.253507
10068	-1328.099	-1493.541	165.4421	0.07030953	3.132689	4.966289	1.131824
10074	-1325.576	-1490.804	165.2278	0.0722588	3.648258	4.725103	1.232065
10080	-1328.653	-1493.033	164.3794	0.06283563	3.47838	5.691129	1.232065
10086	-1312.585	-1477.198	164.6128	0.06452574	3.845443	5.118494	1.320144
10092	-1316.76	-1482.64	165.8795	0.06532101	3.074407	4.351181	1.320144
10098	-1322.011	-1487.775	165.7643	0.07081803	3.197114	4.332853	1.355393
10104	-1312.481	-1478.708	166.2268	0.07064721	2.655865	3.931686	1.599598
10110	-1321.238	-1487.483	166.2451	0.06788391	2.50353	4.057783	1.580188
10116	-1315.45	-1481.016	165.5661	0.06615386	3.438334	4.204702	1.487433
10122	-1323.215	-1488.375	165.1606	0.06113075	2.853041	5.005839	1.494217
10128	-1316.85	-1482.567	165.717	0.06113075	2.997929	4.354851	1.488115
10134	-1309.407	-1475.168	165.7612	0.06542047	3.201862	4.12253	1.520755
10140	-1316.24	-1481.349	165.1088	0.06721324	3.201862	5.076964	1.284377
10146	-1317.908	-1481.43	163.522	0.06787561	5.333652	5.664238	1.079928
10152	-1321.756	-1485.164	163.4079	0.06038293	4.974876	5.893187	1.149316
10158	-1309.788	-1473.45	163.6622	0.06200831	4.974876	5.637262	1.149316
10164	-1317.411	-1480.867	163.456	0.05602647	4.971433	5.760202	1.227892
10170	-1310.495	-1474.436	163.9408	0.05432234	3.8439	5.636495	1.449457
10176	-1324.102	-1488.135	164.0327	0.05571078	3.710923	5.630592	1.445303
10182	-1316.865	-1481.879	165.0148	0.05822616	3.311455	4.82596	1.503422
10188	-1308.328	-1473.743	165.4154	0.05831846	2.688823	4.785452	1.559725
10194	-1306.123	-1471.379	165.2553	0.05831846	3.013449	4.652805	1.603233
10200	-1330.921	-1495.721	164.7996	0.05400875	2.734621	5.000824	1.823284
10206	-1319.666	-1484.167	164.5013	0.05329152	3.291125	5.10445	1.68805
10212	-1335.203	-1498.982	163.7789	0.05289852	4.546276	5.10445	1.661453
10218	-1331.32	-1496.475	165.1549	0.05946796	3.36914	4.658587	1.494371
10224	-1330.718	-1494.441	163.7229	0.05872553	4.07701	5.701156	1.456311
10230	-1323.748	-1488.238	164.4902	0.05658087	3.481356	5.167854	1.557782
10236	-1317.417	-1481.875	164.4578	0.05525826	3.481356	5.199889	1.558971
10242	-1317.004	-1480.691	163.6864	0.05014862	3.328915	5.907875	1.680613
10248	-1316.779	-1480.543	163.7646	0.05129682	3.328915	5.789885	1.708072
10254	-1323.303	-1487.291	163.9885	0.05220688	3.841154	5.558665	1.47525
10260	-1322.383	-1486.372	163.9889	0.06420757	3.967504	5.609467	1.367496
10266	-1336.685	-1501.464	164.7788	0.06101282	2.522925	5.796864	1.367496
10272	-1321.551	-1485.05	163.4995	0.06249239	3.731228	6.454261	1.195538
10278	-1310.501	-1473.175	162.674	0.05974436	4.353559	6.974142	1.142256
10284	-1317.323	-1479.456	162.1321	0.0603528	4.606137	7.519052	1.006995
10290	-1330.1	-1494.388	164.2882	0.06991781	3.599887	5.957355	0.9955928
10296	-1324.037	-1488.949	164.9124	0.08319486	3.599887	5.318848	0.9966587
10302	-1333.807	-1498.494	164.6865	0.07372612	3.599887	5.487217	1.061793
10308	-1330.019	-1494.625	164.6065	0.06832553	3.736146	5.487217	1.061793
10314	-1327.832	-1493.265	165.4325	0.08489425	3.132725	5.04313	1.056425
10320	-1321.629	-1486.029	164.4003	0.07932722	4.086809	5.622593	0.9068073
10326	-1320.239	-1484.493	164.2544	0.08763014	4.824669	5.370398	0.8800047
10332	-1317.877	-1483.59	165.7127	0.0841327	3.190892	4.794104	0.9878873
10338	-1308.548	-1473.711	165.1624	0.07015262	2.636666	5.711328	1.028576
10344	-1327.53	-1492.361	164.8309	0.06873329	3.678582	5.279966	1.078933
10350	-1319.941	-1484.638	164.6969	0.06792138	3.836726	5.279966	1.112969
10356	-1312.061	-1475.488	163.427	0.07171569	4.433757	6.380198	0.9329135
10362	-1316.495	-1479.726	163.2308	0.07171569	4.754747	6.356992	0.9779866
10368	-1313.356	-1476.648	163.2925	0.07304619	4.754747	6.356992	0.9109866
10374	-1317.137	-1479.5	162.3635	0.07027557	4.68974	7.298623	0.938544
10380	-1312.483	-1475.089	162.6061	0.06836195	4.696326	7.105957	0.8812368
10386	-1323.616	-1485.128	161.5116	0.06116946	4.943918	8.075422	0.8812368
10392	-1324.307	-1485.778	161.471	0.05852942	5.95762	7.484832	1.02061
10398	-1326.896	-1491.269	164.3734	0.07443661	2.777312	6.492933	0.9255033
10404	-1320.993	-1484.047	163.0541	0.04315136	3.184432	5.904082	2.180836
10410	-1328.34	-1490.921	162.5814	0.07386054	4.886223	7.100381	0.7848296
10416	-1318.813	-1482.001	163.1878	0.06954876	5.919775	5.828789	0.9661303
10422	-1325.191	-1488.53	163.3385	0.06994889	4.741345	6.26976	0.9661303
10428	-1336.405	-1500.577	164.172	0.07016347	3.313893	6.332825	0.9179407
10434	-1330.576	-1494.715	164.1396	0.06741718	4.671331	5.412404	1.061588
10440	-1322.788	-1488.212	165.4239	0.06621754	2.599692	5.412404	1.093849
10446	-1324.653	-1489.856	165.203	0.06471406	2.670907	5.537418	1.133976
10452	-1327.791	-1493.149	165.3579	0.07365938	2.96521	5.076245	1.20789
10458	-1332.294	-1497.837	165.5435	0.08081134	4.283933	3.934379	1.302328
10464	-1333.499	-1491.98	158.4812	5.156916	4.134206	5.703842	1.536778
10470	-1324.136	-1490.736	166.5999	0.09143975	2.872115	3.912518	1.18208
10476	-1328.662	-1493.319	164.657	0.07194647	4.404968	4.97654	1.11835
10482	-1318.415	-1483.081	164.6661	0.06077241	3.629812	5.200483	1.321985
10488	-1314.636	-1479.938	165.3014	0.06857594	3.541855	4.650491	1.29183
10494	-1311.294	-1476.058	164.7636	0.06892393	3.95157	4.911146	1.310379
10500	-1315.78	-1481.058	165.2781	0.06340538	2.942564	4.976387	1.375908
10506	-1317.337	-1481.088	163.7513	0.05948276	4.765898	5.296073	1.447277
10512	-1320.857	-1483.923	163.0663	0.05525381	4.695569	6.18166	1.323328
10518	-1321.239	-1483.968	162.729	0.05616942	5.290223	6.18166	1.343848
10524	-1327.009	-1490.369	163.3596	0.05709513	5.374065	5.528459	1.327557
10530	-1327.345	-1490.427	163.082	0.05874052	4.745556	6.19417	1.275606
10536	-1331.032	-1494.358	163.3256	0.05874052	4.745556	6.07734	1.168245
10542	-1319.378	-1483.248	163.8701	0.06667279	4.606587	5.519395	1.237654
10548	-1317.053	-1481.006	163.9537	0.06502017	4.301002	5.780211	1.086912
10554	-1315.035	-1479.495	164.4607	0.06465293	3.032786	6.055122	1.102005
10560	-1322.403	-1486.891	164.4884	0.06966425	4.358856	5.054092	1.222633
10566	-1313.416	-1480.76	167.3443	0.06909888	2.063144	3.45232	1.474111
10572	-1309.917	-1475.498	165.5806	0.06600203	3.406501	4.268937	1.443503
10578	-1306.347	-1471.7	165.3527	0.06918678	3.637704	4.47735	1.340499
10584	-1305.033	-1470.74	165.7068	0.06981326	3.039597	4.568131	1.300201
10590	-1317.907	-1483.338	165.4309	0.06785254	3.191768	4.861682	1.200202
10596	-1322.04	-1487.431	165.3908	0.06851016	3.058226	4.788739	1.367227
10602	-1319.628	-1485.034	165.4065	0.06439827	2.799238	4.907471	1.408811
10608	-1329.968	-1494.272	164.3044	0.05705273	3.238507	5.650335	1.454994
10614	-1332.443	-1493.13	160.687	4.205747	4.142419	3.851602	1.953045
10620	-1328.647	-1489.29	160.6431	3.666206	4.434453	4.430821	1.842369
10626	-1328.694	-1486.837	158.1432	5.912812	4.14267	4.85119	1.842369
10632	-1328.723	-1488.013	159.2898	6.089632	2.583233	4.001042	2.213542
10638	-1321.09	-1480.971	159.8814	5.330465	3.680334	3.7114	2.020202
10644	-1325.57	-1487.362	161.7923	3.454657	4.214397	3.415348	1.979998
10650	-1332.25	-1490.576	158.3263	6.323526	3.40296	5.134522	1.543919
10656	-1322.06	-1480.338	158.278	5.674113	3.472442	5.723489	1.590559
10662	-1331.051	-1489.443	158.3924	5.363727	3.472442	6.023836	1.513617
10668	-1342.52	-1498.438	155.9182	7.234399	5.462074	5.812835	1.275622
10674	-1326.832	-1492.973	166.1411	0.06645692	3.174435	3.600766	1.637407
10680	-1336.299	-1501.629	165.3305	0.06903848	4.254615	4.000016	1.440854
10686	-1340.966	-1506.666	165.7	0.06627094	3.150449	3.930292	1.728535
10692	-1317.406	-1483.11	165.7042	0.05845513	2.562704	4.440728	1.668545
10698	-1320.981	-1485.992	165.0115	0.05933059	3.562838	4.686541	1.48699
10704	-1333.436	-1498.739	165.3025	0.06153524	3.085346	4.686541	1.504404
10710	-1314.891	-1480.213	165.322	0.05627188	2.929321	4.686541	1.574591
10716	-1319.346	-1483.27	163.9238	0.04665964	3.350759	5.271301	1.948794
10722	-1334.018	-1496.621	162.6027	0.04510333	4.594778	5.846571	1.948794
10728	-1321.852	-1485.451	163.5992	0.05018037	3.37178	6.17849	1.526778
10734	-1328.591	-1492.705	164.1144	0.05486273	4.030657	5.61704	1.236409
10740	-1317.049	-1480.626	163.5772	0.06451685	5.166662	5.61704	1.152328
10746	-1320.951	-1485.461	164.5093	0.06451685	2.897287	6.105829	1.098577
10752	-1329.166	-1491.834	162.668	0.06491174	5.84334	6.299158	1.055375
10758	-1333.449	-1494.733	161.2849	0.06248031	4.579441	8.498892	0.8789431
10764	-1327.28	-1487.777	160.4974	4.211025	4.071377	4.684793	1.526167
10770	-1334.93	-1493.15	158.2198	5.429367	4.071377	5.783013	1.497057
10776	-1329.238	-1488.433	159.1948	5.059746	3.20793	5.758907	1.469408
10782	-1331.166	-1491.143	159.9763	5.144709	3.009602	4.613823	1.769757
10788	-1346.358	-1503.686	157.3281	6.810461	4.064721	5.004724	1.709948
10794	-1330.552	-1493.541	162.9886	0.06745903	4.026289	7.042199	0.9498841
10800	-1326.682	-1490.574	163.8923	0.04768244	3.565367	5.183518	1.93472
10806	-1325.716	-1489.626	163.9107	0.04772225	2.739806	5.728593	1.93472
10812	-1318.75	-1482.898	164.1476	0.04772225	2.739806	5.489612	1.936154
10818	-1321.847	-1486.066	164.219	0.05235541	3.782208	4.897783	1.81093
10824	-1327.298	-1491.412	164.1139	0.05249291	3.782208	4.829521	1.929167
10830	-1326.222	-1490.998	164.7766	0.05249291	2.642832	5.148733	1.784905
10836	-1313.46	-1477.332	163.8729	0.05915865	5.20531	4.86797	1.505532
10842	-1315.148	-1479.592	164.4441	0.05019764	2.897555	5.40297	1.711257
10848	-1307.577	-1472.527	164.9493	0.05126961	2.640264	5.084347	1.711257
10854	-1311.237	-1474.407	163.1704	0.05126961	5.115617	5.430948	1.647118
10860	-1305.759	-1468.905	163.1456	0.0502797	3.933057	6.002068	1.726805
10866	-1305.566	-1469.91	164.3439	0.05414366	3.933057	4.717923	1.784136
10872	-1312.818	-1477.883	165.0654	0.05414366	2.614017	5.164872	1.582032
10878	-1324.18	-1488.704	164.524	0.05701478	3.560986	5.049468	1.582032
10884	-1318.879	-1482.902	164.0229	0.05435115	4.729818	5.090343	1.415519
10890	-1313.131	-1477.698	164.5661	0.06338119	4.106882	5.040702	1.295136
10896	-1320.544	-1484.319	163.775	0.0602881	4.140468	5.743071	1.353109
10902	-1328.487	-1493.349	164.8619	0.05771951	3.130527	5.066288	1.529518
10908	-1324.838	-1489.047	164.2097	0.05771951	4.508643	5.031074	1.407988
10914	-1323.014	-1488.236	165.2225	0.05507353	2.027863	5.677502	1.428498
10920	-1310.656	-1475.11	164.4539	0.05507353	3.152473	5.677502	1.364701
10926	-1310.066	-1474.096	164.0306	0.05517498	4.086945	5.433518	1.42384
10932	-1327.669	-1491.439	163.7701	0.05277641	3.078041	6.363818	1.404546
10938	-1324.469	-1487.971	163.5024	0.05277641	4.635899	5.677606	1.404546
10944	-1327.658	-1491.261	163.6035	0.05462398	3.700822	6.269903	1.285262
10950	-1321.8	-1484.498	162.698	0.05462398	3.700822	7.241742	1.230203
10956	-1320.938	-1483.467	162.5289	0.05957944	4.488226	7.068137	1.120381
10962	-1321.434	-1484.655	163.2203	0.05957944	2.992954	7.308246	1.120381
10968	-1316.537	-1480.614	164.0771	0.06191872	2.992954	6.24965	1.29095
10974	-1330.888	-1495.826	164.9381	0.0603427	3.00872	5.159945	1.463164
10980	-1321.898	-1486.733	164.8356	0.05817056	2.684672	5.401978	1.534974
10986	-1323.195	-1488.046	164.8509	0.07552978	3.68989	5.374025	0.9528381
10992	-1325.079	-1489.612	164.5333	0.06174451	3.707335	5.374025	1.248055
10998	-1326.215	-1489.724	163.5094	0.05910922	4.69103	5.966936	1.129084
11004	-1343.776	-1506.814	163.0385	0.05999542	4.69103	6.388743	1.171682
11010	-1351.598	-1514.955	163.3573	0.05999542	4.600309	6.073692	1.211113
11016	-1344.518	-1508.75	164.2323	0.05999542	3.580017	5.799356	1.212302
11022	-1341.394	-1506.693	165.2994	0.06010355	2.326692	5.392255	1.396967
11028	-1325	-1489.115	164.1152	0.0625206	3.75121	5.698002	1.302434
11034	-1330.38	-1495.994	165.6136	0.06539384	3.185191	4.322586	1.48994
11040	-1350.758	-1511.857	161.0987	4.028085	3.681836	4.307486	1.668607
11046	-1336.146	-1496.1	159.954	5.18648	3.681836	4.044524	1.842943
11052	-1331.691	-1497.211	165.5201	0.05764505	1.952091	5.134476	1.65594
11058	-1320.247	-1485.389	165.1417	0.05744152	2.755222	4.904091	1.637647
11064	-1329.354	-1493.728	164.3741	0.05744152	3.378523	5.531572	1.421075
11070	-1330.258	-1488.15	157.892	6.628509	2.888177	5.694534	1.484725
11076	-1327.254	-1487.44	160.186	4.179394	3.824556	4.892706	1.730805
11082	-1329.136	-1492.494	163.3581	0.04605981	4.575794	4.525781	2.324328
11088	-1326.983	-1491.127	164.144	0.04554765	2.867664	4.528558	2.501295
11094	-1328.916	-1492.17	163.2541	0.04345259	3.119305	5.168597	2.548531
11100	-1320.374	-1483.443	163.0684	0.04296438	3.697268	4.389235	2.908402
11106	-1320.5	-1482.722	162.2225	0.04128677	3.697268	4.961405	3.073804
11112	-1322.829	-1485.027	162.1989	0.03923177	3.963351	4.40849	3.320269
11118	-1330.06	-1492.058	161.9983	0.04054885	3.598199	5.148898	3.133239
11124	-1313.642	-1475.729	162.0868	0.0403888	3.471292	5.872284	2.692112
11130	-1315.912	-1478.5	162.5882	0.04240961	3.504624	5.668126	2.493387
11136	-1323.084	-1485.08	161.9963	0.04282479	5.135973	5.860281	2.152259
11142	-1311.974	-1474.583	162.6096	0.04390064	3.170514	6.632357	2.000016
11148	-1310.066	-1471.609	161.543	0.04373776	4.13499	7.419946	1.776728
